"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.869506835E0,-9.235382080E-1,-5.490875244E-1,8.384704590E-1
1.874359130E0,-6.584167480E-1,-2.809295654E-1,1.007690430E0
1.879241943E0,-4.440002441E-1,-3.291320801E-2,1.077331543E0
1.884124755E0,-3.004455566E-1,1.424102783E-1,1.065719604E0
1.889007568E0,-2.314147949E-1,2.474670410E-1,9.862976074E-1
1.893890380E0,-2.265319824E-1,3.000030518E-1,8.641357422E-1
1.898773193E0,-2.601318359E-1,3.226165771E-1,7.254638672E-1
1.903656005E0,-3.004455566E-1,3.378753662E-1,5.880126953E-1
1.908538818E0,-3.242645264E-1,3.574218750E-1,4.689025879E-1
1.913421630E0,-3.242645264E-1,3.989715576E-1,3.839874268E-1
1.918304443E0,-3.041076660E-1,4.753265381E-1,3.186187744E-1
1.923187255E0,-2.760162354E-1,5.755157471E-1,2.557067871E-1
1.928070068E0,-2.497406006E-1,6.689758301E-1,1.878967285E-1
1.932952880E0,-2.369079590E-1,7.263946533E-1,1.243743896E-1
1.937835693E0,-2.448425293E-1,7.135620117E-1,7.550048828E-2
1.942718505E0,-2.845611572E-1,6.078796387E-1,3.761291504E-2
1.947601318E0,-3.572540283E-1,3.910217285E-1,-3.311157227E-3
1.952484130E0,-4.464416504E-1,4.954528809E-2,-4.606628418E-2
1.957366943E0,-5.307312012E-1,-4.257049561E-1,-7.415771484E-2
1.962249755E0,-5.820465088E-1,-9.974822998E-1,-6.927490234E-2
1.967132568E0,-5.765533447E-1,-1.585739136E0,-1.551818848E-2
1.972015380E0,-5.063018799E-1,-2.103759766E0,9.016418457E-2
1.976867675E0,-3.792419434E-1,-2.526473999E0,2.569274902E-1
1.981750488E0,-2.026977539E-1,-2.878341675E0,4.853820801E-1
1.986633300E0,1.475524902E-2,-3.170333862E0,7.480621338E-1
1.991516113E0,2.566680908E-1,-3.397583008E0,9.972991943E-1
1.996398925E0,4.991760254E-1,-3.549697876E0,1.191558838E0
2.001281738E0,7.233581543E-1,-3.632156372E0,1.299682617E0
2.006164550E0,9.218902588E-1,-3.686523438E0,1.313125610E0
2.011047363E0,1.096618652E0,-3.757995605E0,1.237365723E0
2.015930175E0,1.251770020E0,-3.829467773E0,1.096252441E0
2.020812988E0,1.387390137E0,-3.859405518E0,9.362182617E-1
2.025695800E0,1.500396729E0,-3.844131470E0,7.828826904E-1
2.030578613E0,1.588973999E0,-3.772048950E0,6.417694092E-1
2.035461425E0,1.648834229E0,-3.633987427E0,5.067749023E-1
2.040344238E0,1.678161621E0,-3.471496582E0,3.711547852E-1
2.045227050E0,1.675094604E0,-3.315734863E0,2.361602783E-1
2.050109863E0,1.629898071E0,-3.171554565E0,1.145935059E-1
2.054992675E0,1.538269043E0,-3.035949707E0,2.357482910E-2
2.059875488E0,1.401428223E0,-2.891784668E0,-2.833557129E-2
2.064758300E0,1.216339111E0,-2.721343994E0,-2.589416504E-2
2.069641113E0,9.658813477E-1,-2.541137695E0,3.945922852E-2
2.074493408E0,6.592254639E-1,-2.321838379E0,1.768951416E-1
2.079376220E0,3.482971191E-1,-2.068328857E0,3.772735596E-1
2.084259033E0,8.195495605E-2,-1.913787842E0,6.252746582E-1
2.089141845E0,-8.786010742E-2,-1.902175903E0,8.959045410E-1
2.094024658E0,-1.263427734E-1,-1.941879272E0,1.167724609E0
2.098907470E0,-4.388427734E-2,-2.009689331E0,1.398025513E0
2.103790283E0,1.259307861E-1,-2.122695923E0,1.547088623E0
2.108673095E0,3.598937988E-1,-2.320007324E0,1.598388672E0
2.113555908E0,6.506652832E-1,-2.619949341E0,1.573348999E0
2.118438720E0,9.854278564E-1,-2.966308594E0,1.479888916E0
2.123321533E0,1.321411133E0,-3.252197266E0,1.316787720E0
2.128204345E0,1.598739624E0,-3.412246704E0,1.103591919E0
2.133087158E0,1.780166626E0,-3.440963745E0,8.891754150E-1
2.137969970E0,1.858978271E0,-3.338943481E0,7.181396484E-1
2.142852783E0,1.848602295E0,-3.097030640E0,6.228332520E-1
2.147735595E0,1.756958008E0,-2.729904175E0,6.179504395E-1
2.152618408E0,1.576141357E0,-2.299240112E0,6.894226074E-1
2.157501220E0,1.336074829E0,-1.849029541E0,8.134307861E-1
2.162384033E0,1.097213745E0,-1.422027588E0,9.661407471E-1
2.167266845E0,9.023437500E-1,-1.040237427E0,1.131072998E0
2.172119140E0,7.526855469E-1,-6.957092285E-1,1.288070679E0
2.177001953E0,6.378479004E-1,-3.774414062E-1,1.421249390E0
2.181884765E0,5.773620605E-1,-9.094238281E-2,1.536087036E0
2.186767578E0,5.767669678E-1,1.057586670E-1,1.635665894E0
2.191650390E0,6.005706787E-1,1.631774902E-1,1.715072632E0
2.196533203E0,6.286773682E-1,1.271209717E-1,1.784103394E0
2.201416015E0,6.818237305E-1,1.087951660E-1,1.862899780E0
2.206298828E0,7.899627686E-1,2.163238525E-1,1.940475464E0
2.211181640E0,1.009246826E0,4.557800293E-1,1.983856201E0
2.216064453E0,1.304306030E0,6.042175293E-1,1.991790771E0
2.220947265E0,1.544982910E0,4.679870605E-1,1.952697754E0
2.225830078E0,1.676315308E0,6.179809570E-3,1.809143066E0
2.230712890E0,1.792388916E0,-5.759735107E-1,1.562347412E0
2.235595703E0,1.880355835E0,-1.215560913E0,1.237976074E0
2.240478515E0,1.982971191E0,-1.750671387E0,9.765319824E-1
2.245361328E0,2.119201660E0,-2.085433960E0,8.500671387E-1
2.250244140E0,2.249313354E0,-2.263198853E0,8.574066162E-1
2.255126953E0,2.283523560E0,-2.387207031E0,9.355926514E-1
2.260009765E0,2.168075562E0,-2.423248291E0,1.038223267E0
2.264892578E0,1.626235962E0,-2.464172363E0,1.189712524E0
2.269744873E0,8.400421143E-1,-2.235702515E0,1.454223633E0
2.274627685E0,2.658233643E-1,-1.767776489E0,1.836013794E0
2.279510498E0,-1.568908691E-1,-1.413482666E0,2.217208862E0
2.284393310E0,-4.378967285E-1,-1.272979736E0,2.470718384E0
2.289276123E0,-6.174774170E-1,-1.277862549E0,2.479263306E0
2.294158935E0,-6.785736084E-1,-1.237548828E0,2.292343140E0
2.299041748E0,-5.967102051E-1,-1.047561646E0,2.100540161E0
2.303924560E0,-4.464416504E-1,-6.877593994E-1,2.018676758E0
2.308807373E0,-3.181610107E-1,-2.516021729E-1,2.010116577E0
2.313690185E0,-2.161407471E-1,1.307830811E-1,1.974685669E0
2.318572998E0,-9.152221680E-2,3.830871582E-1,1.847015381E0
2.323455810E0,7.646179199E-2,4.466247559E-1,1.680862427E0
2.328338623E0,2.725524902E-1,2.670135498E-1,1.556243896E0
2.333221435E0,5.077362061E-1,-1.147613525E-1,1.468276978E0
2.338104248E0,7.820129395E-1,-6.676025391E-1,1.404144287E0
2.342987060E0,1.097839355E0,-1.291915894E0,1.375427246E0
2.347869873E0,1.433807373E0,-1.868576050E0,1.426742554E0
2.352752685E0,1.738021851E0,-2.258911133E0,1.566024780E0
2.357635498E0,1.903564453E0,-2.298019409E0,1.708343506E0
2.362518310E0,1.893798828E0,-2.101318359E0,1.834793091E0
2.367370605E0,1.598129272E0,-1.591232300E0,1.934982300E0
2.372253418E0,1.221221924E0,-1.194793701E0,2.143295288E0
2.377136230E0,1.015975952E0,-1.158737183E0,2.283782959E0
2.382019043E0,8.913574219E-1,-1.164855957E0,2.131072998E0
2.386901855E0,7.807922363E-1,-1.147750854E0,1.897109985E0
2.391784668E0,7.093200684E-1,-9.846496582E-1,1.658264160E0
2.396667480E0,6.726684570E-1,-7.152557373E-1,1.393142700E0
2.401550293E0,6.335601807E-1,-4.238586426E-1,1.219650269E0
2.406433105E0,6.030273438E-1,-1.379699707E-1,1.228820801E0
2.411315918E0,5.822448730E-1,4.344177246E-2,1.247146606E0
2.416198730E0,5.963134766E-1,1.204071045E-1,1.115814209E0
2.421081543E0,6.213531494E-1,4.649353027E-2,1.007690430E0
2.425964355E0,6.689910889E-1,6.542968750E-2,8.500671387E-1
2.430847168E0,6.738891602E-1,4.283142090E-2,7.621154785E-1
2.435729980E0,6.500701904E-1,-8.850097656E-2,8.513031006E-1
2.440612793E0,6.561737061E-1,-2.925262451E-1,9.649200439E-1
2.445495605E0,6.854858398E-1,-6.217956543E-1,1.066940308E0
2.450378418E0,7.282562256E-1,-1.017623901E0,1.190338135E0
2.455261230E0,7.685699463E-1,-1.365829468E0,1.325942993E0
2.460144043E0,7.905578613E-1,-1.629714966E0,1.424911499E0
2.465026855E0,7.752990723E-1,-1.802597046E0,1.485992432E0
2.469879150E0,7.245788574E-1,-1.877746582E0,1.540359497E0
2.474761962E0,6.482238770E-1,-1.811141968E0,1.591064453E0
2.479644775E0,5.504913330E-1,-1.636444092E0,1.622817993E0
2.484527587E0,4.441986084E-1,-1.433029175E0,1.658264160E0
2.489410400E0,3.574523926E-1,-1.219833374E0,1.684524536E0
2.494293212E0,3.159179688E-1,-9.907531738E-1,1.701629639E0
2.499176025E0,3.049163818E-1,-7.690124512E-1,1.702850342E0
2.504058837E0,3.134765625E-1,-5.631408691E-1,1.691238403E0
2.508941650E0,3.641815186E-1,-4.305877686E-1,1.690643311E0
2.513824462E0,4.643554688E-1,-3.835449219E-1,1.702239990E0
2.518707275E0,5.895843506E-1,-3.963775635E-1,1.724838257E0
2.523590087E0,7.056579590E-1,-4.531860352E-1,1.749282837E0
2.528472900E0,7.716369629E-1,-4.892272949E-1,1.748062134E0
2.533355712E0,7.734527588E-1,-4.880065918E-1,1.721176147E0
2.538238525E0,7.508544922E-1,-4.366912842E-1,1.713241577E0
2.543121337E0,7.557525635E-1,-2.943725586E-1,1.725448608E0
2.548004150E0,7.722320557E-1,-1.300354004E-1,1.679031372E0
2.552886962E0,8.327178955E-1,3.855895996E-2,1.509216309E0
2.557769775E0,8.803558350E-1,1.686706543E-1,1.255691528E0
2.562652587E0,8.681335449E-1,-8.483886719E-3,1.032730103E0
2.567504882E0,8.119506836E-1,-3.633880615E-1,8.464050293E-1
2.572387695E0,7.172546387E-1,-7.463989258E-1,6.484832764E-1
2.577270507E0,5.834808350E-1,-1.102539062E0,4.432373047E-1
2.582153320E0,4.099884033E-1,-1.334060669E0,2.789154053E-1
2.587036132E0,2.181701660E-1,-1.475173950E0,1.695709229E-1
2.591918945E0,-4.791259766E-3,-1.555206299E0,1.274108887E-1
2.596801757E0,-3.047180176E-1,-1.434249878E0,1.616210938E-1
2.601684570E0,-6.822357178E-1,-9.021759033E-1,1.622467041E-1
2.606567382E0,-9.974517822E-1,-2.797088623E-1,1.506347656E-1
2.611450195E0,-1.161148071E0,1.197967529E-1,1.274108887E-1
2.616333007E0,-1.194763184E0,3.006286621E-1,6.205749512E-2
2.621215820E0,-1.149551392E0,3.024444580E-1,-2.651977539E-2
2.626098632E0,-1.033477783E0,1.527862549E-1,-1.022644043E-1
2.630981445E0,-8.068542480E-1,-1.086578369E-1,-1.572265625E-1
2.635864257E0,-4.763793945E-1,-3.597259521E-1,-1.804504395E-1
2.640747070E0,-9.518432617E-2,-4.165344238E-1,-1.816711426E-1
2.645629882E0,2.872009277E-1,-3.322448730E-1,-2.549743652E-1
2.650512695E0,7.184753418E-1,-4.513549805E-1,-3.270568848E-1
2.655395507E0,1.205337524E0,-7.641296387E-1,-4.046478271E-1
2.660278320E0,1.713592529E0,-1.121475220E0,-5.225372314E-1
2.665161132E0,2.111877441E0,-1.246704102E0,-6.538696289E-1
2.670013427E0,2.215728760E0,-9.510498047E-1,-7.949829102E-1
2.674896240E0,2.019638062E0,-4.592895508E-1,-9.538116455E-1
2.679779052E0,1.576141357E0,4.405212402E-2,-1.116302490E0
2.684661865E0,9.384002686E-1,5.064849854E-1,-1.256195068E0
2.689544677E0,1.839752197E-1,8.009185791E-1,-1.364929199E0
2.694427490E0,-5.869445801E-1,8.565063477E-1,-1.444335938E0
2.699310302E0,-1.282714844E0,7.349548340E-1,-1.482833862E0
2.704193115E0,-1.837997437E0,5.730743408E-1,-1.442504883E0
2.709075927E0,-2.204528809E0,4.466247559E-1,-1.290405273E0
2.713958740E0,-2.395736694E0,4.124145508E-1,-1.035064697E0
2.718841552E0,-2.430541992E0,4.075164795E-1,-7.094573975E-1
2.723724365E0,-2.257064819E0,2.468566895E-1,-3.343963623E-1
2.728607177E0,-1.643753052E0,-4.825134277E-1,1.579589844E-1
2.733489990E0,-7.738647461E-1,-1.152023315E0,5.305938721E-1
2.738372802E0,-1.214599609E-1,-1.100708008E0,5.440368652E-1
2.743255615E0,2.713317871E-1,-6.816558838E-1,3.546600342E-1
2.748138427E0,4.814605713E-1,-1.996765137E-1,6.083679199E-2
2.753021240E0,6.072998047E-1,1.509552002E-1,-2.647552490E-1
2.757904052E0,7.478027344E-1,3.311614990E-1,-5.164337158E-1
2.762786865E0,9.389953613E-1,3.366546631E-1,-6.404266357E-1
2.767639160E0,1.158920288E0,1.924896240E-1,-6.825866699E-1
2.772521972E0,1.381881714E0,8.621215820E-3,-6.893005371E-1
2.777404785E0,1.570037842E0,-9.277343750E-2,-6.819763184E-1
2.782287597E0,1.685485840E0,-5.184936523E-2,-6.667022705E-1
2.787170410E0,1.698318481E0,1.045227051E-1,-6.269989014E-1
2.792053222E0,1.683044434E0,1.436309814E-1,-5.347595215E-1
2.796936035E0,1.645172119E0,1.136779785E-1,-3.979187012E-1
2.801818847E0,1.556594849E0,9.536743164E-2,-2.268829346E-1
2.806701660E0,1.383102417E0,1.332397461E-1,-3.750610352E-2
2.811584472E0,1.139373779E0,1.735534668E-1,1.579589844E-1
2.816467285E0,8.956298828E-1,9.109497070E-2,3.363342285E-1
2.821350097E0,7.044372559E-1,-1.013183594E-1,4.841613770E-1
2.826232910E0,4.985656738E-1,-1.672973633E-1,5.538024902E-1
2.831115722E0,1.980133057E-1,5.688476562E-2,5.159301758E-1
2.835998535E0,-1.538391113E-1,4.203491211E-1,3.797149658E-1
2.840881347E0,-3.920745850E-1,6.042175293E-1,1.799468994E-1
2.845764160E0,-4.268951416E-1,5.773315430E-1,-6.805419922E-2
2.850646972E0,-2.973785400E-1,5.455780029E-1,-3.569946289E-1
2.855529785E0,-8.114624023E-2,6.280517578E-1,-6.831970215E-1
2.860412597E0,1.485443115E-1,7.880859375E-1,-1.013671875E0
2.865264892E0,3.415679932E-1,9.518127441E-1,-1.275131226E0
2.870147705E0,4.509124756E-1,1.068481445E0,-1.392410278E0
2.875030517E0,4.606933594E-1,1.143615723E0,-1.291015625E0
2.879913330E0,4.124298096E-1,1.159500122E0,-1.009399414E0
2.884796142E0,3.556213379E-1,1.125900269E0,-6.899108887E-1
2.889678955E0,3.244628906E-1,1.034271240E0,-4.278564453E-1
2.894561767E0,3.244628906E-1,8.858337402E-1,-2.378692627E-1
2.899444580E0,3.232421875E-1,7.245483398E-1,-6.927490234E-2
2.904327392E0,3.165283203E-1,5.693969727E-1,1.072692871E-1
2.909210205E0,3.208007812E-1,4.099578857E-1,2.874755859E-1
2.914093017E0,3.452301025E-1,2.633514404E-1,4.725646973E-1
2.918975830E0,4.081573486E-1,8.865356445E-2,6.723175049E-1
2.923858642E0,5.468292236E-1,-1.471405029E-1,9.142150879E-1
2.928741455E0,7.355804443E-1,-3.224639893E-1,1.165893555E0
2.933624267E0,8.766937256E-1,-2.662658691E-1,1.366256714E0
2.938507080E0,8.993072510E-1,5.993652344E-2,1.488433838E0
2.943389892E0,7.814025879E-1,4.930419922E-1,1.510437012E0
2.948272705E0,6.396789551E-1,7.557220459E-1,1.430404663E0
2.953155517E0,5.572052002E-1,7.410583496E-1,1.303955078E0
2.958038330E0,5.492706299E-1,5.009765625E-1,1.165283203E0
2.962890625E0,5.736999512E-1,2.914428711E-1,1.008911133E0
2.967773437E0,5.572052002E-1,2.822875977E-1,8.262481689E-1
2.972656250E0,4.759674072E-1,4.588317871E-1,6.277160645E-1
2.977539062E0,3.379058838E-1,6.402587891E-1,4.298095703E-1
2.982421875E0,1.925201416E-1,7.386169434E-1,2.410430908E-1
2.987304687E0,1.082153320E-1,7.789306641E-1,9.504699707E-2
2.992187500E0,1.045532227E-1,7.795410156E-1,1.074218750E-2
2.997070312E0,1.436614990E-1,8.192443848E-1,-4.362487793E-2
3.001953125E0,1.735839844E-1,9.072113037E-1,-9.675598145E-2
3.006835937E0,1.729736328E-1,9.921264648E-1,-1.621246338E-1
3.011718750E0,1.693115234E-1,1.040390015E0,-2.397003174E-1
3.016601562E0,1.693115234E-1,1.086196899E0,-3.484344482E-1
3.021484375E0,1.754150391E-1,1.067260742E0,-4.614410400E-1
3.026367187E0,2.041320801E-1,9.493560791E-1,-5.518646240E-1
3.031250000E0,2.584991455E-1,7.752685547E-1,-6.013336182E-1
3.036132812E0,2.273406982E-1,7.923736572E-1,-5.970611572E-1
3.041015625E0,1.021118164E-1,8.901062012E-1,-5.597991943E-1
3.045898437E0,6.912231445E-2,7.019653320E-1,-5.011596680E-1
3.050781250E0,1.100463867E-1,3.696441650E-1,-4.186859131E-1
3.055664062E0,1.216583252E-1,1.118621826E-1,-2.702484131E-1
3.060546875E0,4.347229004E-2,-1.770019531E-3,-9.065246582E-2
3.065399169E0,-1.183929443E-1,6.054687500E-2,1.274108887E-1
3.070281982E0,-3.028869629E-1,1.650085449E-1,3.497772217E-1
3.075164794E0,-4.427795410E-1,1.350708008E-1,5.385284424E-1
3.080047607E0,-5.087432861E-1,4.959106445E-3,7.352447510E-1
3.084930419E0,-4.898071289E-1,-2.204437256E-1,9.563751221E-1
3.089813232E0,-4.446105957E-1,-4.684600830E-1,1.184829712E0
3.094696044E0,-4.042816162E-1,-6.394958496E-1,1.266693115E0
3.099578857E0,-4.024658203E-1,-6.504974365E-1,1.105422974E0
3.104461669E0,-3.981781006E-1,-5.118255615E-1,7.059173584E-1
3.109344482E0,-3.774108887E-1,-2.577056885E-1,3.002929688E-1
3.114227294E0,-3.505401611E-1,5.569458008E-3,8.404541016E-2
3.119110107E0,-2.790527344E-1,1.772155762E-1,4.006958008E-2
3.123992919E0,-1.458892822E-1,2.450256348E-1,5.961608887E-2
3.128875732E0,2.024841309E-2,2.529754639E-1,9.197998047E-2
3.133758544E0,1.815338135E-1,2.407531738E-1,1.359710693E-1
3.138641357E0,3.024749756E-1,2.303619385E-1,1.805572510E-1
3.143524169E0,3.745574951E-1,2.212066650E-1,1.897277832E-1
3.148406982E0,4.130401611E-1,2.120361328E-1,1.585693359E-1
3.153289794E0,4.222106934E-1,2.071533203E-1,9.931945801E-2
3.158172607E0,4.075469971E-1,2.065429688E-1,3.150939941E-2
3.163024902E0,3.654022217E-1,1.967620850E-1,-1.795959473E-2
3.167907714E0,3.049163818E-1,1.601104736E-1,-3.750610352E-2
3.172790527E0,2.187805176E-1,1.253051758E-1,-4.055786133E-2
3.177673339E0,1.039428711E-1,8.558654785E-2,-5.094909668E-2
3.182556152E0,-2.799987793E-2,3.182983398E-2,-6.988525391E-2
3.187438964E0,-1.495666504E-1,-1.152038574E-2,-8.943176270E-2
3.192321777E0,-2.216339111E-1,-5.795288086E-2,-5.278015137E-2
3.197204589E0,-2.350769043E-1,-7.810974121E-2,3.211975098E-2
3.202087402E0,-2.723388672E-1,8.009338379E-2,8.526611328E-2
3.206970214E0,-3.480834961E-1,3.042907715E-1,7.672119141E-2
3.211853027E0,-4.171295166E-1,3.879699707E-1,6.266784668E-2
3.216735839E0,-4.476623535E-1,2.865600586E-1,6.083679199E-2
3.221618652E0,-4.525604248E-1,1.271209717E-1,7.855224609E-2
3.226501464E0,-4.586639404E-1,8.802795410E-2,1.365814209E-1
3.231384277E0,-4.745483398E-1,2.089843750E-1,2.660827637E-1
3.236267089E0,-4.433898926E-1,3.006286621E-1,3.949737549E-1
3.241149902E0,-3.645782471E-1,3.219909668E-1,4.725646973E-1
3.246032714E0,-2.784576416E-1,3.476562500E-1,5.709075928E-1
3.250915527E0,-2.057495117E-1,4.563903809E-1,7.382812500E-1
3.255798339E0,-1.495666504E-1,5.748901367E-1,9.282684326E-1
3.260650634E0,-9.458923340E-2,6.164398193E-1,1.104812622E0
3.265533447E0,-7.807922363E-2,6.451416016E-1,1.284408569E0
3.270416259E0,-7.014465332E-2,6.414794922E-1,1.467666626E0
3.275299072E0,-4.020690918E-2,6.023864746E-1,1.645431519E0
3.280181884E0,8.651733398E-3,6.372070312E-1,1.821975708E0
3.285064697E0,4.347229004E-2,8.119201660E-1,2.012557983E0
3.289947509E0,1.289978027E-1,1.110015869E0,1.943542480E0
3.294830322E0,3.598937988E-1,1.452713013E0,1.094421387E0
3.299713134E0,3.898315430E-1,1.536407471E0,2.239379883E-1
3.304595947E0,1.076049805E-1,1.375137329E0,2.312622070E-1
3.309478759E0,-1.416168213E-1,1.106353760E0,5.281524658E-1
3.314361572E0,-2.314147949E-1,8.015289307E-1,6.368865967E-1
3.319244384E0,-2.613525391E-1,5.260314941E-1,5.648040771E-1
3.324127197E0,-3.163299561E-1,3.183288574E-1,4.340667725E-1
3.329010009E0,-3.829193115E-1,1.424102783E-1,3.070220947E-1
3.333892822E0,-4.415588379E-1,-1.220855713E-1,2.318725586E-1
3.338775634E0,-4.916381836E-1,-3.847656250E-1,2.874755859E-1
3.343658447E0,-5.056915283E-1,-5.191650391E-1,4.566802979E-1
3.348541259E0,-4.995880127E-1,-5.295410156E-1,6.906433105E-1
3.353424072E0,-4.794311523E-1,-4.849548340E-1,9.380493164E-1
3.358276367E0,-3.725280762E-1,-3.603363037E-1,1.071823120E0
3.363159179E0,-1.678924561E-1,-1.575317383E-1,9.844665527E-1
3.368041992E0,-3.532409668E-2,7.154846191E-2,9.948577881E-1
3.372924804E0,1.353454590E-2,2.535705566E-1,1.124359131E0
3.377807617E0,2.758789062E-2,3.213958740E-1,1.239807129E0
3.382690429E0,8.927917480E-2,3.641510010E-1,1.300292969E0
3.387573242E0,1.711425781E-1,4.392852783E-1,1.341827393E0
3.392456054E0,2.175598145E-1,5.712280273E-1,1.391311646E0
3.397338867E0,2.749938965E-1,6.194915771E-1,1.407806396E0
3.402221679E0,2.700958252E-1,6.249847412E-1,1.372375488E0
3.407104492E0,2.175598145E-1,5.816192627E-1,1.319229126E0
3.411987304E0,1.302185059E-1,4.973144531E-1,1.258132935E0
3.416870117E0,-1.394653320E-2,4.221801758E-1,1.217819214E0
3.421752929E0,-1.428375244E-1,3.403167725E-1,1.229431152E0
3.426635742E0,-2.130889893E-1,2.377014160E-1,1.283798218E0
3.431518554E0,-2.259216309E-1,1.069793701E-1,1.321670532E0
3.436401367E0,-2.210235596E-1,4.832458496E-2,1.352828979E0
3.441284179E0,-2.155303955E-1,9.719848633E-2,1.399856567E0
3.446166992E0,-1.965942383E-1,1.930999756E-1,1.432846069E0
3.451049804E0,-1.544494629E-1,2.920684814E-1,1.453613281E0
3.455902099E0,-8.663940430E-2,3.519287109E-1,1.451171875E0
3.460784912E0,1.658630371E-2,3.268890381E-1,1.410858154E0
3.465667724E0,9.356689453E-2,3.262786865E-1,1.342437744E0
3.470550537E0,1.204376221E-1,4.044647217E-1,1.264862061E0
3.475433349E0,1.314392090E-1,5.138092041E-1,1.176895142E0
3.480316162E0,1.302185059E-1,6.255950928E-1,1.060226440E0
3.485198974E0,1.155548096E-1,7.447204590E-1,9.038391113E-1
3.490081787E0,8.866882324E-2,8.369598389E-1,7.065124512E-1
3.494964599E0,5.384826660E-2,8.925476074E-1,4.878387451E-1
3.499847412E0,2.575683594E-2,9.053802490E-1,2.563018799E-1
3.504730224E0,2.331542969E-2,8.601684570E-1,2.662658691E-2
3.509613037E0,5.630493164E-2,7.471618652E-1,-1.590728760E-1
3.514495849E0,1.131134033E-1,5.498504639E-1,-2.329864502E-1
3.519378662E0,1.552581787E-1,2.987823486E-1,-1.816711426E-1
3.524261474E0,1.687011719E-1,1.607360840E-1,-9.614562988E-2
3.529144287E0,1.680908203E-1,1.784362793E-1,-6.254577637E-2
3.534027099E0,1.735839844E-1,2.572479248E-1,-5.644226074E-2
3.538909912E0,1.906890869E-1,3.348236084E-1,-4.240417480E-2
3.543792724E0,2.187805176E-1,3.806457520E-1,-1.918029785E-2
3.548675537E0,2.633819580E-1,3.928527832E-1,8.300781250E-3
3.553527832E0,3.171386719E-1,3.794250488E-1,3.945922852E-2
3.558410644E0,3.586730957E-1,3.733062744E-1,6.816101074E-2
3.563293457E0,4.044952393E-1,3.360443115E-1,8.221435547E-2
3.568176269E0,4.228210449E-1,3.097839355E-1,8.038330078E-2
3.573059082E0,3.990020752E-1,3.006286621E-1,7.731628418E-2
3.577941894E0,3.580627441E-1,2.871856689E-1,9.138488770E-2
3.582824707E0,3.208007812E-1,2.664031982E-1,1.048126221E-1
3.587707519E0,2.920989990E-1,2.242584229E-1,1.084899902E-1
3.592590332E0,2.633819580E-1,1.631774902E-1,1.121520996E-1
3.597473144E0,2.303924561E-1,9.597778320E-2,1.219177246E-1
3.602355957E0,1.980133057E-1,3.305053711E-2,1.371917725E-1
3.607238769E0,1.674652100E-1,-1.519775391E-2,1.530761719E-1
3.612121582E0,1.412048340E-1,-4.695129395E-2,1.622467041E-1
3.617004394E0,1.192169189E-1,-5.612182617E-2,1.665191650E-1
3.621887207E0,8.927917480E-2,-2.803039551E-2,1.756744385E-1
3.626770019E0,7.339477539E-2,-2.680969238E-2,1.628417969E-1
3.631652832E0,5.874633789E-2,-3.596496582E-2,1.494140625E-1
3.636535644E0,4.101562500E-2,-3.413391113E-2,1.445159912E-1
3.641418457E0,2.146911621E-2,-2.008056641E-2,1.427001953E-1
3.646301269E0,6.820678711E-3,3.738403320E-3,1.494140625E-1
3.651153564E0,-2.334594727E-3,2.694702148E-2,1.555175781E-1
3.656036377E0,-1.089477539E-2,5.137634277E-2,1.579589844E-1
3.660919189E0,-1.943969727E-2,7.887268066E-2,1.555175781E-1
3.665802002E0,-2.249145508E-2,1.082000732E-1,1.481933594E-1
3.670684814E0,-2.799987793E-2,1.369018555E-1,1.329193115E-1
