"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.867279052E0,-3.761917114E0,-9.448593140E0,-3.844146729E-1
5.872161865E0,-3.850463867E0,-9.482101440E0,-5.710601807E-1
5.877044677E0,-3.922241211E0,-9.510818481E0,-7.696685791E-1
5.881927490E0,-3.974884033E0,-9.563461304E0,-9.562988281E-1
5.886810302E0,-4.015563965E0,-9.608917236E0,-1.104660034E0
5.891693115E0,-4.041885376E0,-9.649597168E0,-1.248229980E0
5.896575927E0,-4.082565308E0,-9.707015991E0,-1.394195557E0
5.901458740E0,-4.104095459E0,-9.762054443E0,-1.513839722E0
5.906341552E0,-4.089736938E0,-9.800338745E0,-1.590408325E0
5.911224365E0,-4.025131226E0,-9.817092896E0,-1.614334106E0
5.916107177E0,-3.905487061E0,-9.793167114E0,-1.643051147E0
5.920989990E0,-3.754745483E0,-9.750091553E0,-1.640655518E0
5.925872802E0,-3.577682495E0,-9.714202881E0,-1.633468628E0
5.930725097E0,-3.417358398E0,-9.704635620E0,-1.611938477E0
5.935607910E0,-3.288146973E0,-9.742919922E0,-1.576049805E0
5.940490722E0,-3.180465698E0,-9.829055786E0,-1.535369873E0
5.945373535E0,-3.068008423E0,-9.900848389E0,-1.473159790E0
5.950263611E0,-2.948364258E0,-9.955871582E0,-1.394195557E0
5.955146424E0,-2.895721436E0,-9.986984253E0,-1.329589844E0
5.960029236E0,-2.833511353E0,-1.000613403E1,-1.231475830E0
5.964912049E0,-2.785644531E0,-1.000851440E1,-1.142944336E0
5.969794861E0,-2.692337036E0,-1.000134277E1,-1.104660034E0
5.974677674E0,-2.620544434E0,-9.991775513E0,-1.080734253E0
5.979560486E0,-2.536804199E0,-9.970230103E0,-1.068771362E0
5.984443299E0,-2.465011597E0,-9.934341431E0,-1.028091431E0
5.989326111E0,-2.378875732E0,-9.943908691E0,-9.969787598E-1
5.994208924E0,-2.295120239E0,-9.910415649E0,-9.347686768E-1
5.999091736E0,-2.177871704E0,-9.850585938E0,-7.816314697E-1
6.003974549E0,-2.051055908E0,-9.764450073E0,-6.380615234E-1
6.008857361E0,-2.063018799E0,-9.735733032E0,-6.093444824E-1
6.013740174E0,-1.881164551E0,-9.864944458E0,-8.151245117E-1
6.018622986E0,-1.862014771E0,-9.876907349E0,-1.018524170E0
6.023505799E0,-1.952941895E0,-9.869735718E0,-1.004165649E0
6.028358094E0,-1.914657593E0,-9.898452759E0,-9.898071289E-1
6.033240906E0,-1.869201660E0,-9.931945801E0,-1.008941650E0
6.038123719E0,-1.804595947E0,-9.953491211E0,-1.028091431E0
6.043006531E0,-1.780670166E0,-9.967834473E0,-1.025695801E0
6.047889344E0,-1.735198975E0,-9.953491211E0,-9.945831299E-1
6.052772156E0,-1.720840454E0,-9.943908691E0,-9.850158691E-1
6.057654969E0,-1.720840454E0,-9.922378540E0,-9.586944580E-1
6.062537781E0,-1.737594604E0,-9.900848389E0,-9.323730469E-1
6.067420594E0,-1.742385864E0,-9.941513062E0,-9.204101562E-1
6.072303406E0,-1.747161865E0,-9.965454102E0,-9.156188965E-1
6.077186219E0,-1.811767578E0,-9.982192993E0,-8.462371826E-1
6.082069031E0,-1.847671509E0,-9.991775513E0,-8.223114014E-1
6.086951844E0,-1.902694702E0,-9.991775513E0,-7.577056885E-1
6.091834656E0,-1.962524414E0,-9.970230103E0,-7.361602783E-1
6.096717469E0,-1.986450195E0,-9.965454102E0,-7.289886475E-1
6.101600281E0,-2.027130127E0,-9.958267212E0,-6.907043457E-1
6.106483094E0,-2.074981689E0,-9.953491211E0,-6.165161133E-1
6.111365906E0,-2.058227539E0,-9.965454102E0,-5.423431396E-1
6.116248719E0,-1.996017456E0,-9.960662842E0,-4.992828369E-1
6.121131531E0,-1.964920044E0,-9.958267212E0,-4.514160156E-1
6.125983826E0,-1.948165894E0,-9.960662842E0,-4.298858643E-1
6.130866639E0,-1.972091675E0,-9.936737061E0,-3.820343018E-1
6.135749451E0,-1.948165894E0,-9.881698608E0,-4.298858643E-1
6.140632264E0,-2.019943237E0,-9.903228760E0,-4.538116455E-1
6.145515076E0,-2.051055908E0,-9.972625732E0,-4.777374268E-1
6.150397889E0,-2.086944580E0,-1.001091003E1,-5.399475098E-1
6.155280701E0,-2.118057251E0,-9.975021362E0,-5.830230713E-1
6.160163514E0,-2.151550293E0,-9.998947144E0,-5.495300293E-1
6.165046326E0,-2.074981689E0,-9.975021362E0,-5.638885498E-1
6.169929139E0,-1.974487305E0,-9.975021362E0,-5.447387695E-1
6.174811951E0,-1.857238770E0,-9.977416992E0,-5.662689209E-1
6.179694764E0,-1.862014771E0,-9.953491211E0,-4.322814941E-1
6.184577576E0,-1.835693359E0,-9.948699951E0,-2.982788086E-1
6.189460389E0,-1.771087646E0,-9.934341431E0,-3.269958496E-1
6.194343201E0,-1.711273193E0,-9.936737061E0,-3.269958496E-1
6.199226014E0,-1.637100220E0,-9.927169800E0,-3.844146729E-1
6.204108826E0,-1.641876221E0,-9.917587280E0,-4.179229736E-1
6.208991639E0,-1.622741699E0,-9.927169800E0,-4.466400146E-1
6.213874451E0,-1.661026001E0,-9.927169800E0,-4.442443848E-1
6.218757264E0,-1.747161865E0,-9.955871582E0,-3.892059326E-1
6.223640076E0,-1.744766235E0,-9.967834473E0,-4.514160156E-1
6.228492371E0,-1.670593262E0,-1.000613403E1,-5.854187012E-1
6.233375183E0,-1.594024658E0,-1.004202271E1,-6.117401123E-1
6.238257996E0,-1.534210205E0,-1.008508301E1,-6.260986328E-1
6.243140808E0,-1.548568726E0,-1.008508301E1,-5.973815918E-1
6.248023621E0,-1.572494507E0,-1.011380005E1,-4.681701660E-1
6.252906433E0,-1.543777466E0,-1.012098694E1,-4.729614258E-1
6.257789246E0,-1.436096191E0,-1.013055420E1,-5.136260986E-1
6.262672058E0,-1.373886108E0,-1.017840576E1,-5.638885498E-1
6.267554871E0,-1.359527588E0,-1.013294983E1,-5.997772217E-1
6.272437683E0,-1.337997437E0,-1.023344421E1,-6.428375244E-1
6.277320496E0,-1.393035889E0,-1.035308838E1,-6.619873047E-1
6.282203308E0,-1.445663452E0,-1.043205261E1,-6.571960449E-1
6.287086121E0,-1.467208862E0,-1.049665833E1,-6.715545654E-1
6.291968933E0,-1.467208862E0,-1.048469543E1,-7.050628662E-1
6.296851746E0,-1.419342041E0,-1.050143433E1,-8.510131836E-1
6.301734558E0,-1.357131958E0,-1.048947144E1,-9.275970459E-1
6.306617371E0,-1.349960327E0,-1.050382996E1,-9.060516357E-1
6.311500183E0,-1.397811890E0,-1.046794128E1,-8.151245117E-1
6.316382996E0,-1.383453369E0,-1.042965698E1,-7.648773193E-1
6.321265808E0,-1.340393066E0,-1.040573120E1,-7.074432373E-1
6.326118103E0,-1.361923218E0,-1.037222290E1,-6.667785645E-1
6.331000916E0,-1.364318848E0,-1.036265564E1,-6.380615234E-1
6.335883728E0,-1.352355957E0,-1.036265564E1,-6.595916748E-1
6.340766541E0,-1.328414917E0,-1.036505127E1,-7.170257568E-1
6.345649353E0,-1.294921875E0,-1.040093994E1,-7.959899902E-1
6.350532166E0,-1.361923218E0,-1.042008972E1,-8.869171143E-1
6.355414978E0,-1.474380493E0,-1.043922424E1,-9.084472656E-1
6.360297791E0,-1.608383179E0,-1.047750854E1,-9.419403076E-1
6.365180603E0,-1.730422974E0,-1.050862122E1,-1.011337280E0
6.370063416E0,-1.790237427E0,-1.055886841E1,-1.133377075E0
6.374946228E0,-1.917053223E0,-1.056126404E1,-1.226699829E0
6.379829041E0,-2.029525757E0,-1.058758545E1,-1.217117310E0
6.384711853E0,-2.118057251E0,-1.058518982E1,-1.262588501E0
6.389594666E0,-2.144378662E0,-1.056365967E1,-1.279342651E0
6.394477478E0,-2.244873047E0,-1.054690552E1,-1.253021240E0
6.399360291E0,-2.304687500E0,-1.050382996E1,-1.224304199E0
6.404243103E0,-2.333404541E0,-1.043444824E1,-1.154907227E0
6.409125916E0,-2.354949951E0,-1.036505127E1,-1.095092773E0
6.414008728E0,-2.342971802E0,-1.031958008E1,-1.040054321E0
6.418891541E0,-2.287948608E0,-1.024540710E1,-9.969787598E-1
6.423743836E0,-2.213760376E0,-1.018080139E1,-1.018524170E0
6.428626648E0,-2.077377319E0,-1.012576294E1,-1.073547363E0
6.433509461E0,-2.005584717E0,-1.002766418E1,-1.145339966E0
6.438392273E0,-1.967300415E0,-9.960662842E0,-1.221908569E0
6.443275086E0,-1.938598633E0,-9.905624390E0,-1.284118652E0
6.448157898E0,-1.862014771E0,-9.845809937E0,-1.358291626E0
6.453040711E0,-1.787841797E0,-9.819488525E0,-1.430084229E0
6.457923523E0,-1.766311646E0,-9.783599854E0,-1.552124023E0
6.462806336E0,-1.728027344E0,-9.783599854E0,-1.635864258E0
6.467689148E0,-1.716064453E0,-9.769241333E0,-1.700469971E0
6.472571961E0,-1.706481934E0,-9.730957031E0,-1.781829834E0
6.477454773E0,-1.682556152E0,-9.721374512E0,-1.824905396E0
6.482337586E0,-1.617950439E0,-9.692672729E0,-1.848831177E0
6.487220398E0,-1.589233398E0,-9.673522949E0,-1.899078369E0
6.492103211E0,-1.567703247E0,-9.699844360E0,-1.920608521E0
6.496986023E0,-1.555740356E0,-9.711807251E0,-1.920608521E0
6.501868836E0,-1.519851685E0,-9.750091553E0,-1.915832520E0
6.506751648E0,-1.479171753E0,-9.809921265E0,-1.903869629E0
6.511634461E0,-1.440887451E0,-9.869735718E0,-1.858398438E0
6.516517273E0,-1.412170410E0,-9.910415649E0,-1.832077026E0
6.521369568E0,-1.404998779E0,-9.917587280E0,-1.760299683E0
6.526252381E0,-1.397811890E0,-9.941513062E0,-1.736358643E0
6.531135193E0,-1.404998779E0,-9.936737061E0,-1.712432861E0
6.536018006E0,-1.412170410E0,-9.951095581E0,-1.695693970E0
6.540900818E0,-1.421737671E0,-9.934341431E0,-1.705261230E0
6.545783631E0,-1.438491821E0,-9.948699951E0,-1.674148560E0
6.550666443E0,-1.464813232E0,-9.946304321E0,-1.631072998E0
6.555549256E0,-1.483963013E0,-9.946304321E0,-1.580825806E0
6.560432068E0,-1.524627686E0,-9.963058472E0,-1.540145874E0
6.565314881E0,-1.553344727E0,-9.977416992E0,-1.465972900E0
6.570197693E0,-1.627517700E0,-1.000613403E1,-1.406158447E0
6.575080506E0,-1.658630371E0,-1.001330566E1,-1.363082886E0
6.579963318E0,-1.713668823E0,-1.003483582E1,-1.310440063E0
6.584846131E0,-1.759124756E0,-1.006355286E1,-1.281723022E0
6.589728943E0,-1.790237427E0,-1.007791138E1,-1.260192871E0
6.594611756E0,-1.818954468E0,-1.008747864E1,-1.238662720E0
6.599494568E0,-1.823730469E0,-1.009704590E1,-1.183624268E0
6.604377381E0,-1.766311646E0,-1.008508301E1,-1.195587158E0
6.609260193E0,-1.701705933E0,-1.008508301E1,-1.214721680E0
6.614143006E0,-1.641876221E0,-1.004679871E1,-1.308044434E0
6.618995301E0,-1.594024658E0,-1.002047729E1,-1.324798584E0
6.623878113E0,-1.560531616E0,-9.998947144E0,-1.355911255E0
6.628760926E0,-1.548568726E0,-9.946304321E0,-1.432479858E0
6.633643738E0,-1.515060425E0,-9.934341431E0,-1.477935791E0
6.638526551E0,-1.445663452E0,-9.941513062E0,-1.516220093E0
6.643409363E0,-1.404998779E0,-9.955871582E0,-1.528182983E0
6.648292176E0,-1.340393066E0,-9.984588623E0,-1.583221436E0
6.653174988E0,-1.244674683E0,-1.000851440E1,-1.566467285E0
6.658057801E0,-1.160919189E0,-1.006355286E1,-1.501861572E0
6.662940613E0,-1.055633545E0,-1.013055420E1,-1.499481201E0
6.667823426E0,-9.455718994E-1,-1.022387695E1,-1.509048462E0
6.672706238E0,-8.618164062E-1,-1.029804993E1,-1.415725708E0
6.677589051E0,-7.852478027E-1,-1.037461853E1,-1.300872803E0
6.682471863E0,-6.919250488E-1,-1.045837402E1,-1.209945679E0
6.687354676E0,-6.201477051E-1,-1.052537537E1,-1.152511597E0
6.692237488E0,-5.124664307E-1,-1.056604004E1,-1.049621582E0
6.697120301E0,-4.311065674E-1,-1.057322693E1,-9.491271973E-1
6.702003113E0,-3.354034424E-1,-1.059715271E1,-8.582000732E-1
6.706885926E0,-2.971191406E-1,-1.061390686E1,-7.935943604E-1
6.711768738E0,-2.971191406E-1,-1.062586975E1,-7.074432373E-1
6.716651551E0,-3.138580322E-1,-1.061868286E1,-6.954803467E-1
6.721503846E0,-3.521575928E-1,-1.063543701E1,-6.189117432E-1
6.726386658E0,-3.904418945E-1,-1.061630249E1,-5.902099609E-1
6.731269471E0,-4.143676758E-1,-1.060433960E1,-6.213073730E-1
6.736152283E0,-4.335021973E-1,-1.055647278E1,-7.122344971E-1
6.741035096E0,-4.981079102E-1,-1.050382996E1,-8.007659912E-1
6.745917908E0,-5.962219238E-1,-1.041050720E1,-8.893127441E-1
6.750800721E0,-7.158660889E-1,-1.031719971E1,-9.228057861E-1
6.755683533E0,-8.378906250E-1,-1.021908569E1,-8.988800049E-1
6.760566346E0,-9.551391602E-1,-1.009704590E1,-8.318786621E-1
6.765449158E0,-1.046066284E0,-9.996551514E0,-7.457427979E-1
6.770331971E0,-1.120239258E0,-9.905624390E0,-6.883087158E-1
6.775214783E0,-1.213562012E0,-9.850585938E0,-6.691589355E-1
6.780097596E0,-1.297317505E0,-9.802734375E0,-6.571960449E-1
6.784980408E0,-1.373886108E0,-9.800338745E0,-6.787414551E-1
6.789863221E0,-1.431320190E0,-9.805130005E0,-6.859130859E-1
6.794746033E0,-1.505493164E0,-9.817092896E0,-6.811370850E-1
6.799628846E0,-1.558135986E0,-9.860168457E0,-6.595916748E-1
6.804511658E0,-1.598815918E0,-9.898452759E0,-6.619873047E-1
6.809394471E0,-1.622741699E0,-9.958267212E0,-6.428375244E-1
6.814277283E0,-1.644271851E0,-1.000851440E1,-6.356658936E-1
6.819129578E0,-1.675384521E0,-1.007312012E1,-6.093444824E-1
6.824012391E0,-1.684951782E0,-1.015208435E1,-5.997772217E-1
6.828895203E0,-1.680160522E0,-1.019515991E1,-5.973815918E-1
6.833778016E0,-1.680160522E0,-1.025259399E1,-5.973815918E-1
6.838660828E0,-1.677780151E0,-1.031001282E1,-5.997772217E-1
6.843543641E0,-1.682556152E0,-1.036505127E1,-5.997772217E-1
6.848426453E0,-1.672988892E0,-1.039376831E1,-6.021728516E-1
6.853309266E0,-1.670593262E0,-1.044401550E1,-6.260986328E-1
6.858192078E0,-1.649063110E0,-1.045118713E1,-6.452331543E-1
6.863074891E0,-1.615554810E0,-1.048229980E1,-6.619873047E-1
6.867957703E0,-1.565307617E0,-1.048709106E1,-6.524200439E-1
6.872840516E0,-1.517456055E0,-1.046554565E1,-6.332702637E-1
6.877723328E0,-1.471984863E0,-1.044641113E1,-6.548156738E-1
6.882606141E0,-1.421737671E0,-1.043682861E1,-6.643829346E-1
6.887488953E0,-1.333206177E0,-1.042008972E1,-6.763458252E-1
6.892371766E0,-1.275787354E0,-1.038418579E1,-6.907043457E-1
6.897254578E0,-1.227920532E0,-1.034829712E1,-7.122344971E-1
6.902137391E0,-1.201599121E0,-1.030523682E1,-7.385559082E-1
6.907020203E0,-1.160919189E0,-1.028848267E1,-7.409515381E-1
6.911903016E0,-1.146560669E0,-1.027172852E1,-7.385559082E-1
6.916755310E0,-1.148956299E0,-1.024061584E1,-7.289886475E-1
6.921638123E0,-1.158538818E0,-1.018080139E1,-6.978759766E-1
6.926520935E0,-1.151351929E0,-1.014968872E1,-6.787414551E-1
6.931403748E0,-1.136993408E0,-1.011380005E1,-6.619873047E-1
6.936286560E0,-1.129821777E0,-1.008508301E1,-6.739501953E-1
6.941169373E0,-1.153747559E0,-1.003483582E1,-6.595916748E-1
6.946052185E0,-1.165710449E0,-1.000851440E1,-6.859130859E-1
6.950934998E0,-1.213562012E0,-9.991775513E0,-7.122344971E-1
6.955817810E0,-1.278167725E0,-9.984588623E0,-7.194213867E-1
6.960700623E0,-1.347564697E0,-9.991775513E0,-7.624816895E-1
6.965583435E0,-1.400207520E0,-9.979812622E0,-7.720642090E-1
6.970466248E0,-1.452850342E0,-1.001330566E1,-7.911987305E-1
6.975349060E0,-1.495925903E0,-1.003723145E1,-8.079528809E-1
6.980231873E0,-1.558135986E0,-1.005876160E1,-8.151245117E-1
6.985114685E0,-1.577270508E0,-1.007551575E1,-8.199157715E-1
6.989997498E0,-1.622741699E0,-1.009944153E1,-8.223114014E-1
6.994880310E0,-1.653839111E0,-1.012336731E1,-8.055572510E-1
6.999763123E0,-1.692138672E0,-1.019755554E1,-7.433471680E-1
7.004645935E0,-1.720840454E0,-1.022627258E1,-7.816314697E-1
7.009528748E0,-1.749557495E0,-1.027172852E1,-7.433471680E-1
7.014411560E0,-1.780670166E0,-1.033633423E1,-7.002716064E-1
7.019263855E0,-1.763916016E0,-1.039137268E1,-6.428375244E-1
7.024146668E0,-1.756744385E0,-1.043922424E1,-5.590972900E-1
7.029029480E0,-1.735198975E0,-1.047750854E1,-4.155273438E-1
7.033912293E0,-1.751953125E0,-1.055169678E1,-2.671661377E-1
7.038795105E0,-1.728027344E0,-1.058039856E1,-2.432403564E-1
7.043677918E0,-1.716064453E0,-1.059954834E1,-2.264862061E-1
7.048560730E0,-1.696914673E0,-1.060194397E1,-2.384643555E-1
7.053443543E0,-1.672988892E0,-1.057801819E1,-3.198089600E-1
7.058326355E0,-1.634704590E0,-1.053015137E1,-3.892059326E-1
7.063209168E0,-1.625137329E0,-1.049905396E1,-4.418487549E-1
7.068091980E0,-1.629913330E0,-1.043444824E1,-5.088500977E-1
7.072974793E0,-1.651458740E0,-1.037461853E1,-5.710601807E-1
7.077857605E0,-1.684951782E0,-1.033633423E1,-6.189117432E-1
7.082740418E0,-1.699310303E0,-1.028608704E1,-6.883087158E-1
7.087623230E0,-1.701705933E0,-1.025497437E1,-7.457427979E-1
7.092506043E0,-1.677780151E0,-1.021908569E1,-8.342742920E-1
7.097388855E0,-1.644271851E0,-1.018797302E1,-9.467315674E-1
7.102271668E0,-1.627517700E0,-1.016166687E1,-1.042449951E0
7.107154480E0,-1.594024658E0,-1.012815857E1,-1.126190186E0
7.112037293E0,-1.582061768E0,-1.010423279E1,-1.202758789E0
7.116920105E0,-1.610778809E0,-1.007073975E1,-1.193191528E0
7.121772400E0,-1.558135986E0,-1.003483582E1,-1.276947021E0
7.126655213E0,-1.469604492E0,-1.001809692E1,-1.372650146E0
7.131538025E0,-1.467208862E0,-9.994155884E0,-1.389404297E0
7.136420838E0,-1.515060425E0,-9.975021362E0,-1.403762817E0
7.141303650E0,-1.567703247E0,-9.946304321E0,-1.360687256E0
7.146186463E0,-1.603591919E0,-9.941513062E0,-1.276947021E0
7.151069275E0,-1.639495850E0,-9.910415649E0,-1.164474487E0
7.155952088E0,-1.680160522E0,-9.912811279E0,-1.023300171E0
7.160834900E0,-1.706481934E0,-9.919982910E0,-8.797302246E-1
7.165717713E0,-1.732803345E0,-9.934341431E0,-7.505187988E-1
7.170600525E0,-1.732803345E0,-9.924774170E0,-6.978759766E-1
7.175483338E0,-1.759124756E0,-9.939132690E0,-6.595916748E-1
7.180366150E0,-1.766311646E0,-9.939132690E0,-6.524200439E-1
7.185248963E0,-1.783065796E0,-9.939132690E0,-6.356658936E-1
7.190131775E0,-1.828521729E0,-9.955871582E0,-5.925903320E-1
7.195014588E0,-1.842880249E0,-9.953491211E0,-5.184173584E-1
7.199897400E0,-1.876373291E0,-9.955871582E0,-4.562072754E-1
7.204780213E0,-1.893127441E0,-9.948699951E0,-4.035644531E-1
7.209663025E0,-1.917053223E0,-9.946304321E0,-3.580932617E-1
7.214545838E0,-1.924240112E0,-9.979812622E0,-3.006744385E-1
7.219398133E0,-1.912277222E0,-9.986984253E0,-3.054504395E-1
7.224280945E0,-1.917053223E0,-9.994155884E0,-2.839202881E-1
7.229163758E0,-1.909881592E0,-1.000613403E1,-3.437347412E-1
7.234046570E0,-1.873992920E0,-1.002287292E1,-4.179229736E-1
7.238929383E0,-1.828521729E0,-1.003723145E1,-5.160217285E-1
7.243812195E0,-1.756744385E0,-1.004202271E1,-6.476287842E-1
7.248695008E0,-1.711273193E0,-1.002526855E1,-7.983856201E-1
7.253577820E0,-1.639495850E0,-9.998947144E0,-9.299774170E-1
7.258460633E0,-1.601211548E0,-9.970230103E0,-1.035263062E0
7.263343445E0,-1.562911987E0,-9.939132690E0,-1.092697144E0
7.268226258E0,-1.550949097E0,-9.912811279E0,-1.111831665E0
7.273109070E0,-1.527023315E0,-9.905624390E0,-1.111831665E0
7.277991883E0,-1.522247314E0,-9.898452759E0,-1.087905884E0
7.282874695E0,-1.517456055E0,-9.886489868E0,-1.054412842E0
7.287757508E0,-1.505493164E0,-9.874526978E0,-1.028091431E0
7.292640320E0,-1.495925903E0,-9.886489868E0,-1.004165649E0
7.297523133E0,-1.507888794E0,-9.879302979E0,-9.922027588E-1
7.302405945E0,-1.486343384E0,-9.903228760E0,-9.754486084E-1
7.307288758E0,-1.488739014E0,-9.939132690E0,-9.658813477E-1
7.312171570E0,-1.500701904E0,-9.960662842E0,-9.323730469E-1
7.317023865E0,-1.510269165E0,-1.000613403E1,-8.940887451E-1
7.321906678E0,-1.512664795E0,-1.005638123E1,-8.605957031E-1
7.326789490E0,-1.541381836E0,-1.012336731E1,-8.055572510E-1
7.331672303E0,-1.560531616E0,-1.017601013E1,-7.241973877E-1
7.336555115E0,-1.572494507E0,-1.025976562E1,-6.524200439E-1
7.341437928E0,-1.562911987E0,-1.033393860E1,-5.758514404E-1
7.346320740E0,-1.553344727E0,-1.040333557E1,-4.825286865E-1
7.351203553E0,-1.567703247E0,-1.047990417E1,-4.131317139E-1
7.356086365E0,-1.584457397E0,-1.054930115E1,-3.916015625E-1
7.360969178E0,-1.591629028E0,-1.059715271E1,-3.844146729E-1
7.365851990E0,-1.622741699E0,-1.062107849E1,-3.868103027E-1
7.370734803E0,-1.675384521E0,-1.062107849E1,-4.322814941E-1
7.375617615E0,-1.739990234E0,-1.060194397E1,-4.657745361E-1
7.380500428E0,-1.816558838E0,-1.056843567E1,-5.303802490E-1
7.385383240E0,-1.909881592E0,-1.051101685E1,-5.973815918E-1
7.390266053E0,-1.969696045E0,-1.042247009E1,-6.524200439E-1
7.395148865E0,-2.067810059E0,-1.034352112E1,-7.074432373E-1
7.400031678E0,-2.137191772E0,-1.025976562E1,-7.481231689E-1
7.404914490E0,-2.228118896E0,-1.018559265E1,-7.361602783E-1
7.409797303E0,-2.242477417E0,-1.010183716E1,-8.079528809E-1
7.414649598E0,-2.232910156E0,-1.001570129E1,-9.204101562E-1
7.419532410E0,-2.249664307E0,-9.951095581E0,-9.634857178E-1
7.424415223E0,-2.261627197E0,-9.903228760E0,-9.706573486E-1
7.429298035E0,-2.244873047E0,-9.829055786E0,-9.539184570E-1
7.434180848E0,-2.225723267E0,-9.766845703E0,-9.586944580E-1
7.439063660E0,-2.208984375E0,-9.692672729E0,-9.515228271E-1
7.443946473E0,-2.189834595E0,-9.565841675E0,-9.802398682E-1
7.448829285E0,-2.067810059E0,-9.302642822E0,-1.097488403E0
7.453712098E0,-1.737594604E0,-9.173431396E0,-1.085510254E0
7.458594910E0,-1.462417603E0,-9.139923096E0,-8.079528809E-1
7.463477723E0,-1.517456055E0,-8.981994629E0,-7.026672363E-1
7.468360535E0,-1.579666138E0,-8.926956177E0,-5.686645508E-1
7.473243348E0,-1.756744385E0,-8.993957520E0,-7.098388672E-1
7.478126160E0,-1.641876221E0,-9.362457275E0,-6.165161133E-1
7.483008973E0,-1.785446167E0,-9.800338745E0,-2.719573975E-1
7.487891785E0,-2.134796143E0,-1.011140442E1,1.922454834E-1
7.492774598E0,-2.244873047E0,-1.027891541E1,5.966339111E-1
7.497657410E0,-1.905090332E0,-1.029325867E1,8.143768311E-1
7.502540223E0,-1.359527588E0,-1.024780273E1,9.053192139E-1
7.507423035E0,-9.024963379E-1,-1.025019836E1,9.100952148E-1
7.512305848E0,-5.818634033E-1,-1.041290283E1,9.531707764E-1
7.517158142E0,-4.909362793E-1,-1.073593140E1,9.866638184E-1
7.522040955E0,-8.307189941E-1,-1.116424561E1,8.742065430E-1
7.526923767E0,-1.328414917E0,-1.151361084E1,4.889678955E-1
7.531806580E0,-1.543777466E0,-1.170742798E1,1.109008789E-1
7.536689392E0,-1.476776123E0,-1.178160095E1,-1.307830811E-1
7.541572205E0,-1.347564697E0,-1.179595947E1,-2.360687256E-1
7.546455017E0,-1.266204834E0,-1.180313110E1,-3.987731934E-1
7.551337830E0,-1.290130615E0,-1.181509399E1,-4.753417969E-1
7.556220642E0,-1.395416260E0,-1.173135376E1,-7.074432373E-1
7.561103455E0,-1.562911987E0,-1.156146240E1,-8.988800049E-1
7.565986267E0,-1.783065796E0,-1.131021118E1,-9.634857178E-1
7.570869080E0,-1.969696045E0,-1.103025818E1,-1.035263062E0
7.575751892E0,-2.051055908E0,-1.071919250E1,-1.116622925E0
7.580634705E0,-2.079772949E0,-1.043682861E1,-1.190795898E0
7.585517517E0,-2.127624512E0,-1.018797302E1,-1.193191528E0
7.590400330E0,-2.206588745E0,-9.931945801E0,-1.104660034E0
7.595283142E0,-2.347763062E0,-9.695053101E0,-1.047225952E0
7.600165955E0,-2.476974487E0,-9.417495728E0,-9.778442383E-1
7.605048767E0,-2.587051392E0,-9.202133179E0,-8.964843750E-1
7.609931580E0,-2.689941406E0,-9.013107300E0,-8.486328125E-1
7.614783875E0,-2.721038818E0,-8.886291504E0,-7.983856201E-1
7.619666687E0,-2.670791626E0,-8.785781860E0,-7.648773193E-1
7.624549500E0,-2.589447021E0,-8.771423340E0,-7.816314697E-1
7.629432312E0,-2.424331665E0,-8.778610229E0,-8.175201416E-1
7.634315125E0,-2.254440308E0,-8.840820312E0,-8.246917725E-1
7.639197937E0,-2.074981689E0,-8.946105957E0,-8.462371826E-1
