"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.968768281E0,-9.674931318E-2,1.301513463E-1,3.430916965E-1
2.971180208E0,-8.086682856E-2,1.252644211E-1,3.430916965E-1
2.973591354E0,-6.681694090E-2,1.228209585E-1,3.406482339E-1
2.976003333E0,-4.849099740E-2,1.197666377E-1,3.388156295E-1
2.978416146E0,-3.260851279E-2,1.179340482E-1,3.345395625E-1
2.980828021E0,-1.611516811E-2,1.173231751E-1,3.314852417E-1
2.983239219E0,3.432502272E-3,1.148797274E-1,3.290417790E-1
2.985651146E0,2.114757895E-2,1.142688543E-1,3.259874582E-1
2.988063958E0,3.764092922E-2,1.154905856E-1,3.198788166E-1
2.990475833E0,5.474514142E-2,1.161014587E-1,3.162136376E-1
2.992887031E0,6.940589100E-2,1.185449064E-1,3.101049960E-1
2.995299010E0,8.528837562E-2,1.209883690E-1,3.046072125E-1
2.997711771E0,9.750566632E-2,1.222101003E-1,2.997202873E-1
3.000123698E0,1.066686362E-1,1.240426898E-1,2.911681831E-1
3.002534896E0,1.146098822E-1,1.228209585E-1,2.826160789E-1
3.004946823E0,1.231619865E-1,1.252644211E-1,2.740639746E-1
3.007359635E0,1.304923594E-1,1.283187419E-1,2.624575496E-1
3.009771510E0,1.390444636E-1,1.307622045E-1,2.502402663E-1
3.012182708E0,1.457639784E-1,1.344273984E-1,2.374120802E-1
3.014594688E0,1.506509036E-1,1.417577714E-1,2.258056551E-1
3.017007448E0,1.543160826E-1,1.496990174E-1,2.141992301E-1
3.019419375E0,1.579812765E-1,1.570293903E-1,2.013710737E-1
3.021830521E0,1.616464704E-1,1.649706215E-1,1.879320443E-1
3.024242500E0,1.653116494E-1,1.729118675E-1,1.757147461E-1
3.026655313E0,1.683659703E-1,1.851291656E-1,1.628865898E-1
3.029067188E0,1.708094329E-1,1.955138594E-1,1.525018960E-1
3.031478385E0,1.732528955E-1,2.052876949E-1,1.433389187E-1
3.033890313E0,1.781398058E-1,2.156724036E-1,1.347868145E-1
3.036303125E0,1.781398058E-1,2.266679555E-1,1.250129789E-1
3.038715052E0,1.787506789E-1,2.327766269E-1,1.140174121E-1
3.041126198E0,1.836375892E-1,2.382743806E-1,1.011892557E-1
3.043538177E0,1.866919100E-1,2.443830520E-1,9.019368887E-2
3.045950990E0,1.885245144E-1,2.517133951E-1,8.164158463E-2
3.048362865E0,1.915788352E-1,2.559894621E-1,7.614380121E-2
3.050774063E0,1.946331561E-1,2.584329247E-1,6.820256263E-2
3.053185990E0,1.952440292E-1,2.608763874E-1,6.209391356E-2
3.055598802E0,1.976874769E-1,2.578220665E-1,5.415267125E-2
3.058010729E0,2.007418126E-1,2.559894621E-1,4.682229459E-2
3.060421875E0,2.013526708E-1,2.535459995E-1,4.132451117E-2
3.062833854E0,2.019635290E-1,2.480482310E-1,3.827019036E-2
3.065246667E0,2.044069916E-1,2.431613058E-1,3.338327259E-2
3.067658542E0,2.056287229E-1,2.358309478E-1,2.910721488E-2
3.070069740E0,2.044069916E-1,2.272788435E-1,2.483116277E-2
3.072481667E0,2.050178647E-1,2.162832618E-1,2.360943332E-2
3.074894479E0,2.031852603E-1,2.034551054E-1,2.238770388E-2
3.077306406E0,1.995200813E-1,1.894052178E-1,2.238770388E-2
3.079717552E0,1.976874769E-1,1.753553301E-1,2.544202842E-2
3.082129531E0,1.964657456E-1,1.570293903E-1,2.849635296E-2
3.084542292E0,1.879136413E-1,1.478664130E-1,2.727462165E-2
3.086954219E0,1.830267310E-1,1.332056671E-1,2.910721488E-2
3.089365417E0,1.763072163E-1,1.179340482E-1,3.155067563E-2
3.091777344E0,1.683659703E-1,1.020515561E-1,3.643759340E-2
3.094190156E0,1.604247391E-1,8.616907895E-2,3.827019036E-2
3.096602031E0,1.518726200E-1,6.784313917E-2,4.132451117E-2
3.099013229E0,1.408770680E-1,5.318238586E-2,4.498969764E-2
3.101425208E0,1.335466802E-1,3.180211782E-2,4.865489155E-2
3.103837969E0,1.262163073E-1,1.103272103E-2,5.170921236E-2
3.106249896E0,1.182750687E-1,-7.293220609E-3,5.659613013E-2
3.108661094E0,1.085012332E-1,-2.317570336E-2,6.026131660E-2
3.111073021E0,9.933826327E-2,-3.661472723E-2,6.453736871E-2
3.113485833E0,9.139701724E-2,-4.699942842E-2,6.942428648E-2
3.115897708E0,8.284491301E-2,-5.555153638E-2,7.370033860E-2
3.118308906E0,7.368194312E-2,-6.104931980E-2,7.614380121E-2
3.120720885E0,6.451897323E-2,-6.776882708E-2,8.041985333E-2
3.123133646E0,5.169081688E-2,-7.326661050E-2,8.530677110E-2
3.125545573E0,4.008438811E-2,-7.937525213E-2,8.897195756E-2
3.127956771E0,2.725622617E-2,-8.731649816E-2,9.385887533E-2
3.130368698E0,1.564979739E-2,-9.525774419E-2,1.036327109E-1
3.132781510E0,3.432502272E-3,-1.007555276E-1,1.097413599E-1
3.135193385E0,-9.395657107E-3,-1.074750274E-1,1.195151955E-1
3.137604583E0,-1.916949265E-2,-1.148054153E-1,1.305107623E-1
3.140016563E0,-3.138678893E-2,-1.203031987E-1,1.421171874E-1
3.142429323E0,-4.421494529E-2,-1.245792508E-1,1.537236124E-1
3.144841250E0,-5.521050841E-2,-1.288553029E-1,1.641083211E-1
3.147252396E0,-6.498435140E-2,-1.337422132E-1,1.763256192E-1
3.149664375E0,-7.597991079E-2,-1.367965341E-1,1.879320443E-1
3.152077188E0,-8.636461198E-2,-1.404617280E-1,1.970950067E-1
3.154489063E0,-9.491671622E-2,-1.429051906E-1,2.068688571E-1
3.156900260E0,-1.040796936E-1,-1.453486532E-1,2.184752822E-1
3.159312240E0,-1.120209321E-1,-1.514572948E-1,2.294708490E-1
3.161725000E0,-1.217947677E-1,-1.551224887E-1,2.380229533E-1
3.164136927E0,-1.285142750E-1,-1.606202722E-1,2.477967888E-1
3.166548125E0,-1.340120584E-1,-1.691723764E-1,2.569597661E-1
3.168960052E0,-1.382881105E-1,-1.758918911E-1,2.630684078E-1
3.171372865E0,-1.419533044E-1,-1.826113909E-1,2.673444748E-1
3.173784792E0,-1.462293565E-1,-1.899417788E-1,2.697879374E-1
3.176195938E0,-1.450076252E-1,-1.984938830E-1,2.710096538E-1
3.178607917E0,-1.419533044E-1,-2.046025246E-1,2.716205120E-1
3.181020677E0,-1.382881105E-1,-2.064351290E-1,2.703987956E-1
3.183432604E0,-1.303468794E-1,-2.046025246E-1,2.667335868E-1
3.185843802E0,-1.187404469E-1,-1.984938830E-1,2.587923706E-1
3.188255729E0,-1.034688279E-1,-1.862765849E-1,2.508511245E-1
3.190668542E0,-8.636461198E-2,-1.655071825E-1,2.404664159E-1
3.193080469E0,-6.437348574E-2,-1.386291385E-1,2.313034385E-1
3.195491615E0,-3.749543056E-2,-1.056424379E-1,2.184752822E-1
3.197903594E0,-6.952197757E-3,-6.837968528E-2,2.038145214E-1
3.200316354E0,2.236930840E-2,-2.806262113E-2,1.879320443E-1
3.202728281E0,5.718860030E-2,1.103272103E-2,1.720495671E-1
3.205139479E0,9.200788289E-2,4.890633374E-2,1.555562168E-1
3.207551406E0,1.237728521E-1,8.189302683E-2,1.415063143E-1
3.209964219E0,1.537052244E-1,1.069384813E-1,1.274564266E-1
3.212376146E0,1.805832684E-1,1.307622045E-1,1.103522256E-1
3.214787292E0,2.031852603E-1,1.503098756E-1,9.324800968E-2
3.217199271E0,2.190677524E-1,1.625271738E-1,7.614380121E-2
3.219612083E0,2.251763940E-1,1.637489051E-1,5.965045094E-2
3.222023958E0,2.233438045E-1,1.527533382E-1,4.865489155E-2
3.224435156E0,2.141808271E-1,1.289296150E-1,4.498969764E-2
3.226847083E0,1.964657456E-1,8.983427286E-2,4.865489155E-2
3.229259896E0,1.714202911E-1,3.729990125E-2,6.087218225E-2
3.231671823E0,1.366010159E-1,-2.561916225E-2,7.919812202E-2
3.234082969E0,9.628393501E-2,-9.464687109E-2,1.018001139E-1
3.236494948E0,4.680389911E-2,-1.642854512E-1,1.262347102E-1
3.238907760E0,-3.897874383E-3,-2.327023000E-1,1.537236124E-1
3.241319635E0,-5.337791517E-2,-2.956213951E-1,1.824342608E-1
3.243730833E0,-1.022470966E-1,-3.512100875E-1,2.087014467E-1
3.246142760E0,-1.498945504E-1,-4.000792503E-1,2.300817072E-1
3.248555573E0,-1.908224821E-1,-4.397854507E-1,2.508511245E-1
3.250967500E0,-2.256417722E-1,-4.642200470E-1,2.710096538E-1
3.253378646E0,-2.543524206E-1,-4.813242555E-1,2.905573249E-1
3.255790625E0,-2.781761587E-1,-4.880437851E-1,3.088832498E-1
3.258203438E0,-2.977238297E-1,-4.874328971E-1,3.241548836E-1
3.260615313E0,-3.074976504E-1,-4.819351137E-1,3.406482339E-1
3.263026510E0,-3.172715008E-1,-4.678852260E-1,3.534763753E-1
3.265438490E0,-3.227692842E-1,-4.507810175E-1,3.656936884E-1
3.267851250E0,-3.239910007E-1,-4.306224883E-1,3.742457926E-1
3.270263177E0,-3.246018589E-1,-4.049661756E-1,3.803544343E-1
3.272674375E0,-3.227692842E-1,-3.756446540E-1,3.834087551E-1
3.275086302E0,-3.148280382E-1,-3.457123041E-1,3.852413595E-1
3.277499115E0,-3.062759340E-1,-3.163907826E-1,3.876848221E-1
3.279910990E0,-2.995564044E-1,-2.889018655E-1,3.858522177E-1
3.282322188E0,-2.940586209E-1,-2.595803738E-1,3.809652925E-1
3.284734167E0,-2.867282629E-1,-2.400326878E-1,3.760783672E-1
3.287146927E0,-2.824521959E-1,-2.229284644E-1,3.681371212E-1
3.289558854E0,-2.800087333E-1,-2.107111812E-1,3.632502258E-1
3.291970052E0,-2.824521959E-1,-2.009373456E-1,3.565306962E-1
3.294381979E0,-2.818413377E-1,-1.978830099E-1,3.522546589E-1
3.296794792E0,-2.861174047E-1,-1.948286891E-1,3.492003381E-1
3.299206719E0,-2.958912253E-1,-1.899417788E-1,3.473677337E-1
3.301617865E0,-3.087193966E-1,-1.838331223E-1,3.455351293E-1
3.304029844E0,-3.209366798E-1,-1.758918911E-1,3.449242711E-1
3.306442656E0,-3.368191719E-1,-1.636745930E-1,3.430916965E-1
3.308854531E0,-3.539233804E-1,-1.484029740E-1,3.406482339E-1
3.311265729E0,-3.667515218E-1,-1.325204819E-1,3.400373459E-1
3.313677656E0,-3.783579767E-1,-1.154162735E-1,3.382047713E-1
3.316090469E0,-3.893535435E-1,-9.525774419E-2,3.351504505E-1
3.318502396E0,-3.979056478E-1,-7.326661050E-2,3.327069879E-1
3.320913542E0,-4.052360058E-1,-4.822115973E-2,3.296526670E-1
3.323325521E0,-4.082903266E-1,-2.378656901E-2,3.272092044E-1
3.325738333E0,-4.095120728E-1,1.258885371E-3,3.253766000E-1
3.328150208E0,-4.095120728E-1,2.569347434E-2,3.204896748E-1
3.330561406E0,-4.064577520E-1,5.196065456E-2,3.149918914E-1
3.332973385E0,-4.009599686E-1,7.761697471E-2,3.082723916E-1
3.335386146E0,-3.954621851E-1,1.026624292E-1,3.015528917E-1
3.337798073E0,-3.862991929E-1,1.246535629E-1,2.948333621E-1
3.340209271E0,-3.759145141E-1,1.460338235E-1,2.856703997E-1
3.342621198E0,-3.636972010E-1,1.680249572E-1,2.783400118E-1
3.345034010E0,-3.496473134E-1,1.851291656E-1,2.728422582E-1
3.347445938E0,-3.337648511E-1,2.016225159E-1,2.661227286E-1
3.349857083E0,-3.160497546E-1,2.168941349E-1,2.594032288E-1
3.352269063E0,-2.989455462E-1,2.321657389E-1,2.526836991E-1
3.354681875E0,-2.818413377E-1,2.486590892E-1,2.484076470E-1
3.357093750E0,-2.635153830E-1,2.602654994E-1,2.459641993E-1
3.359504948E0,-2.439677119E-1,2.724828124E-1,2.441315949E-1
3.361916875E0,-2.231983095E-1,2.840892375E-1,2.410772741E-1
3.364329688E0,-2.042615116E-1,2.969174087E-1,2.349686325E-1
3.366741615E0,-1.847138405E-1,3.085238338E-1,2.325251698E-1
3.369152760E0,-1.669987589E-1,3.182976544E-1,2.288599759E-1
3.371564740E0,-1.468402147E-1,3.268497586E-1,2.270273864E-1
3.373977552E0,-1.334012002E-1,3.372344673E-1,2.203078717E-1
3.376389427E0,-1.217947677E-1,3.445648551E-1,2.160318196E-1
3.378800625E0,-1.114100665E-1,3.482300341E-1,2.129774988E-1
3.381212604E0,-1.022470966E-1,3.482300341E-1,2.105340362E-1
3.383625365E0,-9.491671622E-2,3.476191759E-1,2.087014467E-1
3.386037292E0,-9.064066410E-2,3.445648551E-1,2.074797153E-1
3.388448490E0,-8.819720894E-2,3.402887881E-1,2.080905735E-1
3.390860417E0,-8.941894025E-2,3.341801465E-1,2.099231780E-1
3.393273229E0,-9.369499236E-2,3.256280422E-1,2.111449093E-1
3.395685156E0,-1.004144996E-1,3.140216172E-1,2.141992301E-1
3.398096302E0,-1.095774770E-1,3.024151623E-1,2.166426778E-1
3.400508281E0,-1.242382228E-1,2.914196253E-1,2.196970135E-1
3.402921094E0,-1.419533044E-1,2.804240584E-1,2.245839238E-1
3.405332969E0,-1.621118337E-1,2.669850290E-1,2.313034385E-1
3.407744167E0,-1.822703779E-1,2.498808354E-1,2.361903489E-1
3.410156146E0,-2.042615116E-1,2.309440225E-1,2.404664159E-1
3.412568906E0,-2.274743617E-1,2.132289410E-1,2.429098636E-1
3.414980833E0,-2.525198460E-1,1.967355907E-1,2.459641993E-1
3.417392031E0,-2.763435543E-1,1.802422404E-1,2.477967888E-1
3.419803958E0,-2.989455462E-1,1.631380320E-1,2.490185052E-1
3.422216771E0,-3.221584260E-1,1.466446817E-1,2.465750426E-1
3.424628698E0,-3.453712761E-1,1.319839358E-1,2.429098636E-1
3.427039844E0,-3.673624098E-1,1.167123169E-1,2.404664159E-1
3.429451823E0,-3.875209391E-1,1.002189666E-1,2.355794907E-1
3.431864635E0,-4.058468640E-1,8.494734764E-2,2.300817072E-1
3.434276510E0,-4.229511023E-1,6.967572868E-2,2.215296030E-1
3.436687708E0,-4.394444525E-1,5.440411717E-2,2.111449093E-1
3.439099688E0,-4.534943402E-1,4.340855032E-2,2.007602006E-1
3.441512448E0,-4.632681608E-1,3.119125776E-2,1.909863651E-1
3.443924375E0,-4.724311233E-1,2.019569091E-2,1.812125295E-1
3.446335521E0,-4.797615111E-1,1.225444861E-2,1.708278358E-1
3.448747500E0,-4.840375483E-1,6.145803258E-3,1.628865898E-1
3.451160313E0,-4.858701527E-1,1.258885371E-3,1.525018960E-1
3.453572188E0,-4.846484363E-1,-3.628032515E-3,1.384519935E-1
3.455983385E0,-4.803723693E-1,-4.849761724E-3,1.207369268E-1
3.458395365E0,-4.724311233E-1,-3.017166862E-3,1.060761735E-1
3.460808177E0,-4.626573026E-1,4.924073815E-3,9.019368887E-2
3.463220052E0,-4.473856688E-1,1.653050445E-2,7.431120425E-2
3.465631250E0,-4.290597439E-1,3.119125776E-2,5.781786144E-2
3.468043229E0,-4.082903266E-1,4.768460244E-2,4.010278359E-2
3.470455990E0,-3.881317973E-1,6.845401227E-2,2.299856953E-2
3.472867917E0,-3.624754846E-1,8.739081025E-2,8.337814361E-3
3.475279115E0,-3.386517465E-1,1.075493395E-1,-7.544666529E-3
3.477691042E0,-3.148280382E-1,1.240426898E-1,-2.159455419E-2
3.480103854E0,-2.916151881E-1,1.393143088E-1,-3.381185234E-2
3.482515781E0,-2.677914500E-1,1.545859277E-1,-4.419655353E-2
3.484926927E0,-2.464111745E-1,1.686358154E-1,-5.335952342E-2
3.487338906E0,-2.274743617E-1,1.832965761E-1,-6.068989635E-2
3.489751719E0,-2.097592801E-1,1.973464638E-1,-6.924200058E-2
3.492163594E0,-1.932659447E-1,2.113963515E-1,-7.535064965E-2
3.494574792E0,-1.804377884E-1,2.285005599E-1,-7.901583612E-2
3.496986719E0,-1.676096171E-1,2.468265146E-1,-8.023756742E-2
3.499399531E0,-1.553923339E-1,2.657632828E-1,-8.023756742E-2
3.501811458E0,-1.468402147E-1,2.853109539E-1,-7.840497792E-2
3.504222656E0,-1.388989836E-1,3.048586249E-1,-7.596151531E-2
3.506634583E0,-1.303468794E-1,3.256280422E-1,-7.290719450E-2
3.509047396E0,-1.224056333E-1,3.457865715E-1,-6.985286623E-2
3.511459323E0,-1.156861186E-1,3.647233844E-1,-6.374422461E-2
3.513870469E0,-1.114100665E-1,3.842710555E-1,-6.130076200E-2
3.516282448E0,-1.065231487E-1,4.032078683E-1,-5.885730684E-2
3.518695260E0,-1.010253653E-1,4.251989722E-1,-5.458125472E-2
3.521107135E0,-9.736017883E-2,4.478009939E-1,-5.030519515E-2
3.523518333E0,-9.247326106E-2,4.661269188E-1,-4.541827738E-2
3.525930313E0,-8.941894025E-2,4.850637019E-1,-4.053135961E-2
3.528343073E0,-8.575374633E-2,5.033897161E-1,-3.747703880E-2
3.530755000E0,-7.781250775E-2,5.235482454E-1,-3.442271426E-2
3.533166198E0,-7.231472433E-2,5.424850583E-1,-2.892493457E-2
3.535578125E0,-6.803867221E-2,5.608109832E-1,-2.403801680E-2
3.537990938E0,-6.254088879E-2,5.718065500E-1,-2.037282661E-2
3.540402865E0,-5.826483294E-2,5.803586245E-1,-1.670763642E-2
3.542814010E0,-5.154532194E-2,5.901324749E-1,-9.988125414E-3
3.545225990E0,-4.665840417E-2,5.992954373E-1,-5.712073296E-3
3.547638802E0,-4.238234833E-2,6.072366834E-1,-1.436020946E-3
3.550050677E0,-3.871716186E-2,6.194540262E-1,6.505221128E-3
3.552461875E0,-3.444110975E-2,6.365582347E-1,1.383559778E-2
3.554873854E0,-2.588900365E-2,6.524406672E-1,2.055511065E-2
3.557286615E0,-2.100208588E-2,6.689340472E-1,2.483116277E-2
3.559698542E0,-1.489343960E-2,6.866491437E-1,2.666375600E-2
3.562109740E0,-6.341333035E-3,7.043641806E-1,3.032894619E-2
3.564521719E0,1.599908108E-3,7.245227098E-1,3.093980812E-2
3.566934479E0,7.097690832E-3,7.471247315E-1,3.093980812E-2
3.569346406E0,8.319419809E-3,7.672832608E-1,2.971808054E-2
3.571757552E0,9.541149251E-3,7.856091857E-1,3.093980812E-2
3.574169531E0,9.541149251E-3,8.027133942E-1,3.032894619E-2
3.576582344E0,9.541149251E-3,8.192067742E-1,2.788548730E-2
3.578994271E0,7.097690832E-3,8.363109827E-1,2.360943332E-2
3.581405417E0,2.210772829E-3,8.521934748E-1,2.116597444E-2
3.583817396E0,-8.435507771E-4,8.680759668E-1,1.688992046E-2
3.586230208E0,-6.952197757E-3,8.809040785E-1,1.383559778E-2
3.588642083E0,-1.428257488E-2,8.876236081E-1,1.322473399E-2
3.591053281E0,-2.161295153E-2,8.918996453E-1,1.017040946E-2
3.593465260E0,-2.649986930E-2,8.943431377E-1,9.559545666E-3
3.595878021E0,-3.199765086E-2,8.937322497E-1,8.337814361E-3
3.598289948E0,-3.566283733E-2,8.949539661E-1,5.283491686E-3
3.600701146E0,-3.505197540E-2,8.894562125E-1,-2.142896410E-4
3.603113073E0,-2.649986930E-2,8.760171533E-1,-6.933800876E-3
3.605525885E0,-1.916949265E-2,8.650215864E-1,-1.915109903E-2
3.607937813E0,-1.306084543E-2,8.570804000E-1,-2.709233761E-2
3.610348958E0,-6.952197757E-3,8.534151912E-1,-3.075752780E-2
3.612760938E0,-4.508738872E-3,8.546369076E-1,-3.442271426E-2
3.615173750E0,-1.454415498E-3,8.619672656E-1,-3.869877011E-2
3.617585625E0,-1.454415498E-3,8.754063249E-1,-4.541827738E-2
3.619996823E0,-8.435507771E-4,8.888453245E-1,-5.213779211E-2
3.622408802E0,-8.435507771E-4,9.041169286E-1,-5.946816504E-2
3.624821615E0,-4.508738872E-3,9.187777042E-1,-6.496594846E-2
3.627233490E0,-8.173927665E-3,9.309949875E-1,-6.924200058E-2
3.629644688E0,-1.183911599E-2,9.419905543E-1,-7.107459754E-2
3.632056667E0,-1.855862699E-2,9.480991960E-1,-7.046373188E-2
3.634469427E0,-2.588900365E-2,9.542078376E-1,-7.290719450E-2
3.636881354E0,-3.566283733E-2,9.621490836E-1,-7.596151531E-2
3.639292552E0,-4.543667287E-2,9.707012177E-1,-7.840497792E-2
3.641704479E0,-5.154532194E-2,9.798642397E-1,-7.962670177E-2
3.644117292E0,-6.009742618E-2,9.908597469E-1,-8.512448519E-2
3.646529219E0,-6.803867221E-2,9.981901646E-1,-8.756794780E-2
3.648940365E0,-7.475818694E-2,1.006742239E0,-9.001140296E-2
3.651352344E0,-8.269942552E-2,1.018348694E0,-9.550918639E-2
3.653765156E0,-8.697547764E-2,1.028122544E0,-1.003961116E-1
3.656177083E0,-9.308412671E-2,1.042783260E0,-1.046721637E-1
3.658588229E0,-1.046905518E-1,1.063552618E0,-1.089482158E-1
3.661000208E0,-1.138535291E-1,1.081878543E0,-1.101699471E-1
3.663413021E0,-1.199621707E-1,1.099593639E0,-1.101699471E-1
3.665824896E0,-1.248490959E-1,1.116697907E0,-1.144459993E-1
3.668236094E0,-1.266816854E-1,1.126471758E0,-1.193329096E-1
3.670648073E0,-1.279034168E-1,1.135023832E0,-1.272741556E-1
3.673060833E0,-1.297360063E-1,1.142354250E0,-1.333827972E-1
3.675472760E0,-1.315685958E-1,1.150295496E0,-1.382697225E-1
3.677883958E0,-1.346229315E-1,1.163123608E0,-1.425457746E-1
3.680295885E0,-1.370663792E-1,1.175951719E0,-1.425457746E-1
3.682708698E0,-1.382881105E-1,1.190612555E0,-1.449892223E-1
3.685120625E0,-1.370663792E-1,1.205273271E0,-1.468218267E-1
3.687531771E0,-1.370663792E-1,1.221155763E0,-1.504870057E-1
3.689943750E0,-1.352337897E-1,1.238259912E0,-1.535413414E-1
3.692356563E0,-1.340120584E-1,1.257807612E0,-1.559847891E-1
3.694768490E0,-1.346229315E-1,1.282242179E0,-1.523196101E-1
3.697179635E0,-1.364555210E-1,1.311563730E0,-1.462109536E-1
3.699591615E0,-1.388989836E-1,1.335998297E0,-1.425457746E-1
3.702004427E0,-1.382881105E-1,1.346382976E0,-1.431566328E-1
3.704416302E0,-1.358446628E-1,1.349437356E0,-1.449892223E-1
3.706827500E0,-1.340120584E-1,1.347604752E0,-1.449892223E-1
3.709239479E0,-1.321794689E-1,1.347604752E0,-1.449892223E-1
3.711652240E0,-1.321794689E-1,1.348826528E0,-1.419349015E-1
3.714064167E0,-1.315685958E-1,1.351269960E0,-1.364371181E-1
3.716475365E0,-1.340120584E-1,1.354324222E0,-1.315502077E-1
3.718887344E0,-1.358446628E-1,1.360432863E0,-1.242198348E-1
3.721300104E0,-1.407315731E-1,1.369595885E0,-1.211654991E-1
3.723712031E0,-1.468402147E-1,1.373871922E0,-1.175003201E-1
3.726123229E0,-1.505054086E-1,1.376315355E0,-1.126133949E-1
3.728535156E0,-1.547814608E-1,1.378147960E0,-1.101699471E-1
3.730947969E0,-1.590575129E-1,1.378758788E0,-1.077264845E-1
3.733359896E0,-1.657770276E-1,1.376926303E0,-1.058938801E-1
3.735771042E0,-1.706639379E-1,1.373261094E0,-1.028395593E-1
3.738183021E0,-1.743291318E-1,1.368374109E0,-1.016178280E-1
3.740595833E0,-1.798269153E-1,1.362265468E0,-1.022287011E-1
3.743007760E0,-1.834921092E-1,1.353713393E0,-9.795264900E-2
3.745418906E0,-1.877681613E-1,1.346382976E0,-9.245486557E-2
3.747830885E0,-1.920442134E-1,1.337220073E0,-8.817881346E-2
3.750243698E0,-1.957093924E-1,1.325613618E0,-8.329189569E-2
3.752655573E0,-2.012071759E-1,1.312174559E0,-7.901583612E-2
3.755066771E0,-2.060941011E-1,1.297513843E0,-7.412892580E-2
3.757478750E0,-2.091484219E-1,1.277966142E0,-7.168546319E-2
3.759891510E0,-2.128136158E-1,1.259640217E0,-6.740941107E-2
3.762303438E0,-2.158679366E-1,1.238870859E0,-5.885730684E-2
3.764714635E0,-2.177005261E-1,1.219933987E0,-5.213779211E-2
3.767126615E0,-2.207548469E-1,1.202829838E0,-4.664000869E-2
3.769539375E0,-2.286960930E-1,1.188779950E0,-4.297482222E-2
3.771951302E0,-2.341938764E-1,1.174730062E0,-3.808790445E-2
3.774362500E0,-2.372481972E-1,1.163123608E0,-3.320098668E-2
3.776774427E0,-2.433568537E-1,1.155182362E0,-2.831406891E-2
3.779187240E0,-2.488546222E-1,1.150295496E0,-2.709233761E-2
3.781599167E0,-2.531307042E-1,1.144797683E0,-2.587061003E-2
3.784010313E0,-2.586284876E-1,1.136856437E0,-2.159455419E-2
3.786422292E0,-2.653479874E-1,1.133191228E0,-2.159455419E-2
3.788835104E0,-2.714566290E-1,1.130747795E0,-2.281628549E-2
3.791247031E0,-2.763435543E-1,1.128304362E0,-2.159455419E-2
3.793658177E0,-2.806196213E-1,1.126471758E0,-2.281628549E-2
3.796070156E0,-2.867282629E-1,1.124028206E0,-2.464887872E-2
3.798482969E0,-2.934477627E-1,1.123417377E0,-2.403801680E-2
3.800894844E0,-2.983346879E-1,1.127082586E0,-2.464887872E-2
3.803306042E0,-3.062759340E-1,1.131969452E0,-2.892493457E-2
3.805718021E0,-3.117737174E-1,1.137467265E0,-3.259012103E-2
3.808130833E0,-3.148280382E-1,1.144186735E0,-3.747703880E-2
3.810542708E0,-3.197149634E-1,1.153349757E0,-4.602914304E-2
3.812953906E0,-3.227692842E-1,1.166177869E0,-5.335952342E-2
3.815365885E0,-3.252127469E-1,1.178395271E0,-6.191162765E-2
3.817778646E0,-3.294887841E-1,1.191834211E0,-7.229632884E-2
3.820190573E0,-3.319322467E-1,1.205273271E0,-8.207016438E-2
3.822601771E0,-3.343757093E-1,1.217490554E0,-9.306573123E-2
3.825013698E0,-3.368191719E-1,1.231540442E0,-1.040612906E-1
3.827426510E0,-3.404843509E-1,1.244368553E0,-1.144459993E-1
3.829838438E0,-3.459821343E-1,1.260861993E0,-1.260524243E-1
3.832249635E0,-3.484255970E-1,1.274911880E0,-1.358262599E-1
3.834661563E0,-3.545342386E-1,1.288961768E0,-1.474326849E-1
3.837074375E0,-3.643080890E-1,1.305455089E0,-1.608717144E-1
3.839486302E0,-3.746927679E-1,1.318894148E0,-1.730890125E-1
3.841897500E0,-3.850774765E-1,1.329278827E0,-1.834737062E-1
3.844309427E0,-3.979056478E-1,1.339052677E0,-1.944692731E-1
