"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.220818021E0,1.343903661E0,-1.408366871E1,5.274102688E-1
3.223229583E0,1.066188216E0,-1.407409286E1,4.859054089E-2
3.225641146E0,8.076255322E-1,-1.391129398E1,-4.589584172E-1
3.228053490E0,6.017329693E-1,-1.363357735E1,-8.994725943E-1
3.230465885E0,4.461165965E-1,-1.333192158E1,-1.284922600E0
3.232877396E0,3.623230755E-1,-1.297998905E1,-1.512361765E0
3.235288958E0,2.689532340E-1,-1.264960384E1,-1.641643047E0
3.237701354E0,2.809237540E-1,-1.229767036E1,-1.567426205E0
3.240113698E0,3.623230755E-1,-1.196010303E1,-1.433356524E0
3.242525260E0,4.939984977E-1,-1.163929367E1,-1.208311319E0
3.244936823E0,6.496149302E-1,-1.135918522E1,-8.755315542E-1
3.247349167E0,7.693198919E-1,-1.112216854E1,-4.805052876E-1
3.249761563E0,8.962072134E-1,-1.090430546E1,-8.547900617E-2
3.252173073E0,9.919710159E-1,-1.066728973E1,3.287000656E-1
3.254584635E0,1.056611776E0,-1.050449085E1,6.758443713E-1
3.256997031E0,1.149981618E0,-1.032014561E1,1.049323797E0
3.259409375E0,1.272080660E0,-1.015495300E1,1.324645042E0
3.261820938E0,1.348691821E0,-1.000651836E1,1.578419685E0
3.264232500E0,1.415726542E0,-9.858084679E0,1.784312010E0
3.266644896E0,1.504308105E0,-9.716833115E0,2.016539574E0
3.269057240E0,1.559372544E0,-9.575580597E0,2.150609255E0
3.271468802E0,1.564160705E0,-9.446299553E0,2.263131618E0
3.273880365E0,1.602466345E0,-9.343353271E0,2.306225777E0
3.276292708E0,1.595283866E0,-9.206890106E0,2.311013699E0
3.278705052E0,1.624013186E0,-9.127884865E0,2.251161337E0
3.281116615E0,1.600072145E0,-9.032120705E0,2.169761896E0
3.283528177E0,1.530643344E0,-8.981844902E0,2.050056934E0
3.285940573E0,1.482761264E0,-8.905232430E0,1.908805132E0
3.288352917E0,1.413332462E0,-8.845380783E0,1.746006489E0
3.290764479E0,1.329539061E0,-8.821439743E0,1.621513367E0
3.293176042E0,1.269686580E0,-8.785528183E0,1.552084446E0
3.295588385E0,1.157163858E0,-8.766375542E0,1.473079205E0
3.298000781E0,1.047035456E0,-8.775951385E0,1.406044483E0
3.300412292E0,9.728182554E-1,-8.790316582E0,1.365344763E0
3.302823854E0,9.273303747E-1,-8.833410263E0,1.367738962E0
3.305236250E0,8.890247345E-1,-8.833410263E0,1.410832644E0
3.307648594E0,7.836844921E-1,-8.864533424E0,1.465897083E0
3.310060156E0,7.429847717E-1,-8.845380783E0,1.525749445E0
3.312471719E0,6.831322908E-1,-8.902838707E0,1.559266806E0
3.314884063E0,6.304621696E-1,-8.941144943E0,1.631089687E0
3.317296458E0,5.801860094E-1,-8.998602867E0,1.729247808E0
3.319707969E0,5.346982479E-1,-9.034514427E0,1.813041210E0
3.322119531E0,5.251218081E-1,-9.068032265E0,1.894440651E0
3.324531927E0,5.059690475E-1,-9.091972351E0,1.939928532E0
3.326944271E0,4.700575173E-1,-9.142249107E0,1.997386932E0
3.329355833E0,4.485106170E-1,-9.199707985E0,2.040480614E0
3.331767396E0,4.556929171E-1,-9.271531105E0,2.052451134E0
3.334179792E0,4.221755564E-1,-9.295472145E0,2.093150616E0
3.336592135E0,3.982345760E-1,-9.364899635E0,2.093150616E0
3.339003698E0,3.311997950E-1,-9.424753189E0,2.088362694E0
3.341415260E0,2.737414539E-1,-9.465453148E0,2.059633493E0
3.343827604E0,2.378299534E-1,-9.482211113E0,2.093150616E0
3.346240000E0,2.091007531E-1,-9.501363754E0,2.109909534E0
3.348651510E0,1.731892824E-1,-9.515728951E0,2.090756655E0
3.351063073E0,9.178993106E-2,-9.479816437E0,2.033298492E0
3.353475469E0,1.996695995E-2,-9.498970032E0,2.002174854E0
3.355887813E0,-3.988549113E-2,-9.554034233E0,1.961475372E0
3.358299375E0,-5.185599625E-2,-9.642616272E0,1.899228573E0
3.360710938E0,-6.382650137E-2,-9.664162636E0,1.863317490E0
3.363123281E0,-7.579697669E-2,-9.695285797E0,1.789100409E0
3.365535677E0,-1.069202572E-1,-9.697679520E0,1.705306768E0
3.367947188E0,-1.524081528E-1,-9.745561600E0,1.633483887E0
3.370358750E0,-1.524081528E-1,-9.769502640E0,1.489837885E0
3.372771146E0,-7.819108665E-2,-9.685709953E0,1.295916080E0
3.375183490E0,-2.218370140E-1,-9.690497398E0,1.157058239E0
3.377595052E0,-2.625366747E-1,-9.779078484E0,1.013412476E0
3.380006615E0,-2.601425946E-1,-9.841325760E0,8.625841737E-1
3.382419010E0,-3.199950457E-1,-9.874842644E0,6.782385111E-1
3.384831354E0,-3.152068555E-1,-9.846114159E0,4.819223881E-1
3.387242917E0,-3.846357465E-1,-9.836537361E0,3.310942054E-1
3.389654479E0,-4.157590270E-1,-9.831749916E0,1.275957823E-1
3.392066823E0,-4.205471873E-1,-9.834143639E0,-3.520292044E-2
3.394479219E0,-4.468823075E-1,-9.824566841E0,-2.171544433E-1
3.396890729E0,-4.923701882E-1,-9.810202599E0,-3.991059363E-1
3.399302292E0,-5.043406487E-1,-9.740774155E0,-5.642987490E-1
3.401714688E0,-5.546167493E-1,-9.767108917E0,-6.600626707E-1
3.404127031E0,-5.354639292E-1,-9.781474113E0,-8.061027527E-1
3.406538594E0,-4.851878881E-1,-9.769502640E0,-9.114430547E-1
3.408950156E0,-4.325177073E-1,-9.697679520E0,-9.569309354E-1
3.411362552E0,-3.990002871E-1,-9.633038521E0,-1.016783476E0
3.413774896E0,-3.750593364E-1,-9.549245834E0,-1.016783476E0
3.416186458E0,-3.128127456E-1,-9.518122673E0,-9.928424358E-1
3.418598021E0,-2.553543746E-1,-9.451087952E0,-9.641132355E-1
3.421010365E0,-1.835314333E-1,-9.396023750E0,-9.282017350E-1
3.423422760E0,-1.212848648E-1,-9.317017555E0,-8.946843743E-1
3.425834271E0,-7.579697669E-2,-9.249983788E0,-8.228614330E-1
3.428245833E0,1.278468966E-2,-9.142249107E0,-7.294915915E-1
3.430658229E0,7.742536068E-2,-9.051272392E0,-6.409099102E-1
3.433070573E0,1.061545312E-1,-8.986632347E0,-5.212049484E-1
3.435482135E0,1.899479628E-1,-8.900444984E0,-4.134705365E-1
3.437893698E0,2.067066729E-1,-8.842987061E0,-3.177065849E-1
3.440306094E0,2.234653533E-1,-8.766375542E0,-2.003957480E-1
3.442718438E0,1.971302927E-1,-8.742434502E0,-2.323243022E-2
3.445129948E0,1.492482722E-1,-8.783133507E0,1.970246434E-1
3.447541510E0,2.091007531E-1,-8.754405022E0,3.167295456E-1
3.449953906E0,2.928942144E-1,-8.711310387E0,4.651637077E-1
3.452366250E0,4.125991166E-1,-8.639488220E0,6.399329305E-1
3.454777813E0,4.149932563E-1,-8.536541939E0,8.482194543E-1
3.457189375E0,3.623230755E-1,-8.503025055E0,1.063688278E0
3.459601771E0,3.527466953E-1,-8.510207176E0,1.293521881E0
3.462014115E0,3.551408350E-1,-8.517389297E0,1.587996006E0
3.464425677E0,3.288057148E-1,-8.550907135E0,1.805858850E0
3.466837240E0,2.833178341E-1,-8.534148216E0,1.966263533E0
3.469249635E0,2.354358435E-1,-8.615547180E0,2.085968494E0
3.471661979E0,1.707952023E-1,-8.699340820E0,2.186520576E0
3.474073542E0,8.939582109E-2,-8.814257622E0,2.255949497E0
3.476485104E0,-1.579910517E-3,-8.874110222E0,2.265525818E0
3.478897448E0,-1.308612525E-1,-8.955509186E0,2.279890537E0
3.481309844E0,-2.792953849E-1,-9.048878670E0,2.306225777E0
3.483721354E0,-3.750593364E-1,-9.161401749E0,2.267920017E0
3.486132917E0,-5.043406487E-1,-9.206890106E0,2.239190817E0
3.488545313E0,-6.815039515E-1,-9.317017555E0,2.179338455E0
3.490957656E0,-8.347263336E-1,-9.391234398E0,2.155397415E0
3.493369219E0,-9.879486561E-1,-9.520516396E0,2.145820856E0
3.495780781E0,-1.133988619E0,-9.609097481E0,2.133850336E0
3.498193125E0,-1.289605021E0,-9.724015236E0,2.093150616E0
3.500605521E0,-1.450009584E0,-9.822173119E0,2.054845095E0
3.503017083E0,-1.538591385E0,-9.908360481E0,2.071604013E0
3.505428646E0,-1.634355187E0,-9.984972000E0,2.040480614E0
3.507840990E0,-1.706178188E0,-1.005918884E1,1.987810373E0
3.510253385E0,-1.804336190E0,-1.008073616E1,2.002174854E0
3.512664896E0,-1.878553391E0,-1.012622356E1,1.992598772E0
3.515076458E0,-1.947982192E0,-1.021719933E1,1.971051693E0
3.517488854E0,-2.017411232E0,-1.026508141E1,1.951899052E0
3.519901198E0,-2.096416473E0,-1.031535816E1,1.920775652E0
3.522312760E0,-2.144298315E0,-1.036563396E1,1.911199093E0
3.524724323E0,-2.196968555E0,-1.041351604E1,1.935140133E0
3.527136719E0,-2.216121197E0,-1.044224453E1,1.949504852E0
3.529549063E0,-2.280761957E0,-1.047097397E1,1.939928532E0
3.531960625E0,-2.242456436E0,-1.045421505E1,1.930352211E0
3.534372188E0,-2.230485916E0,-1.049252033E1,1.915987492E0
3.536784531E0,-2.218515396E0,-1.053561497E1,1.870499611E0
3.539196927E0,-2.216121197E0,-1.055955601E1,1.836982250E0
3.541608438E0,-2.163451195E0,-1.056194973E1,1.791494370E0
3.544020000E0,-2.144298315E0,-1.054997921E1,1.746006489E0
3.546432396E0,-2.139510155E0,-1.053561497E1,1.710094929E0
3.548844740E0,-2.113174915E0,-1.050209713E1,1.676577568E0
3.551256302E0,-2.072475433E0,-1.047576141E1,1.674183607E0
3.553667865E0,-2.010228872E0,-1.042069817E1,1.633483887E0
3.556080260E0,-1.878553391E0,-1.035366249E1,1.623907566E0
3.558492604E0,-1.746877789E0,-1.030578041E1,1.633483887E0
3.560904167E0,-1.629567146E0,-1.023874569E1,1.631089687E0
3.563315729E0,-1.512256265E0,-1.019565296E1,1.535325766E0
3.565728125E0,-1.461980104E0,-1.016213512E1,1.458714724E0
3.568140469E0,-1.418886304E0,-1.013101196E1,1.310280561E0
3.570551979E0,-1.361428022E0,-1.008791733E1,1.192969799E0
3.572963542E0,-1.282422662E0,-1.005440044E1,1.111570358E0
3.575375938E0,-1.227358460E0,-1.002327824E1,9.942595363E-1
3.577788333E0,-1.162717819E0,-9.973000526E0,8.745545745E-1
3.580199844E0,-1.129200459E0,-9.963424683E0,8.099138141E-1
3.582611406E0,-1.088500738E0,-9.992154121E0,7.117558718E-1
3.585023802E0,-1.019071817E0,-9.984972000E0,6.088096499E-1
3.587436146E0,-9.927368164E-1,-1.000173092E1,5.106515288E-1
3.589847708E0,-9.616135359E-1,-1.001370049E1,4.364345074E-1
3.592259271E0,-9.304902554E-1,-1.004961300E1,3.981289268E-1
3.594671667E0,-8.658496141E-1,-9.996941566E0,3.789761066E-1
3.597084010E0,-8.179676533E-1,-9.903573036E0,3.861584067E-1
3.599495573E0,-6.623511910E-1,-9.927514076E0,3.215178251E-1
3.601907135E0,-4.492763877E-1,-9.786261559E0,4.723460078E-1
3.604319479E0,-3.918180466E-1,-9.767108917E0,4.507991076E-1
3.606731875E0,-4.540646076E-1,-9.724015236E0,5.106515288E-1
3.609143385E0,-5.306757689E-1,-9.652192116E0,5.154398084E-1
3.611554948E0,-6.001046300E-1,-9.592339516E0,5.681099296E-1
3.613967344E0,-6.120750904E-1,-9.527698517E0,6.159919500E-1
3.616379688E0,-6.384102106E-1,-9.486998558E0,6.231742501E-1
3.618791250E0,-7.078390718E-1,-9.439116478E0,5.824745297E-1
3.621202813E0,-7.700855732E-1,-9.439116478E0,5.824745297E-1
3.623615208E0,-7.988147736E-1,-9.431934357E0,5.274102688E-1
3.626027552E0,-8.131793737E-1,-9.482211113E0,4.340404272E-1
3.628439115E0,-8.490908146E-1,-9.525304794E0,3.382765055E-1
3.630850677E0,-8.419085741E-1,-9.551639557E0,2.664535046E-1
3.633263073E0,-8.586672544E-1,-9.585156441E0,2.544829845E-1
3.635675417E0,-8.658496141E-1,-9.625856400E0,2.880003452E-1
3.638086979E0,-8.610613346E-1,-9.606703758E0,2.808181047E-1
3.640498542E0,-8.395144939E-1,-9.654585838E0,3.143355250E-1
3.642910885E0,-8.562731743E-1,-9.690497398E0,2.832121849E-1
3.645323281E0,-8.514850140E-1,-9.733592033E0,2.736358047E-1
3.647734792E0,-8.754259348E-1,-9.762320518E0,3.023650050E-1
3.650146354E0,-8.754259348E-1,-9.769502640E0,3.693997264E-1
3.652558750E0,-8.514850140E-1,-9.755137444E0,4.484049678E-1
3.654971146E0,-8.538790941E-1,-9.779078484E0,4.986810684E-1
3.657382656E0,-9.304902554E-1,-9.747956276E0,4.531931877E-1
3.659794219E0,-9.280961752E-1,-9.764715195E0,5.824745297E-1
3.662206615E0,-9.400665760E-1,-9.860478401E0,6.495093107E-1
3.664618958E0,-9.017610550E-1,-9.929907799E0,6.734502912E-1
3.667030521E0,-7.892384529E-1,-9.970606804E0,7.285146117E-1
3.669442083E0,-7.772679329E-1,-1.004721928E1,7.811847329E-1
3.671854479E0,-7.796620131E-1,-1.011425304E1,7.883669734E-1
3.674266823E0,-7.605092525E-1,-1.015974045E1,8.458253741E-1
3.676678385E0,-7.629033327E-1,-1.022198772E1,8.793427348E-1
3.679089948E0,-7.341741323E-1,-1.028662777E1,9.511657357E-1
3.681502292E0,-6.958685517E-1,-1.027944565E1,1.015806437E0
3.683914688E0,-6.719275713E-1,-1.030338669E1,1.111570358E0
3.686326198E0,-6.743216515E-1,-1.032972145E1,1.154664040E0
3.688737760E0,-7.198095322E-1,-1.038239193E1,1.207334280E0
3.691150156E0,-7.676914930E-1,-1.041112137E1,1.226487160E0
3.693562552E0,-8.395144939E-1,-1.045900345E1,1.257610321E0
3.695974063E0,-8.634555340E-1,-1.052124977E1,1.315068722E0
3.698385625E0,-7.844501734E-1,-1.051167393E1,1.183393478E0
3.700798021E0,-6.815039515E-1,-1.048533916E1,1.101994038E0
3.703210365E0,-6.001046300E-1,-1.048773289E1,1.027776957E0
3.705621927E0,-6.192573905E-1,-1.046618557E1,1.039747477E0
3.708033490E0,-6.575629711E-1,-1.047815609E1,1.034959316E0
3.710445885E0,-6.934744716E-1,-1.046139812E1,1.020594597E0
3.712858229E0,-7.126272321E-1,-1.047815609E1,1.003835917E0
3.715269792E0,-7.222036123E-1,-1.046858025E1,9.631362557E-1
3.717681354E0,-7.365682125E-1,-1.045900345E1,9.008895755E-1
3.720093750E0,-7.222036123E-1,-1.044463921E1,8.290666938E-1
3.722506094E0,-6.743216515E-1,-1.044703293E1,7.859730124E-1
3.724917656E0,-6.815039515E-1,-1.043985081E1,7.285146117E-1
3.727329219E0,-7.174154520E-1,-1.045182037E1,6.973913312E-1
3.729741563E0,-7.652974129E-1,-1.045421505E1,6.542974710E-1
3.732153958E0,-7.868442535E-1,-1.044703293E1,6.135978103E-1
3.734565469E0,-7.844501734E-1,-1.044703293E1,5.561394095E-1
3.736977031E0,-8.012089729E-1,-1.044703293E1,5.513512492E-1
3.739389427E0,-8.419085741E-1,-1.049012661E1,5.705040693E-1
3.741801823E0,-8.850023746E-1,-1.052843189E1,5.848686099E-1
3.744213333E0,-9.592194557E-1,-1.056434345E1,5.728981495E-1
3.746624896E0,-9.783722162E-1,-1.058110237E1,5.776863694E-1
3.749037292E0,-9.879486561E-1,-1.054519081E1,6.040214300E-1
3.751449635E0,-9.927368164E-1,-1.054519081E1,6.040214300E-1
3.753861198E0,-9.448548555E-1,-1.051646137E1,6.088096499E-1
3.756272760E0,-9.328843355E-1,-1.053322124E1,6.471151710E-1
3.758685156E0,-9.831603765E-1,-1.053082561E1,6.710562110E-1
3.761097500E0,-9.831603765E-1,-1.052603817E1,6.997853518E-1
3.763509063E0,-9.376726151E-1,-1.048773289E1,7.165440321E-1
3.765920625E0,-8.921847343E-1,-1.048294353E1,7.333027720E-1
3.768333021E0,-8.466968536E-1,-1.046858025E1,7.572436929E-1
3.770745365E0,-7.964206934E-1,-1.042069817E1,7.596378922E-1
3.773156927E0,-7.222036123E-1,-1.039915085E1,7.740024924E-1
3.775568490E0,-6.408042908E-1,-1.035126877E1,8.601899743E-1
3.777980833E0,-5.953164101E-1,-1.031535816E1,8.793427348E-1
3.780393229E0,-5.258875489E-1,-1.028902149E1,8.937073350E-1
3.782804740E0,-4.540646076E-1,-1.022438145E1,9.056778550E-1
3.785216302E0,-3.774534464E-1,-1.019804668E1,9.439834952E-1
3.787628698E0,-3.104186654E-1,-1.017649937E1,9.775008559E-1
3.790041094E0,-2.481720895E-1,-1.013101196E1,1.008624077E0
3.792452604E0,-1.811373234E-1,-1.012622356E1,1.042141438E0
3.794864167E0,-1.428317428E-1,-1.010707092E1,1.056506157E0
3.797276563E0,-9.734386206E-2,-1.008312988E1,1.097205639E0
3.799688906E0,2.714926004E-2,-1.003764153E1,1.116358519E0
3.802100469E0,7.503122091E-2,-9.970606804E0,1.149875879E0
3.804512031E0,1.300955117E-1,-9.903573036E0,1.216910839E0
3.806924427E0,2.282535732E-1,-9.882025719E0,1.238457680E0
3.809336771E0,2.952882946E-1,-9.807808876E0,1.300704002E0
3.811748333E0,3.168351948E-1,-9.783867836E0,1.367738962E0
3.814159896E0,3.311997950E-1,-9.747956276E0,1.401256323E0
3.816572292E0,3.479585350E-1,-9.709650993E0,1.429985523E0
3.818984635E0,4.125991166E-1,-9.688103676E0,1.480261564E0
3.821396198E0,3.886581957E-1,-9.690497398E0,1.489837885E0
3.823807760E0,3.766876757E-1,-9.656979561E0,1.480261564E0
3.826220104E0,3.359880149E-1,-9.645009995E0,1.449138165E0
3.828632500E0,3.024706542E-1,-9.635434151E0,1.465897083E0
3.831044063E0,3.120470345E-1,-9.664162636E0,1.437167645E0
3.833455625E0,3.168351948E-1,-9.659375191E0,1.350980282E0
3.835867969E0,2.833178341E-1,-9.668951035E0,1.267186642E0
3.838280365E0,2.737414539E-1,-9.668951035E0,1.214516640E0
3.840691927E0,2.282535732E-1,-9.683316231E0,1.145087719E0
3.843103490E0,1.851597726E-1,-9.724015236E0,1.068476677E0
3.845515833E0,1.588246822E-1,-9.781474113E0,1.049323797E0
3.847928229E0,1.181249917E-1,-9.791049957E0,1.070870638E0
3.850339740E0,6.066662073E-2,-9.836537361E0,1.085235357E0
3.852751302E0,4.151386023E-2,-9.858084679E0,1.080447197E0
3.855163698E0,8.141845465E-4,-9.893996239E0,1.097205639E0
3.857576042E0,-2.312681079E-2,-9.925118446E0,1.116358519E0
3.859987604E0,-4.946190119E-2,-9.944272041E0,1.137905598E0
3.862399167E0,-1.117084622E-1,-1.000412464E1,1.149875879E0
3.864811563E0,-1.883196235E-1,-1.003524780E1,1.171422958E0
3.867223906E0,-2.362015992E-1,-1.006876469E1,1.207334280E0
3.869635469E0,-2.122606039E-1,-1.008312988E1,1.262398720E0
3.872047031E0,-2.577484846E-1,-1.009031200E1,1.295916080E0
3.874459427E0,-3.152068555E-1,-1.013101196E1,1.353374481E0
3.876871771E0,-3.535124362E-1,-1.013819408E1,1.377315283E0
3.879283333E0,-3.678770363E-1,-1.014298153E1,1.420409203E0
3.881694896E0,-3.678770363E-1,-1.014537716E1,1.473079205E0
3.884107240E0,-3.463301361E-1,-1.016692257E1,1.480261564E0
3.886519635E0,-3.295714557E-1,-1.015734673E1,1.530537605E0
3.888931198E0,-3.415419459E-1,-1.016213512E1,1.595178366E0
3.891342760E0,-3.511183262E-1,-1.011664677E1,1.614331007E0
3.893755104E0,-3.606947362E-1,-1.013101196E1,1.623907566E0
3.896167500E0,-3.606947362E-1,-1.009749508E1,1.652636766E0
3.898579063E0,-3.606947362E-1,-1.007115936E1,1.702912807E0
3.900990625E0,-3.439360261E-1,-1.002567196E1,1.734035969E0
3.903402969E0,-3.104186654E-1,-1.001848888E1,1.743612528E0
3.905815365E0,-2.960540652E-1,-9.989759445E0,1.726853609E0
3.908226875E0,-2.888717651E-1,-9.929907799E0,1.688548088E0
3.910638438E0,-2.242311090E-1,-9.889207840E0,1.667001247E0
3.913050833E0,-1.835314333E-1,-9.819778442E0,1.640666246E0
3.915463229E0,-1.021320671E-1,-9.776684761E0,1.607148886E0
3.917874740E0,-4.227960110E-2,-9.743167877E0,1.607148886E0
3.920286302E0,4.390794039E-2,-9.690497398E0,1.587996006E0
3.922698698E0,8.221355081E-2,-9.649797440E0,1.525749445E0
3.925111042E0,1.372778118E-1,-9.611493111E0,1.497020245E0
3.927522604E0,1.612187922E-1,-9.604310036E0,1.463502884E0
3.929934167E0,2.617709339E-1,-9.594734192E0,1.434773684E0
3.932346563E0,2.952882946E-1,-9.558821678E0,1.415620804E0
3.934758906E0,3.264116347E-1,-9.575580597E0,1.358162403E0
3.937170469E0,3.599289954E-1,-9.570793152E0,1.346191883E0
3.939582031E0,4.125991166E-1,-9.587552071E0,1.307886600E0
3.941994427E0,4.461165965E-1,-9.621068954E0,1.267186642E0
3.944406771E0,4.509047568E-1,-9.649797440E0,1.262398720E0
3.946818333E0,4.772398174E-1,-9.659375191E0,1.281551361E0
3.949229896E0,5.299099684E-1,-9.671344757E0,1.315068722E0
3.951642292E0,5.682156086E-1,-9.695285797E0,1.360556602E0
3.954054635E0,5.801860094E-1,-9.735985756E0,1.377315283E0
3.956466198E0,5.825802088E-1,-9.788656235E0,1.391679764E0
3.958877760E0,5.634273291E-1,-9.853297234E0,1.427591324E0
3.961290156E0,5.227277279E-1,-9.901177406E0,1.420409203E0
3.963702500E0,4.772398174E-1,-9.989759445E0,1.434773684E0
3.966114063E0,4.413283169E-1,-1.003524780E1,1.396468163E0
3.968525625E0,4.102050960E-1,-1.011904049E1,1.396468163E0
3.970938021E0,3.718995154E-1,-1.021480465E1,1.343797922E0
3.973350365E0,3.192293346E-1,-1.031056881E1,1.307886600E0
3.975761927E0,3.192293346E-1,-1.036324024E1,1.300704002E0
3.978173490E0,3.527466953E-1,-1.046139812E1,1.255216360E0
3.980585833E0,3.886581957E-1,-1.055476665E1,1.238457680E0
3.982998229E0,3.886581957E-1,-1.064574242E1,1.233669281E0
3.985409792E0,3.790817559E-1,-1.077741909E1,1.171422958E0
3.987821354E0,3.886581957E-1,-1.090670013E1,1.090023518E0
3.990233698E0,3.527466953E-1,-1.103837490E1,9.583479762E-1
3.992646094E0,3.503525555E-1,-1.117723274E1,8.554016948E-1
3.995057656E0,3.527466953E-1,-1.128736210E1,7.452732921E-1
3.997469219E0,3.455643952E-1,-1.139748955E1,6.878148913E-1
3.999881563E0,3.383821547E-1,-1.154113579E1,6.159919500E-1
4.002293958E0,3.838699758E-1,-1.169675255E1,4.747401476E-1
4.004705469E0,3.766876757E-1,-1.187870407E1,3.622174263E-1
4.007117031E0,4.173873961E-1,-1.208938503E1,2.712416649E-1
4.009529427E0,4.556929171E-1,-1.226654816E1,1.611131430E-1
4.011941823E0,5.394864082E-1,-1.246765137E1,6.056103110E-2
4.014353333E0,5.586391687E-1,-1.264242172E1,5.496740341E-3
4.016764896E0,6.807382107E-1,-1.281958485E1,-1.142081916E-1
4.019177292E0,7.956550121E-1,-1.295365334E1,-2.626423240E-1
4.021589688E0,9.081776142E-1,-1.305660057E1,-3.536180854E-1
4.024001198E0,1.003941536E0,-1.311405849E1,-4.661406875E-1
4.026412760E0,1.082946777E0,-1.312363434E1,-5.235990882E-1
4.028825156E0,1.044641256E0,-1.303984165E1,-6.121807098E-1
4.031237500E0,9.680302143E-1,-1.294168377E1,-5.379636884E-1
4.033649063E0,1.003941536E0,-1.292731857E1,-5.810574293E-1
4.036060625E0,9.512714148E-1,-1.287943649E1,-6.289393902E-1
4.038473021E0,9.057835340E-1,-1.276452065E1,-6.672450304E-1
4.040885365E0,8.483251333E-1,-1.258735657E1,-7.151269913E-1
4.043296927E0,8.100194931E-1,-1.240540600E1,-7.270975113E-1
4.045708490E0,7.477730513E-1,-1.218275452E1,-7.510384321E-1
4.048120885E0,6.974968910E-1,-1.195292091E1,-7.342797518E-1
4.050533229E0,6.567972898E-1,-1.170393467E1,-7.199151516E-1
4.052944792E0,6.137034893E-1,-1.149564743E1,-7.366738915E-1
4.055356354E0,5.801860094E-1,-1.130651379E1,-7.510384321E-1
4.057768750E0,5.873683691E-1,-1.110062218E1,-7.654030323E-1
4.060181094E0,5.897624493E-1,-1.089472866E1,-8.061027527E-1
4.062592656E0,5.777920485E-1,-1.070080662E1,-8.563787937E-1
4.065004219E0,5.346982479E-1,-1.050449085E1,-8.755315542E-1
4.067416615E0,5.035749674E-1,-1.037999821E1,-8.946843743E-1
4.069828958E0,5.131512880E-1,-1.023156357E1,-9.090489745E-1
4.072240521E0,4.748457372E-1,-1.006637096E1,-9.114430547E-1
4.074652083E0,4.317519367E-1,-9.917937279E0,-9.425663948E-1
4.077064479E0,4.245696366E-1,-9.800625801E0,-9.162312746E-1
4.079476823E0,4.532988369E-1,-9.666556358E0,-9.329899549E-1
4.081888385E0,4.580870569E-1,-9.537274361E0,-9.545368552E-1
4.084299948E0,4.269637764E-1,-9.431934357E0,-9.641132355E-1
