"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.592223438E0,1.041010380E1,1.682058716E1,4.230267048E0
8.596195313E0,9.627620697E0,1.523618221E1,5.843748569E0
8.600165625E0,8.679967880E0,1.352228832E1,7.061094761E0
8.604135938E0,7.701333046E0,1.194664574E1,7.496762753E0
8.608106250E0,7.029817104E0,1.077457809E1,7.384953499E0
8.612076563E0,6.605334282E0,9.716858864E0,6.970593929E0
8.616046875E0,6.410705090E0,8.989241600E0,6.137382984E0
8.620017188E0,6.330987930E0,8.549828529E0,5.126541615E0
8.623989063E0,6.264764309E0,8.307602882E0,3.798649788E0
8.627957813E0,6.185870171E0,8.202056885E0,2.717907190E0
8.631929688E0,6.013755798E0,8.176534653E0,1.882081866E0
8.635900000E0,5.822823048E0,8.262515068E0,1.180322289E0
8.639870313E0,5.608359814E0,8.256998062E0,3.415376544E-1
8.643840625E0,5.420922756E0,8.276601791E0,-1.845546365E-1
8.647810938E0,5.262292385E0,8.259709358E0,-4.932917356E-1
8.651781250E0,5.191510201E0,8.242125511E0,-7.577840090E-1
8.655753125E0,5.068726063E0,8.144872665E0,-9.114246964E-1
8.659723438E0,4.935751915E0,8.098454475E0,-1.170515656E0
8.663693750E0,4.781440735E0,8.172722816E0,-1.731429219E0
8.667664063E0,4.469399929E0,8.343458176E0,-2.451595545E0
8.671634375E0,4.258365154E0,8.455161095E0,-2.856627464E0
8.675604688E0,3.959674358E0,8.546582222E0,-3.274051666E0
8.679575000E0,3.510052919E0,8.602021217E0,-3.588841200E0
8.683546875E0,3.123475552E0,8.581584930E0,-3.844867706E0
8.687515625E0,2.759327173E0,8.607192993E0,-4.204199314E0
8.691487500E0,2.746158838E0,8.608562469E0,-4.551406384E0
8.695457813E0,2.931201935E0,8.606322289E0,-4.853918552E0
8.699428125E0,3.002855778E0,8.658841133E0,-4.746993065E0
8.703398438E0,3.004215479E0,8.655786514E0,-4.553101063E0
8.707368750E0,3.072795153E0,8.547060966E0,-4.067173958E0
8.711340625E0,2.927974701E0,8.436525345E0,-3.667543411E0
8.715310938E0,2.944437265E0,8.334072113E0,-3.154226542E0
8.719289063E0,3.009607315E0,8.230662346E0,-2.650256872E0
8.723285938E0,2.946668386E0,8.076705933E0,-2.260739326E0
8.727221875E0,2.875522375E0,7.947514057E0,-2.008620262E0
8.731192188E0,2.688908577E0,7.838711739E0,-1.830070257E0
8.735162500E0,2.521668911E0,7.780600071E0,-1.718759060E0
8.739132813E0,2.418699265E0,7.701667786E0,-1.689578652E0
8.743104688E0,2.280831575E0,7.584323406E0,-1.703407526E0
8.747075000E0,2.145712376E0,7.472447395E0,-1.715809464E0
8.751045313E0,2.091488600E0,7.398054600E0,-1.694970369E0
8.755015625E0,2.092647314E0,7.335182667E0,-1.655025363E0
8.758985938E0,2.044245958E0,7.287030697E0,-1.622368574E0
8.762956250E0,1.977754235E0,7.183802128E0,-1.648091793E0
8.766926563E0,1.919766665E0,7.097840786E0,-1.678249121E0
8.770898438E0,1.914623857E0,6.997140408E0,-1.747968435E0
8.774868750E0,1.988595247E0,6.953010559E0,-1.752613187E0
8.778837500E0,2.032801867E0,6.937400341E0,-1.710044146E0
8.782809375E0,2.073895693E0,6.953575611E0,-1.703522325E0
8.786779688E0,2.134507418E0,6.969003677E0,-1.797566652E0
8.790750000E0,2.191163778E0,7.047533512E0,-2.004952431E0
8.794721875E0,2.164540291E0,7.162101269E0,-2.218716383E0
8.798692188E0,2.056820393E0,7.290248394E0,-2.380478144E0
8.802662500E0,1.965955734E0,7.420866489E0,-2.569457293E0
8.806632813E0,1.907316923E0,7.536267281E0,-2.675635338E0
8.810603125E0,1.792720795E0,7.622774601E0,-2.804338217E0
8.814573438E0,1.671334743E0,7.715736389E0,-2.931690454E0
8.818543750E0,1.612025619E0,7.761887074E0,-3.016808987E0
8.822514063E0,1.641694546E0,7.742110729E0,-3.098585367E0
8.826485938E0,1.637969136E0,7.656120777E0,-3.185667276E0
8.830456250E0,1.621918440E0,7.559701443E0,-3.259466410E0
8.834426563E0,1.603013754E0,7.416872978E0,-3.365634680E0
8.838396875E0,1.603166938E0,7.270596504E0,-3.427692413E0
8.842367188E0,1.632328391E0,7.113939285E0,-3.490937471E0
8.846337500E0,1.698044419E0,7.000147820E0,-3.538390636E0
8.850307813E0,1.852116108E0,6.929557323E0,-3.526141882E0
8.854279688E0,2.127612114E0,6.879594803E0,-3.390543938E0
8.858248438E0,2.456460476E0,6.894448757E0,-3.234010935E0
8.862220313E0,2.798668385E0,6.958057404E0,-3.163449287E0
8.866190625E0,3.169635773E0,7.099909306E0,-3.143117666E0
8.870160938E0,3.429952383E0,7.270740032E0,-3.220708847E0
8.874131250E0,3.638161898E0,7.448993683E0,-3.449269056E0
8.878101563E0,3.752058744E0,7.586315632E0,-3.689234972E0
8.882071875E0,3.906073093E0,7.601801395E0,-3.853534698E0
8.886042188E0,4.122575760E0,7.587770939E0,-3.985225439E0
8.890014063E0,4.415224075E0,7.538891315E0,-4.105557919E0
8.893984375E0,4.679160595E0,7.523434162E0,-4.232239723E0
8.897954688E0,4.921502113E0,7.497433186E0,-4.360818386E0
8.901925000E0,5.169052601E0,7.536736488E0,-4.593735695E0
8.905895313E0,5.321304798E0,7.643307209E0,-4.981174946E0
8.909867188E0,5.420194626E0,7.730781555E0,-5.427760601E0
8.913837500E0,5.816483498E0,7.749293327E0,-5.920123577E0
8.917807813E0,6.392997742E0,7.788922310E0,-6.188809872E0
8.921778125E0,6.959886551E0,7.944564342E0,-6.271266460E0
8.925748438E0,7.414785385E0,8.139615059E0,-6.200886726E0
8.929718750E0,7.991136551E0,8.399568558E0,-5.900567532E0
8.933689063E0,8.473309517E0,8.710335732E0,-5.455188274E0
8.937659375E0,8.824453354E0,8.986826897E0,-4.971387386E0
8.941629688E0,9.384792328E0,9.135717392E0,-4.464735985E0
8.945600000E0,1.001461029E1,9.043914795E0,-4.060106277E0
8.949571875E0,1.046377277E1,8.821876526E0,-3.708244801E0
8.953542188E0,1.065906239E1,8.506885529E0,-3.461910486E0
8.957512500E0,9.996405602E0,8.281581879E0,-3.432480812E0
8.961482813E0,8.552366257E0,8.368070602E0,-3.547890902E0
8.965453125E0,7.550555706E0,8.454252243E0,-3.808322430E0
8.969425000E0,6.991240978E0,8.417581558E0,-4.241902828E0
8.973395313E0,6.867537498E0,8.309373856E0,-4.799311638E0
8.977367188E0,6.934489250E0,8.132030487E0,-5.419313908E0
8.981335938E0,6.972681522E0,7.962224007E0,-5.987668514E0
8.985306250E0,6.882295609E0,7.718945026E0,-6.471671104E0
8.989276563E0,6.670715332E0,7.521796227E0,-6.768226147E0
8.993248438E0,6.439971447E0,7.258109093E0,-6.985179424E0
8.997217188E0,6.224426270E0,6.960652828E0,-6.972863197E0
9.001187500E0,6.020871639E0,6.714356899E0,-6.647386074E0
9.005159375E0,5.863850117E0,6.691123486E0,-6.102417946E0
9.009129688E0,5.641036034E0,7.243015766E0,-5.146767616E0
9.013100000E0,5.682714462E0,8.366996765E0,-4.192285538E0
9.017070313E0,6.069387913E0,9.438153267E0,-3.679370880E0
9.021040625E0,6.560141563E0,1.054039669E1,-3.508242846E0
9.025010938E0,6.841201782E0,1.148609638E1,-3.572886229E0
9.028982813E0,6.828646660E0,1.225287342E1,-3.699740648E0
9.032953125E0,6.645346165E0,1.320224094E1,-4.186041355E0
9.036923438E0,6.336982250E0,1.403910065E1,-4.791611671E0
9.040893750E0,5.739457130E0,1.482552910E1,-4.911522865E0
9.044864063E0,4.932208538E0,1.544373989E1,-4.668520927E0
9.048834375E0,3.856982470E0,1.597163391E1,-4.110959530E0
9.052806250E0,2.916760206E0,1.633586884E1,-3.235974312E0
9.056776563E0,2.490362406E0,1.641081619E1,-2.302714348E0
9.060746875E0,3.017795324E0,1.606209564E1,-1.318439007E0
9.064717188E0,3.956226826E0,1.552446365E1,-5.753266811E-1
9.068687500E0,4.661548615E0,1.515411949E1,-2.966032624E-1
9.072657813E0,5.255837917E0,1.461859417E1,-5.944419503E-1
9.076628125E0,5.395266533E0,1.398196602E1,-1.391031146E0
9.080598438E0,5.038856030E0,1.308745289E1,-2.584042788E0
9.084568750E0,4.451012611E0,1.224874496E1,-3.573968410E0
9.088540625E0,3.799263000E0,1.126288033E1,-4.403549671E0
9.092510938E0,3.390084267E0,1.033425617E1,-4.927468300E0
9.096485938E0,3.280698061E0,9.349807739E0,-5.220154762E0
9.100451563E0,3.157578707E0,8.594206810E0,-5.081989765E0
9.104421875E0,3.122699738E0,7.719164848E0,-4.788029671E0
9.108392188E0,3.036412954E0,7.021111488E0,-4.428966999E0
9.112364063E0,2.876432180E0,6.279799461E0,-4.001448631E0
9.116332813E0,2.675328970E0,5.614326000E0,-3.520922661E0
9.120304688E0,2.373630524E0,5.128083229E0,-2.909385920E0
9.124275000E0,2.154254913E0,4.858112812E0,-2.250693321E0
9.128245313E0,1.790671349E0,4.662162304E0,-1.432029486E0
9.132215625E0,1.374942183E0,4.672150612E0,-5.137669444E-1
9.136185938E0,9.712031484E-1,4.855077267E0,2.042828649E-1
9.140156250E0,7.389943004E-1,5.187870979E0,1.013944387E0
9.144128125E0,8.626404405E-1,5.726269722E0,1.615741372E0
9.148098438E0,1.070773244E0,6.366431236E0,1.923329234E0
9.152068750E0,1.250539422E0,6.970900536E0,1.864249945E0
9.156039063E0,1.522922993E0,7.782208920E0,1.753762364E0
9.160009375E0,1.526772857E0,8.661129951E0,1.487335563E0
9.163979688E0,1.375708222E0,9.367237091E0,1.026317596E0
9.167951563E0,9.568762183E-1,1.016961098E1,3.608445227E-1
9.171921875E0,7.146691680E-1,1.093001938E1,-4.381676316E-1
9.175890625E0,4.088626206E-1,1.165794277E1,-1.096190095E0
9.179862500E0,6.956592202E-2,1.266958904E1,-1.886717200E0
9.183832813E0,-2.773634791E-1,1.349982166E1,-2.490161419E0
9.187803125E0,-4.313872755E-1,1.389610004E1,-2.840528727E0
9.191773438E0,-1.287122816E-1,1.388160038E1,-2.992608309E0
9.195743750E0,7.427867055E-1,1.347466278E1,-2.773816586E0
9.199715625E0,1.572540402E0,1.280612469E1,-2.300253153E0
9.203685938E0,2.060459375E0,1.219024086E1,-1.695659757E0
9.207656250E0,2.326464891E0,1.162218285E1,-7.865527272E-1
9.211626563E0,2.233368874E0,1.114513397E1,-7.587704062E-2
9.215604688E0,1.836122751E0,1.066673374E1,2.198930681E-1
9.219567188E0,1.547181010E0,1.026113701E1,2.982026041E-1
9.223537500E0,1.410855174E0,9.762376785E0,3.053085804E-1
9.227509375E0,1.396173954E0,9.318242073E0,7.706456631E-2
9.231478125E0,1.433533072E0,8.956018448E0,-3.166858554E-1
9.235450000E0,1.397265792E0,8.365617752E0,-1.048775315E0
9.239420313E0,1.539529204E0,7.791393280E0,-1.761088610E0
9.243390625E0,1.765484333E0,7.464747429E0,-2.101429224E0
9.247360938E0,1.814239860E0,7.333755970E0,-2.330851078E0
9.251331250E0,1.508950472E0,7.486639977E0,-2.358039856E0
9.255301563E0,1.095347285E0,7.741957664E0,-2.336645126E0
9.259273438E0,5.442499518E-1,8.053452492E0,-2.577875137E0
9.263243750E0,-6.420291215E-2,8.255752563E0,-3.112624884E0
9.267214063E0,-3.641484976E-1,8.427503586E0,-3.540507078E0
9.271184375E0,-4.884554446E-1,8.545901299E0,-3.761358023E0
9.275154688E0,-5.605496764E-1,8.729785919E0,-3.848372698E0
9.279125000E0,-6.960710287E-1,8.977854729E0,-3.985321045E0
9.283096875E0,-1.092359304E0,9.149729729E0,-4.318211079E0
9.287067188E0,-1.403701305E0,9.314181328E0,-4.641686440E0
9.291037500E0,-1.766097307E0,9.629948616E0,-5.225881577E0
9.295007813E0,-2.080609083E0,9.835667610E0,-5.687052727E0
9.298978125E0,-2.165488243E0,1.009092808E1,-5.915938377E0
9.302948438E0,-2.247465849E0,1.046473026E1,-5.976769924E0
9.306920313E0,-2.342515707E0,1.086035728E1,-6.014186859E0
9.310889063E0,-2.379836321E0,1.114322758E1,-6.013909340E0
9.314859375E0,-2.374693871E0,1.137538910E1,-5.875055313E0
9.318831250E0,-2.307531595E0,1.156717396E1,-5.526928425E0
9.322801563E0,-2.237793207E0,1.157474899E1,-5.170125484E0
9.326771875E0,-2.062556982E0,1.142822361E1,-4.607823372E0
9.330742188E0,-1.747882247E0,1.122353935E1,-3.876183748E0
9.334712500E0,-1.377412915E0,1.084114647E1,-3.033338547E0
9.338682813E0,-1.029774904E0,1.045242405E1,-2.278916121E0
9.342653125E0,-6.612593532E-1,9.917721748E0,-1.122401714E0
9.346625000E0,-3.206219077E-1,9.250581741E0,-1.566765644E-2
9.350593750E0,-3.331771120E-2,8.674163818E0,5.473623872E-1
9.354565625E0,2.409811914E-1,8.157744408E0,7.967711687E-1
9.358535938E0,4.676833451E-1,7.773743153E0,7.643249631E-1
9.362506250E0,6.366948485E-1,7.526154041E0,5.597931147E-1
9.366478125E0,8.275510073E-1,7.398820877E0,2.302360088E-1
9.370446875E0,1.130704880E0,7.393525124E0,-1.915552765E-1
9.374418750E0,1.396126151E0,7.509844780E0,-5.908506513E-1
9.378389063E0,1.686897039E0,7.703162193E0,-1.030406952E0
9.382359375E0,2.016157150E0,7.957090855E0,-1.319894671E0
9.386329688E0,2.436780214E0,8.257782936E0,-1.481666088E0
9.390300000E0,2.819526911E0,8.530923843E0,-1.551203251E0
9.394270313E0,3.138463020E0,8.848509789E0,-1.625586271E0
9.398242188E0,3.270757437E0,8.994202614E0,-1.718366504E0
9.402212500E0,3.295187712E0,9.109391212E0,-1.789857268E0
9.406182813E0,3.265662432E0,9.212572098E0,-1.889973283E0
9.410153125E0,3.200358152E0,9.314583778E0,-1.806789041E0
9.414123438E0,3.067518234E0,9.411175728E0,-1.703273416E0
9.418093750E0,2.828624725E0,9.572784424E0,-1.674677014E0
9.422064063E0,2.614889622E0,9.721302032E0,-1.703962922E0
9.426035938E0,2.395829916E0,9.822767258E0,-1.801809192E0
9.430004688E0,2.241470814E0,9.900636673E0,-1.835893035E0
9.433976563E0,2.066061974E0,9.997075081E0,-1.818913341E0
9.437946875E0,1.897079229E0,1.005292797E1,-1.862401605E0
9.441917188E0,1.732616663E0,1.009331226E1,-1.878251195E0
9.445887500E0,1.564131975E0,1.006303978E1,-1.874612093E0
9.449857813E0,1.448156834E0,9.972012520E0,-1.929841399E0
9.453828125E0,1.419349909E0,9.824990273E0,-2.028635979E0
9.457800000E0,1.436090112E0,9.674059868E0,-2.123848438E0
9.461768750E0,1.450800061E0,9.522544861E0,-2.269224405E0
9.465740625E0,1.478907943E0,9.356214523E0,-2.395226240E0
9.469710938E0,1.459649086E0,9.260236740E0,-2.493991852E0
9.473681250E0,1.495753527E0,9.149690628E0,-2.584942818E0
9.477651563E0,1.545811534E0,9.051643372E0,-2.647671223E0
9.481621875E0,1.515184879E0,9.032298088E0,-2.677062273E0
9.485593750E0,1.563739419E0,9.051213264E0,-2.614410877E0
9.489562500E0,1.685230732E0,9.121238708E0,-2.452648878E0
9.493534375E0,1.742222309E0,9.212370872E0,-2.288837671E0
9.497504688E0,1.753781438E0,9.320981026E0,-2.137658119E0
9.501475000E0,1.740354776E0,9.448946953E0,-2.044360876E0
9.505445313E0,1.695362926E0,9.602827072E0,-1.964432836E0
9.509415625E0,1.666402698E0,9.713286400E0,-1.923721910E0
9.513385938E0,1.644519687E0,9.857598305E0,-1.928223014E0
9.517356250E0,1.625481009E0,9.971332550E0,-1.966625929E0
9.521326563E0,1.637202978E0,1.008540249E1,-2.013265133E0
9.525298438E0,1.608386397E0,1.020461464E1,-2.016798973E0
9.529268750E0,1.546434045E0,1.030691433E1,-2.065046787E0
9.533239063E0,1.485946894E0,1.035238457E1,-2.111954212E0
9.537209375E0,1.463834047E0,1.038559628E1,-2.209455490E0
9.541179688E0,1.426321745E0,1.036194229E1,-2.300348759E0
9.545150000E0,1.371456146E0,1.027873898E1,-2.361094713E0
9.549121875E0,1.332880855E0,1.017369080E1,-2.395092249E0
9.553092188E0,1.358096600E0,1.000810719E1,-2.377078295E0
9.557062500E0,1.311629891E0,9.834518433E0,-2.355559349E0
9.561032813E0,1.238568425E0,9.661245346E0,-2.323103428E0
9.565003125E0,1.178761244E0,9.438230515E0,-2.264819145E0
9.568973438E0,1.086335421E0,9.155916214E0,-2.242188931E0
9.572945313E0,9.763458967E-1,8.903356552E0,-2.292103291E0
9.576915625E0,8.647378087E-1,8.683759689E0,-2.314790726E0
9.580884375E0,8.138753772E-1,8.422973633E0,-2.309849024E0
9.584856250E0,8.001230359E-1,8.192345619E0,-2.253939629E0
9.588826563E0,7.852119803E-1,8.006823540E0,-2.127315283E0
9.592796875E0,6.860728860E-1,7.854006290E0,-1.953036547E0
9.596767188E0,5.769164562E-1,7.805988312E0,-1.710456014E0
9.600737500E0,4.439232945E-1,7.781461716E0,-1.483313322E0
9.604709375E0,2.213391513E-1,7.848863602E0,-1.223168969E0
9.608679688E0,-4.596867366E-4,8.010673523E0,-1.042952538E0
9.612650000E0,-1.323706210E-1,8.175643921E0,-9.086665511E-1
9.616620313E0,-2.768654823E-1,8.413837433E0,-8.846575022E-1
9.620590625E0,-5.054925680E-1,8.733865738E0,-9.556983113E-1
9.624560938E0,-7.285268307E-1,9.098397255E0,-1.147425890E0
9.628531250E0,-8.853853941E-1,9.416682243E0,-1.418191075E0
9.632503125E0,-1.017459154E0,9.757913589E0,-1.793477297E0
9.636473438E0,-1.079622149E0,1.004345608E1,-2.159847736E0
9.640442188E0,-1.116818428E0,1.031178856E1,-2.506719589E0
9.644414063E0,-1.192044258E0,1.059411240E1,-2.888910770E0
9.648384375E0,-1.151974916E0,1.087776852E1,-3.283331633E0
9.652354688E0,-1.111742854E0,1.106396961E1,-3.595334530E0
9.656326563E0,-1.055680156E0,1.129491520E1,-3.906676292E0
9.660295313E0,-1.002950311E0,1.148673820E1,-4.201651573E0
9.664265625E0,-9.881636500E-1,1.162586021E1,-4.398617744E0
9.668237500E0,-9.279159307E-1,1.170032978E1,-4.553129673E0
9.672207813E0,-7.586267591E-1,1.175743675E1,-4.631161690E0
9.676178125E0,-3.831393123E-1,1.173188496E1,-4.531266212E0
9.680148438E0,-4.326801375E-2,1.176217651E1,-4.321122169E0
9.684118750E0,3.499461114E-1,1.178831196E1,-3.913581371E0
9.688089063E0,4.559709132E-1,1.175744534E1,-3.514908552E0
9.692060938E0,4.187363088E-1,1.167061329E1,-3.243051529E0
9.696031250E0,4.824124873E-1,1.145245266E1,-2.978319883E0
9.700001563E0,6.363117695E-1,1.109376335E1,-2.657602310E0
9.703971875E0,8.408053517E-1,1.069450569E1,-2.402255774E0
9.707942188E0,1.009519935E0,1.033363247E1,-2.184488773E0
9.711914063E0,1.267241359E0,9.905770302E0,-1.884591103E0
9.715918750E0,1.590592623E0,9.457509041E0,-1.548512220E0
9.719853125E0,1.646684051E0,9.275176048E0,-1.240512609E0
9.723825000E0,1.776947737E0,9.280519485E0,-8.893693089E-1
9.727795313E0,2.026365995E0,9.381238937E0,-5.981481671E-1
9.731765625E0,2.318544865E0,9.319660187E0,-4.215231538E-1
9.735735938E0,2.350703955E0,9.338583946E0,-3.817219436E-1
9.739706250E0,2.126453400E0,9.370177269E0,-2.824774981E-1
9.743676563E0,1.803427577E0,9.402805328E0,-1.508251280E-1
9.747648438E0,1.598579764E0,9.340863228E0,-2.815581113E-2
9.751618750E0,1.430822849E0,9.216623306E0,1.852250248E-1
9.755589063E0,1.500302553E0,8.920527458E0,2.440266162E-1
9.759559375E0,1.394775748E0,8.639227867E0,2.955306768E-1
9.763529688E0,1.266389012E0,8.271353722E0,3.374100626E-1
9.767500000E0,1.086057782E0,7.922758102E0,3.396127224E-1
9.771470313E0,8.381046653E-1,7.654942989E0,3.810898662E-1
9.775442188E0,6.788232327E-1,7.437827110E0,4.196269512E-1
9.779410938E0,4.997082055E-1,7.226323128E0,5.166400075E-1
9.783382813E0,3.810707033E-1,7.010002613E0,5.867038965E-1
9.787353125E0,3.317501545E-1,6.823695183E0,6.219848394E-1
9.791323438E0,3.079134822E-1,6.642118454E0,5.507238507E-1
9.795295313E0,3.581438363E-1,6.478891373E0,4.440094829E-1
9.799264063E0,4.923436344E-1,6.321333885E0,4.179222584E-1
9.803234375E0,5.902281404E-1,6.192497730E0,4.266563058E-1
9.807206250E0,6.408416033E-1,6.133753300E0,5.150694251E-1
9.811182813E0,6.427857280E-1,6.171974182E0,5.570541620E-1
9.815146875E0,5.281800628E-1,6.307285309E0,5.684792399E-1
9.819117188E0,3.968628943E-1,6.577877522E0,5.841947794E-1
9.823087500E0,2.585259080E-1,6.997667313E0,5.123974681E-1
9.827057813E0,1.787702441E-1,7.426621914E0,3.829286098E-1
9.831029688E0,9.617029876E-2,8.009179115E0,1.865849346E-1
9.835000000E0,2.896026336E-2,8.667306900E0,-2.635537088E-2
9.838968750E0,-4.514506832E-2,9.242461205E0,-1.678239554E-1
9.842940625E0,-9.202353656E-2,9.902820587E0,-3.259753287E-1
9.846910938E0,-3.533841576E-3,1.051292992E1,-4.649348259E-1
9.850881250E0,1.020983383E-1,1.097086430E1,-7.254335284E-1
9.854851563E0,1.278216392E-1,1.135629177E1,-1.227966905E0
9.858821875E0,3.449086845E-1,1.184327316E1,-2.158689022E0
9.862793750E0,9.048933387E-1,1.264751339E1,-3.555466175E0
9.866764063E0,1.390715241E0,1.358456612E1,-5.053307533E0
9.870734375E0,2.265815020E0,1.480714130E1,-6.234730721E0
9.874704688E0,3.800086498E0,1.600776672E1,-6.760832787E0
9.878675000E0,5.397488117E0,1.692888260E1,-6.398800850E0
9.882645313E0,7.334790230E0,1.783170700E1,-5.219215870E0
9.886617188E0,9.017971992E0,1.860054207E1,-3.471458435E0
9.890587500E0,1.017656326E1,1.898774338E1,-1.483169675E0
9.894557813E0,1.063934422E1,1.894743347E1,1.995902210E-1
9.898526563E0,1.070510769E1,1.844173050E1,2.361745834E0
9.902498438E0,1.041176033E1,1.734738159E1,4.458837032E0
9.906468750E0,9.823993683E0,1.597834682E1,6.080745697E0
9.910439063E0,9.025853157E0,1.417451668E1,7.580358505E0
9.914409375E0,8.212322235E0,1.251761436E1,8.262753487E0
9.918379688E0,7.609022141E0,1.127439117E1,8.255686760E0
9.922351563E0,7.117434978E0,1.013271236E1,7.690070152E0
9.926321875E0,6.931912899E0,9.318281174E0,6.442059517E0
9.930298438E0,6.905960083E0,8.772315979E0,4.896132946E0
9.934262500E0,6.819548130E0,8.529075623E0,3.560139656E0
9.938232813E0,6.619670868E0,8.441974640E0,2.356210470E0
9.942203125E0,6.342661858E0,8.424534798E0,1.608012915E0
9.946173438E0,6.139834404E0,8.354653358E0,1.072190523E0
9.950145313E0,5.841277122E0,8.258214951E0,2.661107183E-1
9.954115625E0,5.616318226E0,8.090649605E0,-2.526744604E-1
9.958085938E0,5.515196800E0,7.949390888E0,-5.752884150E-1
9.962056250E0,5.454613686E0,7.762509346E0,-8.634065986E-1
9.966026563E0,5.510878086E0,7.585329056E0,-1.132763863E0
9.969996875E0,5.396109581E0,7.363252640E0,-1.547822595E0
9.973968750E0,5.135093212E0,7.344615936E0,-2.214205503E0
9.977937500E0,4.731143475E0,7.470905304E0,-2.953860521E0
9.981909375E0,4.332911015E0,7.543334484E0,-3.426658154E0
9.985879688E0,3.893958569E0,7.604990005E0,-3.794790506E0
9.989850000E0,3.453741312E0,7.637972832E0,-4.026520729E0
9.993820313E0,2.919642925E0,7.662575722E0,-4.294201851E0
9.997790625E0,2.734925270E0,7.711043835E0,-4.567188740E0
1.000176094E1,2.954559803E0,7.716809273E0,-4.914386272E0
1.000573281E1,3.179442406E0,7.729709148E0,-5.035111427E0
1.000970313E1,3.216878176E0,7.719260693E0,-4.931366444E0
1.001367344E1,3.156122684E0,7.756083488E0,-4.634953976E0
1.001764375E1,3.162606478E0,7.827631950E0,-4.065450191E0
1.002161406E1,3.094113111E0,7.937190533E0,-3.506949902E0
1.002558438E1,3.031480789E0,8.007043839E0,-3.132056475E0
1.002955625E1,2.890452623E0,8.054458618E0,-2.915218353E0
1.003352656E1,2.622589350E0,8.058633804E0,-2.743688107E0
1.003749531E1,2.361544609E0,8.053232193E0,-2.676114321E0
1.004146719E1,2.125447750E0,8.049919128E0,-2.566450119E0
1.004543750E1,1.979995251E0,8.041223526E0,-2.462848186E0
1.004941406E1,1.864834070E0,8.003701210E0,-2.343061447E0
1.005337812E1,1.773059607E0,7.944200516E0,-2.241605043E0
