"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.069263438E1,-9.295274615E-1,-1.341948748E0,-5.233893394E-1
1.069660469E1,-9.284278750E-1,-1.262134790E0,-5.095837712E-1
1.070057500E1,-9.314473271E-1,-1.198552489E0,-4.981693327E-1
1.070457969E1,-9.412560463E-1,-1.162249684E0,-4.917290509E-1
1.070851562E1,-9.554106593E-1,-1.152475834E0,-4.864407182E-1
1.071248750E1,-9.704030752E-1,-1.160940647E0,-4.811523557E-1
1.071645625E1,-9.856048822E-1,-1.170400381E0,-4.753927886E-1
1.072042813E1,-9.988868237E-1,-1.168497920E0,-4.645717442E-1
1.072439844E1,-1.009289026E0,-1.162127495E0,-4.530176520E-1
1.072836719E1,-1.015607119E0,-1.146925688E0,-4.391597509E-1
1.073233906E1,-1.016968489E0,-1.122473598E0,-4.281816185E-1
1.073630938E1,-1.012639999E0,-1.090080261E0,-4.195946157E-1
1.074027969E1,-1.004594088E0,-1.051962256E0,-4.114788175E-1
1.074425156E1,-9.964782596E-1,-1.010563135E0,-4.063475430E-1
1.074822031E1,-9.889209867E-1,-9.698096514E-1,-4.077263772E-1
1.075219219E1,-9.833533764E-1,-9.314821959E-1,-4.133463204E-1
1.075616250E1,-9.809972048E-1,-8.936434984E-1,-4.291066527E-1
1.076013281E1,-9.817302227E-1,-8.617911935E-1,-4.526511431E-1
1.076410312E1,-9.859888554E-1,-8.369377255E-1,-4.800004363E-1
1.076807344E1,-9.907187223E-1,-8.162904978E-1,-5.128824711E-1
1.077204531E1,-9.934588671E-1,-8.030958176E-1,-5.509480834E-1
1.077601406E1,-9.907187223E-1,-7.904770970E-1,-5.900958180E-1
1.077998594E1,-9.857794046E-1,-7.811570168E-1,-6.261892319E-1
1.078395625E1,-9.786235690E-1,-7.790277004E-1,-6.634520292E-1
1.078792656E1,-9.690766335E-1,-7.807381153E-1,-6.945363283E-1
1.079189688E1,-9.596692920E-1,-7.804239988E-1,-7.186043859E-1
1.079586719E1,-9.505935907E-1,-7.766016722E-1,-7.363194823E-1
1.079983750E1,-9.423381686E-1,-7.704581618E-1,-7.493745685E-1
1.080380938E1,-9.358280897E-1,-7.717148066E-1,-7.563908100E-1
1.080777812E1,-9.300684929E-1,-7.797258496E-1,-7.598639727E-1
1.081175000E1,-9.263160229E-1,-7.863406539E-1,-7.582233548E-1
1.081572031E1,-9.221621752E-1,-7.910704613E-1,-7.546280026E-1
1.081969063E1,-9.173275828E-1,-7.980343699E-1,-7.488684058E-1
1.082366094E1,-9.103462696E-1,-8.033052683E-1,-7.396879792E-1
1.082763125E1,-9.044645429E-1,-8.148941994E-1,-7.291636467E-1
1.083160156E1,-8.970468640E-1,-8.332725167E-1,-7.145377994E-1
1.083557188E1,-8.884947300E-1,-8.579515219E-1,-6.980793476E-1
1.083954375E1,-8.788954616E-1,-8.884598613E-1,-6.785840392E-1
1.084351406E1,-8.684059978E-1,-9.227555990E-1,-6.561914086E-1
1.084748438E1,-8.583005667E-1,-9.639278650E-1,-6.303256750E-1
1.085145469E1,-8.488932252E-1,-1.005362034E0,-5.978450775E-1
1.085542500E1,-8.387703300E-1,-1.043567300E0,-5.598841906E-1
1.085939531E1,-8.296422362E-1,-1.080166817E0,-5.195670724E-1
1.086336719E1,-8.222944140E-1,-1.110203981E0,-4.769810438E-1
1.086733750E1,-8.136201501E-1,-1.125248671E0,-4.318642616E-1
1.087130781E1,-8.036717772E-1,-1.123328805E0,-3.876027167E-1
1.087527813E1,-7.925016284E-1,-1.104583979E0,-3.423288763E-1
1.087925312E1,-7.816107869E-1,-1.078177094E0,-2.993588746E-1
1.088321875E1,-7.691491246E-1,-1.045260191E0,-2.547482550E-1
1.088718906E1,-7.506835461E-1,-9.996373057E-1,-2.081828713E-1
1.089116094E1,-7.258475423E-1,-9.473996162E-1,-1.629264802E-1
1.089513125E1,-6.996675730E-1,-8.988445401E-1,-1.196597740E-1
1.089910156E1,-6.716026664E-1,-8.553160429E-1,-8.068656921E-2
1.090307188E1,-6.441137791E-1,-8.271115422E-1,-4.221951589E-2
1.090704219E1,-6.185795665E-1,-8.084714413E-1,-3.001966281E-3
1.091101250E1,-5.977578163E-1,-7.999891043E-1,3.686135262E-2
1.091498281E1,-5.815088153E-1,-8.044047952E-1,7.586946338E-2
1.091895469E1,-5.700420141E-1,-8.175994754E-1,1.107236892E-1
1.092292500E1,-5.640380383E-1,-8.436048627E-1,1.386315078E-1
1.092689531E1,-5.624672771E-1,-8.820195794E-1,1.614255011E-1
1.093086563E1,-5.649281740E-1,-9.335591793E-1,1.765400469E-1
1.093483594E1,-5.700768828E-1,-9.972811341E-1,1.815316975E-1
1.093880625E1,-5.810549855E-1,-1.073517084E0,1.850921661E-1
1.094277812E1,-5.929581523E-1,-1.150171995E0,1.906772256E-1
1.094674688E1,-6.050881743E-1,-1.218763471E0,2.022138536E-1
1.095071719E1,-6.168342829E-1,-1.271873832E0,2.199812979E-1
1.095468906E1,-6.293832064E-1,-1.320638299E0,2.411696017E-1
1.095865938E1,-6.463477612E-1,-1.369490027E0,2.590592206E-1
1.096262969E1,-6.653718948E-1,-1.408725023E0,2.741039693E-1
1.096660000E1,-6.826855540E-1,-1.425445318E0,2.859896421E-1
1.097057031E1,-6.902078986E-1,-1.411587358E0,2.979800701E-1
1.097454063E1,-6.858620048E-1,-1.376663327E0,3.105813265E-1
1.097851250E1,-6.686182022E-1,-1.335002303E0,3.227462769E-1
1.098248281E1,-6.368706226E-1,-1.309991717E0,3.328517377E-1
1.098645312E1,-5.894675255E-1,-1.297599912E0,3.488738537E-1
1.099042344E1,-5.343499780E-1,-1.288681269E0,3.649483323E-1
1.099439375E1,-4.631056488E-1,-1.248015165E0,3.874805570E-1
1.099836406E1,-3.669903874E-1,-1.163768053E0,4.353549182E-1
1.100233594E1,-2.478716522E-1,-1.043986082E0,5.053426027E-1
1.100630469E1,-1.116836220E-1,-9.056338668E-1,5.755746961E-1
1.101027656E1,3.021164984E-2,-7.807730436E-1,6.206740141E-1
1.101424688E1,1.679181308E-1,-6.743079424E-1,6.542366743E-1
1.101821719E1,3.068114221E-1,-5.762553811E-1,6.833138466E-1
1.102218750E1,4.533318281E-1,-4.764748812E-1,7.146773934E-1
1.102615781E1,6.073047519E-1,-3.615275025E-1,7.488858700E-1
1.103012813E1,7.544709444E-1,-2.394242734E-1,7.867071629E-1
1.103410000E1,9.032078981E-1,-1.152789965E-1,8.375136852E-1
1.103807031E1,1.048855662E0,8.726646192E-3,9.022305012E-1
1.104204062E1,1.178341627E0,1.142318025E-1,9.797580242E-1
1.104601094E1,1.293288946E0,2.045351416E-1,1.075087905E0
1.104998125E1,1.387815952E0,2.712765336E-1,1.179598212E0
1.105395156E1,1.463633060E0,3.148573935E-1,1.297599912E0
1.105792188E1,1.524213433E0,3.480361104E-1,1.421989560E0
1.106189375E1,1.574147344E0,3.767118752E-1,1.556362391E0
1.106586250E1,1.611427546E0,4.031535983E-1,1.698868632E0
1.106983438E1,1.636193752E0,4.303632975E-1,1.840781331E0
1.107380469E1,1.650784731E0,4.616919458E-1,1.986202121E0
1.107777500E1,1.652914047E0,5.001240969E-1,2.132024288E0
1.108174531E1,1.647451162E0,5.295677781E-1,2.265035868E0
1.108571562E1,1.640609503E0,5.509480834E-1,2.389460564E0
1.108968594E1,1.637014151E0,5.679475665E-1,2.490096092E0
1.109365781E1,1.641778827E0,5.872858167E-1,2.568112373E0
1.109762812E1,1.654467463E0,6.040759087E-1,2.624573708E0
1.110159844E1,1.671938181E0,6.168866158E-1,2.668660879E0
1.110556875E1,1.692288637E0,6.295577288E-1,2.703008890E0
1.110953906E1,1.714000583E0,6.507459879E-1,2.728682756E0
1.111350938E1,1.738487601E0,6.955485940E-1,2.751930475E0
1.111748750E1,1.765644908E0,7.609810233E-1,2.772298336E0
1.112145156E1,1.796799064E0,8.391543031E-1,2.784829855E0
1.112542031E1,1.833241463E0,9.237155318E-1,2.790956020E0
1.112939219E1,1.866228223E0,9.802467227E-1,2.785196304E0
1.113336250E1,1.878916740E0,9.876294732E-1,2.762018442E0
1.113733281E1,1.862056851E0,9.685879350E-1,2.729468107E0
1.114130312E1,1.795071125E0,9.240645766E-1,2.679150105E0
1.114527344E1,1.670716405E0,8.287521601E-1,2.600104332E0
1.114924375E1,1.528995633E0,7.310137153E-1,2.494930744E0
1.115321563E1,1.380311131E0,6.238155961E-1,2.351272583E0
1.115718594E1,1.247718453E0,5.009967685E-1,2.186129570E0
1.116115625E1,1.148897886E0,3.825761676E-1,2.005086660E0
1.116512656E1,1.080795169E0,2.705434859E-1,1.788979888E0
1.116909688E1,1.057320476E0,1.468345523E-1,1.558561563E0
1.117306719E1,1.081440926E0,1.703441329E-2,1.319084883E0
1.117703906E1,1.159387350E0,-1.216843575E-1,1.087305188E0
1.118100938E1,1.291997433E0,-2.786418200E-1,8.546004891E-1
1.118497969E1,1.510477781E0,-4.359134436E-1,6.360328794E-1
1.118895000E1,1.798945785E0,-5.603554249E-1,4.569621086E-1
1.119292031E1,2.143735647E0,-6.301860213E-1,3.188542128E-1
1.119689062E1,2.507741451E0,-6.283534169E-1,2.244668007E-1
1.120086094E1,2.819911003E0,-5.579119325E-1,1.655444801E-1
1.120483125E1,3.055844545E0,-4.084943235E-1,1.211433038E-1
1.120880313E1,3.182677746E0,-2.480811030E-1,9.210102260E-2
1.121277344E1,3.205506563E0,-6.895796210E-2,7.429866493E-2
1.121674375E1,3.146549463E0,1.229584441E-1,6.560692936E-2
1.122071406E1,3.043958902E0,3.395538032E-1,6.272713095E-2
1.122468438E1,2.915904045E0,5.826432705E-1,6.681120396E-2
1.122865469E1,2.794132471E0,8.203570843E-1,7.222172618E-2
1.123262656E1,2.685747623E0,1.062678576E0,8.192575723E-2
1.123660312E1,2.605375051E0,1.297215939E0,8.838347346E-2
1.124056719E1,2.538721085E0,1.517860532E0,8.478809148E-2
1.124453750E1,2.472084284E0,1.720597982E0,7.243116200E-2
1.124850781E1,2.407158136E0,1.884973049E0,5.082398653E-2
1.125247813E1,2.342982292E0,2.016797781E0,2.727949619E-2
1.125644844E1,2.266030788E0,2.112564087E0,-2.914699726E-3
1.126042031E1,2.178519964E0,2.194140673E0,-3.220132366E-2
1.126438906E1,2.075336218E0,2.267915726E0,-5.623450875E-2
1.126836094E1,1.964594960E0,2.332021713E0,-7.017968595E-2
1.127233125E1,1.844917774E0,2.394190311E0,-7.728318125E-2
1.127630156E1,1.716339350E0,2.454369307E0,-7.326892018E-2
1.128027188E1,1.589785457E0,2.495506763E0,-5.956808850E-2
1.128424219E1,1.465535522E0,2.507444620E0,-3.703588620E-2
1.128821250E1,1.346765876E0,2.482277155E0,-1.007054932E-2
1.129218438E1,1.242779136E0,2.409339666E0,1.485275198E-2
1.129615469E1,1.150171995E0,2.300902367E0,3.775146976E-2
1.130012344E1,1.074965715E0,2.166459799E0,6.120869517E-2
1.130409531E1,1.016566992E0,2.029486418E0,7.695156336E-2
1.130806563E1,9.778206944E-1,1.913544059E0,8.077383786E-2
1.131203594E1,9.593027830E-1,1.797950864E0,7.813838869E-2
1.131600781E1,9.565800428E-1,1.668814063E0,7.037167251E-2
1.131997656E1,9.706125259E-1,1.526761651E0,5.300565064E-2
1.132394688E1,1.002743959E0,1.369106054E0,2.576106042E-2
1.132791875E1,1.047092795E0,1.202915788E0,-1.174606569E-2
1.133188906E1,1.096747398E0,1.047581553E0,-5.450663343E-2
1.133585938E1,1.148828030E0,9.247103333E-1,-1.001120880E-1
1.133983125E1,1.200350165E0,8.357509375E-1,-1.462062299E-1
1.134380000E1,1.248713255E0,7.817155123E-1,-1.928239763E-1
1.134777031E1,1.287669063E0,7.533538938E-1,-2.373473197E-1
1.135174219E1,1.318299532E0,7.343647480E-1,-2.882411182E-1
1.135571094E1,1.338946819E0,7.169288993E-1,-3.448770642E-1
1.135968281E1,1.345369577E0,7.021633983E-1,-3.956137896E-1
1.136365312E1,1.334565997E0,6.829473376E-1,-4.443608224E-1
1.136762344E1,1.300444841E0,6.645340919E-1,-4.895997643E-1
1.137159375E1,1.243529677E0,6.544635892E-1,-5.354146361E-1
1.137556562E1,1.161848187E0,6.621953845E-1,-5.813516974E-1
1.137953438E1,1.065558434E0,6.983935237E-1,-6.284406781E-1
1.138350625E1,9.578366876E-1,7.681717873E-1,-6.742730737E-1
1.138747656E1,8.454549313E-1,8.559269309E-1,-7.179760933E-1
1.139144688E1,7.286574841E-1,9.563705921E-1,-7.611380816E-1
1.139541719E1,6.106209159E-1,1.056761980E0,-8.037066460E-1
1.139938750E1,4.996179640E-1,1.142248154E0,-8.497135639E-1
1.140335781E1,3.900985420E-1,1.212131143E0,-8.993507028E-1
1.140732969E1,2.852566242E-1,1.251278877E0,-9.469109178E-1
1.141130000E1,1.886700988E-1,1.260441899E0,-9.942442775E-1
1.141527031E1,9.454448521E-2,1.238136530E0,-1.037284136E0
1.141924062E1,8.709193207E-3,1.188359737E0,-1.075018048E0
1.142321094E1,-6.991788745E-2,1.115160704E0,-1.106817961E0
1.142718125E1,-1.411622316E-1,1.030302763E0,-1.127919078E0
1.143115156E1,-2.133315951E-1,9.360375404E-1,-1.140049100E0
1.143512344E1,-2.819753885E-1,8.351575136E-1,-1.143958569E0
1.143909375E1,-3.466747403E-1,7.375063300E-1,-1.138216496E0
1.144306406E1,-4.072202146E-1,6.373767853E-1,-1.119105101E0
1.144703438E1,-4.676958919E-1,5.347863436E-1,-1.089120388E0
1.145100469E1,-5.266531110E-1,4.206068814E-1,-1.046534300E0
1.145497500E1,-5.885599256E-1,2.978229821E-1,-9.985552430E-1
1.145894531E1,-6.465572119E-1,1.590518504E-1,-9.473472834E-1
1.146291562E1,-6.956882477E-1,-3.385938704E-3,-8.876395226E-1
1.146688750E1,-7.349930406E-1,-1.562593281E-1,-8.293106556E-1
1.147085781E1,-7.664787769E-1,-2.729694843E-1,-7.718020678E-1
1.147483125E1,-7.889760733E-1,-3.148573935E-1,-7.280291915E-1
1.147879844E1,-8.049284220E-1,-2.750639021E-1,-6.963165402E-1
1.148276875E1,-8.160112500E-1,-1.611113399E-1,-6.684785485E-1
1.148673906E1,-8.219104409E-1,4.276056774E-3,-6.425604224E-1
1.149071094E1,-8.200080395E-1,2.177647352E-1,-6.192427874E-1
1.149468125E1,-8.101643920E-1,4.620235562E-1,-5.951049328E-1
1.149865156E1,-7.920827866E-1,7.476816177E-1,-5.575104952E-1
1.150262188E1,-7.676656246E-1,1.072888851E0,-5.002986193E-1
1.150659219E1,-7.327066660E-1,1.397345543E0,-4.294033647E-1
1.151056250E1,-6.787236333E-1,1.707246184E0,-3.420845270E-1
1.151453438E1,-5.972341895E-1,1.974665523E0,-2.401573062E-1
1.151850312E1,-4.900535345E-1,2.179130793E0,-1.285260469E-1
1.152247500E1,-3.565358520E-1,2.319943905E0,-2.534218132E-2
1.152644531E1,-1.957561225E-1,2.372635365E0,6.674139202E-2
1.153041562E1,-6.318091881E-3,2.323766232E0,1.441816539E-1
1.153438594E1,1.908692122E-1,2.186094761E0,2.036624700E-1
1.153835625E1,4.065744579E-1,1.978051424E0,2.458296269E-1
1.154232656E1,6.408500075E-1,1.716094971E0,2.730742097E-1
1.154629844E1,8.676729798E-1,1.436440825E0,2.855882347E-1
1.155026875E1,1.095438480E0,1.138740063E0,2.939483523E-1
1.155423750E1,1.297268271E0,8.722631931E-1,3.143337965E-1
1.155820938E1,1.462306619E0,6.524738669E-1,3.396934271E-1
1.156217969E1,1.598110676E0,4.556182027E-1,3.526437879E-1
1.156615000E1,1.694313288E0,2.952573597E-1,3.472855985E-1
1.157012031E1,1.748453379E0,1.642354876E-1,3.177546561E-1
1.157409219E1,1.761822581E0,5.888740718E-2,2.682047486E-1
1.157806094E1,1.744055152E0,-3.061307408E-2,1.970127672E-1
1.158203281E1,1.698327541E0,-1.057145894E-1,1.074075624E-1
1.158600313E1,1.637188673E0,-1.705884784E-1,8.639379404E-3
1.158997344E1,1.561476231E0,-2.364223003E-1,-1.029046103E-1
1.159394688E1,1.476845264E0,-3.129026294E-1,-2.010095716E-1
1.159791406E1,1.375651002E0,-3.955963254E-1,-2.657089233E-1
1.160188438E1,1.242622018E0,-4.971046746E-1,-2.971772254E-1
1.160585625E1,1.101110816E0,-5.787162781E-1,-3.158871531E-1
1.160982656E1,9.349030852E-1,-6.198886037E-1,-3.334102333E-1
1.161379688E1,7.631801367E-1,-6.038489938E-1,-3.521201611E-1
1.161776719E1,5.778959394E-1,-5.171759725E-1,-3.744603992E-1
1.162173750E1,3.657337427E-1,-3.386636972E-1,-4.043753445E-1
1.162570781E1,1.285958588E-1,-1.021192148E-1,-4.343077242E-1
1.162967812E1,-1.439023912E-1,1.681275666E-1,-4.664916098E-1
1.163364844E1,-4.391946495E-1,4.470486343E-1,-4.914672673E-1
1.163761875E1,-7.186742425E-1,7.195469141E-1,-4.913800061E-1
1.164159063E1,-9.736144543E-1,9.555852413E-1,-4.571889937E-1
1.164556094E1,-1.189982891E0,1.155687213E0,-3.839899004E-1
1.164953125E1,-1.356469870E0,1.306728005E0,-2.757969201E-1
1.165350156E1,-1.459775925E0,1.399247885E0,-1.667138487E-1
1.165747188E1,-1.519518495E0,1.461573601E0,-6.885323673E-2
1.166144219E1,-1.545768261E0,1.520391226E0,1.879719645E-2
1.166541406E1,-1.548997164E0,1.590954900E0,9.719738364E-2
1.166938438E1,-1.528314948E0,1.694243431E0,1.571319848E-1
1.167335469E1,-1.491593242E0,1.830187201E0,1.595405489E-1
1.167732500E1,-1.468450189E0,1.946059585E0,9.707520902E-2
1.168129531E1,-1.449635506E0,2.038701534E0,1.256637089E-2
1.168526563E1,-1.419319153E0,2.142339230E0,-7.648032904E-2
1.168923594E1,-1.369106054E0,2.260567904E0,-1.579522938E-1
1.169320781E1,-1.294632912E0,2.365933418E0,-2.226865590E-1
1.169721250E1,-1.189982891E0,2.441017389E0,-2.764601409E-1
1.170114844E1,-1.055836916E0,2.460181236E0,-3.267430961E-1
1.170511875E1,-9.016545415E-1,2.396284580E0,-3.812322617E-1
1.170908906E1,-7.187265754E-1,2.204926729E0,-4.545710087E-1
1.171306094E1,-5.254139304E-1,1.935639977E0,-5.354844928E-1
1.171702969E1,-3.496417999E-1,1.634535789E0,-6.172182560E-1
1.172100000E1,-2.054601610E-1,1.387711287E0,-6.869965196E-1
1.172497188E1,-5.447172746E-2,1.121112227E0,-7.705104947E-1
1.172894219E1,1.361531317E-1,7.425154448E-1,-9.025446773E-1
1.173291250E1,3.244043589E-1,3.498163521E-1,-1.080306411E0
1.173688281E1,4.793895781E-1,2.239257470E-2,-1.272310138E0
1.174085313E1,5.900608897E-1,-2.090904415E-1,-1.453457832E0
1.174482344E1,6.502398849E-1,-3.308969736E-1,-1.605772734E0
1.174879531E1,6.557201743E-1,-3.554013968E-1,-1.724542379E0
1.175276406E1,6.035348773E-1,-3.231826127E-1,-1.791353583E0
1.175673594E1,5.020439625E-1,-2.783276439E-1,-1.800342083E0
1.176070625E1,3.528706729E-1,-2.464579493E-1,-1.761595726E0
1.176467656E1,1.886875480E-1,-2.179741710E-1,-1.685516834E0
1.176864688E1,1.221730467E-2,-1.842194945E-1,-1.572820902E0
1.177261719E1,-1.576555967E-1,-1.514771283E-1,-1.440036297E0
1.177658750E1,-3.090628982E-1,-1.256113499E-1,-1.295016885E0
1.178055938E1,-4.119151533E-1,-1.087863743E-1,-1.160556674E0
1.178452969E1,-4.569446445E-1,-1.021366641E-1,-1.050531149E0
1.178850000E1,-4.563163221E-1,-1.155931577E-1,-9.554630518E-1
1.179247031E1,-4.180761576E-1,-1.564338654E-1,-8.784242272E-1
1.179644062E1,-3.606722951E-1,-2.147976756E-1,-8.255232573E-1
1.180041094E1,-2.940181792E-1,-2.898119092E-1,-7.839320898E-1
1.180438281E1,-2.605252862E-1,-3.400948644E-1,-7.434055209E-1
1.180835156E1,-2.573662400E-1,-3.739891648E-1,-7.108551264E-1
1.181232188E1,-2.864783406E-1,-3.757868409E-1,-6.861238480E-1
1.181629375E1,-3.566929400E-1,-3.282266259E-1,-6.718295813E-1
1.182026406E1,-4.654793143E-1,-2.434036136E-1,-6.774321198E-1
1.182423438E1,-5.984385014E-1,-1.580221057E-1,-6.998072267E-1
1.182820469E1,-7.484669685E-1,-1.052782610E-1,-7.417649031E-1
1.183217656E1,-8.847248554E-1,-1.151742786E-1,-7.968475223E-1
1.183614531E1,-9.894794822E-1,-1.993166059E-1,-8.694357872E-1
1.184011719E1,-1.066780090E0,-3.352079391E-1,-9.493369460E-1
1.184408750E1,-1.101407528E0,-5.207887888E-1,-1.029063582E0
1.184805781E1,-1.089050531E0,-7.452730536E-1,-1.094862461E0
1.185202812E1,-1.045626760E0,-9.667029381E-1,-1.140468001E0
1.185599844E1,-9.758833647E-1,-1.168428063E0,-1.171168327E0
1.185996875E1,-8.854404092E-1,-1.340203404E0,-1.187452197E0
1.186393906E1,-7.851014733E-1,-1.477264166E0,-1.191396594E0
1.186791094E1,-6.735574603E-1,-1.577917218E0,-1.182635069E0
1.187188125E1,-5.484522581E-1,-1.630957842E0,-1.162738323E0
1.187585156E1,-4.319689870E-1,-1.622353315E0,-1.133312106E0
1.187982188E1,-3.231477141E-1,-1.575404048E0,-1.103658915E0
1.188379219E1,-2.464230359E-1,-1.507405996E0,-1.071387768E0
1.188776250E1,-2.085144818E-1,-1.432339311E0,-1.037842631E0
1.189173281E1,-2.099107504E-1,-1.367273450E0,-1.002901077E0
1.189570469E1,-2.485174239E-1,-1.321999669E0,-9.645910859E-1
1.189967500E1,-3.251199424E-1,-1.308525681E0,-9.183399081E-1
1.190364531E1,-4.214271903E-1,-1.326991320E0,-8.585623503E-1
1.190761562E1,-5.299692154E-1,-1.370362759E0,-7.932870388E-1
1.191158594E1,-6.371498704E-1,-1.425183535E0,-7.171208858E-1
1.191555625E1,-7.228979468E-1,-1.484646916E0,-6.281614304E-1
1.191952656E1,-7.892204523E-1,-1.539153457E0,-5.417327285E-1
1.192349844E1,-8.372169733E-1,-1.578667760E0,-4.627216756E-1
1.192746719E1,-8.774119020E-1,-1.608652472E0,-3.938160837E-1
1.193143906E1,-9.103288054E-1,-1.630957842E0,-3.400250375E-1
1.193540938E1,-9.357757568E-1,-1.628514409E0,-2.992017865E-1
1.193937969E1,-9.412211776E-1,-1.586783528E0,-2.707878351E-1
1.194335156E1,-9.284977317E-1,-1.512991071E0,-2.520953417E-1
1.194732031E1,-8.887565732E-1,-1.405827761E0,-2.392497361E-1
1.195129062E1,-8.313875794E-1,-1.293044567E0,-2.273291349E-1
1.195526250E1,-7.759559155E-1,-1.204538941E0,-2.159495950E-1
1.195923281E1,-7.214318514E-1,-1.124847293E0,-2.060361207E-1
1.196320313E1,-6.783047318E-1,-1.063551307E0,-2.019520402E-1
1.196717344E1,-6.487039924E-1,-1.022885084E0,-1.987929940E-1
1.197114375E1,-6.306049228E-1,-1.006409168E0,-1.964542568E-1
1.197511406E1,-6.248278618E-1,-1.008154511E0,-1.965938807E-1
1.197908594E1,-6.266430020E-1,-1.017649174E0,-1.972396523E-1
1.198305625E1,-6.335894465E-1,-1.027492762E0,-1.971000284E-1
1.198702656E1,-6.418797374E-1,-1.035957575E0,-1.972222030E-1
1.199099688E1,-6.506587267E-1,-1.033950448E0,-1.984613836E-1
1.199496719E1,-6.594203115E-1,-1.018975616E0,-2.010444701E-1
1.199893750E1,-6.674313545E-1,-9.908408523E-1,-2.054601610E-1
1.200290938E1,-6.761405468E-1,-9.577494264E-1,-2.131046951E-1
1.200687812E1,-6.842737794E-1,-9.188634753E-1,-2.223200351E-1
1.201084844E1,-6.954264641E-1,-8.783195019E-1,-2.323905826E-1
1.201482031E1,-7.108377218E-1,-8.349305987E-1,-2.457074523E-1
1.201879063E1,-7.278022766E-1,-7.894473076E-1,-2.631781995E-1
1.202276094E1,-7.472801805E-1,-7.441560030E-1,-2.841396034E-1
1.202673125E1,-7.686080933E-1,-7.028615475E-1,-3.060085773E-1
1.203070156E1,-7.905817628E-1,-6.615146995E-1,-3.309842348E-1
1.203467344E1,-8.131663203E-1,-6.254562140E-1,-3.602184951E-1
1.203864219E1,-8.350178599E-1,-5.916666389E-1,-3.907268643E-1
1.204261406E1,-8.556127548E-1,-5.593780279E-1,-4.242895544E-1
1.204658438E1,-8.782845736E-1,-5.295852423E-1,-4.620584548E-1
1.205055469E1,-8.998568654E-1,-5.064596534E-1,-4.994783103E-1
1.205452500E1,-9.214465618E-1,-4.877846241E-1,-5.376836061E-1
1.205849531E1,-9.431759119E-1,-4.732809365E-1,-5.786464810E-1
1.206246563E1,-9.638929963E-1,-4.597197175E-1,-6.185446978E-1
1.206643594E1,-9.834581017E-1,-4.491081238E-1,-6.566277742E-1
1.207041250E1,-1.000893950E0,-4.460188746E-1,-6.912725568E-1
1.207437812E1,-1.016584516E0,-4.547106326E-1,-7.239102125E-1
1.207834844E1,-1.028958797E0,-4.691619575E-1,-7.535110116E-1
1.208231875E1,-1.041211009E0,-4.848349988E-1,-7.797433138E-1
1.208628906E1,-1.049379230E0,-4.970523119E-1,-8.044920564E-1
1.209025938E1,-1.054964304E0,-5.046095848E-1,-8.276525736E-1
1.209423125E1,-1.056569934E0,-5.089729428E-1,-8.470955491E-1
1.209820000E1,-1.052189231E0,-5.159891248E-1,-8.626987934E-1
1.210217188E1,-1.043654561E0,-5.265309215E-1,-8.742877841E-1
1.210614219E1,-1.029238105E0,-5.449441671E-1,-8.827351928E-1
1.211011250E1,-1.012378216E0,-5.780355930E-1,-8.890008926E-1
1.211408281E1,-9.918880463E-1,-6.303082108E-1,-8.873254061E-1
1.211805313E1,-9.756914377E-1,-6.978175640E-1,-8.799601197E-1
1.212202344E1,-9.613797069E-1,-7.773347497E-1,-8.648106456E-1
1.212599375E1,-9.519374967E-1,-8.576722741E-1,-8.396255374E-1
1.212996562E1,-9.430013895E-1,-9.264906049E-1,-8.053647280E-1
