"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.215318965E0,7.124252319E-1,7.358732820E-1,-9.212996364E-1
8.217318698E0,7.448011041E-1,7.053300738E-1,-9.347386360E-1
8.219318431E0,7.875617146E-1,6.668455005E-1,-9.377929568E-1
8.221318164E0,8.052768111E-1,6.527956724E-1,-9.329060912E-1
8.223317897E0,8.425395489E-1,6.259176135E-1,-9.151909947E-1
8.225317630E0,8.785806298E-1,5.947633982E-1,-8.883129358E-1
8.227317430E0,8.981282711E-1,5.788809657E-1,-8.730412722E-1
8.229317196E0,9.256172776E-1,5.458942056E-1,-8.412762880E-1
8.231316962E0,9.457757473E-1,5.263465643E-1,-8.082895279E-1
8.233316728E0,9.524952769E-1,5.177944303E-1,-7.881309986E-1
8.235316494E0,9.531061649E-1,5.153509378E-1,-7.551442981E-1
8.237316260E0,9.402779937E-1,5.153509378E-1,-7.313205600E-1
8.239316026E0,9.305041432E-1,5.159618258E-1,-7.215467095E-1
8.241315792E0,9.048478603E-1,5.190161467E-1,-7.068859339E-1
8.243315625E0,8.749154210E-1,5.214595795E-1,-6.989446878E-1
8.245315391E0,8.614763618E-1,5.214595795E-1,-6.952794790E-1
8.247315157E0,8.297113776E-1,5.184052587E-1,-6.922251582E-1
8.249314923E0,8.034441471E-1,5.129075050E-1,-6.910034418E-1
8.251314689E0,7.930594683E-1,5.061879754E-1,-6.922251582E-1
8.253314455E0,7.729009390E-1,5.006901622E-1,-6.940577626E-1
8.255314221E0,7.557966709E-1,4.884729087E-1,-6.934468746E-1
8.257314021E0,7.490771413E-1,4.823642671E-1,-6.928360462E-1
8.259313854E0,7.472445965E-1,4.829750955E-1,-6.977229714E-1
8.261313620E0,7.460228205E-1,4.927489758E-1,-7.019990087E-1
8.263313386E0,7.502989173E-1,5.184052587E-1,-6.989446878E-1
8.265313152E0,7.527423501E-1,5.324552059E-1,-6.946686506E-1
8.267312918E0,7.661814094E-1,5.556681156E-1,-6.873382330E-1
8.269312684E0,7.881725430E-1,5.605549812E-1,-6.714557409E-1
8.271312450E0,8.022224903E-1,5.593332648E-1,-6.616818905E-1
8.273312283E0,8.242136240E-1,5.617767572E-1,-6.439667940E-1
8.275312049E0,8.437612653E-1,5.739940405E-1,-6.354146600E-1
8.277311815E0,8.535351753E-1,5.868222117E-1,-6.305277944E-1
8.279311581E0,8.700284958E-1,6.130894423E-1,-6.335821152E-1
8.281311347E0,8.895761967E-1,6.527956724E-1,-6.470211148E-1
8.283311113E0,8.969065547E-1,6.753976345E-1,-6.580167413E-1
8.285310879E0,9.121782184E-1,7.224342823E-1,-6.751208901E-1
8.287310645E0,9.286715984E-1,7.749686837E-1,-7.062751055E-1
8.289310445E0,9.408888817E-1,8.012359142E-1,-7.203249335E-1
8.291310178E0,9.586039186E-1,8.598789573E-1,-7.575877905E-1
8.293309911E0,9.763190150E-1,9.276850224E-1,-7.936288118E-1
8.295309644E0,9.848711491E-1,9.606717825E-1,-8.119547963E-1
8.297309377E0,9.995319247E-1,1.028477788E0,-8.498283625E-1
8.299309110E0,1.012970924E0,1.099949002E0,-8.828151226E-1
8.301308843E0,1.017857909E0,1.130492330E0,-8.999193907E-1
8.303308576E0,1.025188208E0,1.181194067E0,-9.329060912E-1
8.305308376E0,1.027020931E0,1.218456864E0,-9.677253962E-1
8.307308109E0,1.024577379E0,1.234950185E0,-9.872730970E-1
8.309307842E0,1.011138320E0,1.250221848E0,-1.017816305E0
8.311307575E0,9.885363579E-1,1.270991325E0,-1.045305252E0
8.313307308E0,9.732646942E-1,1.280765176E0,-1.055079103E0
8.315307041E0,9.311149716E-1,1.304588914E0,-1.069739819E0
8.317306807E0,8.853000998E-1,1.330245256E0,-1.078902841E0
8.319306540E0,8.584220409E-1,1.357123256E0,-1.078902841E0
8.321306340E0,7.887833714E-1,1.415766358E0,-1.083789825E0
8.323306073E0,7.118144035E-1,1.494567990E0,-1.082568169E0
8.325305806E0,6.623342633E-1,1.547713280E0,-1.083178997E0
8.327305539E0,5.609306693E-1,1.679660201E0,-1.082568169E0
8.329305272E0,4.497531950E-1,1.844593763E0,-1.069739819E0
8.331305005E0,3.911101520E-1,1.938666940E0,-1.061798573E0
8.333304738E0,2.805435061E-1,2.137809038E0,-1.044694424E0
8.335304538E0,1.681443155E-1,2.360774994E0,-1.037364006E0
8.337304338E0,1.168316454E-1,2.476839304E0,-1.030644536E0
8.339304071E0,1.970406994E-2,2.715076685E0,-1.031255364E0
8.341303804E0,-6.826052815E-2,2.949648857E0,-1.031255364E0
8.343303537E0,-1.055233106E-1,3.060826302E0,-1.025757551E0
8.345303270E0,-1.647772342E-1,3.267909765E0,-1.010486007E0
8.347303003E0,-2.075378001E-1,3.450558424E0,-9.939926267E-1
8.349302736E0,-2.185333669E-1,3.529360056E0,-9.811644554E-1
8.351302536E0,-2.338050008E-1,3.673524141E0,-9.463450909E-1
8.353302336E0,-2.344158739E-1,3.789588690E0,-9.164127111E-1
8.355302069E0,-2.331941426E-1,3.839068890E0,-9.011410475E-1
8.357301802E0,-2.215877026E-1,3.927644253E0,-8.669326305E-1
8.359301535E0,-1.934878975E-1,3.994228601E0,-8.351675868E-1
8.361301268E0,-1.745510697E-1,4.016830444E0,-8.198959827E-1
8.363301001E0,-1.311796457E-1,4.024160862E0,-7.905744910E-1
8.365300734E0,-7.009312510E-2,3.998504639E0,-7.649181485E-1
8.367300534E0,-3.954985738E-2,3.977124214E0,-7.539225221E-1
8.369300267E0,1.787147298E-2,3.949635267E0,-7.215467095E-1
8.371300000E0,6.612982601E-2,3.927033424E0,-6.885600090E-1
8.373299733E0,8.567751199E-2,3.923368216E0,-6.690122485E-1
8.375299466E0,1.192751005E-1,3.908707619E0,-6.390798688E-1
8.377299199E0,1.571487486E-1,3.859227180E0,-6.170887351E-1
8.379298932E0,1.785290390E-1,3.817077637E0,-6.085366011E-1
8.381298665E0,2.188461423E-1,3.707121849E0,-5.963193178E-1
8.383298465E0,2.487785369E-1,3.594111919E0,-5.804368258E-1
8.385298198E0,2.616067231E-1,3.538522959E0,-5.688303709E-1
8.387297931E0,2.921499610E-1,3.433454275E0,-5.456175208E-1
8.389297664E0,3.208606243E-1,3.320444107E0,-5.211828947E-1
8.391297397E0,3.336888254E-1,3.269131660E0,-5.120198727E-1
8.393297130E0,3.660646677E-1,3.172003984E0,-4.912504852E-1
8.395296863E0,3.996622562E-1,3.096256495E0,-4.735353887E-1
8.397296596E0,4.149338603E-1,3.072432756E0,-4.655941427E-1
8.399296396E0,4.399793744E-1,3.043722153E0,-4.472681880E-1
8.401296129E0,4.619705081E-1,3.032115698E0,-4.271096587E-1
8.403295862E0,4.717443585E-1,3.030283213E0,-4.210010171E-1
8.405295595E0,4.900703132E-1,3.030894041E0,-4.069510996E-1
8.407295328E0,5.083962679E-1,3.033948421E0,-3.929011822E-1
8.409295061E0,5.157266259E-1,3.033337355E0,-3.849599659E-1
8.411294794E0,5.340526104E-1,3.030283213E0,-3.678557277E-1
8.413294527E0,5.487133861E-1,3.009513617E0,-3.464754224E-1
8.415294327E0,5.536002517E-1,2.994242191E0,-3.354798555E-1
8.417294060E0,5.700936317E-1,2.963087797E0,-3.067691922E-1
8.419293793E0,5.969717503E-1,2.902612209E0,-2.823345959E-1
8.421293526E0,6.146868467E-1,2.865349531E0,-2.670629621E-1
8.423293259E0,6.488952637E-1,2.774941444E0,-2.359088361E-1
8.425292992E0,6.824928522E-1,2.679035664E0,-2.029221058E-1
8.427292725E0,6.983753443E-1,2.631388187E0,-1.888722032E-1
8.429292525E0,7.338055372E-1,2.539147377E0,-1.601615250E-1
8.431292325E0,7.667922378E-1,2.464010954E0,-1.430573165E-1
8.433292058E0,7.820639014E-1,2.429802656E0,-1.357269287E-1
8.435291791E0,8.119962811E-1,2.376657486E0,-1.265639514E-1
8.437291524E0,8.345983028E-1,2.334507465E0,-1.192335635E-1
8.439291257E0,8.474264741E-1,2.318014383E0,-1.131249145E-1
8.441290990E0,8.596438169E-1,2.291136265E0,-1.045728028E-1
8.443290723E0,8.724719286E-1,2.264869213E0,-1.033510640E-1
8.445290523E0,8.779697418E-1,2.253262758E0,-1.027402058E-1
8.447290289E0,8.920196295E-1,2.226384640E0,-1.033510640E-1
8.449290055E0,9.085130095E-1,2.201949835E0,-1.064053923E-1
8.451289821E0,9.115673304E-1,2.186067343E0,-1.082379892E-1
8.453289587E0,9.280606508E-1,2.155524254E0,-1.051836610E-1
8.455289353E0,9.433323145E-1,2.131700516E0,-9.968587756E-2
8.457289119E0,9.512735605E-1,2.118261576E0,-9.907501191E-2
8.459288885E0,9.683778286E-1,2.084053040E0,-9.540981799E-2
8.461288718E0,9.891472459E-1,2.050455332E0,-9.235548973E-2
8.463288584E0,1.000142813E0,2.035794497E0,-8.930116892E-2
8.465288450E0,1.019690514E0,2.004640341E0,-8.502510935E-2
8.467288316E0,1.036183834E0,1.978984118E0,-7.952731848E-2
8.469288182E0,1.044735909E0,1.962490678E0,-7.464040071E-2
8.471288048E0,1.050233722E0,1.926449656E0,-5.020579323E-2
8.473287914E0,1.063061833E0,1.893463016E0,-3.432329744E-2
8.475287780E0,1.067948818E0,1.876358747E0,-3.982108459E-2
8.477287746E0,1.083831310E0,1.836652517E0,-5.692531168E-2
8.479287679E0,1.107044220E0,1.798167944E0,-8.441424370E-2
8.481287612E0,1.121094108E0,1.781674504E0,-9.785328060E-2
8.483287545E0,1.148583055E0,1.749909639E0,-1.241204888E-1
8.485287478E0,1.171185017E0,1.715701222E0,-1.461116374E-1
8.487287411E0,1.181569815E0,1.698596954E0,-1.509985626E-1
8.489287344E0,1.206004381E0,1.663166761E0,-1.632158607E-1
8.491287277E0,1.228606462E0,1.620406270E0,-1.681027859E-1
8.493287277E0,1.243267179E0,1.599636674E0,-1.699353755E-1
8.495287243E0,1.267090917E0,1.547102451E0,-1.711571068E-1
8.497287209E0,1.298244953E0,1.497011423E0,-1.681027859E-1
8.499287175E0,1.316570997E0,1.469522476E0,-1.644375920E-1
8.501287141E0,1.355055571E0,1.419431567E0,-1.632158607E-1
8.503287107E0,1.396594405E0,1.373616576E0,-1.564963311E-1
8.505287073E0,1.436911464E0,1.331466913E0,-1.516094208E-1
8.507287073E0,1.458291769E0,1.308864832E0,-1.509985626E-1
8.509287073E0,1.504717588E0,1.263050079E0,-1.448899060E-1
8.511287039E0,1.554197550E0,1.214180827E0,-1.418355852E-1
8.513287005E0,1.576799512E0,1.188524365E0,-1.381703913E-1
8.515286971E0,1.626890540E0,1.140877008E0,-1.400029957E-1
8.517286937E0,1.667818427E0,1.090785980E0,-1.418355852E-1
8.519286903E0,1.685533524E0,1.067573071E0,-1.479442269E-1
8.521286869E0,1.719131231E0,1.026034355E0,-1.650484651E-1
8.523286802E0,1.744176626E0,9.918258786E-1,-1.852070093E-1
8.525286735E0,1.760059237E0,9.765542150E-1,-2.017003745E-1
8.527286635E0,1.783272028E0,9.533413649E-1,-2.261349857E-1
8.529286535E0,1.799154520E0,9.270741343E-1,-2.456826717E-1
8.531286435E0,1.806484818E0,9.105807543E-1,-2.542347908E-1
8.533286335E0,1.821756601E0,8.830918670E-1,-2.768367827E-1
8.535286235E0,1.832752109E0,8.513268232E-1,-2.951627374E-1
8.537286101E0,1.833363056E0,8.403313160E-1,-3.086017966E-1
8.539286001E0,1.837639093E0,8.232270479E-1,-3.367016017E-1
8.541285901E0,1.835195541E0,8.085662723E-1,-3.678557277E-1
8.543285801E0,1.831530452E0,7.987924218E-1,-3.837382197E-1
8.545285701E0,1.818091273E0,7.798556089E-1,-4.161140621E-1
8.547285601E0,1.807095766E0,7.639731169E-1,-4.521551132E-1
8.549285501E0,1.796711087E0,7.596970797E-1,-4.729245305E-1
8.551285401E0,1.770443797E0,7.578644156E-1,-5.077438951E-1
8.553285301E0,1.739289761E0,7.633622289E-1,-5.437849164E-1
8.555285234E0,1.720352888E0,7.658057213E-1,-5.596674085E-1
8.557285100E0,1.681257606E0,7.731360793E-1,-5.865454674E-1
8.559284966E0,1.634220958E0,7.829099894E-1,-6.115909219E-1
8.561284832E0,1.610397220E0,7.859643102E-1,-6.244191527E-1
8.563284698E0,1.562138796E0,8.000141382E-1,-6.378581524E-1
8.565284564E0,1.504717588E0,8.134531975E-1,-6.549624205E-1
8.567284430E0,1.473563313E0,8.226162195E-1,-6.567949653E-1
8.569284296E0,1.413698554E0,8.494942784E-1,-6.598492861E-1
8.571284196E0,1.350168586E0,8.665984869E-1,-6.574057937E-1
8.573284029E0,1.320847034E0,8.800375462E-1,-6.512971520E-1
8.575283862E0,1.260371327E0,8.885896802E-1,-6.390798688E-1
8.577283695E0,1.209058762E0,8.849244118E-1,-6.396907568E-1
8.579283528E0,1.186456680E0,8.812592626E-1,-6.372473240E-1
8.581283361E0,1.149193883E0,8.696528077E-1,-6.366364360E-1
8.583283194E0,1.110709310E0,8.702636957E-1,-6.238082051E-1
8.585283027E0,1.089939952E0,8.720962405E-1,-6.115909219E-1
8.587282893E0,1.051455498E0,8.837026954E-1,-5.853237510E-1
8.589282693E0,1.010527492E0,9.050830007E-1,-5.523370504E-1
8.591282493E0,9.891472459E-1,9.197437763E-1,-5.346219540E-1
8.593282293E0,9.445540905E-1,9.551739693E-1,-4.961374104E-1
8.595282093E0,9.017934799E-1,9.912149906E-1,-4.545985758E-1
8.597281893E0,8.822457790E-1,1.004654050E0,-4.350509048E-1
8.599281693E0,8.388743997E-1,1.033975601E0,-3.935120404E-1
8.601281493E0,8.040550351E-1,1.067573071E0,-3.428102434E-1
8.603281293E0,7.863399386E-1,1.085898995E0,-3.177647591E-1
8.605281026E0,7.521314621E-1,1.128659725E0,-2.640086412E-1
8.607280759E0,7.185339332E-1,1.168976784E0,-2.084198892E-1
8.609280492E0,7.026514411E-1,1.183637619E0,-1.815418303E-1
8.611280225E0,6.714972854E-1,1.216013432E0,-1.241204888E-1
8.613279958E0,6.452301145E-1,1.235561013E0,-7.280781120E-2
8.615279691E0,6.336236596E-1,1.247167468E0,-4.592973739E-2
8.617279491E0,6.091890335E-1,1.257552266E0,5.382944364E-3
8.619279224E0,5.829218030E-1,1.246556640E0,5.119783804E-2
8.621278957E0,5.713153481E-1,1.239226341E0,7.502157986E-2
8.623278690E0,5.444372892E-1,1.218456864E0,1.141169593E-1
8.625278423E0,5.145049691E-1,1.209293962E0,1.501580030E-1
8.627278156E0,5.010659099E-1,1.208072186E0,1.654296368E-1
8.629277889E0,4.741877913E-1,1.200130820E0,1.904751062E-1
8.631277622E0,4.473097622E-1,1.181804895E0,2.051358819E-1
8.633277422E0,4.344815612E-1,1.173863649E0,2.130771279E-1
8.635277155E0,4.112686813E-1,1.148207426E0,2.216292471E-1
8.637276888E0,3.850014806E-1,1.131713986E0,2.271270305E-1
8.639276621E0,3.746168017E-1,1.118885875E0,2.271270305E-1
8.641276354E0,3.575125337E-1,1.092618704E0,2.265161574E-1
8.643276087E0,3.404083252E-1,1.059631944E0,2.136879861E-1
8.645275920E0,3.355214000E-1,1.040695071E0,2.063575983E-1
8.647275653E0,3.251366913E-1,9.954910278E-1,1.990272254E-1
8.649275453E0,3.196389079E-1,9.508978724E-1,1.819230020E-1
8.651275186E0,3.196389079E-1,9.295175672E-1,1.733708829E-1
8.653274919E0,3.092541695E-1,8.989743590E-1,1.580992639E-1
8.655274652E0,3.007020950E-1,8.714854121E-1,1.440493613E-1
8.657274385E0,2.952042818E-1,8.586572409E-1,1.367189735E-1
8.659274118E0,2.884847820E-1,8.409421444E-1,1.226690784E-1
8.661273851E0,2.817652524E-1,8.305574059E-1,1.122843623E-1
8.663273584E0,2.842087150E-1,8.238378763E-1,1.061757132E-1
8.665273384E0,2.811543941E-1,8.079554439E-1,1.043431163E-1
8.667273117E0,2.890956402E-1,7.890186310E-1,1.031213850E-1
8.669272850E0,2.927608192E-1,7.798556089E-1,1.037322432E-1
8.671272583E0,3.007020950E-1,7.590861917E-1,9.945619106E-2
8.673272316E0,3.043672740E-1,7.407602668E-1,1.012887880E-1
8.675272049E0,3.092541695E-1,7.315973043E-1,1.018996537E-1
8.677271782E0,3.159737289E-1,7.151038647E-1,1.037322432E-1
8.679271582E0,3.190280497E-1,6.894475818E-1,1.092300341E-1
8.681271382E0,3.178063035E-1,6.741759181E-1,1.116734967E-1
8.683271115E0,3.196389079E-1,6.393566132E-1,1.153386906E-1
8.685270848E0,3.208606243E-1,5.904873610E-1,1.196147427E-1
8.687270581E0,3.214714825E-1,5.660527945E-1,1.196147427E-1
8.689270314E0,3.214714825E-1,5.135183930E-1,1.177821532E-1
8.691270047E0,3.190280497E-1,4.530427158E-1,1.159495562E-1
8.693269780E0,3.147519827E-1,4.249429107E-1,1.122843623E-1
8.695269580E0,3.068107367E-1,3.626346290E-1,1.067865789E-1
8.697269313E0,2.970368862E-1,2.978829443E-1,9.456926584E-2
8.699269046E0,2.890956402E-1,2.642853260E-1,8.968234807E-2
8.701268779E0,2.713805437E-1,2.013662308E-1,7.868677378E-2
8.703268512E0,2.475568056E-1,1.427231580E-1,6.891293079E-2
8.705268145E0,2.341177613E-1,1.109581739E-1,6.585860252E-2
8.707267878E0,2.023527771E-1,5.964549258E-2,5.852822214E-2
8.709267611E0,1.669225991E-1,6.500217132E-3,5.303043500E-2
8.711267411E0,1.418771148E-1,-1.732352749E-2,5.180870369E-2
8.713267144E0,9.484048933E-2,-6.374928355E-2,4.997610673E-2
8.715266877E0,4.169521853E-2,-1.089533120E-1,4.936524108E-2
8.717266610E0,9.930225089E-3,-1.352205127E-1,5.119783804E-2
8.719266343E0,-4.749110714E-2,-1.883658022E-1,5.486302823E-2
8.721266076E0,-1.189623401E-1,-2.409002036E-1,5.730649084E-2
8.723265809E0,-1.550033838E-1,-2.696108818E-1,5.669562519E-2
8.725265542E0,-2.295289487E-1,-3.355843127E-1,5.425216258E-2
8.727265342E0,-3.083305657E-1,-4.040012062E-1,4.997610673E-2
8.729265075E0,-3.498694301E-1,-4.418748915E-1,4.570005089E-2
8.731264808E0,-4.384448528E-1,-5.255634189E-1,3.531534225E-2
8.733264541E0,-5.282420516E-1,-6.141388416E-1,2.309803665E-2
8.735264274E0,-5.722243786E-1,-6.575103402E-1,1.821111515E-2
8.737264007E0,-6.717954278E-1,-7.534161210E-1,1.717753010E-3
8.739263740E0,-7.664794922E-1,-8.493220210E-1,-1.416474301E-2
8.741263473E0,-8.165704608E-1,-8.988020420E-1,-2.271685563E-2
8.743263273E0,-9.155306220E-1,-1.002649188E0,-4.043195024E-2
8.745263006E0,-1.013269067E0,-1.100387573E0,-5.631444603E-2
8.747262739E0,-1.115894437E0,-1.151089430E0,-6.120136753E-2
8.749262472E0,-1.164763689E0,-1.246995211E0,-7.219694555E-2
8.751262205E0,-1.264334679E0,-1.339236021E0,-8.197078854E-2
8.753261938E0,-1.363905787E0,-1.429033041E0,-8.502510935E-2
8.755261671E0,-1.415218353E0,-1.469350219E0,-8.563597500E-2
8.757261471E0,-1.510513425E0,-1.556093097E0,-8.013819158E-2
8.759261271E0,-1.606419206E0,-1.641003251E0,-6.975347549E-2
8.761261004E0,-1.654677629E0,-1.681320429E0,-6.425569206E-2
8.763260737E0,-1.745696545E0,-1.764398098E0,-5.081665888E-2
8.765260470E0,-1.832439303E0,-1.846253991E0,-3.065810539E-2
8.767260203E0,-1.872756481E0,-1.885960340E0,-1.905166358E-2
8.769259936E0,-1.957666755E0,-1.970259786E0,9.048135951E-3
8.771259669E0,-2.035246611E0,-2.053337336E0,4.020226374E-2
8.773259469E0,-2.071898460E0,-2.091821909E0,5.730649084E-2
8.775259269E0,-2.143369913E0,-2.168791056E0,9.151494503E-2
8.777259035E0,-2.208121538E0,-2.240873098E0,1.299994439E-1
8.779258768E0,-2.241108179E0,-2.278746605E0,1.489362866E-1
8.781258501E0,-2.301583767E0,-2.344720125E0,1.947511733E-1
8.783258234E0,-2.357172489E0,-2.402752161E0,2.405660748E-1
8.785257967E0,-2.385883331E0,-2.433906555E0,2.686658502E-1
8.787257700E0,-2.444526434E0,-2.490716696E0,3.248654902E-1
8.789257500E0,-2.499504089E0,-2.551192522E0,3.835085332E-1
8.791257233E0,-2.527604103E0,-2.582957506E0,4.152735174E-1
8.793256966E0,-2.585636139E0,-2.642822266E0,4.812469780E-1
8.795256699E0,-2.639392376E0,-2.688637257E0,5.478312969E-1
8.797256432E0,-2.668713808E0,-2.711850166E0,5.857049823E-1
8.799256165E0,-2.710252762E0,-2.751556396E0,6.669499874E-1
8.801255898E0,-2.740185022E0,-2.789429903E0,7.567471862E-1
8.803255631E0,-2.746904612E0,-2.813253641E0,8.050055504E-1
8.805255431E0,-2.749958992E0,-2.856625319E0,9.064092040E-1
8.807255164E0,-2.742017746E0,-2.915879250E0,1.013310552E0
8.809254897E0,-2.739574194E0,-2.942757130E0,1.067066789E0
8.811254630E0,-2.720637560E0,-2.987350225E0,1.170913815E0
8.813254363E0,-2.697424650E0,-3.022169590E0,1.263154507E0
8.815254096E0,-2.684596539E0,-3.036830425E0,1.308969378E0
8.817253829E0,-2.655274868E0,-3.061876059E0,1.398766637E0
8.819253562E0,-2.625342607E0,-3.088143110E0,1.479400754E0
8.821253362E0,-2.615568638E0,-3.090586662E0,1.513609290E0
8.823253095E0,-2.576473236E0,-3.092419147E0,1.591189146E0
8.825252828E0,-2.533712626E0,-3.087532282E0,1.672434211E0
8.827252561E0,-2.513554096E0,-3.100971222E0,1.718860030E0
8.829252294E0,-2.480567455E0,-3.132736444E0,1.799494147E0
8.831252027E0,-2.430476427E0,-3.138234138E0,1.861802340E0
8.833251760E0,-2.401765823E0,-3.137623310E0,1.886847854E0
8.835251493E0,-2.329072714E0,-3.124184132E0,1.935106158E0
8.837251259E0,-2.234999418E0,-3.115632057E0,1.980921149E0
8.839250992E0,-2.178800106E0,-3.110134363E0,1.996803641E0
8.841250725E0,-2.057237864E0,-3.093029976E0,2.015129566E0
8.843250458E0,-1.938729882E0,-3.055767298E0,2.026125193E0
8.845250191E0,-1.879475951E0,-3.030721664E0,2.028568506E0
8.847249924E0,-1.765244126E0,-3.002622128E0,2.025514364E0
8.849249657E0,-1.654677629E0,-2.993458986E0,2.010853529E0
8.851249457E0,-1.599699736E0,-2.996513367E0,1.995581865E0
8.853249257E0,-1.501961350E0,-3.016061068E0,1.952821255E0
8.855248990E0,-1.412774920E0,-3.043550014E0,1.896010876E0
8.857248723E0,-1.371236086E0,-3.060654402E0,1.859359026E0
8.859248456E0,-1.307095170E0,-3.080201864E0,1.767118335E0
8.861248189E0,-1.252728224E0,-3.100360394E0,1.646167040E0
8.863247922E0,-1.235624075E0,-3.105858088E0,1.580193639E0
8.865247655E0,-1.207524180E0,-3.089364767E0,1.455577016E0
8.867247455E0,-1.192863345E0,-3.039884806E0,1.349286556E0
8.869247188E0,-1.191641688E0,-3.000789404E0,1.302249908E0
8.871246921E0,-1.194085240E0,-2.899385691E0,1.207565784E0
8.873246654E0,-1.213632822E0,-2.782099724E0,1.086614370E0
8.875246387E0,-1.232569695E0,-2.714293718E0,1.018808365E0
8.877246120E0,-1.282049775E0,-2.542029619E0,8.886941075E-1
8.879245853E0,-1.345579743E0,-2.316009521E0,7.610232830E-1
8.881245586E0,-1.385285974E0,-2.181619167E0,6.968823671E-1
8.883245386E0,-1.476915717E0,-1.884127736E0,5.747093558E-1
8.885245152E0,-1.572821617E0,-1.572586417E0,4.562014937E-1
8.887244885E0,-1.617414832E0,-1.422313571E0,3.975584507E-1
8.889244651E0,-1.700492382E0,-1.163917661E0,2.937113345E-1
8.891244417E0,-1.767076731E0,-9.550017118E-1,2.088010758E-1
8.893244183E0,-1.794565678E0,-8.694805503E-1,1.715382785E-1
8.895243949E0,-1.835493684E0,-7.399771214E-1,1.147278249E-1
8.897243715E0,-1.862371683E0,-6.568993926E-1,6.524774432E-2
8.899243548E0,-1.870923877E0,-6.294105053E-1,4.570005089E-2
8.901243314E0,-1.885584593E0,-6.055867076E-1,6.604674738E-3
8.903243080E0,-1.900245309E0,-6.141388416E-1,-2.454945259E-2
8.905242846E0,-1.906965017E0,-6.355191469E-1,-4.043195024E-2
8.907242612E0,-1.920403957E0,-7.069904208E-1,-6.914261729E-2
8.909242378E0,-1.923458219E0,-8.175569773E-1,-9.663155675E-2
8.911242144E0,-1.925901771E0,-8.853630424E-1,-1.057945341E-1
8.913241910E0,-1.910019279E0,-1.028916359E0,-1.174009740E-1
8.915241743E0,-1.892915010E0,-1.173080564E0,-1.222878918E-1
8.917241509E0,-1.881919384E0,-1.246384382E0,-1.277856827E-1
8.919241275E0,-1.859928370E0,-1.399711490E0,-1.387812495E-1
8.921241041E0,-1.838547945E0,-1.554260492E0,-1.577180773E-1
8.923240807E0,-1.831828475E0,-1.626342535E0,-1.699353755E-1
8.925240573E0,-1.818389416E0,-1.782724142E0,-2.041438222E-1
8.927240339E0,-1.806172132E0,-1.936051250E0,-2.658412158E-1
8.929240172E0,-1.792122245E0,-2.009965897E0,-3.024931252E-1
8.931240005E0,-1.755470395E0,-2.160849571E0,-3.464754224E-1
8.933239771E0,-1.715153217E0,-2.305013895E0,-3.599144518E-1
8.935239537E0,-1.700492382E0,-2.372209072E0,-3.599144518E-1
8.937239303E0,-1.668727398E0,-2.488884211E0,-3.421993852E-1
8.939239069E0,-1.644292831E0,-2.589066267E0,-3.257060349E-1
8.941238835E0,-1.628410459E0,-2.638546467E0,-3.153213263E-1
8.943238601E0,-1.594812751E0,-2.732619524E0,-3.031040132E-1
8.945238401E0,-1.544721842E0,-2.812642813E0,-2.792802751E-1
8.947238167E0,-1.519065380E0,-2.846851349E0,-2.640086412E-1
8.949237900E0,-1.468363643E0,-2.899385691E0,-2.255241275E-1
8.951237633E0,-1.416440010E0,-2.937870264E0,-1.815418303E-1
8.953237366E0,-1.388340354E0,-2.953752756E0,-1.650484651E-1
