"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.959136963E0,2.145217896E0,3.055587769E0,-3.396453857E-1
7.961517334E0,2.139709473E0,2.846054077E0,-3.011779785E-1
7.963928223E0,2.136047363E0,2.642639160E0,-2.602386475E-1
7.966339112E0,2.126892090E0,2.459381104E0,-2.211456299E-1
7.968750000E0,2.111007690E0,2.294433594E0,-1.912078857E-1
7.971160889E0,2.091461182E0,2.144775391E0,-1.704406738E-1
7.973571778E0,2.068847656E0,2.003662109E0,-1.606597900E-1
7.975982666E0,2.044418335E0,1.861328125E0,-1.576232910E-1
7.978393555E0,2.022430420E0,1.728775024E0,-1.625061035E-1
7.980773926E0,1.996780396E0,1.594390869E0,-1.759490967E-1
7.983184815E0,1.974792480E0,1.461822510E0,-1.893920898E-1
7.985595703E0,1.950347900E0,1.333541870E0,-2.046508789E-1
7.988006592E0,1.930191040E0,1.211990356E0,-2.229766846E-1
7.990386963E0,1.910034180E0,1.102020264E0,-2.431335449E-1
7.992797852E0,1.894149780E0,9.926757812E-1,-2.639007568E-1
7.995208741E0,1.877044678E0,8.973846436E-1,-2.840728760E-1
7.997619629E0,1.869110107E0,8.088073730E-1,-3.060607910E-1
8.000000000E0,1.858108521E0,7.318420410E-1,-3.286590576E-1
8.002410889E0,1.857498169E0,6.737976074E-1,-3.506469727E-1
8.004821778E0,1.856887817E0,6.212615967E-1,-3.714141846E-1
8.007232666E0,1.861770630E0,5.840148926E-1,-3.885192871E-1
8.009643555E0,1.873992920E0,5.595703125E-1,-4.019622803E-1
8.012023926E0,1.886810303E0,5.400238037E-1,-4.147949219E-1
8.014434815E0,1.900863647E0,5.284271240E-1,-4.251861572E-1
8.016845703E0,1.914916992E0,5.168151855E-1,-4.343414307E-1
8.019256592E0,1.932632446E0,5.168151855E-1,-4.380035400E-1
8.021636963E0,1.951568604E0,5.174255371E-1,-4.398345947E-1
8.024047852E0,1.966842651E0,5.241394043E-1,-4.422912598E-1
8.026458741E0,1.981506348E0,5.320892334E-1,-4.441070557E-1
8.028869629E0,1.992492676E0,5.504150391E-1,-4.441070557E-1
8.031250000E0,2.002273560E0,5.724029541E-1,-4.435119629E-1
8.033660889E0,2.010223389E0,6.023406982E-1,-4.367828369E-1
8.036071778E0,2.016937256E0,6.316528320E-1,-4.300689697E-1
8.038482666E0,2.020599365E0,6.579132080E-1,-4.202880859E-1
8.040863037E0,2.022430420E0,6.872406006E-1,-4.098968506E-1
8.043273926E0,2.019989014E0,7.135162354E-1,-3.934173584E-1
8.045684815E0,2.016326904E0,7.391662598E-1,-3.781433105E-1
8.048095703E0,2.013885498E0,7.752075195E-1,-3.610382080E-1
8.050476075E0,2.008987427E0,8.075866699E-1,-3.427124023E-1
8.052886963E0,1.998001099E0,8.393554688E-1,-3.231658936E-1
8.055297852E0,1.986999512E0,8.772277832E-1,-2.999572754E-1
8.057708741E0,1.966232300E0,9.120330811E-1,-2.742919922E-1
8.060119629E0,1.948516846E0,9.535827637E-1,-2.474212646E-1
8.062500000E0,1.921035767E0,9.994049072E-1,-2.223663330E-1
8.064910889E0,1.889877319E0,1.038497925E0,-1.967163086E-1
8.067321778E0,1.854446411E0,1.083694458E0,-1.649475098E-1
8.069732666E0,1.809234619E0,1.117294312E0,-1.350097656E-1
8.072113037E0,1.756698608E0,1.142333984E0,-1.069183350E-1
8.074523926E0,1.701110840E0,1.166778564E0,-7.637023926E-2
8.076934815E0,1.636367798E0,1.188156128E0,-4.460144043E-2
8.079345703E0,1.568557739E0,1.200378418E0,-1.406860352E-2
8.081726075E0,1.493408203E0,1.212585449E0,1.280212402E-2
8.084136963E0,1.415832520E0,1.215026855E0,4.029846191E-2
8.086547852E0,1.340087891E0,1.216247559E0,6.533813477E-2
8.088958741E0,1.250289917E0,1.207702637E0,9.098815918E-2
8.091339112E0,1.163543701E0,1.204040527E0,1.148223877E-1
8.093750000E0,1.068862915E0,1.213211060E0,1.368255615E-1
8.096160889E0,9.711303711E-1,1.222976685E0,1.575927734E-1
8.098571778E0,8.691101074E-1,1.241302490E0,1.777496338E-1
8.100952149E0,7.670898438E-1,1.265747070E0,1.936187744E-1
8.103363037E0,6.620178223E-1,1.287734985E0,2.095031738E-1
8.105773926E0,5.526733398E-1,1.303619385E0,2.235565186E-1
8.108184815E0,4.494323730E-1,1.313385010E0,2.406616211E-1
8.110595703E0,3.437652588E-1,1.313995361E0,2.565460205E-1
8.112976075E0,2.405242920E-1,1.304840088E0,2.699737549E-1
8.115386963E0,1.415557861E-1,1.288345337E0,2.846374512E-1
8.117797852E0,4.687500000E-2,1.263305664E0,2.968597412E-1
8.120208741E0,-4.658508301E-2,1.230316162E0,3.023681641E-1
8.122589112E0,-1.339416504E-1,1.186325073E0,3.054199219E-1
8.125000000E0,-2.200622559E-1,1.124633789E0,3.054199219E-1
8.127410889E0,-2.970428467E-1,1.056823730E0,3.054199219E-1
8.129821778E0,-3.703460693E-1,9.767913818E-1,3.048095703E-1
8.132202149E0,-4.418182373E-1,8.949432373E-1,3.048095703E-1
8.134613037E0,-5.016784668E-1,8.081970215E-1,3.109130859E-1
8.137023926E0,-5.572662354E-1,7.208404541E-1,3.176269531E-1
8.139434815E0,-5.994110107E-1,6.273803711E-1,3.274078369E-1
8.141815186E0,-6.372833252E-1,5.333099365E-1,3.414611816E-1
8.144226075E0,-6.672210693E-1,4.404602051E-1,3.610076904E-1
8.146636963E0,-6.885986328E-1,3.592071533E-1,3.860473633E-1
8.149047852E0,-7.087554932E-1,2.846832275E-1,4.208679199E-1
8.151428223E0,-7.277069092E-1,2.083282471E-1,4.581298828E-1
8.153839112E0,-7.399139404E-1,1.454010010E-1,4.984436035E-1
8.156250000E0,-7.582397461E-1,7.209777832E-2,5.399780273E-1
8.158660889E0,-7.802429199E-1,4.898071289E-3,5.796966553E-1
8.161041260E0,-8.065032959E-1,-7.206726074E-2,6.187896729E-1
8.163452149E0,-8.394927979E-1,-1.514739990E-1,6.560516357E-1
8.165863037E0,-8.755187988E-1,-2.363739014E-1,6.902618408E-1
8.168273926E0,-9.207305908E-1,-3.255767822E-1,7.201843262E-1
8.170684815E0,-9.763183594E-1,-4.239196777E-1,7.495117188E-1
8.173065186E0,-1.034957886E0,-5.179901123E-1,7.770080566E-1
8.175476075E0,-1.100326538E0,-6.139068604E-1,8.050994873E-1
8.177886963E0,-1.173629761E0,-7.085876465E-1,8.350372314E-1
8.180297852E0,-1.254272461E0,-7.977752686E-1,8.668060303E-1
8.182678223E0,-1.345275879E0,-8.906250000E-1,9.071197510E-1
8.185089112E0,-1.443023682E0,-9.846954346E-1,9.535522461E-1
8.187500000E0,-1.550537109E0,-1.094039917E0,1.009140015E0
8.189910889E0,-1.673934937E0,-1.214996338E0,1.070831299E0
8.192291260E0,-1.801605225E0,-1.342056274E0,1.136199951E0
8.194702149E0,-1.943328857E0,-1.480728149E0,1.209503174E0
8.197113037E0,-2.091156006E0,-1.635879517E0,1.282806396E0
8.199523926E0,-2.248153687E0,-1.810592651E0,1.356109619E0
8.201904297E0,-2.414306641E0,-1.998748779E0,1.431243896E0
8.204315186E0,-2.581680298E0,-2.196060181E0,1.506378174E0
8.206726075E0,-2.753341675E0,-2.393981934E0,1.583358765E0
8.209136963E0,-2.928665161E0,-2.592514038E0,1.653610229E0
8.211517334E0,-3.100311279E0,-2.772109985E0,1.708587646E0
8.213928223E0,-3.258529663E0,-2.921768188E0,1.748291016E0
8.216339112E0,-3.405151367E0,-3.056167603E0,1.781280518E0
8.218750000E0,-3.536483765E0,-3.156951904E0,1.803878784E0
8.221160889E0,-3.651931763E0,-3.230255127E0,1.820983887E0
8.223541260E0,-3.746002197E0,-3.272399902E0,1.832595825E0
8.225952149E0,-3.826644897E0,-3.273025513E0,1.844802856E0
8.228363037E0,-3.885894775E0,-3.231475830E0,1.858856201E0
8.230773926E0,-3.932327271E0,-3.152069092E0,1.877792358E0
8.233154297E0,-3.969589233E0,-3.037826538E0,1.896728516E0
8.235565186E0,-3.997695923E0,-2.885116577E0,1.917495728E0
8.237976075E0,-4.017837524E0,-2.691482544E0,1.930938721E0
8.240386963E0,-4.025177002E0,-2.461776733E0,1.939483643E0
8.242767334E0,-4.017242432E0,-2.202774048E0,1.939483643E0
8.245178223E0,-3.995849609E0,-1.914443970E0,1.930328369E0
8.247589112E0,-3.949417114E0,-1.596786499E0,1.905899048E0
8.250000000E0,-3.891998291E0,-1.281585693E0,1.863128662E0
8.252410889E0,-3.815048218E0,-9.840850830E-1,1.802047729E0
8.254821778E0,-3.746627808E0,-6.975860596E-1,1.722625732E0
8.257232666E0,-3.676971436E0,-4.379730225E-1,1.619384766E0
8.259643555E0,-3.626281738E0,-2.211151123E-1,1.491714478E0
8.262023926E0,-3.564575195E0,-7.572937012E-2,1.331054688E0
8.264434815E0,-3.497985840E0,-3.724670410E-2,1.143524170E0
8.266845703E0,-3.418579102E0,-9.895324707E-2,9.413299561E-1
8.269256592E0,-3.336730957E0,-2.815856934E-1,7.104187012E-1
8.271667481E0,-3.251205444E0,-5.858001709E-1,4.587402344E-1
8.274047852E0,-3.165679932E0,-9.761505127E-1,1.856842041E-1
8.276458741E0,-3.083206177E0,-1.417800903E0,-1.160736084E-1
8.278869629E0,-3.019073486E0,-1.883895874E0,-4.410552979E-1
8.281280518E0,-2.964096069E0,-2.350601196E0,-7.745971680E-1
8.283660889E0,-2.920104980E0,-2.821594238E0,-1.096527100E0
8.286071778E0,-2.879180908E0,-3.293167114E0,-1.389739990E0
8.288482666E0,-2.847427368E0,-3.742782593E0,-1.640197754E0
8.290893555E0,-2.820541382E0,-4.141067505E0,-1.832015991E0
8.293273926E0,-2.804656982E0,-4.464218140E0,-1.958465576E0
8.295684815E0,-2.774108887E0,-4.674972534E0,-2.020156860E0
8.298095703E0,-2.747238159E0,-4.788589478E0,-2.031158447E0
8.300506592E0,-2.711807251E0,-4.838684082E0,-2.004898071E0
8.302886963E0,-2.675765991E0,-4.851516724E0,-1.941360474E0
8.305297852E0,-2.623229980E0,-4.868621826E0,-1.847274780E0
8.307708741E0,-2.567642212E0,-4.895492554E0,-1.728775024E0
8.310119629E0,-2.491897583E0,-4.924209595E0,-1.595001221E0
8.312500000E0,-2.430801392E0,-4.949859619E0,-1.452056885E0
8.314910889E0,-2.365447998E0,-4.974304199E0,-1.307266235E0
8.317321778E0,-2.310455322E0,-5.010955811E0,-1.163726807E0
8.319732666E0,-2.250595093E0,-5.063476562E0,-1.023834229E0
8.322113037E0,-2.206619263E0,-5.133728027E0,-8.869934082E-1
8.324523926E0,-2.174850464E0,-5.201538086E0,-7.544250488E-1
8.326934815E0,-2.158355713E0,-5.258346558E0,-6.298217773E-1
8.329345703E0,-2.151016235E0,-5.298660278E0,-5.161895752E-1
8.331756592E0,-2.159576416E0,-5.318832397E0,-4.239501953E-1
8.334136963E0,-2.182174683E0,-5.319427490E0,-3.524932861E-1
8.336547852E0,-2.215164185E0,-5.283401489E0,-2.901763916E-1
8.338958741E0,-2.257324219E0,-5.214370728E0,-2.351989746E-1
8.341369629E0,-2.317794800E0,-5.123962402E0,-1.857147217E-1
8.343750000E0,-2.386825562E0,-5.017059326E0,-1.240081787E-1
8.346160889E0,-2.461959839E0,-4.902816772E0,-4.216003418E-2
8.348571778E0,-2.549926758E0,-4.784317017E0,4.945373535E-2
8.350982666E0,-2.636062622E0,-4.665191650E0,1.270446777E-1
8.353363037E0,-2.731964111E0,-4.543014526E0,1.899566650E-1
8.355773926E0,-2.843750000E0,-4.399459839E0,2.437133789E-1
8.358184815E0,-2.987915039E0,-4.236984253E0,2.901458740E-1
8.360595703E0,-3.149795532E0,-4.058593750E0,3.341217041E-1
8.362976075E0,-3.316558838E0,-3.885116577E0,3.616180420E-1
8.365386963E0,-3.474777222E0,-3.698791504E0,3.884887695E-1
8.367797852E0,-3.612228394E0,-3.506378174E0,4.679107666E-1
8.370208741E0,-3.681259155E0,-3.336547852E0,5.277709961E-1
8.372589112E0,-3.708740234E0,-3.127029419E0,5.821380615E-1
8.375000000E0,-3.753952026E0,-2.868011475E0,6.285705566E-1
8.377410889E0,-3.800384521E0,-2.581512451E0,6.731567383E-1
8.379821778E0,-3.829696655E0,-2.296234131E0,7.214202881E-1
8.382232666E0,-3.838851929E0,-2.010345459E0,7.635650635E-1
8.384613037E0,-3.830307007E0,-1.723236084E0,7.935028076E-1
8.387023926E0,-3.810760498E0,-1.431243896E0,8.087768555E-1
8.389434815E0,-3.778381348E0,-1.133132935E0,8.099975586E-1
8.391845703E0,-3.730133057E0,-8.411407471E-1,7.977752686E-1
8.394226075E0,-3.675750732E0,-5.613708496E-1,7.709045410E-1
8.396636963E0,-3.609176636E0,-2.889099121E-1,7.397460938E-1
8.399047852E0,-3.541366577E0,-1.464843750E-2,7.134857178E-1
8.401458741E0,-3.472946167E0,2.700195312E-1,6.981964111E-1
8.403839112E0,-3.406967163E0,5.687408447E-1,6.823120117E-1
8.406250000E0,-3.339172363E0,8.943328857E-1,6.658325195E-1
8.408660889E0,-3.268310547E0,1.224197388E0,6.407775879E-1
8.411071778E0,-3.188293457E0,1.571777344E0,6.090240479E-1
8.413452149E0,-3.092376709E0,1.912643433E0,5.650329590E-1
8.415863037E0,-2.985473633E0,2.241302490E0,5.161590576E-1
8.418273926E0,-2.862686157E0,2.544296265E0,4.624023438E-1
8.420684815E0,-2.732574463E0,2.791702271E0,4.086456299E-1
8.423065186E0,-2.595748901E0,2.980453491E0,3.530578613E-1
8.425476075E0,-2.461349487E0,3.102020264E0,3.005218506E-1
8.427886963E0,-2.336120605E0,3.148437500E0,2.522735596E-1
8.430297852E0,-2.218215942E0,3.131942749E0,2.046203613E-1
8.432678223E0,-2.104598999E0,3.060470581E0,1.685791016E-1
8.435089112E0,-1.999526978E0,2.937698364E0,1.386413574E-1
8.437500000E0,-1.896896362E0,2.775192261E0,1.190948486E-1
8.439910889E0,-1.797332764E0,2.579727173E0,1.001586914E-1
8.442321778E0,-1.694091797E0,2.362258911E0,7.817077637E-2
8.444702149E0,-1.595138550E0,2.128295898E0,5.557250977E-2
8.447113037E0,-1.495559692E0,1.875396729E0,3.358459473E-2
8.449523926E0,-1.393554688E0,1.611495972E0,1.158142090E-2
8.451934815E0,-1.282974243E0,1.337814331E0,-3.692626953E-3
8.454315186E0,-1.165084839E0,1.048873901E0,-1.651000977E-2
8.456726075E0,-1.038024902E0,7.550506592E-1,-2.505493164E-2
8.459136963E0,-9.030151367E-1,4.618225098E-1,-2.751159668E-2
8.461547852E0,-7.619171143E-1,1.777801514E-1,-2.627563477E-2
8.463928223E0,-6.201782227E-1,-9.405517578E-2,-1.773071289E-2
8.466359827E0,-4.821319580E-1,-3.530578613E-1,-7.354736328E-3
8.468770715E0,-3.513946533E-1,-5.870208740E-1,6.088256836E-3
8.471181604E0,-2.274017334E-1,-7.971649170E-1,2.746582031E-2
8.473561975E0,-1.272125244E-1,-9.822540283E-1,3.785705566E-2
8.475972864E0,-4.229736328E-2,-1.121536255E0,1.892089844E-2
8.478383752E0,1.939392090E-2,-1.221099854E0,-1.528930664E-2
8.480794641E0,6.520080566E-2,-1.302963257E0,-5.621337891E-2
8.483205530E0,1.128540039E-1,-1.389099121E0,-1.032409668E-1
8.485585901E0,1.531677246E-1,-1.500274658E0,-1.539611816E-1
8.487996790E0,1.983795166E-1,-1.635284424E0,-2.015991211E-1
8.490407678E0,2.380828857E-1,-1.780654907E0,-2.443542480E-1
8.492818567E0,2.820587158E-1,-1.921768188E0,-2.773437500E-1
8.495198938E0,3.162689209E-1,-2.038452148E0,-3.029937744E-1
8.497609827E0,3.504791260E-1,-2.121520996E0,-3.243865967E-1
8.500020715E0,3.749084473E-1,-2.166122437E0,-3.463745117E-1
8.502431604E0,4.085083008E-1,-2.174072266E0,-3.744812012E-1
8.504811975E0,4.305114746E-1,-2.152679443E0,-4.044036865E-1
8.507222864E0,4.622650146E-1,-2.090988159E0,-4.361724854E-1
8.509633752E0,4.854888916E-1,-2.004241943E0,-4.722137451E-1
8.512044641E0,5.135803223E-1,-1.898559570E0,-5.119171143E-1
8.514425012E0,5.373992920E-1,-1.773941040E0,-5.503997803E-1
8.516835901E0,5.606231689E-1,-1.651168823E0,-5.919494629E-1
8.519246790E0,5.807800293E-1,-1.516159058E0,-6.298217773E-1
8.521657678E0,5.997161865E-1,-1.385437012E0,-6.701354980E-1
8.524038049E0,6.082763672E-1,-1.268142700E0,-7.122802734E-1
8.526448938E0,6.192626953E-1,-1.164901733E0,-7.581024170E-1
8.528859827E0,6.174316406E-1,-1.086715698E0,-8.075866699E-1
8.531270715E0,6.235351562E-1,-1.021972656E0,-8.564453125E-1
8.533651086E0,6.204833984E-1,-9.682006836E-1,-8.998260498E-1
8.536061975E0,6.339263916E-1,-9.236145020E-1,-9.395294189E-1
8.538472864E0,6.412506104E-1,-8.808593750E-1,-9.761810303E-1
8.540883752E0,6.705780029E-1,-8.393096924E-1,-1.011001587E0
8.543294641E0,7.029571533E-1,-7.928924561E-1,-1.039718628E0
8.545705530E0,7.530517578E-1,-7.470703125E-1,-1.065979004E0
8.548116418E0,8.055725098E-1,-7.067565918E-1,-1.096527100E0
8.550527307E0,8.691101074E-1,-6.737670898E-1,-1.130737305E0
8.552938196E0,9.332580566E-1,-6.505584717E-1,-1.164947510E0
8.555318567E0,9.943389893E-1,-6.340637207E-1,-1.200378418E0
8.557729456E0,1.051757812E0,-6.206207275E-1,-1.233367920E0
8.560140344E0,1.110397339E0,-6.059570312E-1,-1.260238647E0
8.562551233E0,1.153778076E0,-5.937500000E-1,-1.285278320E0
8.564931604E0,1.189193726E0,-5.913085938E-1,-1.308502197E0
8.567342493E0,1.206298828E0,-5.986328125E-1,-1.328659058E0
8.569753381E0,1.202636719E0,-6.255035400E-1,-1.346374512E0
8.572164270E0,1.178817749E0,-6.749877930E-1,-1.359191895E0
8.574544641E0,1.130554199E0,-7.434082031E-1,-1.370193481E0
8.576955530E0,1.061523438E0,-8.374786377E-1,-1.375701904E0
8.579366418E0,9.717407227E-1,-9.394989014E-1,-1.376296997E0
8.581777307E0,8.746032715E-1,-1.053726196E0,-1.369583130E0
8.584157678E0,7.658691406E-1,-1.161239624E0,-1.352478027E0
8.586568567E0,6.565246582E-1,-1.266921997E0,-1.326828003E0
8.588979456E0,5.496215820E-1,-1.367721558E0,-1.293838501E0
8.591390344E0,4.506530762E-1,-1.450180054E0,-1.255950928E0
8.593801233E0,3.602600098E-1,-1.524703979E0,-1.213806152E0
8.596181604E0,2.863311768E-1,-1.577850342E0,-1.169219971E0
8.598592493E0,2.270812988E-1,-1.612060547E0,-1.124008179E0
8.601003381E0,1.904296875E-1,-1.622451782E0,-1.081863403E0
8.603414270E0,1.653900146E-1,-1.617553711E0,-1.040939331E0
8.605794641E0,1.543884277E-1,-1.616333008E0,-9.981689453E-1
8.608205530E0,1.501159668E-1,-1.608398438E0,-9.560241699E-1
8.610616418E0,1.495056152E-1,-1.609619141E0,-9.053192139E-1
8.613027307E0,1.611022949E-1,-1.608398438E0,-8.436279297E-1
8.615407678E0,1.733245850E-1,-1.608398438E0,-7.752075195E-1
8.617818567E0,1.965332031E-1,-1.597412109E0,-6.951751709E-1
8.620229456E0,2.252502441E-1,-1.575408936E0,-6.035461426E-1
8.622640344E0,2.649536133E-1,-1.530212402E0,-5.027618408E-1
8.625020715E0,3.119964600E-1,-1.466674805E0,-3.885192871E-1
8.627431604E0,3.718566895E-1,-1.380538940E0,-2.602386475E-1
8.629842493E0,4.262237549E-1,-1.295013428E0,-1.179046631E-1
8.632253381E0,4.897613525E-1,-1.203994751E0,3.968811035E-2
8.634633752E0,5.429077148E-1,-1.120925903E0,2.070617676E-1
8.637044641E0,5.917663574E-1,-1.055557251E0,3.878784180E-1
8.639455530E0,6.266021729E-1,-1.008529663E0,5.827484131E-1
8.641866418E0,6.565246582E-1,-9.871368408E-1,7.861633301E-1
8.644246790E0,6.638488770E-1,-9.883575439E-1,9.889678955E-1
8.646657678E0,6.644592285E-1,-1.011581421E0,1.182022095E0
8.649068567E0,6.406402588E-1,-1.057388306E0,1.354888916E0
8.651479456E0,6.076507568E-1,-1.124588013E0,1.491119385E0
8.653890344E0,5.599975586E-1,-1.207061768E0,1.584579468E0
8.656270715E0,5.031890869E-1,-1.301742554E0,1.621841431E0
8.658681604E0,4.347686768E-1,-1.401321411E0,1.595581055E0
8.661092493E0,3.694152832E-1,-1.489883423E0,1.510055542E0
8.663503381E0,3.052825928E-1,-1.554641724E0,1.361602783E0
8.665883752E0,2.503051758E-1,-1.585189819E0,1.155746460E0
8.668294641E0,2.093658447E-1,-1.538757324E0,9.071197510E-1
8.670705530E0,1.727142334E-1,-1.389099121E0,6.523895264E-1
8.673116418E0,1.549987793E-1,-1.122756958E0,4.337005615E-1
8.675496790E0,1.434020996E-1,-7.794494629E-1,2.644958496E-1
8.677907678E0,1.525573730E-1,-3.683319092E-1,1.392669678E-1
8.680318567E0,1.684417725E-1,8.920288086E-2,4.579162598E-2
8.682729456E0,2.008209229E-1,5.717926025E-1,-2.383422852E-2
8.685109827E0,2.307434082E-1,1.083084106E0,-7.637023926E-2
8.687520715E0,2.674102783E-1,1.603546143E0,-1.209716797E-1
8.689931604E0,3.065032959E-1,2.131332397E0,-1.582183838E-1
8.692342493E0,3.455963135E-1,2.638366699E0,-1.820526123E-1
8.694753381E0,3.694152832E-1,3.097137451E0,-1.887664795E-1
8.697133752E0,4.024047852E-1,3.519241333E0,-1.912078857E-1
8.699544641E0,4.201202393E-1,3.885757446E0,-1.948699951E-1
8.701955530E0,4.408874512E-1,4.170425415E0,-2.077026367E-1
8.704366418E0,4.298858643E-1,4.343917847E0,-2.303161621E-1
8.706746790E0,3.907928467E-1,4.370788574E0,-2.510833740E-1
8.709157678E0,2.997741699E-1,4.235183716E0,-2.529144287E-1
8.711568567E0,1.989898682E-1,3.965789795E0,-2.413024902E-1
8.713979456E0,6.886291504E-2,3.584594727E0,-2.113800049E-1
8.716359827E0,-8.445739746E-2,3.112396240E0,-1.569976807E-1
8.718770715E0,-2.396087646E-1,2.594985962E0,-6.414794922E-2
8.721181604E0,-4.167633057E-1,2.043380737E0,7.511901855E-2
8.723592493E0,-5.780334473E-1,1.491149902E0,2.516479492E-1
8.725972864E0,-7.240295410E-1,9.670257568E-1,4.703521729E-1
8.728383752E0,-8.413238525E-1,4.844360352E-1,7.189636230E-1
8.730794641E0,-9.335632324E-1,4.704284668E-2,9.847106934E-1
8.733205530E0,-9.732666016E-1,-3.298492432E-1,1.246154785E0
8.735585901E0,-9.628906250E-1,-6.310119629E-1,1.483169556E0
8.737996790E0,-8.932495117E-1,-8.521423340E-1,1.671325684E0
8.740407678E0,-7.496948242E-1,-9.853057861E-1,1.797775269E0
8.742818567E0,-5.511627197E-1,-1.039672852E0,1.858245850E0
8.745198938E0,-3.080291748E-1,-1.056167603E0,1.853973389E0
8.747609827E0,-3.253173828E-2,-1.023788452E0,1.798995972E0
8.750020715E0,2.478485107E-1,-9.761505127E-1,1.701858521E0
8.752431604E0,5.319061279E-1,-9.016265869E-1,1.569305420E0
8.754842493E0,7.915191650E-1,-8.154907227E-1,1.413528442E0
8.757222864E0,1.025497437E0,-7.183532715E-1,1.249206543E0
8.759633752E0,1.211807251E0,-6.169586182E-1,1.094055176E0
8.762044641E0,1.349258423E0,-5.204467773E-1,9.669799805E-1
8.764455530E0,1.431106567E0,-4.330902100E-1,8.802490234E-1
8.766835901E0,1.454315186E0,-3.671112061E-1,8.289337158E-1
8.769246790E0,1.435989380E0,-3.292388916E-1,8.032684326E-1
8.771657678E0,1.387741089E0,-3.011322021E-1,8.008270264E-1
8.774068567E0,1.310760498E0,-2.907562256E-1,8.112182617E-1
8.776448938E0,1.220962524E0,-2.754821777E-1,8.271026611E-1
8.778859827E0,1.120178223E0,-2.553253174E-1,8.466491699E-1
8.781270715E0,1.025497437E0,-2.229461670E-1,8.619232178E-1
8.783681604E0,9.295806885E-1,-1.844635010E-1,8.710784912E-1
8.786061975E0,8.385620117E-1,-1.447601318E-1,8.778076172E-1
8.788472864E0,7.493743896E-1,-1.056671143E-1,8.741455078E-1
8.790883752E0,6.711883545E-1,-7.633972168E-2,8.570404053E-1
8.793294641E0,6.039886475E-1,-4.397583008E-2,8.271026611E-1
8.795675012E0,5.490112305E-1,-2.136230469E-2,7.843322754E-1
8.798085901E0,5.001373291E-1,4.898071289E-3,7.311859131E-1
8.800496790E0,4.604339600E-1,2.749633789E-2,6.731567383E-1
8.802907678E0,4.231719971E-1,6.355285645E-2,6.157379150E-1
8.805318567E0,3.950805664E-1,9.164428711E-2,5.577087402E-1
8.807698938E0,3.706359863E-1,1.307373047E-1,5.088348389E-1
8.810109827E0,3.620910645E-1,1.741180420E-1,4.721832275E-1
8.812520715E0,3.669738770E-1,2.333679199E-1,4.471435547E-1
8.814931604E0,3.773498535E-1,3.072814941E-1,4.337005615E-1
8.817311975E0,3.963012695E-1,3.830261230E-1,4.269714355E-1
8.819722864E0,4.274444580E-1,4.612274170E-1,4.233093262E-1
8.822133752E0,4.659423828E-1,5.326843262E-1,4.141540527E-1
8.824544641E0,5.264129639E-1,6.072235107E-1,4.031524658E-1
8.826955530E0,6.003265381E-1,6.811370850E-1,3.854370117E-1
8.829366418E0,6.901245117E-1,7.593231201E-1,3.616180420E-1
8.831777307E0,7.921447754E-1,8.405761719E-1,3.286285400E-1
