"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.616577149E0,2.916137695E0,-5.717353821E0,3.596091032E0
2.618530274E0,2.801215887E0,-5.760449409E0,3.634398222E0
2.620544434E0,2.719813108E0,-5.817910194E0,3.677493811E0
2.622528076E0,2.566584110E0,-5.872976780E0,3.751713991E0
2.624542236E0,2.341529369E0,-5.896918774E0,3.849876404E0
2.626525879E0,2.154781580E0,-5.935225964E0,3.931279182E0
2.628509522E0,1.977610588E0,-5.987898350E0,3.988739967E0
2.630523682E0,1.750161409E0,-6.054935932E0,4.050989151E0
2.632507324E0,1.482010841E0,-6.117185116E0,4.101267338E0
2.634521485E0,1.228225470E0,-6.169857979E0,4.129997730E0
2.636505127E0,9.816226959E-1,-6.239289761E0,4.127603531E0
2.638519287E0,6.751648784E-1,-6.330269337E0,4.103661537E0
2.640502930E0,3.591302633E-1,-6.406883717E0,4.127603531E0
2.642517090E0,5.506663769E-2,-6.478709698E0,4.113238335E0
2.644500733E0,-2.896983922E-1,-6.550535679E0,4.048594952E0
2.646514893E0,-5.746083856E-1,-6.579266071E0,3.995922565E0
2.648529053E0,-7.541735172E-1,-6.576871872E0,3.971980572E0
2.650512695E0,-1.029506683E0,-6.641515732E0,3.998316765E0
2.652496338E0,-1.314416766E0,-6.703764915E0,4.003105164E0
2.654479981E0,-1.419761658E0,-6.665457726E0,3.998316765E0
2.656433106E0,-1.496376038E0,-6.708553314E0,4.031835556E0
2.658447266E0,-1.759738207E0,-6.878541470E0,3.991134167E0
2.660430908E0,-2.051830769E0,-7.024587631E0,3.897760391E0
2.662445069E0,-2.308010340E0,-7.120356083E0,3.840299606E0
2.664428711E0,-2.535459518E0,-7.161057472E0,3.754108191E0
2.666412354E0,-2.600103140E0,-7.139509678E0,3.672705412E0
2.668395996E0,-2.518700123E0,-7.125144482E0,3.615244627E0
2.670379639E0,-2.415749550E0,-7.175422668E0,3.555389643E0
2.672393799E0,-2.303221941E0,-7.256825447E0,3.476380825E0
2.674377442E0,-2.219424963E0,-7.345410824E0,3.368641853E0
2.676391602E0,-2.135627985E0,-7.424419403E0,3.244143248E0
2.678375244E0,-2.023100376E0,-7.515398979E0,3.076549292E0
2.680358887E0,-1.929726601E0,-7.608773232E0,2.863465309E0
2.682373047E0,-1.877054095E0,-7.682993412E0,2.621650934E0
2.684356690E0,-1.841141105E0,-7.752425194E0,2.365471363E0
2.686340332E0,-1.759738207E0,-7.821856976E0,2.126051188E0
2.688323975E0,-1.623268723E0,-7.869740963E0,1.874659896E0
2.690307617E0,-1.424550056E0,-7.929595947E0,1.551442742E0
2.692321777E0,-1.189918280E0,-8.018181801E0,1.194706678E0
2.694305420E0,-9.289502501E-1,-8.092401505E0,8.523358107E-1
2.696319580E0,-6.224924326E-1,-8.173804283E0,4.932055473E-1
2.698303223E0,-2.681505978E-1,-8.271966934E0,6.943184882E-2
2.700286865E0,1.340752989E-1,-8.379706383E0,-4.261679053E-1
2.702270508E0,5.458779931E-1,-8.492233276E0,-1.017535686E0
2.704284668E0,9.433154464E-1,-8.611943245E0,-1.723825216E0
2.706268311E0,1.304839969E0,-8.738836288E0,-2.547430515E0
2.708282471E0,1.604115129E0,-8.880094528E0,-3.378218651E0
2.710296631E0,1.805228114E0,-9.026140213E0,-4.007893562E0
2.712280274E0,1.927332401E0,-9.145850182E0,-4.364629745E0
2.714263916E0,2.104503393E0,-9.229647636E0,-4.474762917E0
2.716247559E0,2.310404539E0,-9.272743225E0,-4.333505154E0
2.718231201E0,2.489969730E0,-9.301473618E0,-4.017470360E0
2.720214844E0,2.631227732E0,-9.323021889E0,-3.593696833E0
2.722198486E0,2.772485495E0,-9.346963882E0,-3.131615877E0
2.724182129E0,2.932897091E0,-9.399636269E0,-2.700659513E0
2.726196289E0,3.112462282E0,-9.449913979E0,-2.262520552E0
2.728179932E0,3.327940464E0,-9.490615845E0,-1.728613615E0
2.730194092E0,3.588908434E0,-9.555258751E0,-1.132457376E0
2.732208252E0,3.895366192E0,-9.600749016E0,-5.291185975E-1
2.734191895E0,4.357447147E0,-9.639056206E0,9.337386489E-2
2.736175537E0,4.888959885E0,-9.725247383E0,6.512228847E-1
2.738189697E0,5.276820660E0,-9.876082420E0,1.180341482E0
2.740203858E0,5.494692802E0,-1.008677197E1,1.678335428E0
2.742187500E0,5.734113216E0,-1.033816338E1,2.176329374E0
2.744171143E0,5.896918774E0,-1.047463226E1,2.444479942E0
2.746154785E0,6.246472359E0,-1.076911926E1,2.992752075E0
2.748168945E0,6.593631268E0,-1.113064384E1,3.502717018E0
2.750152588E0,6.969521046E0,-1.155202293E1,3.948038578E0
2.752166748E0,7.271190643E0,-1.203086376E1,4.352658749E0
2.754150391E0,7.491456985E0,-1.253125191E1,4.649539471E0
2.756134033E0,7.671022415E0,-1.303882217E1,4.797980309E0
2.758148194E0,7.754819393E0,-1.357272911E1,4.786009312E0
2.760131836E0,7.843404770E0,-1.411381912E1,4.680664539E0
2.762145996E0,7.999027729E0,-1.464293766E1,4.548983097E0
2.764129639E0,8.173804283E0,-1.514332581E1,4.431667328E0
2.766143799E0,8.327033043E0,-1.558864689E1,4.319139957E0
2.768127442E0,8.446743965E0,-1.596214294E1,4.185064793E0
2.770111084E0,8.573636055E0,-1.624944687E1,4.046200752E0
2.772094727E0,8.750806808E0,-1.642901230E1,3.950432777E0
2.774078369E0,8.947132111E0,-1.645055962E1,3.945644379E0
2.776092529E0,9.141061783E0,-1.634521484E1,4.003105164E0
2.778076172E0,9.327810287E0,-1.614410210E1,4.079719543E0
2.780059815E0,9.445125580E0,-1.588552856E1,4.163516521E0
2.782073975E0,9.545681953E0,-1.559104156E1,4.237737179E0
2.784057617E0,9.655815125E0,-1.521754646E1,4.323928356E0
2.786041260E0,9.713275909E0,-1.474349403E1,4.407725334E0
2.788055420E0,9.686940193E0,-1.419522190E1,4.481945515E0
2.790039063E0,9.667786598E0,-1.359427738E1,4.556165695E0
2.792053223E0,9.765948296E0,-1.298375607E1,4.707000732E0
2.794067383E0,9.801861763E0,-1.239238834E1,4.900930882E0
2.796051026E0,9.859322548E0,-1.183453941E1,5.070919037E0
2.798034668E0,9.974244118E0,-1.129823780E1,5.295974255E0
2.800048828E0,1.003888798E1,-1.078348446E1,5.554547787E0
2.802032471E0,1.019690514E1,-1.032619190E1,5.805939198E0
2.804046631E0,1.041717148E1,-9.945513725E0,6.016628742E0
2.806060791E0,1.049618053E1,-9.639056206E0,6.162675381E0
2.808044434E0,1.050096893E1,-9.368511200E0,6.294356346E0
2.810028076E0,1.052969933E1,-9.117119789E0,6.476315498E0
2.812011719E0,1.050575733E1,-8.971074104E0,6.593631268E0
2.814025879E0,1.031422138E1,-8.769960403E0,6.416460514E0
2.816009522E0,1.019451046E1,-8.588001251E0,6.533776283E0
2.817993164E0,1.045069027E1,-8.520963669E0,6.675034523E0
2.819976807E0,1.054406452E1,-8.520963669E0,6.497863293E0
2.821960449E0,1.042435455E1,-8.578424454E0,6.493074894E0
2.823944092E0,1.022324085E1,-8.604761124E0,6.473921299E0
2.825958252E0,9.902418137E0,-8.619126320E0,6.497863293E0
2.827941895E0,9.564835548E0,-8.683769226E0,6.469132900E0
2.829956055E0,9.294290543E0,-8.757989883E0,6.318298340E0
2.831939697E0,8.973467827E0,-8.836998940E0,6.155492783E0
2.833923340E0,8.463502884E0,-8.913613319E0,5.947196960E0
2.835906983E0,7.783549786E0,-8.966285706E0,5.623979568E0
2.837860108E0,6.979097843E0,-8.999804497E0,5.245696068E0
2.839874268E0,6.074089527E0,-8.987833023E0,4.869806290E0
2.841888428E0,5.078101635E0,-8.937555313E0,4.498704910E0
2.843872070E0,4.070142746E0,-8.848969460E0,4.149151325E0
2.845855713E0,3.100491285E0,-8.767566681E0,3.821146011E0
2.847839356E0,2.233790159E0,-8.674192429E0,3.497928619E0
2.849853516E0,1.484405041E0,-8.580819130E0,3.198653460E0
2.851837158E0,8.762778044E-1,-8.489839554E0,2.858676910E0
2.853851319E0,3.950432837E-1,-8.367734909E0,2.590526342E0
2.855834961E0,-7.900865376E-2,-8.255207062E0,2.351106167E0
2.857849121E0,-5.291185975E-1,-8.125920296E0,2.140416384E0
2.859832764E0,-9.648633003E-1,-8.006210327E0,1.944091797E0
2.861846924E0,-1.340752959E0,-7.917624950E0,1.731007814E0
2.863830567E0,-1.668758631E0,-7.860164165E0,1.558625340E0
2.865844727E0,-1.958456993E0,-7.841010571E0,1.443703651E0
2.867858887E0,-2.195482969E0,-7.852981567E0,1.357512355E0
2.869842529E0,-2.425326347E0,-7.922413349E0,1.333570361E0
2.871826172E0,-2.595314741E0,-8.066065788E0,1.328781962E0
2.873809815E0,-2.592920542E0,-8.288725853E0,1.323993564E0
2.875823975E0,-2.389413357E0,-8.564059258E0,1.304839969E0
2.877807617E0,-2.087743998E0,-8.887276649E0,1.314416766E0
2.879791260E0,-1.865083098E0,-9.277531624E0,1.391031146E0
2.881774902E0,-1.778891921E0,-9.761159897E0,1.474828243E0
2.883758545E0,-1.771709204E0,-1.035252857E1,1.651999116E0
2.885742188E0,-1.783680320E0,-1.107557678E1,1.944091797E0
2.887756348E0,-1.764526606E0,-1.190875912E1,2.315192938E0
2.889739990E0,-1.663970232E0,-1.285446930E1,2.703053713E0
2.891754151E0,-1.429338455E0,-1.389834118E1,3.014299870E0
2.893768311E0,-1.082179189E0,-1.503558636E1,3.232172251E0
2.895751953E0,-7.206547260E-1,-1.625423622E1,3.318363667E0
2.897705078E0,-4.381389022E-1,-1.748724937E1,3.222595453E0
2.899719238E0,-3.806780577E-1,-1.875617599E1,2.968810081E0
2.901702881E0,-4.501099288E-1,-2.006580353E1,2.612074137E0
2.903717041E0,-4.453215301E-1,-2.132994270E1,2.056619167E0
2.905700684E0,-4.501099288E-1,-2.242888069E1,1.034295082E0
2.907684326E0,-7.781155705E-1,-2.336022568E1,-1.472434044E0
2.909667969E0,-1.814804912E0,-2.417425537E1,-8.087613106E0
2.911651611E0,-3.117250681E0,-2.460042191E1,-1.433408546E1
2.913635254E0,-4.062960148E0,-2.444958687E1,-1.531331444E1
2.915649414E0,-4.718971729E0,-2.376963425E1,-1.358709431E1
2.917602539E0,-5.058948040E0,-2.270660973E1,-1.132457447E1
2.919616699E0,-5.226542473E0,-2.140895081E1,-9.186552048E0
2.921630860E0,-5.279214859E0,-2.003946877E1,-7.386112213E0
2.923614502E0,-5.133168221E0,-1.866998482E1,-6.035782337E0
2.925598145E0,-4.788403511E0,-1.734838486E1,-5.054159641E0
2.927581787E0,-4.364629745E0,-1.607467079E1,-4.259284973E0
2.929565430E0,-4.187458992E0,-1.547851372E1,-3.902548790E0
2.931549072E0,-3.859453201E0,-1.439872932E1,-3.222595453E0
2.933563233E0,-3.406949043E0,-1.350808620E1,-2.602497339E0
2.935546875E0,-2.875436306E0,-1.280419064E1,-2.188300371E0
2.937561035E0,-2.331952572E0,-1.229422569E1,-1.812410712E0
2.939544678E0,-1.783680320E0,-1.193748951E1,-1.467645645E0
2.941558838E0,-1.237802267E0,-1.169088650E1,-1.297657371E0
2.943542481E0,-6.177040339E-1,-1.154005241E1,-1.197100878E0
2.945556641E0,1.077390760E-1,-1.150892735E1,-1.048660398E0
2.947540283E0,7.517793179E-1,-1.158793640E1,-9.097966552E-1
2.949523926E0,1.134851575E0,-1.168370438E1,-8.882488012E-1
2.951507569E0,1.254561663E0,-1.169088650E1,-9.241618514E-1
2.953491211E0,1.197100878E0,-1.165257931E1,-1.034295082E0
2.955505371E0,1.048660398E0,-1.163342571E1,-1.309628367E0
2.957489014E0,8.236053586E-1,-1.161427212E1,-1.651999116E0
2.959472656E0,4.381389022E-1,-1.147780323E1,-1.927332401E0
2.961486817E0,-1.556231081E-1,-1.119768143E1,-2.068590164E0
2.963470459E0,-8.786720037E-1,-1.088404083E1,-2.181117773E0
2.965454102E0,-1.563413739E0,-1.068771648E1,-2.334346771E0
2.967437744E0,-2.166752577E0,-1.054885292E1,-2.454056740E0
2.969421387E0,-2.791639090E0,-1.043153667E1,-2.511517525E0
2.971435547E0,-3.483563423E0,-1.030464458E1,-2.530671120E0
2.973419190E0,-4.194641590E0,-1.013944435E1,-2.487575531E0
2.975433350E0,-4.860229492E0,-9.957485199E0,-2.413355350E0
2.977416992E0,-5.442020416E0,-9.780313492E0,-2.324769735E0
2.979431152E0,-5.940014362E0,-9.619902611E0,-2.195482969E0
2.981414795E0,-6.385335922E0,-9.464279175E0,-2.025494576E0
2.983428955E0,-6.770802498E0,-9.289502144E0,-1.831564307E0
2.985412598E0,-7.062894821E0,-9.088389397E0,-1.606509328E0
2.987396240E0,-7.295132637E0,-8.860940933E0,-1.347935557E0
2.989379883E0,-7.496245384E0,-8.623914719E0,-1.065419793E0
2.991363526E0,-7.606379032E0,-8.358158112E0,-7.637503147E-1
2.993377686E0,-7.651868820E0,-8.099584579E0,-4.525041282E-1
2.995361328E0,-7.733271599E0,-7.869740963E0,-1.316810995E-1
2.997344971E0,-7.778761387E0,-7.647080421E0,1.364694983E-1
2.999359131E0,-7.630321026E0,-7.443572998E0,3.351882398E-1
3.001342774E0,-7.252037048E0,-7.266402245E0,5.195417404E-1
3.003356934E0,-6.840234280E0,-7.101202011E0,7.924807668E-1
3.005371094E0,-6.497863293E0,-7.017405033E0,1.118092179E0
3.007354736E0,-6.153098583E0,-7.048529625E0,1.546654344E0
3.009338379E0,-5.714959621E0,-7.161057472E0,1.987187386E0
3.011322022E0,-5.157110691E0,-7.321468830E0,2.444479942E0
3.013336182E0,-4.541800499E0,-7.474697590E0,3.016694069E0
3.015319824E0,-3.928884983E0,-7.613561630E0,3.622427225E0
3.017272949E0,-3.380612850E0,-7.728483200E0,4.249708176E0
3.019287110E0,-2.904166698E0,-7.826645374E0,4.821922302E0
3.021270752E0,-2.501940727E0,-7.943961143E0,5.303156853E0
3.023254395E0,-2.116474390E0,-8.094796181E0,5.631162167E0
3.025238037E0,-1.673547029E0,-8.248024940E0,5.908889771E0
3.027221680E0,-1.259350061E0,-8.360552788E0,6.258443356E0
3.029235840E0,-1.077390790E0,-8.489839554E0,6.576871872E0
3.031219483E0,-1.086967587E0,-8.686163902E0,6.804321289E0
3.033233643E0,-1.048660398E0,-8.920795441E0,7.031770229E0
3.035217285E0,-8.259995580E-1,-9.133879662E0,7.252037048E0
3.037231445E0,-5.003881454E-1,-9.330204010E0,7.498639584E0
3.039215088E0,-2.537853718E-1,-9.540893555E0,7.699752808E0
3.041229248E0,-1.532289088E-1,-9.751583099E0,7.819462776E0
3.043212891E0,-1.580173075E-1,-9.923966408E0,7.915230751E0
3.045227051E0,-1.532289088E-1,-1.009395409E1,8.015787125E0
3.047241211E0,-1.029506698E-1,-1.025675964E1,8.118738174E0
3.049224854E0,-2.394201607E-2,-1.040280628E1,8.267178535E0
3.051208496E0,1.101332754E-1,-1.054406452E1,8.477868080E0
3.053192139E0,2.944868207E-1,-1.069250488E1,8.652645111E0
3.055206299E0,5.482721925E-1,-1.083376312E1,8.767566681E0
3.057189942E0,8.331822157E-1,-1.096544361E1,8.973467827E0
3.059173584E0,1.055842996E0,-1.112585545E1,9.208099365E0
3.061157227E0,1.290474772E0,-1.129823780E1,9.411606789E0
3.063171387E0,1.572990537E0,-1.146343803E1,9.629479408E0
3.065155029E0,1.850717902E0,-1.161427212E1,9.859322548E0
3.067169190E0,2.097320795E0,-1.174595356E1,1.000536919E1
3.069183350E0,2.312798738E0,-1.187045193E1,1.007240677E1
3.071166992E0,2.494758129E0,-1.195664310E1,1.007001209E1
3.073150635E0,2.609679937E0,-1.200452709E1,1.002931118E1
3.075164795E0,2.525882721E0,-1.193509579E1,9.902418137E0
3.077148438E0,2.233790159E0,-1.174355888E1,9.701305389E0
3.079132080E0,1.924938202E0,-1.148977375E1,9.409213066E0
3.081115723E0,1.699883223E0,-1.122401714E1,9.038111687E0
3.083099365E0,1.496376038E0,-1.097502041E1,8.631096840E0
3.085083008E0,1.252167463E0,-1.074517727E1,8.200140953E0
3.087097168E0,1.017535686E0,-1.051772785E1,7.750030994E0
3.089080811E0,8.116343617E-1,-1.029985619E1,7.264008045E0
3.091094971E0,5.770025849E-1,-1.007958889E1,6.811503887E0
3.093078613E0,4.309563041E-1,-9.849745750E0,6.358999729E0
3.095062256E0,3.854664862E-1,-9.622296333E0,5.901707172E0
3.097045899E0,3.136404157E-1,-9.414001465E0,5.523423195E0
3.099060059E0,1.867477298E-1,-9.244012833E0,5.204994678E0
3.101043701E0,7.182604820E-2,-9.097966194E0,4.903325081E0
3.103057861E0,-2.873042040E-2,-8.954314232E0,4.592078686E0
3.105010986E0,-1.149216816E-1,-8.825027466E0,4.264073372E0
3.107025147E0,-1.843535304E-1,-8.714894295E0,3.921702385E0
3.109008789E0,-2.729389966E-1,-8.623914719E0,3.593696833E0
3.110992432E0,-3.878606856E-1,-8.535328865E0,3.282450438E0
3.113006592E0,-4.812345505E-1,-8.456320763E0,2.999934673E0
3.114990235E0,-5.746083856E-1,-8.377311707E0,2.724601507E0
3.116973877E0,-6.320692301E-1,-8.336610794E0,2.580949545E0
3.118957520E0,-7.541735172E-1,-8.264783859E0,2.308010340E0
3.120971680E0,-9.193734527E-1,-8.212111473E0,2.035071373E0
3.122955322E0,-1.137245774E0,-8.169015884E0,1.759738207E0
3.124969483E0,-1.333570361E0,-8.133103371E0,1.491587639E0
3.126983643E0,-1.438915253E0,-8.111555099E0,1.242590666E0
3.128967285E0,-1.517923832E0,-8.080430984E0,9.959878922E-1
3.130950928E0,-1.532289028E0,-8.008605003E0,7.206547260E-1
3.132934570E0,-1.462857246E0,-7.953537941E0,3.567360640E-1
3.134948731E0,-1.273715258E0,-7.951143742E0,-2.250549644E-1
3.136932373E0,-1.058237195E0,-7.982268333E0,-1.034295082E0
3.138916016E0,-9.217676520E-1,-8.034940720E0,-1.975216389E0
3.140899658E0,-6.081272364E-1,-8.094796181E0,-3.383007050E0
3.142883301E0,8.379705995E-2,-8.197746277E0,-6.835445881E0
3.144866944E0,1.125274777E0,-8.406042099E0,-1.288319969E1
3.146881104E0,2.183511972E0,-8.719682693E0,-1.828212357E1
3.148864746E0,2.959233284E0,-9.030928612E0,-2.014720726E1
3.150878906E0,3.330334663E0,-9.248801231E0,-1.872744560E1
3.152862549E0,3.440467834E0,-9.387664795E0,-1.582088470E1
3.154876709E0,3.418920040E0,-9.416395187E0,-1.282813263E1
3.156860352E0,3.222595453E0,-9.327810287E0,-1.030703831E1
3.158874512E0,2.873042107E0,-9.181763649E0,-8.259995461E0
3.160858154E0,2.504334927E0,-9.045293808E0,-6.572083473E0
3.162841797E0,2.231395960E0,-8.920795441E0,-5.166687489E0
3.164825440E0,2.085349798E0,-8.801085472E0,-4.005499363E0
3.166839600E0,1.987187386E0,-8.700529099E0,-2.966415882E0
3.168823242E0,1.833958507E0,-8.614337921E0,-1.996764183E0
3.170837402E0,1.740584612E0,-8.528146744E0,-1.158793569E0
3.172821045E0,1.580173135E0,-8.420407295E0,-3.447650373E-1
3.174835205E0,1.345541358E0,-8.286332130E0,4.333505034E-1
3.176818848E0,1.271321058E0,-8.166622162E0,1.139639974E0
3.178833008E0,1.319205165E0,-8.058882713E0,1.788468719E0
3.180816651E0,1.357512355E0,-7.965508938E0,2.410961151E0
3.182830811E0,1.386242747E0,-7.886500359E0,3.011905670E0
3.184814453E0,1.412579060E0,-7.819462776E0,3.586514235E0
3.186798096E0,1.508347034E0,-7.752425194E0,4.144362926E0
3.188781738E0,1.747767210E0,-7.690176010E0,4.637568474E0
3.190765381E0,2.068590164E0,-7.651868820E0,5.056553841E0
3.192779541E0,2.300827742E0,-7.618350029E0,5.348646641E0
3.194763184E0,2.178723574E0,-7.601590633E0,5.707777023E0
3.196716309E0,1.980004787E0,-7.568071365E0,6.160281181E0
3.198730469E0,1.702277422E0,-7.546523571E0,6.519411087E0
3.200744629E0,1.678335428E0,-7.527369976E0,6.830657482E0
3.202728272E0,1.731007814E0,-7.493851185E0,6.988674641E0
3.204711914E0,1.635239720E0,-7.469909191E0,7.213729858E0
3.206695557E0,1.742978811E0,-7.441178799E0,7.311892033E0
3.208709717E0,1.745373011E0,-7.429207802E0,7.287950039E0
3.210693360E0,1.474828243E0,-7.455543995E0,7.383718014E0
3.212707520E0,1.309628367E0,-7.455543995E0,7.343016624E0
3.214691162E0,1.070208192E0,-7.419631004E0,7.216124058E0
3.216705322E0,7.398083210E-1,-7.376535416E0,7.134721279E0
3.218688965E0,6.536170840E-1,-7.331045628E0,6.904877663E0
3.220703125E0,8.427590132E-1,-7.323863029E0,6.555324078E0
3.222717285E0,9.576807022E-1,-7.362170219E0,6.148310184E0
3.224700928E0,1.041477680E0,-7.414842606E0,5.643133640E0
3.226684570E0,1.211466074E0,-7.462726593E0,5.015852451E0
3.228668213E0,1.434126854E0,-7.513004780E0,4.292803764E0
3.230682373E0,1.640028119E0,-7.558494568E0,3.505111217E0
3.232666016E0,1.836352706E0,-7.594407558E0,2.719813108E0
3.234649658E0,2.020706177E0,-7.608773232E0,2.054224968E0
3.236663819E0,2.205059767E0,-7.608773232E0,1.563413739E0
3.238647461E0,2.415749550E0,-7.596801758E0,1.283292055E0
3.240661621E0,2.607285738E0,-7.570465565E0,1.194706678E0
3.242645264E0,2.760514498E0,-7.532158375E0,1.247379065E0
3.244628906E0,2.873042107E0,-7.474697590E0,1.381454349E0
3.246612549E0,2.983175278E0,-7.429207802E0,1.546654344E0
3.248596192E0,3.095702887E0,-7.386112213E0,1.659181833E0
3.250610352E0,3.229778051E0,-7.340622425E0,1.757344007E0
3.252593994E0,3.335123062E0,-7.319074631E0,1.877054095E0
3.254608154E0,3.366247654E0,-7.307103634E0,1.922544003E0
3.256591797E0,3.383007050E0,-7.331045628E0,1.936909199E0
3.258575440E0,3.306392431E0,-7.366958618E0,1.956062794E0
3.260559082E0,3.081337690E0,-7.419631004E0,2.006340981E0
3.262573242E0,2.990357876E0,-7.462726593E0,2.092532396E0
3.264556885E0,3.129221678E0,-7.484274387E0,2.147598982E0
3.266571045E0,3.074155092E0,-7.536946774E0,2.212242365E0
3.268585205E0,2.877830505E0,-7.618350029E0,2.336740971E0
3.270568848E0,2.810792685E0,-7.694964409E0,2.422932148E0
3.272552490E0,2.803610086E0,-7.802703381E0,2.480392933E0
3.274536133E0,2.597708941E0,-7.946355343E0,2.557007313E0
3.276519776E0,2.420537949E0,-8.101978302E0,2.636016130E0
3.278533936E0,2.154781580E0,-8.291120529E0,2.748543501E0
3.280517578E0,2.075772762E0,-8.446743965E0,2.834734917E0
3.282531738E0,2.018311977E0,-8.652645111E0,2.923320293E0
3.284515381E0,1.948880196E0,-8.889671326E0,2.956839085E0
3.286499024E0,1.826775908E0,-9.109937668E0,2.990357876E0
3.288482666E0,1.867477298E0,-9.270348549E0,3.023876667E0
3.290466309E0,1.996764183E0,-9.483432770E0,3.141192675E0
3.292480469E0,2.128445387E0,-9.713275909E0,3.354276657E0
3.294464111E0,2.118868589E0,-9.938331604E0,3.502717018E0
3.296478272E0,2.090138197E0,-1.012029076E1,3.555389643E0
3.298461914E0,2.135627985E0,-1.031900978E1,3.694253206E0
3.300476074E0,2.205059767E0,-1.052730465E1,3.926490784E0
3.302459717E0,2.322375536E0,-1.069011021E1,4.213795185E0
3.304473877E0,2.564189911E0,-1.078348446E1,4.424484730E0
3.306457520E0,2.607285738E0,-1.086488724E1,4.721365929E0
3.308441162E0,2.719813108E0,-1.092234802E1,4.963180065E0
3.310424805E0,2.664746523E0,-1.104205799E1,5.178658485E0
3.312438965E0,2.408566952E0,-1.121444035E1,5.360617638E0
3.314422608E0,2.224213362E0,-1.140837097E1,5.463568211E0
3.316436768E0,2.159569979E0,-1.158314800E1,5.578489780E0
3.318420410E0,2.229001760E0,-1.164300251E1,5.643133640E0
3.320434570E0,2.396595955E0,-1.157357121E1,5.571307182E0
3.322418213E0,2.499546528E0,-1.152808094E1,5.518634796E0
3.324401856E0,2.715024710E0,-1.147780323E1,5.453991413E0
3.326385498E0,2.880224705E0,-1.147301483E1,5.420472622E0
3.328369141E0,3.071760893E0,-1.147301483E1,5.252878666E0
3.330383301E0,2.995146275E0,-1.139640045E1,5.121197224E0
3.332366944E0,2.784456491E0,-1.121922874E1,5.080495834E0
3.334381104E0,2.746149302E0,-1.101332760E1,4.977545261E0
3.336364746E0,2.825158119E0,-1.079306126E1,4.829104900E0
3.338378906E0,2.954444885E0,-1.051533413E1,4.702212334E0
3.340362549E0,2.923320293E0,-1.012507915E1,4.630385876E0
3.342376709E0,2.882618904E0,-9.823410034E0,4.632780075E0
3.344390869E0,3.119644880E0,-9.677363396E0,4.668693542E0
3.346374512E0,3.361459255E0,-9.619902611E0,4.786009312E0
