"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.045299401E1,5.413761139E-1,1.030050373E1,3.513261795E0
1.045548125E1,3.690928817E-1,1.013779163E1,3.431905985E0
1.045796844E1,2.590230405E-1,9.994221687E0,3.364906788E0
1.046045562E1,1.052841991E-1,9.831509590E0,3.306880951E0
1.046294281E1,7.657032460E-2,9.663414001E0,3.220739365E0
1.046543000E1,9.571290761E-2,9.481559753E0,3.153740168E0
1.046791438E1,9.571290761E-2,9.318847656E0,3.096312523E0
1.047040156E1,9.571290575E-3,9.122037888E0,3.038884640E0
1.047288875E1,5.742774159E-2,8.949754715E0,2.976671457E0
1.047537594E1,8.614161611E-2,8.739186287E0,2.818146944E0
1.047786312E1,1.004985496E-1,8.523234367E0,2.703291416E0
1.048035031E1,1.196411327E-1,8.350951195E0,2.607578516E0
1.048283750E1,2.392822690E-2,8.154141426E0,2.516651154E0
1.048532474E1,-2.392822690E-2,7.914859295E0,2.368296146E0
1.048781193E1,-8.135596663E-2,7.795217991E0,2.190629244E0
1.049029912E1,-1.483550072E-1,7.617550850E0,1.999203324E0
1.049278630E1,-2.153540403E-1,7.464410305E0,1.826920033E0
1.049527349E1,-2.919243574E-1,7.359126091E0,1.610967875E0
1.049775781E1,-3.924229145E-1,7.287341595E0,1.400399446E0
1.050024500E1,-4.743770957E-1,7.205985546E0,1.228116274E0
1.050273219E1,-5.078766346E-1,7.134200573E0,1.074377418E0
1.050521938E1,-5.748756528E-1,7.052246571E0,8.542376757E-1
1.050770656E1,-5.988038778E-1,6.956533432E0,6.669993401E-1
1.051019375E1,-5.892325640E-1,6.899106026E0,5.377869010E-1
1.051268094E1,-6.083751321E-1,6.812964439E0,3.655036688E-1
1.051516818E1,-5.988038778E-1,6.736393929E0,2.315055877E-1
1.051765537E1,-5.174478889E-1,6.659823418E0,1.351944804E-1
1.052014255E1,-3.732803464E-1,6.539584160E0,4.905286431E-2
1.052262974E1,-2.057827413E-1,6.434299946E0,-8.374879137E-3
1.052511693E1,-1.914258115E-2,6.209374905E0,-2.751746029E-2
1.052760130E1,1.872383654E-1,6.007779598E0,1.196411322E-3
1.053008849E1,4.648058116E-1,5.864210129E0,2.991028316E-2
1.053257568E1,7.525427341E-1,5.734997749E0,2.033899166E-2
1.053506286E1,9.631111026E-1,5.605785370E0,4.905286431E-2
1.053755005E1,1.222134113E0,5.524429321E0,8.255238086E-2
1.054003724E1,1.413560033E0,5.461617470E0,1.304088384E-1
1.054252443E1,1.633699656E0,5.428118229E0,2.267199457E-1
1.054501167E1,1.840080619E0,5.389832973E0,2.745763958E-1
1.054749886E1,1.998006940E0,5.432903767E0,3.272185028E-1
1.054998604E1,2.194218397E0,5.480760098E0,4.612165689E-1
1.055247323E1,2.448455811E0,5.519643784E0,4.995017350E-1
1.055496042E1,2.711666346E0,5.706283569E0,5.569294691E-1
1.055744479E1,2.980260611E0,5.883352757E0,6.717849374E-1
1.055993198E1,3.200400352E0,6.132804394E0,7.920243144E-1
1.056241917E1,3.502494097E0,6.415157318E0,9.355936646E-1
1.056490636E1,3.727419376E0,6.784250259E0,1.069591761E0
1.056739354E1,3.967299938E0,7.205985546E0,1.160519004E0
1.056988073E1,4.216153622E0,7.699504852E0,1.208375454E0
1.057236792E1,4.311866283E0,8.350951195E0,1.395613790E0
1.057485516E1,4.446462631E0,9.078967094E0,1.783849239E0
1.057734234E1,4.499104977E0,9.725627899E0,2.013560295E0
1.057982953E1,4.484747887E0,1.042074299E1,2.080559254E0
1.058231672E1,4.456034184E0,1.106261730E1,2.080559254E0
1.058480391E1,4.546961308E0,1.159920788E1,2.085345030E0
1.058728828E1,4.819743156E0,1.202094269E1,2.123630047E0
1.058977547E1,5.050052166E0,1.233200932E1,2.228914261E0
1.059226266E1,4.997410297E0,1.276331615E1,2.099701881E0
1.059474984E1,4.810171604E0,1.317547989E1,1.807777524E0
1.059723703E1,4.642673969E0,1.353500175E1,1.453041553E0
1.059972422E1,4.451248169E0,1.378385448E1,1.591825247E0
1.060221141E1,4.359723091E0,1.376949787E1,1.831705689E0
1.060469865E1,4.125226021E0,1.383171082E1,2.157129526E0
1.060718583E1,3.741776466E0,1.399920845E1,2.353939295E0
1.060967302E1,3.397209883E0,1.414816189E1,2.401795626E0
1.061216021E1,3.008974552E0,1.423430347E1,2.339582443E0
1.061464740E1,2.520240545E0,1.439223003E1,2.233700037E0
1.061713177E1,1.902294040E0,1.448315716E1,2.080559254E0
1.061961896E1,1.542772412E0,1.460339642E1,2.099701881E0
1.062210615E1,1.289133191E0,1.471346664E1,2.018345833E0
1.062459333E1,1.159322619E0,1.479960823E1,1.999203324E0
1.062708052E1,1.063609719E0,1.481875038E1,1.965703845E0
1.062956771E1,1.058824062E0,1.484267902E1,1.970489502E0
1.063205490E1,1.020538807E0,1.489053535E1,2.047059774E0
1.063454214E1,7.190431952E-1,1.509153271E1,2.027917147E0
1.063702932E1,4.839483798E-1,1.530269909E1,1.980060697E0
1.063951651E1,6.083751321E-1,1.535055542E1,2.023131609E0
1.064200370E1,8.386843204E-1,1.557548046E1,2.114058733E0
1.064449089E1,5.557330847E-1,1.602114487E1,2.085345030E0
1.064697526E1,-1.866401732E-1,1.656252098E1,1.965703845E0
1.064946245E1,-6.849454641E-1,1.709911156E1,1.779063582E0
1.065194964E1,-1.101894855E0,1.759741592E1,1.524826288E0
1.065443682E1,-1.762912035E0,1.803350830E1,1.150947690E0
1.065692401E1,-2.017149448E0,1.817229080E1,7.728816867E-1
1.065941120E1,-1.935195327E0,1.828236198E1,5.186443329E-1
1.066189839E1,-2.006979942E0,1.836910057E1,3.559323549E-1
1.066438563E1,-2.155933142E0,1.843131447E1,1.501496136E-1
1.066687281E1,-2.006979942E0,1.840738678E1,7.298108935E-2
1.066936000E1,-1.533201098E0,1.817707634E1,1.160518974E-1
1.067184719E1,-9.774680734E-1,1.769791412E1,2.362912297E-1
1.067433438E1,-6.562315822E-1,1.703689766E1,2.027917206E-1
1.067681875E1,-4.217349887E-1,1.630409622E1,1.501496136E-1
1.067930589E1,-2.536391914E-1,1.543191147E1,1.501496136E-1
1.068179302E1,-2.009970993E-1,1.450708580E1,9.212367237E-2
1.068428016E1,-3.397808075E-1,1.367378521E1,3.948157281E-2
1.068676734E1,-6.035895348E-1,1.295474148E1,-2.273181453E-2
1.068925448E1,-9.678967595E-1,1.227458191E1,-1.471585929E-1
1.069174162E1,-1.345962763E0,1.169013500E1,-1.471585929E-1
1.069422875E1,-1.715055585E0,1.122054386E1,-1.615155339E-1
1.069671589E1,-2.088934183E0,1.077488041E1,-1.519442350E-1
1.069920307E1,-2.400001049E0,1.032024384E1,-6.580262631E-2
1.070169021E1,-2.635095835E0,9.821938515E0,-1.794617064E-2
1.070417734E1,-2.826521635E0,9.491130829E0,1.064806059E-1
1.070666229E1,-2.970091105E0,9.112466812E0,2.267199457E-1
1.070914943E1,-3.099901676E0,8.739186287E0,4.899304509E-1
1.071163656E1,-3.119044304E0,8.465806961E0,8.015955687E-1
1.071412370E1,-3.181257725E0,8.303094864E0,1.074377418E0
1.071661089E1,-3.296113253E0,8.106285095E0,1.179661512E0
1.071909802E1,-3.439682484E0,7.953144073E0,1.328614831E0
1.072158516E1,-3.530609846E0,7.914859295E0,1.582253933E0
1.072407229E1,-3.564109325E0,7.819146156E0,1.802991867E0
1.072655943E1,-3.387040377E0,7.521838188E0,1.956132531E0
1.072904662E1,-3.162115097E0,7.306483746E0,2.161915302E0
1.073153375E1,-2.917448997E0,7.052246571E0,2.271985054E0
1.073402089E1,-2.678166628E0,6.865606308E0,2.487937450E0
1.073650578E1,-2.611167669E0,6.760322094E0,2.588435888E0
1.073899292E1,-2.433500528E0,6.578467846E0,2.684148788E0
1.074148005E1,-2.199003935E0,6.486942291E0,2.803789854E0
1.074396719E1,-1.992623091E0,6.472585201E0,2.842673302E0
1.074645438E1,-1.810768485E0,6.568896294E0,2.904886723E0
1.074894151E1,-1.667199135E0,6.702894211E0,3.053241730E0
1.075142865E1,-1.470389485E0,6.822535515E0,3.235096216E0
1.075391578E1,-1.264606714E0,6.899106026E0,3.379263878E0
1.075640292E1,-1.063609719E0,6.946962357E0,3.541975737E0
1.075889010E1,-8.907282352E-1,7.018746853E0,3.699902058E0
1.076137724E1,-7.136593461E-1,7.047461033E0,3.857828379E0
1.076386438E1,-4.983053207E-1,7.143772125E0,4.073780537E0
1.076634927E1,-3.206382394E-1,7.210771084E0,4.336990833E0
1.076883641E1,-1.674975902E-1,7.301698208E0,4.514657974E0
1.077132354E1,2.871387079E-2,7.392625332E0,4.734797955E0
1.077381068E1,2.350948304E-1,7.536194801E0,4.954937458E0
1.077629786E1,4.121637046E-1,7.656434059E0,5.180460930E0
1.077878500E1,6.083751321E-1,7.800003529E0,5.338387489E0
1.078127214E1,7.668996453E-1,7.890930653E0,5.506483078E0
1.078375927E1,9.200403094E-1,8.020143509E0,5.654838085E0
1.078624641E1,1.049252748E0,8.264809608E0,5.717051506E0
1.078873359E1,1.149751306E0,8.480163574E0,5.750551224E0
1.079122073E1,1.250848055E0,8.614161491E0,5.717051506E0
1.079370786E1,1.351346612E0,8.753543854E0,5.645267010E0
1.079619276E1,1.456630826E0,8.825327873E0,5.554339409E0
1.079867990E1,1.581057549E0,8.906683922E0,5.458028316E0
1.080116703E1,1.633699656E0,9.026325226E0,5.213960648E0
1.080365417E1,1.744367719E0,9.126823425E0,4.974678040E0
1.080614136E1,1.849651933E0,9.193822861E0,4.844867706E0
1.080862849E1,1.954936147E0,9.232108116E0,4.667798996E0
1.081111563E1,2.007578135E0,9.247062683E0,4.457230568E0
1.081360276E1,2.031506538E0,9.227322578E0,4.255635262E0
1.081608990E1,2.050648928E0,9.145966530E0,4.059423447E0
1.081857708E1,2.117648125E0,9.026325226E0,3.838685751E0
1.082106422E1,2.218146563E0,8.877969742E0,3.623331785E0
1.082355136E1,2.232503414E0,8.657232285E0,3.403192043E0
1.082603625E1,2.213361025E0,8.537590981E0,3.125026464E0
1.082852339E1,2.151147604E0,8.417949677E0,2.971885681E0
1.083101052E1,2.141576290E0,8.183453560E0,2.736790895E0
1.083349766E1,2.122433662E0,8.015357971E0,2.554936409E0
1.083598484E1,2.170290232E0,7.905287743E0,2.344367981E0
1.083847198E1,2.170290232E0,7.795217991E0,2.181057930E0
1.084095912E1,2.117648125E0,7.699504852E0,2.075773716E0
1.084344625E1,2.098505497E0,7.560122967E0,1.951346874E0
1.084593339E1,2.141576290E0,7.397411346E0,1.822134495E0
1.084842057E1,2.194218397E0,7.287341595E0,1.793420553E0
1.085090771E1,2.203789711E0,7.220342159E0,1.788634896E0
1.085339484E1,2.146361828E0,7.105486870E0,1.783849239E0
1.085587979E1,2.103291035E0,6.956533432E0,1.826920033E0
1.085836693E1,2.117648125E0,6.865606308E0,1.889133453E0
1.086085406E1,2.031506538E0,6.741179466E0,1.970489502E0
1.086334120E1,1.964507341E0,6.588038921E0,2.090130568E0
1.086582839E1,1.887937069E0,6.491727829E0,2.228914261E0
1.086831552E1,1.758724689E0,6.386443615E0,2.363510609E0
1.087080266E1,1.557129383E0,6.314659119E0,2.554936409E0
1.087328979E1,1.423131227E0,6.319444656E0,2.665006161E0
1.087577693E1,1.308275819E0,6.419943333E0,2.880958557E0
1.087826412E1,1.217348576E0,6.501298904E0,3.053241730E0
1.088075125E1,1.082752228E0,6.578467846E0,3.249453068E0
1.088323839E1,1.001396298E0,6.678966045E0,3.427120209E0
1.088572328E1,8.913264275E-1,6.841678143E0,3.608974695E0
1.088821042E1,7.573283911E-1,6.923034191E0,3.848257065E0
1.089069755E1,6.275177598E-1,6.999604225E0,4.059423447E0
1.089318469E1,5.030909777E-1,7.018746853E0,4.169493675E0
1.089567188E1,3.738785386E-1,7.013961315E0,4.360919476E0
1.089815901E1,2.398804724E-1,7.004390240E0,4.505086899E0
1.090064615E1,1.345962733E-1,6.961319447E0,4.591228485E0
1.090313328E1,-4.307080805E-2,6.942176819E0,4.682155609E0
1.090562042E1,-1.962114573E-1,6.894320011E0,4.773082733E0
1.090810761E1,-3.445664644E-1,6.889534473E0,4.801796913E0
1.091059474E1,-5.270192027E-1,6.836892605E0,4.811367989E0
1.091308188E1,-6.753742099E-1,6.851249218E0,4.844867706E0
1.091556677E1,-8.093722463E-1,6.784250259E0,4.835296154E0
1.091805391E1,-9.631111026E-1,6.760322094E0,4.830510616E0
1.092054104E1,-1.077966571E0,6.722036839E0,4.820939541E0
1.092302818E1,-1.149751306E0,6.669394970E0,4.887938499E0
1.092551536E1,-1.331605792E0,6.664609432E0,4.959722996E0
1.092800250E1,-1.514058471E0,6.659823418E0,5.003392220E0
1.093048964E1,-1.681556106E0,6.592824459E0,5.012963295E0
1.093297677E1,-1.853839397E0,6.559325218E0,5.022534847E0
1.093546391E1,-1.997408748E0,6.506084919E0,5.036891460E0
1.093795109E1,-2.179861546E0,6.496513367E0,5.056034088E0
1.094043823E1,-2.352144718E0,6.448657036E0,5.012963295E0
1.094292536E1,-2.544168711E0,6.467799664E0,5.056034088E0
1.094541026E1,-2.807379246E0,6.549155712E0,5.065605640E0
1.094789740E1,-3.046661377E0,6.688537598E0,5.132604599E0
1.095038453E1,-3.348755360E0,6.779464722E0,5.146961689E0
1.095287167E1,-3.732205153E0,6.913462639E0,5.185246468E0
1.095535886E1,-4.153940201E0,7.042675018E0,5.218746185E0
1.095784599E1,-4.460221291E0,7.143772125E0,5.223531723E0
1.096033312E1,-4.781457901E0,7.229913712E0,5.237888813E0
1.096282026E1,-5.006382942E0,7.387839794E0,5.175675392E0
1.096530740E1,-5.149952412E0,7.550551891E0,5.099104881E0
1.096779458E1,-5.298905849E0,7.646862984E0,5.012963295E0
1.097028172E1,-5.265406132E0,7.747361660E0,4.830510616E0
1.097276886E1,-5.251049519E0,7.871788502E0,4.758726120E0
1.097525375E1,-5.251049519E0,7.948358536E0,4.648656368E0
1.097774089E1,-5.183452129E0,8.106285095E0,4.543372154E0
1.098022802E1,-5.207380295E0,8.226524353E0,4.519443989E0
1.098271516E1,-5.126024246E0,8.365307808E0,4.605585575E0
1.098520234E1,-5.015954494E0,8.350951195E0,4.710869789E0
1.098768948E1,-4.968098164E0,8.451449394E0,4.825725079E0
1.099017662E1,-4.853242397E0,8.532805443E0,4.926223755E0
1.099266375E1,-4.714458942E0,8.575876236E0,5.190032482E0
1.099515089E1,-4.575077057E0,8.609375954E0,5.458028316E0
1.099763807E1,-4.445864677E0,8.599804878E0,5.693123341E0
1.100012521E1,-4.278367043E0,8.556734085E0,5.927619934E0
1.100261234E1,-4.014558315E0,8.417949677E0,6.018547058E0
1.100509724E1,-3.856631994E0,8.307880402E0,6.110072613E0
1.100758438E1,-3.717848301E0,8.298309326E0,6.200999737E0
1.101007151E1,-3.516252756E0,8.283951759E0,6.272784710E0
1.101255865E1,-3.296113253E0,8.303094864E0,6.296712875E0
1.101504583E1,-3.022733212E0,8.331808090E0,6.320641041E0
1.101753297E1,-2.850450039E0,8.451449394E0,6.334998131E0
1.102002010E1,-2.673381090E0,8.642875671E0,6.325426579E0
1.102250724E1,-2.568096876E0,9.078967094E0,6.239284992E0
1.102499438E1,-2.471785784E0,9.582057953E0,6.143572330E0
1.102748156E1,-2.371287346E0,1.022393322E1,5.913262844E0
1.102996870E1,-2.189432621E0,1.078445148E1,5.702694416E0
1.103245583E1,-2.031506538E0,1.142692471E1,5.443671703E0
1.103494073E1,-1.810768485E0,1.197787189E1,5.166104317E0
1.103742787E1,-1.557129383E0,1.247139168E1,4.830510616E0
1.103991500E1,-1.533201098E0,1.289731407E1,4.505086899E0
1.104240214E1,-1.552343726E0,1.325683594E1,4.231706619E0
1.104488932E1,-1.557129383E0,1.349611759E1,4.040280819E0
1.104737646E1,-1.705484390E0,1.369771290E1,3.973282099E0
1.104986359E1,-1.801197290E0,1.378385448E1,4.121636868E0
1.105235073E1,-1.906481385E0,1.377428341E1,4.433301926E0
1.105483787E1,-2.021935225E0,1.364985657E1,4.883152962E0
1.105732505E1,-2.084148407E0,1.343869019E1,5.467599869E0
1.105981219E1,-2.117648125E0,1.315633678E1,6.081358910E0
1.106229932E1,-2.194218397E0,1.287338543E1,6.785446644E0
1.106478422E1,-2.256431818E0,1.253360462E1,7.403393269E0
1.106727136E1,-2.304288149E0,1.217886925E1,7.968697548E0
1.106975849E1,-2.361716032E0,1.193001556E1,8.380861282E0
1.107224562E1,-2.433500528E0,1.173320580E1,8.577073097E0
1.107473281E1,-2.471785784E0,1.158006477E1,8.553144455E0
1.107721995E1,-2.481357098E0,1.141256714E1,8.266005516E0
1.107970708E1,-2.486142635E0,1.128754234E1,7.801199913E0
1.108219422E1,-2.510071039E0,1.117268753E1,7.235895634E0
1.108468136E1,-2.500499725E0,1.098126125E1,6.545566559E0
1.108716854E1,-2.438286304E0,1.077009487E1,5.889334679E0
1.108965568E1,-2.294716835E0,1.056909752E1,5.170889854E0
1.109214281E1,-2.088934183E0,1.031545830E1,4.548157692E0
1.109462771E1,-1.734198213E0,1.009472084E1,3.954139471E0
1.109711484E1,-1.417747378E0,9.946365356E0,3.360121250E0
1.109960198E1,-1.077966571E0,9.634700775E0,3.077169895E0
1.110208912E1,-9.146564603E-1,9.361918449E0,2.991028309E0
1.110457630E1,-6.993024349E-1,9.208179474E0,2.962314367E0
1.110706344E1,-5.461617708E-1,9.169894218E0,3.058027267E0
1.110955057E1,-4.265206456E-1,9.016754150E0,3.206382275E0
1.111203771E1,-3.493520916E-1,8.854042053E0,3.316452265E0
1.111452484E1,-2.967100143E-1,8.830113411E0,3.427120209E0
1.111701203E1,-2.105683982E-1,8.873184204E0,3.508476257E0
1.111949917E1,-1.483550072E-1,9.055039406E0,3.637688637E0
1.112198630E1,-1.435693651E-1,9.141180992E0,3.695116282E0
1.112447125E1,-1.196411327E-1,9.318847656E0,3.685544968E0
1.112695839E1,-1.866401732E-1,9.672985077E0,3.661616802E0
1.112944552E1,-1.914258152E-1,1.003729248E1,3.580260992E0
1.113193266E1,-1.722832322E-1,1.043031406E1,3.431905985E0
1.113441984E1,-1.292124242E-1,1.080359459E1,3.244667530E0
1.113690698E1,-1.866401732E-1,1.129232788E1,3.072384357E0
1.113939412E1,-3.062812984E-1,1.171884918E1,2.880958557E0
1.114188125E1,-4.360919297E-1,1.219322586E1,2.598007202E0
1.114436839E1,-5.988038778E-1,1.264846039E1,2.416152716E0
1.114685557E1,-8.955138922E-1,1.315155125E1,2.281556368E0
1.114934271E1,-1.125823021E0,1.361157131E1,2.262413740E0
1.115182984E1,-1.288534999E0,1.406202030E1,2.349153519E0
1.115431469E1,-1.456032634E0,1.440658665E1,2.507079840E0
1.115680182E1,-1.657627940E0,1.472303772E1,2.712862730E0
1.115928896E1,-1.844268084E0,1.494317722E1,2.895315409E0
1.116177609E1,-2.002194405E0,1.508674717E1,3.029313564E0
1.116426328E1,-1.987837434E0,1.510588932E1,2.962314367E0
1.116675042E1,-1.853839397E0,1.499581909E1,2.861815929E0
1.116923755E1,-1.590628862E0,1.473739433E1,2.684148788E0
1.117172469E1,-1.216750264E0,1.433480263E1,2.406581402E0
1.117421182E1,-7.232306600E-1,1.367857075E1,2.090130568E0
1.117669901E1,-1.962114573E-1,1.288774300E1,1.812563181E0
1.117918615E1,2.542374134E-1,1.211186981E1,1.524826288E0
1.118167328E1,6.759724021E-1,1.123968601E1,1.103091240E0
1.118415818E1,1.049252748E0,1.038245773E1,5.952146053E-1
1.118664526E1,1.423131227E0,9.500701904E0,1.645065546E-1
1.118913240E1,1.739582062E0,8.705686569E0,-1.663011760E-1
1.119161948E1,2.093719721E0,7.977072716E0,-4.109672904E-1
1.119410662E1,2.458027124E0,7.406982422E0,-5.018945336E-1
1.119659370E1,2.831905603E0,6.856035233E0,-5.353940725E-1
1.119908083E1,3.128615618E0,6.429514408E0,-4.875376225E-1
1.120156792E1,3.387638569E0,6.175875187E0,-3.720839322E-1
1.120405505E1,3.593421459E0,6.037091732E0,-1.375873089E-1
1.120654214E1,3.784847260E0,5.959922791E0,6.340979785E-2
1.120902927E1,3.905086517E0,5.854638577E0,3.320041299E-1
1.121151636E1,3.952943087E0,5.835496426E0,6.239284873E-1
1.121400172E1,4.000799656E0,5.797211170E0,1.031306505E0
1.121648880E1,4.015156269E0,5.801996708E0,1.424327731E0
1.121897594E1,3.972085476E0,5.892923832E0,1.817348838E0
1.122146302E1,3.967299938E0,5.935994625E0,2.224128723E0
1.122395016E1,3.870988846E0,5.983851433E0,2.602792740E0
1.122643724E1,3.827918053E0,6.128018856E0,2.933600664E0
1.122892438E1,3.789632797E0,6.367300987E0,3.220739365E0
1.123141146E1,3.736990690E0,6.631109715E0,3.393620729E0
1.123389859E1,3.593421459E0,6.846463680E0,3.546761274E0
1.123638568E1,3.440280676E0,7.234699249E0,3.771686792E0
1.123887281E1,3.276970625E0,7.666005611E0,3.867399693E0
1.124135990E1,3.186043262E0,7.857431412E0,3.704687595E0
1.124384521E1,3.152543783E0,7.943572998E0,3.652045488E0
1.124633229E1,2.994617462E0,8.379665375E0,3.728615999E0
1.124881943E1,2.797807932E0,8.671588898E0,3.503690481E0
1.125130651E1,2.754737139E0,8.782257080E0,3.053241730E0
1.125379365E1,2.639881611E0,8.825327873E0,2.669791937E0
1.125628073E1,2.529811859E0,8.959325790E0,2.334796667E0
1.125876787E1,2.429313183E0,9.059824944E0,2.003988981E0
1.126125495E1,2.237289190E0,9.160323143E0,1.563111424E0
1.126374208E1,1.763510346E0,9.668199539E0,1.520040631E0
1.126622917E1,1.317847013E0,1.022871876E1,1.587039590E0
1.126871630E1,1.020538807E0,1.033460140E1,1.567897081E0
1.127120339E1,6.658028960E-1,1.043509960E1,1.610967875E0
1.127368870E1,3.643072546E-1,1.067916775E1,1.730608940E0
1.127617578E1,1.393819153E-1,1.081795120E1,1.831705689E0
1.127866292E1,5.742774159E-2,1.092383385E1,1.874776483E0
1.128115000E1,-4.785645381E-2,1.099561787E1,1.817348838E0
1.128363714E1,3.828516230E-2,1.104347515E1,1.716252089E0
1.128612422E1,9.571290575E-3,1.100518990E1,1.625324726E0
1.128861136E1,-5.742774159E-2,1.089511967E1,1.587039590E0
1.129109844E1,4.307080805E-2,1.078923702E1,1.625324726E0
1.129358557E1,4.307080805E-2,1.077009487E1,1.630110383E0
1.129607266E1,3.349951655E-2,1.075095177E1,1.744965911E0
1.129855979E1,1.680957973E-1,1.058824062E1,1.874776483E0
1.130104688E1,3.930211067E-1,1.032024384E1,1.922633052E0
1.130353219E1,6.035895348E-1,1.001336479E1,2.013560295E0
1.130601927E1,6.855437160E-1,9.687342644E0,2.114058733E0
1.130850641E1,7.812566161E-1,9.452845573E0,2.310868502E0
1.131099349E1,9.248259664E-1,9.198608398E0,2.598007202E0
1.131348062E1,1.030110121E0,9.002396584E0,2.823530674E0
1.131596771E1,1.140179992E0,8.882756233E0,3.072384357E0
1.131845484E1,1.279561877E0,8.767900467E0,3.239881754E0
1.132094193E1,1.427916884E0,8.652446747E0,3.427120209E0
1.132342906E1,1.485344648E0,8.508877754E0,3.565903902E0
1.132591615E1,1.552343726E0,8.484949112E0,3.608974695E0
1.132840328E1,1.576271892E0,8.513663292E0,3.680759430E0
1.133089036E1,1.571486235E0,8.528019905E0,3.728615999E0
1.133337568E1,1.604985833E0,8.561519623E0,3.771686792E0
1.133586276E1,1.595414519E0,8.599804878E0,3.809971809E0
1.133834990E1,1.681556106E0,8.585447311E0,3.930211306E0
1.134083698E1,1.753939033E0,8.571090698E0,3.949353695E0
1.134332412E1,1.801795483E0,8.513663292E0,3.872185230E0
1.134581120E1,1.744367719E0,8.394021988E0,3.819543123E0
1.134829833E1,1.652842283E0,8.279166222E0,3.814757586E0
1.135078542E1,1.552343726E0,8.207381248E0,3.757329702E0
1.135327255E1,1.470987678E0,8.111070633E0,3.781257868E0
1.135575964E1,1.494915962E0,8.044071198E0,3.714258909E0
1.135824677E1,1.427916884E0,7.977072716E0,3.671188116E0
1.136073386E1,1.408774376E0,7.962715626E0,3.613760471E0
