"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.675063907E0,6.816160083E-1,-2.536985636E0,-2.238320857E-1
7.677551563E0,7.029206157E-1,-2.427266598E0,-2.430062890E-1
7.680039219E0,7.263557911E-1,-2.326069355E0,-2.472672164E-1
7.682526928E0,7.412690520E-1,-2.249505758E0,-2.515281439E-1
7.685014584E0,7.593780160E-1,-2.180265665E0,-2.547238469E-1
7.687502292E0,7.700303197E-1,-2.113156080E0,-2.515281439E-1
7.689989948E0,7.774869800E-1,-2.053503036E0,-2.451367527E-1
7.692469011E0,7.892045379E-1,-2.017285109E0,-2.376801223E-1
7.694956667E0,7.924002409E-1,-1.989588976E0,-2.302234918E-1
7.697444375E0,7.955959439E-1,-1.965088606E0,-2.280930281E-1
7.699932032E0,7.987915874E-1,-1.935262084E0,-2.238320857E-1
7.702419688E0,8.051829934E-1,-1.908631325E0,-2.153102309E-1
7.704907396E0,8.062482476E-1,-1.884130955E0,-2.089188248E-1
7.707395053E0,8.115743995E-1,-1.847913027E0,-2.014621943E-1
7.709882709E0,8.243572116E-1,-1.803173184E0,-1.950708032E-1
7.712370417E0,8.392704725E-1,-1.749911547E0,-1.844184697E-1
7.714858073E0,8.595098853E-1,-1.691323757E0,-1.705704331E-1
7.717345782E0,8.765535951E-1,-1.642456174E0,-1.577876359E-1
7.719833438E0,8.978582621E-1,-1.589194536E0,-1.503310055E-1
7.722312448E0,9.138367772E-1,-1.530606747E0,-1.471353173E-1
7.724800105E0,9.330109954E-1,-1.477345109E0,-1.396786869E-1
7.727287813E0,9.543156624E-1,-1.413431048E0,-1.396786869E-1
7.729775469E0,9.756202698E-1,-1.338864803E0,-1.460700780E-1
7.732263125E0,1.000120640E0,-1.269624591E0,-1.450048387E-1
7.734750834E0,1.019294858E0,-1.216362953E0,-1.418091506E-1
7.737238490E0,1.037403822E0,-1.186536431E0,-1.311568171E-1
7.739726146E0,1.049121380E0,-1.171623230E0,-1.205044836E-1
7.742213855E0,1.066165090E0,-1.156709909E0,-1.077216864E-1
7.744701511E0,1.083208799E0,-1.134340048E0,-9.706936032E-2
7.747189219E0,1.102383018E0,-1.099187374E0,-8.535179496E-2
7.749676875E0,1.122489333E0,-1.064034581E0,-7.682993263E-2
7.752155938E0,1.145924449E0,-1.014101863E0,-6.617759913E-2
7.754643594E0,1.172555208E0,-9.480574131E-1,-6.617759913E-2
7.757131303E0,1.188533783E0,-9.192960858E-1,-6.085143611E-2
7.759618959E0,1.189599037E0,-9.310136437E-1,-5.552527308E-2
7.762106615E0,1.189599037E0,-9.523183107E-1,-5.446003750E-2
7.764594323E0,1.191729426E0,-9.597749710E-1,-4.806863889E-2
7.767081980E0,1.201316595E0,-9.331441522E-1,-5.659050494E-2
7.769569636E0,1.215164542E0,-8.862738609E-1,-6.085143611E-2
7.772057344E0,1.222621202E0,-8.724258542E-1,-5.765573680E-2
7.774545000E0,1.221555948E0,-8.852086663E-1,-6.404713541E-2
7.777032709E0,1.211968899E0,-9.118394852E-1,-6.830807030E-2
7.779520365E0,1.201316595E0,-9.416660070E-1,-7.043853402E-2
7.781999428E0,1.188533783E0,-9.608401656E-1,-7.469946891E-2
7.784487084E0,1.177881360E0,-9.714925289E-1,-8.535179496E-2
7.786974792E0,1.186403275E0,-9.299484491E-1,-1.023955271E-1
7.789462448E0,1.202381730E0,-8.425993323E-1,-1.141130850E-1
7.791950105E0,1.208773136E0,-7.946638465E-1,-1.183740199E-1
7.794437813E0,1.199186087E0,-7.957290411E-1,-1.258306503E-1
7.796925469E0,1.185338020E0,-8.138380051E-1,-1.343525201E-1
7.799413125E0,1.168294311E0,-8.308817744E-1,-1.450048387E-1
7.801900834E0,1.149120092E0,-8.415340781E-1,-1.545919478E-1
7.804388490E0,1.125684977E0,-8.521864414E-1,-1.684399694E-1
7.806876198E0,1.104513526E0,-8.607082963E-1,-1.801575422E-1
7.809363855E0,1.084274054E0,-8.692301512E-1,-1.961360276E-1
7.811842865E0,1.058708429E0,-8.788172603E-1,-2.142449915E-1
7.814330521E0,1.027816772E0,-8.862738609E-1,-2.323539555E-1
7.816818230E0,1.000120640E0,-8.979914188E-1,-2.536586225E-1
7.819305886E0,9.702941179E-1,-9.118394852E-1,-2.770937383E-1
7.821793542E0,9.372718930E-1,-9.278179407E-1,-2.994636297E-1
7.824281250E0,9.063801765E-1,-9.416660070E-1,-3.228987455E-1
7.826768907E0,8.765535951E-1,-9.374050498E-1,-3.548557460E-1
7.829256563E0,8.424661756E-1,-9.619054198E-1,-3.825518191E-1
7.831744271E0,7.998568416E-1,-1.011971354E0,-4.070521593E-1
7.834231928E0,7.561823130E-1,-1.066165090E0,-4.326177537E-1
7.836719636E0,7.167686820E-1,-1.111970067E0,-4.624442756E-1
7.839207292E0,6.784203053E-1,-1.150318503E0,-4.890751243E-1
7.841686355E0,6.443328261E-1,-1.180145025E0,-5.157059431E-1
7.844174011E0,6.145063043E-1,-1.212102056E0,-5.412715077E-1
7.846661719E0,5.846797824E-1,-1.245124221E0,-5.635082722E-1
7.849149375E0,5.580489635E-1,-1.270689845E0,-5.869433880E-1
7.851637032E0,5.314181447E-1,-1.297320724E0,-6.039870977E-1
7.854124740E0,5.037220716E-1,-1.319690585E0,-6.189003587E-1
7.856612396E0,4.782896340E-1,-1.344190955E0,-6.370093226E-1
7.859100053E0,4.580501914E-1,-1.367626071E0,-6.465964317E-1
7.861587761E0,4.431369305E-1,-1.379343629E0,-6.540530920E-1
7.864075417E0,4.282236695E-1,-1.389995933E0,-6.519225836E-1
7.866563125E0,4.165061116E-1,-1.393191695E0,-6.476616859E-1
7.869050782E0,4.079842567E-1,-1.388930678E0,-6.412702799E-1
7.871529792E0,4.015928507E-1,-1.371886969E0,-6.348788738E-1
7.874017448E0,3.973319232E-1,-1.345256209E0,-6.231613159E-1
7.876505157E0,4.058537781E-1,-1.293059707E0,-6.189003587E-1
7.878992813E0,4.058537781E-1,-1.252580881E0,-6.093133092E-1
7.881480469E0,3.962666988E-1,-1.247254729E0,-5.869433880E-1
7.883968178E0,3.802881837E-1,-1.245124221E0,-5.613778234E-1
7.886455834E0,3.685706258E-1,-1.220623851E0,-5.380758047E-1
7.888943490E0,3.579182923E-1,-1.175884128E0,-5.135754943E-1
7.891431198E0,3.504616618E-1,-1.118361473E0,-4.858794212E-1
7.893918855E0,3.376788795E-1,-1.050319791E0,-4.581833482E-1
7.896406563E0,3.302222490E-1,-9.789491296E-1,-4.326177537E-1
7.898894219E0,3.312874734E-1,-8.724258542E-1,-4.102478623E-1
7.901373282E0,3.206351399E-1,-7.829462886E-1,-3.836170435E-1
7.903860938E0,2.993304729E-1,-7.445979118E-1,-3.484643400E-1
7.906348646E0,2.705691755E-1,-7.073147297E-1,-3.143768907E-1
7.908836303E0,2.460688353E-1,-6.572487950E-1,-2.781589627E-1
7.911323959E0,2.215684652E-1,-6.050523520E-1,-2.451367527E-1
7.913811667E0,1.906767040E-1,-5.571168661E-1,-2.153102309E-1
7.916299323E0,1.640458852E-1,-5.123770833E-1,-1.790923029E-1
7.918786980E0,1.288931966E-1,-4.708330035E-1,-1.418091506E-1
7.921274688E0,9.161003679E-2,-4.347482324E-1,-1.055912226E-1
7.923762344E0,5.219641700E-2,-4.049217105E-1,-6.937330216E-2
7.926250053E0,7.456631400E-3,-3.729647100E-1,-3.741630912E-2
7.928737709E0,-4.260931909E-2,-3.463338912E-1,-6.524552125E-3
7.931216771E0,-9.374050796E-2,-3.133116663E-1,2.649767138E-2
7.933704428E0,-1.447385401E-1,-2.781589627E-1,5.206326395E-2
7.936192136E0,-1.958697289E-1,-2.312887162E-1,7.536523789E-2
7.938679792E0,-2.523270845E-1,-1.833532304E-1,9.880036116E-2
7.941167448E0,-3.119801283E-1,-1.354177445E-1,1.201050207E-1
7.943655157E0,-3.695026934E-1,-7.789516449E-2,1.414096802E-1
7.946142813E0,-4.312862158E-1,-4.394086078E-3,1.573881805E-1
7.948630469E0,-4.888088107E-1,7.869409025E-2,1.754971445E-1
7.951118178E0,-5.548532605E-1,1.648448110E-1,1.914756298E-1
7.953605834E0,-6.208977103E-1,2.596505582E-1,1.999974996E-1
7.956093542E0,-6.869421601E-1,3.587172329E-1,2.149107605E-1
7.958581198E0,-7.549839020E-1,4.545882046E-1,2.319544852E-1
7.961060209E0,-8.231588006E-1,5.547201037E-1,2.479329854E-1
7.963547865E0,-8.955946565E-1,6.452649236E-1,2.639114857E-1
7.966035573E0,-9.680305123E-1,7.315487862E-1,2.788247466E-1
7.968523230E0,-1.039401174E0,8.059819341E-1,2.937380075E-1
7.971010886E0,-1.112902164E0,8.784177899E-1,3.139774203E-1
7.973498594E0,-1.185338020E0,9.412665367E-1,3.320863843E-1
7.975986250E0,-1.257773876E0,1.001984835E0,3.501953483E-1
7.978473907E0,-1.333272338E0,1.068029284E0,3.672390878E-1
7.980961615E0,-1.405708075E0,1.135138988E0,3.800218701E-1
7.983449271E0,-1.479209185E0,1.206509590E0,3.949351311E-1
7.985936980E0,-1.554840803E0,1.282141089E0,4.055874646E-1
7.988424636E0,-1.633667946E0,1.360968351E0,4.141093493E-1
7.990903698E0,-1.713560462E0,1.446053863E0,4.183702767E-1
7.993391355E0,-1.796648622E0,1.538729072E0,4.194355011E-1
7.995879063E0,-1.873345375E0,1.637795806E0,4.119788706E-1
7.998366719E0,-1.956300497E0,1.735797167E0,3.970656097E-1
8.000854375E0,-2.036192894E0,1.838059545E0,3.757609427E-1
8.003342084E0,-2.112889767E0,1.943517685E0,3.448691964E-1
8.005829740E0,-2.187456131E0,2.047777414E0,3.086512685E-1
8.008317396E0,-2.258826733E0,2.142583132E0,2.692376375E-1
8.010805105E0,-2.334458113E0,2.228867054E0,2.202369273E-1
8.013292761E0,-2.406893969E0,2.308759451E0,1.701709777E-1
8.015780469E0,-2.480395079E0,2.370543003E0,1.126483902E-1
8.018268125E0,-2.546306372E0,2.419543743E0,5.312849581E-2
8.020747188E0,-2.607024670E0,2.462152958E0,-1.504641678E-2
8.023234844E0,-2.659221172E0,2.497305632E0,-8.641702682E-2
8.025722553E0,-2.706091404E0,2.530327797E0,-1.545919478E-1
8.028210209E0,-2.744439840E0,2.558023930E0,-2.280930281E-1
8.030697865E0,-2.772135735E0,2.588915825E0,-3.005288541E-1
8.033185573E0,-2.780657768E0,2.630326748E0,-3.718994856E-1
8.035673230E0,-2.787049055E0,2.669740200E0,-4.454005659E-1
8.038160886E0,-2.779592514E0,2.713414907E0,-5.167711973E-1
8.040648594E0,-2.762548685E0,2.758154631E0,-5.816172361E-1
8.043136250E0,-2.740178823E0,2.800763845E0,-6.444659829E-1
8.045623907E0,-2.710352182E0,2.842308044E0,-6.955971718E-1
8.048111615E0,-2.670938730E0,2.885982513E0,-7.424674034E-1
8.050590678E0,-2.623003244E0,2.939244270E0,-7.829462886E-1
8.053078334E0,-2.570806742E0,2.993571043E0,-8.287512660E-1
8.055566042E0,-2.507025957E0,3.055354595E0,-8.734911084E-1
8.058053698E0,-2.429263830E0,3.120333910E0,-9.171656370E-1
8.060541355E0,-2.344045162E0,3.194900036E0,-9.501878619E-1
8.063029063E0,-2.252435207E0,3.262941837E0,-9.800143838E-1
8.065516719E0,-2.153368473E0,3.320464373E0,-1.003449559E0
8.068004375E0,-2.055367231E0,3.360943317E0,-1.017297506E0
8.070492084E0,-1.963757038E0,3.381182671E0,-1.015167117E0
8.072979740E0,-1.874410629E0,3.396095991E0,-9.959928989E-1
8.075467448E0,-1.792387724E0,3.408878803E0,-9.651011229E-1
8.077955105E0,-1.710364819E0,3.406748295E0,-9.246222377E-1
8.080434167E0,-1.634733200E0,3.408878803E0,-8.670997024E-1
8.082921823E0,-1.565493107E0,3.421661615E0,-8.042509556E-1
8.085409532E0,-1.501579046E0,3.436574936E0,-7.339455485E-1
8.087897188E0,-1.454708815E0,3.444031477E0,-6.561835408E-1
8.090384844E0,-1.422751904E0,3.440835714E0,-5.826824903E-1
8.092872553E0,-1.404642940E0,3.439770699E0,-5.103797913E-1
8.095360209E0,-1.389729619E0,3.439770699E0,-4.475310147E-1
8.097847865E0,-1.384403467E0,3.449357748E0,-3.889431953E-1
8.100335573E0,-1.379077315E0,3.473858118E0,-3.399424851E-1
8.102823230E0,-1.387599111E0,3.493032217E0,-2.962679267E-1
8.105310938E0,-1.414229989E0,3.488771200E0,-2.483324558E-1
8.107798594E0,-1.457904577E0,3.462140560E0,-1.982664913E-1
8.110277709E0,-1.506905317E0,3.439770699E0,-1.482005417E-1
8.112765365E0,-1.554840803E0,3.438705444E0,-9.813459218E-2
8.115253073E0,-1.603841424E0,3.458944798E0,-3.635107726E-2
8.117740730E0,-1.649646521E0,3.497293234E0,3.288906813E-2
8.120228386E0,-1.698647261E0,3.543098211E0,1.062569916E-1
8.122716094E0,-1.741256475E0,3.589968443E0,1.797580719E-1
8.125203750E0,-1.783865809E0,3.629382133E0,2.521939278E-1
8.127691407E0,-1.829670906E0,3.657078028E0,3.193036020E-1
8.130179115E0,-1.874410629E0,3.669860840E0,3.938699067E-1
8.132666771E0,-1.929802775E0,3.670926094E0,4.716319144E-1
8.135154480E0,-1.989322662E0,3.670926094E0,5.483286977E-1
8.137642136E0,-2.046845198E0,3.668795586E0,6.133078933E-1
8.140121198E0,-2.097976446E0,3.670926094E0,6.665695906E-1
8.142608750E0,-2.149107695E0,3.676252365E0,7.015891075E-1
8.145096250E0,-2.188521147E0,3.675187111E0,7.165023685E-1
8.147583803E0,-2.227934837E0,3.667730570E0,7.079805136E-1
8.150071303E0,-2.262022257E0,3.653882504E0,6.845453978E-1
8.152558907E0,-2.287587881E0,3.633642912E0,6.420692205E-1
8.155046407E0,-2.307827234E0,3.608077288E0,5.802856684E-1
8.157533907E0,-2.316349268E0,3.577185631E0,5.131760240E-1
8.160021459E0,-2.322740555E0,3.543098211E0,4.439358711E-1
8.162508959E0,-2.327001572E0,3.506880283E0,3.693695366E-1
8.164996511E0,-2.321675301E0,3.465336084E0,2.926727831E-1
8.167484011E0,-2.320610046E0,3.417400599E0,2.138455361E-1
8.169964688E0,-2.307827234E0,3.360943317E0,1.382139921E-1
8.172452240E0,-2.283327103E0,3.299159765E0,6.258244067E-2
8.174939740E0,-2.253500462E0,3.241637230E0,-1.078548469E-2
8.177427292E0,-2.217282534E0,3.178921700E0,-7.576470077E-2
8.179914792E0,-2.166151285E0,3.121399164E0,-1.418091506E-1
8.182402344E0,-2.100106955E0,3.079854965E0,-2.025274336E-1
8.184889896E0,-2.018084049E0,3.052158833E0,-2.579195499E-1
8.187377396E0,-1.925541878E0,3.017006159E0,-3.079854846E-1
8.189864948E0,-1.824344754E0,2.979722977E0,-3.601819277E-1
8.192352448E0,-1.709299564E0,2.924330950E0,-4.134435654E-1
8.194840000E0,-1.587862968E0,2.855090857E0,-4.667052329E-1
8.197327500E0,-1.452578425E0,2.791176796E0,-5.242277980E-1
8.199808230E0,-1.299317956E0,2.737915277E0,-5.762910843E-1
8.202295782E0,-1.139533043E0,2.694240570E0,-6.284874678E-1
8.204783282E0,-9.744219184E-1,2.656957388E0,-6.817491055E-1
8.207270834E0,-8.146369457E-1,2.613282919E0,-7.414022088E-1
8.209758334E0,-6.592460871E-1,2.577198029E0,-7.999899983E-1
8.212245938E0,-5.069177747E-1,2.545241117E0,-8.500559330E-1
8.214733438E0,-3.620460629E-1,2.516479969E0,-8.958609700E-1
8.217220938E0,-2.363485843E-1,2.471740007E0,-9.374050498E-1
8.219708490E0,-1.266295761E-1,2.400369406E0,-9.810796380E-1
8.222195990E0,-3.408745676E-2,2.308759451E0,-1.022623658E0
8.224683542E0,4.260931909E-2,2.201170921E0,-1.063102603E0
8.227171042E0,9.906667471E-2,2.078669071E0,-1.096124768E0
8.229651719E0,1.331541240E-1,1.938191533E0,-1.125951290E0
8.232139271E0,1.555240154E-1,1.770949960E0,-1.154712558E0
8.234626771E0,1.427412182E-1,1.565359950E0,-1.163101315E0
8.237114323E0,1.022623703E-1,1.344989896E0,-1.166296959E0
8.239601823E0,6.817491353E-2,1.184139609E0,-1.180145025E0
8.242089375E0,3.834838793E-2,1.089333892E0,-1.202514887E0
8.244576928E0,3.195699072E-3,1.001984835E0,-1.219558716E0
8.247064428E0,-3.515268862E-2,9.242228270E-1,-1.230211020E0
8.249551980E0,-8.095771074E-2,8.741568327E-1,-1.234471917E0
8.252039480E0,-1.266295761E-1,8.453955650E-1,-1.232341409E0
8.254527032E0,-1.756303012E-1,8.230256438E-1,-1.238732815E0
8.257014532E0,-2.267614752E-1,7.910686731E-1,-1.240863323E0
8.259495261E0,-2.800231278E-1,7.581796050E-1,-1.239798069E0
8.261982813E0,-3.247629106E-1,7.400706410E-1,-1.232341409E0
8.264470313E0,-3.663070202E-1,7.272878289E-1,-1.218493462E0
8.266957865E0,-4.057206213E-1,7.187659740E-1,-1.197188735E0
8.269445365E0,-4.387428463E-1,7.326140404E-1,-1.165231824E0
8.271932917E0,-4.728302956E-1,7.549839020E-1,-1.127016544E0
8.274420469E0,-5.015916228E-1,7.900034189E-1,-1.084407210E0
8.276907969E0,-5.271571875E-1,8.336780071E-1,-1.033276081E0
8.279395521E0,-5.516575575E-1,8.784177899E-1,-9.842753410E-1
8.281883021E0,-5.676360726E-1,9.306141734E-1,-9.288831949E-1
8.284370573E0,-5.814840794E-1,9.892020226E-1,-8.745563030E-1
8.286858073E0,-5.878754854E-1,1.043528914E0,-8.202294111E-1
8.289338750E0,-5.921363831E-1,1.103181958E0,-7.680330276E-1
8.291826303E0,-5.921363831E-1,1.159639359E0,-7.179670334E-1
8.294313803E0,-5.910711884E-1,1.213966131E0,-6.753577590E-1
8.296801355E0,-5.868102312E-1,1.265097380E0,-6.316831708E-1
8.299288855E0,-5.889406800E-1,1.317293763E0,-5.837476850E-1
8.301776407E0,-5.900059342E-1,1.356707454E0,-5.306192040E-1
8.304263959E0,-5.974625945E-1,1.393857360E0,-4.741618633E-1
8.306751459E0,-6.070496440E-1,1.418357730E0,-4.091826379E-1
8.309239011E0,-6.198324561E-1,1.414096832E0,-3.431381881E-1
8.311726511E0,-6.347457170E-1,1.398118377E0,-2.824199200E-1
8.314214063E0,-6.485937834E-1,1.370555401E0,-2.238320857E-1
8.316701563E0,-6.571156383E-1,1.340728879E0,-1.705704331E-1
8.319182292E0,-6.645722389E-1,1.303445816E0,-1.226349548E-1
8.321669844E0,-6.688331962E-1,1.258705974E0,-8.002562821E-2
8.324157344E0,-6.720288992E-1,1.210770488E0,-3.422060981E-2
8.326644896E0,-6.720288992E-1,1.153247952E0,1.997311832E-3
8.329132396E0,-6.730940938E-1,1.089333892E0,4.141093418E-2
8.331619948E0,-6.667027473E-1,1.025419950E0,7.856093347E-2
8.334107500E0,-6.603113413E-1,9.583102465E-1,1.083874628E-1
8.336595000E0,-6.560503840E-1,8.933310509E-1,1.360835135E-1
8.339082553E0,-6.422023773E-1,8.262213469E-1,1.616491079E-1
8.341570053E0,-6.251586080E-1,7.571143508E-1,1.840189993E-1
8.344057605E0,-6.049191952E-1,6.878741980E-1,2.042584270E-1
8.346545105E0,-5.782883763E-1,6.196992993E-1,2.276935577E-1
8.349025782E0,-5.527228117E-1,5.568505526E-1,2.447372824E-1
8.351513334E0,-5.218310356E-1,4.961322844E-1,2.585853040E-1
8.354000834E0,-4.856131077E-1,4.450010955E-1,2.734985650E-1
8.356488386E0,-4.408733249E-1,3.970656097E-1,2.852161527E-1
8.358975886E0,-3.950682878E-1,3.480648994E-1,2.948032320E-1
8.361463490E0,-3.407414258E-1,3.033251166E-1,3.043903410E-1
8.363950990E0,-2.864145339E-1,2.596505582E-1,3.129121959E-1
8.366438490E0,-2.288919389E-1,2.127802968E-1,3.256950080E-1
8.368926042E0,-1.692388952E-1,1.691057384E-1,3.406082690E-1
8.371413542E0,-1.085206121E-1,1.191729456E-1,3.480648994E-1
8.373901094E0,-4.580501840E-2,6.910699606E-2,3.544562757E-1
8.376388594E0,1.917419396E-2,2.330197208E-2,3.672390878E-1
8.378869323E0,8.415340632E-2,-2.250304818E-2,3.715000153E-1
8.381356875E0,1.512630880E-1,-6.298190355E-2,3.778914213E-1
8.383844375E0,2.194380015E-1,-1.023955271E-1,3.842828274E-1
8.386331928E0,2.854824364E-1,-1.471353173E-1,3.896089792E-1
8.388819428E0,3.547225893E-1,-1.897446364E-1,3.938699067E-1
8.391306980E0,4.218322635E-1,-2.280930281E-1,4.013265371E-1
8.393794532E0,4.889419675E-1,-2.643109560E-1,4.066527188E-1
8.396282032E0,5.516575575E-1,-2.994636297E-1,4.066527188E-1
8.398769584E0,6.113106012E-1,-3.260944486E-1,4.023917615E-1
8.401257084E0,6.752246022E-1,-3.463338912E-1,3.991960883E-1
8.403744636E0,7.370080948E-1,-3.612471521E-1,3.917394578E-1
8.406232136E0,7.945306897E-1,-3.708342612E-1,3.789566457E-1
8.408712813E0,8.499227762E-1,-3.729647100E-1,3.661738634E-1
8.411200365E0,9.031844735E-1,-3.644428551E-1,3.555215299E-1
8.413687865E0,9.532504082E-1,-3.516600430E-1,3.416734934E-1
8.416175417E0,1.003316402E0,-3.292901516E-1,3.278254569E-1
8.418662917E0,1.044860482E0,-3.058550358E-1,3.224993050E-1
8.421150469E0,1.083208799E0,-2.781589627E-1,3.161078990E-1
8.423638021E0,1.121424079E0,-2.387453467E-1,3.097164929E-1
8.426125521E0,1.144859195E0,-2.003969699E-1,3.065207899E-1
8.428613073E0,1.167229056E0,-1.556571722E-1,3.086512685E-1
8.431100573E0,1.181077123E0,-1.130478531E-1,3.139774203E-1
8.433588125E0,1.178946614E0,-7.363422960E-2,3.203688264E-1
8.436075625E0,1.168294311E0,-3.209014609E-2,3.320863843E-1
8.438556355E0,1.140598297E0,1.371487509E-2,3.501953483E-1
8.441043907E0,1.103448272E0,5.951989442E-2,3.683043122E-1
8.443531407E0,1.058708429E0,1.095858440E-1,3.821523488E-1
8.446018959E0,1.003316402E0,1.627143472E-1,3.938699067E-1
8.448506459E0,9.394024014E-1,2.170412242E-1,4.098483920E-1
8.450994011E0,8.754884005E-1,2.777595222E-1,4.290226102E-1
8.453481563E0,8.147701025E-1,3.331516385E-1,4.481967986E-1
8.455969063E0,7.508561015E-1,3.885437548E-1,4.652405083E-1
8.458456615E0,6.880073547E-1,4.407401681E-1,4.897408783E-1
8.460944167E0,6.251586080E-1,4.929365814E-1,5.153064728E-1
8.463431667E0,5.644403696E-1,5.419372916E-1,5.440677404E-1
8.465919167E0,5.047873259E-1,5.898727775E-1,5.664376616E-1
8.468399844E0,4.463326335E-1,6.367430687E-1,5.813509226E-1
8.470887396E0,3.888100684E-1,6.740261912E-1,5.856118798E-1
8.473374896E0,3.408745527E-1,7.091788650E-1,5.792204738E-1
8.475862448E0,2.940043211E-1,7.326140404E-1,5.685681105E-1
8.478349948E0,2.545906901E-1,7.411358953E-1,5.525896549E-1
8.480837500E0,2.236989290E-1,7.379401922E-1,5.366111398E-1
8.483325053E0,1.906767040E-1,7.187659740E-1,5.270240307E-1
8.485812553E0,1.608501822E-1,6.921351552E-1,5.227631330E-1
8.488300105E0,1.384802908E-1,6.665695906E-1,5.131760240E-1
8.490787605E0,1.214365661E-1,6.484606266E-1,5.089150667E-1
8.493275157E0,1.161103994E-1,6.431344151E-1,5.014584661E-1
8.495762657E0,1.193061024E-1,6.548519731E-1,4.950670600E-1
8.498243386E0,1.331541240E-1,6.804175973E-1,4.897408783E-1
8.500730938E0,1.523283273E-1,7.113093734E-1,4.758928418E-1
8.503218438E0,1.778939217E-1,7.539186478E-1,4.663057625E-1
8.505705990E0,2.023942769E-1,7.985253334E-1,4.577838778E-1
8.508193490E0,2.300903350E-1,8.453955650E-1,4.481967986E-1
8.510681042E0,2.609820962E-1,8.922657967E-1,4.343487620E-1
8.513168594E0,2.854824364E-1,9.348751307E-1,4.236964285E-1
8.515656094E0,3.174394369E-1,9.753540158E-1,4.205007255E-1
8.518143646E0,3.462007344E-1,1.011571884E0,4.236964285E-1
8.520631146E0,3.770924807E-1,1.039268017E0,4.332835376E-1
8.523118698E0,4.133104086E-1,1.056311727E0,4.471315742E-1
8.525606198E0,4.559197426E-1,1.073355436E0,4.652405083E-1
8.528086875E0,5.037220716E-1,1.087203503E0,4.886756539E-1
8.530574428E0,5.601794124E-1,1.092529655E0,5.110455155E-1
8.533061928E0,6.134410501E-1,1.089333892E0,5.344806910E-1
8.535549480E0,6.635070443E-1,1.079746842E0,5.600462556E-1
8.538036980E0,7.188991308E-1,1.066964030E0,5.856118798E-1
8.540524532E0,7.700303197E-1,1.053115964E0,6.111774445E-1
8.543012084E0,8.169005513E-1,1.031811357E0,6.367430687E-1
8.545499584E0,8.584446907E-1,1.003050089E0,6.601781845E-1
8.547987136E0,8.946625590E-1,9.689626098E-1,6.834801435E-1
8.550474636E0,9.266195893E-1,9.242228270E-1,7.069152594E-1
8.552962188E0,9.553808570E-1,8.688306808E-1,7.314156294E-1
8.555449688E0,9.788159728E-1,8.027862310E-1,7.559159994E-1
8.557930417E0,9.958597422E-1,7.379401922E-1,7.793511152E-1
8.560417969E0,1.010772943E0,6.676347852E-1,8.091776371E-1
8.562905469E0,1.018229604E0,5.866770744E-1,8.400694132E-1
8.565393021E0,1.024621010E0,5.078498721E-1,8.741568327E-1
8.567880521E0,1.031012416E0,4.236964285E-1,9.071790576E-1
8.570368125E0,1.041664720E0,3.448691964E-1,9.380708337E-1
8.572855625E0,1.053382277E0,2.820204496E-1,9.785496593E-1
8.575343125E0,1.068295598E0,2.372806519E-1,1.016898036E0
8.577830678E0,1.084274054E0,2.085193694E-1,1.049920321E0
