"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.591076563E0,1.861603022E0,-2.379581928E-1,5.682966709E-1
6.595046875E0,1.842474222E0,-2.380629033E-1,5.880537629E-1
6.599017188E0,1.805438399E0,-2.254441828E-1,6.047914624E-1
6.602987500E0,1.751193523E0,-2.006255984E-1,6.147398949E-1
6.606959375E0,1.670262694E0,-1.604306698E-1,6.192777157E-1
6.610928125E0,1.568771720E0,-1.129228026E-1,6.204645634E-1
6.614900000E0,1.449687958E0,-5.897467583E-2,6.156648993E-1
6.618870313E0,1.316903234E0,-4.258603323E-3,6.016150117E-1
6.622840625E0,1.189546585E0,4.188790172E-2,5.789780617E-1
6.626810938E0,1.074110508E0,8.119271696E-2,5.486966372E-1
6.630781250E0,9.827425480E-1,1.080009714E-1,5.148895979E-1
6.634751563E0,9.224762917E-1,1.219112501E-1,4.815537930E-1
6.638723438E0,8.972912431E-1,1.285434961E-1,4.529827535E-1
6.642693750E0,9.041154385E-1,1.280024499E-1,4.306250811E-1
6.646664063E0,9.405230284E-1,1.242674440E-1,4.165228307E-1
6.650634375E0,9.948725700E-1,1.220683306E-1,4.107283354E-1
6.654604688E0,1.059659243E0,1.252448261E-1,4.098207653E-1
6.658575000E0,1.122770309E0,1.358738840E-1,4.106410742E-1
6.662545313E0,1.176107526E0,1.580395699E-1,4.126656353E-1
6.666517188E0,1.212008953E0,1.964891702E-1,4.193677008E-1
6.670485938E0,1.227839112E0,2.599318922E-1,4.341855645E-1
6.674456250E0,1.219932795E0,3.449992239E-1,4.564385116E-1
6.678428125E0,1.189721107E0,4.434707165E-1,4.870690405E-1
6.682398438E0,1.137274027E0,5.527282953E-1,5.286253095E-1
6.686368750E0,1.067600489E0,6.587396264E-1,5.799554586E-1
6.690339063E0,9.886242747E-1,7.453952432E-1,6.339734197E-1
6.694309375E0,9.046216011E-1,8.143706322E-1,6.887243986E-1
6.698315625E0,8.219279051E-1,8.650026321E-1,7.416776419E-1
6.702251563E0,7.454126477E-1,8.989841938E-1,7.901105285E-1
6.706221875E0,6.854082346E-1,9.206262827E-1,8.289266825E-1
6.710192188E0,6.362074018E-1,9.312378764E-1,8.607265949E-1
6.714162500E0,5.992762446E-1,9.314647913E-1,8.901004791E-1
6.718132813E0,5.747543573E-1,9.229301214E-1,9.113062024E-1
6.722103125E0,5.617341995E-1,9.050405025E-1,9.291783571E-1
6.726075000E0,5.577374101E-1,8.770628572E-1,9.418145418E-1
6.730045313E0,5.618214607E-1,8.429591060E-1,9.527752399E-1
6.734015625E0,5.671098232E-1,8.009490371E-1,9.643642306E-1
6.737985938E0,5.784195662E-1,7.480131984E-1,9.786759019E-1
6.741956250E0,5.925043821E-1,6.920405030E-1,9.929527044E-1
6.745926563E0,6.052278280E-1,6.360503435E-1,1.002691627E0
6.749896875E0,6.119996905E-1,5.893802047E-1,1.007491350E0
6.753867188E0,6.089453697E-1,5.540198684E-1,1.005885601E0
6.757839063E0,5.988224745E-1,5.288522243E-1,9.968971610E-1
6.761809375E0,5.796238184E-1,5.096535683E-1,9.788853526E-1
6.765779688E0,5.542991161E-1,5.016250610E-1,9.523738027E-1
6.769750000E0,5.242096186E-1,5.004382730E-1,9.185144305E-1
6.773720313E0,4.918163419E-1,5.045048594E-1,8.776038885E-1
6.777690625E0,4.623028040E-1,5.088856220E-1,8.311257958E-1
6.781660938E0,4.353374839E-1,5.130220652E-1,7.800225616E-1
6.785631250E0,4.111297429E-1,5.165127516E-1,7.325146794E-1
6.789603125E0,3.899240196E-1,5.172981620E-1,6.844483018E-1
6.793573438E0,3.743033111E-1,5.116083622E-1,6.410594583E-1
6.797543750E0,3.640582263E-1,5.027595162E-1,6.020513177E-1
6.801514063E0,3.594331145E-1,4.872086644E-1,5.647885203E-1
6.805484375E0,3.601835966E-1,4.676435292E-1,5.251172185E-1
6.809454688E0,3.655068576E-1,4.482354522E-1,4.870690405E-1
6.813426563E0,3.775845170E-1,4.291764498E-1,4.477991164E-1
6.817396875E0,3.924721777E-1,4.135208726E-1,4.066966176E-1
6.821365625E0,4.086863101E-1,4.031012356E-1,3.645294607E-1
6.825337500E0,4.234692454E-1,4.003959894E-1,3.228335381E-1
6.829307813E0,4.386012256E-1,4.031535983E-1,2.797239125E-1
6.833278125E0,4.482878149E-1,4.127529263E-1,2.346420586E-1
6.837250000E0,4.500505924E-1,4.268377125E-1,1.897521913E-1
6.841218750E0,4.441863000E-1,4.463330507E-1,1.431344450E-1
6.845189063E0,4.270122647E-1,4.693190455E-1,9.274679422E-2
6.849160938E0,4.011639357E-1,4.921653867E-1,4.181808978E-2
6.853131250E0,3.668681979E-1,5.168094635E-1,-9.075712413E-3
6.857101563E0,3.251199424E-1,5.442983508E-1,-5.982988700E-2
6.861071875E0,2.793050408E-1,5.686282516E-1,-1.099557430E-1
6.865042188E0,2.313608378E-1,5.943893194E-1,-1.540253013E-1
6.869012500E0,1.783901006E-1,6.223320365E-1,-1.951801628E-1
6.872984375E0,1.228711754E-1,6.517408490E-1,-2.345024347E-1
6.876954688E0,6.836454570E-2,6.782174706E-1,-2.691472173E-1
6.880925000E0,1.199041214E-2,7.035073042E-1,-3.018198013E-1
6.884895313E0,-4.843288660E-2,7.268074751E-1,-3.321536183E-1
6.888865625E0,-1.098161191E-1,7.444701791E-1,-3.588745892E-1
6.892835938E0,-1.726479679E-1,7.593054771E-1,-3.836059272E-1
6.896807813E0,-2.343278974E-1,7.717671394E-1,-4.045149684E-1
6.900776563E0,-2.945243120E-1,7.804239988E-1,-4.200483859E-1
6.904748438E0,-3.451388478E-1,7.858519554E-1,-4.329812825E-1
6.908718750E0,-3.884404898E-1,7.883128524E-1,-4.389154017E-1
6.912689063E0,-4.188615680E-1,7.853457928E-1,-4.380601943E-1
6.916659375E0,-4.341855645E-1,7.743502259E-1,-4.294033647E-1
6.920629688E0,-4.288448393E-1,7.558148503E-1,-4.157025218E-1
6.924600000E0,-4.026125371E-1,7.267550826E-1,-3.957184851E-1
6.928570313E0,-3.582986295E-1,6.922324896E-1,-3.713886142E-1
6.932542188E0,-2.963045537E-1,6.496464610E-1,-3.432189822E-1
6.936512500E0,-2.191609889E-1,6.007772088E-1,-3.131469786E-1
6.940481250E0,-1.384046078E-1,5.520476699E-1,-2.821150124E-1
6.944453125E0,-5.454153940E-2,5.050284863E-1,-2.522000670E-1
6.948423438E0,3.080506064E-2,4.581314623E-1,-2.179218084E-1
6.952393750E0,1.033758521E-1,4.157897830E-1,-1.811302751E-1
6.956365625E0,1.651779562E-1,3.827856183E-1,-1.396263391E-1
6.960334375E0,2.195449620E-1,3.555061221E-1,-9.192649275E-2
6.964306250E0,2.663721442E-1,3.380004764E-1,-3.598868847E-2
6.968276563E0,3.092723489E-1,3.286280334E-1,1.968731359E-2
6.972246875E0,3.511776924E-1,3.266209066E-1,7.604399323E-2
6.976217188E0,3.929783404E-1,3.334800601E-1,1.291543692E-1
6.980187500E0,4.303458333E-1,3.521201611E-1,1.736951619E-1
6.984157813E0,4.658458233E-1,3.801676035E-1,2.060884833E-1
6.988129688E0,4.958654940E-1,4.174478352E-1,2.294409871E-1
6.992100000E0,5.223770142E-1,4.667533934E-1,2.445555329E-1
6.996070313E0,5.413312912E-1,5.193401575E-1,2.501580417E-1
7.000040625E0,5.527457595E-1,5.744751096E-1,2.496518940E-1
7.004010938E0,5.596223474E-1,6.254212856E-1,2.436479628E-1
7.007981250E0,5.549623370E-1,6.624920964E-1,2.335076034E-1
7.011951563E0,5.368807316E-1,6.875200868E-1,2.210808545E-1
7.015923438E0,5.097408891E-1,7.018666863E-1,2.066818923E-1
7.019892188E0,4.787088931E-1,7.101221085E-1,1.895427555E-1
7.023864063E0,4.460887015E-1,7.206813693E-1,1.716705859E-1
7.027834375E0,4.162086546E-1,7.375935912E-1,1.527163088E-1
7.031810938E0,3.948458433E-1,7.630754113E-1,1.324181259E-1
7.035775000E0,3.834313750E-1,7.899011374E-1,1.114741787E-1
7.039745313E0,3.766769469E-1,8.125554919E-1,8.508480340E-2
7.043715625E0,3.702715933E-1,8.222420812E-1,5.457644537E-2
7.047687500E0,3.588222265E-1,8.095709682E-1,1.909390278E-2
7.051657813E0,3.367089033E-1,7.701265216E-1,-1.862266287E-2
7.055628125E0,3.017499745E-1,7.047639489E-1,-5.298819765E-2
7.059598438E0,2.536486983E-1,6.151587367E-1,-8.108799905E-2
7.063568750E0,1.950405389E-1,5.184849501E-1,-9.398598224E-2
7.067539063E0,1.353328228E-1,4.179714620E-1,-8.651597053E-2
7.071510938E0,7.281513512E-2,3.238807619E-1,-5.401793867E-2
7.075481250E0,1.602212340E-2,2.523746192E-1,-3.089232836E-3
7.079450000E0,-3.988077492E-2,2.067691535E-1,6.874851882E-2
7.083421875E0,-9.615018964E-2,1.863138974E-1,1.526639462E-1
7.087392188E0,-1.576032341E-1,1.839926094E-1,2.301042080E-1
7.091362500E0,-2.287603021E-1,1.963495463E-1,2.938261926E-1
7.095334375E0,-3.147177696E-1,2.096664011E-1,3.283487856E-1
7.099304688E0,-4.152661860E-1,2.165953666E-1,3.364471197E-1
7.103273438E0,-5.138947368E-1,2.176600099E-1,3.274063170E-1
7.107245313E0,-6.132388711E-1,2.138726413E-1,3.084869385E-1
7.111215625E0,-7.100348473E-1,2.023534775E-1,2.785719931E-1
7.115185938E0,-7.957828641E-1,1.791929603E-1,2.447300702E-1
7.119156250E0,-8.715999722E-1,1.392598152E-1,2.017251551E-1
7.123126563E0,-9.363691211E-1,8.340928704E-2,1.525766850E-1
7.127096875E0,-9.887813926E-1,1.991420612E-2,9.943141043E-2
7.131067188E0,-1.032100439E0,-4.572762549E-2,3.995058686E-2
7.135039063E0,-1.074232697E0,-1.120501384E-1,-1.994911395E-2
7.139009375E0,-1.110657692E0,-1.869771183E-1,-8.208283782E-2
7.142979688E0,-1.140049100E0,-2.679429352E-1,-1.390852928E-1
7.146950000E0,-1.155704618E0,-3.599392474E-1,-1.947263777E-1
7.150923438E0,-1.155861735E0,-4.526162446E-1,-2.502104044E-1
7.154892188E0,-1.143103361E0,-5.375614166E-1,-2.944544852E-1
7.158860938E0,-1.121112227E0,-6.167993546E-1,-3.415260315E-1
7.162832813E0,-1.091284513E0,-6.860539913E-1,-3.900636435E-1
7.166803125E0,-1.058367610E0,-7.423583269E-1,-4.391597509E-1
7.170773438E0,-1.016968489E0,-7.866896987E-1,-4.849222898E-1
7.174743750E0,-9.697398543E-1,-8.161683083E-1,-5.254662633E-1
7.178714063E0,-9.220749140E-1,-8.343895674E-1,-5.592209697E-1
7.182684375E0,-8.680744171E-1,-8.392939568E-1,-5.808106661E-1
7.186656250E0,-8.157668710E-1,-8.294328451E-1,-5.917189717E-1
7.190626563E0,-7.678052187E-1,-8.057836294E-1,-5.932025313E-1
7.194596875E0,-7.256380916E-1,-7.707199454E-1,-5.848598480E-1
7.198567188E0,-6.893526912E-1,-7.248352170E-1,-5.677730441E-1
7.202537500E0,-6.594203115E-1,-6.726847887E-1,-5.473701358E-1
7.206507813E0,-6.377607584E-1,-6.196442246E-1,-5.214171410E-1
7.210478125E0,-6.254910827E-1,-5.638111830E-1,-4.970348477E-1
7.214450000E0,-6.230476499E-1,-5.104041100E-1,-4.711167216E-1
7.218418750E0,-6.291912198E-1,-4.596149921E-1,-4.414810240E-1
7.222390625E0,-6.441835761E-1,-4.141491652E-1,-4.099778533E-1
7.226360938E0,-6.655638814E-1,-3.718947470E-1,-3.746523857E-1
7.230331250E0,-6.909933090E-1,-3.333229721E-1,-3.358013332E-1
7.234301563E0,-7.196167111E-1,-2.975437343E-1,-2.961649299E-1
7.238271875E0,-7.471056581E-1,-2.624626160E-1,-2.554114759E-1
7.242242188E0,-7.684161067E-1,-2.311863154E-1,-2.133315951E-1
7.246214063E0,-7.800050974E-1,-2.064724565E-1,-1.705884784E-1
7.250182813E0,-7.803192735E-1,-1.875356287E-1,-1.296605170E-1
7.254154688E0,-7.673165202E-1,-1.756673902E-1,-8.735372871E-2
7.258125000E0,-7.390771508E-1,-1.757197529E-1,-4.080579802E-2
7.262095313E0,-7.014652491E-1,-1.850747168E-1,3.071779385E-3
7.266065625E0,-6.514616013E-1,-2.045176774E-1,4.508185387E-2
7.270035938E0,-5.977578163E-1,-2.306801677E-1,7.712610066E-2
7.274006250E0,-5.455375910E-1,-2.612757981E-1,9.766862541E-2
7.277976563E0,-4.957782328E-1,-2.974041104E-1,1.097986624E-1
7.281970313E0,-4.528431296E-1,-3.375292122E-1,1.144586951E-1
7.285918750E0,-4.181808829E-1,-3.788586259E-1,1.126610041E-1
7.289889063E0,-3.921231329E-1,-4.212526679E-1,1.051211804E-1
7.293859375E0,-3.741811514E-1,-4.616570473E-1,9.142034501E-2
7.297829688E0,-3.636393547E-1,-5.006477237E-1,7.232644409E-2
7.301801563E0,-3.604454100E-1,-5.356415510E-1,4.869468510E-2
7.305771875E0,-3.636742532E-1,-5.717175007E-1,2.324778587E-2
7.309742188E0,-3.738495111E-1,-6.073047519E-1,-4.572762642E-3
7.313712500E0,-3.853861392E-1,-6.433807015E-1,-3.186971322E-2
7.317682813E0,-4.004483521E-1,-6.817081571E-1,-5.946336687E-2
7.321653125E0,-4.170115292E-1,-7.259871364E-1,-8.742354065E-2
7.325623438E0,-4.332256317E-1,-7.763748169E-1,-1.183333248E-1
7.329593750E0,-4.454254806E-1,-8.330281973E-1,-1.498888731E-1
7.333565625E0,-4.561417997E-1,-8.901004791E-1,-1.814444214E-1
7.337535938E0,-4.634547234E-1,-9.471203685E-1,-2.139075547E-1
7.341506250E0,-4.679053128E-1,-1.000684500E0,-2.415012121E-1
7.345476563E0,-4.714832306E-1,-1.054388285E0,-2.635970712E-1
7.349446875E0,-4.769286811E-1,-1.100622058E0,-2.783974707E-1
7.353417188E0,-4.792499542E-1,-1.135092378E0,-2.855533063E-1
7.357387500E0,-4.816585183E-1,-1.158846259E0,-2.889218032E-1
7.361357813E0,-4.883082211E-1,-1.169545174E0,-2.877000868E-1
7.365329688E0,-4.924620986E-1,-1.167538047E0,-2.845235765E-1
7.369300000E0,-5.000019073E-1,-1.150294185E0,-2.823244631E-1
7.373270313E0,-5.101073980E-1,-1.119000435E0,-2.822197378E-1
7.377240625E0,-5.196543336E-1,-1.070968986E0,-2.817310393E-1
7.381210938E0,-5.302833915E-1,-1.012832046E0,-2.809980214E-1
7.385182813E0,-5.437398553E-1,-9.406102896E-1,-2.812598050E-1
7.389151563E0,-5.582435727E-1,-8.622973561E-1,-2.817834020E-1
7.393123438E0,-5.730090737E-1,-7.803541422E-1,-2.796715498E-1
7.397093750E0,-5.860466361E-1,-6.851813793E-1,-2.732312977E-1
7.401064063E0,-5.975658298E-1,-5.943020582E-1,-2.658485472E-1
7.405034375E0,-6.096085906E-1,-4.969999492E-1,-2.624102533E-1
7.409004688E0,-6.214768291E-1,-4.064522684E-1,-2.597049773E-1
7.412975000E0,-6.348111629E-1,-3.191508949E-1,-2.615550458E-1
7.416945313E0,-6.471680999E-1,-2.384294271E-1,-2.692694068E-1
7.420917188E0,-6.598740816E-1,-1.677261442E-1,-2.798461020E-1
7.424887500E0,-6.720564961E-1,-1.050164625E-1,-2.928662598E-1
7.428857813E0,-6.850242615E-1,-5.223770440E-2,-3.064798117E-1
7.432828125E0,-6.963863969E-1,-8.988445625E-3,-3.201108277E-1
7.436798438E0,-7.065790892E-1,2.441715635E-2,-3.319616318E-1
7.440768750E0,-7.138920426E-1,4.637339711E-2,-3.439345956E-1
7.444740625E0,-7.180633545E-1,5.721189082E-2,-3.560820818E-1
7.448709375E0,-7.200530171E-1,6.304129213E-2,-3.648087084E-1
7.452681250E0,-7.195119858E-1,6.051056460E-2,-3.747745454E-1
7.456650000E0,-7.165274620E-1,5.216789246E-2,-3.823318183E-1
7.460621875E0,-7.080626488E-1,3.975860029E-2,-3.897320330E-1
7.464592188E0,-6.953217387E-1,2.462659590E-2,-3.951250911E-1
7.468562500E0,-6.813067198E-1,5.183627829E-3,-3.987902701E-1
7.472532813E0,-6.638010740E-1,-1.478293911E-2,-3.992789686E-1
7.476503125E0,-6.471855640E-1,-3.399901465E-2,-3.986681104E-1
7.480475000E0,-6.320186257E-1,-5.164429173E-2,-3.975859880E-1
7.484443750E0,-6.185970306E-1,-7.024950534E-2,-3.943047822E-1
7.488415625E0,-6.051580310E-1,-8.698721230E-2,-3.907442987E-1
7.492385938E0,-5.951747298E-1,-1.025031880E-1,-3.875503540E-1
7.496356250E0,-5.870065689E-1,-1.161691174E-1,-3.831172287E-1
7.500326563E0,-5.781053901E-1,-1.251575649E-1,-3.778812289E-1
7.504296875E0,-5.706528425E-1,-1.342681795E-1,-3.699050844E-1
7.508267188E0,-5.634446144E-1,-1.396612525E-1,-3.607420921E-1
7.512239063E0,-5.563062429E-1,-1.398706883E-1,-3.509857059E-1
7.516209375E0,-5.500754118E-1,-1.388583928E-1,-3.407580853E-1
7.520179688E0,-5.430243015E-1,-1.342332661E-1,-3.307224512E-1
7.524150000E0,-5.366712809E-1,-1.270076036E-1,-3.196744919E-1
7.528120313E0,-5.339660048E-1,-1.168497950E-1,-3.086614907E-1
7.532090625E0,-5.331107974E-1,-1.057494953E-1,-2.961474657E-1
7.536062500E0,-5.360429883E-1,-9.655161202E-2,-2.822022736E-1
7.540032813E0,-5.404237509E-1,-8.782497048E-2,-2.683443725E-1
7.544001563E0,-5.472828746E-1,-8.133234084E-2,-2.514670491E-1
7.547973438E0,-5.561491847E-1,-7.873180509E-2,-2.362303138E-1
7.551943750E0,-5.659928322E-1,-7.895869762E-2,-2.194751501E-1
7.555912500E0,-5.759237409E-1,-8.489281684E-2,-1.995958537E-1
7.559885938E0,-5.851565599E-1,-9.426523000E-2,-1.788962483E-1
7.563856250E0,-5.925218463E-1,-1.110029370E-1,-1.589122266E-1
7.567826563E0,-5.998696685E-1,-1.320690662E-1,-1.389456540E-1
7.571796875E0,-6.028367281E-1,-1.589471400E-1,-1.183856800E-1
7.575767188E0,-6.042155027E-1,-1.923003793E-1,-9.466665983E-2
7.579737500E0,-6.027494669E-1,-2.279399931E-1,-6.965608895E-2
7.583709375E0,-5.971120596E-1,-2.649409771E-1,-4.326671362E-2
7.587678125E0,-5.914222598E-1,-3.025877178E-1,-1.576032303E-2
7.591648438E0,-5.836206675E-1,-3.390302062E-1,1.141445339E-2
7.595620313E0,-5.737595558E-1,-3.807610273E-1,3.747221828E-2
7.599590625E0,-5.606521368E-1,-4.167846143E-1,5.962044746E-2
7.603560938E0,-5.456422567E-1,-4.513072371E-1,7.805112749E-2
7.607531250E0,-5.299866796E-1,-4.789881706E-1,8.916886896E-2
7.611501563E0,-5.152037144E-1,-4.991466999E-1,9.658651799E-2
7.615471875E0,-5.005255342E-1,-5.117654204E-1,9.477137774E-2
7.619443750E0,-4.876624346E-1,-5.194448829E-1,8.571311831E-2
7.623412500E0,-4.764748812E-1,-5.167745352E-1,6.859143823E-2
7.627384375E0,-4.694935679E-1,-5.050808191E-1,4.501204193E-2
7.631354688E0,-4.649731517E-1,-4.877322614E-1,1.371828746E-2
7.635323438E0,-4.652873278E-1,-4.623028040E-1,-1.986184716E-2
7.639295313E0,-4.703487754E-1,-4.288623035E-1,-5.527457595E-2
7.643265625E0,-4.770683050E-1,-3.864158988E-1,-9.550441802E-2
7.647235938E0,-4.860567451E-1,-3.410547972E-1,-1.376017630E-1
7.651207813E0,-4.959352911E-1,-2.897595465E-1,-1.770461947E-1
7.655176563E0,-5.057265759E-1,-2.395115346E-1,-2.160717547E-1
7.659146875E0,-5.134060383E-1,-1.985486597E-1,-2.500358820E-1
7.663118750E0,-5.187293291E-1,-1.658935398E-1,-2.826735377E-1
7.667089063E0,-5.189038515E-1,-1.420174390E-1,-3.133215010E-1
7.671059375E0,-5.121843219E-1,-1.276708394E-1,-3.405660987E-1
7.675029688E0,-4.988325536E-1,-1.195550561E-1,-3.631855547E-1
7.679001563E0,-4.800004363E-1,-1.209164113E-1,-3.800803423E-1
7.682971875E0,-4.573286176E-1,-1.295383424E-1,-3.930481374E-1
7.686942188E0,-4.323005974E-1,-1.385791451E-1,-4.047069550E-1
7.690948438E0,-4.049862027E-1,-1.481609941E-1,-4.160341322E-1
7.694882813E0,-3.751410544E-1,-1.553168446E-1,-4.262093902E-1
7.698853125E0,-3.441963792E-1,-1.588598639E-1,-4.377460182E-1
7.702823438E0,-3.066020012E-1,-1.563116908E-1,-4.511327147E-1
7.706793750E0,-2.639985085E-1,-1.506742686E-1,-4.687779844E-1
7.710765625E0,-2.146755010E-1,-1.440943778E-1,-4.867723286E-1
7.714734375E0,-1.563291401E-1,-1.348441392E-1,-4.983962178E-1
7.718706250E0,-8.559094369E-2,-1.221904978E-1,-4.982740581E-1
7.722676563E0,-7.068583276E-3,-1.061160192E-1,-4.893554151E-1
7.726646875E0,7.223917544E-2,-8.791223168E-2,-4.826533496E-1
7.730617188E0,1.506044567E-1,-6.270968169E-2,-4.768413901E-1
7.734589063E0,2.292664498E-1,-2.663372457E-2,-4.724780917E-1
7.738559375E0,3.069685102E-1,1.181587856E-2,-4.687779844E-1
7.742529688E0,3.916693330E-1,5.316272750E-2,-4.628438652E-1
7.746500000E0,4.769810438E-1,9.646435082E-2,-4.534714520E-1
7.750470313E0,5.630257726E-1,1.288227588E-1,-4.403465688E-1
7.754440625E0,6.548824310E-1,1.617920250E-1,-4.208163321E-1
7.758412500E0,7.510675192E-1,1.916196942E-1,-3.959977627E-1
7.762381250E0,8.526282310E-1,2.164208293E-1,-3.673917949E-1
7.766353125E0,9.505935907E-1,2.328094691E-1,-3.369183540E-1
7.770323438E0,1.048122525E0,2.452187538E-1,-3.042806983E-1
7.774293750E0,1.145930767E0,2.505594790E-1,-2.692694068E-1
7.778264063E0,1.237525702E0,2.514844835E-1,-2.356019914E-1
7.782234375E0,1.328562021E0,2.484301627E-1,-1.998925656E-1
7.786204688E0,1.418219686E0,2.390577495E-1,-1.663298756E-1
7.790175000E0,1.501506805E0,2.244144380E-1,-1.332035214E-1
7.794146875E0,1.583903790E0,2.046398520E-1,-1.006356850E-1
7.798117188E0,1.652931571E0,1.854761392E-1,-7.014477998E-2
7.802087500E0,1.718957305E0,1.672374457E-1,-3.782128543E-2
7.806057813E0,1.774406433E0,1.495398134E-1,-5.916666240E-3
7.810028125E0,1.822734594E0,1.298699528E-1,2.963569015E-2
7.813998438E0,1.865442753E0,1.060811132E-1,6.885323673E-2
7.817970313E0,1.900506496E0,8.557349443E-2,1.096415818E-1
7.821940625E0,1.928484082E0,5.914920941E-2,1.494874507E-1
7.825910938E0,1.946914792E0,3.855432197E-2,1.841322333E-1
7.829881250E0,1.955484390E0,1.768018492E-2,2.109055817E-1
7.833851563E0,1.956357002E0,-3.682644805E-3,2.329316437E-1
7.837821875E0,1.948764801E0,-2.958333120E-2,2.543468177E-1
7.841793750E0,1.930683255E0,-5.530948564E-2,2.709099948E-1
7.845762500E0,1.904276371E0,-8.037241548E-2,2.878571451E-1
7.849734375E0,1.868950963E0,-1.046848446E-1,3.103544414E-1
7.853704688E0,1.823013902E0,-1.211258471E-1,3.375990391E-1
7.857675000E0,1.765889168E0,-1.251052022E-1,3.662224412E-1
7.861645313E0,1.692725062E0,-1.226617396E-1,3.968704045E-1
7.865621875E0,1.610712051E0,-1.224872097E-1,4.238357544E-1
7.869585938E0,1.524772048E0,-1.276882887E-1,4.483227134E-1
7.873556250E0,1.427225590E0,-1.433438957E-1,4.632976353E-1
7.877528125E0,1.319625974E0,-1.658062786E-1,4.696157277E-1
7.881498438E0,1.205446601E0,-1.934871972E-1,4.682369232E-1
7.885468750E0,1.101616859E0,-2.253743708E-1,4.644146562E-1
7.889439063E0,1.012936711E0,-2.653249502E-1,4.620584548E-1
7.893409375E0,9.473821521E-1,-3.150144815E-1,4.615872204E-1
7.897381250E0,9.155124426E-1,-3.684564531E-1,4.641877711E-1
7.901350000E0,9.172927141E-1,-4.215668142E-1,4.744852185E-1
7.905320313E0,9.570338130E-1,-4.727224410E-1,4.896695614E-1
7.909292188E0,1.020703435E0,-5.131791830E-1,5.095837712E-1
7.913262500E0,1.101163149E0,-5.357637405E-1,5.283285975E-1
7.917232813E0,1.188516855E0,-5.386609435E-1,5.427101254E-1
7.921203125E0,1.269726992E0,-5.186420679E-1,5.491678715E-1
7.925173438E0,1.331389546E0,-4.765447080E-1,5.478413701E-1
7.929143750E0,1.373678803E0,-4.137651920E-1,5.425181389E-1
7.933115625E0,1.389212251E0,-3.221703172E-1,5.360255241E-1
7.937085938E0,1.377169490E0,-2.010619342E-1,5.311560631E-1
7.941056250E0,1.335648060E0,-3.609341010E-2,5.328839421E-1
7.945026563E0,1.272414804E0,1.522101611E-1,5.437398553E-1
7.948996875E0,1.192112207E0,3.555759192E-1,5.667258501E-1
7.952967188E0,1.093483686E0,5.433558822E-1,5.957506895E-1
7.956939063E0,9.921847582E-1,7.126353979E-1,6.283185482E-1
7.960907813E0,8.939750791E-1,8.559443951E-1,6.614972353E-1
7.964879688E0,8.080001473E-1,9.678199887E-1,6.888290644E-1
7.968850000E0,7.345392704E-1,1.061736107E0,7.101046443E-1
7.972820313E0,6.757915020E-1,1.137239099E0,7.287273407E-1
7.976790625E0,6.318964362E-1,1.194555640E0,7.451857924E-1
7.980760938E0,5.999569297E-1,1.232097745E0,7.633197308E-1
7.984731250E0,5.810899138E-1,1.246549010E0,7.807032466E-1
7.988703125E0,5.703212619E-1,1.235256791E0,7.990815639E-1
7.992673438E0,5.634446144E-1,1.205219626E0,8.174074888E-1
7.996643750E0,5.590987802E-1,1.164256811E0,8.348433375E-1
8.000614063E0,5.554161072E-1,1.109470844E0,8.524711728E-1
8.004584375E0,5.500928760E-1,1.050042391E0,8.679172993E-1
8.008554688E0,5.368109345E-1,9.839293361E-1,8.802393675E-1
8.012525000E0,5.128824711E-1,9.170308709E-1,8.858418465E-1
8.016496875E0,4.804542363E-1,8.496088386E-1,8.826653361E-1
8.020465625E0,4.448844194E-1,7.912275791E-1,8.697848320E-1
8.024437500E0,4.014431834E-1,7.356737256E-1,8.471478820E-1
8.028407813E0,3.588047922E-1,6.885149479E-1,8.150513172E-1
8.032378125E0,3.144210577E-1,6.530323625E-1,7.752403617E-1
