"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401781996E1,-8.229370117E-1,6.199493408E-1,-1.074890137E0
1.402282484E1,-9.507751465E-1,5.144958496E-1,-1.127090454E0
1.402782972E1,-1.064758301E0,4.068908691E-1,-1.177154541E0
1.403283461E1,-1.164886475E0,2.950439453E-1,-1.224029541E0
1.403783949E1,-1.252243042E0,1.757354736E-1,-1.263442993E0
1.404284437E1,-1.323623657E0,5.429077148E-2,-1.289016724E0
1.404784926E1,-1.375808716E0,-5.969238281E-2,-1.295410156E0
1.405285414E1,-1.409896851E0,-1.566314697E-1,-1.287948608E0
1.405785902E1,-1.425888062E0,-2.397155762E-1,-1.271972656E0
1.406286390E1,-1.420562744E0,-3.164215088E-1,-1.247467041E0
1.406786879E1,-1.394989014E0,-3.920440674E-1,-1.215515137E0
1.407287367E1,-1.349182129E0,-4.730072021E-1,-1.170761108E0
1.407787855E1,-1.284194946E0,-5.550384521E-1,-1.100463867E0
1.408288344E1,-1.205368042E0,-6.125640869E-1,-9.992675781E-1
1.408788832E1,-1.111633301E0,-6.210784912E-1,-8.543853760E-1
1.409289320E1,-1.007232666E0,-5.635528564E-1,-6.636962891E-1
1.409789808E1,-8.932495117E-1,-4.421234131E-1,-4.400024414E-1
1.410290297E1,-7.558288574E-1,-2.887268066E-1,-2.035064697E-1
1.410790785E1,-5.928497314E-1,-1.289367676E-1,2.764892578E-2
1.411291273E1,-4.181365967E-1,3.938293457E-2,2.236633301E-1
1.411791762E1,-2.455749512E-1,2.204742432E-1,3.717346191E-1
1.412292250E1,-9.111022949E-2,4.068908691E-1,4.697418213E-1
1.412792738E1,3.033447266E-2,5.762786865E-1,5.229949951E-1
1.413293226E1,1.144866943E-1,7.019805908E-1,5.325927734E-1
1.413793715E1,1.688232422E-1,7.648315430E-1,4.963684082E-1
1.414294203E1,2.007751465E-1,7.467193604E-1,4.303283691E-1
1.414794691E1,2.167510986E-1,6.529693604E-1,3.461608887E-1
1.415295180E1,2.220764160E-1,4.921264648E-1,2.460327148E-1
1.415795668E1,2.135620117E-1,2.684173584E-1,1.459045410E-1
1.416296156E1,1.922607422E-1,1.701354980E-2,4.043579102E-2
1.416796644E1,1.613616943E-1,-2.120208740E-1,-7.568359375E-2
1.417297133E1,1.379241943E-1,-3.792724609E-1,-1.960449219E-1
1.417797621E1,1.325988770E-1,-4.740753174E-1,-2.993774414E-1
1.418298109E1,1.517791748E-1,-4.964447021E-1,-3.473205566E-1
1.418798598E1,1.997070312E-1,-4.442443848E-1,-3.047027588E-1
1.419299086E1,2.646942139E-1,-3.387908936E-1,-1.523742676E-1
1.419799574E1,3.413848877E-1,-2.312011719E-1,8.837890625E-2
1.420300062E1,4.681549072E-1,-1.363830566E-1,3.397827148E-1
1.420800551E1,6.780090332E-1,-3.199768066E-2,5.443115234E-1
1.421301039E1,9.358062744E-1,9.265136719E-2,6.987762451E-1
1.421801527E1,1.153121948E0,2.407226562E-1,8.170166016E-1
1.422302015E1,1.259643555E0,3.941192627E-1,9.001007080E-1
1.422802504E1,1.230880737E0,5.240783691E-1,9.416503906E-1
1.423302992E1,1.068969727E0,6.220855713E-1,9.320678711E-1
1.423803480E1,7.962646484E-1,6.593627930E-1,8.724060059E-1
1.424303969E1,4.383239746E-1,6.220855713E-1,7.754669189E-1
1.424804457E1,2.926635742E-2,5.251464844E-1,6.540222168E-1
1.425304945E1,-3.829803467E-1,3.909149170E-1,5.134124756E-1
1.425805433E1,-7.505035400E-1,2.257995605E-1,3.706665039E-1
1.426305922E1,-1.039184570E0,2.340698242E-2,2.417755127E-1
1.426806410E1,-1.238388062E0,-2.194824219E-1,1.352386475E-1
1.427306898E1,-1.348114014E0,-4.953765869E-1,5.747985840E-2
1.427807387E1,-1.384338379E0,-7.904663086E-1,1.593017578E-2
1.428307875E1,-1.364089966E0,-1.083404541E0,6.347656250E-3
1.428808363E1,-1.294860840E0,-1.358245850E0,1.699829102E-2
1.429308851E1,-1.186203003E0,-1.600067139E0,3.936767578E-2
1.429809340E1,-1.044509888E0,-1.798202515E0,6.280517578E-2
1.430309828E1,-8.783416748E-1,-1.942016602E0,8.091735840E-2
1.430810316E1,-7.057647705E-1,-2.012313843E0,9.263610840E-2
1.431310805E1,-5.342559814E-1,-2.002731323E0,9.263610840E-2
1.431811293E1,-3.755340576E-1,-1.913253784E0,7.984924316E-2
1.432311781E1,-2.359771729E-1,-1.754516602E0,5.641174316E-2
1.432812269E1,-1.017608643E-1,-1.561706543E0,1.699829102E-2
1.433312758E1,3.459167480E-2,-1.352920532E0,-4.159545898E-2
1.433813246E1,1.741485596E-1,-1.140930176E0,-1.161499023E-1
1.434313734E1,3.200836182E-1,-9.459838867E-1,-1.981811523E-1
1.434814222E1,4.628295898E-1,-7.893981934E-1,-2.802124023E-1
1.435314711E1,5.757446289E-1,-6.892547607E-1,-3.665008545E-1
1.435815199E1,6.449890137E-1,-6.509094238E-1,-4.517211914E-1
1.436315687E1,6.588439941E-1,-6.573028564E-1,-5.316162109E-1
1.436816176E1,6.236877441E-1,-7.126922607E-1,-5.955200195E-1
1.437316664E1,5.682983398E-1,-8.458557129E-1,-6.402740479E-1
1.437817152E1,5.203552246E-1,-1.092987061E0,-6.754150391E-1
1.438317640E1,4.777526855E-1,-1.409378052E0,-7.009887695E-1
1.438818129E1,4.191589355E-1,-1.694869995E0,-6.977844238E-1
1.439318617E1,3.350067139E-1,-1.929229736E0,-6.658325195E-1
1.439819105E1,2.401885986E-1,-2.134826660E0,-6.200256348E-1
1.440319594E1,1.475067139E-1,-2.310592651E0,-5.667572021E-1
1.440820082E1,6.867980957E-2,-2.463989258E0,-5.177612305E-1
1.441320570E1,5.035400391E-4,-2.584365845E0,-4.719543457E-1
1.441821058E1,-6.127929688E-2,-2.672775269E0,-4.250793457E-1
1.442321547E1,-1.219940186E-1,-2.727111816E0,-3.750152588E-1
1.442822035E1,-1.848449707E-1,-2.757995605E0,-3.206939697E-1
1.443322523E1,-2.413024902E-1,-2.771850586E0,-2.652893066E-1
1.443823012E1,-2.860412598E-1,-2.777175903E0,-2.152252197E-1
1.444323500E1,-3.222656250E-1,-2.765457153E0,-1.747436523E-1
1.444823988E1,-3.467712402E-1,-2.752670288E0,-1.470489502E-1
1.445324476E1,-3.499603271E-1,-2.759063721E0,-1.321411133E-1
1.445824965E1,-3.286590576E-1,-2.775039673E0,-1.310729980E-1
1.446325453E1,-2.998962402E-1,-2.783569336E0,-1.363983154E-1
1.446825941E1,-2.796630859E-1,-2.770782471E0,-1.321411133E-1
1.447326430E1,-2.711334229E-1,-2.749481201E0,-1.118927002E-1
1.447826918E1,-2.764587402E-1,-2.728179932E0,-8.845520020E-2
1.448324354E1,-2.871093750E-1,-2.706863403E0,-6.501770020E-2
1.448824843E1,-3.052215576E-1,-2.694091797E0,-3.945922852E-2
1.449325331E1,-3.265228271E-1,-2.679168701E0,-1.069641113E-2
1.449825819E1,-3.499603271E-1,-2.645080566E0,1.274108887E-2
1.450326307E1,-3.691406250E-1,-2.597152710E0,2.764892578E-2
1.450826796E1,-3.840484619E-1,-2.524703979E0,3.511047363E-2
1.451327284E1,-3.957672119E-1,-2.423507690E0,2.764892578E-2
1.451827772E1,-3.989715576E-1,-2.291412354E0,-2.166748047E-3
1.452326338E1,-4.000244141E-1,-2.122039795E0,-4.797363281E-2
1.452826826E1,-4.096221924E-1,-1.946273804E0,-9.591674805E-2
1.453327314E1,-4.341278076E-1,-1.792877197E0,-1.481170654E-1
1.453827802E1,-4.820556641E-1,-1.703384399E0,-2.162933350E-1
1.454328291E1,-5.395812988E-1,-1.666107178E0,-2.780761719E-1
1.454828779E1,-5.864562988E-1,-1.636276245E0,-3.047027588E-1
1.455329267E1,-6.248016357E-1,-1.622436523E0,-2.940521240E-1
1.455829756E1,-6.567535400E-1,-1.650131226E0,-2.706146240E-1
1.456330244E1,-6.897888184E-1,-1.722564697E0,-2.493133545E-1
1.456830732E1,-7.281341553E-1,-1.828033447E0,-2.386627197E-1
1.457331220E1,-7.707366943E-1,-1.952667236E0,-2.397308350E-1
1.457831709E1,-8.186798096E-1,-2.079421997E0,-2.546386719E-1
1.458332197E1,-8.740692139E-1,-2.200866699E0,-2.834014893E-1
1.458832685E1,-9.315948486E-1,-2.310592651E0,-3.164215088E-1
1.459333174E1,-9.784698486E-1,-2.412857056E0,-3.419952393E-1
1.459833662E1,-1.026412964E0,-2.503402710E0,-3.537139893E-1
1.460334150E1,-1.082870483E0,-2.510864258E0,-3.579711914E-1
1.460834638E1,-1.143585205E0,-2.439483643E0,-3.451843262E-1
1.461335127E1,-1.207504272E0,-2.303131104E0,-3.089752197E-1
1.461835615E1,-1.263961792E0,-2.122039795E0,-2.450561523E-1
1.462336103E1,-1.308700562E0,-1.908981323E0,-1.587677002E-1
1.462836592E1,-1.330001831E0,-1.677825928E0,-6.076049805E-2
1.463337080E1,-1.321487427E0,-1.448791504E0,4.257202148E-2
1.463837568E1,-1.278869629E0,-1.234680176E0,1.416320801E-1
1.464338056E1,-1.210693359E0,-1.046127319E0,2.300567627E-1
1.464838545E1,-1.123352051E0,-8.959197998E-1,3.046264648E-1
1.465339033E1,-1.022140503E0,-7.893981934E-1,3.653411865E-1
1.465839521E1,-9.177551270E-1,-7.201538086E-1,4.111480713E-1
1.466340009E1,-8.176116943E-1,-6.818084717E-1,4.430999756E-1
1.466840498E1,-7.238769531E-1,-6.711425781E-1,4.622802734E-1
1.467340986E1,-6.407775879E-1,-6.786041260E-1,4.686737061E-1
1.467841474E1,-5.704803467E-1,-6.903228760E-1,4.622802734E-1
1.468341963E1,-5.108184814E-1,-6.913909912E-1,4.430999756E-1
1.468842451E1,-4.650115967E-1,-6.775360107E-1,4.100799561E-1
1.469342939E1,-4.266662598E-1,-6.455841064E-1,3.695983887E-1
1.469843427E1,-3.915100098E-1,-6.019134521E-1,3.269958496E-1
1.470343916E1,-3.531646729E-1,-5.454406738E-1,2.897033691E-1
1.470844404E1,-3.116149902E-1,-4.719390869E-1,2.620086670E-1
1.471344892E1,-2.636718750E-1,-3.867187500E-1,2.460327148E-1
1.471845381E1,-2.082824707E-1,-2.951049805E-1,2.385711670E-1
1.472345869E1,-1.454315186E-1,-2.056274414E-1,2.375183105E-1
1.472846357E1,-7.299804688E-2,-1.204071045E-1,2.385711670E-1
1.473346845E1,1.010131836E-2,-3.944396973E-2,2.396392822E-1
1.473847334E1,1.049041748E-1,3.619384766E-2,2.385711670E-1
1.474347822E1,2.124938965E-1,1.096954346E-1,2.375183105E-1
1.474848310E1,3.339385986E-1,1.853179932E-1,2.396392822E-1
1.475348799E1,4.713592529E-1,2.620239258E-1,2.492218018E-1
1.475849287E1,6.236877441E-1,3.408508301E-1,2.641448975E-1
1.476349775E1,7.888031006E-1,4.154205322E-1,2.875823975E-1
1.476850263E1,9.613800049E-1,4.825286865E-1,3.195343018E-1
1.477350752E1,1.135009766E0,5.347290039E-1,3.632049561E-1
1.477851240E1,1.302261353E0,5.709533691E-1,4.217987061E-1
1.478351728E1,1.457794189E0,6.071624756E-1,5.006256104E-1
1.478852217E1,1.593078613E0,6.604309082E-1,6.082305908E-1
1.479352705E1,1.703872681E0,7.254180908E-1,7.499084473E-1
1.479853193E1,1.793350220E0,7.903900146E-1,9.235382080E-1
1.480353681E1,1.858322144E0,8.596343994E-1,1.122741699E0
1.480854170E1,1.895614624E0,9.491119385E-1,1.329406738E0
1.481354658E1,1.904129028E0,1.054580688E0,1.529678345E0
1.481855146E1,1.881759644E0,1.169631958E0,1.703308105E0
1.482355634E1,1.827438354E0,1.317703247E0,1.845001221E0
1.482856123E1,1.741149902E0,1.537139893E0,1.950454712E0
1.483356611E1,1.627166748E0,1.843933105E0,2.031417847E0
1.483857099E1,1.492950439E0,2.249801636E0,2.098526001E0
1.484357588E1,1.353393555E0,2.771789551E0,2.163513184E0
1.484858076E1,1.272430420E0,3.439712524E0,2.209320068E0
1.485358564E1,1.283081055E0,4.237594604E0,2.128356934E0
1.485859052E1,1.350204468E0,4.892730713E0,1.756576538E0
1.486359541E1,1.459915161E0,5.107910156E0,1.066284180E0
1.486860029E1,1.563247681E0,4.896987915E0,2.194061279E-1
1.487360517E1,1.632492065E0,4.413360596E0,-5.571746826E-1
1.487861006E1,1.691085815E0,3.797637939E0,-1.137741089E0
1.488361494E1,1.739013672E0,3.219192505E0,-1.481826782E0
1.488861982E1,1.759262085E0,2.784561157E0,-1.605392456E0
1.489362470E1,1.769912720E0,2.503341675E0,-1.557464600E0
1.489862959E1,1.802932739E0,2.342483521E0,-1.409393311E0
1.490363447E1,1.870040894E0,2.281768799E0,-1.227233887E0
1.490863935E1,1.965927124E0,2.293487549E0,-1.050399780E0
1.491364424E1,2.069244385E0,2.356338501E0,-8.937988281E-1
1.491864912E1,2.161926270E0,2.444747925E0,-7.808837891E-1
1.492365400E1,2.226913452E0,2.528900146E0,-7.201690674E-1
1.492865888E1,2.247146606E0,2.599212646E0,-6.945953369E-1
1.493366377E1,2.215194702E0,2.646087646E0,-6.775512695E-1
1.493866865E1,2.122512817E0,2.654602051E0,-6.551818848E-1
1.494367353E1,1.977645874E0,2.615188599E0,-6.253509521E-1
1.494867842E1,1.792282104E0,2.523574829E0,-5.987243652E-1
1.495368330E1,1.580291748E0,2.372314453E0,-5.710296631E-1
1.495868818E1,1.328887939E0,2.209320068E0,-5.358734131E-1
1.496369306E1,1.052993774E0,2.042083740E0,-4.740905762E-1
1.496869795E1,8.101043701E-1,1.826889038E0,-3.441162109E-1
1.497370283E1,5.842742920E-1,1.566970825E0,-1.427917480E-1
1.497870771E1,3.339385986E-1,1.325149536E0,8.305358887E-2
1.498371259E1,7.933044434E-2,1.092926025E0,3.088836670E-1
1.498871748E1,-1.198730469E-1,7.690887451E-1,5.368499756E-1
1.499372236E1,-2.359771729E-1,3.419189453E-1,7.424468994E-1
1.499872724E1,-2.594146729E-1,-1.257324219E-1,9.011688232E-1
1.500373213E1,-2.327880859E-1,-5.007019043E-1,9.810638428E-1
1.500873701E1,-2.114868164E-1,-6.732788086E-1,9.895935059E-1
1.501374189E1,-2.029571533E-1,-6.562347412E-1,9.863891602E-1
1.501874677E1,-1.933746338E-1,-5.273437500E-1,1.010894775E0
1.502375166E1,-1.859130859E-1,-3.323974609E-1,1.046051025E0
1.502875654E1,-1.741943359E-1,-9.484863281E-2,1.057769775E0
1.503376142E1,-1.433105469E-1,1.693420410E-1,1.023681641E0
1.503876631E1,-8.471679688E-2,4.377899170E-1,9.448394775E-1
1.504377119E1,-2.685546875E-3,7.073059082E-1,8.255310059E-1
1.504877607E1,9.425354004E-2,9.757537842E-1,6.795959473E-1
1.505375044E1,1.901245117E-1,1.244201660E0,5.176696777E-1
1.505875532E1,2.742767334E-1,1.505187988E0,3.515014648E-1
1.506376020E1,3.381958008E-1,1.741668701E0,1.895751953E-1
1.506876508E1,3.765411377E-1,1.940872192E0,3.404235840E-2
1.507376997E1,3.893280029E-1,2.087890625E0,-1.129608154E-1
1.507877485E1,3.786773682E-1,2.162460327E0,-2.471771240E-1
1.508377973E1,3.477783203E-1,2.163513184E0,-3.632965088E-1
1.508878462E1,3.009185791E-1,2.106002808E0,-4.623718262E-1
1.509378950E1,2.455139160E-1,2.000534058E0,-5.411987305E-1
1.509879438E1,1.901245117E-1,1.853530884E0,-5.955200195E-1
1.510379926E1,1.379241943E-1,1.680953979E0,-6.349334717E-1
1.510880415E1,9.104919434E-2,1.495605469E0,-6.711578369E-1
1.511380903E1,4.844665527E-2,1.308105469E0,-7.137756348E-1
1.511881391E1,6.896972656E-3,1.138732910E0,-7.627716064E-1
1.512381880E1,-3.890991211E-2,9.991912842E-1,-8.160400391E-1
1.512882368E1,-9.536743164E-2,8.947906494E-1,-8.724975586E-1
1.513382856E1,-1.656799316E-1,8.116912842E-1,-9.310913086E-1
1.513883344E1,-2.476959229E-1,7.371368408E-1,-9.907379150E-1
1.514383833E1,-3.371887207E-1,6.614990234E-1,-1.048263550E0
1.514884321E1,-4.298553467E-1,5.805358887E-1,-1.102584839E0
1.515384809E1,-5.161437988E-1,4.953155518E-1,-1.151596069E0
1.515885298E1,-5.885772705E-1,4.143524170E-1,-1.191009521E0
1.516385786E1,-6.493072510E-1,3.419189453E-1,-1.218704224E0
1.516886274E1,-7.089538574E-1,2.833251953E-1,-1.236816406E0
1.517386762E1,-7.728729248E-1,2.449798584E-1,-1.248535156E0
1.517887251E1,-8.431854248E-1,2.204742432E-1,-1.248535156E0
1.518387739E1,-9.145507812E-1,1.991729736E-1,-1.234680176E0
1.518888227E1,-9.837951660E-1,1.725463867E-1,-1.200592041E0
1.519388716E1,-1.045578003E0,1.416473389E-1,-1.146270752E0
1.519889204E1,-1.083938599E0,1.043701172E-1,-1.066375732E0
1.520389692E1,-1.084991455E0,6.068420410E-2,-9.534606934E-1
1.520890180E1,-1.045578003E0,7.431030273E-3,-8.043212891E-1
1.521390669E1,-9.763336182E-1,-5.648803711E-2,-6.232299805E-1
1.521891157E1,-8.943176270E-1,-1.257324219E-1,-4.176330566E-1
1.522391645E1,-8.058929443E-1,-1.939086914E-1,-2.035064697E-1
1.522892134E1,-7.036285400E-1,-2.375793457E-1,9.552001953E-3
1.523392622E1,-5.875244141E-1,-2.429199219E-1,2.034301758E-1
1.523893110E1,-4.703369141E-1,-2.056274414E-1,3.557586670E-1
1.524393598E1,-3.680725098E-1,-1.278686523E-1,4.537658691E-1
1.524894087E1,-2.913818359E-1,-2.453613281E-2,5.038299561E-1
1.525394575E1,-2.370452881E-1,8.732604980E-2,5.155487061E-1
1.525895063E1,-2.040252686E-1,1.927795410E-1,4.931793213E-1
1.526395551E1,-1.837768555E-1,2.684173584E-1,4.399108887E-1
1.526896040E1,-1.720581055E-1,3.014373779E-1,3.610839844E-1
1.527396528E1,-1.571502686E-1,2.865295410E-1,2.609405518E-1
1.527897016E1,-1.390380859E-1,2.364501953E-1,1.395111084E-1
1.528397505E1,-1.209259033E-1,1.555023193E-1,8.483886719E-3
1.528897993E1,-1.177368164E-1,4.789733887E-2,-1.076354980E-1
1.529398481E1,-1.358489990E-1,-5.223083496E-2,-2.045745850E-1
1.529898969E1,-1.678009033E-1,-1.182708740E-1,-2.929840088E-1
1.530399458E1,-1.976318359E-1,-1.417083740E-1,-3.760833740E-1
1.530899946E1,-2.114868164E-1,-1.310577393E-1,-4.549102783E-1
1.531400434E1,-2.008209229E-1,-1.108245850E-1,-5.177612305E-1
1.531900922E1,-1.710052490E-1,-1.097564697E-1,-5.486602783E-1
1.532401411E1,-1.188049316E-1,-1.481018066E-1,-5.326690674E-1
1.532901899E1,-5.169677734E-2,-2.279968262E-1,-4.676971436E-1
1.533402387E1,2.287292480E-2,-3.366546631E-1,-3.665008545E-1
1.533902876E1,1.187591553E-1,-4.559631348E-1,-2.386627197E-1
1.534403364E1,2.529754639E-1,-5.358581543E-1,-8.633422852E-2
1.534903852E1,4.468536377E-1,-5.347900391E-1,8.198547363E-2
1.535404340E1,6.780090332E-1,-4.495697021E-1,2.534942627E-1
1.535904829E1,9.091796875E-1,-3.047027588E-1,4.143524170E-1
1.536405317E1,1.105194092E0,-1.214752197E-1,5.464324951E-1
1.536905805E1,1.242599487E0,9.370422363E-2,6.391143799E-1
1.537406294E1,1.304397583E0,3.280639648E-1,6.859893799E-1
1.537906782E1,1.272430420E0,5.389862061E-1,6.849212646E-1
1.538407270E1,1.136077881E0,6.923828125E-1,6.391143799E-1
1.538907758E1,8.995971680E-1,7.552337646E-1,5.464324951E-1
1.539408247E1,5.800170898E-1,7.126312256E-1,4.143524170E-1
1.539908735E1,2.050323486E-1,5.847930908E-1,2.588195801E-1
1.540409223E1,-1.901702881E-1,4.175567627E-1,1.011505127E-1
1.540909712E1,-5.619506836E-1,2.460479736E-1,-3.732299805E-2
1.541410200E1,-8.804626465E-1,8.837890625E-2,-1.406555176E-1
1.541910688E1,-1.129745483E0,-7.141113281E-2,-2.056427002E-1
1.542411176E1,-1.301239014E0,-2.546234131E-1,-2.333374023E-1
1.542911665E1,-1.393920898E0,-4.666137695E-1,-2.269439697E-1
1.543412153E1,-1.412033081E0,-6.999053955E-1,-1.907196045E-1
1.543912641E1,-1.367294312E0,-9.342651367E-1,-1.427917480E-1
1.544413130E1,-1.266098022E0,-1.154785156E0,-1.076354980E-1
1.544913618E1,-1.114822388E0,-1.371032715E0,-9.378051758E-2
1.545414106E1,-9.284057617E-1,-1.573425293E0,-9.059143066E-2
1.545914594E1,-7.238769531E-1,-1.752395630E0,-9.059143066E-2
1.546415083E1,-5.150756836E-1,-1.894073486E0,-9.591674805E-2
1.546915571E1,-3.116149902E-1,-1.980361938E0,-1.118927002E-1
1.547416059E1,-1.188049316E-1,-1.992080688E0,-1.342620850E-1
1.547916548E1,6.761169434E-2,-1.911117554E0,-1.545104980E-1
1.548417036E1,2.412567139E-1,-1.742797852E0,-1.768798828E-1
1.548917524E1,3.829345703E-1,-1.506317139E0,-2.130889893E-1
1.549418012E1,4.670867920E-1,-1.235733032E0,-2.684936523E-1
1.549918501E1,4.873352051E-1,-9.917907715E-1,-3.441162109E-1
1.550418989E1,4.638977051E-1,-8.277435303E-1,-4.378662109E-1
1.550919477E1,4.180908203E-1,-7.755432129E-1,-5.316162109E-1
1.551419966E1,3.616333008E-1,-8.426513672E-1,-6.083068848E-1
1.551920454E1,3.062438965E-1,-1.023757935E0,-6.573181152E-1
1.552420942E1,2.572326660E-1,-1.296463013E0,-6.764831543E-1
1.552921430E1,2.103576660E-1,-1.617111206E0,-6.754150391E-1
1.553421919E1,1.656188965E-1,-1.943069458E0,-6.541137695E-1
1.553922407E1,1.432495117E-1,-2.260528564E0,-6.157684326E-1
1.554422895E1,1.602935791E-1,-2.551345825E0,-5.646362305E-1
1.554923384E1,1.933135986E-1,-2.797424316E0,-4.943237305E-1
1.555423872E1,2.231445312E-1,-2.981704712E0,-4.080352783E-1
1.555924360E1,2.348632812E-1,-3.106338501E0,-3.228149414E-1
1.556424848E1,2.210235596E-1,-3.192626953E0,-2.439880371E-1
1.556925337E1,1.773376465E-1,-3.252288818E0,-1.779479980E-1
1.557425825E1,1.091613770E-1,-3.299163818E0,-1.353302002E-1
1.557926313E1,3.033447266E-2,-3.355621338E0,-1.161499023E-1
1.558426801E1,-5.169677734E-2,-3.434448242E0,-1.087036133E-1
1.558927290E1,-1.422424316E-1,-3.522857666E0,-1.150970459E-1
1.559427778E1,-2.391815186E-1,-3.588912964E0,-1.278686523E-1
1.559928266E1,-3.307952881E-1,-3.608078003E0,-1.385345459E-1
1.560428755E1,-4.096221924E-1,-3.602752686E0,-1.491851807E-1
1.560929243E1,-4.745941162E-1,-3.569732666E0,-1.555786133E-1
1.561429731E1,-5.236053467E-1,-3.499420166E0,-1.619567871E-1
1.561930219E1,-5.491638184E-1,-3.375854492E0,-1.704864502E-1
1.562430708E1,-5.523681641E-1,-3.200088501E0,-1.726226807E-1
1.562928144E1,-5.438385010E-1,-2.995559692E0,-1.619567871E-1
1.563428633E1,-5.214691162E-1,-2.791030884E0,-1.417236328E-1
1.563929121E1,-4.873809814E-1,-2.603546143E0,-1.108245850E-1
1.564429609E1,-4.511718750E-1,-2.436294556E0,-7.141113281E-2
1.564930097E1,-4.170837402E-1,-2.294616699E0,-2.348327637E-2
1.565430586E1,-3.925781250E-1,-2.174240112E0,2.552795410E-2
1.565931074E1,-3.819274902E-1,-2.067718506E0,6.919860840E-2
1.566431562E1,-3.861846924E-1,-1.965438843E0,1.022186279E-1
1.566932051E1,-4.010925293E-1,-1.879165649E0,1.245880127E-1
1.567432539E1,-4.309234619E-1,-1.804595947E0,1.352386475E-1
1.567933027E1,-4.884490967E-1,-1.708709717E0,1.224670410E-1
1.568433515E1,-5.651550293E-1,-1.607513428E0,9.689331055E-2
1.568934004E1,-6.493072510E-1,-1.527618408E0,6.706237793E-2
1.569434492E1,-7.345275879E-1,-1.472229004E0,4.043579102E-2
1.569934980E1,-8.176116943E-1,-1.439208984E0,1.593017578E-2
1.570435468E1,-8.985748291E-1,-1.422164917E0,-7.492065430E-3
1.570935957E1,-9.731445312E-1,-1.410446167E0,-2.880859375E-2
1.571436445E1,-1.040252686E0,-1.396591187E0,-5.117797852E-2
1.571936933E1,-1.097778320E0,-1.374221802E0,-7.780456543E-2
1.572437422E1,-1.136123657E0,-1.331619263E0,-1.087036133E-1
1.572937910E1,-1.153167725E0,-1.266632080E0,-1.417236328E-1
1.573438398E1,-1.149978638E0,-1.184600830E0,-1.832733154E-1
1.573938886E1,-1.136123657E0,-1.108978271E0,-2.312011719E-1
1.574439375E1,-1.126541138E0,-1.057846069E0,-2.759399414E-1
1.574939863E1,-1.125473022E0,-1.042922974E0,-3.110961914E-1
1.575440351E1,-1.129745483E0,-1.078079224E0,-3.281402588E-1
1.575940840E1,-1.137191772E0,-1.178222656E0,-3.196258545E-1
1.576441328E1,-1.149978638E0,-1.323089600E0,-2.844696045E-1
1.576941816E1,-1.156372070E0,-1.478622437E0,-2.226867676E-1
1.577442304E1,-1.151046753E0,-1.597930908E0,-1.491851807E-1
1.577942793E1,-1.123352051E0,-1.667175293E0,-7.673645020E-2
1.578443281E1,-1.066894531E0,-1.682083130E0,-1.113891602E-3
1.578943769E1,-9.901885986E-1,-1.636276245E0,6.919860840E-2
1.579444258E1,-9.039001465E-1,-1.534011841E0,1.213989258E-1
1.579944746E1,-8.122863770E-1,-1.384872437E0,1.565551758E-1
1.580445234E1,-7.228088379E-1,-1.198455811E0,1.853179932E-1
1.580945722E1,-6.386566162E-1,-9.896697998E-1,2.130126953E-1
1.581446211E1,-5.608825684E-1,-7.723541260E-1,2.449645996E-1
1.581946699E1,-4.905853271E-1,-5.635528564E-1,2.865142822E-1
1.582447187E1,-4.287872314E-1,-3.750000000E-1,3.280639648E-1
