"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005917128E1,-6.925201416E-1,8.153106689E0,-2.801330566E0
1.006417616E1,-8.313903809E-1,8.275207520E0,-2.514022827E0
1.006918104E1,-9.510955811E-1,8.306335449E0,-2.214752197E0
1.007418593E1,-9.534912109E-1,8.347030640E0,-2.147720337E0
1.007919081E1,-8.840637207E-1,8.385330200E0,-2.277008057E0
1.008419569E1,-8.720855713E-1,8.354217529E0,-2.487686157E0
1.008920057E1,-7.140655518E-1,8.351821899E0,-2.729507446E0
1.009420546E1,-5.704193115E-1,8.335052490E0,-2.937805176E0
1.009921034E1,-4.363403320E-1,8.296752930E0,-3.091033936E0
1.010421522E1,-3.070526123E-1,8.263229370E0,-3.189193726E0
1.010922011E1,-1.442565918E-1,8.263229370E0,-3.256225586E0
1.011422499E1,4.968261719E-2,8.289566040E0,-3.344818115E0
1.011922987E1,1.167144775E-1,8.291961670E0,-3.399887085E0
1.012423475E1,1.095275879E-1,8.315902710E0,-3.457351685E0
1.012923964E1,1.239013672E-1,8.361389160E0,-3.471710205E0
1.013424452E1,1.358642578E-1,8.335052490E0,-3.493255615E0
1.013924940E1,-6.285095215E-2,8.445190430E0,-3.399887085E0
1.014425428E1,-2.041015625E-1,8.689407349E0,-3.354400635E0
1.014925917E1,-3.166351318E-1,8.988677979E0,-3.354400635E0
1.015426405E1,-4.028320312E-1,9.273590088E0,-3.368759155E0
1.015926893E1,-4.890136719E-1,9.532165527E0,-3.368759155E0
1.016427382E1,-6.063385010E-1,9.726089478E0,-3.380737305E0
1.016927870E1,-7.571716309E-1,9.855377197E0,-3.399887085E0
1.017428358E1,-8.553314209E-1,9.982269287E0,-3.426223755E0
1.017928846E1,-1.015747070E0,1.010676575E1,-3.442977905E0
1.018429335E1,-1.195312500E0,1.018577576E1,-3.495651245E0
1.018929823E1,-1.403594971E0,1.026718140E1,-3.524383545E0
1.019430311E1,-1.595138550E0,1.033421326E1,-3.567474365E0
1.019930800E1,-1.717239380E0,1.037492371E1,-3.617752075E0
1.020431288E1,-1.815399170E0,1.036534119E1,-3.715911865E0
1.020931776E1,-1.880050659E0,1.030308533E1,-3.895477295E0
1.021432265E1,-1.942291260E0,1.023126221E1,-4.063079834E0
1.021932753E1,-2.002151489E0,1.015704346E1,-4.189971924E0
1.022433241E1,-2.071578979E0,1.005169678E1,-4.319259644E0
1.022933729E1,-2.184112549E0,9.836227417E0,-4.517974854E0
1.023434218E1,-2.332550049E0,9.510604858E0,-4.699935913E0
1.023934706E1,-2.416351318E0,9.192184448E0,-4.728668213E0
1.024435194E1,-2.399581909E0,8.866577148E0,-4.642471313E0
1.024935682E1,-2.294250488E0,8.528991699E0,-4.462905884E0
1.025436171E1,-2.143402100E0,8.234497070E0,-4.113357544E0
1.025936659E1,-1.966232300E0,8.059722900E0,-3.770980835E0
1.026437147E1,-1.947082520E0,7.679046631E0,-3.442977905E0
1.026937636E1,-2.109893799E0,7.205001831E0,-3.146102905E0
1.027438124E1,-2.234390259E0,6.783615112E0,-2.820480347E0
1.027938612E1,-2.215240479E0,6.553771973E0,-2.569091797E0
1.028439100E1,-2.030883789E0,6.522644043E0,-2.511627197E0
1.028939589E1,-1.899200439E0,6.529830933E0,-2.684020996E0
1.029440077E1,-1.858505249E0,6.637573242E0,-2.973709106E0
1.029940565E1,-2.006942749E0,6.848266602E0,-3.378341675E0
1.030441054E1,-2.246353149E0,7.159500122E0,-3.821258545E0
1.030941542E1,-2.387619019E0,7.499481201E0,-4.271377563E0
1.031442030E1,-2.492965698E0,7.817916870E0,-4.678390503E0
1.031942518E1,-2.579147339E0,8.062118530E0,-5.011184692E0
1.032443007E1,-2.679718018E0,8.169860840E0,-5.248214722E0
1.032943495E1,-2.777877808E0,8.121978760E0,-5.305664062E0
1.033443983E1,-2.902374268E0,7.971145630E0,-5.111740112E0
1.033944472E1,-3.012512207E0,7.755661011E0,-4.759796143E0
1.034444960E1,-3.026870728E0,7.521026611E0,-4.321655273E0
1.034945448E1,-2.919128418E0,7.257675171E0,-3.811691284E0
1.035445936E1,-2.744354248E0,6.989517212E0,-3.282562256E0
1.035946425E1,-2.557601929E0,6.711791992E0,-2.684020996E0
1.036446913E1,-2.327758789E0,6.486740112E0,-2.008850098E0
1.036947401E1,-2.088348389E0,6.285629272E0,-1.252288818E0
1.037447890E1,-1.887237549E0,6.101272583E0,-5.986633301E-1
1.037948378E1,-2.016510010E0,5.883392334E0,-1.988372803E-1
1.038448866E1,-2.255935669E0,5.737350464E0,1.028289795E-1
1.038949354E1,-2.416351318E0,5.629608154E0,4.116821289E-1
1.039449843E1,-2.737167358E0,5.500320435E0,6.511077881E-1
1.039950331E1,-2.813781738E0,5.502716064E0,7.827911377E-1
1.040450819E1,-2.799423218E0,5.622421265E0,8.713684082E-1
1.040951307E1,-2.765899658E0,5.852264404E0,1.077270508E0
1.041451796E1,-2.706039429E0,6.400543213E0,1.410064697E0
1.041952284E1,-2.636611938E0,7.283996582E0,1.678222656E0
1.042452772E1,-2.634216309E0,8.538558960E0,1.994247437E0
1.042953261E1,-2.739562988E0,1.022169495E1,2.394088745E0
1.043453749E1,-2.825759888E0,1.239802551E1,3.131500244E0
1.043954237E1,-2.698867798E0,1.552244568E1,3.897644043E0
1.044454725E1,-7.236480713E-1,2.115121460E1,3.507385254E0
1.044955214E1,2.175735474E0,2.748149109E1,1.331054688E0
1.045455702E1,4.206008911E0,3.194189453E1,-1.913085938E0
1.045956190E1,4.639358521E0,3.315095520E1,-4.436569214E0
1.046456678E1,3.535644531E0,3.137925720E1,-5.679168701E0
1.046957167E1,1.586761475E0,2.828355408E1,-6.040695190E0
1.047454603E1,-5.512695312E-1,2.502264404E1,-5.559448242E0
1.047955092E1,-2.370864868E0,2.192214966E1,-4.474884033E0
1.048455580E1,-3.613449097E0,1.889349365E1,-3.136520386E0
1.048956068E1,-4.154541016E0,1.606114197E1,-1.644927979E0
1.049456556E1,-4.106658936E0,1.363342285E1,3.579711914E-2
1.049957045E1,-3.587112427E0,1.169412231E1,1.953552246E0
1.050457533E1,-2.665344238E0,1.030787659E1,3.852157593E0
1.050958021E1,-1.580764771E0,9.395690918E0,5.185729980E0
1.051458510E1,-6.566162109E-1,8.703765869E0,5.803421021E0
1.051958998E1,3.770446777E-2,8.241683960E0,5.736389160E0
1.052459486E1,5.237274170E-1,7.918472290E0,5.391632080E0
1.052959974E1,8.876495361E-1,7.585678101E0,4.565628052E0
1.053460463E1,1.368881226E0,7.250488281E0,3.007003784E0
1.053960951E1,2.149398804E0,7.149932861E0,1.058120728E0
1.054461439E1,3.011306763E0,7.111618042E0,-5.364227295E-1
1.054961928E1,3.691253662E0,6.826705933E0,-2.123779297E0
1.055462416E1,4.368820190E0,6.311950684E0,-3.545928955E0
1.055962904E1,4.608245850E0,5.296813965E0,-4.898651123E0
1.056463392E1,4.648941040E0,4.319976807E0,-6.050262451E0
1.056963881E1,4.646545410E0,3.572998047E0,-6.627273560E0
1.057464369E1,4.756683350E0,3.146820068E0,-6.821197510E0
1.057964857E1,5.008071899E0,3.149215698E0,-6.600936890E0
1.058465346E1,5.115814209E0,3.393432617E0,-6.081390381E0
1.058965834E1,4.869201660E0,3.711853027E0,-5.444534302E0
1.059466322E1,4.220382690E0,4.039855957E0,-4.853164673E0
1.059966810E1,3.245941162E0,4.384628296E0,-4.345596313E0
1.060467299E1,1.955459595E0,4.750946045E0,-3.976882935E0
1.060967787E1,5.428924561E-1,5.076553345E0,-3.648880005E0
1.061468275E1,-6.422424316E-1,5.452438354E0,-3.289749146E0
1.061968764E1,-1.573593140E0,5.835510254E0,-2.923431396E0
1.062469252E1,-2.145797729E0,6.285629272E0,-2.549942017E0
1.062969740E1,-2.449874878E0,6.762069702E0,-2.219543457E0
1.063470228E1,-2.655761719E0,7.238510132E0,-2.032791138E0
1.063970717E1,-2.816177368E0,7.633560181E0,-1.958572388E0
1.064471205E1,-3.022079468E0,7.913681030E0,-2.008850098E0
1.064971693E1,-3.113067627E0,8.124374390E0,-2.205169678E0
1.065472182E1,-3.038833618E0,8.291961670E0,-2.470932007E0
1.065972670E1,-3.048416138E0,8.337448120E0,-2.861190796E0
1.066473158E1,-3.113067627E0,8.282379150E0,-3.265808105E0
1.066973646E1,-3.077148438E0,8.220138550E0,-3.596206665E0
1.067474135E1,-3.098693848E0,8.136337280E0,-3.826049805E0
1.067974623E1,-3.084335327E0,8.047760010E0,-3.996032715E0
1.068475111E1,-2.993347168E0,7.975921631E0,-4.041534424E0
1.068975599E1,-2.825759888E0,7.930435181E0,-3.945755005E0
1.069476088E1,-2.667739868E0,7.858612061E0,-3.816467285E0
1.069976576E1,-2.567184448E0,7.748474121E0,-3.715911865E0
1.070477064E1,-2.392410278E0,7.645523071E0,-3.644088745E0
1.070977553E1,-2.174530029E0,7.511459351E0,-3.608184814E0
1.071478041E1,-1.971023560E0,7.305557251E0,-3.612960815E0
1.071978529E1,-1.777099609E0,7.104431152E0,-3.680007935E0
1.072479017E1,-1.590347290E0,6.900924683E0,-3.818862915E0
1.072979506E1,-1.463455200E0,6.690246582E0,-4.005615234E0
1.073479994E1,-1.324584961E0,6.551376343E0,-4.199554443E0
1.073980482E1,-1.200088501E0,6.431671143E0,-4.328826904E0
1.074480971E1,-1.113906860E0,6.240127563E0,-4.374328613E0
1.074981459E1,-1.063629150E0,6.046203613E0,-4.422210693E0
1.075481947E1,-9.104003906E-1,5.871429443E0,-4.446151733E0
1.075982435E1,-5.321044922E-1,5.801986694E0,-4.496429443E0
1.076482924E1,-6.764221191E-2,5.833114624E0,-4.640075684E0
1.076983412E1,3.489532471E-1,5.883392334E0,-4.891464233E0
1.077483900E1,7.392120361E-1,6.194641113E0,-5.264968872E0
1.077984388E1,1.122283936E0,6.762069702E0,-5.561843872E0
1.078484877E1,1.490982056E0,7.497085571E0,-5.779724121E0
1.078985365E1,1.830963135E0,8.303939819E0,-5.913803101E0
1.079485853E1,2.142211914E0,9.120361328E0,-6.234619141E0
1.079986342E1,2.702453613E0,9.951141357E0,-6.655990601E0
1.080486830E1,3.284240723E0,1.073883057E1,-7.031890869E0
1.080987318E1,3.906738281E0,1.153131104E1,-7.290466309E0
1.081487806E1,4.452621460E0,1.221127319E1,-7.297637939E0
1.081988295E1,5.055953979E0,1.283377075E1,-6.988784790E0
1.082488783E1,5.774215698E0,1.339878845E1,-6.565017700E0
1.082989271E1,6.308120728E0,1.376031494E1,-6.203491211E0
1.083489760E1,6.516418457E0,1.388243103E1,-5.892242432E0
1.083990248E1,6.595428467E0,1.382496643E1,-5.612121582E0
1.084490736E1,6.502059937E0,1.363581848E1,-5.310455322E0
1.084991224E1,6.437408447E0,1.344189453E1,-4.999206543E0
1.085491713E1,6.370376587E0,1.335330200E1,-4.743026733E0
1.085992201E1,5.711959839E0,1.337963867E1,-4.845977783E0
1.086492689E1,4.818923950E0,1.359512329E1,-4.972869873E0
1.086993178E1,4.076721191E0,1.411705017E1,-4.929779053E0
1.087493666E1,3.439865112E0,1.486643982E1,-4.611343384E0
1.087994154E1,2.740768433E0,1.563737488E1,-3.986465454E0
1.088494642E1,1.974624634E0,1.638676453E1,-3.332839966E0
1.088995131E1,1.062423706E0,1.702362061E1,-2.767807007E0
1.089495619E1,-4.370117188E-2,1.753118896E1,-2.286575317E0
1.089996107E1,-1.310226440E0,1.792384338E1,-1.829284668E0
1.090496596E1,-2.466629028E0,1.816564941E1,-1.187637329E0
1.090997084E1,-3.443466187E0,1.776582336E1,2.608489990E-1
1.091497572E1,-4.070739746E0,1.655195618E1,2.078048706E0
1.091998060E1,-4.245513916E0,1.481616211E1,3.718078613E0
1.092498549E1,-4.223968506E0,1.303009033E1,4.972640991E0
1.092999037E1,-4.207214355E0,1.151695251E1,5.508941650E0
1.093499525E1,-4.212005615E0,1.051617432E1,5.116287231E0
1.094000014E1,-4.200027466E0,1.008042908E1,3.809051514E0
1.094500502E1,-4.077926636E0,1.010916138E1,1.876937866E0
1.095000990E1,-4.015670776E0,1.034379578E1,-1.581268311E-1
1.095501478E1,-3.927093506E0,1.058082581E1,-1.838867188E0
1.096001967E1,-3.718795776E0,1.071488953E1,-2.930618286E0
1.096502455E1,-3.515289307E0,1.073165894E1,-3.373550415E0
1.097002943E1,-3.438674927E0,1.067898560E1,-3.265808105E0
1.097503432E1,-3.481765747E0,1.059997559E1,-2.892318726E0
1.098003920E1,-3.749923706E0,1.043237305E1,-2.734298706E0
1.098504408E1,-4.183273315E0,1.023365784E1,-2.825271606E0
1.099004896E1,-4.674087524E0,1.001579285E1,-2.990478516E0
1.099505385E1,-5.011657715E0,9.819458008E0,-3.150894165E0
1.100005873E1,-4.891952515E0,9.704544067E0,-3.220321655E0
1.100506361E1,-4.449020386E0,9.618347168E0,-3.179611206E0
1.101006849E1,-4.099472046E0,9.493850708E0,-3.047943115E0
1.101507338E1,-3.922302246E0,9.390899658E0,-2.844421387E0
1.102007826E1,-3.905548096E0,9.319076538E0,-2.643310547E0
1.102508314E1,-4.039611816E0,9.252044678E0,-2.480514526E0
1.103008803E1,-4.188064575E0,9.218521118E0,-2.406295776E0
1.103509291E1,-4.365234375E0,9.168243408E0,-2.265029907E0
1.104009779E1,-4.561553955E0,9.115570068E0,-2.035186768E0
1.104507216E1,-4.705200195E0,9.180206299E0,-1.874771118E0
1.105007704E1,-4.760269165E0,9.254425049E0,-1.788589478E0
1.105508192E1,-4.815338135E0,9.292739868E0,-1.726333618E0
1.106008681E1,-4.803375244E0,9.381332397E0,-1.743103027E0
1.106509169E1,-4.554367065E0,9.513000488E0,-1.872375488E0
1.107009657E1,-4.003707886E0,9.673416138E0,-2.092651367E0
1.107510145E1,-3.407546997E0,9.781158447E0,-2.382354736E0
1.108010634E1,-3.072357178E0,9.659057617E0,-2.691192627E0
1.108511122E1,-3.060394287E0,9.232879639E0,-2.988082886E0
1.109011610E1,-3.103485107E0,8.694183350E0,-3.150894165E0
1.109512099E1,-3.079544067E0,8.296752930E0,-3.375946045E0
1.110012587E1,-3.184890747E0,7.719741821E0,-3.670425415E0
1.110513075E1,-3.177703857E0,7.109222412E0,-4.017593384E0
1.111013563E1,-3.096298218E0,6.462799072E0,-4.247436523E0
1.111514052E1,-2.962219238E0,5.861846924E0,-4.470092773E0
1.112014540E1,-2.619857788E0,5.497924805E0,-4.659240723E0
1.112515028E1,-2.320587158E0,5.287246704E0,-4.910629272E0
1.113015516E1,-2.028488159E0,5.229782104E0,-5.164413452E0
1.113516005E1,-1.892013550E0,5.189071655E0,-5.142868042E0
1.114016493E1,-1.978210449E0,4.853881836E0,-4.810073853E0
1.114516981E1,-2.114685059E0,4.784454346E0,-4.699935913E0
1.115017470E1,-1.959060669E0,5.074157715E0,-4.647262573E0
1.115517958E1,-1.724426270E0,5.289627075E0,-4.249832153E0
1.116018446E1,-1.542465210E0,5.636795044E0,-3.768585205E0
1.116518934E1,-1.473037720E0,6.010284424E0,-3.074279785E0
1.117019423E1,-1.480209351E0,6.321533203E0,-2.291366577E0
1.117519911E1,-1.554443359E0,6.627990723E0,-1.853225708E0
1.118020399E1,-1.688507080E0,6.951202393E0,-1.702392578E0
1.118520888E1,-1.863281250E0,7.279220581E0,-1.688034058E0
1.119021376E1,-1.882446289E0,7.580886841E0,-1.728729248E0
1.119521864E1,-1.779495239E0,7.837066650E0,-1.869995117E0
1.120022352E1,-1.580764771E0,8.093246460E0,-2.095046997E0
1.120522841E1,-1.348541260E0,8.332656860E0,-2.360794067E0
1.121023329E1,-1.051651001E0,8.572082520E0,-2.703170776E0
1.121523817E1,-8.505401611E-1,8.792358398E0,-2.966537476E0
1.122024306E1,-7.691345215E-1,8.983886719E0,-3.172439575E0
1.122524794E1,-8.002624512E-1,9.139511108E0,-3.323272705E0
1.123025282E1,-8.888549805E-1,9.254425049E0,-3.399887085E0
1.123525770E1,-9.798278809E-1,9.386108398E0,-3.387908936E0
1.124026259E1,-1.089965820E0,9.460327148E0,-3.320877075E0
1.124526747E1,-1.168975830E0,9.520187378E0,-3.234680176E0
1.125027235E1,-1.259948730E0,9.618347168E0,-3.114974976E0
1.125527724E1,-1.384445190E0,9.635116577E0,-3.091033936E0
1.126028212E1,-1.487396240E0,9.544128418E0,-3.158065796E0
1.126528700E1,-1.597534180E0,9.354995728E0,-3.261016846E0
1.127029188E1,-1.729217529E0,9.017410278E0,-3.375946045E0
1.127529677E1,-1.824981689E0,8.617568970E0,-3.478897095E0
1.128030165E1,-1.748367310E0,8.358993530E0,-3.581848145E0
1.128530653E1,-1.595138550E0,8.258438110E0,-3.691970825E0
1.129031141E1,-1.415573120E0,8.301544189E0,-3.833236694E0
1.129531630E1,-1.224029541E0,8.438003540E0,-3.967315674E0
1.130032118E1,-1.058837891E0,8.624755859E0,-4.161239624E0
1.130532606E1,-1.025314331E0,8.766021729E0,-4.427001953E0
1.131033094E1,-1.116302490E0,8.792358398E0,-4.793304443E0
1.131533583E1,-1.396423340E0,8.641510010E0,-5.157226562E0
1.132034071E1,-1.760330200E0,8.493072510E0,-5.387069702E0
1.132534559E1,-1.971023560E0,8.354217529E0,-5.569030762E0
1.133035048E1,-2.018905640E0,8.217742920E0,-5.650436401E0
1.133535536E1,-1.949478149E0,8.098037720E0,-5.549880981E0
1.134036024E1,-1.760330200E0,7.882553101E0,-5.394256592E0
1.134536512E1,-1.528106689E0,7.597640991E0,-5.147644043E0
1.135037001E1,-1.298263550E0,7.094863892E0,-4.889083862E0
1.135537489E1,-1.089965820E0,6.515472412E0,-4.479675293E0
1.136037977E1,-1.022918701E0,5.840301514E0,-3.945755005E0
1.136538466E1,-1.006164551E0,5.332733154E0,-3.292144775E0
1.137038954E1,-9.008178711E-1,5.100494385E0,-2.626556396E0
1.137539442E1,-7.092895508E-1,5.141189575E0,-1.996887207E0
1.138039931E1,-5.536651611E-1,5.418914795E0,-1.419876099E0
1.138540419E1,-5.009918213E-1,5.833114624E0,-1.048782349E0
1.139040907E1,-5.847778320E-1,6.326324463E0,-1.048782349E0
1.139541395E1,-8.696899414E-1,6.872207642E0,-1.419876099E0
1.140041884E1,-1.267135620E0,7.442016602E0,-1.963363647E0
1.140542372E1,-1.611892700E0,7.932830811E0,-2.494873047E0
1.141042860E1,-1.868072510E0,8.268020630E0,-2.992874146E0
1.141543349E1,-2.045242310E0,8.358993530E0,-3.459732056E0
1.142043837E1,-2.143402100E0,8.186614990E0,-3.988861084E0
1.142544325E1,-2.179321289E0,7.791580200E0,-4.501220703E0
1.143044813E1,-2.196075439E0,7.207382202E0,-4.853164673E0
1.143545302E1,-2.217636108E0,6.517852783E0,-4.975265503E0
1.144045790E1,-2.251144409E0,5.794815063E0,-4.826828003E0
1.144546278E1,-2.296630859E0,5.110061646E0,-4.486846924E0
1.145046766E1,-2.334945679E0,4.497146606E0,-4.010406494E0
1.145547255E1,-2.303817749E0,3.929733276E0,-3.411849976E0
1.146047743E1,-2.229598999E0,3.443710327E0,-2.688812256E0
1.146548231E1,-2.033279419E0,3.103729248E0,-1.869995117E0
1.147048720E1,-1.688507080E0,2.986404419E0,-1.005676270E0
1.147549208E1,-1.456268311E0,3.000778198E0,-1.629180908E-1
1.148049696E1,-1.640625000E0,2.979232788E0,4.930877686E-1
1.148550184E1,-2.260726929E0,2.940917969E0,8.019409180E-1
1.149050673E1,-2.773086548E0,3.027114868E0,1.012634277E0
1.149551161E1,-3.314178467E0,3.256958008E0,1.266418457E0
1.150051649E1,-3.536834717E0,3.651992798E0,1.572875977E0
1.150552138E1,-3.510498047E0,4.341537476E0,1.934402466E0
1.151052626E1,-3.465011597E0,5.502716064E0,2.260009766E0
1.151553114E1,-3.500915527E0,7.300765991E0,2.307891846E0
1.152053602E1,-3.306991577E0,1.014985657E1,2.822647095E0
1.152554091E1,-2.550430298E0,1.506994629E1,4.383666992E0
1.153054579E1,3.393707275E-1,2.388540649E1,4.405212402E0
1.153555067E1,4.641754150E0,3.448452759E1,1.462738037E0
1.154055556E1,7.900268555E0,4.283071899E1,-3.368759155E0
1.154556044E1,8.881896973E0,4.636695862E1,-7.271301270E0
1.155056532E1,7.780563354E0,4.507647705E1,-8.846694946E0
1.155557020E1,5.292984009E0,4.059931946E1,-8.224197388E0
1.156057509E1,2.589920044E0,3.498492432E1,-6.045471191E0
1.156557997E1,1.023559570E-1,2.913827515E1,-2.818099976E0
1.157058485E1,-1.908782959E0,2.361964417E1,1.290359497E0
1.157558974E1,-3.110671997E0,1.903234863E1,4.620697021E0
1.158059462E1,-3.800201416E0,1.530937195E1,6.459442139E0
1.158559950E1,-3.962997437E0,1.246505737E1,7.024475098E0
1.159060438E1,-3.749923706E0,1.036054993E1,6.749130249E0
1.159560927E1,-3.074752808E0,8.945587158E0,6.038055420E0
1.160061415E1,-1.949478149E0,8.189010620E0,5.010940552E0
1.160561903E1,-8.337860107E-1,7.882553101E0,3.844970703E0
1.161062391E1,7.601928711E-2,7.880157471E0,2.559280396E0
1.161562880E1,7.990570068E-1,8.119583130E0,1.431610107E0
1.162060316E1,1.476623535E0,8.327880859E0,4.380187988E-1
1.162560804E1,2.067993164E0,8.402099609E0,-6.800689697E-1
1.163061293E1,2.726394653E0,8.347030640E0,-1.836471558E0
1.163561781E1,3.291427612E0,8.148315430E0,-2.818099976E0
1.164062269E1,3.729568481E0,7.681442261E0,-3.622543335E0
1.164562758E1,3.940261841E0,6.915298462E0,-4.486846924E0
1.165063246E1,3.880401611E0,5.960006714E0,-5.260177612E0
1.165563734E1,3.423110962E0,4.578552246E0,-6.378265381E0
1.166064222E1,2.767105103E0,3.192306519E0,-7.745361328E0
1.166564711E1,2.589920044E0,2.438140869E0,-8.288848877E0
1.167065199E1,2.853286743E0,2.275329590E0,-8.619247437E0
1.167565687E1,3.727172852E0,2.974441528E0,-8.719802856E0
1.168066176E1,4.397552490E0,4.030288696E0,-8.379821777E0
1.168566664E1,4.162918091E0,4.827560425E0,-7.256942749E0
1.169067152E1,3.303405762E0,5.399765015E0,-5.648040771E0
1.169567640E1,1.644210815E0,5.665527344E0,-4.113357544E0
1.170068129E1,-7.481384277E-2,5.849884033E0,-2.784576416E0
1.170568617E1,-1.365295410E0,6.153945923E0,-1.568313599E0
1.171069105E1,-2.102706909E0,6.553771973E0,-6.537322998E-1
1.171569594E1,-2.605484009E0,6.896148682E0,-7.194519043E-2
1.172070082E1,-2.859283447E0,7.319915771E0,1.626892090E-1
1.172570570E1,-3.005325317E0,7.693405151E0,5.734252930E-2
1.173071058E1,-3.041229248E0,8.026199341E0,-3.760070801E-1
1.173571547E1,-3.127426147E0,8.198593140E0,-1.010467529E0
1.174072035E1,-3.227981567E0,8.141128540E0,-1.599441528E0
1.174572523E1,-3.345306396E0,7.925643921E0,-2.056732178E0
1.175073012E1,-3.295013428E0,7.693405151E0,-2.401504517E0
1.175573500E1,-3.170516968E0,7.410903931E0,-2.664871216E0
1.176073988E1,-3.046020508E0,7.114013672E0,-2.861190796E0
1.176574476E1,-2.871246338E0,6.879379272E0,-3.016815186E0
1.177074965E1,-2.603103638E0,6.793197632E0,-3.146102905E0
1.177575453E1,-2.284667969E0,6.807556152E0,-3.263412476E0
1.178075941E1,-2.038070679E0,6.867416382E0,-3.387908936E0
1.178576430E1,-1.892013550E0,6.972763062E0,-3.526779175E0
1.179076918E1,-1.853713989E0,7.130767822E0,-3.672821045E0
1.179577406E1,-1.848922729E0,7.310333252E0,-3.802108765E0
1.180077894E1,-1.860900879E0,7.516235352E0,-3.897872925E0
1.180578383E1,-1.846527100E0,7.659896851E0,-3.960128784E0
1.181078871E1,-1.777099609E0,7.729324341E0,-4.019989014E0
1.181579359E1,-1.726821899E0,7.719741821E0,-4.113357544E0
1.182079848E1,-1.654998779E0,7.657501221E0,-4.268981934E0
1.182580336E1,-1.595138550E0,7.530609131E0,-4.395874023E0
1.183080824E1,-1.544860840E0,7.339065552E0,-4.498825073E0
1.183581312E1,-1.528106689E0,7.094863892E0,-4.604171753E0
1.184081801E1,-1.496978760E0,6.778823853E0,-4.625717163E0
1.184582289E1,-1.477828979E0,6.493911743E0,-4.685577393E0
1.185082777E1,-1.439514160E0,6.292800903E0,-4.738235474E0
1.185583265E1,-1.362899780E0,6.106063843E0,-4.735855103E0
1.186083754E1,-1.159393311E0,5.950439453E0,-4.695144653E0
1.186584242E1,-8.265991211E-1,5.787628174E0,-4.604171753E0
1.187084730E1,-4.076080322E-1,5.670318604E0,-4.484451294E0
1.187585219E1,-5.326843262E-2,5.550598145E0,-4.400665283E0
1.188085707E1,3.082580566E-1,5.550598145E0,-4.431777954E0
1.188586195E1,6.051330566E-1,5.775650024E0,-4.558670044E0
1.189086683E1,8.661041260E-1,6.161117554E0,-4.728668213E0
