"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.667408738E0,-1.333526611E0,6.616058350E-1,1.033782959E0
7.672444139E0,-1.201431274E0,5.241851807E-1,9.602813721E-1
7.677510057E0,-9.841156006E-1,3.697204590E-1,8.526916504E-1
7.682575975E0,-7.252502441E-1,2.834320068E-1,7.280578613E-1
7.687611375E0,-4.482879639E-1,2.898254395E-1,6.066131592E-1
7.692677293E0,-1.734466553E-1,3.675842285E-1,4.915618896E-1
7.697712693E0,8.647155762E-2,4.996795654E-1,3.988800049E-1
7.702778611E0,3.197631836E-1,6.466827393E-1,3.381652832E-1
7.707844529E0,5.168457031E-1,7.787780762E-1,3.147277832E-1
7.712879930E0,6.659851074E-1,8.682708740E-1,3.115386963E-1
7.717915330E0,7.607879639E-1,8.948974609E-1,3.200531006E-1
7.722981248E0,8.087310791E-1,8.512268066E-1,3.328399658E-1
7.728016649E0,8.183135986E-1,7.436218262E-1,3.530883789E-1
7.733082566E0,7.970123291E-1,5.827789307E-1,3.775787354E-1
7.738148484E0,7.618560791E-1,3.899536133E-1,4.020843506E-1
7.743183885E0,7.213745117E-1,1.982116699E-1,4.297790527E-1
7.748249803E0,6.851501465E-1,2.777099609E-2,4.596099854E-1
7.753315721E0,6.638488770E-1,-1.043243408E-1,4.904937744E-1
7.758351121E0,6.510620117E-1,-1.874084473E-1,5.299224854E-1
7.763386522E0,6.425476074E-1,-2.204437256E-1,5.661315918E-1
7.768452440E0,6.361541748E-1,-1.991271973E-1,5.938262939E-1
7.773487840E0,6.233673096E-1,-1.235046387E-1,6.055450439E-1
7.778553758E0,5.903472900E-1,1.818847656E-2,5.959625244E-1
7.783619676E0,5.296173096E-1,2.248382568E-1,5.725250244E-1
7.788685594E0,4.486694336E-1,4.442901611E-1,5.458984375E-1
7.793720994E0,3.453369141E-1,6.360321045E-1,5.118103027E-1
7.798786912E0,2.324218750E-1,7.819824219E-1,4.809112549E-1
7.803822313E0,1.258850098E-1,8.767852783E-1,4.510803223E-1
7.808888231E0,4.066467285E-2,9.321746826E-1,4.212646484E-1
7.813923631E0,-8.331298828E-3,9.556121826E-1,3.978271484E-1
7.818959031E0,-1.153564453E-2,9.524230957E-1,3.882293701E-1
7.824024949E0,2.468872070E-2,9.215240479E-1,3.925018311E-1
7.829090867E0,8.114624023E-2,8.746490479E-1,3.988800049E-1
7.834156785E0,1.397399902E-1,8.150024414E-1,4.095458984E-1
7.839192186E0,1.919403076E-1,7.532196045E-1,4.297790527E-1
7.844227586E0,2.356109619E-1,7.084808350E-1,4.532165527E-1
7.849293504E0,2.569122314E-1,6.807708740E-1,4.734497070E-1
7.854359422E0,2.483978271E-1,6.605377197E-1,4.819793701E-1
7.859394822E0,2.164306641E-1,6.541442871E-1,4.819793701E-1
7.864460740E0,1.652984619E-1,6.647949219E-1,4.755859375E-1
7.869526658E0,1.088409424E-1,6.903686523E-1,4.606781006E-1
7.874562059E0,5.131530762E-2,7.308502197E-1,4.500274658E-1
7.879597459E0,-7.263183594E-3,7.777099609E-1,4.436340332E-1
7.884663377E0,-7.757568359E-2,8.043518066E-1,4.308471680E-1
7.889729295E0,-1.638641357E-1,7.947540283E-1,4.138031006E-1
7.894764695E0,-2.618713379E-1,7.596130371E-1,3.967590332E-1
7.899830613E0,-3.556060791E-1,7.255249023E-1,3.807830811E-1
7.904866014E0,-4.237823486E-1,7.361755371E-1,3.829040527E-1
7.909931932E0,-4.706573486E-1,7.617340088E-1,3.967590332E-1
7.914997850E0,-4.983520508E-1,8.054199219E-1,4.127349854E-1
7.920033250E0,-5.122070312E-1,8.608093262E-1,4.201965332E-1
7.925068650E0,-5.207214355E-1,8.927612305E-1,4.116668701E-1
7.930134568E0,-5.356445312E-1,8.916931152E-1,3.946228027E-1
7.935200486E0,-5.548095703E-1,8.799743652E-1,3.701324463E-1
7.940235887E0,-5.782470703E-1,8.714599609E-1,3.403015137E-1
7.945271287E0,-5.984954834E-1,8.576049805E-1,3.136596680E-1
7.950337205E0,-6.091461182E-1,8.448333740E-1,2.881011963E-1
7.955403123E0,-6.293792725E-1,8.245849609E-1,2.561492920E-1
7.960438524E0,-6.325836182E-1,8.363037109E-1,2.263183594E-1
7.965504441E0,-6.357727051E-1,8.235168457E-1,1.954193115E-1
7.970570359E0,-6.443023682E-1,7.937011719E-1,1.634674072E-1
7.975605760E0,-6.144714355E-1,8.426971436E-1,1.517486572E-1
7.980671678E0,-5.675964355E-1,9.055480957E-1,1.496124268E-1
7.985707078E0,-5.313720703E-1,9.449615479E-1,1.453552246E-1
7.990772996E0,-5.100708008E-1,9.694671631E-1,1.389617920E-1
7.995808397E0,-4.962310791E-1,9.854431152E-1,1.389617920E-1
8.000843797E0,-4.802398682E-1,1.007812500E0,1.485443115E-1
8.005909715E0,-4.578704834E-1,1.036575317E0,1.762542725E-1
8.010975633E0,-4.429626465E-1,1.088775635E0,1.954193115E-1
8.016041551E0,-4.717254639E-1,1.127120972E0,1.837005615E-1
8.021076951E0,-5.175323486E-1,1.147369385E0,1.751861572E-1
8.026142869E0,-5.580139160E-1,1.171859741E0,1.773071289E-1
8.031208787E0,-5.708007812E-1,1.233642578E0,1.900939941E-1
8.036244188E0,-5.665283203E-1,1.302886963E0,2.156677246E-1
8.041279588E0,-5.686645508E-1,1.342300415E0,2.391052246E-1
8.046345506E0,-5.771789551E-1,1.351898193E0,2.529449463E-1
8.051411424E0,-5.857086182E-1,1.358291626E0,2.667999268E-1
8.056477342E0,-5.878448486E-1,1.366806030E0,2.806396484E-1
8.061512742E0,-5.921020508E-1,1.361480713E0,2.923583984E-1
8.066548143E0,-5.995635986E-1,1.347625732E0,2.976837158E-1
8.071614061E0,-6.091461182E-1,1.333786011E0,2.998199463E-1
8.076649461E0,-6.144714355E-1,1.317810059E0,2.944946289E-1
8.081715379E0,-6.229858398E-1,1.292236328E0,2.891693115E-1
8.086781297E0,-6.315155029E-1,1.263473511E0,2.795715332E-1
8.091816697E0,-6.347045898E-1,1.251754761E0,2.635955811E-1
8.096852098E0,-6.368408203E-1,1.247497559E0,2.422943115E-1
8.101918016E0,-6.357727051E-1,1.245361328E0,2.177886963E-1
8.106983934E0,-6.304473877E-1,1.245361328E0,1.869049072E-1
8.112019334E0,-6.251220703E-1,1.248565674E0,1.538696289E-1
8.117054734E0,-6.102142334E-1,1.253890991E0,1.197814941E-1
8.122120652E0,-5.846405029E-1,1.264541626E0,8.996582031E-2
8.127186570E0,-5.675964355E-1,1.274124146E0,5.374145508E-2
8.132221971E0,-5.462951660E-1,1.276260376E0,1.219177246E-2
8.137287889E0,-5.217895508E-1,1.275192261E0,-2.828979492E-2
8.142323289E0,-4.962310791E-1,1.262405396E0,-6.875610352E-2
8.147389207E0,-4.674682617E-1,1.235778809E0,-1.156311035E-1
8.152424607E0,-4.397735596E-1,1.203826904E0,-1.593170166E-1
8.157490525E0,-4.131317139E-1,1.166534424E0,-2.051239014E-1
8.162525926E0,-3.875732422E-1,1.125000000E0,-2.487945557E-1
8.167591844E0,-3.652038574E-1,1.083450317E0,-2.892761230E-1
8.172657762E0,-3.364410400E-1,1.048294067E0,-3.222961426E-1
8.177723680E0,-3.002166748E-1,1.012069702E0,-3.404083252E-1
8.182759080E0,-2.597351074E-1,9.747924805E-1,-3.489227295E-1
8.187794481E0,-2.032775879E-1,9.417724609E-1,-3.446655273E-1
8.192860399E0,-1.382904053E-1,9.023590088E-1,-3.329467773E-1
8.197895799E0,-6.372070312E-2,8.533477783E-1,-3.244323730E-1
8.202961717E0,1.829528809E-2,8.032836914E-1,-3.233642578E-1
8.208027635E0,1.056518555E-1,7.446899414E-1,-3.265533447E-1
8.213063035E0,1.940612793E-1,6.807708740E-1,-3.393402100E-1
8.218128953E0,2.771606445E-1,6.094055176E-1,-3.553161621E-1
8.223164354E0,3.517303467E-1,5.359039307E-1,-3.712921143E-1
8.228230272E0,4.252319336E-1,4.496154785E-1,-3.936614990E-1
8.233296190E0,4.934082031E-1,3.452148438E-1,-4.234924316E-1
8.238331590E0,5.583801270E-1,2.163238525E-1,-4.597167969E-1
8.243366990E0,6.201782227E-1,6.399536133E-2,-4.906005859E-1
8.248432908E0,6.862182617E-1,-1.149749756E-1,-5.033874512E-1
8.253498826E0,7.554626465E-1,-3.120422363E-1,-5.065917969E-1
8.258534227E0,8.321533203E-1,-5.378875732E-1,-5.097808838E-1
8.263569627E0,9.120483398E-1,-7.647857666E-1,-5.065917969E-1
8.268635545E0,9.855499268E-1,-9.757080078E-1,-5.044555664E-1
8.273701463E0,1.045211792E0,-1.154678345E0,-5.023193359E-1
8.278767381E0,1.076110840E0,-1.289962769E0,-5.065917969E-1
8.283802781E0,1.071838379E0,-1.376251221E0,-5.247039795E-1
8.288868699E0,1.043075562E0,-1.405014038E0,-5.449371338E-1
8.293904100E0,9.962158203E-1,-1.369857788E0,-5.619812012E-1
8.298970018E0,9.312286377E-1,-1.284637451E0,-5.779571533E-1
8.304005418E0,8.609161377E-1,-1.162124634E0,-5.896759033E-1
8.309071336E0,7.874145508E-1,-1.014053345E0,-5.907440186E-1
8.314106736E0,7.075195312E-1,-8.638610840E-1,-5.843505859E-1
8.319172654E0,6.286926270E-1,-7.349548340E-1,-5.704956055E-1
8.324208055E0,5.626525879E-1,-6.422882080E-1,-5.598449707E-1
8.329273973E0,5.008544922E-1,-5.975341797E-1,-5.513305664E-1
8.334339891E0,4.454650879E-1,-5.890197754E-1,-5.438690186E-1
8.339375291E0,3.964691162E-1,-6.049957275E-1,-5.332183838E-1
8.344441209E0,3.527832031E-1,-6.401519775E-1,-5.214996338E-1
8.349507127E0,3.112487793E-1,-6.859588623E-1,-5.097808838E-1
8.354542527E0,2.750244141E-1,-7.509307861E-1,-4.969940186E-1
8.359577928E0,2.547912598E-1,-8.276367188E-1,-4.831542969E-1
8.364643846E0,2.579803467E-1,-9.160614014E-1,-4.714355469E-1
8.369709764E0,2.782287598E-1,-1.025772095E0,-4.703674316E-1
8.374745164E0,3.229675293E-1,-1.142959595E0,-4.852752686E-1
8.379811082E0,3.804931641E-1,-1.265457153E0,-5.087127686E-1
8.384846482E0,4.443969727E-1,-1.393295288E0,-5.236358643E-1
8.389912400E0,5.072479248E-1,-1.516860962E0,-5.364074707E-1
8.394947801E0,5.615844727E-1,-1.626586914E0,-5.513305664E-1
8.400013719E0,6.031341553E-1,-1.727783203E0,-5.673065186E-1
8.405049119E0,6.265563965E-1,-1.824722290E0,-5.992584229E-1
8.410084520E0,6.372222900E-1,-1.892898560E0,-6.482696533E-1
8.415150438E0,6.308288574E-1,-1.920593262E0,-7.015380859E-1
8.420216356E0,6.159057617E-1,-1.905685425E0,-7.601165771E-1
8.425251756E0,5.946044922E-1,-1.866271973E0,-8.314971924E-1
8.430317674E0,5.690460205E-1,-1.811935425E0,-9.252319336E-1
8.435383592E0,5.424041748E-1,-1.749084473E0,-1.030700684E0
8.440418992E0,5.221710205E-1,-1.680908203E0,-1.135086060E0
8.445484910E0,5.147094727E-1,-1.608474731E0,-1.229904175E0
8.450550828E0,5.253601074E-1,-1.541366577E0,-1.316192627E0
8.455586229E0,5.562591553E-1,-1.472122192E0,-1.379043579E0
8.460621629E0,5.967407227E-1,-1.387969971E0,-1.389694214E0
8.465687547E0,6.457366943E-1,-1.271850586E0,-1.352401733E0
8.470753465E0,7.043304443E-1,-1.129104614E0,-1.286361694E0
8.475788865E0,7.756958008E-1,-9.810333252E-1,-1.204330444E0
8.480854783E0,8.630523682E-1,-8.212432861E-1,-1.118041992E0
8.485890184E0,9.610595703E-1,-6.561279297E-1,-1.025375366E0
8.490956102E0,1.062255859E0,-4.761047363E-1,-9.220428467E-1
8.495991502E0,1.169845581E0,-2.907409668E-1,-8.133850098E-1
8.501057420E0,1.273178101E0,-1.181640625E-1,-7.047271729E-1
8.506092820E0,1.364791870E0,2.777099609E-2,-5.960693359E-1
8.511158738E0,1.444686890E0,1.129913330E-1,-4.895477295E-1
8.516194139E0,1.503280640E0,1.332244873E-1,-3.957977295E-1
8.521260057E0,1.526718140E0,1.055297852E-1,-3.212280273E-1
8.526325975E0,1.499008179E0,2.244567871E-2,-2.775573730E-1
8.531361375E0,1.429779053E0,-9.260559082E-2,-2.669067383E-1
8.536396775E0,1.324310303E0,-2.225646973E-1,-2.786254883E-1
8.541462693E0,1.195419312E0,-3.674468994E-1,-2.967376709E-1
8.546528611E0,1.057998657E0,-5.251007080E-1,-3.212280273E-1
8.551594529E0,9.173736572E-1,-6.838226318E-1,-3.531951904E-1
8.556629930E0,7.895507812E-1,-8.233795166E-1,-3.712921143E-1
8.561665330E0,6.808929443E-1,-9.267120361E-1,-3.787536621E-1
8.566731248E0,5.892791748E-1,-9.916839600E-1,-3.776855469E-1
8.571797166E0,5.147094727E-1,-1.033233643E0,-3.638458252E-1
8.576863084E0,4.561157227E-1,-1.052413940E0,-3.435974121E-1
8.581898484E0,4.071197510E-1,-1.040695190E0,-3.169708252E-1
8.586964402E0,3.719635010E-1,-1.013000488E0,-2.935333252E-1
8.591999803E0,3.506622314E-1,-9.693145752E-1,-2.711639404E-1
8.597035203E0,3.400115967E-1,-9.096679688E-1,-2.477264404E-1
8.602101121E0,3.357391357E-1,-8.340301514E-1,-2.200317383E-1
8.607167039E0,3.357391357E-1,-7.488098145E-1,-1.902008057E-1
8.612202440E0,3.442687988E-1,-6.603851318E-1,-1.582489014E-1
8.617237840E0,3.570556641E-1,-5.751647949E-1,-1.230926514E-1
8.622303758E0,3.730316162E-1,-4.888763428E-1,-8.580017090E-2
8.627369676E0,3.975372314E-1,-4.153747559E-1,-4.959106445E-2
8.632435594E0,4.263000488E-1,-3.525238037E-1,-1.550292969E-2
8.637470994E0,4.550628662E-1,-3.056640625E-1,1.325988770E-2
8.642506395E0,4.795532227E-1,-2.683715820E-1,4.734802246E-2
8.647572313E0,4.955291748E-1,-2.491912842E-1,8.464050293E-2
8.652638231E0,5.083160400E-1,-2.481384277E-1,1.165924072E-1
8.657673631E0,5.157775879E-1,-2.566528320E-1,1.506805420E-1
8.662709031E0,5.115203857E-1,-2.694396973E-1,1.826324463E-1
8.667774949E0,4.965972900E-1,-2.864837646E-1,2.113952637E-1
8.672840867E0,4.710388184E-1,-3.120422363E-1,2.369689941E-1
8.677876268E0,4.369506836E-1,-3.386840820E-1,2.614746094E-1
8.682942186E0,3.868713379E-1,-3.642425537E-1,2.848968506E-1
8.688008104E0,3.293609619E-1,-3.866119385E-1,3.040771484E-1
8.693043504E0,2.633056641E-1,-4.036560059E-1,3.275146484E-1
8.698109422E0,1.855468750E-1,-4.111175537E-1,3.466949463E-1
8.703144822E0,1.013946533E-1,-4.153747559E-1,3.658599854E-1
8.708210740E0,1.083374023E-2,-4.239044189E-1,3.839721680E-1
8.713276658E0,-8.610534668E-2,-4.313659668E-1,3.967590332E-1
8.718312059E0,-1.830444336E-1,-4.324188232E-1,4.095458984E-1
8.723347459E0,-2.703857422E-1,-4.292297363E-1,4.169921875E-1
8.728413377E0,-3.502807617E-1,-4.228363037E-1,4.223175049E-1
8.733479295E0,-4.152679443E-1,-4.132537842E-1,4.308471680E-1
8.738514695E0,-4.664001465E-1,-3.887481689E-1,4.372406006E-1
8.743580613E0,-4.983520508E-1,-3.599853516E-1,4.436340332E-1
8.748616014E0,-5.143280029E-1,-3.290863037E-1,4.521484375E-1
8.753681932E0,-5.122070312E-1,-2.960662842E-1,4.585418701E-1
8.758717332E0,-4.909057617E-1,-2.641143799E-1,4.606781006E-1
8.763783250E0,-4.600067139E-1,-2.332153320E-1,4.627990723E-1
8.768818650E0,-4.195251465E-1,-2.012634277E-1,4.660034180E-1
8.773884568E0,-3.705291748E-1,-1.788940430E-1,4.649353027E-1
8.778950486E0,-3.172607422E-1,-1.650390625E-1,4.670715332E-1
8.783985887E0,-2.639923096E-1,-1.671752930E-1,4.713287354E-1
8.789051805E0,-2.128601074E-1,-1.820831299E-1,4.702606201E-1
8.794087205E0,-1.627960205E-1,-2.119140625E-1,4.660034180E-1
8.799153123E0,-1.169891357E-1,-2.502593994E-1,4.553527832E-1
8.804188524E0,-7.331848145E-2,-2.907409668E-1,4.436340332E-1
8.809254441E0,-3.497314453E-2,-3.280334473E-1,4.276428223E-1
8.814320359E0,-1.937866211E-3,-3.663787842E-1,4.042205811E-1
8.819355760E0,2.255249023E-2,-3.972625732E-1,3.701324463E-1
8.824391160E0,4.386901855E-2,-4.249725342E-1,3.275146484E-1
8.829457078E0,6.410217285E-2,-4.462738037E-1,2.827758789E-1
8.834522996E0,8.114624023E-2,-4.665069580E-1,2.369689941E-1
8.839558397E0,1.035156250E-1,-4.867553711E-1,1.794433594E-1
8.844593797E0,1.280212402E-1,-5.101928711E-1,1.187286377E-1
8.849659715E0,1.482543945E-1,-5.304260254E-1,5.906677246E-2
8.854725633E0,1.727600098E-1,-5.485382080E-1,-4.852294922E-3
8.859761033E0,2.004547119E-1,-5.719757080E-1,-7.621765137E-2
8.864826951E0,2.324218750E-1,-5.996704102E-1,-1.390686035E-1
8.869892869E0,2.686309814E-1,-6.262969971E-1,-1.965942383E-1
8.874928270E0,3.027191162E-1,-6.358947754E-1,-2.306823730E-1
8.879963670E0,3.432006836E-1,-6.103210449E-1,-2.328186035E-1
8.885029588E0,3.900756836E-1,-5.698394775E-1,-2.285461426E-1
8.890095506E0,4.380187988E-1,-5.559997559E-1,-2.264251709E-1
8.895130906E0,4.710388184E-1,-5.773010254E-1,-2.178955078E-1
8.900196824E0,4.827575684E-1,-6.262969971E-1,-1.997985840E-1
8.905232225E0,4.806213379E-1,-6.838226318E-1,-1.774139404E-1
8.910298143E0,4.561157227E-1,-7.424163818E-1,-1.454620361E-1
8.915333543E0,4.081878662E-1,-7.860870361E-1,-1.049804688E-1
8.920399461E0,3.378753662E-1,-8.159179688E-1,-5.171203613E-2
8.925465379E0,2.505187988E-1,-8.318939209E-1,1.325988770E-2
8.930500779E0,1.450653076E-1,-8.372192383E-1,8.676147461E-2
8.935536180E0,2.362060547E-2,-8.340301514E-1,1.634674072E-1
8.940602098E0,-1.074066162E-1,-8.223114014E-1,2.327117920E-1
8.945668016E0,-2.352294922E-1,-8.212432861E-1,2.731933594E-1
8.950703416E0,-3.470916748E-1,-8.329620361E-1,2.966156006E-1
8.955769334E0,-4.355010986E-1,-8.777008057E-1,3.200531006E-1
8.960804734E0,-5.068817139E-1,-9.480133057E-1,3.562774658E-1
8.965870652E0,-5.569458008E-1,-1.011932373E0,4.148712158E-1
8.970936570E0,-5.963592529E-1,-1.053466797E0,4.862365723E-1
8.975971971E0,-6.389770508E-1,-1.059860229E0,5.725250244E-1
8.981037889E0,-6.815795898E-1,-1.047088623E0,6.652069092E-1
8.986103807E0,-7.145996094E-1,-1.035369873E0,7.472229004E-1
8.991169725E0,-7.316436768E-1,-1.024703979E0,8.132781982E-1
8.996205125E0,-7.209930420E-1,-1.001281738E0,8.484344482E-1
9.001240525E0,-6.730651855E-1,-9.906158447E-1,8.484344482E-1
9.006306443E0,-5.825042725E-1,-1.046020508E0,8.345794678E-1
9.011372361E0,-4.972839355E-1,-1.086502075E0,7.823791504E-1
9.016407762E0,-4.461517334E-1,-1.001281738E0,6.683959961E-1
9.021443162E0,-4.120635986E-1,-7.413482666E-1,4.830474854E-1
9.026509080E0,-3.737182617E-1,-4.089813232E-1,2.380371094E-1
9.031574998E0,-3.279113770E-1,-1.171112061E-1,-2.401733398E-2
9.036610399E0,-2.927551270E-1,1.023406982E-1,-2.541198730E-1
9.041645799E0,-2.927551270E-1,2.312316895E-1,-4.021911621E-1
9.046711717E0,-3.268432617E-1,2.738494873E-1,-4.661102295E-1
9.051777635E0,-3.833007812E-1,2.663879395E-1,-4.842224121E-1
9.056813035E0,-4.525451660E-1,2.599945068E-1,-4.852752686E-1
9.061848436E0,-5.335083008E-1,2.866363525E-1,-4.725036621E-1
9.066914354E0,-6.315155029E-1,3.484191895E-1,-4.490661621E-1
9.071980272E0,-7.401733398E-1,4.485473633E-1,-4.203033447E-1
9.077015672E0,-8.477630615E-1,5.848999023E-1,-3.926086426E-1
9.082081590E0,-9.585571289E-1,7.500152588E-1,-3.755645752E-1
9.087147508E0,-1.059753418E0,9.300537109E-1,-3.574523926E-1
9.092182908E0,-1.141769409E0,1.107955933E0,-3.244323730E-1
9.097218309E0,-1.214218140E0,1.282653809E0,-2.722320557E-1
9.102284227E0,-1.276000977E0,1.450958252E0,-2.104492188E-1
9.107350145E0,-1.323928833E0,1.600097656E0,-1.337432861E-1
9.112416063E0,-1.347366333E0,1.740722656E0,-4.745483398E-2
9.117451463E0,-1.343109131E0,1.871749878E0,4.734802246E-2
9.122486863E0,-1.312225342E0,1.968688965E0,1.485443115E-1
9.127552781E0,-1.253631592E0,2.033660889E0,2.572021484E-1
9.132618699E0,-1.135391235E0,2.097579956E0,3.839721680E-1
9.137684617E0,-9.478912354E-1,2.127410889E0,5.235290527E-1
9.142720018E0,-7.060852051E-1,2.075210571E0,6.492309570E-1
9.147785936E0,-4.280548096E-1,1.889846802E0,7.451019287E-1
9.152821336E0,-1.414947510E-1,1.542572021E0,8.026275635E-1
9.157856736E0,1.301574707E-1,1.101562500E0,8.207397461E-1
9.162922654E0,3.570556641E-1,6.349639893E-1,8.036956787E-1
9.167988572E0,5.392150879E-1,1.769104004E-1,7.642669678E-1
9.173023973E0,6.830291748E-1,-2.364196777E-1,7.227325439E-1
9.178059373E0,8.151092529E-1,-5.602569580E-1,6.992950439E-1
9.183125291E0,9.472045898E-1,-7.754364014E-1,7.014160156E-1
9.188191209E0,1.076110840E0,-8.819580078E-1,7.269897461E-1
9.193257127E0,1.209259033E0,-8.798370361E-1,7.632141113E-1
9.198292527E0,1.331771851E0,-7.988739014E-1,7.898406982E-1
9.203327928E0,1.419113159E0,-6.742401123E-1,7.994232178E-1
9.208393846E0,1.457473755E0,-5.133819580E-1,7.994232178E-1
9.213459764E0,1.441497803E0,-2.992706299E-1,8.068847656E-1
9.218495164E0,1.361602783E0,-7.023620605E-2,8.260650635E-1
9.223530565E0,1.227371216E0,1.438903809E-1,8.388366699E-1
9.228596482E0,1.053741455E0,3.398895264E-1,8.292541504E-1
9.233662400E0,8.598632812E-1,5.316467285E-1,7.855834961E-1
9.238697801E0,6.574554443E-1,7.180633545E-1,7.238006592E-1
9.243763719E0,4.678344727E-1,8.906402588E-1,6.502838135E-1
9.248829637E0,3.048553467E-1,1.042968750E0,5.746612549E-1
9.253865037E0,1.748962402E-1,1.175064087E0,5.064849854E-1
9.258900438E0,7.368469238E-2,1.268798828E0,4.425659180E-1
9.263966356E0,-6.210327148E-3,1.320999146E0,3.850402832E-1
9.269032274E0,-6.266784668E-2,1.343368530E0,3.339080811E-1
9.274067674E0,-8.822631836E-2,1.330581665E0,2.966156006E-1
9.279103074E0,-8.822631836E-2,1.285842896E0,2.795715332E-1
9.284168992E0,-8.183288574E-2,1.230453491E0,2.806396484E-1
9.289234910E0,-8.503723145E-2,1.161209106E0,2.998199463E-1
9.294270311E0,-1.084747314E-1,1.093032837E0,3.317718506E-1
9.299336229E0,-1.542816162E-1,1.056808472E0,3.743896484E-1
9.304371629E0,-2.107391357E-1,1.057876587E0,4.297790527E-1
9.309437547E0,-2.767791748E-1,1.080245972E0,4.883728027E-1
9.314503465E0,-3.364410400E-1,1.110076904E0,5.373687744E-1
9.319538865E0,-3.928985596E-1,1.136703491E0,5.714569092E-1
9.324604783E0,-4.408264160E-1,1.145233154E0,5.863800049E-1
9.329670701E0,-4.834442139E-1,1.120727539E0,5.746612549E-1
9.334706102E0,-5.303192139E-1,1.069595337E0,5.458984375E-1
9.339772020E0,-5.771789551E-1,1.004623413E0,5.118103027E-1
9.344807420E0,-6.315155029E-1,9.268493652E-1,4.766540527E-1
9.349873338E0,-6.954345703E-1,8.373718262E-1,4.521484375E-1
9.354939256E0,-7.327117920E-1,7.723846436E-1,4.521484375E-1
9.359974656E0,-7.422943115E-1,7.404327393E-1,4.702606201E-1
9.365010057E0,-7.518920898E-1,7.106018066E-1,4.851684570E-1
9.370075975E0,-7.753295898E-1,6.775817871E-1,4.862365723E-1
9.375111375E0,-8.126068115E-1,6.392364502E-1,4.798431396E-1
9.380177293E0,-8.616180420E-1,6.051483154E-1,4.691925049E-1
9.385212693E0,-9.170074463E-1,5.795745850E-1,4.553527832E-1
9.390278611E0,-9.553527832E-1,5.859680176E-1,4.510803223E-1
9.395314012E0,-9.830474854E-1,6.179199219E-1,4.521484375E-1
9.400379930E0,-1.003295898E0,6.690521240E-1,4.564056396E-1
9.405445848E0,-1.008621216E0,7.500152588E-1,4.627990723E-1
9.410511766E0,-9.958343506E-1,8.480224609E-1,4.670715332E-1
9.415547166E0,-9.723968506E-1,9.492187500E-1,4.755859375E-1
9.420582566E0,-9.478912354E-1,1.054687500E0,4.851684570E-1
9.425648484E0,-9.297943115E-1,1.135650635E0,4.904937744E-1
9.430714402E0,-9.159393311E-1,1.187835693E0,4.926300049E-1
9.435749803E0,-9.074249268E-1,1.216598511E0,4.851684570E-1
9.440785203E0,-8.978271484E-1,1.226196289E0,4.723968506E-1
9.445851121E0,-8.807830811E-1,1.245361328E0,4.670715332E-1
9.450917039E0,-8.605499268E-1,1.258148193E0,4.702606201E-1
9.455952440E0,-8.317871094E-1,1.264541626E0,4.830474854E-1
9.461018357E0,-7.955627441E-1,1.269866943E0,5.032806396E-1
9.466053758E0,-7.497558594E-1,1.263473511E0,5.320434570E-1
9.471119676E0,-6.879730225E-1,1.257080078E0,5.629425049E-1
9.476155076E0,-6.187286377E-1,1.256027222E0,5.991516113E-1
9.481220994E0,-5.452270508E-1,1.247497559E0,6.407012939E-1
9.486286912E0,-4.759826660E-1,1.238983154E0,6.747894287E-1
9.491352830E0,-3.896942139E-1,1.267730713E0,7.110137939E-1
9.496388231E0,-3.034057617E-1,1.323135376E0,7.387084961E-1
9.501423631E0,-2.341766357E-1,1.389175415E0,7.514953613E-1
9.506489549E0,-1.840972900E-1,1.453094482E0,7.429656982E-1
9.511524949E0,-1.542816162E-1,1.518081665E0,7.163391113E-1
