"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.076477051E0,5.552612305E0,-1.062980652E1,4.810958862E0
2.081542969E0,1.174162292E1,-1.324427795E1,5.416702271E0
2.086608887E0,1.326194763E1,-1.335679626E1,3.865249634E0
2.091674805E0,1.212469482E1,-1.233207703E1,2.795043945E0
2.096710205E0,1.067860413E1,-1.157312012E1,2.680130005E0
2.101745606E0,9.711334229E0,-1.107034302E1,2.708862305E0
2.106781006E0,9.356994629E0,-1.085246277E1,2.347335815E0
2.111846924E0,9.040969849E0,-1.096260071E1,1.806243896E0
2.116912842E0,8.643524170E0,-1.104400635E1,1.387252808E0
2.121948243E0,8.030609131E0,-1.115412903E1,1.159805298E0
2.127014160E0,6.926879883E0,-1.104640198E1,9.132080078E-1
2.132080078E0,6.218200684E0,-1.094584656E1,6.881561279E-1
2.137115479E0,5.906951904E0,-1.056277466E1,3.122558594E-1
2.142181397E0,6.433685303E0,-1.031855774E1,3.218383789E-1
2.147247315E0,7.020263672E0,-9.976196289E0,3.577423096E-1
2.152282715E0,7.760070801E0,-1.001928711E1,3.385925293E-1
2.157348633E0,8.229324341E0,-1.076628113E1,5.061950684E-1
2.162384034E0,8.147933960E0,-1.149171448E1,7.767333984E-1
2.167449952E0,7.896530151E0,-1.208308411E1,1.042495728E0
2.172485352E0,7.606842041E0,-1.262896729E1,1.351348877E0
2.177551270E0,7.151931763E0,-1.289950562E1,1.456680298E0
2.182617188E0,6.608459473E0,-1.300006104E1,1.439926147E0
2.187652588E0,6.426498413E0,-1.283966064E1,1.200515747E0
2.192687989E0,6.127227783E0,-1.292584229E1,1.344161987E0
2.197753907E0,5.763305664E0,-1.297132874E1,1.559631348E0
2.202819825E0,2.504791260E0,-9.933090210E0,1.844543457E0
2.207885743E0,-1.488739014E0,-5.556488037E0,1.588363647E0
2.212921143E0,-3.802185059E-1,-6.090393066E0,1.305847168E0
2.217956543E0,-2.827453613E-2,-6.135894775E0,1.092773438E0
2.223022461E0,-1.534225464E0,-6.408828735E0,8.198242188E-1
2.228057862E0,-2.467956543E0,-6.597976685E0,1.377685547E0
2.233123780E0,-2.736114502E0,-6.715286255E0,1.717651367E0
2.238189698E0,-3.123977661E0,-6.923583984E0,9.515075684E-1
2.243225098E0,-3.059326172E0,-6.846969604E0,9.634857178E-1
2.248291016E0,-3.104827881E0,-7.122299194E0,2.100723267E0
2.253326416E0,-3.021026611E0,-7.675354004E0,2.838134766E0
2.258392334E0,-2.664291382E0,-8.132659912E0,3.125442505E0
2.263427735E0,-2.317123413E0,-8.333770752E0,3.051223755E0
2.268493653E0,-1.895751953E0,-8.350524902E0,2.850112915E0
2.273529053E0,-1.697036743E0,-8.613891602E0,2.720825195E0
2.278594971E0,-8.063812256E-1,-8.563613892E0,2.141433716E0
2.283660889E0,8.425903320E-2,-8.326583862E0,1.753570557E0
2.288726807E0,1.153869629E-1,-8.312225342E0,2.237197876E0
2.293762207E0,9.861755371E-2,-8.214050293E0,2.498168945E0
2.298828125E0,2.350921631E-1,-8.144622803E0,2.622665405E0
2.303863526E0,6.660461426E-1,-8.431930542E0,2.708862305E0
2.308898926E0,8.360290527E-1,-8.412780762E0,2.862091064E0
2.313934327E0,1.290939331E0,-8.465454102E0,3.065597534E0
2.319000244E0,2.198333740E0,-9.099914551E0,3.278671265E0
2.324066162E0,3.084182739E0,-9.834930420E0,3.214035034E0
2.329132080E0,3.730621338E0,-1.034249878E1,3.443878174E0
2.334167481E0,4.484802246E0,-1.126905823E1,3.812576294E0
2.339233399E0,5.191085815E0,-1.238714600E1,3.384017944E0
2.344268799E0,5.291641235E0,-1.325863647E1,2.945877075E0
2.349334717E0,4.922943115E0,-1.449404907E1,3.324157715E0
2.354370118E0,4.499160767E0,-1.608380127E1,3.233184814E0
2.359436035E0,3.790481567E0,-1.736709595E1,2.977005005E0
2.364471436E0,2.904617310E0,-1.840138245E1,2.830963135E0
2.369537354E0,2.193542480E0,-1.881318665E1,2.950668335E0
2.374572754E0,1.753021240E0,-1.845884705E1,2.416763306E0
2.379638672E0,1.044326782E0,-1.743412781E1,1.327407837E0
2.384704590E0,3.021240234E-1,-1.593774414E1,5.847167969E-2
2.389739991E0,-1.599578857E-1,-1.394337463E1,-8.656921387E-1
2.394805909E0,-3.036041260E-1,-1.201605225E1,-1.545639038E0
2.399871827E0,-1.264343262E-1,-1.068487549E1,-1.849700928E0
2.404907227E0,1.369323730E-1,-9.882812500E0,-1.835342407E0
2.409942627E0,4.457855225E-1,-9.459045410E0,-1.662963867E0
2.415008545E0,6.732330322E-1,-9.226806641E0,-1.320587158E0
2.420043946E0,8.120880127E-1,-9.174133301E0,-9.183654785E-1
2.425109864E0,8.384246826E-1,-9.193283081E0,-3.772735596E-1
2.430145264E0,8.096923828E-1,-9.205261230E0,1.374816895E-1
2.435211182E0,9.772949219E-1,-8.757537842E0,7.599792480E-1
2.440277100E0,1.185592651E0,-8.314605713E0,8.318023682E-1
2.445312500E0,1.082641602E0,-7.931533813E0,9.439086914E-2
2.450347901E0,8.168792725E-1,-7.790283203E0,6.522369385E-1
2.455413819E0,1.032363892E0,-7.986602783E0,1.583587646E0
2.460479737E0,1.264602661E0,-8.166168213E0,2.249176025E0
2.465545655E0,1.286148071E0,-8.288284302E0,2.711242676E0
2.470581055E0,9.988403320E-1,-8.072799683E0,2.969818115E0
2.475646973E0,1.049118042E0,-8.048858643E0,3.178115845E0
2.480682373E0,1.274169922E0,-8.180541992E0,3.494155884E0
2.485748291E0,1.446548462E0,-8.326583862E0,3.628234863E0
2.490783692E0,1.477676392E0,-8.484603882E0,3.609069824E0
2.495849610E0,1.513595581E0,-8.582763672E0,3.599502563E0
2.500915528E0,1.547119141E0,-8.702468872E0,3.597106934E0
2.505981446E0,1.535140991E0,-8.829360962E0,3.647384644E0
2.511016846E0,1.583023071E0,-8.886825562E0,3.589920044E0
2.516082764E0,1.662033081E0,-8.934707642E0,3.431900024E0
2.521118164E0,1.726684570E0,-9.023300171E0,3.290649414E0
2.526184082E0,1.714706421E0,-9.090332031E0,3.297836304E0
2.531219483E0,1.719497681E0,-9.310607910E0,3.336135864E0
2.536285401E0,1.894271851E0,-9.423126221E0,3.223602295E0
2.541320801E0,1.887084961E0,-9.506927490E0,2.842926025E0
2.546386719E0,1.683578491E0,-9.770294189E0,2.328170776E0
2.551422119E0,1.312484741E0,-1.009829712E1,1.777511597E0
2.556488037E0,9.748992920E-1,-1.062261963E1,1.351348877E0
2.561523438E0,5.391540527E-1,-1.096260071E1,8.796844482E-1
2.566589356E0,1.704406738E-1,-1.113977051E1,5.444946289E-1
2.571624756E0,7.946777344E-2,-1.135765076E1,3.194427490E-1
2.576690674E0,-1.072845459E-1,-1.159466553E1,-3.729248047E-2
2.581726075E0,-1.934661865E-1,-1.168086243E1,-3.988189697E-1
2.586791993E0,-4.981994629E-2,-1.161383057E1,-5.209197998E-1
2.591827393E0,2.398834229E-1,-1.152763367E1,-7.028808594E-1
2.596893311E0,5.750732422E-1,-1.131214905E1,-5.807800293E-1
2.601959229E0,7.474517822E-1,-1.099372864E1,-3.557281494E-1
2.606994629E0,9.772949219E-1,-1.071839905E1,-7.560729980E-2
2.612030030E0,1.118545532E0,-1.034729004E1,4.176025391E-1
2.617095948E0,1.137710571E0,-1.006477356E1,7.360382080E-1
2.622161866E0,1.130523682E0,-9.801406860E0,1.291488647E0
2.627197266E0,1.178405762E0,-9.590728760E0,1.820602417E0
2.632232666E0,1.178405762E0,-9.569168091E0,1.952285767E0
2.637298584E0,1.077850342E0,-9.602691650E0,2.222839355E0
2.642364502E0,1.013198853E0,-9.703247070E0,2.562805176E0
2.647430420E0,8.791351318E-1,-9.913940430E0,2.356903076E0
2.652465821E0,8.408203125E-1,-1.009111023E1,2.179733276E0
2.657531739E0,9.772949219E-1,-1.016053772E1,2.213256836E0
2.662567139E0,1.159255981E0,-1.020364380E1,2.407180786E0
2.667633057E0,1.348388672E0,-1.020364380E1,2.445495605E0
2.672668457E0,1.389099121E0,-1.021081543E1,2.371276855E0
2.677734375E0,1.369934082E0,-1.014857483E1,2.388031006E0
2.682800293E0,1.372329712E0,-1.013899231E1,2.435913086E0
2.687835694E0,1.415435791E0,-1.010786438E1,2.526901245E0
2.692871094E0,1.391494751E0,-1.015576172E1,2.273117065E0
2.697937012E0,1.415435791E0,-1.025392151E1,2.002563477E0
2.703002930E0,1.492050171E0,-1.031616211E1,1.684143066E0
2.708068848E0,1.499221802E0,-1.034010315E1,1.456680298E0
2.713104248E0,1.539932251E0,-1.038560486E1,1.260360718E0
2.718170166E0,1.587814331E0,-1.041911316E1,1.107131958E0
2.723205567E0,1.561477661E0,-1.045263672E1,9.850311279E-1
2.728271485E0,1.547119141E0,-1.050531006E1,9.898223877E-1
2.733306885E0,1.494445801E0,-1.048616028E1,1.049667358E0
2.738372803E0,1.463317871E0,-1.049333191E1,1.195724487E0
2.743408203E0,1.439376831E0,-1.052206421E1,1.377685547E0
2.748474121E0,1.326843262E0,-1.050291443E1,1.621887207E0
2.753509522E0,1.135314941E0,-1.049333191E1,1.710479736E0
2.758575440E0,7.067413330E-1,-1.019406128E1,1.811035156E0
2.763641358E0,6.540679932E-1,-1.008631897E1,2.206069946E0
2.768676758E0,1.085037231E0,-1.048854065E1,2.344940186E0
2.773712159E0,1.305297852E0,-1.088838196E1,1.952285767E0
2.778778077E0,1.384307861E0,-1.100090027E1,1.313034058E0
2.783843994E0,1.288543701E0,-1.096260071E1,1.265151978E0
2.788879395E0,1.176010132E0,-1.080937195E1,1.109527588E0
2.793914795E0,1.247833252E0,-1.069444275E1,4.726715088E-1
2.798980713E0,1.544723511E0,-1.021560669E1,1.566314697E-1
2.804046631E0,1.776962280E0,-9.619445801E0,3.692626953E-2
2.809112549E0,1.702728271E0,-9.157379150E0,1.326904297E-1
2.814147950E0,1.523178101E0,-8.858093262E0,3.481750488E-1
2.819213868E0,1.401062012E0,-8.700073242E0,7.073059082E-1
2.824249268E0,1.298110962E0,-8.635437012E0,1.147842407E0
2.829315186E0,1.250228882E0,-8.661773682E0,1.566818237E0
2.834350586E0,1.226287842E0,-8.750350952E0,1.976226807E0
2.839416504E0,1.166427612E0,-8.798248291E0,2.316207886E0
2.844451905E0,1.068267822E0,-8.905975342E0,2.560409546E0
2.849487305E0,9.796905518E-1,-8.973022461E0,2.761520386E0
2.854553223E0,9.006805420E-1,-9.018508911E0,2.830963135E0
2.859619141E0,7.905426025E-1,-9.066390991E0,2.850112915E0
2.864654541E0,6.636505127E-1,-9.133422852E0,2.773498535E0
2.869720459E0,5.966186523E-1,-9.214828491E0,2.617874146E0
2.874755860E0,5.559082031E-1,-9.301025391E0,2.490982056E0
2.879821778E0,4.960632324E-1,-9.415939331E0,2.292266846E0
2.884887696E0,4.816894531E-1,-9.514114380E0,2.119888306E0
2.889923096E0,4.242248535E-1,-9.624237061E0,1.935531616E0
2.894958496E0,3.978881836E-1,-9.746353149E0,1.770324707E0
2.900024414E0,3.524017334E-1,-9.846908569E0,1.655410767E0
2.905090332E0,2.709960938E-1,-9.909149170E0,1.521331787E0
2.910125733E0,2.566375732E-1,-9.973800659E0,1.454299927E0
2.915161133E0,2.446594238E-1,-1.005281067E1,1.368103027E0
2.920227051E0,1.728363037E-1,-1.008392334E1,1.286697388E0
2.925292969E0,1.656646729E-1,-1.012223816E1,1.231628418E0
2.930328369E0,1.584777832E-1,-1.014378357E1,1.205291748E0
2.935394287E0,2.039642334E-1,-1.012223816E1,1.238815308E0
2.940460205E0,2.709960938E-1,-1.011984253E1,1.262756348E0
2.945526123E0,3.787384033E-1,-1.009350586E1,1.293884277E0
2.950561524E0,5.104217529E-1,-1.007435608E1,1.344161987E0
2.955596924E0,6.277465820E-1,-1.004801941E1,1.360916138E0
2.960662842E0,7.474517822E-1,-1.001689148E1,1.375289917E0
2.965728760E0,8.934936523E-1,-9.988159180E0,1.336975098E0
2.970764160E0,1.025177002E0,-9.976196289E0,1.377685547E0
2.975830078E0,1.173614502E0,-9.961822510E0,1.435134888E0
2.980895996E0,1.288543701E0,-9.909149170E0,1.399230957E0
2.985931397E0,1.432189941E0,-9.904357910E0,1.394439697E0
2.990966797E0,1.542327881E0,-9.851684570E0,1.413589478E0
2.996032715E0,1.635696411E0,-9.794235229E0,1.430358887E0
3.001098633E0,1.745834351E0,-9.739166260E0,1.437530518E0
3.006134034E0,1.832015991E0,-9.696060181E0,1.456680298E0
3.011199952E0,1.918212891E0,-9.645782471E0,1.463867188E0
3.016265869E0,1.987640381E0,-9.585937500E0,1.459075928E0
3.021301270E0,2.049896240E0,-9.550018311E0,1.502182007E0
3.026367188E0,2.097778320E0,-9.502136230E0,1.516540527E0
3.031402588E0,2.090591431E0,-9.466217041E0,1.521331787E0
3.036468506E0,2.114532471E0,-9.487777710E0,1.583587646E0
3.041503907E0,2.114532471E0,-9.478195190E0,1.657806396E0
3.046569825E0,2.066650391E0,-9.430313110E0,1.698501587E0
3.051605225E0,2.073837280E0,-9.430313110E0,1.751174927E0
3.056671143E0,2.042709351E0,-9.427917480E0,1.794265747E0
3.061737061E0,2.054687500E0,-9.437500000E0,1.832580566E0
3.066772461E0,2.035522461E0,-9.482986450E0,1.858917236E0
3.071807862E0,1.980468750E0,-9.492553711E0,1.825393677E0
3.076873780E0,1.927795410E0,-9.535659790E0,1.818206787E0
3.081939698E0,1.946945190E0,-9.542831421E0,1.779907227E0
3.086975098E0,1.918212891E0,-9.564392090E0,1.734420776E0
3.092041016E0,1.915817261E0,-9.617065430E0,1.748779297E0
3.097076416E0,1.908630371E0,-9.650573730E0,1.700897217E0
3.102142334E0,1.887084961E0,-9.648178101E0,1.712860107E0
3.107208252E0,1.867935181E0,-9.681701660E0,1.691314697E0
3.112243653E0,1.812866211E0,-9.698455811E0,1.691314697E0
3.117279053E0,1.786529541E0,-9.708038330E0,1.638641357E0
3.122344971E0,1.733856201E0,-9.746353149E0,1.653015137E0
3.127410889E0,1.697952271E0,-9.770294189E0,1.641036987E0
3.132446289E0,1.657241821E0,-9.822967529E0,1.657806396E0
3.137512207E0,1.561477661E0,-9.887603760E0,1.655410767E0
3.142547608E0,1.499221802E0,-9.935485840E0,1.624282837E0
3.147613526E0,1.401062012E0,-9.930694580E0,1.660202026E0
3.152648926E0,1.322052002E0,-9.959426880E0,1.633865356E0
3.157714844E0,1.278961182E0,-9.973800659E0,1.564422607E0
3.162780762E0,1.255020142E0,-9.961822510E0,1.545272827E0
3.167816162E0,1.187988281E0,-9.971405029E0,1.530914307E0
3.172851563E0,1.149673462E0,-9.971405029E0,1.509353638E0
3.177917481E0,1.125732422E0,-9.978576660E0,1.554855347E0
3.182983399E0,1.108978271E0,-9.949859619E0,1.569213867E0
3.188049317E0,1.156860352E0,-9.945068359E0,1.609924316E0
3.193084717E0,1.176010132E0,-9.925903320E0,1.679351807E0
3.198120118E0,1.192764282E0,-9.909149170E0,1.729629517E0
3.203186035E0,1.259811401E0,-9.880416870E0,1.789474487E0
3.208251953E0,1.293319702E0,-9.861267090E0,1.818206787E0
3.213287354E0,1.324447632E0,-9.832534790E0,1.851730347E0
3.218353272E0,1.319656372E0,-9.808593750E0,1.820602417E0
3.223388672E0,1.305297852E0,-9.775070190E0,1.820602417E0
3.228454590E0,1.302902222E0,-9.731979370E0,1.784698486E0
3.233489991E0,1.329238892E0,-9.703247070E0,1.705688477E0
3.238555909E0,1.329238892E0,-9.631423950E0,1.650619507E0
3.243621827E0,1.326843262E0,-9.619445801E0,1.672164917E0
3.248687744E0,1.338821411E0,-9.648178101E0,1.641036987E0
3.253723145E0,1.369934082E0,-9.583541870E0,1.607528687E0
3.258758545E0,1.413040161E0,-9.552413940E0,1.645828247E0
3.263824463E0,1.391494751E0,-9.554809570E0,1.667373657E0
3.268859864E0,1.401062012E0,-9.573959351E0,1.643432617E0
3.273895264E0,1.410644531E0,-9.602691650E0,1.664978027E0
3.278961182E0,1.389099121E0,-9.624237061E0,1.676956177E0
3.284027100E0,1.343612671E0,-9.636215210E0,1.619491577E0
3.289062500E0,1.334030151E0,-9.643402100E0,1.657806396E0
3.294128418E0,1.250228882E0,-9.641006470E0,1.688919067E0
3.299163819E0,1.180801392E0,-9.674514771E0,1.710479736E0
3.304229737E0,1.147277832E0,-9.710433960E0,1.755966187E0
3.309265137E0,1.104187012E0,-9.746353149E0,1.806243896E0
3.314331055E0,1.073059082E0,-9.770294189E0,1.854125977E0
3.319366455E0,9.868621826E-1,-9.878021240E0,1.894821167E0
3.324432373E0,9.557495117E-1,-9.913940430E0,1.894821167E0
3.329498291E0,9.150390625E-1,-9.957031250E0,1.913986206E0
3.334564209E0,8.863067627E-1,-1.003125000E1,1.942703247E0
3.339599610E0,8.240661621E-1,-1.005519104E1,1.985809326E0
3.344635010E0,8.599700928E-1,-1.007675171E1,2.012145996E0
3.349700928E0,8.815307617E-1,-1.004322815E1,2.016937256E0
3.354766846E0,9.437713623E-1,-1.002407837E1,2.055236816E0
3.359802246E0,1.049118042E0,-9.997741699E0,2.069610596E0
3.364837647E0,1.190383911E0,-1.001449585E1,2.040878296E0
3.369903565E0,1.293319702E0,-9.954635620E0,2.000167847E0
3.374969483E0,1.460922241E0,-9.897186279E0,1.937927246E0
3.380004883E0,1.616546631E0,-9.849288940E0,1.870880127E0
3.385040284E0,1.769775391E0,-9.810989380E0,1.746383667E0
3.390106202E0,1.918212891E0,-9.784652710E0,1.636245728E0
3.395172119E0,2.054687500E0,-9.748733521E0,1.542877197E0
3.400207520E0,2.195938110E0,-9.698455811E0,1.420776367E0
3.405273438E0,2.296493530E0,-9.681701660E0,1.281906128E0
3.410308838E0,2.423385620E0,-9.648178101E0,1.200515747E0
3.415374756E0,2.576614380E0,-9.614669800E0,1.119110107E0
3.420410157E0,2.672393799E0,-9.617065430E0,1.040100098E0
3.425476075E0,2.782516479E0,-9.672119141E0,9.539031982E-1
3.430541993E0,2.844772339E0,-9.720016479E0,8.509521484E-1
3.435577393E0,2.825622559E0,-9.765502930E0,8.270111084E-1
3.440643311E0,2.914199829E0,-9.825347900E0,8.389892578E-1
3.445678711E0,2.856735229E0,-9.911544800E0,9.299621582E-1
3.450744629E0,2.782516479E0,-9.942672729E0,9.586944580E-1
3.455780030E0,2.660415649E0,-9.959426880E0,9.682769775E-1
3.460845948E0,2.514373779E0,-9.961822510E0,1.025726318E0
3.465881348E0,2.382690430E0,-9.949859619E0,1.071228027E0
3.470947266E0,2.246215820E0,-9.911544800E0,1.102340698E0
3.476013184E0,2.155242920E0,-9.913940430E0,1.128677368E0
3.481048584E0,2.016372681E0,-9.858871460E0,1.150222778E0
3.486083985E0,1.915817261E0,-9.815780640E0,1.202896118E0
3.491149903E0,1.872726440E0,-9.839721680E0,1.234024048E0
3.496215821E0,1.812866211E0,-9.820571899E0,1.260360718E0
3.501251221E0,1.726684570E0,-9.799011230E0,1.243606567E0
3.506317139E0,1.678787231E0,-9.803802490E0,1.281906128E0
3.511383057E0,1.535140991E0,-9.827743530E0,1.286697388E0
3.516448975E0,1.477676392E0,-9.834930420E0,1.265151978E0
3.521484375E0,1.369934082E0,-9.808593750E0,1.313034058E0
3.526519776E0,1.286148071E0,-9.767898560E0,1.281906128E0
3.531585694E0,1.173614502E0,-9.770294189E0,1.260360718E0
3.536621094E0,1.058700562E0,-9.727188110E0,1.202896118E0
3.541687012E0,9.342041016E-1,-9.679306030E0,1.162200928E0
3.546722412E0,8.456115723E-1,-9.614669800E0,1.150222778E0
3.551788330E0,8.192749023E-1,-9.578750610E0,1.159805298E0
3.556854248E0,8.288574219E-1,-9.533264160E0,1.119110107E0
3.561889649E0,8.216705322E-1,-9.521286011E0,1.073608398E0
3.566925049E0,8.120880127E-1,-9.561996460E0,1.016159058E0
3.571990967E0,8.408203125E-1,-9.523681641E0,1.001785278E0
3.577056885E0,8.264617920E-1,-9.497344971E0,9.826354980E-1
3.582092285E0,8.025207520E-1,-9.504531860E0,9.251708984E-1
3.587158203E0,7.618103027E-1,-9.475799561E0,9.203796387E-1
3.592224121E0,7.402648926E-1,-9.485382080E0,8.964385986E-1
3.597259522E0,7.115325928E-1,-9.526077271E0,8.916625977E-1
3.602294922E0,6.899871826E-1,-9.533264160E0,9.036254883E-1
3.607360840E0,6.732330322E-1,-9.552413940E0,9.299621582E-1
3.612426758E0,6.971740723E-1,-9.617065430E0,9.539031982E-1
3.617462159E0,7.067413330E-1,-9.679306030E0,1.030517578E0
3.622497559E0,7.498474121E-1,-9.724792480E0,1.140655518E0
3.627593994E0,7.833557129E-1,-9.760711670E0,1.365707397E0
3.632659912E0,7.594146729E-1,-9.777465820E0,1.693710327E0
3.637695313E0,8.551940918E-1,-9.820571899E0,1.995376587E0
3.642761231E0,9.174346924E-1,-9.849288940E0,2.244384766E0
3.647796631E0,9.437713623E-1,-9.906753540E0,2.462249756E0
3.652862549E0,9.964447021E-1,-1.000730896E1,2.608291626E0
3.657897950E0,1.053909302E0,-1.013899231E1,2.660964966E0
3.662963868E0,1.159255981E0,-1.029222107E1,2.692092896E0
3.667999268E0,1.255020142E0,-1.046939087E1,2.768707275E0
3.673034668E0,1.365158081E0,-1.061782837E1,2.732803345E0
3.678100586E0,1.413040161E0,-1.077105713E1,2.596328735E0
3.683166504E0,1.453735352E0,-1.086444092E1,2.447891235E0
3.688232422E0,1.475280762E0,-1.093626404E1,2.256347656E0
3.693267823E0,1.496841431E0,-1.095062256E1,2.069610596E0
3.698333741E0,1.537536621E0,-1.091711426E1,1.801452637E0
3.703369141E0,1.571060181E0,-1.086683655E1,1.480636597E0
3.708435059E0,1.556686401E0,-1.078063965E1,1.166992188E0
3.713470459E0,1.587814331E0,-1.068247986E1,9.371490479E-1
3.718536377E0,1.657241821E0,-1.054121399E1,7.144927979E-1
3.723571778E0,1.693161011E0,-1.040715027E1,4.942169189E-1
3.728637696E0,1.729064941E0,-1.027546692E1,4.223937988E-1
3.733673096E0,1.721893311E0,-1.013659668E1,4.152069092E-1
3.738739014E0,1.719497681E0,-1.001449585E1,3.816986084E-1
3.743804932E0,1.779342651E0,-9.844512939E0,4.798583984E-1
3.748840332E0,1.748229980E0,-9.724792480E0,5.732269287E-1
3.753875733E0,1.743438721E0,-9.590728760E0,7.049102783E-1
3.758941651E0,1.738647461E0,-9.442276001E0,8.102569580E-1
3.764007569E0,1.717102051E0,-9.293838501E0,9.323577881E-1
3.769073487E0,1.700347900E0,-9.181320190E0,1.119110107E0
3.774108887E0,1.717102051E0,-9.087936401E0,1.231628418E0
3.779174805E0,1.764984131E0,-9.032867432E0,1.392044067E0
3.784210205E0,1.788925171E0,-8.994567871E0,1.514144897E0
3.789245606E0,1.762588501E0,-8.977813721E0,1.676956177E0
3.794281006E0,1.721893311E0,-8.992172241E0,1.799057007E0
3.799346924E0,1.721893311E0,-9.008926392E0,1.890045166E0
3.804412842E0,1.743438721E0,-9.056808472E0,1.923553467E0
3.809448243E0,1.767379761E0,-9.128646851E0,1.981018066E0
3.814483643E0,1.731460571E0,-9.190887451E0,2.031295776E0
3.819549561E0,1.712310791E0,-9.281875610E0,2.064819336E0
3.824615479E0,1.702728271E0,-9.346511841E0,2.071990967E0
3.829681397E0,1.702728271E0,-9.466217041E0,2.069610596E0
3.834716797E0,1.614151001E0,-9.576354980E0,2.033691406E0
3.839782715E0,1.575836182E0,-9.681701660E0,1.952285767E0
3.844848633E0,1.551895142E0,-9.799011230E0,1.885253906E0
3.849884034E0,1.535140991E0,-9.894790649E0,1.818206787E0
3.854919434E0,1.499221802E0,-9.997741699E0,1.688919067E0
3.859985352E0,1.492050171E0,-1.009111023E1,1.605133057E0
3.865051270E0,1.508804321E0,-1.016772461E1,1.523727417E0
3.870086670E0,1.523178101E0,-1.026348877E1,1.375289917E0
3.875152588E0,1.511199951E0,-1.031855774E1,1.226837158E0
3.880187989E0,1.587814331E0,-1.034249878E1,1.116714478E0
3.885223389E0,1.618942261E0,-1.035447693E1,9.898223877E-1
3.890289307E0,1.678787231E0,-1.036643982E1,9.012298584E-1
3.895355225E0,1.738647461E0,-1.036643982E1,8.318023682E-1
3.900390625E0,1.808074951E0,-1.032334900E1,8.006744385E-1
3.905456543E0,1.843994141E0,-1.028503418E1,7.791290283E-1
3.910522461E0,1.853576660E0,-1.023954773E1,7.360382080E-1
3.915588379E0,1.891876221E0,-1.018208313E1,7.025146484E-1
3.920623780E0,1.915817261E0,-1.008392334E1,7.336425781E-1
3.925659180E0,1.899063110E0,-1.003843689E1,7.743377686E-1
3.930725098E0,1.872726440E0,-9.980972290E0,8.150482178E-1
