"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.059791937E0,-5.387118459E-1,1.449733353E1,3.237059593E0
4.061791670E0,-5.387118459E-1,1.449733353E1,3.237059593E0
4.063791536E0,-5.626545548E-1,1.463380718E1,3.280156374E0
4.065791269E0,-6.320885420E-1,1.478704166E1,3.067065954E0
4.067791002E0,-6.943396926E-1,1.500731468E1,2.973689318E0
4.069790802E0,-6.129343510E-1,1.534490681E1,3.011997700E0
4.071790535E0,-5.243461728E-1,1.553884315E1,3.076643229E0
4.073790268E0,-3.423812985E-1,1.592192745E1,3.234665155E0
4.075790001E0,-2.513988614E-1,1.624994278E1,3.318464994E0
4.077789734E0,-2.298503816E-1,1.632177162E1,3.347196102E0
4.079789467E0,-1.077423692E-1,1.642233086E1,3.325647593E0
4.081789200E0,-1.077423692E-1,1.642233086E1,3.325647593E0
4.083788066E0,-1.077423692E-1,1.642233086E1,3.325647593E0
4.085787866E0,-3.112557158E-2,1.649415970E1,3.373533249E0
4.087788032E0,2.873129770E-2,1.664499855E1,3.270579338E0
4.089787765E0,1.652049571E-1,1.689879227E1,3.028757572E0
4.091787498E0,2.130904645E-1,1.702808189E1,3.007209063E0
4.093788098E0,1.891477108E-1,1.697780228E1,3.009603500E0
4.095787831E0,1.771763414E-1,1.681499290E1,3.026363373E0
4.097787564E0,1.053480953E-1,1.650134277E1,3.016786337E0
4.099787364E0,-4.046324492E-1,1.562264347E1,2.849187136E0
4.101787030E0,-4.046324492E-1,1.562264347E1,2.849187136E0
4.103787696E0,-7.541965842E-1,1.536406136E1,2.815667152E0
4.105787429E0,-8.092648983E-1,1.518688488E1,2.803695917E0
4.107787162E0,-7.805336118E-1,1.529462719E1,2.820455790E0
4.109786895E0,-7.565908432E-1,1.538560963E1,2.815667152E0
4.111786628E0,-7.230709791E-1,1.552447796E1,2.806090117E0
4.113786361E0,-7.541965842E-1,1.557954597E1,2.748627424E0
4.115786161E0,-7.829278708E-1,1.560827732E1,2.722290516E0
4.117785894E0,-8.332076073E-1,1.564179707E1,2.679193497E0
4.119785627E0,-5.482889414E-1,1.570165443E1,2.652856588E0
4.121785360E0,-5.482889414E-1,1.570165443E1,2.652856588E0
4.123785126E0,-4.549122155E-1,1.564898014E1,2.664827824E0
4.125784859E0,-3.782954216E-1,1.557236290E1,2.674404860E0
4.127784592E0,-2.609759569E-1,1.530659866E1,2.743839025E0
4.129784325E0,-1.604164094E-1,1.499534321E1,2.791724443E0
4.131784125E0,-1.268965602E-1,1.488999462E1,2.803695917E0
4.133783891E0,-8.379961550E-2,1.450930500E1,2.882706881E0
4.135783657E0,-1.675992459E-2,1.421002102E1,3.011997700E0
4.137783423E0,1.915419847E-2,1.407354736E1,3.055094719E0
4.139783189E0,3.256213665E-1,1.361624050E1,3.172414064E0
4.141782922E0,4.405465722E-1,1.351089287E1,3.201145411E0
4.143782688E0,4.405465722E-1,1.351089287E1,3.201145411E0
4.145782454E0,5.818088055E-1,1.316372299E1,3.134105682E0
4.147782287E0,6.273000240E-1,1.294823837E1,3.026363373E0
4.149782153E0,6.225114465E-1,1.242868042E1,2.770175934E0
4.151782019E0,5.387118459E-1,1.187320900E1,2.525959969E0
4.153781885E0,4.501236677E-1,1.157392406E1,2.399063349E0
4.155781751E0,2.633702159E-1,1.098732662E1,2.185972929E0
4.157781617E0,5.985686928E-2,1.068085957E1,2.004008055E0
4.159781483E0,-2.657645047E-1,9.186832428E0,1.790917516E0
4.161781483E0,-2.657645047E-1,9.186832428E0,1.790917516E0
4.163780483E0,-2.657645047E-1,9.186832428E0,1.790917516E0
4.165780416E0,-3.471698463E-1,8.684034348E0,1.721483588E0
4.167780349E0,-3.064671755E-1,8.315316200E0,1.632895470E0
4.169780282E0,-3.854782581E-1,8.039975166E0,1.580221415E0
4.171780215E0,-7.110996246E-1,7.242681503E0,1.422199249E0
4.173780148E0,-1.113337755E0,6.253845692E0,1.168406129E0
4.175780081E0,-1.312062621E0,5.751048088E0,1.082212210E0
4.177780081E0,-1.611346960E0,4.774183750E0,9.816526771E-1
4.179780047E0,-2.291321039E0,2.875524044E0,9.050358534E-1
4.181780013E0,-2.291321039E0,2.875524044E0,9.050358534E-1
4.183780013E0,-2.492439985E0,2.408640385E0,9.098244309E-1
4.185779979E0,-2.686376333E0,1.934574008E0,9.768640995E-1
4.187779945E0,-3.105374336E0,9.912297726E-1,1.302485466E0
4.189779911E0,-3.510006905E0,1.053480953E-1,1.735849261E0
4.191779877E0,-3.706337452E0,-2.729473412E-1,1.903448462E0
4.193779877E0,-4.060689926E0,-8.691217303E-1,2.135693073E0
4.195779843E0,-4.364762783E0,-1.079817891E0,2.231464148E0
4.197779809E0,-4.474899769E0,-1.355159521E0,2.389486313E0
4.199779775E0,-4.934600353E0,-1.400650740E0,2.765387297E0
4.201779775E0,-4.934600353E0,-1.400650740E0,2.765387297E0
4.203780675E0,-5.039948463E0,-1.292908430E0,2.825244188E0
4.205780641E0,-5.071074009E0,-9.672870040E-1,2.844398499E0
4.207780607E0,-5.027976990E0,-7.494080067E-1,2.825244188E0
4.209780540E0,-4.881926537E0,-3.495641351E-1,2.925803900E0
4.211780473E0,-4.671230316E0,-1.436564885E-2,3.067065954E0
4.213780406E0,-4.606584549E0,5.506832153E-2,3.179596901E0
4.215780339E0,-4.551516533E0,-1.316851079E-1,3.469304085E0
4.217780272E0,-4.544333458E0,-3.782954216E-1,3.567469358E0
4.219780205E0,-4.673624516E0,-2.166818619E0,3.670423269E0
4.221780138E0,-4.673624516E0,-2.166818619E0,3.670423269E0
4.223780071E0,-4.673624516E0,-2.166818619E0,3.670423269E0
4.225780004E0,-5.020794392E0,-2.739050388E0,3.531555414E0
4.227779870E0,-5.370358467E0,-2.894678354E0,3.280156374E0
4.229779736E0,-5.425426483E0,-2.918621063E0,2.959323645E0
4.231779602E0,-5.418243885E0,-2.317657948E0,2.949746609E0
4.233779468E0,-5.451763630E0,-1.699935079E0,3.016786337E0
4.235779334E0,-5.377541065E0,-1.005595401E-1,3.028757572E0
4.237779200E0,-5.078257084E0,1.563461423E0,2.882706881E0
4.239779100E0,-4.132518291E0,3.881119490E0,2.707924843E0
4.241779000E0,-4.132518291E0,3.881119490E0,2.707924843E0
4.243778500E0,-3.885908127E0,4.254626274E0,2.628913641E0
4.245778333E0,-3.656057596E0,4.558699131E0,2.478074312E0
4.247778166E0,-3.256213665E0,5.066285610E0,2.157241583E0
4.249777999E0,-2.966506481E0,5.324867249E0,1.867534399E0
4.251777832E0,-2.873129845E0,6.074275017E0,1.719089270E0
4.253777665E0,-2.681587696E0,7.156487465E0,1.505998850E0
4.255777531E0,-2.609759569E0,7.786181450E0,1.419804931E0
4.257777397E0,-2.581028223E0,8.858817101E0,1.312062621E0
4.259777197E0,-2.549902678E0,1.042467213E1,1.115732074E0
4.261776997E0,-2.549902678E0,1.042467213E1,1.115732074E0
4.263776797E0,-2.597788095E0,1.075987053E1,9.864411950E-1
4.265776597E0,-2.621730804E0,1.142069054E1,8.068706393E-1
4.267776397E0,-2.552296877E0,1.183489990E1,6.775797606E-1
4.269776197E0,-2.423006058E0,1.247417164E1,4.884320498E-1
4.271775997E0,-2.372726440E0,1.272796535E1,5.099805593E-1
4.273775730E0,-2.200338602E0,1.320681953E1,5.147690773E-1
4.275775463E0,-1.975276709E0,1.358032703E1,4.046324492E-1
4.277775196E0,-1.881899953E0,1.370722294E1,3.256213665E-1
4.279774929E0,-1.529941559E0,1.456916237E1,4.644893110E-1
4.281774662E0,-1.529941559E0,1.456916237E1,4.644893110E-1
4.283774428E0,-1.529941559E0,1.456916237E1,4.644893110E-1
4.285774161E0,-1.589798450E0,1.501928616E1,6.368771195E-1
4.287773961E0,-1.810071707E0,1.515575981E1,6.656084061E-1
4.289773694E0,-1.786128998E0,1.558433437E1,9.313728809E-1
4.291773427E0,-1.740637779E0,1.615656662E1,1.077423692E0
4.293773160E0,-1.692752242E0,1.637923431E1,1.197137356E0
4.295772893E0,-1.630501151E0,1.673837471E1,1.467690468E0
4.297772626E0,-1.711906433E0,1.682217407E1,1.750214934E0
4.299772359E0,-1.707117915E0,1.680780983E1,2.253012657E0
4.301772092E0,-1.707117915E0,1.680780983E1,2.253012657E0
4.303771892E0,-1.675992370E0,1.684132957E1,2.370332003E0
4.305771192E0,-1.786128998E0,1.660908508E1,2.521171331E0
4.307770925E0,-2.020767927E0,1.623797226E1,2.959323645E0
4.309770658E0,-1.824437380E0,1.663063240E1,2.959323645E0
4.311770391E0,-1.503604531E0,1.727948189E1,3.026363373E0
4.313770124E0,-1.608952641E0,1.728187561E1,3.263396502E0
4.315769857E0,-1.824437380E0,1.707357407E1,3.395081758E0
4.317769590E0,-2.197944164E0,1.659471893E1,3.598595142E0
4.319769390E0,-2.291321039E0,1.581418514E1,3.917033672E0
4.321769123E0,-2.291321039E0,1.581418514E1,3.917033672E0
4.323769056E0,-2.291321039E0,1.558912373E1,4.012804508E0
4.325768789E0,-2.322446585E0,1.537124443E1,4.077449799E0
4.327768522E0,-2.509200096E0,1.494985199E1,4.101392746E0
4.329768255E0,-2.801301479E0,1.461704731E1,3.948159218E0
4.331767988E0,-2.921015263E0,1.446860313E1,3.845205307E0
4.333767788E0,-3.055094719E0,1.415255833E1,3.682394743E0
4.335767588E0,-3.100585938E0,1.375510883E1,3.538738251E0
4.337767321E0,-3.119740009E0,1.354680729E1,3.471698523E0
4.339767054E0,-3.356773376E0,1.266571331E1,3.363956213E0
4.341766787E0,-3.430995703E0,1.244304657E1,3.356773376E0
4.343766487E0,-3.430995703E0,1.244304657E1,3.356773376E0
4.345766220E0,-3.555498123E0,1.198334503E1,3.371139050E0
4.347765953E0,-3.605777979E0,1.172236919E1,3.380716085E0
4.349765753E0,-3.691971779E0,1.116689777E1,3.354378939E0
4.351765486E0,-3.744645834E0,1.056354046E1,3.265790939E0
4.353765219E0,-3.768588543E0,1.027383327E1,3.217905283E0
4.355764952E0,-3.787742853E0,9.668081284E0,3.074248791E0
4.357764685E0,-3.785348415E0,9.033598900E0,2.921015263E0
4.359764418E0,-3.718308687E0,7.846038342E0,2.715107679E0
4.361764118E0,-3.718308687E0,7.846038342E0,2.715107679E0
4.363764218E0,-3.735068798E0,7.846038342E0,2.715107679E0
4.365764451E0,-3.761405706E0,7.297749519E0,2.640885115E0
4.367764184E0,-3.759011507E0,6.775797844E0,2.576239586E0
4.369763917E0,-3.761405706E0,6.500456333E0,2.528354168E0
4.371763650E0,-3.770982742E0,5.947378635E0,2.446948767E0
4.373763383E0,-3.749434233E0,5.435003757E0,2.442160368E0
4.375763116E0,-3.749434233E0,5.183605194E0,2.463708878E0
4.377762849E0,-3.821262598E0,4.752635479E0,2.511594296E0
4.379762582E0,-4.065478802E0,4.130124092E0,2.533142805E0
4.381762382E0,-4.065478802E0,4.130124092E0,2.533142805E0
4.383761482E0,-4.221106529E0,4.024775982E0,2.525959969E0
4.385761215E0,-4.400677204E0,3.936187744E0,2.518777132E0
4.387760948E0,-4.829252243E0,3.787742853E0,2.523565531E0
4.389760681E0,-5.399089813E0,3.512401104E0,2.557085514E0
4.391760414E0,-5.751048088E0,3.304099321E0,2.573845387E0
4.393760147E0,-6.572284222E0,2.774964571E0,2.633702278E0
4.395759880E0,-7.204372883E0,2.327235222E0,2.715107679E0
4.397759680E0,-7.412674904E0,2.193155766E0,2.748627424E0
4.399759413E0,-7.774210453E0,2.023162127E0,2.892283916E0
4.401759146E0,-7.776604652E0,2.051893473E0,2.964112282E0
4.403758879E0,-7.776604652E0,2.051893473E0,2.964112282E0
4.405758612E0,-7.676044941E0,2.130904675E0,3.119740009E0
4.407758345E0,-7.544359684E0,2.224281311E0,3.198751211E0
4.409758078E0,-7.158881664E0,2.480468750E0,3.347196102E0
4.411757878E0,-6.596227169E0,2.794118643E0,3.510006905E0
4.413757678E0,-6.227508545E0,2.995237827E0,3.596200705E0
4.415757411E0,-5.461340904E0,3.440572977E0,3.653663397E0
4.417757144E0,-5.126142502E0,3.615355015E0,3.677606106E0
4.419756877E0,-3.105374336E0,4.795732498E0,3.770982742E0
4.421756610E0,-3.105374336E0,5.039948463E0,3.826051235E0
4.423756243E0,-3.105374336E0,5.039948463E0,3.826051235E0
4.425755976E0,-2.432583094E0,5.310501575E0,3.794925690E0
4.427755776E0,-1.956122518E0,5.296135902E0,3.878725290E0
4.429755576E0,-1.709512234E0,5.339232922E0,3.993650436E0
4.431755309E0,-1.015172482E0,5.863578796E0,4.096604347E0
4.433755042E0,-1.747820675E-1,6.311308384E0,4.003227711E0
4.435754775E0,1.197137386E-1,6.924242973E0,3.986467600E0
4.437754508E0,3.735068738E-1,7.115784645E0,3.974496126E0
4.439754241E0,1.170800328E0,7.850827217E0,3.723097324E0
4.441753974E0,1.170800328E0,7.850827217E0,3.723097324E0
4.443754407E0,1.539518714E0,8.214756966E0,3.658451796E0
4.445754140E0,1.946545362E0,8.636149406E0,3.565075159E0
4.447753873E0,2.703136206E0,9.502876282E0,3.330436230E0
4.449753606E0,3.095797300E0,9.993702888E0,3.055094719E0
4.451753339E0,3.239453793E0,1.023791885E1,2.885101080E0
4.453753072E0,3.347196102E0,1.049650097E1,2.466103077E0
4.455752805E0,3.387898922E0,1.072156239E1,2.281744003E0
4.457752538E0,3.641691923E0,1.132970810E1,2.020767927E0
4.459752338E0,4.271386147E0,1.234727478E1,1.563461423E0
4.461752071E0,4.477293968E0,1.256754875E1,1.455719113E0
4.463751804E0,4.477293968E0,1.256754875E1,1.455719113E0
4.465751537E0,4.707144260E0,1.295542145E1,1.247417212E0
4.467751270E0,4.798126698E0,1.318527126E1,1.256994247E0
4.469751003E0,4.920234680E0,1.369046307E1,1.371919513E0
4.471750736E0,4.932206154E0,1.397298813E1,1.350371003E0
4.473750469E0,4.889109135E0,1.428424358E1,1.307274103E0
4.475750269E0,4.946571827E0,1.460507679E1,1.347976685E0
4.477750002E0,5.104593754E0,1.491393757E1,1.331216812E0
4.479749735E0,5.320078850E0,1.558912373E1,1.280937076E0
4.481749501E0,5.310501575E0,1.574714565E1,1.245022893E0
4.483748967E0,5.310501575E0,1.574714565E1,1.245022893E0
4.485748700E0,5.327261448E0,1.603206444E1,1.149251938E0
4.487748433E0,5.336838722E0,1.636726189E1,1.106154919E0
4.489748166E0,5.303318501E0,1.647979355E1,1.122914910E0
4.491747966E0,5.150084972E0,1.655162239E1,1.139674783E0
4.493747699E0,5.078257084E0,1.654443932E1,1.125309110E0
4.495747432E0,4.855589390E0,1.641754150E1,1.082212210E0
4.497747165E0,4.563488007E0,1.609192085E1,1.082212210E0
4.499746898E0,4.019987583E0,1.517730808E1,1.072635174E0
4.501746631E0,4.019987583E0,1.517730808E1,1.072635174E0
4.503746964E0,3.816473961E0,1.492830372E1,1.075029373E0
4.505746764E0,3.612960577E0,1.475831032E1,1.084606528E0
4.507746564E0,3.296916485E0,1.462901878E1,1.201925993E0
4.509746297E0,3.170019865E0,1.460268211E1,1.307274103E0
4.511746030E0,2.976083517E0,1.458352757E1,1.388679385E0
4.513745763E0,2.786935806E0,1.458831596E1,1.403045058E0
4.515745496E0,2.693559170E0,1.458592224E1,1.426987767E0
4.517745229E0,2.482862949E0,1.457634544E1,1.522758722E0
4.519744962E0,2.083019018E0,1.468648148E1,1.783734679E0
4.521744762E0,2.006402254E0,1.468648148E1,1.872322917E0
4.523744495E0,2.006402254E0,1.471042442E1,1.872322917E0
4.525744228E0,1.872322917E0,1.472478962E1,2.094990492E0
4.527743961E0,1.788523316E0,1.470324135E1,2.241041183E0
4.529743694E0,1.673598051E0,1.463141346E1,2.552296877E0
4.531743427E0,1.616135478E0,1.458113384E1,2.715107679E0
4.533743160E0,1.482056141E0,1.441832256E1,3.014391899E0
4.535742893E0,1.379102230E0,1.421720409E1,3.239453793E0
4.537742693E0,1.357553840E0,1.409988403E1,3.296916485E0
4.539742426E0,1.383890867E0,1.387482262E1,3.457332850E0
4.541742159E0,1.367130876E0,1.385087967E1,3.459727049E0
4.543741892E0,1.367130876E0,1.385087967E1,3.459727049E0
4.545741625E0,1.285725594E0,1.376468563E1,3.407052994E0
4.547741358E0,1.237840056E0,1.370722294E1,3.445361376E0
4.549741091E0,1.118126392E0,1.360426903E1,3.608172178E0
4.551740824E0,8.906702399E-1,1.340075588E1,3.562680960E0
4.553740624E0,7.350423932E-1,1.323555088E1,3.507612705E0
4.555740357E0,3.806896806E-1,1.282373619E1,3.442967176E0
4.557740090E0,6.464541703E-2,1.249093151E1,3.392687321E0
4.559739823E0,-4.357580245E-1,1.197376823E1,2.978477955E0
4.561739556E0,-4.357580245E-1,1.197376823E1,2.978477955E0
4.563738489E0,-5.363175869E-1,1.197376823E1,2.978477955E0
4.565738222E0,-5.889915824E-1,1.184447765E1,2.655250788E0
4.567737955E0,-6.919454336E-1,1.173194695E1,2.389486313E0
4.569737755E0,-7.589851022E-1,1.167448425E1,2.317657948E0
4.571737488E0,-9.744698405E-1,1.149730778E1,2.080624819E0
4.573737221E0,-1.142069101E0,1.113577175E1,1.889082789E0
4.575736954E0,-1.161223292E0,1.094662476E1,1.860351562E0
4.577736687E0,-1.249811411E0,1.055396366E1,1.807677507E0
4.579736420E0,-1.503604531E0,9.936240196E0,1.235445857E0
4.581736153E0,-1.687963724E0,9.725543976E0,1.055875182E0
4.583736419E0,-1.687963724E0,9.725543976E0,1.055875182E0
4.585736219E0,-1.910631299E0,9.454991341E0,9.050358534E-1
4.587735952E0,-1.948939681E0,9.431048393E0,7.805336118E-1
4.589735685E0,-2.174001455E0,9.194015503E0,5.937801600E-1
4.591735418E0,-2.375120640E0,8.887548447E0,4.453351200E-1
4.593735151E0,-2.612153769E0,8.229122162E0,1.675992310E-1
4.595734884E0,-2.576239586E0,7.676044941E0,-1.436564885E-2
4.597734617E0,-2.607365370E0,7.316903591E0,-1.388679445E-1
4.599734450E0,-3.368744612E0,5.437397957E0,-2.346389294E-1
4.601734183E0,-3.454938650E0,5.073468208E0,-2.130904645E-1
4.603732983E0,-3.454938650E0,5.073468208E0,-2.130904645E-1
4.605732716E0,-3.701548815E0,4.338426113E0,-1.364736706E-1
4.607732449E0,-3.919427872E0,3.895485163E0,-7.182824612E-2
4.609732182E0,-4.314483166E0,2.992843628E0,1.747820675E-1
4.611731915E0,-4.747847080E0,1.972882390E0,6.488484740E-1
4.613731648E0,-4.936994553E0,1.458113313E0,9.624984860E-1
4.615731448E0,-4.972908974E0,8.547561169E-1,1.496421814E0
4.617731214E0,-4.908263206E0,6.177229285E-1,1.855562925E0
4.619730980E0,-4.838829517E0,-1.484450400E-1,2.305686712E0
4.621730746E0,-4.838829517E0,-3.040728867E-1,2.461314440E0
4.623730512E0,-4.838829517E0,-3.040728867E-1,2.461314440E0
4.625730278E0,-4.743058205E0,-4.046324492E-1,2.672010660E0
4.627730044E0,-4.558699131E0,-3.304099143E-1,2.803695917E0
4.629729810E0,-4.522785187E0,-2.873129845E-1,2.906649590E0
4.631729643E0,-4.448562622E0,-8.379961550E-2,3.136499882E0
4.633729409E0,-4.185192585E0,4.046324492E-1,3.256213665E0
4.635728742E0,-3.981678963E0,7.350423932E-1,3.272973776E0
4.637728508E0,-3.409447432E0,1.491633177E0,3.351984739E0
4.639728274E0,-2.382303476E0,1.762186289E0,3.589017868E0
4.641728040E0,-2.382303476E0,1.762186289E0,3.589017868E0
4.643727373E0,-2.279349566E0,1.386285067E0,3.670423269E0
4.645727139E0,-2.226675510E0,8.882759809E-1,3.751828671E0
4.647726972E0,-2.185972929E0,-3.519583941E-1,3.893090725E0
4.649726305E0,-2.327235222E0,-1.654443860E0,3.924216509E0
4.651726071E0,-2.466103077E0,-2.202732801E0,3.900273561E0
4.653725837E0,-2.810878515E0,-2.954535007E0,3.854782343E0
4.655725603E0,-3.083826065E0,-3.074248791E0,3.842811108E0
4.657725369E0,-3.155654192E0,-2.688770533E0,3.830839634E0
4.659725102E0,-2.592999697E0,3.016786277E-1,3.708731651E0
4.661724935E0,-2.592999697E0,3.016786277E-1,3.708731651E0
4.663725401E0,-2.281744003E0,1.213897347E0,3.639297724E0
4.665725167E0,-1.781340480E0,2.746233225E0,3.553103924E0
4.667724933E0,-1.675992370E0,3.287339211E0,3.471698523E0
4.669724699E0,-1.640078187E0,3.929004908E0,3.234665155E0
4.671724465E0,-1.723877907E0,4.319271564E0,3.143682718E0
4.673724231E0,-1.743032098E0,4.506025314E0,3.124528646E0
4.675723597E0,-1.707117915E0,5.016005516E0,2.973689318E0
4.677723397E0,-1.642472506E0,5.344021320E0,2.865947008E0
4.679723197E0,-1.233051538E0,8.047157288E0,1.735849261E0
4.681722930E0,-1.233051538E0,8.047157288E0,1.735849261E0
4.683721730E0,-1.233051538E0,8.047157288E0,1.735849261E0
4.685721463E0,-1.185166001E0,8.976136208E0,1.398256540E0
4.687721196E0,-1.259388566E0,9.395133972E0,9.840469360E-1
4.689720929E0,-1.261782765E0,9.565128326E0,8.116591573E-1
4.691720662E0,-1.177983165E0,1.013257122E1,4.692778587E-1
4.693720462E0,-1.077423692E0,1.055875206E1,3.016786277E-1
4.695720628E0,-9.840469360E-1,1.134646797E1,1.604164094E-1
4.697720361E0,-9.481328130E-1,1.211024189E1,1.245022863E-1
4.699721394E0,-8.978530765E-1,1.329301357E1,1.484450400E-1
4.701721127E0,-8.978530765E-1,1.329301357E1,1.484450400E-1
4.703720927E0,-8.308133483E-1,1.353483582E1,1.460507661E-1
4.705720660E0,-7.398309112E-1,1.378862858E1,9.098244458E-2
4.707720393E0,-5.746259689E-1,1.427706051E1,1.197137386E-1
4.709720626E0,-4.597007632E-1,1.454282475E1,1.460507661E-1
4.711720359E0,-4.812492430E-1,1.485408115E1,1.580221355E-1
4.713720092E0,-4.836435020E-1,1.522519398E1,2.705530524E-1
4.715719825E0,-4.309694767E-1,1.545265007E1,3.543526828E-1
4.717719558E0,-3.184385598E-1,1.584052181E1,6.392713785E-1
4.719718891E0,-1.292908341E-1,1.636726189E1,1.034326673E0
4.721718624E0,-1.292908341E-1,1.636726189E1,1.034326673E0
4.723718657E0,-1.173194647E-1,1.648218727E1,1.137280583E0
4.725718457E0,-1.197137386E-1,1.661866188E1,1.319245458E0
4.727718190E0,-1.268965602E-1,1.665218163E1,1.417410731E0
4.729717923E0,-1.675992459E-2,1.677189445E1,1.582615614E0
4.731717656E0,7.182824425E-3,1.680302048E1,1.644866824E0
4.733717389E0,-1.915419847E-2,1.681978035E1,1.810071707E0
4.735717989E0,-1.005595401E-1,1.676471138E1,2.068653345E0
4.737717722E0,-1.675992310E-1,1.669767189E1,2.197944164E0
4.739717455E0,-2.705530524E-1,1.633134842E1,2.355966330E0
4.741717255E0,-3.160442710E-1,1.618050957E1,2.360754967E0
4.743718155E0,-3.160442710E-1,1.618050957E1,2.360754967E0
4.745717888E0,-4.836435020E-1,1.574475098E1,2.399063349E0
4.747717621E0,-5.794144869E-1,1.551490116E1,2.439765930E0
4.749718554E0,-5.865973234E-1,1.508632565E1,2.540325642E0
4.751718287E0,-5.482889414E-1,1.477267551E1,2.566662550E0
4.753718020E0,-6.273000240E-1,1.458592224E1,2.552296877E0
4.755717820E0,-8.715160489E-1,1.434410000E1,2.461314440E0
4.757717620E0,-1.067846537E0,1.421002102E1,2.408640385E0
4.759716053E0,-1.438959122E0,1.418128967E1,2.456526041E0
4.761715786E0,-1.438959122E0,1.418128967E1,2.456526041E0
4.763715452E0,-1.570644259E0,1.418128967E1,2.456526041E0
4.765715185E0,-1.675992370E0,1.413101006E1,2.454131603E0
4.767714918E0,-1.824437380E0,1.413819313E1,2.475680113E0
4.769714651E0,-1.865140080E0,1.413819313E1,2.502017260E0
4.771714451E0,-1.927391171E0,1.414058685E1,2.588211060E0
4.773714184E0,-2.083019018E0,1.408073044E1,2.660039425E0
4.775713917E0,-2.145270348E0,1.404242134E1,2.683982134E0
4.777713650E0,-2.190761566E0,1.400171947E1,2.743839025E0
4.779713783E0,-2.054287672E0,1.375032043E1,2.947352171E0
4.781713516E0,-2.054287672E0,1.375032043E1,2.947352171E0
4.783713249E0,-2.018373728E0,1.368088627E1,3.000026226E0
4.785712982E0,-2.032739401E0,1.361145210E1,3.033546209E0
4.787712782E0,-2.109356165E0,1.352765274E1,3.095797300E0
4.789712515E0,-2.109356165E0,1.349173832E1,3.263396502E0
4.791712248E0,-2.006402254E0,1.348216152E1,3.378321648E0
