"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.744152218E1,-1.177117229E-1,-3.531351686E-1,-1.267664731E-1
2.744350582E1,-1.214401498E-1,-3.563309610E-1,-1.448759735E-1
2.744551998E1,-1.257012039E-1,-3.637878001E-1,-1.635181010E-1
2.744747311E1,-1.304948926E-1,-3.707120419E-1,-1.747033745E-1
2.744945675E1,-1.390170157E-1,-3.712446690E-1,-1.885518134E-1
2.745144039E1,-1.411475390E-1,-3.701793849E-1,-2.029328793E-1
2.745345455E1,-1.459412277E-1,-3.637878001E-1,-2.178465873E-1
2.745543820E1,-1.459412277E-1,-3.595267534E-1,-2.338255495E-1
2.745742184E1,-1.496696621E-1,-3.520699143E-1,-2.482066154E-1
2.745943600E1,-1.539307088E-1,-3.504720032E-1,-2.631203234E-1
2.746141964E1,-1.565938741E-1,-3.483414650E-1,-2.727077007E-1
2.746340329E1,-1.640507281E-1,-3.520699143E-1,-2.817624509E-1
2.746541745E1,-1.677791476E-1,-3.573962152E-1,-2.881540358E-1
2.746737057E1,-1.709749401E-1,-3.589941263E-1,-2.934803665E-1
2.746935421E1,-1.752360016E-1,-3.595267534E-1,-2.950782478E-1
2.747136837E1,-1.736381054E-1,-3.621899188E-1,-2.988066673E-1
2.747335202E1,-1.709749401E-1,-3.611246645E-1,-2.988066673E-1
2.747536618E1,-1.688444167E-1,-3.595267534E-1,-2.988066673E-1
2.747738034E1,-1.629854590E-1,-3.584614992E-1,-2.977414131E-1
2.747936398E1,-1.549959779E-1,-3.584614992E-1,-2.961435318E-1
2.748137814E1,-1.427454352E-1,-3.589941263E-1,-2.897519469E-1
2.748336178E1,-1.272991002E-1,-3.611246645E-1,-2.865561247E-1
2.748540646E1,-1.123853996E-1,-3.600593805E-1,-2.780340314E-1
2.748735958E1,-9.853696078E-2,-3.579288721E-1,-2.668487430E-1
2.748937374E1,-8.309062570E-2,-3.520699143E-1,-2.551308274E-1
2.749135739E1,-6.338323653E-2,-3.408846259E-1,-2.359560728E-1
2.749334103E1,-4.740426689E-2,-3.217098713E-1,-2.151834220E-1
2.749535519E1,-2.982740477E-2,-3.014698327E-1,-1.917476058E-1
2.749733883E1,-1.225054078E-2,-2.737729549E-1,-1.672465205E-1
2.749932247E1,4.261057824E-3,-2.482066154E-1,-1.390170157E-1
2.750133663E1,1.917476021E-2,-2.199771106E-1,-1.113201380E-1
2.750328976E1,3.515372798E-2,-1.922802329E-1,-8.681905270E-2
2.750530392E1,5.006742850E-2,-1.736381054E-1,-6.231797114E-2
2.750728756E1,6.125270575E-2,-1.544633508E-1,-4.261057824E-2
2.750927120E1,7.563377917E-2,-1.406149119E-1,-2.556634694E-2
2.751125485E1,8.522115648E-2,-1.257012039E-1,-1.065264456E-2
2.751326901E1,9.374327213E-2,-1.155811921E-1,-1.065264456E-3
2.751525265E1,9.800432622E-2,-1.086569726E-1,9.587380104E-3
2.751723629E1,9.108011425E-2,-9.587380290E-2,1.864212751E-2
2.751921994E1,8.628641814E-2,-8.362326026E-2,1.810949668E-2
2.752120358E1,8.042746782E-2,-6.924218684E-2,1.757686399E-2
2.752321774E1,7.456851006E-2,-5.219795927E-2,2.130528912E-2
2.752523190E1,6.817692518E-2,-3.355583176E-2,2.077265643E-2
2.752718502E1,5.912217870E-2,-9.587380104E-3,1.970739290E-2
2.752916866E1,4.953479767E-2,1.384843793E-2,1.704423130E-2
2.753118283E1,4.314320907E-2,4.367584363E-2,1.384843793E-2
2.753316647E1,3.142530099E-2,6.231797114E-2,9.587380104E-3
2.753518063E1,2.237055451E-2,7.829693705E-2,4.261057824E-3
2.753719479E1,1.012001187E-2,8.575379103E-2,1.065264456E-3
2.753917843E1,-4.261057824E-3,9.480853379E-2,-7.456851192E-3
2.754119259E1,-1.544633508E-2,9.640643001E-2,-1.597896591E-2
2.754317623E1,-2.503371425E-2,9.267801046E-2,-2.396845073E-2
2.754522091E1,-4.367584363E-2,9.001484513E-2,-3.728425503E-2
2.754717404E1,-5.273059011E-2,8.681905270E-2,-4.527373984E-2
2.754918820E1,-6.444849819E-2,7.829693705E-2,-5.752427876E-2
2.755120236E1,-7.510114461E-2,7.084008306E-2,-6.870955974E-2
2.755318600E1,-8.468852192E-2,5.912217870E-2,-8.149272949E-2
2.755520016E1,-9.587380290E-2,4.580637068E-2,-9.427590668E-2
2.755718380E1,-1.033306494E-1,3.089267015E-2,-1.054611802E-1
2.755916745E1,-1.081243455E-1,1.810949668E-2,-1.155811921E-1
2.756118160E1,-1.097222418E-1,7.456851192E-3,-1.257012039E-1
2.756316525E1,-1.049285457E-1,-4.793690052E-3,-1.347559541E-1
2.756517941E1,-1.049285457E-1,-1.651159860E-2,-1.432780623E-1
2.756716305E1,-1.033306494E-1,-2.769687586E-2,-1.486043930E-1
2.756917721E1,-1.006674916E-1,-3.834952042E-2,-1.518001854E-1
2.757116085E1,-9.906959534E-2,-4.846953228E-2,-1.549959779E-1
2.757314450E1,-9.534116834E-2,-5.805691332E-2,-1.608549356E-1
2.757512814E1,-9.480853379E-2,-7.190535218E-2,-1.624528319E-1
2.757711178E1,-9.427590668E-2,-8.362326026E-2,-1.651159972E-1
2.757912594E1,-9.321063757E-2,-9.747169912E-2,-1.629854590E-1
2.758110958E1,-9.267801046E-2,-1.065264493E-1,-1.635181010E-1
2.758312374E1,-9.321063757E-2,-1.225054115E-1,-1.619201899E-1
2.758513790E1,-9.427590668E-2,-1.315601617E-1,-1.619201899E-1
2.758712155E1,-9.480853379E-2,-1.411475390E-1,-1.624528319E-1
2.758910519E1,-1.006674916E-1,-1.475391239E-1,-1.613875628E-1
2.759108883E1,-9.747169912E-2,-1.512675583E-1,-1.608549356E-1
2.759310299E1,-1.006674916E-1,-1.555286050E-1,-1.608549356E-1
2.759508663E1,-9.960222989E-2,-1.581917703E-1,-1.592570394E-1
2.759710079E1,-1.001348570E-1,-1.597896665E-1,-1.560612470E-1
2.759911495E1,-9.853696078E-2,-1.608549356E-1,-1.544633508E-1
2.760109860E1,-9.853696078E-2,-1.629854590E-1,-1.533980817E-1
2.760311276E1,-9.693906456E-2,-1.677791476E-1,-1.507349163E-1
2.760512692E1,-9.161274135E-2,-1.677791476E-1,-1.470064968E-1
2.760711056E1,-8.681905270E-2,-1.672465205E-1,-1.438107044E-1
2.760909420E1,-7.882957160E-2,-1.629854590E-1,-1.395496428E-1
2.761110836E1,-6.977482140E-2,-1.587243974E-1,-1.363538504E-1
2.761309201E1,-6.231797114E-2,-1.496696621E-1,-1.320927888E-1
2.761507565E1,-5.379585549E-2,-1.395496428E-1,-1.294296384E-1
2.761708981E1,-4.580637068E-2,-1.315601617E-1,-1.251685768E-1
2.761907345E1,-3.781688958E-2,-1.267664731E-1,-1.230380461E-1
2.762108761E1,-3.195793182E-2,-1.198422536E-1,-1.235706806E-1
2.762307125E1,-2.716424316E-2,-1.145159304E-1,-1.267664731E-1
2.762511593E1,-2.290318534E-2,-1.091896072E-1,-1.272991002E-1
2.762706906E1,-1.704423130E-2,-1.033306494E-1,-1.294296384E-1
2.762905270E1,-1.171790902E-2,-1.027980223E-1,-1.310275346E-1
2.763106686E1,-7.989482954E-3,-9.534116834E-2,-1.374191195E-1
2.763305050E1,-4.793690052E-3,-9.161274135E-2,-1.390170157E-1
2.763506466E1,2.130528912E-3,-8.948221803E-2,-1.422128081E-1
2.763704830E1,7.456851192E-3,-8.575379103E-2,-1.448759735E-1
2.763903195E1,1.118527725E-2,-8.255799860E-2,-1.448759735E-1
2.764104611E1,1.225054078E-2,-7.882957160E-2,-1.480717659E-1
2.764302975E1,1.757686399E-2,-7.882957160E-2,-1.512675583E-1
2.764504391E1,1.864212751E-2,-7.510114461E-2,-1.523328125E-1
2.764699704E1,2.237055451E-2,-6.551376730E-2,-1.571265012E-1
2.764898068E1,2.237055451E-2,-5.699164793E-2,-1.597896665E-1
2.765099484E1,2.396845073E-2,-4.687163606E-2,-1.640507281E-1
2.765297848E1,2.290318534E-2,-3.515372798E-2,-1.672465205E-1
2.765499264E1,2.024002373E-2,-2.290318534E-2,-1.683117896E-1
2.765697628E1,1.810949668E-2,-1.118527725E-2,-1.720402092E-1
2.765895992E1,1.225054078E-2,-4.793690052E-3,-1.693770438E-1
2.766097409E1,6.391586736E-3,-1.065264456E-3,-1.699096859E-1
2.766295773E1,0.000000000E0,2.663161140E-3,-1.683117896E-1
2.766500241E1,-5.326322280E-3,5.858954508E-3,-1.677791476E-1
2.766695553E1,-1.012001187E-2,9.054748341E-3,-1.656486243E-1
2.766896969E1,-1.544633508E-2,7.456851192E-3,-1.619201899E-1
2.767095333E1,-2.290318534E-2,1.171790902E-2,-1.597896665E-1
2.767293698E1,-3.036003746E-2,1.012001187E-2,-1.581917703E-1
2.767495114E1,-3.834952042E-2,1.491370238E-2,-1.565938741E-1
2.767693478E1,-4.367584363E-2,1.970739290E-2,-1.565938741E-1
2.767894894E1,-4.953479767E-2,2.503371425E-2,-1.576591432E-1
2.768093258E1,-5.326322466E-2,3.302319720E-2,-1.560612470E-1
2.768291622E1,-5.912217870E-2,4.048004746E-2,-1.560612470E-1
2.768493038E1,-6.604639441E-2,4.900216311E-2,-1.555286050E-1
2.768688351E1,-6.924218684E-2,5.592638254E-2,-1.560612470E-1
2.768886715E1,-7.137271762E-2,6.285060197E-2,-1.587243974E-1
2.769085079E1,-7.563377917E-2,6.817692518E-2,-1.581917703E-1
2.769286495E1,-7.936219871E-2,6.870955974E-2,-1.555286050E-1
2.769484860E1,-8.149272949E-2,7.137271762E-2,-1.571265012E-1
2.769686276E1,-8.522115648E-2,7.030745596E-2,-1.544633508E-1
2.769887692E1,-8.522115648E-2,6.551376730E-2,-1.533980817E-1
2.770086056E1,-8.681905270E-2,5.858954415E-2,-1.491370201E-1
2.770287472E1,-8.735168725E-2,4.953479767E-2,-1.443433315E-1
2.770485836E1,-8.735168725E-2,4.048004746E-2,-1.384843737E-1
2.770684201E1,-8.575379103E-2,2.982740477E-2,-1.326254308E-1
2.770882565E1,-8.735168725E-2,1.491370238E-2,-1.230380461E-1
2.771083981E1,-8.309062570E-2,-1.065264456E-3,-1.086569726E-1
2.771282345E1,-7.936219871E-2,-2.609897964E-2,-8.468852192E-2
2.771480709E1,-7.403588295E-2,-4.633900523E-2,-6.924218684E-2
2.771682125E1,-7.137271762E-2,-5.645901710E-2,-5.219795927E-2
2.771880490E1,-6.657902896E-2,-6.391586363E-2,-3.888215125E-2
2.772081906E1,-6.817692518E-2,-6.657902896E-2,-2.822950855E-2
2.772280270E1,-6.977482140E-2,-6.338323653E-2,-2.290318534E-2
2.772484738E1,-7.243798673E-2,-5.699164793E-2,-2.237055451E-2
2.772680050E1,-7.350324839E-2,-5.219795927E-2,-2.237055451E-2
2.772881466E1,-7.723167539E-2,-4.527373984E-2,-2.503371425E-2
2.773082882E1,-7.829693705E-2,-4.527373984E-2,-2.716424316E-2
2.773281246E1,-7.882957160E-2,-4.420847446E-2,-2.982740477E-2
2.773482662E1,-7.882957160E-2,-4.101268202E-2,-3.781688958E-2
2.773681027E1,-7.882957160E-2,-3.728425503E-2,-4.367584363E-2
2.773879391E1,-7.989483327E-2,-3.195793182E-2,-4.900216311E-2
2.774080807E1,-8.309062570E-2,-1.597896591E-2,-5.219795927E-2
2.774279171E1,-8.415589482E-2,0.000000000E0,-5.539375171E-2
2.774483639E1,-9.108011425E-2,1.544633508E-2,-5.326322466E-2
2.774678952E1,-9.587380290E-2,3.249056637E-2,-5.326322466E-2
2.774880368E1,-1.043959185E-1,5.006742850E-2,-5.113269389E-2
2.775078732E1,-1.118527651E-1,6.817692518E-2,-4.633900523E-2
2.775277096E1,-1.198422536E-1,8.149272949E-2,-4.314320907E-2
2.775478512E1,-1.246359423E-1,9.480853379E-2,-4.207794741E-2
2.775676876E1,-1.288969964E-1,1.065264493E-1,-3.408846259E-2
2.775878292E1,-1.336906850E-1,1.171790883E-1,-3.462109342E-2
2.776076657E1,-1.347559541E-1,1.241033077E-1,-3.089267015E-2
2.776275021E1,-1.384843737E-1,1.326254308E-1,-2.929477207E-2
2.776476437E1,-1.379517466E-1,1.390170157E-1,-2.982740477E-2
2.776671749E1,-1.374191195E-1,1.448759735E-1,-2.663161233E-2
2.776870114E1,-1.352885813E-1,1.496696621E-1,-2.769687586E-2
2.777068478E1,-1.304948926E-1,1.539307088E-1,-2.503371425E-2
2.777269894E1,-1.262338310E-1,1.555286050E-1,-2.450108156E-2
2.777468258E1,-1.209075153E-1,1.581917703E-1,-2.024002373E-2
2.777666622E1,-1.150485575E-1,1.581917703E-1,-2.077265643E-2
2.777868038E1,-1.091896072E-1,1.544633508E-1,-1.757686399E-2
2.778063351E1,-1.012001261E-1,1.555286050E-1,-1.278317347E-2
2.778261715E1,-9.267801046E-2,1.523328125E-1,-1.118527725E-2
2.778463131E1,-8.735168725E-2,1.523328125E-1,-9.054748341E-3
2.778658444E1,-7.829693705E-2,1.523328125E-1,-4.793690052E-3
2.778856808E1,-6.870955974E-2,1.523328125E-1,-4.261057824E-3
2.779058224E1,-6.285060197E-2,1.539307088E-1,-4.261057824E-3
2.779256588E1,-5.645901710E-2,1.523328125E-1,-2.130528912E-3
2.779458004E1,-5.166532472E-2,1.523328125E-1,0.000000000E0
2.779659420E1,-4.474110901E-2,1.518001854E-1,-2.663161140E-3
2.779857784E1,-4.474110901E-2,1.518001854E-1,-2.130528912E-3
2.780059201E1,-4.314320907E-2,1.496696621E-1,-6.924218964E-3
2.780257565E1,-3.941478580E-2,1.491370201E-1,-7.989482954E-3
2.780462033E1,-3.834952042E-2,1.491370201E-1,-1.171790902E-2
2.780657345E1,-4.207794741E-2,1.507349163E-1,-1.384843793E-2
2.780858761E1,-4.261057824E-2,1.565938741E-1,-1.917476021E-2
2.781057125E1,-4.633900523E-2,1.640507281E-1,-2.396845073E-2
2.781255490E1,-4.740426689E-2,1.704423130E-1,-2.396845073E-2
2.781456906E1,-5.113269389E-2,1.741707325E-1,-2.450108156E-2
2.781655270E1,-5.486112088E-2,1.832254827E-1,-2.450108156E-2
2.781853634E1,-5.912217870E-2,1.885518134E-1,-2.876213938E-2
2.782051998E1,-6.391586363E-2,1.938781291E-1,-2.663161233E-2
2.782250363E1,-6.551376730E-2,1.949433982E-1,-2.503371425E-2
2.782451779E1,-6.711166352E-2,2.013349831E-1,-2.716424316E-2
2.782650143E1,-7.030745596E-2,2.045307755E-1,-2.716424316E-2
2.782848507E1,-6.924218684E-2,2.066612989E-1,-2.822950855E-2
2.783046871E1,-7.137271762E-2,2.077265680E-1,-3.195793182E-2
2.783251339E1,-7.030745596E-2,2.093244642E-1,-3.462109342E-2
2.783446652E1,-7.297061384E-2,2.098570913E-1,-3.462109342E-2
2.783645016E1,-7.403588295E-2,2.082591951E-1,-3.781688958E-2
2.783846432E1,-7.510114461E-2,2.077265680E-1,-3.781688958E-2
2.784044796E1,-7.510114461E-2,2.029328793E-1,-3.994741663E-2
2.784243160E1,-7.723167539E-2,2.008023560E-1,-3.941478580E-2
2.784444577E1,-7.723167539E-2,1.938781291E-1,-4.048004746E-2
2.784642941E1,-7.723167539E-2,1.896170676E-1,-3.941478580E-2
2.784844357E1,-7.616640627E-2,1.837581247E-1,-3.941478580E-2
2.785042721E1,-7.350324839E-2,1.778991669E-1,-3.888215125E-2
2.785244137E1,-7.243798673E-2,1.752360016E-1,-3.621899337E-2
2.785445553E1,-7.030745596E-2,1.672465205E-1,-3.621899337E-2
2.785643917E1,-6.498113275E-2,1.635181010E-1,-3.195793182E-2
2.785845333E1,-6.018744037E-2,1.597896665E-1,-3.036003746E-2
2.786043698E1,-5.379585549E-2,1.592570394E-1,-2.822950855E-2
2.786242062E1,-4.687163606E-2,1.581917703E-1,-2.822950855E-2
2.786443478E1,-4.420847446E-2,1.640507281E-1,-2.982740477E-2
2.786641842E1,-3.728425503E-2,1.656486243E-1,-3.142530099E-2
2.786840206E1,-3.249056637E-2,1.709749401E-1,-2.876213938E-2
2.787038571E1,-3.089267015E-2,1.693770438E-1,-2.769687586E-2
2.787239987E1,-2.716424316E-2,1.645833552E-1,-2.716424316E-2
2.787438351E1,-2.716424316E-2,1.624528319E-1,-2.609897964E-2
2.787636715E1,-2.663161233E-2,1.613875628E-1,-2.343581803E-2
2.787835079E1,-2.450108156E-2,1.555286050E-1,-1.970739290E-2
2.788033444E1,-2.503371425E-2,1.512675583E-1,-2.077265643E-2
2.788231808E1,-2.716424316E-2,1.480717659E-1,-1.917476021E-2
2.788433224E1,-2.290318534E-2,1.486043930E-1,-1.917476021E-2
2.788628537E1,-2.556634694E-2,1.502022892E-1,-2.130528912E-2
2.788826901E1,-2.556634694E-2,1.528654546E-1,-2.183792181E-2
2.789028317E1,-2.503371425E-2,1.533980817E-1,-2.396845073E-2
2.789226681E1,-2.769687586E-2,1.571265012E-1,-2.929477207E-2
2.789428097E1,-2.663161233E-2,1.619201899E-1,-3.089267015E-2
2.789626461E1,-2.929477207E-2,1.635181010E-1,-3.515372798E-2
2.789824826E1,-3.302319720E-2,1.672465205E-1,-3.941478580E-2
2.790026242E1,-2.982740477E-2,1.810949594E-1,-4.420847446E-2
2.790224606E1,-3.408846259E-2,1.938781291E-1,-4.900216311E-2
2.790426022E1,-3.249056637E-2,2.039981484E-1,-5.539375171E-2
2.790624386E1,-3.249056637E-2,2.077265680E-1,-5.752427876E-2
2.790825802E1,-3.515372798E-2,2.066612989E-1,-5.912217870E-2
2.791024166E1,-3.621899337E-2,2.061286718E-1,-6.072007492E-2
2.791222531E1,-3.675162420E-2,2.109223604E-1,-6.125270575E-2
2.791420895E1,-3.728425503E-2,2.151834220E-1,-6.338323653E-2
2.791619259E1,-3.781688958E-2,2.157160491E-1,-6.285060197E-2
2.791820675E1,-3.621899337E-2,2.183792144E-1,-6.285060197E-2
2.792019039E1,-3.195793182E-2,2.226402760E-1,-6.231797114E-2
2.792217404E1,-2.556634694E-2,2.210423797E-1,-6.231797114E-2
2.792418820E1,-2.343581803E-2,2.210423797E-1,-6.125270575E-2
2.792617184E1,-1.864212751E-2,2.162486911E-1,-5.965480953E-2
2.792815548E1,-1.065264456E-2,2.162486911E-1,-6.018744037E-2
2.793013912E1,-8.522115648E-3,2.119876295E-1,-5.912217870E-2
2.793215329E1,-3.728425596E-3,2.050634027E-1,-5.912217870E-2
2.793413693E1,-1.065264456E-3,2.008023560E-1,-5.592638254E-2
2.793615109E1,1.597896684E-3,1.933455020E-1,-5.486112088E-2
2.793816525E1,5.326322280E-3,1.853560209E-1,-5.326322466E-2
2.794014889E1,2.130528912E-3,1.789644361E-1,-5.273059011E-2
2.794216305E1,0.000000000E0,1.656486243E-1,-5.432848632E-2
2.794417721E1,-2.130528912E-3,1.613875628E-1,-5.379585549E-2
2.794616085E1,-3.195793368E-3,1.549959779E-1,-5.805691332E-2
2.794814450E1,-3.728425596E-3,1.496696621E-1,-5.912217870E-2
2.795012814E1,-6.391586736E-3,1.518001854E-1,-6.285060197E-2
2.795211178E1,-1.171790902E-2,1.491370201E-1,-6.498113275E-2
2.795409542E1,-1.171790902E-2,1.491370201E-1,-6.870955974E-2
2.795610958E1,-1.065264456E-2,1.533980817E-1,-7.137271762E-2
2.795809323E1,-1.065264456E-2,1.581917703E-1,-7.030745596E-2
2.796007687E1,-1.065264456E-2,1.645833552E-1,-6.817692518E-2
2.796206051E1,-1.065264456E-2,1.816275865E-1,-7.084008306E-2
2.796410519E1,-6.391586736E-3,1.960086524E-1,-7.243798673E-2
2.796605831E1,-7.989482954E-3,2.029328793E-1,-7.190535218E-2
2.796807247E1,-1.384843793E-2,2.141181529E-1,-6.764429063E-2
2.797008663E1,-1.597896591E-2,2.269013226E-1,-6.444849819E-2
2.797207028E1,-2.343581803E-2,2.338255495E-1,-5.965480953E-2
2.797408444E1,-3.249056637E-2,2.439455539E-1,-5.645901710E-2
2.797606808E1,-4.261057824E-2,2.476739883E-1,-5.379585549E-2
2.797805172E1,-5.273059011E-2,2.508697808E-1,-5.113269389E-2
2.798006588E1,-6.231797114E-2,2.535329461E-1,-5.006742850E-2
2.798204952E1,-7.137271762E-2,2.508697808E-1,-5.006742850E-2
2.798409420E1,-8.149272949E-2,2.492718846E-1,-5.006742850E-2
2.798604733E1,-8.894958347E-2,2.471413612E-1,-5.113269389E-2
2.798806149E1,-9.747169912E-2,2.386192381E-1,-5.539375171E-2
2.799004513E1,-1.033306494E-1,2.348908186E-1,-5.699164793E-2
2.799202877E1,-1.043959185E-1,2.327602804E-1,-5.912217870E-2
2.799404293E1,-1.054611802E-1,2.279665917E-1,-6.231797114E-2
2.799602658E1,-1.033306494E-1,2.253034264E-1,-6.125270575E-2
2.799804074E1,-1.022653878E-1,2.242381722E-1,-6.125270575E-2
2.800002438E1,-1.001348570E-1,2.189118415E-1,-6.018744037E-2
2.800200802E1,-9.640643001E-2,2.151834220E-1,-5.699164793E-2
2.800402218E1,-9.001484513E-2,2.162486911E-1,-5.326322466E-2
2.800600582E1,-8.522115648E-2,2.141181529E-1,-4.527373984E-2
2.800801998E1,-7.723167539E-2,2.162486911E-1,-3.888215125E-2
2.801000363E1,-7.084008306E-2,2.173139453E-1,-3.302319720E-2
2.801201779E1,-6.018744037E-2,2.093244642E-1,-2.183792181E-2
2.801400143E1,-4.953479767E-2,2.018676102E-1,-1.384843793E-2
2.801598507E1,-4.846953228E-2,1.992044598E-1,-1.171790902E-2
2.801799923E1,-3.675162420E-2,1.885518134E-1,-2.663161140E-3
2.801998287E1,-3.462109342E-2,1.826928556E-1,-1.065264456E-3
2.802199704E1,-3.355583176E-2,1.794970632E-1,1.065264456E-3
2.802401120E1,-2.982740477E-2,1.747033745E-1,1.597896684E-3
2.802599484E1,-2.396845073E-2,1.667138934E-1,3.195793368E-3
2.802797848E1,-2.077265643E-2,1.656486243E-1,4.261057824E-3
2.802996212E1,-1.704423130E-2,1.715075821E-1,4.793690052E-3
2.803197628E1,-1.438106969E-2,1.784317940E-1,6.924218964E-3
2.803395992E1,-1.225054078E-2,2.013349831E-1,6.391586736E-3
2.803597409E1,-1.065264456E-2,2.274339646E-1,9.587380104E-3
2.803795773E1,-1.012001187E-2,2.540655732E-1,1.118527725E-2
2.803994137E1,-1.012001187E-2,2.780340314E-1,1.171790902E-2
2.804195553E1,-1.491370238E-2,3.014698327E-1,1.384843793E-2
2.804396969E1,-1.704423130E-2,3.206445873E-1,1.704423130E-2
2.804595333E1,-2.130528912E-2,3.371562064E-1,1.917476021E-2
2.804793698E1,-2.556634694E-2,3.520699143E-1,2.290318534E-2
2.804992062E1,-3.249056637E-2,3.675162494E-1,2.503371425E-2
2.805193478E1,-3.781688958E-2,3.829625845E-1,2.929477207E-2
2.805391842E1,-3.994741663E-2,3.930825889E-1,2.929477207E-2
2.805593258E1,-4.687163606E-2,4.037352204E-1,3.355583176E-2
2.805791622E1,-4.687163606E-2,4.143878818E-1,3.621899337E-2
2.805989987E1,-5.006742850E-2,4.287689328E-1,3.621899337E-2
2.806188351E1,-5.006742850E-2,4.426173866E-1,3.994741663E-2
2.806389767E1,-5.219795927E-2,4.559331834E-1,4.314320907E-2
2.806585079E1,-5.006742850E-2,4.676510990E-1,4.953479767E-2
2.806783444E1,-4.207794741E-2,4.692489803E-1,5.432848632E-2
2.806984860E1,-3.515372798E-2,4.601942301E-1,5.912217870E-2
2.807183224E1,-2.663161233E-2,4.420847595E-1,6.231797114E-2
2.807384640E1,-1.704423130E-2,4.181163013E-1,6.711166352E-2
2.807583004E1,-2.663161140E-3,3.856257200E-1,7.243798673E-2
2.807781369E1,1.225054078E-2,3.419498801E-1,7.616640627E-2
2.807982784E1,2.343581803E-2,2.972087860E-1,8.628641814E-2
2.808181149E1,4.154531285E-2,2.514024079E-1,9.587380290E-2
2.808382565E1,5.858954415E-2,2.055960447E-1,1.038632840E-1
2.808580929E1,8.575379103E-2,1.512675583E-1,1.145159304E-1
2.808782345E1,1.097222418E-1,1.027980223E-1,1.246359423E-1
2.808980709E1,1.363538504E-1,4.793690145E-2,1.358212233E-1
2.809179074E1,1.645833552E-1,-1.065264456E-3,1.528654546E-1
2.809380490E1,1.826928556E-1,-6.231797114E-2,1.736381054E-1
2.809578854E1,2.082591951E-1,-1.235706806E-1,1.965412945E-1
2.809780270E1,2.300971150E-1,-1.810949594E-1,2.109223604E-1
2.809978634E1,2.551308274E-1,-2.380866110E-1,2.263686955E-1
2.810176998E1,2.822950780E-1,-2.929477394E-1,2.295644879E-1
2.810378414E1,2.998719513E-1,-3.531351686E-1,2.402171344E-1
2.810576779E1,3.126551211E-1,-4.111920893E-1,2.498045117E-1
2.810775143E1,3.286340833E-1,-4.554005563E-1,2.545982003E-1
2.810973507E1,3.403519988E-1,-4.985437691E-1,2.593919039E-1
2.811174923E1,3.435477912E-1,-5.443501472E-1,2.625876963E-1
2.811373287E1,3.414172530E-1,-5.890912414E-1,2.620550692E-1
2.811574704E1,3.355582952E-1,-6.258428693E-1,2.620550692E-1
2.811773068E1,3.217098713E-1,-6.519418359E-1,2.615224123E-1
2.811971432E1,3.014698327E-1,-6.727145314E-1,2.599245310E-1
2.812169796E1,2.748382390E-1,-7.009440064E-1,2.679139972E-1
2.812371212E1,2.418150306E-1,-7.259777188E-1,2.663161159E-1
2.812566525E1,2.098570913E-1,-7.478156686E-1,2.599245310E-1
2.812764889E1,1.747033745E-1,-7.637946010E-1,2.530003190E-1
2.812966305E1,1.272991002E-1,-7.829693556E-1,2.588592768E-1
2.813164669E1,8.149272949E-2,-7.930893898E-1,2.631203234E-1
2.813366085E1,3.568635881E-2,-7.946872711E-1,2.609897852E-1
2.813567501E1,-1.012001187E-2,-8.026767969E-1,2.540655732E-1
2.813765866E1,-5.858954415E-2,-8.250473142E-1,2.444781959E-1
2.813967282E1,-1.027980223E-1,-8.468852639E-1,2.300971150E-1
2.814165646E1,-1.512675583E-1,-8.500810266E-1,2.135855258E-1
2.814370114E1,-1.976065636E-1,-8.596684337E-1,1.917476058E-1
2.814565426E1,-2.487392575E-1,-8.783105612E-1,1.747033745E-1
2.814766842E1,-2.940129936E-1,-8.932242393E-1,1.486043930E-1
2.814965206E1,-3.403519988E-1,-9.113337398E-1,1.182443574E-1
2.815163571E1,-3.792341352E-1,-9.171926975E-1,7.882957160E-2
2.815364987E1,-4.165183902E-1,-9.294432402E-1,4.474110901E-2
2.815563351E1,-4.527373910E-1,-9.369000793E-1,1.438106969E-2
2.815761715E1,-4.857605994E-1,-9.358348250E-1,-1.597896591E-2
2.815960079E1,-5.118595958E-1,-9.241169095E-1,-5.113269389E-2
