"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.627614456E0,-2.542776763E-1,-1.046936989E1,-7.619769573E0
5.630033987E0,-4.434114993E-1,-1.005758476E1,-7.883120060E0
5.632453519E0,-6.564862728E-1,-9.784657478E0,-8.012400627E0
5.634872217E0,-9.006843567E-1,-9.614676476E0,-8.026765823E0
5.637290967E0,-1.046724319E0,-9.542853355E0,-7.873544216E0
5.639710446E0,-1.022783399E0,-9.483001709E0,-7.557523251E0
5.642129977E0,-9.342017174E-1,-9.487789154E0,-7.047580242E0
5.644548675E0,-9.126548767E-1,-9.557218552E0,-6.391596317E0
5.646967425E0,-9.389899969E-1,-9.731987953E0,-5.544085979E0
5.649386956E0,-1.037147999E0,-9.928303719E0,-4.780368328E0
5.651806487E0,-1.187976241E0,-1.015334892E1,-4.045380116E0
5.654225185E0,-1.372321844E0,-1.038797092E1,-3.331938505E0
5.656643935E0,-1.501603127E0,-1.067765617E1,-2.580191612E0
5.659063415E0,-1.666795969E0,-1.094100761E1,-1.902661562E0
5.661482946E0,-1.738618851E0,-1.114929390E1,-1.237102032E0
5.663901644E0,-1.748195410E0,-1.129772758E1,-6.864593625E-1
5.666320394E0,-1.697919250E0,-1.139109802E1,-2.243983448E-1
5.668739925E0,-1.604549408E0,-1.144137383E1,1.442928910E-1
5.671159456E0,-1.492026687E0,-1.141264439E1,3.262443841E-1
5.673578154E0,-1.334016204E0,-1.129533386E1,4.411611259E-1
5.675996904E0,-1.195158482E0,-1.107268238E1,5.058017969E-1
5.678416383E0,-8.144968748E-1,-1.077820873E1,6.446595192E-1
5.680835915E0,-3.548298776E-1,-1.047415733E1,9.822274446E-1
5.683254612E0,8.089610934E-2,-1.023953629E1,1.307824850E0
5.685673362E0,3.586115539E-1,-1.004082680E1,1.420347452E0
5.688092894E0,6.554797888E-1,-9.892391205E0,1.429923773E0
5.690512425E0,1.021776915E0,-9.700864792E0,1.461047173E0
5.692931123E0,1.402438641E0,-9.545248032E0,1.398800611E0
5.695349873E0,1.641848564E0,-9.480607986E0,1.300642490E0
5.697769352E0,1.821405888E0,-9.468636513E0,1.231213689E0
5.700188883E0,1.950687289E0,-9.454271317E0,1.164178967E0
5.702607581E0,2.027298450E0,-9.437513351E0,1.135449767E0
5.705026331E0,2.046451092E0,-9.564400673E0,1.111508846E0
5.707445810E0,2.008145571E0,-9.724805832E0,1.070809126E0
5.709865342E0,1.874076128E0,-9.971397400E0,1.068414927E0
5.712284092E0,1.637060285E0,-1.027784157E1,1.032503486E0
5.714702842E0,1.390468121E0,-1.068483829E1,8.433697224E-1
5.717122321E0,1.088811636E0,-1.101761818E1,6.207185388E-1
5.719541852E0,7.129381895E-1,-1.138630962E1,3.597617745E-1
5.721960550E0,6.459034085E-1,-1.185076427E1,1.251400858E-1
5.724379300E0,6.411151886E-1,-1.236070728E1,-1.477871835E-1
5.726798779E0,5.381689668E-1,-1.296402073E1,-3.991675377E-1
5.729218310E0,5.070456862E-1,-1.367746258E1,-6.146364212E-1
5.731637060E0,5.118339062E-1,-1.445315075E1,-8.324993253E-1
5.734055810E0,6.123859882E-1,-1.522883892E1,-1.059938669E0
5.736475290E0,9.092541933E-1,-1.605240822E1,-1.270619392E0
5.738894821E0,1.230063438E0,-1.699328995E1,-1.428629875E0
5.741313519E0,1.639454365E0,-1.786234856E1,-1.498058796E0
5.743732269E0,2.130244493E0,-1.865958214E1,-1.533970356E0
5.746151748E0,2.676099300E0,-1.923416710E1,-1.474117756E0
5.748571279E0,3.288988590E0,-1.948315239E1,-1.378354073E0
5.750990029E0,4.014400005E0,-1.929641342E1,-1.234708071E0
5.753408779E0,4.790088177E0,-1.863324928E1,-1.074303389E0
5.755828258E0,5.453253269E0,-1.758702660E1,-8.708049655E-1
5.758247790E0,5.893767834E0,-1.638997650E1,-5.787249207E-1
5.760666487E0,6.272035122E0,-1.491042233E1,-3.441032171E-1
5.763085237E0,6.695790768E0,-1.335425854E1,-2.076396346E-1
5.765504717E0,7.026176453E0,-1.185555267E1,-2.579157352E-1
5.767924248E0,7.035752773E0,-1.054598045E1,-5.356311798E-1
5.770342998E0,7.109969616E0,-9.332172394E0,-8.827754855E-1
5.772761748E0,7.035752773E0,-8.281163216E0,-1.165279150E0
5.775181227E0,6.963929653E0,-7.369012356E0,-1.533970356E0
5.777600758E0,7.165034294E0,-6.543048382E0,-1.749439240E0
5.780019456E0,7.256009579E0,-5.824818611E0,-2.122918844E0
5.782438206E0,7.270374298E0,-5.274176121E0,-2.537097692E0
5.784857685E0,7.406838417E0,-4.838449955E0,-2.838754416E0
5.787277217E0,7.567242622E0,-4.409906387E0,-3.195475101E0
5.789695967E0,7.809046745E0,-4.077126503E0,-3.628806829E0
5.792114717E0,8.070003510E0,-3.854475498E0,-3.999892235E0
5.794534196E0,8.333353996E0,-3.674918175E0,-4.354218483E0
5.796953727E0,8.486577034E0,-3.595912933E0,-4.679816246E0
5.799372425E0,8.508123398E0,-3.564789534E0,-5.003019333E0
5.801791175E0,8.400389671E0,-3.598307133E0,-5.304676056E0
5.804210654E0,8.232802391E0,-3.780258656E0,-5.582391739E0
5.806630185E0,7.981421947E0,-3.995727301E0,-5.809830666E0
5.809048935E0,7.765952587E0,-4.232743263E0,-5.972629547E0
5.811467685E0,7.543301582E0,-4.508064747E0,-6.152186871E0
5.813887165E0,7.227280617E0,-4.900696754E0,-6.298226833E0
5.816306696E0,6.875348091E0,-5.345999241E0,-6.413143635E0
5.818725394E0,6.465957165E0,-5.867912769E0,-6.472996235E0
5.821144144E0,6.023048878E0,-6.411373138E0,-6.511301517E0
5.823563623E0,5.673510551E0,-6.899769306E0,-6.489755154E0
5.825983154E0,5.307213306E0,-7.369012356E0,-6.386808395E0
5.828401904E0,4.914581299E0,-7.807132721E0,-6.209645271E0
5.830820654E0,4.555466175E0,-8.144700050E0,-5.943900108E0
5.833240133E0,4.265780449E0,-8.408051491E0,-5.623091221E0
5.835659665E0,4.083828926E0,-8.525362015E0,-5.254400253E0
5.838078362E0,3.956942081E0,-8.518179893E0,-4.866556168E0
5.840497112E0,3.904271841E0,-8.443963051E0,-4.457165241E0
5.842916592E0,3.801325560E0,-8.372139931E0,-3.923281193E0
5.845336123E0,3.633738756E0,-8.360169411E0,-3.207445621E0
5.847754873E0,3.411087513E0,-8.412838936E0,-2.268958807E0
5.850173623E0,3.186042309E0,-8.551696777E0,-2.148219347E-1
5.852593102E0,2.877203465E0,-8.803077698E0,2.205611944E0
5.855012633E0,2.582729340E0,-9.068822861E0,3.804869652E0
5.857431331E0,2.309802055E0,-9.384843826E0,4.688292503E0
5.859850081E0,2.077574492E0,-9.600311279E0,5.037830353E0
5.862269560E0,1.830982327E0,-9.727199554E0,4.958825588E0
5.864689092E0,1.534114003E0,-9.825357437E0,4.733779907E0
5.867107842E0,1.237245798E0,-9.842115402E0,4.333965778E0
5.869526592E0,1.050506115E0,-9.777475357E0,3.881480932E0
5.871946071E0,9.044660330E-1,-9.667346954E0,3.342808723E0
5.874365602E0,8.374313116E-1,-9.562006950E0,2.758648634E0
5.876784300E0,9.331952333E-1,-9.370478630E0,2.038024902E0
5.879203050E0,1.177393317E0,-9.164586067E0,1.176149368E0
5.881622529E0,1.474261642E0,-8.944328308E0,3.070915937E-1
5.884042060E0,1.850135207E0,-8.740830421E0,-5.140842795E-1
5.886460810E0,2.197279453E0,-8.573243141E0,-1.289772272E0
5.888879560E0,2.623429060E0,-8.429597855E0,-1.924208641E0
5.891299040E0,2.958602667E0,-8.240464211E0,-2.465274811E0
5.893718571E0,3.322505713E0,-8.125547409E0,-2.941700459E0
5.896137269E0,3.583462477E0,-8.005842209E0,-3.281662464E0
5.898556019E0,3.827660799E0,-8.020207405E0,-3.499525547E0
5.900975498E0,3.949759722E0,-7.984295845E0,-3.686265230E0
5.903395029E0,4.081434727E0,-7.981901646E0,-3.758088112E0
5.905813779E0,4.131711006E0,-7.957960606E0,-3.865822315E0
5.908232529E0,4.213110447E0,-8.003448486E0,-3.916098595E0
5.910652008E0,4.160440445E0,-8.111183167E0,-3.968769073E0
5.913071540E0,4.052705765E0,-8.163852692E0,-3.999892235E0
5.915490237E0,3.863572359E0,-8.281163216E0,-3.959192753E0
5.917908987E0,3.609797716E0,-8.326651573E0,-3.904128075E0
5.920328467E0,3.315323591E0,-8.360169411E0,-3.884975433E0
5.922747998E0,3.097460508E0,-8.364956856E0,-3.724570751E0
5.925166748E0,2.896356344E0,-8.348198891E0,-3.647959471E0
5.927585498E0,2.800592184E0,-8.314681053E0,-3.494737387E0
5.930004977E0,2.690463781E0,-8.295528412E0,-3.339120865E0
5.932424508E0,2.661734581E0,-8.250041008E0,-3.231386185E0
5.934843206E0,2.623429060E0,-8.175823212E0,-3.114075661E0
5.937261956E0,2.558788300E0,-8.149488449E0,-2.953670979E0
5.939681435E0,2.460630178E0,-8.084847450E0,-2.893818617E0
5.942100967E0,2.374442816E0,-8.077665329E0,-2.740596294E0
5.944519717E0,2.415142536E0,-8.099212646E0,-2.668773413E0
5.946938467E0,2.415142536E0,-8.156670570E0,-2.577797651E0
5.949357946E0,2.460630178E0,-8.125547409E0,-2.407816648E0
5.951777477E0,2.513300419E0,-8.147093773E0,-2.247411728E0
5.954196175E0,2.477389097E0,-8.161458969E0,-2.273746729E0
5.956614925E0,2.379230976E0,-8.223705292E0,-2.355146408E0
5.959034404E0,2.305013895E0,-8.245251656E0,-2.383875608E0
5.961453935E0,2.187702894E0,-8.357774734E0,-2.350358009E0
5.963872685E0,2.147003412E0,-8.405656815E0,-2.309658289E0
5.966291435E0,2.120668173E0,-8.484662056E0,-2.297687769E0
5.968710915E0,2.089545012E0,-8.499026299E0,-2.309658289E0
5.971130446E0,2.091938972E0,-8.475085258E0,-2.388663530E0
5.973549144E0,2.041662931E0,-8.499026299E0,-2.429363251E0
5.975967894E0,1.998569250E0,-8.477479935E0,-2.520339012E0
5.978387373E0,1.886046648E0,-8.506209373E0,-2.659196854E0
5.980806904E0,1.754371166E0,-8.566061974E0,-2.714261055E0
5.983225602E0,1.538902283E0,-8.613944054E0,-2.843542337E0
5.985644352E0,9.164365530E-1,-8.745618820E0,-3.171534061E0
5.988063883E0,1.088811636E0,-8.874900818E0,-2.841148376E0
5.990483415E0,1.340192080E0,-8.917993546E0,-2.570615053E0
5.992902112E0,1.524537683E0,-8.953906059E0,-2.455698252E0
5.995320862E0,1.661001325E0,-9.004181862E0,-2.364722490E0
5.997740342E0,1.684942245E0,-9.152615547E0,-2.125312805E0
6.000159873E0,1.601148844E0,-9.284290314E0,-2.065460205E0
6.002578571E0,1.469473362E0,-9.454271317E0,-2.087007284E0
6.004997321E0,1.364133000E0,-9.600311279E0,-2.137283325E0
6.007416852E0,1.273157358E0,-9.712834358E0,-2.156435966E0
6.009836383E0,1.210910797E0,-9.767898560E0,-2.223470688E0
6.012255081E0,1.127117276E0,-9.810992241E0,-2.278535128E0
6.014673831E0,1.043323755E0,-9.803811073E0,-2.391057730E0
6.017093310E0,9.786831141E-1,-9.743957520E0,-2.537097692E0
6.019512842E0,8.948897123E-1,-9.708046913E0,-2.685531855E0
6.021931540E0,8.134903908E-1,-9.629041672E0,-2.881848097E0
6.024350290E0,8.015198708E-1,-9.523700714E0,-3.070981741E0
6.026769769E0,7.440614700E-1,-9.427936554E0,-3.183504581E0
6.029189300E0,6.626620889E-1,-9.322596550E0,-3.305603504E0
6.031608050E0,6.219624281E-1,-9.202891350E0,-3.468402386E0
6.034026800E0,5.788686275E-1,-9.097551346E0,-3.597683430E0
6.036446279E0,5.309866667E-1,-8.994605064E0,-3.793999672E0
6.038865810E0,4.711341858E-1,-8.874900818E0,-3.987921715E0
6.041284508E0,4.615578055E-1,-8.726465225E0,-4.234513760E0
6.043703258E0,4.352227449E-1,-8.590003014E0,-4.526594162E0
6.046122737E0,3.873407245E-1,-8.455932617E0,-4.823462009E0
6.048542269E0,3.729761541E-1,-8.293133736E0,-5.129906654E0
6.050960967E0,3.322764635E-1,-8.147093773E0,-5.436351776E0
6.053379717E0,2.843945026E-1,-8.013025284E0,-5.747583866E0
6.055799248E0,2.700299025E-1,-7.857408524E0,-5.989387989E0
6.058218779E0,1.886305511E-1,-7.701792240E0,-6.178522110E0
6.060637477E0,1.120193899E-1,-7.570116520E0,-6.324562073E0
6.063056227E0,8.329020441E-2,-7.416894436E0,-6.393990993E0
6.065475706E0,6.413741410E-2,-7.278036594E0,-6.408355713E0
6.067895237E0,2.104365826E-2,-7.184667110E0,-6.338926315E0
6.070313935E0,-3.162655234E-2,-7.103267670E0,-6.233585835E0
6.072732685E0,-6.035572290E-2,-7.031444550E0,-6.034875870E0
6.075152217E0,-1.486784220E-2,-7.127208710E0,-5.398045540E0
6.077571748E0,4.498460889E-2,-6.918921947E0,-5.127512455E0
6.079990446E0,1.670836508E-1,-6.741758347E0,-5.362134457E0
6.082409196E0,3.035472929E-1,-6.806398869E0,-5.438745499E0
6.084828675E0,4.759224057E-1,-6.713029385E0,-5.402833939E0
6.087248206E0,6.363270283E-1,-6.645994663E0,-5.410016060E0
6.089666904E0,8.015198708E-1,-6.523895741E0,-5.393257618E0
6.092085654E0,9.044660330E-1,-6.377855778E0,-5.316646576E0
6.094505185E0,1.055294275E0,-6.212662697E0,-5.307070255E0
6.096924717E0,1.134299517E0,-6.071411133E0,-5.208911896E0
6.099343415E0,1.170211077E0,-5.879883289E0,-5.086812973E0
6.101762165E0,1.170211077E0,-5.664413929E0,-4.986260891E0
6.104181644E0,1.151058197E0,-5.384304523E0,-4.947955132E0
6.106601175E0,1.172605157E0,-5.108983040E0,-4.864161491E0
6.109019873E0,1.163028717E0,-4.804932594E0,-4.732486725E0
6.111438623E0,1.153452396E0,-4.484123707E0,-4.567293644E0
6.113858102E0,1.098388076E0,-4.204013824E0,-4.399706364E0
6.116277633E0,1.062476635E0,-3.914328098E0,-4.239302158E0
6.118696383E0,9.667125940E-1,-3.739558935E0,-4.169873238E0
6.121115133E0,9.475598335E-1,-3.567183495E0,-4.059744358E0
6.123534612E0,9.499539137E-1,-3.442690611E0,-4.057350636E0
6.125954144E0,9.858654737E-1,-3.416355610E0,-4.105232716E0
6.128372842E0,1.093599916E0,-3.437902212E0,-4.236907959E0
6.130791592E0,1.251610398E0,-3.593518734E0,-4.603205204E0
6.133211071E0,1.402438641E0,-3.832928658E0,-4.974290371E0
6.135630602E0,1.598754764E0,-4.127402782E0,-5.486627579E0
6.138049352E0,1.797464848E0,-4.572705269E0,-5.986994267E0
6.140468102E0,1.965051889E0,-5.003643036E0,-6.427507877E0
6.142887581E0,2.091938972E0,-5.487251282E0,-6.844081402E0
6.145307112E0,2.173338413E0,-6.021134853E0,-7.133767605E0
6.147725810E0,2.254737616E0,-6.612477303E0,-7.327689648E0
6.150144560E0,2.245161295E0,-7.163120270E0,-7.559916973E0
6.152564040E0,2.249949694E0,-7.641939640E0,-7.806509495E0
6.154983571E0,2.185308933E0,-8.149488449E0,-8.127317429E0
6.157402269E0,2.070392132E0,-8.654643059E0,-8.448127747E0
6.159821019E0,1.775918007E0,-9.176556587E0,-8.766542435E0
6.162240550E0,1.407226920E0,-9.686499596E0,-9.128051758E0
6.164660081E0,1.105570316E0,-1.014856052E1,-9.221420288E0
6.167078779E0,8.302489519E-1,-1.058428669E1,-9.216632843E0
6.169497529E0,5.908391476E-1,-1.094100761E1,-9.068198204E0
6.171917008E0,2.532712221E-1,-1.139588642E1,-8.797665596E0
6.174336540E0,-8.669081330E-2,-1.174303055E1,-8.405033112E0
6.176755237E0,-2.614600360E-1,-1.194174099E1,-7.911849499E0
6.179173987E0,-5.319931507E-1,-1.217157459E1,-7.473729610E0
6.181593519E0,-7.953439951E-1,-1.237986088E1,-7.038003445E0
6.184013050E0,-9.533544779E-1,-1.242534828E1,-6.698041439E0
6.186431748E0,-1.156852961E0,-1.237986088E1,-6.393990993E0
6.188850498E0,-1.408233285E0,-1.239422607E1,-5.958264828E0
6.191269977E0,-1.647643089E0,-1.230324936E1,-5.560844421E0
6.193689508E0,-1.796077251E0,-1.220987988E1,-5.213699818E0
6.196108206E0,-1.949299574E0,-1.210453987E1,-4.890497208E0
6.198526956E0,-2.116886377E0,-1.207341576E1,-4.586446762E0
6.200946487E0,-2.183921337E0,-1.205426407E1,-4.385342121E0
6.203366019E0,-2.131251335E0,-1.199441051E1,-4.212966919E0
6.205784717E0,-2.181527138E0,-1.210932732E1,-4.009468555E0
6.208203467E0,-2.104916096E0,-1.225776196E1,-3.930462837E0
6.210622946E0,-1.889447212E0,-1.235591984E1,-3.906522274E0
6.213042477E0,-1.650037169E0,-1.245168400E1,-3.865822315E0
6.215461175E0,-1.590184808E0,-1.270066929E1,-3.590501308E0
6.217879925E0,-1.520756006E0,-1.301669025E1,-3.413337708E0
6.220299456E0,-1.264587402E0,-1.319385433E1,-3.276874304E0
6.222718987E0,-9.725073576E-1,-1.331595325E1,-3.140410662E0
6.225137685E0,-7.330974340E-1,-1.347157001E1,-3.039858580E0
6.227556435E0,-4.434114993E-1,-1.365112782E1,-2.879453897E0
6.229975915E0,-1.920311749E-1,-1.388096046E1,-2.642437935E0
6.232395446E0,1.168075800E-1,-1.408685303E1,-2.453304291E0
6.234814196E0,4.447991252E-1,-1.422331619E1,-2.245017767E0
6.237232894E0,8.206726313E-1,-1.441484451E1,-1.996031523E0
6.239652425E0,1.306674719E0,-1.469974232E1,-1.794927120E0
6.242071956E0,1.881258368E0,-1.506125164E1,-1.565093517E0
6.244490654E0,2.601881981E0,-1.543233681E1,-1.182037830E0
6.246909404E0,3.427846193E0,-1.576990414E1,-9.162928462E-1
6.249328883E0,4.263386250E0,-1.618887329E1,-8.516522050E-1
6.251748415E0,5.273696423E0,-1.652165222E1,-6.840652823E-1
6.254167165E0,6.219365120E0,-1.687837410E1,-4.877491593E-1
6.256585915E0,7.267980099E0,-1.726861000E1,-3.201622963E-1
6.259005394E0,8.350112915E0,-1.773785400E1,-1.573635638E-1
6.261424925E0,9.331693649E0,-1.807063484E1,-4.484093189E-2
6.263843623E0,1.034679222E1,-1.842017174E1,-6.535321474E-3
6.266262373E0,1.132597733E1,-1.883913994E1,1.395046711E-1
6.268681852E0,1.202266121E1,-1.939935875E1,3.789145350E-1
6.271101383E0,1.234107590E1,-1.970819855E1,2.975152135E-1
6.273520133E0,1.242726326E1,-1.987099648E1,6.049941480E-2
6.275938883E0,1.224531174E1,-1.968186188E1,-2.315806150E-1
6.278358362E0,1.185028553E1,-1.919585991E1,-3.800147176E-1
6.280777894E0,1.119190788E1,-1.859733582E1,-3.560737371E-1
6.283196592E0,1.044495010E1,-1.789586449E1,-3.800147176E-1
6.285615342E0,9.451398849E0,-1.733085823E1,-3.919852376E-1
6.288034873E0,8.560793877E0,-1.680655098E1,-4.422612786E-1
6.290454404E0,7.914386749E0,-1.628224182E1,-5.547839999E-1
6.292873102E0,7.411626339E0,-1.580820942E1,-4.877491593E-1
6.295291852E0,7.033358574E0,-1.539642525E1,-3.800147176E-1
6.297711331E0,6.667061806E0,-1.508758640E1,-1.310284734E-1
6.300130862E0,6.453986645E0,-1.489127064E1,5.571122468E-2
6.302549560E0,6.176271439E0,-1.479071903E1,1.778102666E-1
6.304968310E0,5.979955196E0,-1.465664864E1,3.430030942E-1
6.307387842E0,5.833915234E0,-1.449384975E1,4.507375062E-1
6.309807373E0,5.726180553E0,-1.428795719E1,5.656542778E-1
6.312226071E0,5.630416870E0,-1.401024151E1,5.297427773E-1
6.314644821E0,5.431706905E0,-1.372055531E1,4.004614353E-1
6.317064300E0,5.192296982E0,-1.344523430E1,2.879388034E-1
6.319483831E0,5.058227062E0,-1.310766697E1,4.028555453E-1
6.321902529E0,4.883457661E0,-1.275333977E1,4.052496552E-1
6.324321279E0,4.677565098E0,-1.237986088E1,4.124319553E-1
6.326740810E0,4.519554615E0,-1.196089363E1,4.076437354E-1
6.329160342E0,4.316056728E0,-1.150601482E1,3.023034036E-1
6.331579040E0,4.035947323E0,-1.107986450E1,3.416433930E-2
6.333997790E0,3.921030521E0,-1.061540985E1,-3.225563765E-1
6.336417269E0,3.880330801E0,-1.017250156E1,-5.835131407E-1
6.338836800E0,3.664861917E0,-9.796628952E0,-7.846174836E-1
6.341255498E0,3.418269873E0,-9.468636513E0,-9.498102069E-1
6.343674248E0,3.255470991E0,-9.176556587E0,-1.074303389E0
6.346093779E0,3.075913668E0,-8.929965019E0,-1.074303389E0
6.348513310E0,2.764680862E0,-8.831806183E0,-8.995342851E-1
6.350932008E0,2.360078096E0,-8.733648300E0,-5.859072208E-1
6.353350758E0,2.070392132E0,-8.527755737E0,-2.938271761E-1
6.355770237E0,1.778312206E0,-8.415232658E0,-1.813045442E-1
6.358189769E0,1.620301604E0,-8.278769493E0,-3.081917763E-1
6.360608467E0,1.443138242E0,-7.768826962E0,-8.037702441E-1
6.363027217E0,-5.391753912E-1,-8.032177925E0,-1.091062069E0
6.365446748E0,-7.163387537E-1,-8.266798973E0,-4.877491593E-1
6.367866279E0,-4.458056390E-1,-8.075271606E0,-7.008239627E-1
6.370284977E0,-1.249963939E-1,-7.895714283E0,-6.002718806E-1
6.372703727E0,-7.711440325E-2,-7.680245399E0,-7.774351239E-1
6.375123206E0,-1.752724648E-1,-7.483929157E0,-9.354456067E-1
6.377542737E0,-2.923244238E-2,-7.373800755E0,-1.129367590E0
6.379961435E0,-1.058436036E-1,-7.349859715E0,-1.220343351E0
6.382380185E0,-5.511459112E-1,-7.304371357E0,-1.256254911E0
6.384799717E0,-1.027571559E0,-7.304371357E0,-1.019239187E0
6.387219248E0,-1.630884528E0,-7.325918674E0,-6.792771220E-1
6.389637946E0,-2.188709497E0,-7.392953396E0,-1.453930736E-1
6.392056696E0,-2.789628267E0,-7.538993359E0,3.286384940E-1
6.394476175E0,-3.182260513E0,-7.661092758E0,5.991716385E-1
6.396895706E0,-3.153531313E0,-7.706580639E0,1.063626766E0
6.399314404E0,-2.938062429E0,-7.735309601E0,1.750733137E0
6.401733154E0,-2.672317505E0,-7.661092758E0,2.404321909E0
6.404152685E0,-2.404178381E0,-7.534204960E0,2.964541197E0
6.406572217E0,-2.052245617E0,-7.292401791E0,3.278168201E0
6.408990915E0,-1.472873926E0,-6.926104069E0,3.512789726E0
6.411409665E0,-1.226281762E0,-6.789640427E0,3.742623091E0
6.413829144E0,-1.300498843E0,-6.669935703E0,3.979639053E0
6.416248675E0,-1.573426127E0,-6.605295181E0,3.960486174E0
6.418667373E0,-1.726648569E0,-6.717817783E0,3.069881439E0
6.421086123E0,-1.487238646E0,-6.701058865E0,2.059571981E0
6.423505654E0,-1.123335481E0,-6.564595222E0,1.487382174E0
6.425925185E0,-8.073145151E-1,-6.373067379E0,1.197696328E0
6.428343883E0,-4.338351190E-1,-6.171963215E0,1.058838606E0
6.430762633E0,-5.317342281E-2,-6.018740654E0,8.936457634E-1
6.433182112E0,3.849466443E-1,-5.877489090E0,7.212706804E-1
6.435601644E0,7.129381895E-1,-5.884671211E0,5.800188780E-1
6.438020394E0,1.074447036E0,-5.820030689E0,4.651021063E-1
6.440439144E0,1.340192080E0,-5.781724930E0,3.669440746E-1
6.442858623E0,1.579601884E0,-5.779331207E0,2.280863374E-1
6.445278154E0,1.728036046E0,-5.815242767E0,1.179578006E-1
6.447696852E0,1.852529168E0,-5.846365452E0,1.261743903E-2
6.450115602E0,1.909987569E0,-5.942129612E0,-1.765163541E-1
6.452535081E0,1.979416370E0,-6.042681694E0,-3.417091966E-1
6.454954612E0,2.139821053E0,-6.114504814E0,-5.069019794E-1
6.457373362E0,2.348107576E0,-6.198297977E0,-7.032180429E-1
6.459792112E0,2.565970421E0,-6.301244736E0,-7.630705237E-1
6.462211592E0,2.731163502E0,-6.449678421E0,-9.186870456E-1
6.464631123E0,2.881991863E0,-6.588536263E0,-1.141338110E0
6.467049821E0,3.011272907E0,-6.696270466E0,-1.363989353E0
6.469468571E0,3.145342588E0,-6.861463547E0,-1.624946117E0
6.471888050E0,3.272229671E0,-6.997927189E0,-1.914632082E0
6.474307581E0,3.413481474E0,-7.096085072E0,-2.194741488E0
6.476726331E0,3.624162197E0,-7.165513992E0,-2.465274811E0
6.479145081E0,3.842025280E0,-7.254095554E0,-2.697502375E0
6.481564560E0,4.031158924E0,-7.297189713E0,-2.903394699E0
6.483984092E0,4.256204128E0,-7.342677593E0,-3.054223061E0
6.486402790E0,4.471673012E0,-7.340282917E0,-3.140410662E0
6.488821540E0,4.617712975E0,-7.349859715E0,-3.343909025E0
6.491241071E0,4.818817139E0,-7.299583435E0,-3.437278748E0
6.493660602E0,4.955280781E0,-7.268460751E0,-3.547407627E0
6.496079300E0,5.098927021E0,-7.201425552E0,-3.671900511E0
6.498498050E0,5.292848587E0,-7.064961910E0,-3.753300190E0
6.500917529E0,5.443677425E0,-6.918921947E0,-3.777241230E0
6.503337060E0,5.563381672E0,-6.722606182E0,-3.815546513E0
6.505755758E0,5.601687908E0,-6.600506783E0,-3.832305431E0
6.508174508E0,5.599293232E0,-6.492772579E0,-3.805970192E0
6.510594040E0,5.642387390E0,-6.329973698E0,-3.717388630E0
