"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.071819321E1,-1.554901004E0,-6.065062881E-1,-3.357999921E-1
1.072303404E1,-1.592163801E0,-4.605096579E-1,-1.048931181E-1
1.072787404E1,-1.622707009E0,-2.705307305E-1,1.376201808E-1
1.073271331E1,-1.647752523E0,-4.023471847E-2,3.795225918E-1
1.073755336E1,-1.659358859E0,2.187719196E-1,6.000447869E-1
1.074239414E1,-1.654471993E0,4.820545912E-1,7.839150429E-1
1.074723420E1,-1.632480860E0,7.398395538E-1,9.317443371E-1
1.075207342E1,-1.595829010E0,9.951810241E-1,1.049641252E0
1.075691347E1,-1.547570705E0,1.251133323E0,1.135162354E0
1.076175430E1,-1.496868849E0,1.503420472E0,1.185864091E0
1.076659430E1,-1.441280246E0,1.732494712E0,1.205411792E0
1.077143357E1,-1.383248091E0,1.918808460E0,1.202968359E0
1.077627362E1,-1.326437593E0,2.067248583E0,1.186474919E0
1.078111440E1,-1.274514079E0,2.174760818E0,1.159596920E0
1.078595446E1,-1.232975364E0,2.217521191E0,1.130275369E0
1.079079373E1,-1.203653812E0,2.188810587E0,1.103397369E0
1.079563373E1,-1.181662679E0,2.088628769E0,1.069188952E0
1.080047456E1,-1.158449888E0,1.918197632E0,1.015432835E0
1.080531456E1,-1.127906561E0,1.679960370E0,9.531245828E-1
1.081015383E1,-1.079648256E0,1.391632199E0,8.810425401E-1
1.081499388E1,-1.008787990E0,1.081923842E0,7.936888933E-1
1.081983466E1,-9.257103801E-1,7.850435376E-1,6.971722841E-1
1.082467472E1,-8.181982040E-1,5.364215970E-1,5.939361453E-1
1.082951394E1,-6.831970811E-1,3.549947441E-1,4.900891185E-1
1.083435399E1,-5.378112793E-1,2.364870012E-1,3.880746961E-1
1.083919482E1,-3.930363059E-1,1.644049585E-1,2.707886696E-1
1.084403482E1,-2.525374293E-1,1.289748102E-1,1.272354871E-1
1.084887409E1,-1.150928736E-1,9.415552020E-2,-4.441750795E-2
1.085371414E1,2.601688355E-2,3.429077566E-2,-2.392833531E-1
1.085855492E1,1.628505737E-1,-3.412607312E-2,-4.414795935E-1
1.086339498E1,2.801366150E-1,-9.215822071E-2,-6.320693493E-1
1.086823425E1,3.760423660E-1,-1.434708536E-1,-8.031114936E-1
1.087307425E1,4.566765130E-1,-2.088333815E-1,-9.472755790E-1
1.087791508E1,5.208172798E-1,-2.888566852E-1,-1.054176807E0
1.088275513E1,5.654104352E-1,-3.731560111E-1,-1.121982813E0
1.088759435E1,5.916776061E-1,-4.598987997E-1,-1.150082588E0
1.089243440E1,5.983971357E-1,-5.551936626E-1,-1.142141342E0
1.089727518E1,5.837363601E-1,-6.504885554E-1,-1.108543754E0
1.090211524E1,5.464736223E-1,-7.378422022E-1,-1.049289942E0
1.090695451E1,4.908849299E-1,-8.025938869E-1,-9.710993171E-1
1.091179451E1,4.188029170E-1,-8.264176250E-1,-8.776369691E-1
1.091663534E1,3.314492404E-1,-8.013721704E-1,-7.719573975E-1
1.092147539E1,2.392086685E-1,-7.384530902E-1,-6.693321466E-1
1.092631461E1,1.506332904E-1,-6.517102718E-1,-5.697611570E-1
1.093115467E1,7.488605380E-2,-5.460307002E-1,-4.817966521E-1
1.093599550E1,1.135613024E-2,-4.336316288E-1,-3.968864679E-1
1.094083550E1,-3.384786099E-2,-3.224542439E-1,-3.101436794E-1
1.094567477E1,-5.644985288E-2,-2.143311650E-1,-2.105727047E-1
1.095051477E1,-5.461725965E-2,-1.068189740E-1,-9.206495434E-2
1.095535560E1,-3.506958857E-2,-3.582835663E-3,3.804922849E-2
1.096019565E1,7.080078125E-3,9.782070667E-2,1.767155230E-1
1.096503487E1,6.755568087E-2,1.998351216E-1,3.208795786E-1
1.096987493E1,1.414703131E-1,3.012386560E-1,4.644328058E-1
1.097471576E1,2.227153182E-1,3.971444070E-1,5.939361453E-1
1.097955576E1,3.051820695E-1,5.016022921E-1,7.014483213E-1
1.098439503E1,3.852053583E-1,6.109470725E-1,7.894128561E-1
1.098923503E1,4.603417218E-1,7.355635166E-1,8.590514064E-1
1.099407586E1,5.257042050E-1,8.748406768E-1,9.152509570E-1
1.099891592E1,5.855689645E-1,1.024502516E0,9.635092616E-1
1.100375513E1,6.387141943E-1,1.170499206E0,1.005658984E0
1.100859518E1,6.839181781E-1,1.307943702E0,1.043532610E0
1.101343602E1,7.224026322E-1,1.443555713E0,1.075908422E0
1.101827602E1,7.535567284E-1,1.571226478E0,1.103397369E0
1.102311529E1,7.767695785E-1,1.688512444E0,1.124166727E0
1.102795529E1,7.883760333E-1,1.795413733E0,1.138216615E0
1.103279612E1,7.871543169E-1,1.887654305E0,1.142492652E0
1.103763618E1,7.682175040E-1,1.961568952E0,1.140049219E0
1.104247539E1,7.254569530E-1,1.995166540E0,1.119890690E0
1.104731545E1,6.637596488E-1,1.973786235E0,1.088736653E0
1.105215628E1,5.849580765E-1,1.906591177E0,1.053306460E0
1.105699628E1,4.957718551E-1,1.796635509E0,1.009324193E0
1.106183555E1,4.145268500E-1,1.617041230E0,9.512919784E-1
1.106667555E1,3.564946949E-1,1.372695446E0,8.810425401E-1
1.107151638E1,3.210645616E-1,1.098417163E0,7.973540425E-1
1.107635644E1,3.027386069E-1,8.235279918E-1,7.069460750E-1
1.108119565E1,3.015168905E-1,5.816255808E-1,6.037099361E-1
1.108603571E1,3.057929277E-1,4.008095860E-1,4.784826934E-1
1.109087654E1,3.186210990E-1,2.664193511E-1,3.392055333E-1
1.109571654E1,3.436665535E-1,1.705136150E-1,2.005392462E-1
1.110055581E1,3.418339491E-1,7.460784912E-2,8.325321972E-2
1.110539581E1,3.033494651E-1,-3.582835663E-3,-4.100435413E-3
1.111023664E1,2.300456911E-1,-6.772363186E-2,-4.930442572E-2
1.111507670E1,1.261986941E-1,-1.251449138E-1,-5.724566802E-2
1.111991592E1,-6.358946674E-3,-1.599642038E-1,-3.403280675E-2
1.112475597E1,-1.572425365E-1,-1.703488976E-1,3.229941241E-3
1.112959680E1,-3.111804426E-1,-1.398056746E-1,4.599047080E-2
1.113443680E1,-4.590097070E-1,-5.367374420E-2,8.386408538E-2
1.113927607E1,-5.952325463E-1,9.476638585E-2,1.125747189E-1
1.114411607E1,-7.229033113E-1,3.018495142E-1,1.376201808E-1
1.114895690E1,-8.408001661E-1,5.358107090E-1,1.632765085E-1
1.115379696E1,-9.440363050E-1,7.685501575E-1,1.932088733E-1
1.115863623E1,-1.033222556E0,9.444792271E-1,2.341368049E-1
1.116347623E1,-1.100417733E0,1.045882821E0,2.836168408E-1
1.116831706E1,-1.141345620E0,1.083145499E0,3.245447874E-1
1.117315706E1,-1.159060717E0,1.049547911E0,3.471467793E-1
1.117799633E1,-1.152341127E0,9.530313611E-1,3.373729289E-1
1.118283638E1,-1.119965315E0,8.064237833E-1,2.891146243E-1
1.118767716E1,-1.065598369E0,6.268295646E-1,2.023718506E-1
1.119251722E1,-9.953489304E-1,4.362397492E-1,8.508581668E-2
1.119735644E1,-9.238777757E-1,2.444282472E-1,-4.747183248E-2
1.120219649E1,-8.627912998E-1,3.001472354E-2,-1.818620563E-1
1.120703732E1,-8.035374284E-1,-2.271593213E-1,-2.985372543E-1
1.121187732E1,-7.418400645E-1,-5.081570745E-1,-3.895560801E-1
1.121671659E1,-6.715906262E-1,-7.879331112E-1,-4.646924436E-1
1.122155664E1,-6.001194715E-1,-1.029835582E0,-5.294440985E-1
1.122639742E1,-5.225396752E-1,-1.201488495E0,-5.893088579E-1
1.123123748E1,-4.406837523E-1,-1.299837708E0,-6.400105953E-1
1.123607675E1,-3.478323221E-1,-1.326104999E0,-6.766625047E-1
1.124091675E1,-2.494831085E-1,-1.301670313E0,-6.974319220E-1
1.124575758E1,-1.493012905E-1,-1.239362121E0,-6.980427504E-1
1.125059763E1,-5.156293511E-2,-1.151397586E0,-6.736081839E-1
1.125543685E1,4.189936444E-2,-1.054880977E0,-6.284042001E-1
1.126027690E1,1.347507983E-1,-9.492014050E-1,-5.673177242E-1
1.126511768E1,2.276022434E-1,-8.270284534E-1,-4.989008605E-1
1.126995774E1,3.173993528E-1,-6.920273900E-1,-4.286514223E-1
1.127479701E1,4.047530293E-1,-5.564153790E-1,-3.577911258E-1
1.127963701E1,4.823328555E-1,-4.311881661E-1,-2.844873369E-1
1.128447784E1,5.513605475E-1,-3.218433559E-1,-2.093509734E-1
1.128931789E1,6.087818146E-1,-2.253267318E-1,-1.336037517E-1
1.129415711E1,6.613161564E-1,-1.294209659E-1,-5.724566802E-2
1.129899717E1,7.052984238E-1,-2.679569274E-2,1.544723567E-2
1.130383800E1,7.443937659E-1,8.621428162E-2,7.897716761E-2
1.130867800E1,7.804347873E-1,2.028894424E-1,1.345658600E-1
1.131351727E1,8.146432042E-1,3.226189017E-1,1.779372543E-1
1.131835727E1,8.525168300E-1,4.411266744E-1,2.078696340E-1
1.132319810E1,8.964990973E-1,5.535258055E-1,2.255847007E-1
1.132803815E1,9.502552152E-1,6.543185115E-1,2.261955738E-1
1.133287737E1,1.013785124E0,7.355635166E-1,2.139782757E-1
1.133771743E1,1.090754032E0,8.039803505E-1,1.944306046E-1
1.134255826E1,1.175053358E0,8.485734463E-1,1.681634188E-1
1.134739826E1,1.263628840E0,8.656776547E-1,1.376201808E-1
1.135223753E1,1.349149823E0,8.467408419E-1,1.052443460E-1
1.135707758E1,1.424897075E0,7.899304628E-1,7.836630195E-2
1.136191836E1,1.484151006E0,7.074637413E-1,5.942949653E-2
1.136675842E1,1.523857117E0,6.152231693E-1,4.782306403E-2
1.137159763E1,1.551956892E0,5.187065005E-1,4.232528061E-2
1.137643768E1,1.569061160E0,4.282985032E-1,3.988182545E-2
1.138127852E1,1.579445839E0,3.519404233E-1,3.316231072E-2
1.138611852E1,1.586776257E0,2.841344476E-1,2.155588195E-2
1.139095779E1,1.581278443E0,2.181610614E-1,5.062536336E-3
1.139579784E1,1.567839384E0,1.485224813E-1,-1.387427095E-2
1.140063862E1,1.542183161E0,6.911006570E-2,-3.036761843E-2
1.140547868E1,1.500644326E0,-2.190877683E-2,-4.502837360E-2
1.141031789E1,1.440779567E0,-1.190362722E-1,-5.724566802E-2
1.141515795E1,1.371140957E0,-2.088333815E-1,-6.640863419E-2
1.141999878E1,1.296615481E0,-2.900784016E-1,-7.190641761E-2
1.142483878E1,1.217813969E0,-3.652147651E-1,-8.229111880E-2
1.142967805E1,1.134125471E0,-4.421837330E-1,-1.000062004E-1
1.143451810E1,1.046771765E0,-5.240395665E-1,-1.195538715E-1
1.143935888E1,9.600290060E-1,-6.077280045E-1,-1.354363412E-1
1.144419894E1,8.745079637E-1,-6.865295768E-1,-1.476536393E-1
1.144903815E1,7.865434289E-1,-7.616659403E-1,-1.586492062E-1
1.145387821E1,6.949137449E-1,-8.294719458E-1,-1.684230417E-1
1.145871904E1,5.990079641E-1,-8.777302504E-1,-1.788077354E-1
1.146355909E1,5.024913549E-1,-8.942235708E-1,-1.879707128E-1
1.146839831E1,3.974226415E-1,-8.838388920E-1,-1.934684962E-1
1.147323836E1,2.838017941E-1,-8.539065123E-1,-1.928576231E-1
1.147807914E1,1.720135510E-1,-8.007612824E-1,-1.891924441E-1
1.148291920E1,6.877741218E-2,-7.299009562E-1,-1.818620563E-1
1.148775847E1,-2.896094136E-2,-6.480451226E-1,-1.720882207E-1
1.149259847E1,-1.205906570E-1,-5.490850210E-1,-1.574274749E-1
1.149743930E1,-2.103877664E-1,-4.550118744E-1,-1.372689456E-1
1.150227935E1,-2.995739877E-1,-3.719342649E-1,-1.140560880E-1
1.150711857E1,-3.844842017E-1,-3.010739684E-1,-8.656717092E-2
1.151195862E1,-4.596205652E-1,-2.326571047E-1,-6.152172014E-2
1.151679946E1,-5.262048244E-1,-1.843987852E-1,-4.136318341E-2
1.152163946E1,-5.842369795E-1,-1.459143162E-1,-2.609156445E-2
1.152647873E1,-6.245540380E-1,-9.826686978E-2,-1.387427095E-2
1.153131873E1,-6.599842310E-1,-5.428460613E-2,-3.489570692E-3
1.153615956E1,-6.929709315E-1,-1.824358851E-2,7.505995221E-3
1.154099961E1,-7.241250277E-1,9.245323017E-3,1.850155741E-2
1.154583883E1,-7.436726689E-1,3.123645484E-2,3.132971749E-2
1.155067888E1,-7.516139150E-1,5.567104369E-2,4.354701191E-2
1.155551972E1,-7.448943853E-1,6.727746874E-2,5.332084745E-2
1.156035972E1,-6.691471934E-1,-1.518926397E-2,5.942949653E-2
1.156519899E1,-4.932181239E-1,-2.045573294E-1,6.675986946E-2
1.157003899E1,-2.549808919E-1,-4.024775028E-1,7.470111549E-2
1.157487982E1,1.318872347E-2,-5.564153790E-1,7.958803326E-2
1.157971987E1,2.734171152E-1,-6.113932133E-1,8.691840619E-2
1.158455909E1,4.988261759E-1,-5.570262671E-1,9.730310738E-2
1.158939914E1,6.802529693E-1,-4.324098825E-1,1.040226221E-1
1.159423998E1,8.164758086E-1,-2.845806181E-1,1.076878086E-1
1.159907998E1,9.050511718E-1,-1.489686370E-1,1.137964502E-1
1.160391925E1,9.441465139E-1,-4.695422947E-2,1.223485544E-1
1.160875930E1,9.362053275E-1,1.657569967E-2,1.309006810E-1
1.161360008E1,8.879469633E-1,3.551250696E-2,1.431179643E-1
1.161844013E1,8.097562790E-1,1.779742911E-2,1.577787250E-1
1.162327935E1,7.156831622E-1,-3.229347616E-2,1.779372543E-1
1.162811940E1,6.155013442E-1,-1.153710783E-1,1.974849254E-1
1.163296024E1,5.269259214E-1,-1.990595460E-1,2.133674175E-1
1.163780024E1,4.646177590E-1,-2.717524767E-1,2.200869173E-1
1.164263951E1,4.304093421E-1,-3.474996984E-1,2.072587609E-1
1.164747956E1,4.169703126E-1,-4.372968078E-1,1.822133064E-1
1.165232034E1,4.285767376E-1,-5.319808125E-1,1.522809416E-1
1.165716039E1,4.585091174E-1,-6.291083097E-1,1.150181815E-1
1.166199967E1,4.939392507E-1,-7.213488817E-1,7.836630195E-2
1.166683967E1,5.324237347E-1,-7.952635288E-1,4.537960514E-2
1.167168050E1,5.696864724E-1,-8.404675126E-1,1.789069176E-2
1.167652055E1,6.020622849E-1,-8.600151539E-1,-7.154759020E-3
1.168135977E1,6.258860230E-1,-8.649020791E-1,-3.647626564E-2
1.168619982E1,6.454336643E-1,-8.477978706E-1,-6.885209680E-2
1.169104060E1,6.625379324E-1,-8.129785657E-1,-1.018387899E-1
1.169588065E1,6.778095365E-1,-7.714397907E-1,-1.378798038E-1
1.170071993E1,6.881942153E-1,-7.323444486E-1,-1.733099520E-1
1.170555993E1,6.961354613E-1,-7.048555017E-1,-2.081292421E-1
1.171040076E1,6.955245733E-1,-6.883621812E-1,-2.337855697E-1
1.171524081E1,6.820855737E-1,-6.761448979E-1,-2.478354573E-1
1.172008003E1,6.558184028E-1,-6.657601595E-1,-2.569984198E-1
1.172492008E1,6.173338890E-1,-6.541537642E-1,-2.612744868E-1
1.172976086E1,5.702973604E-1,-6.456016302E-1,-2.618853450E-1
1.173460092E1,5.147086382E-1,-6.419364810E-1,-2.624962032E-1
1.173944019E1,4.524004757E-1,-6.394929886E-1,-2.624962032E-1
1.174428019E1,3.870379329E-1,-6.346060634E-1,-2.637179494E-1
1.174912102E1,3.228971362E-1,-6.266648173E-1,-2.643288076E-1
1.175396107E1,2.630324066E-1,-6.181127429E-1,-2.649396658E-1
1.175880029E1,2.111088932E-1,-6.132258177E-1,-2.649396658E-1
1.176364034E1,1.701809615E-1,-6.095606089E-1,-2.606636286E-1
1.176848118E1,1.414703131E-1,-6.022302508E-1,-2.557767034E-1
1.177332118E1,1.213117689E-1,-5.900129676E-1,-2.521115243E-1
1.177816045E1,1.029858440E-1,-5.759630799E-1,-2.472245842E-1
1.178300045E1,8.527076244E-2,-5.649675131E-1,-2.386724800E-1
1.178784128E1,6.755568087E-2,-5.527502298E-1,-2.264551818E-1
1.179268133E1,4.984060675E-2,-5.374785662E-1,-2.099618465E-1
1.179752055E1,3.395812586E-2,-5.160983205E-1,-1.885815710E-1
1.180236060E1,2.418429032E-2,-4.892202914E-1,-1.635361165E-1
1.180720144E1,1.929737255E-2,-4.605096579E-1,-1.415449977E-1
1.181204144E1,2.174083143E-2,-4.299664199E-1,-1.232190579E-1
1.181688071E1,3.090380132E-2,-3.994231820E-1,-1.122234911E-1
1.182172076E1,4.434282705E-2,-3.768211901E-1,-1.079474390E-1
1.182656154E1,5.472752824E-2,-3.578843772E-1,-1.018387899E-1
1.183140159E1,6.205790117E-2,-3.401693106E-1,-9.084322304E-2
1.183624081E1,6.877741218E-2,-3.236759603E-1,-7.496074587E-2
1.184108086E1,7.549692690E-2,-3.096260726E-1,-5.907826126E-2
1.184592170E1,8.588162065E-2,-2.998522520E-1,-4.930442572E-2
1.185076175E1,9.626632929E-2,-2.961870432E-1,-4.991529137E-2
1.185560097E1,1.023749709E-1,-2.961870432E-1,-6.091085449E-2
1.186044102E1,1.054292917E-1,-2.955761850E-1,-7.618246973E-2
1.186528180E1,1.029858440E-1,-2.864132226E-1,-9.023236483E-2
1.187012185E1,9.321200848E-2,-2.632003427E-1,-1.006170586E-1
1.187496112E1,7.671865821E-2,-2.247158587E-1,-1.061148420E-1
1.187980112E1,4.861887917E-2,-1.679054499E-1,-1.091691703E-1
1.188464196E1,1.074526459E-2,-9.215822071E-2,-1.122234911E-1
1.188948201E1,-4.117823392E-2,3.747540992E-3,-1.207755953E-1
1.189432123E1,-1.083733588E-1,1.167575121E-1,-1.366580725E-1
1.189916128E1,-1.938944161E-1,2.456499785E-1,-1.586492062E-1
1.190400211E1,-2.946870923E-1,3.763750196E-1,-1.934684962E-1
1.190884211E1,-4.058644772E-1,4.777785540E-1,-2.453919947E-1
1.191368138E1,-5.127658248E-1,5.205391049E-1,-3.217501044E-1
1.191852138E1,-5.988977551E-1,4.973262250E-1,-4.182667136E-1
1.192336222E1,-6.538755894E-1,4.264658988E-1,-5.251680613E-1
1.192820227E1,-6.856405139E-1,3.201754391E-1,-6.296259165E-1
1.193304149E1,-7.094642520E-1,1.882286817E-1,-7.188121676E-1
1.193788154E1,-7.375640273E-1,4.834066704E-2,-7.786769271E-1
1.194272237E1,-7.742159367E-1,-9.826686978E-2,-8.116636276E-1
1.194756237E1,-8.224742413E-1,-2.558699846E-1,-8.342655897E-1
1.195240164E1,-8.743977547E-1,-4.189708531E-1,-8.580893278E-1
1.195724164E1,-9.238777757E-1,-5.771847963E-1,-8.831347823E-1
1.196208248E1,-9.690817595E-1,-7.195162773E-1,-9.081802368E-1
1.196692253E1,-1.011231422E0,-8.471869826E-1,-9.301713705E-1
1.197176175E1,-1.047272444E0,-9.540883303E-1,-9.478864670E-1
1.197660180E1,-1.069874406E0,-1.046328902E0,-9.631580710E-1
1.198144263E1,-1.076593995E0,-1.122076154E0,-9.747644663E-1
1.198628263E1,-1.066820145E0,-1.184384346E0,-9.723210335E-1
1.199112190E1,-1.044829011E0,-1.241805553E0,-9.533842206E-1
1.199596196E1,-1.011842251E0,-1.295561671E0,-9.167323112E-1
1.200080274E1,-9.703034759E-1,-1.342598319E0,-8.605327606E-1
1.200564279E1,-9.250994921E-1,-1.372530699E0,-7.835638523E-1
1.201048201E1,-8.786737919E-1,-1.367643714E0,-6.846037507E-1
1.201532206E1,-8.328589201E-1,-1.313887596E0,-5.599873662E-1
1.202016289E1,-7.943744659E-1,-1.202099442E0,-4.176558554E-1
1.202500289E1,-7.668855190E-1,-1.029224634E0,-2.588310242E-1
1.202984217E1,-7.485595942E-1,-8.099242449E-1,-8.595631272E-2
1.203468222E1,-7.430618405E-1,-5.503067374E-1,9.852483869E-2
1.203952300E1,-7.546682358E-1,-2.546482384E-1,2.903363407E-1
1.204436305E1,-7.846006155E-1,7.338611782E-2,4.803152680E-1
1.204920232E1,-8.340806365E-1,4.270767868E-1,6.538008451E-1
1.205404232E1,-8.976106048E-1,7.929847836E-1,8.010192513E-1
1.205888315E1,-9.721360803E-1,1.164390564E0,9.183052778E-1
1.206372321E1,-1.054602861E0,1.532131076E0,1.005658984E0
1.206856243E1,-1.148676038E0,1.880324006E0,1.063691139E0
1.207340248E1,-1.255577326E0,2.194308519E0,1.097899556E0
1.207824331E1,-1.374085069E0,2.447817326E0,1.111338615E0
1.208308331E1,-1.497479796E0,2.618859529E0,1.112560272E0
1.208792258E1,-1.619652748E0,2.712932587E0,1.101564765E0
1.209276258E1,-1.735716939E0,2.739199877E0,1.082017064E0
1.209760342E1,-1.845061779E0,2.698882818E0,1.063691139E0
1.210244347E1,-1.949519634E0,2.610918283E0,1.047197819E0
1.210728269E1,-2.040538311E0,2.483858347E0,1.038034797E0
1.211212274E1,-2.112009525E0,2.318924904E0,1.036202192E0
1.211696357E1,-2.155991793E0,2.092293978E0,1.036202192E0
1.212180357E1,-2.162100554E0,1.822291851E0,1.022152305E0
1.212664284E1,-2.125448465E0,1.538850546E0,9.903873801E-1
1.213148289E1,-2.047257900E0,1.260296345E0,9.384638071E-1
1.213632368E1,-1.939745784E0,9.921267033E-1,8.608840108E-1
1.214116373E1,-1.803522944E0,7.624415159E-1,7.613130808E-1
1.214600295E1,-1.639811277E0,5.730735064E-1,6.421944499E-1
1.215084300E1,-1.451664925E0,4.105834365E-1,5.059716105E-1
1.215568383E1,-1.245192647E0,2.700845301E-1,3.550880253E-1
1.216052383E1,-1.022837877E0,1.540202647E-1,1.932088733E-1
1.216536310E1,-7.919309735E-1,6.422314793E-2,2.338847518E-2
1.217020315E1,-5.567480922E-1,4.969270434E-3,-1.452101767E-1
1.217504394E1,-3.252303302E-1,-2.618483081E-2,-3.077002168E-1
1.217988399E1,-1.053190380E-1,-4.084558412E-2,-4.488099515E-1
1.218472326E1,1.023749709E-1,-5.733893067E-2,-5.612090826E-1
1.218956326E1,2.996842861E-1,-7.871919870E-2,-6.430649161E-1
1.219440409E1,4.792785048E-1,-1.068189740E-1,-7.004862428E-1
1.219924414E1,6.381033063E-1,-1.367513388E-1,-7.346946597E-1
1.220408336E1,7.737152576E-1,-1.624076664E-1,-7.469119430E-1
1.220892342E1,8.848926425E-1,-1.825661957E-1,-7.414141893E-1
1.221376420E1,9.636942148E-1,-1.960052252E-1,-7.175904512E-1
1.221860425E1,1.010119915E0,-1.917291731E-1,-6.791059375E-1
1.222344352E1,1.024780631E0,-1.636293977E-1,-6.326802373E-1
1.222828352E1,1.003400445E0,-1.013211906E-1,-5.740372539E-1
1.223312435E1,9.514769316E-1,-1.750241499E-3,-5.092855692E-1
1.223796440E1,8.751188517E-1,1.283639371E-1,-4.372035265E-1
1.224280362E1,7.755478621E-1,2.713062763E-1,-3.571802378E-1
1.224764368E1,6.619270444E-1,4.166920781E-1,-2.716591954E-1
1.225248451E1,5.446410179E-1,5.523040891E-1,-1.818620563E-1
1.225732451E1,4.261332750E-1,6.585945487E-1,-8.351285011E-2
1.226216378E1,3.106798530E-1,7.398395538E-1,2.033415437E-2
1.226700378E1,1.982807368E-1,7.984825373E-1,1.272354871E-1
1.227184461E1,9.504459798E-2,8.400213718E-1,2.390237302E-1
1.227668467E1,5.858346820E-3,8.754515052E-1,3.538662791E-1
1.228152388E1,-7.111060619E-2,9.133251309E-1,4.674871266E-1
1.228636394E1,-1.328079402E-1,9.628051519E-1,5.695015192E-1
1.229120477E1,-1.755684763E-1,1.020837307E0,6.580769420E-1
1.229604477E1,-1.981704682E-1,1.075204253E0,7.387110591E-1
1.230088404E1,-2.055008560E-1,1.128349543E0,8.150691390E-1
1.230572409E1,-2.048899829E-1,1.184549093E0,8.847077489E-1
1.231056487E1,-1.969487369E-1,1.238916039E0,9.464050531E-1
1.231540493E1,-1.792336702E-1,1.295115590E0,9.977176785E-1
1.232024414E1,-1.511338949E-1,1.353758574E0,1.041089177E0
1.232508420E1,-1.083733588E-1,1.414234161E0,1.075908422E0
1.232992503E1,-5.034120753E-2,1.475931525E0,1.101564765E0
1.233476503E1,1.929737255E-2,1.536407113E0,1.123555899E0
1.233960430E1,9.565545619E-2,1.598715305E0,1.141270995E0
1.234444435E1,1.775113344E-1,1.664688706E0,1.147379637E0
1.234928513E1,2.605889440E-1,1.734327316E0,1.141270995E0
1.235412519E1,3.369470239E-1,1.807631135E0,1.122334123E0
1.235896446E1,3.980334997E-1,1.880324006E0,1.094234347E0
1.236380446E1,4.377397299E-1,1.949962616E0,1.055749893E0
1.236864529E1,4.487352669E-1,1.995777369E0,1.004437327E0
1.237348534E1,4.285767376E-1,1.996999145E0,9.415181279E-1
1.237832456E1,3.852053583E-1,1.937134385E0,8.700469732E-1
1.238316461E1,3.259514868E-1,1.804576755E0,7.912454009E-1
1.238800539E1,2.526476979E-1,1.620706439E0,7.057243586E-1
1.239284545E1,1.756787300E-1,1.398962617E0,6.250902414E-1
1.239768472E1,1.103162169E-1,1.163168788E0,5.505647063E-1
1.240252472E1,5.900358036E-2,9.322619438E-1,4.839804769E-1
1.240736555E1,3.029293567E-2,7.160158157E-1,4.326678216E-1
1.241220560E1,1.929737255E-2,5.437519550E-1,3.813551962E-1
1.241704482E1,2.051910013E-2,4.301311076E-1,3.251556456E-1
1.242188487E1,2.968207374E-2,3.574382067E-1,2.830059826E-1
1.242672571E1,4.067763686E-2,3.195645809E-1,2.646800280E-1
1.243156571E1,4.617542028E-2,3.091798723E-1,2.713995576E-1
1.243640498E1,4.128850251E-2,3.158994019E-1,3.031645119E-1
1.244124503E1,1.624304801E-2,3.464426398E-1,3.563097417E-1
1.244608581E1,-3.262612969E-2,4.050856531E-1,4.290026426E-1
1.245092586E1,-1.016538441E-1,4.881632626E-1,5.181888938E-1
1.245576508E1,-1.835097224E-1,6.011732817E-1,6.147055030E-1
1.246060513E1,-2.781937420E-1,7.490025163E-1,7.148873210E-1
1.246544597E1,-3.771538138E-1,9.206554890E-1,8.150691390E-1
1.247028597E1,-4.748921692E-1,1.102693200E0,9.060879946E-1
1.247512524E1,-5.732414126E-1,1.280454874E0,9.830569625E-1
1.247996529E1,-6.636493802E-1,1.431338429E0,1.049030423E0
