"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.104005581E1,-2.971076488E0,6.794452190E0,6.078616619E0
1.104489545E1,-3.270339012E0,6.871063709E0,5.803295612E0
1.104973586E1,-3.737188339E0,6.904581070E0,5.539944649E0
1.105457628E1,-4.249525547E0,6.933310032E0,5.365175724E0
1.105941592E1,-4.579911232E0,7.098503113E0,5.276593685E0
1.106425555E1,-4.730739117E0,7.385794640E0,5.252652645E0
1.106909597E1,-4.776226997E0,7.687450886E0,5.300534725E0
1.107393644E1,-4.702010155E0,7.907708168E0,5.422633648E0
1.107877607E1,-4.414718151E0,8.046566010E0,5.640496731E0
1.108361571E1,-3.828164101E0,8.216547012E0,5.930182457E0
1.108845612E1,-3.018958569E0,8.446379662E0,6.222262383E0
1.109329654E1,-2.214541197E0,8.654666901E0,6.519131184E0
1.109813618E1,-1.690233707E0,8.834223747E0,6.413790703E0
1.110297581E1,-1.417306542E0,9.052086830E0,6.040310860E0
1.110781623E1,-1.331118822E0,9.274739265E0,5.767384052E0
1.111265670E1,-1.374212623E0,9.444720268E0,5.446574688E0
1.111749633E1,-1.326330781E0,9.624277115E0,5.219135284E0
1.112233597E1,-1.086920857E0,9.825381279E0,5.116189003E0
1.112717638E1,-6.966827512E-1,1.002888012E1,5.197588444E0
1.113201680E1,-1.963160932E-1,1.020364857E1,5.583038330E0
1.113685644E1,3.375679255E-1,1.032574844E1,6.148045540E0
1.114169607E1,7.134414315E-1,1.034968853E1,6.684323311E0
1.114653649E1,8.666637540E-1,1.023237801E1,7.014709473E0
1.115137696E1,7.972348928E-1,9.992967606E0,7.134414673E0
1.115621659E1,4.716374576E-1,9.708069801E0,7.048226357E0
1.116105623E1,-7.182296365E-3,9.408807755E0,6.789663792E0
1.116589664E1,-3.878439963E-1,9.171792030E0,6.540678024E0
1.117073706E1,-5.961305499E-1,9.078421593E0,6.282114983E0
1.117557670E1,-6.416184306E-1,9.207703590E0,5.956517696E0
1.118041638E1,-5.290958285E-1,9.648218155E0,5.683590412E0
1.118525680E1,-2.872918546E-1,1.032335377E1,5.504033089E0
1.119009722E1,1.675869152E-2,1.108467674E1,5.326869488E0
1.119493685E1,2.346216738E-1,1.182205963E1,5.027607441E0
1.119977649E1,3.375679255E-1,1.247085953E1,4.400353432E0
1.120461690E1,3.255974352E-1,1.295446777E1,3.531295776E0
1.120945732E1,2.394098788E-1,1.325373077E1,2.789124966E0
1.121429696E1,2.825036645E-1,1.346920013E1,2.322275639E0
1.121913664E1,5.147312284E-1,1.366072655E1,2.104412794E0
1.122397706E1,8.977869749E-1,1.383310318E1,2.109200954E0
1.122881748E1,1.319148421E0,1.392168427E1,2.310305357E0
1.123365711E1,1.649533987E0,1.384028530E1,2.643085003E0
1.123849675E1,1.876973391E0,1.358650970E1,2.882494926E0
1.124333717E1,1.999072552E0,1.316993713E1,2.911223888E0
1.124817763E1,1.944008112E0,1.260732365E1,2.798701525E0
1.125301727E1,1.750086069E0,1.198725224E1,2.571261883E0
1.125785690E1,1.501099825E0,1.138633442E1,2.358187199E0
1.126269732E1,1.206625700E0,1.083808517E1,2.269605398E0
1.126753774E1,8.906047344E-1,1.035687065E1,2.274393797E0
1.127237737E1,5.338839889E-1,9.945085526E0,2.245664597E0
1.127721701E1,1.388577372E-1,9.614701271E0,2.116383314E0
1.128205743E1,-2.633508742E-1,9.360925674E0,1.896126270E0
1.128689789E1,-6.440125704E-1,9.188550949E0,1.683051348E0
1.129173753E1,-9.624276757E-1,9.059269905E0,1.544193745E0
1.129657716E1,-1.194655299E0,8.946746826E0,1.479552984E0
1.130141758E1,-1.304783821E0,8.889288902E0,1.493917584E0
1.130625800E1,-1.319148421E0,8.886895180E0,1.532223225E0
1.131109763E1,-1.280842900E0,8.898864746E0,1.572922826E0
1.131593727E1,-1.182684779E0,8.939564705E0,1.656716347E0
1.132077769E1,-1.017491937E0,9.025752068E0,1.797968149E0
1.132561815E1,-8.020230532E-1,9.147850990E0,1.984707832E0
1.133045779E1,-5.889483094E-1,9.308256149E0,2.209753275E0
1.133529742E1,-4.381200671E-1,9.490206718E0,2.451556921E0
1.134013784E1,-3.399620354E-1,9.693705559E0,2.662237644E0
1.134497826E1,-2.585626841E-1,9.918750763E0,2.781942844E0
1.134981789E1,-2.513803840E-1,1.016055489E1,2.817854166E0
1.135465758E1,-3.591148257E-1,1.039038944E1,2.743637323E0
1.135949800E1,-5.506426692E-1,1.058191586E1,2.631114483E0
1.136433842E1,-8.044171929E-1,1.073992729E1,2.568867922E0
1.136917805E1,-1.041432977E0,1.086441994E1,2.583232403E0
1.137401768E1,-1.168320298E0,1.097215462E1,2.700543404E0
1.137885810E1,-1.175502539E0,1.104637241E1,2.863342047E0
1.138369852E1,-1.067767978E0,1.107031345E1,2.999805689E0
1.138853815E1,-8.714519143E-1,1.103440094E1,3.004594088E0
1.139337784E1,-6.799240708E-1,1.093624306E1,2.870524406E0
1.139821826E1,-5.530368090E-1,1.078302097E1,2.664632082E0
1.140305868E1,-4.500905573E-1,1.058909893E1,2.360581160E0
1.140789831E1,-3.639029860E-1,1.035208321E1,2.018225193E0
1.141273795E1,-2.992623448E-1,1.007197285E1,1.771633148E0
1.141757836E1,-2.106806934E-1,9.775105476E0,1.675869107E0
1.142241878E1,-4.069967940E-2,9.499784470E0,1.632775426E0
1.142725842E1,2.011042982E-1,9.262767792E0,1.577711105E0
1.143209810E1,4.596669674E-1,9.061663628E0,1.510676265E0
1.143693852E1,6.200715899E-1,8.865347862E0,1.484341264E0
1.144177894E1,7.302001119E-1,8.676214218E0,1.537011385E0
1.144661857E1,8.882106543E-1,8.522992134E0,1.606440306E0
1.145145821E1,1.091709018E0,8.424833298E0,1.613622546E0
1.145629862E1,1.292813420E0,8.350616455E0,1.644745827E0
1.146113909E1,1.460400224E0,8.285976410E0,1.781209469E0
1.146597873E1,1.592075586E0,8.233305931E0,1.920067191E0
1.147081836E1,1.639957666E0,8.171058655E0,1.944008112E0
1.147565878E1,1.644745827E0,8.115995407E0,2.020619392E0
1.148049920E1,1.649533987E0,8.063324928E0,2.248058796E0
1.148533883E1,1.608834386E0,7.993895531E0,2.430010319E0
1.149017847E1,1.525040865E0,7.912496567E0,2.580838442E0
1.149501888E1,1.434065104E0,7.823914528E0,2.659843683E0
1.149985935E1,1.328724742E0,7.713786125E0,2.650267363E0
1.150469899E1,1.206625700E0,7.608446121E0,2.626326323E0
1.150953862E1,1.113255858E0,7.536623001E0,2.676602602E0
1.151437904E1,1.098891377E0,7.493528843E0,2.700543404E0
1.151921946E1,1.103679538E0,7.455223560E0,2.626326323E0
1.152405909E1,1.065374017E0,7.400158882E0,2.655055523E0
1.152889873E1,1.000733256E0,7.357065678E0,2.638296843E0
1.153373914E1,9.289103150E-1,7.347488880E0,2.465921640E0
1.153857961E1,8.594814539E-1,7.392977238E0,2.262423277E0
1.154341925E1,7.708998322E-1,7.500711441E0,2.166659355E0
1.154825888E1,6.535889506E-1,7.627598286E0,2.195388556E0
1.155309930E1,5.650073290E-1,7.802368164E0,2.233694315E0
1.155793972E1,4.860020280E-1,8.044172287E0,2.269605398E0
1.156277935E1,3.136269450E-1,8.386528015E0,2.360581160E0
1.156761899E1,6.464067101E-2,8.836618423E0,2.537744761E0
1.157245940E1,-1.316754371E-1,9.308256149E0,2.702937603E0
1.157729987E1,-2.681390643E-1,9.703282356E0,2.851371527E0
1.158213951E1,-4.261495769E-1,9.959450722E0,3.028534889E0
1.158697914E1,-5.314899087E-1,1.011985493E1,3.109934330E0
1.159181956E1,-5.697954893E-1,1.025153065E1,3.006988049E0
1.159665998E1,-6.727417707E-1,1.032574844E1,2.789124966E0
1.160149961E1,-8.187817335E-1,1.035447693E1,2.506621599E0
1.160633930E1,-9.672158957E-1,1.039038944E1,2.226511717E0
1.161117972E1,-1.165926099E0,1.041672421E1,1.994284272E0
1.161602013E1,-1.376606703E0,1.045263481E1,1.910490751E0
1.162085977E1,-1.551375985E0,1.052206421E1,2.044560432E0
1.162569940E1,-1.716568708E0,1.056037045E1,2.176235676E0
1.163053982E1,-1.824303269E0,1.056037045E1,2.463527441E0
1.163538024E1,-1.788391709E0,1.055079269E1,2.983047009E0
1.164021987E1,-1.582499266E0,1.051009369E1,3.378073215E0
1.164505956E1,-1.345483541E0,1.043108845E1,3.497778177E0
1.164989998E1,-1.211413980E0,1.030420113E1,3.478625536E0
1.165474039E1,-1.127620459E0,1.014140224E1,3.418772936E0
1.165958003E1,-1.019886017E0,9.942691803E0,3.203304052E0
1.166441966E1,-8.834224343E-1,9.684128761E0,2.925588846E0
1.166926008E1,-7.661116123E-1,9.377684593E0,2.767578363E0
1.167410055E1,-5.769777894E-1,9.085604668E0,2.683784723E0
1.167894018E1,-2.537744641E-1,8.855771065E0,2.571261883E0
1.168377982E1,9.336984903E-2,8.676214218E0,2.561685801E0
1.168862024E1,4.213613868E-1,8.515809059E0,2.738848925E0
1.169346065E1,7.038650513E-1,8.374557495E0,2.942347288E0
1.169830029E1,8.738460541E-1,8.230911255E0,3.095569849E0
1.170313992E1,9.624276757E-1,8.056142807E0,3.234427452E0
1.170798034E1,9.624276757E-1,7.840673447E0,3.320615053E0
1.171282081E1,8.475109339E-1,7.608446121E0,3.354132175E0
1.171766045E1,7.086532712E-1,7.402553558E0,3.404408455E0
1.172250008E1,5.937365294E-1,7.244543076E0,3.488201857E0
1.172734050E1,4.764256477E-1,7.093714714E0,3.569601297E0
1.173218092E1,3.806616962E-1,6.957251072E0,3.598330498E0
1.173702055E1,2.848977447E-1,6.844728470E0,3.624665499E0
1.174186018E1,1.987102032E-1,6.748964310E0,3.689306259E0
1.174670060E1,1.053403467E-1,6.693900108E0,3.794646502E0
1.175154107E1,-2.394098788E-2,6.669959068E0,3.921533823E0
1.175638071E1,-1.604046077E-1,6.686717987E0,4.012509346E0
1.176122034E1,-3.016564250E-1,6.772905350E0,4.084332466E0
1.176606076E1,-4.333318770E-1,6.942886353E0,4.168126106E0
1.177090118E1,-5.362781286E-1,7.189478397E0,4.244737148E0
1.177574081E1,-6.296479702E-1,7.479164600E0,4.256707668E0
1.178058045E1,-7.469587922E-1,7.776032448E0,4.160943508E0
1.178542086E1,-8.738460541E-1,8.065718651E0,4.038844585E0
1.179026133E1,-9.959450364E-1,8.341039658E0,3.976598024E0
1.179510097E1,-1.108467698E0,8.601997375E0,3.962233543E0
1.179994060E1,-1.204231620E0,8.831830025E0,3.981386185E0
1.180478102E1,-1.280842900E0,9.040117264E0,4.014903545E0
1.180962144E1,-1.326330781E0,9.269949913E0,4.034056664E0
1.181446107E1,-1.347877622E0,9.509360313E0,4.043632984E0
1.181930076E1,-1.390971422E0,9.700887680E0,3.981386185E0
1.182414118E1,-1.484341264E0,9.813410759E0,3.868863583E0
1.182898159E1,-1.616016626E0,9.846927643E0,3.797040462E0
1.183382123E1,-1.740509748E0,9.834958076E0,3.744370461E0
1.183866086E1,-1.853032351E0,9.787075996E0,3.708458900E0
1.184350128E1,-1.927249551E0,9.705676079E0,3.698882580E0
1.184834175E1,-1.905702591E0,9.614701271E0,3.639029980E0
1.185318138E1,-1.833879590E0,9.475843430E0,3.485807657E0
1.185802102E1,-1.769238949E0,9.253191948E0,3.263156414E0
1.186286144E1,-1.757268548E0,8.980263710E0,3.059658289E0
1.186770185E1,-1.766844869E0,8.714518547E0,2.930376768E0
1.187254149E1,-1.776421309E0,8.503838539E0,2.860948086E0
1.187738112E1,-1.797968149E0,8.345828056E0,2.856159687E0
1.188222154E1,-1.836273789E0,8.264429092E0,2.882494926E0
1.188706201E1,-1.879367471E0,8.257246971E0,2.889677286E0
1.189190164E1,-1.929643631E0,8.302734375E0,2.858553886E0
1.189674128E1,-1.987102032E0,8.372163773E0,2.786731005E0
1.190158170E1,-1.989495993E0,8.434410095E0,2.659843683E0
1.190642211E1,-1.829091549E0,8.496656418E0,2.453951359E0
1.191126175E1,-1.438853383E0,8.613966942E0,2.157083035E0
1.191610138E1,-9.360926151E-1,8.800706863E0,1.953584671E0
1.192094180E1,-4.668492377E-1,8.992235184E0,2.001466513E0
1.192578227E1,-8.858165890E-2,9.198126793E0,2.142718554E0
1.193062190E1,1.340695322E-1,9.423172951E0,2.173841715E0
1.193546154E1,1.723751128E-1,9.660187721E0,2.078077793E0
1.194030196E1,1.268872321E-1,9.966632843E0,1.874579430E0
1.194514237E1,1.987102032E-1,1.036405277E1,1.630381227E0
1.194998201E1,5.027607679E-1,1.083329678E1,1.446035624E0
1.195482164E1,8.738460541E-1,1.136718082E1,1.381394982E0
1.195966206E1,1.182684779E0,1.194415855E1,1.448429704E0
1.196450253E1,1.479552984E0,1.251156044E1,1.537011385E0
1.196934216E1,1.790785909E0,1.301671505E1,1.627987146E0
1.197418180E1,2.099624395E0,1.345483494E1,1.788391709E0
1.197902222E1,2.384522200E0,1.378282642E1,1.963160992E0
1.198386263E1,2.578444242E0,1.395759583E1,2.104412794E0
1.198870227E1,2.611961842E0,1.398632526E1,2.228905916E0
1.199354196E1,2.516197681E0,1.392407799E1,2.331852198E0
1.199838237E1,2.348610640E0,1.377564430E1,2.415645838E0
1.200322279E1,2.085259914E0,1.352426434E1,2.506621599E0
1.200806242E1,1.728539228E0,1.321063709E1,2.611961842E0
1.201290206E1,1.280842900E0,1.286109829E1,2.726878405E0
1.201774248E1,7.948408127E-1,1.250198364E1,2.839401007E0
1.202258289E1,3.567207158E-1,1.220511532E1,2.968682528E0
1.202742253E1,-8.618755639E-2,1.198725224E1,3.066840410E0
1.203226222E1,-5.506426692E-1,1.183881760E1,3.071628809E0
1.203710263E1,-1.027068377E0,1.177417755E1,3.021352530E0
1.204194305E1,-1.460400224E0,1.178854179E1,2.939953327E0
1.204678268E1,-1.704598308E0,1.188909435E1,2.817854166E0
1.205162232E1,-1.738115788E0,1.205668068E1,2.702937603E0
1.205646274E1,-1.659110427E0,1.224342060E1,2.616750002E0
1.206130321E1,-1.575317025E0,1.241819000E1,2.530562401E0
1.206614284E1,-1.527434945E0,1.257380676E1,2.358187199E0
1.207098248E1,-1.508282304E0,1.270548153E1,2.063713074E0
1.207582289E1,-1.548981905E0,1.280124569E1,1.659110427E0
1.208066331E1,-1.766844869E0,1.282758141E1,1.146773219E0
1.208550295E1,-2.080471754E0,1.278209305E1,5.865541697E-1
1.209034258E1,-2.365369558E0,1.269111729E1,1.101285368E-1
1.209518300E1,-2.779548645E0,1.248043728E1,-3.088387549E-1
1.210002347E1,-3.248791933E0,1.215723324E1,-6.631653905E-1
1.210486310E1,-3.730005741E0,1.178135967E1,-8.618755341E-1
1.210970274E1,-4.273466587E0,1.133605766E1,-9.528512955E-1
1.211454315E1,-4.702010155E0,1.085723782E1,-1.000733256E0
1.211938357E1,-4.883961678E0,1.041193485E1,-9.265161753E-1
1.212422321E1,-4.838473320E0,1.003845596E1,-5.578250289E-1
1.212906289E1,-4.666098595E0,9.751164436E0,3.591148183E-2
1.213390331E1,-4.357259274E0,9.516543388E0,6.104952097E-1
1.213874373E1,-3.911957264E0,9.281921387E0,1.209019899E0
1.214358336E1,-3.435531855E0,8.997022629E0,1.903308511E0
1.214842300E1,-2.968682528E0,8.669032097E0,2.525774240E0
1.215326342E1,-2.535350561E0,8.333857536E0,3.066840410E0
1.215810383E1,-2.137930155E0,8.013048172E0,3.603118420E0
1.216294347E1,-1.745298028E0,7.689845085E0,4.069967747E0
1.216778315E1,-1.419700503E0,7.347488880E0,4.431477070E0
1.217262357E1,-1.204231620E0,6.993162632E0,4.668492317E0
1.217746399E1,-1.094103098E0,6.672352791E0,4.730739117E0
1.218230362E1,-1.118044138E0,6.416184425E0,4.668492317E0
1.218714326E1,-1.223384500E0,6.253386021E0,4.512876034E0
1.219198368E1,-1.304783821E0,6.183957100E0,4.314166069E0
1.219682414E1,-1.343089342E0,6.198321342E0,4.081938267E0
1.220166378E1,-1.357453942E0,6.294085503E0,3.832952023E0
1.220650342E1,-1.343089342E0,6.480825424E0,3.600724459E0
1.221134383E1,-1.297601461E0,6.734600067E0,3.349344254E0
1.221618425E1,-1.209019899E0,7.031467915E0,3.136269331E0
1.222102388E1,-1.070162177E0,7.385794640E0,2.990229368E0
1.222586352E1,-9.336984754E-1,7.761668205E0,2.858553886E0
1.223070394E1,-7.469587922E-1,8.130359650E0,2.789124966E0
1.223554440E1,-4.979725182E-1,8.479898453E0,2.815460205E0
1.224038404E1,-2.777154744E-1,8.800706863E0,2.870524406E0
1.224522368E1,-4.788197577E-2,9.064058304E0,2.937559366E0
1.225006409E1,2.106806934E-1,9.260374069E0,3.023746729E0
1.225490451E1,3.686912060E-1,9.380079269E0,3.114722490E0
1.225974414E1,4.381200671E-1,9.411202431E0,3.210486412E0
1.226458378E1,4.836079478E-1,9.389655113E0,3.308644533E0
1.226942420E1,4.716374576E-1,9.320225716E0,3.440320015E0
1.227426466E1,4.093908668E-1,9.217280388E0,3.643818140E0
1.227910430E1,3.375679255E-1,9.087999344E0,3.904774904E0
1.228394394E1,3.279915452E-1,8.932381630E0,4.225584507E0
1.228878435E1,3.639029860E-1,8.757613182E0,4.584699154E0
1.229362477E1,3.112328351E-1,8.546933174E0,4.874384880E0
1.229846440E1,1.388577372E-1,8.305128098E0,5.051548481E0
1.230330409E1,-6.703476608E-2,8.080083847E0,5.154494286E0
1.230814451E1,-2.394098788E-1,7.900526047E0,5.221529484E0
1.231298492E1,-3.615089059E-1,7.768850327E0,5.305323124E0
1.231782456E1,-4.740315676E-1,7.670692444E0,5.425027847E0
1.232266420E1,-5.721896291E-1,7.618021965E0,5.585432529E0
1.232750461E1,-6.631653905E-1,7.582110405E0,5.755413532E0
1.233234503E1,-7.972348928E-1,7.536623001E0,5.899059296E0
1.233718466E1,-9.648218155E-1,7.498317719E0,6.009188175E0
1.234202435E1,-1.079738498E0,7.503105640E0,6.097769737E0
1.234686477E1,-1.122832298E0,7.546199322E0,6.152833939E0
1.235170518E1,-1.187473059E0,7.615627766E0,6.167198658E0
1.235654482E1,-1.326330781E0,7.706604004E0,6.088192940E0
1.236138446E1,-1.525040865E0,7.826309204E0,5.872724056E0
1.236622487E1,-1.747692108E0,8.015442848E0,5.492062569E0
1.237106534E1,-1.963160992E0,8.266822815E0,4.939025402E0
1.237590498E1,-2.197782755E0,8.539750099E0,4.278254509E0
1.238074461E1,-2.482680559E0,8.786341667E0,3.591147900E0
1.238558503E1,-2.741242886E0,9.016176224E0,3.023746729E0
1.239042545E1,-3.023746729E0,9.145457268E0,2.698149204E0
1.239526508E1,-3.296674013E0,9.123909950E0,2.676602602E0
1.240010472E1,-3.428349495E0,9.030540466E0,2.949529648E0
1.240494513E1,-3.440320015E0,8.843800545E0,3.385255814E0
1.240978560E1,-3.241609812E0,8.652273178E0,3.909563303E0
1.241462524E1,-2.777154446E0,8.551720619E0,4.450629711E0
1.241946487E1,-2.370157719E0,8.446379662E0,4.881567478E0
1.242430529E1,-2.204965115E0,8.297946930E0,5.137735844E0
1.242914571E1,-2.161871195E0,8.125571251E0,5.264623165E0
1.243398534E1,-2.142718554E0,7.941225529E0,5.259834766E0
1.243882503E1,-2.070895433E0,7.780820847E0,5.144917965E0
1.244366545E1,-1.970343232E0,7.639568806E0,4.979725361E0
1.244850586E1,-1.884155750E0,7.522258282E0,4.857626438E0
1.245334550E1,-1.783603668E0,7.452829361E0,4.881567478E0
1.245818513E1,-1.699810147E0,7.381006718E0,4.994090080E0
1.246302555E1,-1.654322267E0,7.297213078E0,5.140130043E0
1.246786597E1,-1.584893346E0,7.261301517E0,5.290957928E0
1.247270560E1,-1.520252705E0,7.258907318E0,5.377145767E0
1.247754529E1,-1.532223225E0,7.239754677E0,5.346022606E0
1.248238571E1,-1.644745827E0,7.232572556E0,5.243076324E0
1.248722612E1,-1.795573950E0,7.256513596E0,5.185617924E0
1.249206576E1,-1.946402192E0,7.268484116E0,5.211953163E0
1.249690539E1,-2.123565435E0,7.242148399E0,5.307716846E0
1.250174581E1,-2.257635117E0,7.220602036E0,5.549520969E0
1.250658628E1,-2.312699556E0,7.234966278E0,5.791325092E0
1.251142592E1,-2.295940638E0,7.273272038E0,5.803295612E0
1.251626555E1,-2.104412794E0,7.421706200E0,5.810477734E0
1.252110597E1,-1.740509748E0,7.756879807E0,5.911029816E0
1.252594638E1,-1.316754222E0,8.252458572E0,5.879906654E0
1.253078602E1,-9.696099758E-1,8.872529984E0,5.662043571E0
1.253562565E1,-8.068112731E-1,9.494996071E0,5.240682125E0
1.254046607E1,-6.416184306E-1,1.013900757E1,4.651733875E0
1.254530654E1,-2.968682647E-1,1.087878513E1,3.988568544E0
1.255014618E1,1.556164175E-1,1.168799019E1,3.306250334E0
1.255498581E1,5.721896291E-1,1.249958992E1,2.741242886E0
1.255982623E1,8.738460541E-1,1.329682446E1,2.281575918E0
1.256466664E1,1.218596220E0,1.412278938E1,1.762056589E0
1.256950628E1,1.716568708E0,1.495354080E1,1.264084101E0
1.257434592E1,2.221723795E0,1.572204590E1,1.005521536E0
1.257918633E1,2.607173443E0,1.635169411E1,1.106073618E0
1.258402680E1,2.887283087E0,1.676108551E1,1.525040865E0
1.258886644E1,2.992623568E0,1.687600136E1,2.137930155E0
1.259370607E1,3.045293570E0,1.673953819E1,2.801095486E0
1.259854649E1,3.217668772E0,1.640197182E1,3.445107937E0
1.260338690E1,3.445107937E0,1.585132790E1,4.096302986E0
1.260822654E1,3.713247299E0,1.511873436E1,4.699615955E0
1.261306623E1,3.866469383E0,1.419939995E1,5.192800045E0
1.261790664E1,3.682123661E0,1.308374977E1,5.477697849E0
1.262274706E1,3.117116451E0,1.187951756E1,5.492062569E0
1.262758670E1,2.346216679E0,1.076865578E1,5.295746326E0
1.263242633E1,1.726145267E0,9.880446434E0,4.991695881E0
1.263726675E1,1.453217983E0,9.277132988E0,4.637369633E0
1.264210716E1,1.443641543E0,8.944353104E0,4.237555027E0
1.264694680E1,1.479552984E0,8.764796257E0,3.832952023E0
1.265178649E1,1.438853383E0,8.659455299E0,3.440320015E0
1.265662690E1,1.379000902E0,8.616360664E0,3.028534889E0
1.266146732E1,1.338301301E0,8.633119583E0,2.643085003E0
1.266630696E1,1.299995661E0,8.690578461E0,2.365369558E0
1.267114659E1,1.232960820E0,8.757613182E0,2.190600157E0
1.267598701E1,1.149167418E0,8.834223747E0,2.058924913E0
1.268082748E1,1.034250736E0,8.903653145E0,2.046954393E0
1.268566711E1,8.499050736E-1,8.920412064E0,2.118777514E0
1.269050675E1,6.081010699E-1,8.901259422E0,2.176235676E0
1.269534717E1,4.141790867E-1,8.874923706E0,2.336640596E0
1.270018758E1,3.112328351E-1,8.882105827E0,2.700543404E0
1.270502722E1,2.537744641E-1,8.929987907E0,3.164998531E0
1.270986685E1,2.537744641E-1,9.004204750E0,3.576783419E0
1.271470727E1,3.040505350E-1,9.109545708E0,3.890410423E0
1.271954774E1,3.710853159E-1,9.236433029E0,4.077150345E0
1.272438737E1,4.237554669E-1,9.377684593E0,4.120244026E0
1.272922701E1,4.644551575E-1,9.523724556E0,4.101091385E0
1.273406743E1,4.955784380E-1,9.667370796E0,3.959839344E0
1.273890784E1,5.147312284E-1,9.784682274E0,3.658183098E0
1.274374748E1,5.027607679E-1,9.873263359E0,3.339767694E0
1.274858711E1,4.692433476E-1,9.945085526E0,3.059658289E0
1.275342753E1,4.405141473E-1,9.973814964E0,2.822642565E0
1.275826800E1,4.405141473E-1,9.961845398E0,2.662237644E0
1.276310763E1,4.955784380E-1,9.909174919E0,2.544926882E0
1.276794727E1,6.081010699E-1,9.806227684E0,2.441980839E0
1.277278768E1,7.421706319E-1,9.626670837E0,2.391704798E0
1.277762810E1,8.451168537E-1,9.384866714E0,2.427616358E0
1.278246774E1,8.977869749E-1,9.109545708E0,2.559291601E0
1.278730743E1,9.528512955E-1,8.836618423E0,2.741242886E0
1.279214784E1,1.041432977E0,8.568478584E0,2.961500168E0
1.279698826E1,1.120438218E0,8.317098618E0,3.186545610E0
1.280182789E1,1.182684779E0,8.089659691E0,3.344556093E0
1.280666753E1,1.213808179E0,7.881372929E0,3.452290535E0
1.281150795E1,1.220990419E0,7.685057163E0,3.552842617E0
1.281634842E1,1.247325540E0,7.534228802E0,3.607906818E0
1.282118805E1,1.276054621E0,7.428888321E0,3.600724459E0
