"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.323913580E-1,7.238472104E-1,-3.504720032E-1,3.866910040E-1
7.343444830E-1,7.819041014E-1,-3.957457542E-1,4.063983858E-1
7.363281250E-1,8.367652297E-1,-4.442152679E-1,4.207794666E-1
7.383117680E-1,8.905611038E-1,-4.894890189E-1,4.277036786E-1
7.402954100E-1,9.395632744E-1,-5.374259353E-1,4.282363057E-1
7.422790530E-1,9.848369956E-1,-5.885586143E-1,4.223773479E-1
7.442626960E-1,1.022653818E0,-6.396912932E-1,4.117247164E-1
7.462463380E-1,1.056742311E0,-6.929545403E-1,3.973436356E-1
7.481994630E-1,1.082841277E0,-7.424893379E-1,3.760383427E-1
7.502136230E-1,1.099885583E0,-7.898935676E-1,3.526025414E-1
7.522277830E-1,1.108407617E0,-8.341020942E-1,3.163835406E-1
7.541809080E-1,1.111603498E0,-8.767126203E-1,2.817624509E-1
7.561340330E-1,1.105211854E0,-9.118663669E-1,2.423476577E-1
7.581176760E-1,1.094559193E0,-9.528790712E-1,2.061286718E-1
7.601013190E-1,1.076449752E0,-9.859022498E-1,1.667138934E-1
7.621154790E-1,1.056742311E0,-1.016262293E0,1.262338310E-1
7.640686040E-1,1.028512836E0,-1.040763378E0,8.575379103E-2
7.660522460E-1,9.965549111E-1,-1.060470819E0,4.633900523E-2
7.680358890E-1,9.608685374E-1,-1.070058107E0,7.456851192E-3
7.700195310E-1,9.230516553E-1,-1.079645514E0,-2.503371425E-2
7.720336920E-1,8.772453070E-1,-1.086569786E0,-5.752427876E-2
7.739868170E-1,8.372978568E-1,-1.094026566E0,-8.362326026E-2
7.759399420E-1,7.952198982E-1,-1.091363430E0,-1.107875034E-1
7.779541020E-1,7.510114312E-1,-1.088167667E0,-1.246359423E-1
7.799072270E-1,7.084008455E-1,-1.085504532E0,-1.347559541E-1
7.818908690E-1,6.652576327E-1,-1.089765549E0,-1.363538504E-1
7.838745120E-1,6.263754964E-1,-1.100418210E0,-1.347559541E-1
7.858886720E-1,5.912217498E-1,-1.116929770E0,-1.267664731E-1
7.878417970E-1,5.581985712E-1,-1.143028736E0,-1.209075153E-1
7.898559570E-1,5.336974859E-1,-1.173388839E0,-1.113201380E-1
7.918701170E-1,5.113269091E-1,-1.210140467E0,-1.001348570E-1
7.938232420E-1,4.953479767E-1,-1.255946755E0,-8.522115648E-2
7.957763670E-1,4.921521842E-1,-1.305481553E0,-7.137271762E-2
7.977905280E-1,4.921521842E-1,-1.363005877E0,-5.273059011E-2
7.997436530E-1,5.033374429E-1,-1.421595454E0,-2.822950855E-2
8.017272950E-1,5.225121975E-1,-1.483380795E0,2.663161140E-3
8.037109380E-1,5.454154015E-1,-1.548361897E0,3.888215125E-2
8.056945800E-1,5.763080716E-1,-1.612810373E0,8.096009493E-2
8.076477050E-1,6.157228351E-1,-1.681519985E0,1.320927888E-1
8.096618650E-1,6.588660479E-1,-1.752359986E0,1.816275865E-1
8.116760260E-1,7.084008455E-1,-1.827993751E0,2.359560728E-1
8.136291510E-1,7.590008974E-1,-1.907356024E0,2.886866629E-1
8.155822760E-1,8.122641444E-1,-1.990446687E0,3.382214606E-1
8.175964360E-1,8.713863492E-1,-2.072472095E0,3.893541694E-1
8.195495610E-1,9.257147908E-1,-2.149703741E0,4.388889670E-1
8.215332030E-1,9.816411734E-1,-2.228533268E0,4.894890189E-1
8.235168460E-1,1.041296005E0,-2.294579744E0,5.411543250E-1
8.255310060E-1,1.096157074E0,-2.334527016E0,5.954828262E-1
8.274841310E-1,1.145691872E0,-2.366484880E0,6.657902598E-1
8.294677740E-1,1.193096161E0,-2.396845102E0,7.371630073E-1
8.314514160E-1,1.234641552E0,-2.432531357E0,8.138620257E-1
8.334350590E-1,1.275654197E0,-2.471946239E0,8.873652816E-1
8.354187010E-1,1.319862604E0,-2.520415783E0,9.587380290E-1
8.374328620E-1,1.359277487E0,-2.574211597E0,1.018392801E0
8.394165040E-1,1.398159623E0,-2.641855955E0,1.075917125E0
8.414306640E-1,1.439172268E0,-2.711630583E0,1.135571957E0
8.434143070E-1,1.487109184E0,-2.777677059E0,1.186172009E0
8.454284670E-1,1.528121829E0,-2.849582434E0,1.233576298E0
8.474121100E-1,1.574460864E0,-2.920422554E0,1.279382586E0
8.493957520E-1,1.623463035E0,-2.983273029E0,1.326786876E0
8.513793950E-1,1.671399951E0,-3.046656370E0,1.368864775E0
8.533630370E-1,1.714543104E0,-3.113768101E0,1.409344912E0
8.553161620E-1,1.757686377E0,-3.175020695E0,1.449292302E0
8.572998050E-1,1.797101140E0,-3.245860815E0,1.491902828E0
8.592834480E-1,1.833852768E0,-3.315635681E0,1.531850338E0
8.612670900E-1,1.861016989E0,-3.395530462E0,1.571797729E0
8.632202150E-1,1.880724430E0,-3.475957870E0,1.614408255E0
8.652343750E-1,1.896170735E0,-3.557983398E0,1.660214663E0
8.671875000E-1,1.903627634E0,-3.640541315E0,1.706021070E0
8.691711430E-1,1.907888651E0,-3.727360249E0,1.755023241E0
8.711853030E-1,1.904160261E0,-3.808320522E0,1.804025412E0
8.731384280E-1,1.898301244E0,-3.891943693E0,1.855690718E0
8.750915530E-1,1.880724430E0,-3.970240593E0,1.911617041E0
8.771057130E-1,1.858886480E0,-4.039482594E0,1.969673991E0
8.790588380E-1,1.834385395E0,-4.099137783E0,2.031991959E0
8.810729980E-1,1.800296903E0,-4.149737835E0,2.091646671E0
8.830261230E-1,1.768339038E0,-4.183293343E0,2.153964758E0
8.850402830E-1,1.728924155E0,-4.210990429E0,2.217880487E0
8.869934080E-1,1.689509392E0,-4.231762886E0,2.279665947E0
8.889770510E-1,1.644768357E0,-4.244546413E0,2.343049288E0
8.909912110E-1,1.598961949E0,-4.251470566E0,2.408562899E0
8.929443360E-1,1.547829270E0,-4.253601074E0,2.470348358E0
8.948974610E-1,1.493500710E0,-4.249872684E0,2.531600952E0
8.969116210E-1,1.438639641E0,-4.242948532E0,2.589125156E0
8.989257810E-1,1.383245945E0,-4.225371361E0,2.642388582E0
9.008483890E-1,1.324656367E0,-4.206196785E0,2.691390753E0
9.028015140E-1,1.254348874E0,-4.171042919E0,2.741990805E0
9.048156740E-1,1.178715110E0,-4.134291172E0,2.790460348E0
9.067687990E-1,1.096157074E0,-4.083691120E0,2.835201263E0
9.087524420E-1,1.010936022E0,-4.020840645E0,2.878344536E0
9.107360840E-1,9.235842824E-1,-3.945206881E0,2.916161537E0
9.127197270E-1,8.815063238E-1,-3.900998354E0,2.932672977E0
9.146728520E-1,7.866978049E-1,-3.807255268E0,2.965696335E0
9.166564940E-1,6.902913451E-1,-3.711381435E0,2.996056318E0
9.186401370E-1,5.922870636E-1,-3.605920076E0,3.025351048E0
9.206237800E-1,4.916195571E-1,-3.498328447E0,3.053580523E0
9.225769050E-1,3.941478431E-1,-3.389671564E0,3.079679489E0
9.245910650E-1,3.004045784E-1,-3.281014442E0,3.103647947E0
9.265747070E-1,2.013349831E-1,-3.171824932E0,3.126018524E0
9.285583500E-1,1.027980223E-1,-3.066896439E0,3.148389101E0
9.305725100E-1,6.391586736E-3,-2.964098454E0,3.173955441E0
9.325256350E-1,-9.161274135E-2,-2.860234976E0,3.200587034E0
9.344787600E-1,-1.874865443E-1,-2.752110720E0,3.222424984E0
9.364929200E-1,-2.796319127E-1,-2.646116972E0,3.248523951E0
9.384460450E-1,-3.659183383E-1,-2.541188478E0,3.270894527E0
9.404296880E-1,-4.500742257E-1,-2.440520763E0,3.296460867E0
9.424133300E-1,-5.326322317E-1,-2.348375559E0,3.324690342E0
9.443969730E-1,-6.114618182E-1,-2.265284777E0,3.350256681E0
9.463500980E-1,-6.913566589E-1,-2.188053131E0,3.383812428E0
9.483642580E-1,-7.653924823E-1,-2.115615129E0,3.415237904E0
9.503479010E-1,-8.394283652E-1,-2.045840502E0,3.450924158E0
9.523315430E-1,-9.049421549E-1,-1.975532889E0,3.483947515E0
9.543151860E-1,-9.757822156E-1,-1.905758142E0,3.519633770E0
9.563293460E-1,-1.038632870E0,-1.841842294E0,3.555852652E0
9.582824710E-1,-1.099352956E0,-1.774197936E0,3.595800161E0
9.602661140E-1,-1.154746652E0,-1.719336867E0,3.638943434E0
9.622497560E-1,-1.208542466E0,-1.669802070E0,3.683684587E0
9.642333990E-1,-1.259142637E0,-1.633583069E0,3.728958130E0
9.661865240E-1,-1.306546807E0,-1.613343000E0,3.776895046E0
9.682006840E-1,-1.348092198E0,-1.601092458E0,3.818440437E0
9.702148440E-1,-1.387506962E0,-1.602157712E0,3.859985828E0
9.721679690E-1,-1.426921725E0,-1.609614611E0,3.903128862E0
9.741210940E-1,-1.456216455E0,-1.628789306E0,3.935619593E0
9.761352540E-1,-1.480717540E0,-1.658084154E0,3.961185932E0
9.780883790E-1,-1.501490235E0,-1.694303155E0,3.988882780E0
9.800720220E-1,-1.519599795E0,-1.742772698E0,4.009122849E0
9.820556640E-1,-1.529719710E0,-1.796568513E0,4.020308018E0
9.840393070E-1,-1.529719710E0,-1.863147497E0,4.030427933E0
9.859924320E-1,-1.525458694E0,-1.933454990E0,4.035221577E0
9.879760740E-1,-1.512142897E0,-2.008023500E0,4.042146206E0
9.899902350E-1,-1.488707066E0,-2.084189892E0,4.044809341E0
9.919433600E-1,-1.461010218E0,-2.158758402E0,4.053864002E0
9.938964850E-1,-1.422660708E0,-2.236522675E0,4.063451290E0
9.959106450E-1,-1.375256419E0,-2.310558558E0,4.084223747E0
9.978637700E-1,-1.325188994E0,-2.385127068E0,4.101268291E0
9.998474120E-1,-1.265001535E0,-2.452238798E0,4.128432274E0
1.001831055E0,-1.203216195E0,-2.514556646E0,4.165716648E0
1.003845215E0,-1.144093990E0,-2.571548462E0,4.214186192E0
1.005798340E0,-1.083906531E0,-2.618952751E0,4.266916752E0
1.007781983E0,-1.030643344E0,-2.658900023E0,4.324973583E0
1.009765625E0,-9.827064872E-1,-2.684466362E0,4.391552925E0
1.011718750E0,-9.411611557E-1,-2.698314905E0,4.456533909E0
1.013702393E0,-9.081379771E-1,-2.697782278E0,4.520449638E0
1.015686035E0,-8.825715780E-1,-2.682868481E0,4.581169605E0
1.017639160E0,-8.612663150E-1,-2.650377989E0,4.635498047E0
1.019653321E0,-8.468852639E-1,-2.608299971E0,4.687163830E0
1.021636963E0,-8.383631110E-1,-2.549177885E0,4.739894390E0
1.023620606E0,-8.410263062E-1,-2.480468273E0,4.787298679E0
1.025573731E0,-8.468852639E-1,-2.401106119E0,4.841094494E0
1.027587891E0,-8.633968234E-1,-2.310025930E0,4.896488190E0
1.029571533E0,-8.852347732E-1,-2.209358454E0,4.952414513E0
1.031555176E0,-9.171926975E-1,-2.099636316E0,5.005677700E0
1.033508301E0,-9.496832490E-1,-1.978196144E0,5.059473515E0
1.035491944E0,-9.859022498E-1,-1.859419107E0,5.104214668E0
1.037445069E0,-1.022121191E0,-1.743305326E0,5.147890568E0
1.039459229E0,-1.053546548E0,-1.628256679E0,5.185707569E0
1.041442871E0,-1.084971905E0,-1.526523948E0,5.219795704E0
1.043426514E0,-1.107874990E0,-1.424258590E0,5.248025417E0
1.045379639E0,-1.123854041E0,-1.326254249E0,5.277852535E0
1.047363281E0,-1.133973956E0,-1.220260382E0,5.305549622E0
1.049346924E0,-1.140365601E0,-1.117462397E0,5.332181454E0
1.051300049E0,-1.144626617E0,-1.012001276E0,5.365736961E0
1.053283692E0,-1.152083516E0,-9.118663669E-1,5.405151844E0
1.055267334E0,-1.157942414E0,-8.277105093E-1,5.447762489E0
1.057220459E0,-1.163801432E0,-7.504788041E-1,5.483448982E0
1.059234619E0,-1.168062449E0,-6.775081754E-1,5.510612965E0
1.061187744E0,-1.172323585E0,-6.093312502E-1,5.534049034E0
1.063171387E0,-1.173388839E0,-5.411543250E-1,5.550560474E0
1.065155030E0,-1.177117229E0,-4.788363874E-1,5.560680389E0
1.067169190E0,-1.182443500E0,-4.234426320E-1,5.568669796E0
1.069152832E0,-1.184041500E0,-3.717772961E-1,5.581453323E0
1.071136475E0,-1.188835144E0,-3.275688291E-1,5.593171120E0
1.073120117E0,-1.192563534E0,-2.876214087E-1,5.609682560E0
1.075134278E0,-1.196824670E0,-2.503371537E-1,5.628324986E0
1.077087403E0,-1.195759296E0,-2.157160491E-1,5.642705917E0
1.079071045E0,-1.196292043E0,-1.816275865E-1,5.657086849E0
1.081054688E0,-1.194161415E0,-1.470064968E-1,5.673598289E0
1.083038330E0,-1.188835144E0,-1.161138266E-1,5.684783936E0
1.084991455E0,-1.187769890E0,-8.362326026E-2,5.692240715E0
1.087005615E0,-1.188302517E0,-5.699164793E-2,5.689044952E0
1.088989258E0,-1.182976127E0,-3.675162420E-2,5.675196171E0
1.090942383E0,-1.176584601E0,-7.989482954E-3,5.650162697E0
1.092926026E0,-1.162736177E0,2.396845073E-2,5.612345695E0
1.094909668E0,-1.141430855E0,6.817692518E-2,5.564408779E0
1.096862793E0,-1.115331888E0,1.235706806E-1,5.507949829E0
1.098876953E0,-1.080710769E0,1.922802329E-1,5.437642574E0
1.100830078E0,-1.035437107E0,2.764361203E-1,5.355617046E0
1.102813721E0,-9.843043685E-1,3.765709996E-1,5.263471603E0
1.104797364E0,-9.251821637E-1,4.974785149E-1,5.171858788E0
1.106781006E0,-8.639294505E-1,6.364955306E-1,5.079180717E0
1.108764649E0,-7.973504663E-1,7.888283134E-1,4.985970497E0
1.110748291E0,-7.318366766E-1,9.544769526E-1,4.889564037E0
1.112701416E0,-6.721818447E-1,1.128115058E0,4.791559696E0
1.114685059E0,-6.210491657E-1,1.314003706E0,4.691957474E0
1.116668701E0,-5.954828262E-1,1.410942793E0,4.641357422E0
1.118682862E0,-5.480785370E-1,1.709216833E0,4.492220402E0
1.120635987E0,-5.406216979E-1,1.810949564E0,4.442685604E0
1.122619629E0,-5.352953672E-1,2.011751890E0,4.339887619E0
1.124603272E0,-5.443501472E-1,2.211488962E0,4.234426022E0
1.126586914E0,-5.661880374E-1,2.396845102E0,4.127367020E0
1.128570557E0,-6.008091569E-1,2.571015835E0,4.023503780E0
1.130554199E0,-6.364955306E-1,2.728674889E0,3.918042660E0
1.133270264E0,-6.945524216E-1,2.949184656E0,3.760383606E0
1.134460449E0,-7.147924304E-1,3.014698505E0,3.709783554E0
1.136444092E0,-7.526093125E-1,3.144660711E0,3.607518196E0
1.138458252E0,-7.888283134E-1,3.265568256E0,3.510579109E0
1.140441895E0,-8.202536106E-1,3.384345293E0,3.414705276E0
1.142425537E0,-8.484831452E-1,3.498328447E0,3.324690342E0
1.144378662E0,-8.841695189E-1,3.606452703E0,3.235208035E0
1.146362305E0,-9.145295620E-1,3.716175079E0,3.146258593E0
1.148315430E0,-9.486179948E-1,3.826962471E0,3.054645777E0
1.150299073E0,-9.837717414E-1,3.936684847E0,2.968359470E0
1.152221680E0,-1.020523310E0,4.044809341E0,2.875681400E0
1.154205323E0,-1.058340192E0,4.156661987E0,2.786199093E0
1.156158448E0,-1.098287702E0,4.263188362E0,2.694586515E0
1.158172608E0,-1.133973956E0,4.362790585E0,2.600843191E0
1.160156250E0,-1.168595076E0,4.454936028E0,2.502306223E0
1.162139893E0,-1.197889924E0,4.527906418E0,2.402171373E0
1.164123535E0,-1.220793009E0,4.578506470E0,2.295112371E0
1.166107178E0,-1.234108925E0,4.616856098E0,2.191781521E0
1.168121338E0,-1.246359468E0,4.645618439E0,2.086320400E0
1.170104981E0,-1.254881501E0,4.672782421E0,1.981924534E0
1.172027588E0,-1.264468908E0,4.701544762E0,1.882322311E0
1.174011231E0,-1.275121570E0,4.726045609E0,1.783785343E0
1.175964356E0,-1.295361519E0,4.755873203E0,1.699629426E0
1.177947998E0,-1.307079434E0,4.702610016E0,1.689509392E0
1.179870606E0,-1.327319503E0,4.709001541E0,1.653290391E0
1.181884766E0,-1.348624825E0,4.702077389E0,1.622397780E0
1.183837891E0,-1.366734266E0,4.683967590E0,1.596298814E0
1.185821533E0,-1.383778572E0,4.688761711E0,1.550492406E0
1.187866211E0,-1.391235352E0,4.697816372E0,1.491902828E0
1.189819336E0,-1.380050063E0,4.702077389E0,1.418399572E0
1.191802979E0,-1.349157453E0,4.691957474E0,1.327852130E0
1.193817139E0,-1.302285790E0,4.681837082E0,1.219195127E0
1.195800781E0,-1.239435196E0,4.670651913E0,1.103081346E0
1.197784424E0,-1.169127703E0,4.654673100E0,9.677927494E-1
1.199707031E0,-1.096157074E0,4.648281574E0,8.218515515E-1
1.201721192E0,-1.025849700E0,4.629106522E0,6.764429212E-1
1.203674317E0,-9.598032832E-1,4.607268810E0,5.315669775E-1
1.205657959E0,-8.985505700E-1,4.575843334E0,3.936152160E-1
1.207702637E0,-8.447546959E-1,4.546016216E0,2.620550692E-1
1.209655762E0,-8.042746782E-1,4.524710655E0,1.416801661E-1
1.211608887E0,-7.712514400E-1,4.519384384E0,2.982740477E-2
1.213623047E0,-7.483482957E-1,4.520449638E0,-7.989483327E-2
1.215576172E0,-7.313040495E-1,4.521514893E0,-1.837581247E-1
1.217559815E0,-7.185208797E-1,4.534297943E0,-2.876214087E-1
1.219482422E0,-7.158577442E-1,4.564658165E0,-3.909520507E-1
1.221496582E0,-7.147924304E-1,4.621649742E0,-4.932174385E-1
1.223449707E0,-7.190535069E-1,4.712197304E0,-5.997439027E-1
1.225463867E0,-7.243798375E-1,4.812864780E0,-7.073355913E-1
1.227416992E0,-7.376956344E-1,4.926847935E0,-8.149272799E-1
1.229370117E0,-7.520766854E-1,5.044559956E0,-9.118663669E-1
1.231323242E0,-7.712514400E-1,5.157477856E0,-1.002946496E0
1.233306885E0,-7.920241356E-1,5.260275841E0,-1.088700294E0
1.235229492E0,-8.127967715E-1,5.351888657E0,-1.162203550E0
1.237213135E0,-8.325041533E-1,5.434446812E0,-1.227717280E0
1.239166260E0,-8.442220688E-1,5.489307880E0,-1.282578349E0
1.241149903E0,-8.463526368E-1,5.502623558E0,-1.328384757E0
1.243072510E0,-8.383631110E-1,5.494101524E0,-1.375256419E0
1.245086670E0,-8.207862377E-1,5.445631981E0,-1.412540674E0
1.247100830E0,-7.984157205E-1,5.390770912E0,-1.450890183E0
1.249084473E0,-7.669904232E-1,5.335377216E0,-1.488707066E0
1.251037598E0,-7.451524734E-1,5.292233944E0,-1.527056575E0
1.253021240E0,-7.126619220E-1,5.206480026E0,-1.570732474E0
1.254943848E0,-6.950850487E-1,5.151086330E0,-1.591505051E0
1.256958008E0,-6.886934638E-1,4.927913189E0,-1.671932578E0
1.258911133E0,-6.924219131E-1,4.841094494E0,-1.703890443E0
1.260894776E0,-7.099987864E-1,4.671184540E0,-1.767273784E0
1.262847901E0,-7.270429730E-1,4.490622520E0,-1.824265361E0
1.264831543E0,-7.845672965E-1,4.307929516E0,-1.884452820E0
1.266784668E0,-8.665926456E-1,4.131628036E0,-1.946238160E0
1.268737793E0,-9.486179948E-1,3.965446949E0,-2.002697229E0
1.270690918E0,-1.042361259E0,3.847202539E0,-2.060221434E0
1.272674561E0,-1.128115058E0,3.772101402E0,-2.117745638E0
1.274597168E0,-1.219727755E0,3.727892876E0,-2.176867962E0
1.276580811E0,-1.314536333E0,3.692206621E0,-2.236522675E0
1.278533936E0,-1.407747030E0,3.649063349E0,-2.296177626E0
1.280517578E0,-1.503620744E0,3.616040230E0,-2.358495474E0
1.282470703E0,-1.598429322E0,3.572896957E0,-2.417084932E0
1.284484864E0,-1.694303155E0,3.502056837E0,-2.469815731E0
1.286437989E0,-1.789111614E0,3.374225140E0,-2.512958765E0
1.288391114E0,-1.878061295E0,3.236806154E0,-2.539590359E0
1.290344239E0,-1.963814974E0,3.131344795E0,-2.555569410E0
1.292327881E0,-2.046373129E0,3.057841539E0,-2.568885326E0
1.294372559E0,-2.097505808E0,2.991795301E0,-2.575276852E0
1.296325684E0,-2.131061554E0,2.945988894E0,-2.575809479E0
1.298278809E0,-2.142246723E0,2.890595198E0,-2.574211597E0
1.300292969E0,-2.131594181E0,2.818689823E0,-2.567820072E0
1.302185059E0,-2.110288858E0,2.712163210E0,-2.551841021E0
1.304168701E0,-2.067678213E0,2.546514750E0,-2.535329342E0
1.306152344E0,-2.020273924E0,2.373409271E0,-2.512958765E0
1.308105469E0,-1.971271873E0,2.186987877E0,-2.493251562E0
1.310028076E0,-1.913214922E0,1.999501348E0,-2.462358713E0
1.312042237E0,-1.845038056E0,1.813612700E0,-2.422944069E0
1.313995362E0,-1.763545275E0,1.658084154E0,-2.385127068E0
1.315979004E0,-1.671399951E0,1.535046101E0,-2.341983795E0
1.317901612E0,-1.578189254E0,1.446629167E0,-2.294579744E0
1.319915772E0,-1.464205980E0,1.382713318E0,-2.235990047E0
1.321868897E0,-1.365136385E0,1.354483724E0,-2.172606945E0
1.323852539E0,-1.250620484E0,1.350222707E0,-2.097505808E0
1.325897217E0,-1.151550889E0,1.353951097E0,-2.014947653E0
1.327850342E0,-1.046622276E0,1.341700554E0,-1.919606566E0
1.329772949E0,-9.496832490E-1,1.333711147E0,-1.818406463E0
1.331787110E0,-8.676578999E-1,1.329450011E0,-1.715608358E0
1.333740235E0,-7.888283134E-1,1.337439537E0,-1.614408255E0
1.335723877E0,-7.286409140E-1,1.345429063E0,-1.515338659E0
1.337646485E0,-6.759102941E-1,1.383778572E0,-1.420530200E0
1.339660645E0,-6.460828781E-1,1.450357556E0,-1.335309029E0
1.341613770E0,-6.231797338E-1,1.527056575E0,-1.260740519E0
1.343597412E0,-6.008091569E-1,1.617604017E0,-1.179247737E0
1.345550537E0,-5.741775632E-1,1.726793647E0,-1.092428684E0
1.347503662E0,-5.544701219E-1,1.859951735E0,-1.008805394E0
1.349426270E0,-5.390238166E-1,1.908953905E0,-9.640643597E-1
1.351440430E0,-5.198490620E-1,1.990979314E0,-8.772453070E-1
1.353393555E0,-5.022721887E-1,2.065015078E0,-7.882956862E-1
1.355407715E0,-4.841626883E-1,2.094309807E0,-7.153250575E-1
1.357330323E0,-4.799016416E-1,2.082592010E0,-6.551376581E-1
1.359313965E0,-4.729774296E-1,2.012817144E0,-6.045376062E-1
1.361267090E0,-4.564658105E-1,1.940911889E0,-5.555354357E-1
1.363250733E0,-4.399542212E-1,1.879126549E0,-5.150553584E-1
1.365203858E0,-4.197141826E-1,1.818939090E0,-4.836300611E-1
1.367187500E0,-3.888215125E-1,1.756088495E0,-4.527373910E-1
1.369110108E0,-3.520699143E-1,1.682052612E0,-4.133225977E-1
1.371093750E0,-3.062635362E-1,1.619734645E0,-3.723099232E-1
1.373046875E0,-2.577939928E-1,1.569134593E0,-3.312972486E-1
1.375061035E0,-2.130528986E-1,1.513740778E0,-2.961435318E-1
1.376983643E0,-1.720402092E-1,1.450357556E0,-2.641855776E-1
1.378967285E0,-1.374191195E-1,1.403485894E0,-2.343581766E-1
1.380920410E0,-1.059938148E-1,1.375256419E0,-2.034655064E-1
1.382904053E0,-6.711166352E-2,1.349157453E0,-1.704423130E-1
1.384857178E0,-4.793690145E-2,1.356081605E0,-1.283643693E-1
1.386810303E0,-3.515372798E-2,1.372593284E0,-8.362326026E-2
1.388763428E0,-2.609897964E-2,1.416269064E0,-3.675162420E-2
1.390777588E0,-2.556634694E-2,1.474858642E0,6.391586736E-3
1.392700196E0,-3.728425503E-2,1.545166135E0,4.846953228E-2
1.394683838E0,-5.912217870E-2,1.618136764E0,8.788431436E-2
1.396636963E0,-9.054747969E-2,1.708151579E0,1.235706806E-1
1.398620606E0,-1.177117229E-1,1.803492665E0,1.581917703E-1
1.400573731E0,-1.326254308E-1,1.898301244E0,1.832254827E-1
1.402587891E0,-1.209075153E-1,1.972869754E0,2.061286718E-1
1.404602051E0,-1.043959185E-1,2.052232027E0,2.194444835E-1
1.406585694E0,-5.539375171E-2,2.083124638E0,2.215750068E-1
1.408538819E0,-4.793690052E-3,2.114017248E0,2.162486911E-1
1.410522461E0,3.462109342E-2,2.115615129E0,2.082591951E-1
1.412475586E0,6.764429063E-2,2.099103689E0,1.976065636E-1
1.414459229E0,1.027980223E-1,2.083124638E0,1.837581247E-1
1.416412354E0,1.235706806E-1,2.103897333E0,1.725728363E-1
1.418395996E0,1.629854590E-1,2.107625723E0,1.731054783E-1
1.420349121E0,1.928128600E-1,2.100168943E0,1.763012707E-1
1.422332764E0,2.151834220E-1,2.077265739E0,1.661812514E-1
1.424316406E0,2.135855258E-1,2.058623552E0,1.549959779E-1
1.426269531E0,1.986718178E-1,2.032524586E0,1.400822699E-1
1.428222656E0,1.869539171E-1,1.978196144E0,1.225054115E-1
1.430236817E0,1.672465205E-1,1.961151838E0,1.012001261E-1
1.432189942E0,1.486043930E-1,1.955292940E0,8.042746782E-2
1.434173584E0,1.400822699E-1,1.932922363E0,5.592638254E-2
1.436096192E0,1.150485575E-1,1.930791855E0,3.302319720E-2
1.438110352E0,1.012001261E-1,1.916943431E0,1.225054078E-2
1.440032959E0,8.042746782E-2,1.898301244E0,-7.989482954E-3
1.442016602E0,7.989483327E-2,1.864212751E0,-3.515372798E-2
1.444000244E0,6.231797114E-2,1.848233819E0,-5.699164793E-2
1.445953369E0,5.379585549E-2,1.844505429E0,-7.297061384E-2
1.447875977E0,4.793690145E-2,1.808819056E0,-1.033306494E-1
1.449890137E0,3.941478580E-2,1.770469546E0,-1.262338310E-1
1.451843262E0,2.343581803E-2,1.738511562E0,-1.507349163E-1
1.453826905E0,1.864212751E-2,1.692172647E0,-1.656486243E-1
1.455749512E0,5.326322280E-3,1.639974594E0,-1.794970632E-1
1.457763672E0,-7.989482954E-3,1.573928237E0,-1.869539171E-1
1.459716797E0,-3.195793182E-2,1.498294473E0,-1.890844405E-1
1.461700440E0,-3.195793182E-2,1.441302776E0,-1.981391907E-1
1.463653565E0,-2.663161140E-3,1.406149030E0,-2.045307755E-1
1.465637207E0,4.900216311E-2,1.364071131E0,-2.226402760E-1
1.467559815E0,6.125270575E-2,1.234641552E0,-2.370213419E-1
1.469543457E0,3.089267015E-2,1.089232922E0,-2.237055302E-1
1.471496582E0,9.054748341E-3,9.560748339E-1,-1.981391907E-1
1.473510742E0,-3.462109342E-2,8.452873230E-1,-1.826928556E-1
1.475433350E0,-6.551376730E-2,7.659251690E-1,-1.826928556E-1
