"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608064063E0,6.000444293E-1,1.104896259E1,-8.689802885E-1
1.612034375E0,9.536009431E-1,1.081854534E1,-5.560102463E-1
1.616004688E0,1.178110003E0,1.060910034E1,-4.693114460E-1
1.619975000E0,1.409016490E0,1.022287655E1,-7.051690221E-1
1.623946875E0,1.334824920E0,9.755471230E0,-8.953261375E-1
1.627917188E0,8.795147538E-1,9.237501144E0,-1.427786946E0
1.631887500E0,6.340037584E-1,8.896661758E0,-1.709852695E0
1.635857813E0,5.420663953E-1,9.074349403E0,-1.182994246E0
1.639826563E0,1.354610562E0,9.631547928E0,2.979919016E-1
1.643798438E0,2.180447340E0,1.012800026E1,9.558514953E-1
1.647770313E0,3.029038668E0,1.058642292E1,5.116121769E-1
1.651739063E0,3.443570852E0,1.096204376E1,-1.091660261E-1
1.655709375E0,3.570817947E0,1.113027954E1,-2.496769279E-1
1.659679688E0,3.401586056E0,1.122698593E1,-1.006905437E-1
1.663651563E0,3.342803478E0,1.111836624E1,-6.724833697E-2
1.667621875E0,3.332891703E0,1.085289764E1,-1.899942607E-1
1.671592188E0,3.393551111E0,1.052914333E1,-2.550112009E-1
1.675562500E0,3.423028469E0,1.021676731E1,-1.591282189E-1
1.679534375E0,3.329941988E0,1.001178551E1,-2.884534188E-2
1.683503125E0,3.133971691E0,9.910750389E0,7.208462805E-2
1.687475000E0,2.894637585E0,9.844928741E0,9.673532844E-2
1.691445313E0,2.836257458E0,9.802857399E0,-6.866570562E-3
1.695415625E0,3.004024029E0,9.768496513E0,-9.238746017E-2
1.699385938E0,3.165469646E0,9.702579498E0,-1.834628880E-1
1.703357813E0,3.217462301E0,9.602788925E0,-3.921510875E-1
1.707326563E0,3.116896152E0,9.428874016E0,-6.655688882E-1
1.711296875E0,2.963935614E0,9.174571037E0,-7.688068748E-1
1.715268750E0,2.670492649E0,8.746133804E0,-7.627352476E-1
1.719237500E0,2.421572208E0,8.261900902E0,-8.989269137E-1
1.723207813E0,2.235791683E0,7.946173191E0,-1.124029756E0
1.727179688E0,2.065506697E0,7.655191898E0,-1.396039963E0
1.731150000E0,1.895039439E0,7.419248104E0,-1.615482807E0
1.735120313E0,1.625030875E0,7.314008236E0,-1.731917620E0
1.739092188E0,1.475316644E0,7.293763161E0,-1.876814723E0
1.743062500E0,1.473142743E0,7.302094936E0,-2.144045830E0
1.747032813E0,1.597468853E0,7.308003902E0,-2.297284365E0
1.751003125E0,1.723633647E0,7.221918106E0,-2.144840717E0
1.754973438E0,1.736658216E0,7.106048107E0,-1.909260988E0
1.758943750E0,1.667044282E0,7.032278061E0,-1.765369415E0
1.762914063E0,1.566392064E0,7.012032509E0,-1.761787772E0
1.766884375E0,1.512302279E0,6.979050159E0,-1.859432817E0
1.770856250E0,1.413728237E0,6.881452560E0,-2.048019171E0
1.774826563E0,1.324931979E0,6.765334129E0,-2.276062250E0
1.778796875E0,1.233837485E0,6.655708313E0,-2.385620832E0
1.782767188E0,1.051609993E0,6.568971157E0,-2.393579006E0
1.786737500E0,7.264007926E-1,6.529275417E0,-2.491818190E0
1.790707813E0,5.243780613E-1,6.526344776E0,-2.522971392E0
1.794679688E0,4.260625541E-1,6.528902054E0,-2.518805504E0
1.798650000E0,3.724611700E-1,6.547921181E0,-2.621650934E0
1.802620313E0,3.533075452E-1,6.588900566E0,-2.721527338E0
1.806590625E0,3.761769831E-1,6.781844139E0,-2.723107576E0
1.810560938E0,5.321831703E-1,7.027365208E0,-2.771307707E0
1.814531250E0,7.150809765E-1,7.270664215E0,-2.782311201E0
1.818501563E0,7.327980995E-1,7.437798500E0,-2.789043903E0
1.822473438E0,5.684409142E-1,7.622774601E0,-2.878299713E0
1.826443750E0,4.098586142E-1,7.656896591E0,-2.884208441E0
1.830414063E0,3.086126149E-1,7.563024521E0,-2.867583275E0
1.834384375E0,2.127487659E-1,7.341513157E0,-3.016531229E0
1.838354688E0,8.490796387E-2,7.238734722E0,-3.168352604E0
1.842325000E0,-4.903325066E-2,7.597950935E0,-2.967708826E0
1.846296875E0,-1.701319665E-1,8.129147530E0,-2.858188391E0
1.850265625E0,-4.476582706E-1,8.648555756E0,-2.743353128E0
1.854237500E0,-7.444530725E-1,8.944986343E0,-2.756339073E0
1.858207813E0,-9.949440360E-1,9.045542717E0,-2.695105076E0
1.862178125E0,-1.363478780E0,8.927336693E0,-2.448693752E0
1.866148438E0,-1.745056987E0,8.655240059E0,-2.619735479E0
1.870118750E0,-2.031690836E0,8.400554657E0,-2.846006870E0
1.874089063E0,-2.071750641E0,8.275835991E0,-2.997722387E0
1.878059375E0,-2.005191803E0,8.171361923E0,-3.388599873E0
1.882031250E0,-1.915524125E0,8.122770309E0,-3.445218086E0
1.886000000E0,-1.884169698E0,8.011726379E0,-3.266256094E0
1.889971875E0,-1.754308224E0,7.678990364E0,-2.694137812E0
1.893942188E0,-1.780002832E0,7.627121925E0,-3.850747824E0
1.897912500E0,-1.777771354E0,7.682868481E0,-3.755065918E0
1.901884375E0,-1.532413602E0,7.659032345E0,-3.332010508E0
1.905853125E0,-1.192666769E0,7.497471333E0,-3.677876949E0
1.909823438E0,-8.652453423E-1,7.206623554E0,-3.637376547E0
1.913795313E0,-8.729642630E-1,6.893577099E0,-3.649108171E0
1.917765625E0,-1.457953811E0,6.710832596E0,-3.999782085E0
1.921735938E0,-2.478832006E0,6.762202740E0,-4.115967751E0
1.925706250E0,-3.701560259E0,6.944573879E0,-4.359668732E0
1.929676563E0,-4.675339699E0,7.039431572E0,-3.187295437E0
1.933648438E0,-5.393494606E0,6.970306873E0,-4.445055485E0
1.937617188E0,-5.864443779E0,7.083207607E0,-5.918485641E0
1.941589063E0,-6.081148148E0,7.101671219E0,-6.203309536E0
1.945559375E0,-6.158212185E0,6.962730885E0,-5.823023796E0
1.949529688E0,-6.163335800E0,6.905979156E0,-5.292995453E0
1.953500000E0,-5.866474152E0,6.858899593E0,-4.656042576E0
1.957470313E0,-5.446444988E0,6.635635376E0,-1.851512790E0
1.961442188E0,-4.934775352E0,6.463961601E0,-3.325412035E0
1.965412500E0,-4.270595074E0,6.780809879E0,-4.711855888E0
1.969382813E0,-3.630079031E0,7.144029617E0,-4.678739071E0
1.973353125E0,-3.365337849E0,7.419209480E0,-4.715935707E0
1.977323438E0,-3.333791733E0,7.678472996E0,-4.616260052E0
1.981293750E0,-3.291251659E0,8.240324974E0,-3.921213865E0
1.985264063E0,-2.887196541E0,8.974761009E0,-3.533276558E0
1.989237500E0,-2.442669868E0,9.866534233E0,-3.345676422E0
1.993206250E0,-1.988384485E0,1.044074059E1,-3.139985800E0
1.997175000E0,-1.266206980E0,1.110964203E1,-2.812708139E0
2.001146875E0,-1.027055025E0,1.135291195E1,-1.325659871E0
2.005117188E0,-1.162700891E0,1.191950512E1,-3.799588680E0
2.009087500E0,-1.220487475E0,1.257719135E1,-4.770925999E0
2.013057813E0,-1.397543430E0,1.285465145E1,-4.443169117E0
2.017028125E0,-1.643916368E0,1.278999805E1,-4.230094910E0
2.021000000E0,-1.965381026E0,1.276957989E1,-3.972038031E0
2.024970313E0,-2.022056580E0,1.265613270E1,-3.810429335E0
2.028940625E0,-2.012326479E0,1.249685192E1,-3.968044519E0
2.032910938E0,-2.049637794E0,1.218808556E1,-4.354363441E0
2.036881250E0,-2.084372759E0,1.180404663E1,-4.604528904E0
2.040851563E0,-2.001648426E0,1.139820957E1,-4.614938259E0
2.044821875E0,-1.802613616E0,1.096811485E1,-4.574821472E0
2.048792188E0,-1.742624521E0,1.057412624E1,-4.463740349E0
2.052764063E0,-1.715828657E0,1.040192604E1,-4.435938358E0
2.056764063E0,-1.573641777E0,1.033234024E1,-4.363988400E0
2.060703125E0,-1.078808069E0,1.029943466E1,-4.248367310E0
2.064675000E0,-5.097447038E-1,1.019931793E1,-4.127316475E0
2.068645313E0,-1.628248692E-1,1.011324215E1,-3.835741043E0
2.072615625E0,3.717716038E-2,9.762242317E0,-3.482165337E0
2.076585938E0,2.667140663E-1,9.369688988E0,-3.132161617E0
2.080557813E0,6.951038241E-1,9.382034302E0,-3.223792553E0
2.084526563E0,1.158448815E0,9.815106392E0,-3.057836294E0
2.088498438E0,1.618633509E0,1.018544102E1,-2.806195974E0
2.092468750E0,2.015314341E0,1.058045578E1,-2.690268755E0
2.096439063E0,2.393406630E0,1.079847145E1,-2.581035614E0
2.100410938E0,2.660810232E0,1.099918270E1,-2.516143084E0
2.104379688E0,2.755927324E0,1.126641369E1,-2.653589487E0
2.108357813E0,2.839839458E0,1.169375038E1,-2.932676792E0
2.112321875E0,2.848669052E0,1.200487232E1,-3.030896425E0
2.116292188E0,2.629542351E0,1.194365692E1,-3.222480536E0
2.120262500E0,2.644635201E0,1.177787304E1,-3.274808407E0
2.124232813E0,2.925293207E0,1.157472038E1,-3.210174322E0
2.128203125E0,3.502161503E0,1.140527725E1,-2.960880518E0
2.132175000E0,4.075486660E0,1.125714397E1,-2.471668482E0
2.136143750E0,4.021502018E0,1.101899719E1,-2.040673733E0
2.140115625E0,3.786554337E0,1.049173641E1,-1.796771765E0
2.144085938E0,3.139210224E0,9.887334824E0,-1.809863329E0
2.148056250E0,2.489280224E0,9.376087189E0,-2.025092363E0
2.152026563E0,2.059348583E0,8.699522972E0,-2.119232416E0
2.155996875E0,1.631054640E0,8.062914848E0,-2.172316551E0
2.159967188E0,1.119346857E0,7.557307243E0,-2.102080345E0
2.163937500E0,7.948366404E-1,7.255973339E0,-1.971615434E0
2.167909375E0,6.968276501E-1,7.010088444E0,-1.631447434E0
2.171879688E0,1.602056146E0,6.227969646E0,-1.411295652E0
2.175848438E0,1.589338183E0,5.925993919E0,-1.015706539E0
2.179820313E0,7.136444449E-1,6.346732140E0,-3.342305720E-1
2.183790625E0,1.517454624E0,5.906169891E0,-1.404141903E0
2.187760938E0,2.606739759E0,5.055711269E0,-2.949005365E0
2.191732813E0,2.238262415E0,5.197131634E0,-2.251038074E0
2.195701563E0,1.746177435E0,5.603906631E0,-1.502505302E0
2.199671875E0,1.209138870E0,6.197046280E0,-1.000220776E0
2.203643750E0,8.802234530E-1,6.887256145E0,-7.493085265E-1
2.207614063E0,7.350582480E-1,7.063393116E0,-7.704924345E-1
2.211584375E0,2.759748399E-1,7.365292549E0,-2.578842342E-1
2.215554688E0,-3.432614803E-1,8.112331390E0,6.027641892E-2
2.219525000E0,-5.159025788E-1,8.867921829E0,9.142976999E-1
2.223495313E0,-3.005202115E-1,9.413522720E0,1.616794825E0
2.227467188E0,-3.223648965E-1,1.020387650E1,1.694998980E0
2.231437500E0,-6.999687850E-2,1.108609295E1,1.301957250E0
2.235406250E0,-7.884201407E-1,1.128812504E1,7.584639192E-1
2.239378125E0,-1.661077976E0,1.128129673E1,3.228437304E-1
2.243348438E0,-2.253374815E0,1.133257008E1,-4.769249819E-3
2.247318750E0,-2.696972370E0,1.147007465E1,-4.547738433E-1
2.251290625E0,-2.534492493E0,1.177799702E1,-8.637321591E-1
2.255259375E0,-2.428707123E0,1.197937870E1,-1.445293307E0
2.259231250E0,-1.991573572E0,1.208261585E1,-2.038854361E0
2.263201563E0,-1.330343008E0,1.211717033E1,-2.787157297E0
2.267171875E0,-1.400981426E0,1.207005215E1,-3.302054167E0
2.271142188E0,-3.427136898E0,1.163269806E1,-3.983616352E0
2.275112500E0,-5.709395409E0,1.068989944E1,-4.773319721E0
2.279082813E0,-6.067692280E0,1.023427391E1,-3.134392977E0
2.283054688E0,-5.307341576E0,1.000451660E1,-1.542201042E0
2.287025000E0,-3.305798769E0,9.936971664E0,5.115930438E-1
2.290995313E0,-1.100154757E0,9.584813118E0,1.673997045E0
2.294965625E0,2.215307057E-1,9.087335587E0,1.921634197E0
2.298935938E0,1.303987503E0,8.344501495E0,1.486234307E0
2.302906250E0,1.544212103E0,8.183831215E0,8.672756553E-1
2.306878125E0,1.183080435E0,8.380309105E0,9.609080553E-1
2.310848438E0,5.054351091E-1,9.051538467E0,8.907292485E-1
2.314817188E0,-6.676662564E-1,9.572889328E0,4.776911438E-1
2.318789063E0,-1.880147457E0,1.026040936E1,-3.446022272E-1
2.322759375E0,-2.886382580E0,1.109705734E1,-1.252368689E0
2.326729688E0,-4.123734951E0,1.222702503E1,-2.154676199E0
2.330700000E0,-4.927343845E0,1.288576603E1,-2.365385056E0
2.334670313E0,-5.154735565E0,1.354605770E1,-2.548780918E0
2.338640625E0,-5.285056591E0,1.378785324E1,-2.512638092E0
2.342612500E0,-4.724678993E0,1.370257187E1,-2.116369009E0
2.346581250E0,-4.336742401E0,1.322970676E1,-1.805582404E0
2.350553125E0,-4.003067017E0,1.283143616E1,-1.340724230E0
2.354523438E0,-3.894494534E0,1.245238686E1,-5.084039569E-1
2.358493750E0,-3.971501827E0,1.238672829E1,-2.180926204E-1
2.362464063E0,-3.829611778E0,1.264093494E1,-5.127710104E-1
2.366435938E0,-3.515224457E0,1.309253883E1,-5.881596208E-1
2.370406250E0,-2.856311321E0,1.334985828E1,-7.903738618E-1
2.374375000E0,-2.166608810E0,1.351462650E1,-7.655411959E-1
2.378346875E0,-7.178104520E-1,1.397502232E1,-4.547259510E-1
2.382317188E0,6.553313136E-1,1.409130383E1,8.378748596E-2
2.386287500E0,1.462234735E0,1.404228973E1,2.060833126E-1
2.390259375E0,1.977601051E0,1.381379700E1,3.772782981E-1
2.394228125E0,1.903169990E0,1.323777103E1,6.049668789E-1
2.398198438E0,1.659354091E0,1.243128872E1,4.845481217E-1
2.402170313E0,1.075149775E0,1.176573944E1,1.519456208E-1
2.406140625E0,8.312955499E-1,1.104731560E1,-7.250409126E-1
2.410110938E0,3.588429689E-1,1.041885757E1,-1.272096753E0
2.414081250E0,3.052319884E-1,9.962196350E0,-1.738161802E0
2.418051563E0,3.560752571E-1,9.698623657E0,-1.964557409E0
2.422021875E0,3.241270185E-1,9.598709106E0,-1.863167763E0
2.425993750E0,3.989506364E-1,9.623751640E0,-1.964614868E0
2.429964063E0,3.883969784E-1,9.738338470E0,-2.019863605E0
2.433934375E0,4.182670414E-1,9.840810776E0,-2.245119572E0
2.437904688E0,2.709470093E-1,9.985735893E0,-2.416898727E0
2.441875000E0,-1.017918810E-1,1.005842495E1,-2.311132669E0
2.445845313E0,-3.147896528E-1,1.008919430E1,-2.298395157E0
2.449817188E0,-1.012431264E0,1.012072182E1,-2.134210348E0
2.453785938E0,-1.310643435E0,1.012616158E1,-2.374492645E0
2.457757813E0,-1.491166234E0,1.012593174E1,-2.781755924E0
2.461728125E0,-1.529339433E0,1.002904320E1,-3.122479439E0
2.465701563E0,-1.322413325E0,9.935745239E0,-3.049925804E0
2.469668750E0,-1.164118290E0,9.762586594E0,-3.098164082E0
2.473639063E0,-6.581373215E-1,9.594801903E0,-3.079297543E0
2.477609375E0,-2.453194857E-1,9.437206268E0,-3.122632742E0
2.481581250E0,4.038922489E-1,9.366031647E0,-2.881852865E0
2.485550000E0,7.490499020E-1,9.427849770E0,-2.389499426E0
2.489521875E0,1.503798127E0,9.521481514E0,-2.038835049E0
2.493492188E0,1.999512792E0,9.612480164E0,-1.592546344E0
2.497462500E0,2.373199701E0,9.748356819E0,-1.266523123E0
2.501432813E0,3.000394583E0,9.885697365E0,-1.142302394E0
2.505403125E0,3.300799847E0,9.999804497E0,-1.137552261E0
2.509375000E0,3.606385946E0,1.011872959E1,-1.283838034E0
2.513343750E0,3.937666893E0,1.018464661E1,-1.429692745E0
2.517315625E0,3.884783745E0,1.023269367E1,-1.451106429E0
2.521285938E0,3.092753172E0,1.029342937E1,-1.498952270E0
2.525256250E0,1.990491509E0,1.036235332E1,-1.617254496E0
2.529226563E0,1.571170926E0,1.023414898E1,-1.813885450E0
2.533196875E0,1.503156543E0,1.003756618E1,-2.015429497E0
2.537167188E0,1.459179640E0,9.807751656E0,-2.047616959E0
2.541139063E0,1.224614978E0,9.697580338E0,-1.793534756E0
2.545109375E0,9.110032916E-1,9.666867256E0,-1.619083762E0
2.549079688E0,4.697136581E-1,9.646842003E0,-1.486033082E0
2.553050000E0,4.847779498E-2,9.639199257E0,-1.336912632E0
2.557020313E0,-2.993326783E-1,9.586794853E0,-1.249304056E0
2.560990625E0,-5.412907004E-1,9.515563011E0,-1.155767322E0
2.564962500E0,-7.362457514E-1,9.350852013E0,-1.028740644E0
2.568932813E0,-7.794850469E-1,9.151673317E0,-9.286438227E-1
2.572901563E0,-7.778570056E-1,9.015921593E0,-7.736527920E-1
2.576873438E0,-7.475080490E-1,8.889690399E0,-6.192363501E-1
2.580843750E0,-8.214314580E-1,8.812433243E0,-4.834755361E-1
2.584817188E0,-7.762001753E-1,8.769118309E0,-3.531638980E-1
2.588784375E0,-6.571317911E-1,8.739965439E0,-2.778710723E-1
2.592754688E0,-4.410310984E-1,8.757243156E0,-2.268458307E-1
2.596726563E0,-2.080082446E-1,8.793959618E0,-1.632845551E-1
2.600696875E0,-8.961975574E-2,8.902072906E0,-1.368525624E-1
2.604667188E0,1.534204464E-2,9.026035309E0,-7.571423054E-2
2.608637500E0,1.557763368E-1,9.146894455E0,8.583692461E-2
2.612607813E0,2.618490458E-1,9.307056427E0,2.696733177E-1
2.616578125E0,4.637856185E-1,9.448218346E0,4.963180125E-1
2.620550000E0,6.199929118E-1,9.591487885E0,7.114034891E-1
2.624520313E0,6.690740585E-1,9.757071495E0,7.153204083E-1
2.628489063E0,6.729526520E-1,9.898491859E0,7.076014876E-1
2.632460938E0,6.832094193E-1,9.979539871E0,6.500065923E-1
2.636431250E0,6.425846219E-1,1.003957748E1,4.175008833E-1
2.640401563E0,5.170326829E-1,1.008230877E1,1.770464331E-1
2.644371875E0,4.159015715E-1,1.012991524E1,1.398213790E-3
2.648342188E0,4.575702548E-1,1.011302185E1,-5.879201367E-2
2.652312500E0,5.731048584E-1,1.010413456E1,-2.454822809E-1
2.656284375E0,6.462141871E-1,1.013135147E1,-5.049754381E-1
2.660254688E0,5.340219140E-1,1.013421440E1,-6.682504416E-1
2.664225000E0,2.513624430E-1,1.006224537E1,-6.998538971E-1
2.668195313E0,-1.251209825E-1,9.930851936E0,-6.228563786E-1
2.672165625E0,-5.494118333E-1,9.735445976E0,-7.049870491E-1
2.676135938E0,-5.228074193E-1,9.787908554E0,-1.180580854E0
2.680106250E0,1.065774083E0,9.571473122E0,-6.540288448E0
2.684076563E0,2.394441128E0,9.116938591E0,-1.245443630E1
2.688048438E0,2.251909494E0,9.412305832E0,-1.443292809E1
2.692018750E0,9.186838865E-1,1.008260536E1,-1.343775368E1
2.695989063E0,-6.048710942E-1,1.083358955E1,-1.087017345E1
2.699959375E0,-1.696167350E0,1.119021225E1,-8.124819756E0
2.703935938E0,-2.281003952E0,1.111447811E1,-5.076942921E0
2.707900000E0,-2.475345850E0,1.080723572E1,-1.894455194E0
2.711870313E0,-2.127094984E0,1.032589531E1,1.692901731E0
2.715842188E0,-1.007987618E0,9.427590370E0,3.756933451E0
2.719812500E0,-3.920744732E-2,9.019609451E0,3.980187893E0
2.723782813E0,7.609922290E-1,9.081619263E0,3.023225546E0
2.727753125E0,1.074603915E0,9.243179321E0,1.891122460E0
2.731723438E0,9.539552927E-1,9.321901321E0,9.941396117E-1
2.735693750E0,1.618671894E0,1.012206268E1,1.038891971E-1
2.739665625E0,7.388602495E-1,9.922309875E0,-2.234441519E0
2.743635938E0,-1.882704496E-1,9.831617355E0,-1.373227954E0
2.747606250E0,8.391197771E-2,9.978334427E0,-5.754415989E-1
2.751576563E0,6.763428450E-1,1.023029995E1,-6.854120642E-2
2.755546875E0,5.471708179E-1,1.056391716E1,-7.272148728E-1
2.759517188E0,3.617351353E-1,1.071366978E1,-1.102673531E0
2.763487500E0,3.985579908E-1,1.066863918E1,-1.361726165E0
2.767457813E0,4.643027484E-1,1.059334660E1,-1.278407931E0
2.771429688E0,4.327567518E-1,1.055291271E1,-1.290273547E0
2.775400000E0,4.528488815E-1,1.047822380E1,-1.293999076E0
2.779370313E0,5.449298620E-1,1.038055992E1,-1.238281131E0
2.783340625E0,5.663052797E-1,1.026651859E1,-1.266111374E0
2.787310938E0,5.523997545E-1,1.017692757E1,-1.274826169E0
2.791281250E0,5.406490564E-1,1.007587337E1,-1.265996337E0
2.795253125E0,5.186798573E-1,9.998282433E0,-1.249428511E0
2.799223438E0,4.668884873E-1,9.931291580E0,-1.240972161E0
2.803193750E0,4.127220809E-1,9.863986015E0,-1.284786105E0
2.807164063E0,3.543131053E-1,9.797111511E0,-1.311687350E0
2.811134375E0,3.195684552E-1,9.759167671E0,-1.368142605E0
2.815104688E0,2.735998034E-1,9.706476212E0,-1.413393021E0
2.819075000E0,2.715599239E-1,9.677018166E0,-1.466276169E0
2.823053125E0,2.746149302E-1,9.650001526E0,-1.546836257E0
2.827015625E0,2.806674838E-1,9.629958153E0,-1.590104222E0
2.830987500E0,2.704202831E-1,9.612039566E0,-1.652047038E0
2.834957813E0,2.528085411E-1,9.637121201E0,-1.698523283E0
2.838928125E0,2.557103038E-1,9.665545464E0,-1.703206301E0
2.842900000E0,2.626917958E-1,9.704408646E0,-1.694414854E0
2.846868750E0,2.785222828E-1,9.762022018E0,-1.675443292E0
2.850839063E0,2.889131308E-1,9.808268547E0,-1.638926864E0
2.854810938E0,3.065057099E-1,9.869770050E0,-1.595572591E0
2.858781250E0,2.841438651E-1,9.900157928E0,-1.540439010E0
2.862751563E0,2.968905866E-1,9.912961960E0,-1.523497581E0
2.866721875E0,3.073867857E-1,9.939796448E0,-1.491089702E0
2.870692188E0,3.174615800E-1,9.959198952E0,-1.484960437E0
2.874662500E0,3.244813681E-1,9.961124420E0,-1.476839304E0
2.878634375E0,3.126061261E-1,9.970126152E0,-1.475795507E0
2.882603125E0,3.179882765E-1,9.966573715E0,-1.469589710E0
2.886573438E0,3.066780567E-1,9.957753181E0,-1.458021045E0
2.890545313E0,3.190129995E-1,9.947812080E0,-1.463029623E0
2.894515625E0,3.271436989E-1,9.942640305E0,-1.468287230E0
2.898485938E0,3.297103047E-1,9.926235199E0,-1.435017467E0
2.902456250E0,3.218381703E-1,9.914226532E0,-1.408432245E0
2.906426563E0,3.148758113E-1,9.919341087E0,-1.401728511E0
2.910396875E0,3.399670720E-1,9.905272484E0,-1.387411118E0
2.914368750E0,3.325258791E-1,9.915940285E0,-1.368793845E0
2.918339063E0,3.457705975E-1,9.936923981E0,-1.391318440E0
2.922309375E0,3.458855152E-1,9.952754021E0,-1.373783350E0
2.926279688E0,3.582204580E-1,9.960932732E0,-1.357100606E0
2.930250000E0,3.759183884E-1,9.980545998E0,-1.350291491E0
2.934221875E0,3.647422493E-1,9.988274574E0,-1.341634035E0
2.938192188E0,3.866060972E-1,9.989758492E0,-1.369301438E0
2.942170313E0,3.925054371E-1,9.977079391E0,-1.356085420E0
2.946132813E0,3.873914182E-1,9.987661362E0,-1.369042873E0
2.950103125E0,3.807355464E-1,9.957590103E0,-1.371618986E0
2.954073438E0,3.728921115E-1,9.932192802E0,-1.362090111E0
2.958043750E0,3.584598601E-1,9.918066025E0,-1.355960965E0
2.962014063E0,3.361554742E-1,9.910050392E0,-1.352350473E0
2.965984375E0,3.171455264E-1,9.872836113E0,-1.363469124E0
2.969954688E0,3.195301592E-1,9.859628677E0,-1.368975878E0
2.973926563E0,3.044658601E-1,9.863115311E0,-1.374147177E0
2.977896875E0,2.984611690E-1,9.842505455E0,-1.388761520E0
2.981867188E0,2.691753209E-1,9.843090057E0,-1.399832249E0
2.985837500E0,2.813474536E-1,9.849113464E0,-1.429261804E0
2.989807813E0,2.608339190E-1,9.841462135E0,-1.434787631E0
2.993778125E0,2.581045330E-1,9.852207184E0,-1.461190939E0
2.997750000E0,2.699414790E-1,9.857100487E0,-1.473190665E0
3.001720313E0,2.435860783E-1,9.868295670E0,-1.480363607E0
3.005690625E0,2.457887381E-1,9.883906364E0,-1.497352958E0
3.009660938E0,2.541971803E-1,9.888187408E0,-1.492516637E0
3.013631250E0,2.473880798E-1,9.889078140E0,-1.498712778E0
3.017601563E0,2.397361994E-1,9.894469261E0,-1.477174520E0
3.021573438E0,2.436339706E-1,9.893491745E0,-1.473477960E0
3.025542188E0,2.504239082E-1,9.895619392E0,-1.443387628E0
3.029514063E0,2.473114580E-1,9.893215179E0,-1.440284610E0
3.033484375E0,2.514486313E-1,9.869110107E0,-1.410701871E0
3.037454688E0,2.621076405E-1,9.871590614E0,-1.410520077E0
3.041425000E0,2.669726610E-1,9.873017311E0,-1.376733065E0
3.045395313E0,2.846610248E-1,9.872107506E0,-1.368583083E0
3.049395313E0,2.955977321E-1,9.891788483E0,-1.349707246E0
3.053337500E0,3.012576103E-1,9.908537865E0,-1.327785969E0
3.057307813E0,3.195684552E-1,9.910022736E0,-1.329835415E0
3.061282813E0,3.249697983E-1,9.946346283E0,-1.325047016E0
3.065248438E0,3.406278789E-1,9.948865891E0,-1.356593013E0
