"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.163364844E1,7.679448463E-4,1.486147791E-1,-2.563888580E-2
1.163761875E1,3.839724232E-4,1.421221644E-1,-2.441715635E-2
1.164158906E1,-1.047197497E-3,1.342681795E-1,-2.258456126E-2
1.164556094E1,-1.727875904E-3,1.245292425E-1,-2.015855350E-2
1.164953125E1,-3.263765713E-3,1.146157682E-1,-1.816887781E-2
1.165350156E1,-3.351032268E-3,1.043532342E-1,-1.764527895E-2
1.165747188E1,-3.979350906E-3,9.370672703E-2,-1.555088349E-2
1.166144219E1,-4.607669078E-3,8.368853480E-2,-1.471312530E-2
1.166541250E1,-3.403391922E-3,7.476990670E-2,-1.328195538E-2
1.166938438E1,-1.588249579E-3,6.520549953E-2,-1.261873078E-2
1.167335469E1,6.806784077E-4,5.714207888E-2,-1.047197543E-2
1.167732500E1,1.867502346E-3,5.009094998E-2,-9.023352526E-3
1.168129531E1,2.932153177E-3,4.131194204E-2,-7.731808349E-3
1.168526563E1,3.368485486E-3,3.361504152E-2,-7.103490178E-3
1.168923594E1,4.974188283E-3,2.558652684E-2,-5.427973811E-3
1.169320781E1,5.707226694E-3,1.670280099E-2,-3.944444004E-3
1.169717656E1,5.445427261E-3,9.878563695E-3,-3.403391922E-3
1.170114688E1,7.470009383E-3,3.438298590E-3,-2.356194425E-3
1.170511875E1,6.963863503E-3,-4.101523664E-3,-1.186823938E-3
1.170908906E1,7.714355364E-3,-1.043706853E-2,-4.188790335E-4
1.171305781E1,1.001818944E-2,-1.630137488E-2,-3.665191471E-4
1.171702969E1,1.228711754E-2,-2.204350755E-2,8.203047328E-4
1.172100000E1,1.499237865E-2,-2.790781483E-2,2.495820867E-3
1.172497031E1,1.598721556E-2,-3.335324302E-2,2.932153177E-3
1.172894219E1,1.790707745E-2,-3.701843321E-2,3.490658477E-3
1.173291250E1,1.916371472E-2,-4.024729133E-2,4.991641734E-3
1.173688281E1,1.858775690E-2,-4.138175771E-2,6.440265104E-3
1.174085313E1,1.963495463E-2,-4.242895544E-2,7.871435024E-3
1.174482344E1,1.855284907E-2,-4.225442186E-2,1.005309634E-2
1.174879375E1,1.781981252E-2,-4.176572710E-2,1.151917316E-2
1.175276406E1,1.912880875E-2,-4.087560996E-2,1.251401100E-2
1.175673438E1,2.038544603E-2,-4.169591516E-2,1.457349956E-2
1.176070625E1,2.040289901E-2,-4.297000542E-2,1.631882787E-2
1.176467656E1,1.980948634E-2,-4.464552179E-2,1.692969352E-2
1.176864688E1,1.965240762E-2,-4.719370231E-2,1.872738265E-2
1.177261719E1,1.884955540E-2,-5.087634921E-2,1.890191622E-2
1.177658750E1,1.774999872E-2,-5.422737822E-2,2.090904489E-2
1.178055781E1,1.460840553E-2,-5.918411538E-2,2.263692021E-2
1.178452813E1,1.317723561E-2,-6.527531147E-2,2.504547499E-2
1.178850000E1,1.099557430E-2,-7.154104859E-2,2.762856148E-2
1.179246875E1,9.232792072E-3,-7.799876481E-2,2.844886668E-2
1.179644062E1,8.168140426E-3,-8.660323918E-2,2.972295694E-2
1.180041094E1,6.387905218E-3,-9.546951205E-2,3.050835431E-2
1.180438125E1,4.555309191E-3,-1.034980267E-1,3.235840425E-2
1.180835156E1,2.583087189E-3,-1.099557430E-1,3.270747140E-2
1.181232188E1,1.169370604E-3,-1.173733920E-1,3.202679008E-2
1.181629219E1,4.886921961E-4,-1.233598739E-1,3.064798191E-2
1.182026406E1,4.712388909E-4,-1.295906901E-1,3.059562109E-2
1.182423438E1,0.000000000E0,-1.349663138E-1,2.967059799E-2
1.182820469E1,9.424777818E-4,-1.411971301E-1,2.912954427E-2
1.183217500E1,3.141592722E-3,-1.476373971E-1,2.778564207E-2
1.183614531E1,5.375613924E-3,-1.521752626E-1,2.818706818E-2
1.184011563E1,7.452555932E-3,-1.550201476E-1,2.783800103E-2
1.184408750E1,9.372417815E-3,-1.562069654E-1,2.654645778E-2
1.184805781E1,1.136209350E-2,-1.547059864E-1,2.576106042E-2
1.185202812E1,1.188569237E-2,-1.517563760E-1,2.570869960E-2
1.185599844E1,1.171115879E-2,-1.469218135E-1,2.614503168E-2
1.185996875E1,1.031489577E-2,-1.435707808E-1,2.399827726E-2
1.186393906E1,1.040216256E-2,-1.398183256E-1,2.193878777E-2
1.186790938E1,9.372417815E-3,-1.347743273E-1,2.035053819E-2
1.187187969E1,8.813912980E-3,-1.298524886E-1,1.961750165E-2
1.187585000E1,7.749261800E-3,-1.243547052E-1,2.003637888E-2
1.187982188E1,7.033676840E-3,-1.181064323E-1,1.925098151E-2
1.188379219E1,6.527531426E-3,-1.134638563E-1,1.904154196E-2
1.188776250E1,7.470009383E-3,-1.086467430E-1,1.989675313E-2
1.189173281E1,8.307767101E-3,-1.052782610E-1,2.117084339E-2
1.189570312E1,7.627088577E-3,-1.048419252E-1,2.150245570E-2
1.189967344E1,7.906341925E-3,-1.036900133E-1,2.143264376E-2
1.190364531E1,5.864306353E-3,-1.009847522E-1,2.366666496E-2
1.190761562E1,4.276056774E-3,-9.546951205E-2,2.501056902E-2
1.191158594E1,1.902408898E-3,-8.813912421E-2,2.551671304E-2
1.191555625E1,-1.710422686E-3,-7.751007378E-2,2.534218132E-2
1.191952656E1,-5.811946467E-3,-6.614797562E-2,2.333505265E-2
1.192349688E1,-1.169370580E-2,-5.024803057E-2,2.069960535E-2
1.192746875E1,-1.699950732E-2,-3.225368261E-2,1.897172816E-2
1.193143750E1,-2.124065720E-2,-1.265363675E-2,1.535889693E-2
1.193540938E1,-2.701769583E-2,9.285151958E-3,1.094321441E-2
1.193937969E1,-3.138101846E-2,3.307398781E-2,5.742133129E-3
1.194335000E1,-3.642502055E-2,5.825908855E-2,-4.188790335E-4
1.194732031E1,-4.045673087E-2,8.454374969E-2,-3.839724232E-3
1.195129062E1,-4.541346803E-2,1.064476296E-1,-9.389871731E-3
1.195526094E1,-4.717624933E-2,1.288751066E-1,-1.445132587E-2
1.195923125E1,-4.838052765E-2,1.482657194E-1,-1.909390278E-2
1.196320313E1,-4.778711498E-2,1.673247218E-1,-2.405063622E-2
1.196717344E1,-4.522148147E-2,1.852317899E-1,-2.806489356E-2
1.197114375E1,-4.305727407E-2,2.043606043E-1,-3.242821619E-2
1.197511406E1,-4.022983834E-2,2.242399007E-1,-3.656464815E-2
1.197911406E1,-3.752457723E-2,2.453758419E-1,-4.050909355E-2
1.198305469E1,-3.441789374E-2,2.670004666E-1,-4.333652556E-2
1.198702500E1,-3.179989755E-2,2.891836166E-1,-4.588470608E-2
1.199100625E1,-2.900737152E-2,3.125884533E-1,-4.956734926E-2
1.199496719E1,-2.752384171E-2,3.352603018E-1,-5.173156038E-2
1.199893750E1,-2.700024284E-2,3.575830460E-1,-5.363396928E-2
1.200290781E1,-2.565634064E-2,3.764849603E-1,-5.504768342E-2
1.200687969E1,-2.426007576E-2,3.940604329E-1,-5.496041849E-2
1.201084844E1,-2.373647690E-2,4.097858667E-1,-5.735151842E-2
1.201481875E1,-2.405063622E-2,4.248654842E-1,-5.811946467E-2
1.201879063E1,-2.247984149E-2,4.386012256E-1,-6.042329967E-2
1.202276094E1,-2.069960535E-2,4.514992237E-1,-6.117378920E-2
1.202673125E1,-2.115339041E-2,4.625471532E-1,-6.347762793E-2
1.203070156E1,-1.900663599E-2,4.746073782E-1,-6.558947265E-2
1.203467188E1,-1.815142483E-2,4.840670526E-1,-6.658431143E-2
1.203864219E1,-1.642354764E-2,4.928635359E-1,-6.850416958E-2
1.204261406E1,-1.492256485E-2,4.998273849E-1,-6.976080686E-2
1.204658438E1,-1.392772701E-2,5.055520535E-1,-7.023204863E-2
1.205055312E1,-1.350884791E-2,5.088507533E-1,-7.035422325E-2
1.205452500E1,-1.326450240E-2,5.110673308E-1,-6.963863969E-2
1.205849531E1,-1.349139493E-2,5.116432905E-1,-6.869615614E-2
1.206246563E1,-1.445132587E-2,5.115036368E-1,-6.874851882E-2
1.206643594E1,-1.439896598E-2,5.129522681E-1,-6.967354566E-2
1.207040625E1,-1.635373570E-2,5.146976113E-1,-7.127925009E-2
1.207437656E1,-1.776745170E-2,5.145579576E-1,-6.852162629E-2
1.207834688E1,-1.872738265E-2,5.134584308E-1,-6.825982779E-2
1.208231875E1,-2.003637888E-2,5.097059608E-1,-6.714281440E-2
1.208628906E1,-2.127556317E-2,5.045048594E-1,-6.639232486E-2
1.209025938E1,-2.296853252E-2,5.002986193E-1,-6.454227865E-2
1.209422969E1,-2.413790300E-2,4.948357344E-1,-6.405358016E-2
1.209820000E1,-2.490584925E-2,4.882907569E-1,-6.243042648E-2
1.210217188E1,-2.541199327E-2,4.816236198E-1,-6.110397726E-2
1.210614219E1,-2.659881860E-2,4.721988142E-1,-6.000442058E-2
1.211011250E1,-2.659881860E-2,4.629660249E-1,-5.836381018E-2
1.211408281E1,-2.600540593E-2,4.549898803E-1,-5.838126317E-2
1.211805156E1,-2.555162087E-2,4.473453462E-1,-5.808455870E-2
1.212202344E1,-2.361430414E-2,4.405385554E-1,-5.726425350E-2
1.212599375E1,-2.312561311E-2,4.322831333E-1,-5.583308265E-2
1.212996406E1,-2.162462845E-2,4.251621962E-1,-5.246459693E-2
1.213393438E1,-2.185152285E-2,4.169940650E-1,-5.157447979E-2
1.213790625E1,-2.190388180E-2,4.101872742E-1,-4.864232615E-2
1.214187656E1,-2.281145379E-2,4.029965103E-1,-4.651302472E-2
1.214584688E1,-2.366666496E-2,3.925420046E-1,-4.506440088E-2
1.214981719E1,-2.448697016E-2,3.822969198E-1,-4.317944497E-2
1.215378750E1,-2.410299703E-2,3.724009097E-1,-4.132939503E-2
1.215775938E1,-2.384119667E-2,3.607770205E-1,-3.918264061E-2
1.216172969E1,-2.422516979E-2,3.470761776E-1,-3.818780556E-2
1.216570000E1,-2.237512171E-2,3.327993751E-1,-3.686135262E-2
1.216967031E1,-1.993165910E-2,3.167423606E-1,-3.412118554E-2
1.217364062E1,-1.689478755E-2,3.014183640E-1,-3.218387067E-2
1.217761094E1,-1.308996975E-2,2.880840600E-1,-3.078760765E-2
1.218158125E1,-8.936085738E-3,2.763205171E-1,-3.012438305E-2
1.218555156E1,-4.834562074E-3,2.675415277E-1,-3.008947708E-2
1.218952188E1,-1.658062800E-3,2.601413131E-1,-2.933898382E-2
1.219349375E1,1.256637042E-3,2.518859208E-1,-2.853613347E-2
1.219746406E1,2.478367416E-3,2.443111837E-1,-2.741912194E-2
1.220143438E1,5.201081280E-3,2.367713600E-1,-2.682571113E-2
1.220540469E1,6.667157635E-3,2.293886244E-1,-2.684316412E-2
1.220937500E1,6.300638430E-3,2.193355262E-1,-2.652900480E-2
1.221334531E1,3.787364578E-3,2.081305087E-1,-2.645919099E-2
1.221731719E1,2.984513063E-3,1.976759881E-1,-2.642428502E-2
1.222128750E1,6.981316983E-5,1.836609989E-1,-2.551671304E-2
1.222525781E1,-3.089232836E-3,1.696285456E-1,-2.604031190E-2
1.222922812E1,-7.068583276E-3,1.570796371E-1,-2.497566119E-2
1.223319844E1,-8.412486874E-3,1.471836120E-1,-2.378883772E-2
1.223716875E1,-1.178097259E-2,1.364847422E-1,-2.317797206E-2
1.224114062E1,-1.160643995E-2,1.270599663E-1,-2.181661502E-2
1.224510938E1,-1.080358773E-2,1.193456128E-1,-2.069960535E-2
1.224908125E1,-1.164134592E-2,1.125039235E-1,-1.980948634E-2
1.225305156E1,-1.066396199E-2,1.068141535E-1,-1.747074537E-2
1.225702188E1,-7.557275705E-3,9.901253134E-2,-1.490511186E-2
1.226099219E1,-7.033676840E-3,9.019861370E-2,-1.167625282E-2
1.226496250E1,-5.235987715E-3,7.796385884E-2,-8.429939859E-3
1.226893281E1,-4.468042869E-3,6.424556673E-2,-5.183627829E-3
1.227290469E1,-4.886921961E-3,5.042256042E-2,-1.919862116E-3
1.227687500E1,-4.677482415E-3,3.974114731E-2,4.188790335E-4
1.228084531E1,-5.846852902E-3,3.033382259E-2,3.438298590E-3
1.228481562E1,-4.188789986E-3,2.277654596E-2,4.834562074E-3
1.228878594E1,-1.640609466E-3,1.703441329E-2,5.654866807E-3
1.229275625E1,9.599310579E-4,1.146681327E-2,6.614797749E-3
1.229672656E1,4.345869645E-3,8.063420653E-3,7.470009383E-3
1.230069688E1,9.459684603E-3,4.468042869E-3,7.539822254E-3
1.230466719E1,1.244419720E-2,5.235987483E-4,7.400196046E-3
1.230863750E1,1.473057922E-2,-3.961897455E-3,7.679448463E-3
1.231260938E1,1.441641990E-2,-6.632251199E-3,7.295476273E-3
1.231657813E1,1.478293911E-2,-1.019272301E-2,6.440265104E-3
1.232055000E1,1.382300723E-2,-1.216494478E-2,6.510077976E-3
1.232452031E1,1.192059834E-2,-1.480039209E-2,6.684611086E-3
1.232849062E1,9.023352526E-3,-1.893682219E-2,6.440265104E-3
1.233246250E1,7.208209950E-3,-2.213077433E-2,4.258603323E-3
1.233643281E1,3.874630900E-3,-2.356194519E-2,2.338741207E-3
1.234040312E1,8.901178953E-4,-2.439970337E-2,6.283185212E-4
1.234437344E1,-1.518436475E-3,-2.565634064E-2,-9.948377265E-4
1.234835625E1,-3.647738136E-3,-2.584832534E-2,-1.134464052E-3
1.235231406E1,-4.974188283E-3,-2.467895485E-2,-1.762782573E-3
1.235628438E1,-6.667157635E-3,-2.617993951E-2,-2.391101094E-3
1.236025469E1,-7.853982039E-3,-2.672099136E-2,-2.687806962E-3
1.236422500E1,-8.918632753E-3,-2.822197415E-2,-1.117010717E-3
1.236819688E1,-1.010545623E-2,-3.132865950E-2,1.745329209E-4
1.237216719E1,-1.130973361E-2,-3.543018550E-2,1.727875904E-3
1.237613750E1,-1.298524998E-2,-4.043927789E-2,3.036872949E-3
1.238010781E1,-1.267109066E-2,-4.443608224E-2,3.822271014E-3
1.238407812E1,-1.258382387E-2,-4.909611121E-2,4.782202188E-3
1.238804844E1,-1.195550524E-2,-5.256931856E-2,7.295476273E-3
1.239202031E1,-1.000073645E-2,-5.497787148E-2,8.255407214E-3
1.239599063E1,-7.522369269E-3,-5.635667965E-2,8.203047328E-3
1.239996094E1,-4.328416660E-3,-5.792747810E-2,8.779006079E-3
1.240393125E1,-2.583087189E-3,-5.818927661E-2,7.888888009E-3
1.240790156E1,-3.141592606E-4,-5.764822662E-2,8.691739291E-3
1.241187344E1,8.552113432E-4,-5.796238407E-2,8.464846760E-3
1.241584219E1,1.151917269E-3,-5.759586394E-2,7.941247895E-3
1.241981406E1,1.553343027E-3,-5.658357590E-2,7.208209950E-3
1.242378438E1,1.343903481E-3,-5.647885427E-2,7.627088577E-3
1.242775469E1,2.338741207E-3,-5.750859901E-2,8.185594343E-3
1.243172500E1,2.460914198E-3,-6.003932655E-2,7.871435024E-3
1.243569531E1,2.792526735E-3,-6.263986975E-2,7.347836159E-3
1.243966562E1,1.972222002E-3,-6.513568759E-2,7.661995478E-3
1.244363594E1,1.762782573E-3,-6.578145921E-2,7.592182141E-3
1.244760781E1,2.146754880E-3,-6.579891592E-2,8.325220086E-3
1.245157813E1,3.298672382E-3,-6.415830553E-2,8.517206647E-3
1.245554688E1,4.206243437E-3,-6.117378920E-2,7.365289610E-3
1.245951875E1,5.497787148E-3,-5.932373926E-2,8.255407214E-3
1.246348906E1,6.894050632E-3,-5.719443783E-2,9.564404376E-3
1.246745938E1,7.557275705E-3,-5.618214980E-2,1.003564335E-2
1.247142969E1,8.779006079E-3,-5.532693863E-2,1.181587856E-2
1.247540000E1,8.045967668E-3,-5.585053563E-2,1.288053021E-2
1.247937031E1,6.946410518E-3,-5.808455870E-2,1.392772701E-2
1.248334219E1,5.777040031E-3,-5.824163556E-2,1.539380383E-2
1.248731250E1,2.303834539E-3,-6.052801758E-2,1.457349956E-2
1.249128281E1,1.919862116E-4,-6.307619810E-2,1.677261479E-2
1.249525313E1,-2.303834539E-3,-6.464699656E-2,1.598721556E-2
1.249922344E1,-5.375613924E-3,-6.565928459E-2,1.487020496E-2
1.250319375E1,-6.318091881E-3,-6.487388909E-2,1.459095255E-2
1.250716562E1,-8.063420653E-3,-6.436774135E-2,1.331686229E-2
1.251113594E1,-9.285151958E-3,-6.393141299E-2,1.237438433E-2
1.251510625E1,-8.988445625E-3,-6.080726907E-2,9.878563695E-3
1.251907656E1,-1.012290921E-2,-5.803219602E-2,8.918632753E-3
1.252304688E1,-1.026253588E-2,-5.234242231E-2,6.719517522E-3
1.252701719E1,-1.134464052E-2,-4.499458894E-2,4.188789986E-3
1.253098906E1,-1.179842558E-2,-3.750712425E-2,1.553343027E-3
1.253495781E1,-1.144936029E-2,-2.652900480E-2,-1.361356815E-3
1.253892812E1,-1.136209350E-2,-1.794198528E-2,-3.787364578E-3
1.254290000E1,-1.043706853E-2,-7.574729156E-3,-6.073745899E-3
1.254687031E1,-7.941247895E-3,2.495820867E-3,-7.574729156E-3
1.255084063E1,-6.091198884E-3,1.233947743E-2,-9.913469665E-3
1.255481094E1,-3.944444004E-3,2.049016580E-2,-1.127482671E-2
1.255878125E1,-2.024581889E-3,2.773328125E-2,-1.328195538E-2
1.256275156E1,-3.490658492E-5,3.111921996E-2,-1.411971357E-2
1.256672344E1,1.239183708E-3,3.335324302E-2,-1.432915311E-2
1.257069375E1,2.321287990E-3,3.574434295E-2,-1.424188633E-2
1.257466406E1,4.258603323E-3,3.577924892E-2,-1.256637089E-2
1.257863438E1,5.969026126E-3,3.487167880E-2,-1.197295822E-2
1.258260469E1,8.674286306E-3,3.223622963E-2,-9.861109778E-3
1.258657500E1,1.357866172E-2,3.094468825E-2,-8.115780540E-3
1.259054688E1,1.757546514E-2,2.820452116E-2,-4.328416660E-3
1.259451563E1,2.148500271E-2,2.551671304E-2,-1.553343027E-3
1.259848750E1,2.776818909E-2,2.331759781E-2,1.274090377E-3
1.260245781E1,3.031636961E-2,2.003637888E-2,3.804817796E-3
1.260642812E1,3.459242731E-2,1.541125681E-2,7.190756500E-3
1.261039844E1,3.630284965E-2,1.045452245E-2,1.047197543E-2
1.261436875E1,3.810053691E-2,5.846852902E-3,1.404990070E-2
1.261833906E1,3.977605328E-2,-1.570796303E-4,1.738347858E-2
1.262231094E1,4.096287861E-2,-5.044001620E-3,2.111848444E-2
1.262628125E1,4.127703607E-2,-1.068141498E-2,2.434734255E-2
1.263025156E1,4.270820692E-2,-1.755801216E-2,2.609267272E-2
1.263422188E1,4.368559271E-2,-2.537708730E-2,2.804744057E-2
1.263819219E1,4.379031062E-2,-3.344050795E-2,3.050835431E-2
1.264216250E1,4.427900165E-2,-4.262094200E-2,3.342305496E-2
1.264613438E1,4.274311289E-2,-5.194099993E-2,3.417354822E-2
1.265010469E1,4.218460619E-2,-6.279694289E-2,3.722787276E-2
1.265407344E1,4.054399952E-2,-7.600908726E-2,3.818780556E-2
1.265804531E1,3.830997646E-2,-9.014625847E-2,3.902556375E-2
1.266201562E1,3.577924892E-2,-1.037598252E-1,4.045673087E-2
1.266598594E1,3.209660575E-2,-1.190663576E-1,4.218460619E-2
1.266995781E1,2.797762863E-2,-1.361356825E-1,4.368559271E-2
1.267392656E1,2.359685116E-2,-1.541474760E-1,4.497713596E-2
1.267789688E1,1.837831736E-2,-1.726828814E-1,4.667010531E-2
1.268186875E1,1.356120780E-2,-1.916720569E-1,4.787437990E-2
1.268583906E1,8.691739291E-3,-2.148325741E-1,4.862487316E-2
1.268980938E1,4.555309191E-3,-2.374345958E-1,4.838052765E-2
1.269377969E1,7.853981806E-4,-2.582389116E-1,4.831071198E-2
1.269775000E1,-3.804817796E-3,-2.778040469E-1,4.874704406E-2
1.270172031E1,-6.510077976E-3,-2.960078418E-1,4.916592315E-2
1.270569062E1,-9.634217247E-3,-3.126408160E-1,4.790928960E-2
1.270966250E1,-9.529497474E-3,-3.252595663E-1,4.909611121E-2
1.271363125E1,-8.761553094E-3,-3.375815749E-1,5.105087906E-2
1.271760312E1,-5.846852902E-3,-3.469714522E-1,5.246459693E-2
1.272157344E1,-5.096361507E-3,-3.551221490E-1,5.314527452E-2
1.272554375E1,-2.775073517E-3,-3.631331921E-1,5.422737822E-2
1.272951563E1,-1.134464052E-3,-3.692767620E-1,5.614724010E-2
1.273348438E1,-1.291543595E-3,-3.735877275E-1,5.831145123E-2
1.273745625E1,-1.047197497E-3,-3.729245067E-1,5.977752805E-2
1.274142656E1,-2.478367416E-3,-3.697305620E-1,6.152285635E-2
1.274539688E1,-3.752457909E-3,-3.646690845E-1,6.243042648E-2
1.274936719E1,-3.944444004E-3,-3.594505489E-1,6.401867419E-2
1.275333750E1,-5.794493016E-3,-3.537258804E-1,6.518805027E-2
1.275730781E1,-8.377579972E-3,-3.490658402E-1,6.593853980E-2
1.276127969E1,-9.058258496E-3,-3.436378837E-1,6.674139202E-2
1.276525000E1,-1.014036313E-2,-3.407057226E-1,6.710790843E-2
1.276922031E1,-1.207767799E-2,-3.363423944E-1,6.703809649E-2
1.277319063E1,-1.408480667E-2,-3.318918049E-1,6.717772037E-2
1.277716094E1,-1.642354764E-2,-3.278600872E-1,6.691592187E-2
1.278113125E1,-1.898918301E-2,-3.232000768E-1,6.623524427E-2
1.278510156E1,-2.069960535E-2,-3.174753785E-1,6.635741889E-2
1.278907344E1,-2.310816012E-2,-3.090628982E-1,6.565928459E-2
1.279304219E1,-2.539454028E-2,-2.997777462E-1,6.546729803E-2
1.279701406E1,-2.598795295E-2,-2.886425555E-1,6.270968169E-2
1.280098438E1,-2.598795295E-2,-2.768441141E-1,6.152285635E-2
1.280495312E1,-2.569124661E-2,-2.621833682E-1,6.061528623E-2
1.280892500E1,-2.380629070E-2,-2.449569553E-1,5.888740718E-2
1.281289531E1,-2.106612362E-2,-2.260201424E-1,5.736897141E-2
1.281686562E1,-1.823868975E-2,-2.093347907E-1,5.398303270E-2
1.282083750E1,-1.523672417E-2,-1.932603121E-1,4.916592315E-2
1.282480781E1,-1.235693134E-2,-1.771683693E-1,4.506440088E-2
1.282877813E1,-1.040216256E-2,-1.610938907E-1,4.141666368E-2
1.283274844E1,-6.283185445E-3,-1.436405927E-1,3.747221828E-2
1.283671875E1,-5.497787148E-3,-1.234296858E-1,3.251548484E-2
1.284068906E1,-3.333578818E-3,-1.052258983E-1,2.958333120E-2
1.284466094E1,-2.024581889E-3,-8.482300490E-2,2.595304511E-2
1.284863125E1,-9.250245057E-4,-6.518805027E-2,2.169444226E-2
1.285260313E1,1.047197584E-4,-4.564036056E-2,1.757546514E-2
1.285657188E1,8.203047328E-4,-2.698278986E-2,1.333431527E-2
1.286054219E1,3.263765713E-3,-6.771877408E-3,9.965829551E-3
1.286451250E1,4.206243437E-3,1.233947743E-2,6.091198884E-3
1.286848281E1,6.702064537E-3,3.071779385E-2,1.308996929E-3
1.287245313E1,7.365289610E-3,5.010840297E-2,-2.635447076E-3
1.287642344E1,7.365289610E-3,6.901031733E-2,-6.073745899E-3
1.288039531E1,8.133234456E-3,8.719664812E-2,-8.918632753E-3
1.288436563E1,7.731808349E-3,1.035329327E-1,-1.237438433E-2
1.288833594E1,6.876597181E-3,1.177224591E-1,-1.614429615E-2
1.289230625E1,3.490658477E-3,1.330115348E-1,-1.862266287E-2
1.289627656E1,1.256637042E-3,1.478293836E-1,-2.122320421E-2
1.290024844E1,-1.867502346E-3,1.640435010E-1,-2.401573025E-2
1.290421719E1,-6.161012221E-3,1.794198453E-1,-2.761110850E-2
1.290818906E1,-7.731808349E-3,1.940980703E-1,-3.035127558E-2
1.291215938E1,-1.054178830E-2,2.081654221E-1,-3.286454827E-2
1.291612969E1,-1.172861271E-2,2.199638486E-1,-3.443534672E-2
1.292010000E1,-1.384046115E-2,2.305754423E-1,-3.558726236E-2
1.292407031E1,-1.424188633E-2,2.395115346E-1,-3.649483621E-2
1.292804063E1,-1.450368576E-2,2.463532239E-1,-3.701843321E-2
1.293201094E1,-1.457349956E-2,2.516066730E-1,-3.747221828E-2
1.293598281E1,-1.563815027E-2,2.543293834E-1,-3.698352724E-2
1.293995312E1,-1.607448235E-2,2.544341087E-1,-3.684389964E-2
1.294392344E1,-1.617920212E-2,2.556732893E-1,-3.607595712E-2
1.294789375E1,-1.530653704E-2,2.538755834E-1,-3.600614145E-2
1.295186406E1,-1.507964451E-2,2.496518940E-1,-3.600614145E-2
1.295583438E1,-1.532399096E-2,2.467371970E-1,-3.523819894E-2
1.295980469E1,-1.448623277E-2,2.413092256E-1,-3.459242731E-2
1.296377656E1,-1.336922217E-2,2.382374406E-1,-3.427826613E-2
1.296774531E1,-1.171115879E-2,2.357765287E-1,-3.389429301E-2
1.297174531E1,-9.634217247E-3,2.349911332E-1,-3.272492439E-2
1.297568750E1,-6.824237294E-3,2.331410795E-1,-3.122393973E-2
1.297965781E1,-4.729842301E-3,2.304009199E-1,-3.068288788E-2
1.298362969E1,-1.483529806E-3,2.256187052E-1,-3.008947708E-2
1.298759844E1,9.948377265E-4,2.205921561E-1,-3.129375353E-2
1.299156875E1,4.206243437E-3,2.152339965E-1,-3.010693006E-2
1.299554062E1,8.063420653E-3,2.114291787E-1,-2.933898382E-2
1.299951094E1,9.058258496E-3,2.069611400E-1,-2.974040993E-2
1.300347969E1,1.068141498E-2,2.030865103E-1,-2.834414691E-2
1.300745156E1,1.080358773E-2,1.996831149E-1,-2.782054804E-2
1.301142188E1,1.038470864E-2,1.938188076E-1,-2.693043090E-2
1.301539219E1,1.146681327E-2,1.870294809E-1,-2.581341937E-2
1.301936406E1,1.071632188E-2,1.783202887E-1,-2.415535599E-2
1.302333438E1,9.756390937E-3,1.682322919E-1,-2.192133479E-2
1.302730313E1,8.307767101E-3,1.540078521E-1,-1.953023486E-2
1.303127500E1,7.173303049E-3,1.393121779E-1,-1.785471849E-2
1.303524531E1,6.719517522E-3,1.234471351E-1,-1.666789502E-2
1.303921562E1,7.365289610E-3,1.075646430E-1,-1.439896598E-2
1.304318594E1,8.429939859E-3,9.393361956E-2,-1.394518092E-2
1.304715625E1,9.913469665E-3,8.134979755E-2,-1.322959550E-2
1.305112969E1,1.300270297E-2,6.859143823E-2,-1.185078546E-2
1.305509844E1,1.471312530E-2,5.532693863E-2,-1.043706853E-2
1.305906875E1,1.757546514E-2,4.539601505E-2,-8.412486874E-3
1.306303906E1,2.057743259E-2,3.541272879E-2,-6.370451767E-3
