"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.452339550E1,-4.284423828E0,2.788047791E0,5.641936302E0
1.453339250E1,-5.383362293E0,5.114014626E0,7.632715225E0
1.454367550E1,-6.357802391E0,7.328651428E0,7.608773232E0
1.455566150E1,-7.715314865E0,1.067574501E1,6.609193802E0
1.456370950E1,-7.484274387E0,1.517684460E1,5.256469727E0
1.457342050E1,-6.501454830E0,2.051830864E1,7.125144482E0
1.458352950E1,-6.631938934E0,2.635297775E1,1.131858826E1
1.459343050E1,-7.089231014E0,3.007356834E1,1.380736160E1
1.460366150E1,-4.958391666E0,2.437895966E1,7.912836552E0
1.461358050E1,-4.384980202E0,1.520796967E1,-1.561019540E0
1.462338650E1,-3.683479309E0,8.611943245E0,-6.511031628E0
1.463360650E1,-3.368641853E0,6.366182327E0,-9.278728485E0
1.464346350E1,-1.939303398E0,5.928043365E0,-8.935160637E0
1.465365850E1,-2.710236311E0,6.038176537E0,-7.234080315E0
1.466342250E1,-4.027047157E0,6.770802498E0,-3.130418777E0
1.467367850E1,-4.273650169E0,7.056909561E0,6.548141837E-1
1.468351550E1,-3.470395327E0,6.696582317E0,3.477577925E0
1.469367850E1,-2.372653961E0,5.896918774E0,5.079298973E0
1.470373650E1,-1.246181965E0,4.950012207E0,6.530185223E0
1.471334250E1,-5.195417404E-1,3.556586742E0,7.122750282E0
1.472336750E1,-1.042674899E0,3.892971992E0,6.284779549E0
1.473355750E1,-1.952471495E0,4.885368347E0,5.048174381E0
1.474358850E1,-2.819172382E0,6.155492783E0,4.146757126E0
1.475368150E1,-3.558980942E0,7.296329498E0,3.938461781E0
1.476341550E1,-4.211400986E0,7.866149902E0,4.511873245E0
1.477342750E1,-4.720168591E0,7.612364292E0,4.971560001E0
1.478351450E1,-4.950012207E0,6.941987991E0,4.623203278E0
1.479342550E1,-4.481945515E0,6.557718277E0,4.413711071E0
1.480473950E1,-3.775655985E0,6.159083843E0,3.799597979E0
1.481340450E1,-3.404554844E0,6.054935932E0,3.129221678E0
1.482366650E1,-3.234566450E0,6.115988255E0,3.051409960E0
1.483340950E1,-4.119224072E0,6.108805656E0,2.895787001E0
1.484380450E1,-5.876567841E0,6.121973515E0,3.184288263E0
1.485336450E1,-7.966706276E0,5.341464043E0,5.919663906E0
1.486362850E1,-9.616311073E0,4.282029629E0,9.780313492E0
1.487335350E1,-1.208952141E1,3.220201254E0,1.201649857E1
1.488355550E1,-1.574067879E1,2.838326216E0,1.410543919E1
1.489384050E1,-1.582686996E1,3.216609955E0,1.158913326E1
1.490344850E1,-1.182017422E1,4.961983204E0,5.334281445E0
1.491337350E1,-6.191405773E0,6.931213856E0,1.519120932E0
1.492351750E1,-1.588552833E0,8.186972618E0,3.196259141E-1
1.493341350E1,2.896983922E-1,1.008437729E1,-9.876081944E-1
1.494344750E1,4.740519226E-1,1.353561974E1,-2.422932148E0
1.495340950E1,8.331822157E-1,1.615727043E1,-1.012747288E0
1.496342350E1,-2.809595585E0,1.464413452E1,7.073668957E0
1.497337650E1,-4.691438198E0,1.400967121E1,8.207323074E0
1.498342350E1,-5.744886875E0,1.355597019E1,7.685387611E0
1.499334950E1,-5.649118900E0,1.249414158E1,7.661445618E0
1.500371150E1,-5.072116375E0,1.139400578E1,7.225700855E0
1.501340150E1,-4.569334030E0,9.756371498E0,5.517437935E0
1.502413950E1,-4.523844242E0,9.532513618E0,3.274070740E0
1.503345750E1,-5.279214859E0,1.104205799E1,-5.027823448E-1
1.504361850E1,-5.880159378E0,1.110789871E1,-4.882974148E0
1.505341250E1,-4.800374508E0,9.799467087E0,-5.163095951E0
1.506361750E1,-2.242169857E0,8.408436775E0,-9.169792533E-1
1.507334950E1,-1.217451572E0,7.647080421E0,4.129997790E-1
1.508336050E1,-1.283292055E0,7.973888874E0,8.319851160E-1
1.509343450E1,-1.444900751E0,8.486248016E0,2.557007313E0
1.510347350E1,-1.565807939E0,1.008318043E1,6.426037312E0
1.511345450E1,-2.160767078E0,1.244266605E1,1.128387260E1
1.512348450E1,-1.912967205E0,1.271081638E1,1.164539719E1
1.513334050E1,-1.219845772E0,1.227267838E1,9.582792282E0
1.514383050E1,-1.261744261E0,1.120246983E1,6.830657482E0
1.515343950E1,-1.908178806E0,9.097966194E0,5.711368084E0
1.516367250E1,-2.391807556E0,7.183802128E0,3.605667830E0
1.517341850E1,-2.604891539E0,6.349422932E0,6.967126727E-1
1.518350550E1,-2.658761024E0,6.060921669E0,4.632780254E-1
1.519341550E1,-2.646790028E0,6.216544628E0,2.036268473E0
1.520396750E1,-2.521094322E0,7.873332500E0,2.032677174E0
1.521336750E1,-2.234987259E0,8.911218643E0,1.556231081E-2
1.522360150E1,-8.355764151E-1,8.110358238E0,-6.811503768E-1
1.523336150E1,-9.373299479E-1,7.274781704E0,-8.259995580E-1
1.524347950E1,-1.685518026E0,6.537367821E0,1.376665980E-1
1.525344050E1,-2.643198729E0,6.490680695E0,1.264138460E0
1.526351250E1,-3.222595453E0,6.860584736E0,2.068590164E0
1.527341150E1,-2.875436306E0,8.706514359E0,2.383427858E0
1.528829550E1,-2.875436306E0,8.706514359E0,2.383427858E0
1.530347250E1,-2.418143749E0,1.026633644E1,3.611653328E0
1.531332350E1,-2.262520552E0,1.066137981E1,4.050989151E0
1.532374950E1,-2.149993181E0,1.081580639E1,4.909310818E0
1.533354050E1,-2.121262789E0,1.029506683E1,4.977545261E0
1.534359050E1,-1.847126603E0,9.238027573E0,4.314351559E0
1.535363450E1,-1.294066072E0,7.635109425E0,3.342305660E0
1.536342150E1,-8.499416113E-1,6.053739071E0,2.412158251E0
1.537337150E1,-6.296750307E-1,5.827486992E0,2.308010340E0
1.538360650E1,-6.200982332E-1,6.912060261E0,2.038662672E0
1.539348050E1,-1.544260085E-1,8.356961250E0,2.614468336E0
1.540341250E1,2.729389966E-1,9.576807022E0,3.192667961E0
1.541338550E1,5.626373887E-1,1.005325317E1,3.915716887E0
1.542374350E1,7.661445141E-1,9.564835548E0,4.468777657E0
1.543358050E1,4.429273307E-2,8.939949036E0,4.826710701E0
1.544340250E1,-1.315613866E0,8.799888611E0,4.672284603E0
1.545335450E1,-2.023100376E0,8.410830498E0,3.854664803E0
1.546347750E1,-1.957259893E0,5.614402771E0,2.361880064E0
1.547335150E1,-2.740163803E0,4.183867455E0,1.237802267E0
1.548343150E1,-3.468001127E0,2.893392801E0,9.911994934E-1
1.549357250E1,-3.945644379E0,2.094926596E0,2.020706177E0
1.550628050E1,-3.439270735E0,1.242590666E0,1.381454349E0
1.552347050E1,-2.365471363E0,2.657563984E-1,3.239354849E0
1.553341050E1,-1.989581585E0,2.559401512E0,6.120776653E0
1.554347750E1,-2.977189779E0,9.378087997E0,1.371757889E1
1.555526850E1,-6.880935669E0,2.083793449E1,1.311184597E1
1.556346350E1,-1.171602631E1,3.183929062E1,7.951143742E0
1.557337950E1,-1.349252415E1,3.449326324E1,3.598485231E0
1.558349950E1,-9.305065155E0,2.945466614E1,2.736572504E0
1.559339750E1,-5.131971359E0,2.308728790E1,3.357867956E0
1.560371750E1,-5.598840714E0,1.654273605E1,1.053448766E-1
1.561344450E1,-6.350619793E0,1.122282028E1,-2.822763920E0
1.562356250E1,-6.518214226E0,7.734468460E0,-3.886986494E0
1.563350350E1,-6.770802498E0,7.335834026E0,-3.343502760E0
1.564350950E1,-4.993107796E0,5.337872505E0,-2.300827742E0
1.565343350E1,-4.400542736E0,4.483142853E0,-2.140416384E0
1.566342250E1,-4.043806553E0,5.230133533E0,-8.918401599E-1
1.567365050E1,-3.627215624E0,6.542156219E0,8.367735147E-1
1.568340550E1,-2.846705914E0,6.822277546E0,3.208230257E0
1.569339450E1,-2.422932148E0,6.646304131E0,4.975151062E0
1.570365550E1,-9.085995555E-1,5.199008942E0,5.985504150E0
1.571354350E1,-5.614402890E-1,5.045780182E0,4.964377403E0
1.572354650E1,-8.511387110E-1,5.668272495E0,3.652354717E0
1.573338450E1,-1.156399369E0,6.536170483E0,2.960430384E0
1.574348850E1,-1.502361536E0,7.229291916E0,2.497152328E0
1.575343150E1,-1.817199111E0,8.171410561E0,2.682703018E0
1.576354850E1,-2.196680069E0,8.586804390E0,2.931699991E0
1.577336250E1,-2.590526342E0,8.401253700E0,3.007117271E0
1.578367850E1,-2.834734917E0,8.042123795E0,3.744531393E0
1.579350950E1,-2.837129116E0,7.432799339E0,4.825513363E0
1.580345550E1,-2.785653591E0,6.927622795E0,5.450400352E0
1.581335550E1,-2.726995707E0,6.327875137E0,5.336675644E0
1.582351450E1,-3.070563793E0,6.016628742E0,4.898536682E0
1.583338450E1,-3.459621429E0,5.938817501E0,5.035006046E0
1.584343950E1,-4.485537052E0,5.527014732E0,4.920084476E0
1.585340750E1,-6.230909824E0,5.171475887E0,5.327098846E0
1.586346550E1,-7.653065681E0,4.465186119E0,8.002618790E0
1.587335450E1,-8.264783859E0,3.499125719E0,1.095586681E1
1.588340350E1,-9.579200745E0,2.294842243E0,1.112106705E1
1.589676850E1,-1.402403641E1,3.819948912E0,8.166622162E0
1.591340450E1,-1.123000336E1,6.631938934E0,4.164713860E0
1.592342950E1,-7.152677536E0,8.014590263E0,3.269282341E0
1.593331550E1,-3.657143116E0,9.181763649E0,2.683900118E0
1.594357750E1,-1.959654093E0,1.188840866E1,-1.137245819E-1
1.595345450E1,-2.175132275E0,1.448132896E1,-2.035071373E0
1.596352550E1,-2.768894196E0,1.494700146E1,2.746149302E0
1.597339450E1,-3.969586372E0,1.397854710E1,5.853823185E0
1.598349050E1,-4.644751072E0,1.428260994E1,7.012616634E0
1.599345650E1,-4.638765812E0,1.333211231E1,6.611588001E0
1.600506950E1,-4.103661537E0,1.082179165E1,5.828683853E0
1.601343650E1,-3.484760523E0,8.356961250E0,4.082113743E0
1.602373850E1,-3.509899616E0,7.597999096E0,1.677138329E0
1.603341250E1,-4.764461517E0,9.075222015E0,-1.077390742E-2
1.604351750E1,-6.691793919E0,1.103248119E1,-1.358709455E0
1.605361150E1,-6.852205276E0,1.278503704E1,-2.676717520E0
1.606366150E1,-4.469974518E0,1.353322506E1,-3.096899986E0
1.607352150E1,-7.577648163E-1,1.318127728E1,-9.253589511E-1
1.608344150E1,2.968810201E-1,1.250371838E1,8.643068075E-1
1.609352850E1,-2.992752194E-1,1.160709000E1,3.043030262E0
1.610345650E1,-7.817068696E-1,1.087326717E1,6.783970356E0
1.611385450E1,-6.177040339E-1,1.097142887E1,1.176031876E1
1.612359250E1,-8.978256583E-2,1.055483818E1,1.253963184E1
1.613334250E1,-2.920926213E-1,1.025915432E1,9.744400978E0
1.614412750E1,1.340752989E-1,9.206902504E0,6.739677906E0
1.615342850E1,-4.704606235E-1,8.352172852E0,6.478709698E0
1.616345350E1,-1.333570361E0,7.188590527E0,6.175843239E0
1.617355150E1,-1.833958507E0,6.110002518E0,3.434482336E0
1.618352950E1,-2.358288765E0,5.554547787E0,1.298854470E0
1.619343250E1,-2.481590033E0,4.927267075E0,2.270900249E0
1.620347550E1,-3.189076662E0,5.143942356E0,2.516305923E0
1.621347050E1,-4.174290657E0,7.092822552E0,6.847416759E-1
1.622358850E1,-3.632004023E0,7.483077526E0,-1.041477770E-1
1.623340850E1,-3.229778051E0,7.688978672E0,-3.758896589E-1
1.624341650E1,-2.761711597E0,7.463923931E0,-4.788403511E-1
1.625351750E1,-2.967612982E0,7.392097950E0,5.614402890E-1
1.626342650E1,-3.416525841E0,7.271190643E0,1.722628117E0
1.627444850E1,-3.891774893E0,7.478289127E0,2.383427858E0
1.628346550E1,-3.973177671E0,7.878120899E0,2.413355350E0
1.629337450E1,-3.748122692E0,8.619126320E0,2.245761156E0
1.630361750E1,-3.130418777E0,9.524134636E0,2.363077164E0
1.631341550E1,-2.554613113E0,1.064222622E1,3.236960649E0
1.632345050E1,-1.902193308E0,1.092115116E1,4.199429989E0
1.633366350E1,-1.331176162E0,1.032379818E1,4.311957359E0
1.634339950E1,-9.516952038E-1,9.290699959E0,3.635595322E0
1.635460950E1,-3.950432837E-1,8.271966934E0,3.005920172E0
1.636350250E1,5.195417404E-1,7.271190643E0,3.326743364E0
1.637369650E1,1.085770488E0,6.494272232E0,3.980360270E0
1.638359850E1,1.120486379E0,6.192602634E0,4.128800869E0
1.639338450E1,9.469067454E-1,6.853402138E0,3.568557739E0
1.640369950E1,9.528923035E-1,8.236053467E0,2.803610086E0
1.641358350E1,1.034295082E0,9.205705643E0,2.873042107E0
1.642356350E1,1.119289279E0,9.475052834E0,3.575740337E0
1.643377750E1,6.320692301E-1,9.193734169E0,4.182670593E0
1.644344950E1,-9.074024558E-1,8.910021782E0,4.346673012E0
1.645371050E1,-3.333925962E0,8.453926086E0,4.064157486E0
1.646346450E1,-3.585317135E0,7.416039944E0,3.618835926E0
1.647334650E1,-4.061763287E0,5.981913090E0,2.920926094E0
1.648341750E1,-4.622006416E0,4.316745758E0,1.993172884E0
1.649337150E1,-5.216965675E0,3.001131773E0,1.657984734E0
1.650365250E1,-4.675876141E0,1.872265697E0,1.339555860E0
1.651356950E1,-3.873818398E0,8.152256608E-1,2.427720547E0
1.652338350E1,-2.968810081E0,-1.352723986E-1,3.359065056E0
1.653368250E1,-2.053027868E0,-9.935937077E-2,4.762067318E0
1.654344050E1,-2.287659645E0,4.135983467E0,1.114500904E1
1.655409950E1,-4.103661537E0,1.334767437E1,1.681088638E1
1.656344650E1,-8.684967041E0,2.521214104E1,1.280419064E1
1.657346950E1,-1.200692177E1,3.440826797E1,6.622362137E0
1.658355550E1,-9.661801338E0,3.465487289E1,2.541445017E0
1.659353850E1,-5.489904404E0,3.048776436E1,2.668337822E0
1.660354850E1,-3.633201122E0,2.325128937E1,1.559822440E0
1.661348150E1,-5.201403141E0,1.566406441E1,-2.093729496E0
1.662351350E1,-6.603208065E0,9.412803650E0,-4.794388771E0
1.663375350E1,-8.141483307E0,7.174225330E0,-4.458003521E0
1.664357950E1,-6.748057365E0,5.219359875E0,-2.367865562E0
1.665354250E1,-5.962759495E0,3.875015497E0,-1.769315004E0
1.666376550E1,-6.014234543E0,4.212597847E0,-8.020575643E-1
1.667360550E1,-5.540182590E0,5.353435040E0,4.836287498E-1
1.668349550E1,-4.137180328E0,6.465541840E0,1.472434044E0
1.669359850E1,-3.007117271E0,6.943184853E0,2.621650934E0
1.670519550E1,-1.441309452E0,6.229712963E0,5.634753704E0
1.671340850E1,-1.091755986E0,5.720944881E0,6.279991150E0
1.672346950E1,-9.780313969E-1,5.620388508E0,5.541379929E0
1.673341050E1,-9.121908545E-1,5.923254967E0,4.188655853E0
1.674370150E1,-8.798691034E-1,6.542156219E0,2.852691412E0
1.675353850E1,-1.209071875E0,7.394492149E0,2.112883091E0
1.676345850E1,-1.715445518E0,8.185775757E0,2.112883091E0
1.677370450E1,-2.245761156E0,8.339004517E0,3.004723072E0
1.678336850E1,-3.290830135E0,7.808688641E0,3.879803896E0
1.679401350E1,-4.241328239E0,7.036558628E0,4.830301762E0
1.680357750E1,-4.232948780E0,6.184223175E0,5.689820290E0
1.681337350E1,-4.071340084E0,5.528211594E0,5.845443249E0
1.682352050E1,-3.626018524E0,4.764461517E0,5.634753704E0
1.683354350E1,-3.640383720E0,4.240131378E0,4.899733543E0
1.684373450E1,-4.509479046E0,3.851073503E0,3.610456228E0
1.685380550E1,-6.168660641E0,3.454833031E0,3.939658880E0
1.686342150E1,-7.332242489E0,3.013102770E0,8.501810074E0
1.687335750E1,-7.076063156E0,3.278859138E0,1.183573627E1
1.688338750E1,-8.825027466E0,3.053804159E0,9.783905029E0
1.689346650E1,-1.342428875E1,4.040215492E0,8.061277390E0
1.690382350E1,-1.451484776E1,6.858190536E0,5.990292549E0
1.691340250E1,-1.134612179E1,7.931990147E0,4.187458992E0
1.692346650E1,-8.112752914E0,7.558494568E0,2.358288765E0
1.693340950E1,-4.489128113E0,7.953537941E0,1.988384485E0
1.694345150E1,-1.800439715E0,1.044350815E1,1.975216419E-1
1.695366450E1,-2.770091295E0,1.632007599E1,-1.233013868E-1
1.696345650E1,-3.609259129E0,1.560301208E1,3.289633036E0
1.697337250E1,-4.850652695E0,1.528937244E1,6.722918510E0
1.698339850E1,-5.619191170E0,1.593580627E1,8.438364029E0
1.699344450E1,-4.236539841E0,1.440591145E1,8.402450562E0
1.700381350E1,-2.069787264E0,9.774328232E0,7.042544365E0
1.701335250E1,-1.250970364E0,6.141127586E0,4.575319290E0
1.702344750E1,-1.404199243E0,5.695806026E0,2.062604666E0
1.703354350E1,-1.823184609E0,6.517016888E0,9.181763530E-1
1.704354550E1,-3.348291159E0,9.194931984E0,6.021417379E-1
1.705454050E1,-5.607220173E0,1.278384018E1,6.823474914E-2
1.706365950E1,-6.323086739E0,1.456392860E1,-7.218518257E-1
1.707341850E1,-4.818330765E0,1.391749477E1,-1.915361404E0
1.708336650E1,-2.729389906E0,1.312142277E1,-7.900865674E-1
1.709339450E1,-1.956062794E0,1.156159973E1,5.805938840E-1
1.710383950E1,-3.039438963E0,1.059554005E1,2.013523579E0
1.711339450E1,-3.333925962E0,9.491812706E0,4.271255970E0
1.712348950E1,-2.876633406E0,9.162610054E0,8.893261909E0
1.713342550E1,-2.217030764E0,8.968679428E0,1.131978607E1
1.714345850E1,-1.453280449E0,8.088809967E0,1.048181534E1
1.715365650E1,-1.538274646E0,7.722497463E0,7.568071365E0
1.716369350E1,-2.256535053E0,7.841010571E0,6.324283600E0
1.717337750E1,-2.254140854E0,7.529764175E0,5.015852451E0
1.718341450E1,-1.583764434E0,7.176619530E0,3.666719913E0
1.719342550E1,-1.130063176E0,6.704961777E0,2.958036184E0
1.720370250E1,-2.639607430E0,6.076483727E0,3.020285368E0
1.721395650E1,-3.450044632E0,6.503849030E0,1.689109325E0
1.722343550E1,-3.914519787E0,6.915651798E0,-9.217676520E-2
1.723350950E1,-3.948038578E0,6.849811077E0,-2.537853718E-1
1.724355850E1,-4.066551685E0,6.898892403E0,-2.070984542E-1
1.725340550E1,-4.165910721E0,7.162254333E0,-3.722983599E-1
1.726365050E1,-4.017470360E0,7.530961514E0,-1.711854190E-1
1.727350750E1,-3.705027103E0,8.281543732E0,6.404489279E-1
1.728336250E1,-3.019088268E0,8.975862503E0,1.735796213E0
1.729353150E1,-2.468421936E0,9.752780914E0,2.498349428E0
1.730369650E1,-2.226607561E0,1.047343540E1,2.765302896E0
1.731347250E1,-1.856703401E0,1.083974838E1,3.102885485E0
1.732343450E1,-1.565807939E0,1.046625233E1,3.446453333E0
1.733342250E1,-1.230619669E0,9.929951668E0,3.835511208E0
1.734358450E1,-9.911994934E-1,9.488221169E0,4.604049683E0
1.735343150E1,-8.475474119E-1,9.006986618E0,4.836287498E0
1.736357250E1,-5.674257874E-1,8.507795334E0,4.402936935E0
1.737338850E1,-1.927332431E-1,7.332242489E0,3.394978046E0
1.738338950E1,3.471592441E-2,6.449979305E0,2.890998602E0
1.739338650E1,2.633621991E-1,6.514622688E0,2.570175409E0
1.740349450E1,2.298433632E-1,7.526173115E0,2.777273893E0
1.741375050E1,2.621650994E-1,8.747216225E0,2.934094191E0
1.742355750E1,3.327940404E-1,9.636661530E0,3.214215755E0
1.743338250E1,5.195417404E-1,9.728838921E0,4.053383350E0
1.744360850E1,2.118868530E-1,9.284713745E0,5.075707436E0
1.745351850E1,-2.387019157E0,7.885303497E0,4.392162800E0
1.746350850E1,-3.423708439E0,7.625532627E0,3.939658880E0
1.747336250E1,-2.889801502E0,6.837840080E0,4.135983467E0
1.748340050E1,-2.487575531E0,5.723339081E0,3.442862034E0
1.749336450E1,-2.742558002E0,4.284423828E0,2.117671490E0
1.750340750E1,-3.635595322E0,2.964021683E0,1.958456993E0
1.751349350E1,-4.083311081E0,1.911770105E0,2.786850691E0
1.752351450E1,-3.612850428E0,1.151610970E0,2.220622063E0
1.753342950E1,-2.826355219E0,1.352723986E-1,4.369418025E-1
1.754345850E1,-2.290053844E0,-5.973533392E-1,1.274912357E0
1.755337250E1,-1.339555860E0,-1.388636976E-1,5.730521679E0
1.756364250E1,-1.866280198E0,4.769249916E0,1.483207989E1
1.757334150E1,-4.374206543E0,1.620395660E1,1.998200798E1
1.758346550E1,-1.042435455E1,3.135207176E1,1.188601398E1
1.759364750E1,-1.528697777E1,3.903027725E1,4.947618008E0
1.760348550E1,-1.286524296E1,3.716040421E1,1.758541107E0
1.761350150E1,-8.121131897E0,2.823003197E1,-1.175553083E0
1.762344650E1,-6.627150536E0,1.878730011E1,-4.532223701E0
1.763341350E1,-6.633135796E0,1.134731865E1,-5.385756493E0
1.764359650E1,-7.563282967E0,7.522581577E0,-5.837063789E0
1.765367650E1,-8.183381081E0,6.329071999E0,-4.308365822E0
1.766348550E1,-7.457938194E0,4.935647011E0,-1.282094955E0
1.767340250E1,-6.568492413E0,3.019088268E0,1.043871999E0
1.768357750E1,-6.115988255E0,2.808398485E0,1.674744129E0
1.769338850E1,-4.665102005E0,4.120420933E0,9.109937549E-1
1.770372850E1,-2.424129248E0,6.172252178E0,3.063380957E0
1.771341850E1,-1.989581585E0,6.038176537E0,5.702988625E0
1.772344350E1,-1.479616642E0,5.781997204E0,6.597222805E0
1.773334450E1,-1.009155989E0,5.670666695E0,5.697002888E0
1.774353150E1,-8.080430627E-1,5.911283970E0,3.812766314E0
1.775356350E1,-8.283938169E-1,6.532579422E0,2.853888512E0
1.776345450E1,-1.164779186E0,7.532158375E0,2.537853718E0
1.777390150E1,-1.592144132E0,8.517372131E0,2.205059767E0
1.778348650E1,-1.741781712E0,9.221267700E0,2.598906040E0
1.779397450E1,-1.582567334E0,9.206902504E0,3.288435936E0
1.780375850E1,-1.525106430E0,8.602366447E0,3.751713991E0
1.781353050E1,-1.515529633E0,7.733271599E0,4.552574635E0
1.782340450E1,-1.236605167E0,6.672640324E0,5.718550682E0
1.783337650E1,-1.233013868E0,6.078877926E0,6.075286865E0
1.784351750E1,-1.374271750E0,5.984307289E0,5.540182590E0
1.785340950E1,-1.656787634E0,6.034585476E0,4.724956989E0
1.786352550E1,-2.591723442E0,6.074089527E0,4.479551315E0
1.787340550E1,-4.675876141E0,5.996278286E0,4.176684856E0
1.788398650E1,-7.741651058E0,5.853823185E0,4.432864666E0
1.789343750E1,-1.003649330E1,5.206191540E0,6.743268967E0
1.790341550E1,-1.155561447E1,3.969586372E0,1.037527275E1
1.791404450E1,-1.276109505E1,2.706645012E0,1.162983513E1
1.792344650E1,-1.373792934E1,2.164358377E0,1.184531307E1
1.793340250E1,-1.393664837E1,1.786074519E0,1.141555405E1
1.794347650E1,-1.224993324E1,3.447650433E0,2.218227863E0
1.795337250E1,-3.080140591E0,8.432378769E0,3.515885115E0
1.796345950E1,-8.451532125E-1,1.008318043E1,2.685097218E0
1.797342550E1,-1.428141356E0,1.324232960E1,8.188169599E-1
1.798358550E1,-1.922544003E0,1.553477764E1,1.687912196E-1
1.799348150E1,-2.175132275E0,1.661097145E1,2.126051188E0
1.800366350E1,-3.274070740E0,1.553477764E1,3.810372114E0
1.801348250E1,-4.797980309E0,1.354759026E1,4.910507679E0
1.802343250E1,-5.337872505E0,1.124436855E1,5.621585369E0
1.803366350E1,-5.155913353E0,9.173383713E0,5.206191540E0
1.804355850E1,-4.935647011E0,7.784746647E0,5.781997204E0
1.805362550E1,-4.801571369E0,7.307103634E0,6.227318764E0
1.806360550E1,-4.091690540E0,7.606379032E0,4.588487625E0
1.807347650E1,-3.548206806E0,9.166201591E0,6.009446383E-1
1.808342050E1,-4.053383350E0,9.668983459E0,-3.162740469E0
1.809344650E1,-4.552574635E0,1.008796883E1,-3.434482336E0
1.810339550E1,-4.531026840E0,1.253843403E1,-2.127248287E0
1.811355350E1,-3.009511471E0,1.477461910E1,-2.706645012E0
1.812344950E1,6.464344263E-2,1.499488544E1,-1.963245422E-1
1.813335750E1,9.397241473E-1,1.359427738E1,2.233790159E0
1.814340650E1,-1.807622313E-1,1.238640213E1,4.675876141E0
1.815338350E1,-1.801636815E0,1.164420033E1,6.168660641E0
1.816351450E1,-2.148796082E0,1.112226391E1,1.008198357E1
1.817344750E1,-1.623268723E0,9.944316864E0,1.187883186E1
1.818353050E1,-1.186326981E0,9.048885345E0,1.052012253E1
1.819339250E1,-1.516726732E0,8.784325600E0,7.590816498E0
1.820365150E1,-1.987187386E0,7.320271492E0,5.406107426E0
1.821384250E1,-1.316810966E0,6.200982571E0,4.559757233E0
