"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.417645850E1,1.404996157E0,-3.217708111E0,1.209549785E0
1.418643050E1,1.481965184E0,-3.028950930E0,9.847514033E-1
1.419644250E1,1.513730168E0,-2.663653374E0,7.782789469E-1
1.420642950E1,1.494793296E0,-2.168852568E0,6.286169887E-1
1.421681850E1,1.446534991E0,-1.691155910E0,5.345437527E-1
1.422645850E1,1.406828761E0,-1.274545908E0,4.465791285E-1
1.423678050E1,1.361013889E0,-9.086376429E-1,3.647232056E-1
1.424722450E1,1.301759958E0,-5.500597358E-1,3.048583865E-1
1.425645250E1,1.262053728E0,-2.091969103E-1,2.401067019E-1
1.426644050E1,1.264497161E0,4.675561935E-2,1.643594056E-1
1.427649750E1,1.302981615E0,2.312369198E-1,1.228205711E-1
1.428645450E1,1.354294300E0,3.515774012E-1,1.429791301E-1
1.429643450E1,1.387891889E0,4.138856530E-1,2.010113150E-1
1.430647650E1,1.401941776E0,3.863967061E-1,3.091344535E-1
1.431644450E1,1.386670232E0,2.788844109E-1,4.441356659E-1
1.432649450E1,1.318253279E0,1.512135863E-1,5.681413412E-1
1.433644950E1,1.204632282E0,9.867917001E-2,6.725992560E-1
1.434645450E1,1.089789629E0,-6.389655173E-3,7.349075079E-1
1.435641950E1,9.456255436E-1,-2.226359546E-1,6.909252405E-1
1.436641350E1,7.617551088E-1,-4.633168578E-1,5.388197899E-1
1.437691950E1,3.121582568E-1,-6.826174855E-1,1.191553771E-1
1.438642350E1,3.121582568E-1,-8.145644069E-1,1.191553771E-1
1.439723250E1,-2.809368633E-2,-9.049724340E-1,-1.404623538E-1
1.440645650E1,-1.362168342E-1,-8.774834871E-1,-2.033814639E-1
1.441723750E1,-2.577790320E-1,-7.528669834E-1,-2.736309767E-1
1.442645150E1,-3.940019906E-1,-5.427293777E-1,-3.829758763E-1
1.443641450E1,-5.106772184E-1,-3.142657280E-1,-5.295835137E-1
1.444643250E1,-6.432349682E-1,-1.139019355E-1,-6.462587714E-1
1.445646650E1,-8.802506924E-1,1.261681020E-1,-6.810781360E-1
1.446642450E1,-1.264485002E0,5.189544559E-1,-6.987931728E-1
1.447642750E1,-1.741570711E0,9.874880910E-1,-7.690427303E-1
1.448642150E1,-2.292571306E0,1.482288957E0,-9.968954325E-1
1.449656650E1,-2.915042877E0,1.820708394E0,-1.306604147E0
1.450643950E1,-3.403735161E0,1.950822592E0,-1.605317235E0
1.451641050E1,-3.630366087E0,1.967926979E0,-1.922356248E0
1.452642350E1,-3.570501328E0,1.811545372E0,-2.305368900E0
1.453644450E1,-3.196651697E0,1.247716784E0,-2.649286032E0
1.454651650E1,-2.585786581E0,5.824844241E-1,-2.847206354E0
1.455656550E1,-1.901617408E0,2.116892338E-1,-2.900962353E0
1.456640550E1,-1.489894271E0,8.401840180E-2,-2.776345968E0
1.457696750E1,-1.546093822E0,1.408288628E-1,-2.553990841E0
1.458645150E1,-1.618786812E0,1.842003018E-1,-2.261997461E0
1.459701850E1,-1.431251168E0,-2.293554693E-1,-1.849052429E0
1.460647350E1,-1.161859632E0,-1.132825136E0,-1.367690682E0
1.461690050E1,-1.194235444E0,-1.609910846E0,-1.059203744E0
1.462645750E1,-1.570528507E0,-1.434592605E0,-8.545638323E-1
1.463694650E1,-2.341440439E0,-5.714400411E-1,-5.998330116E-1
1.464641050E1,-2.457504749E0,3.741794229E-1,-5.870048404E-1
1.465648050E1,-2.364042521E0,1.374776721E0,-5.692897439E-1
1.466642950E1,-2.061053276E0,1.974035501E0,-5.277509093E-1
1.467645850E1,-1.603515148E0,2.177453756E0,-4.654426873E-1
1.468642350E1,-1.078171134E0,2.170123339E0,-4.245147109E-1
1.469651850E1,-5.351118445E-1,2.079715252E0,-3.872519135E-1
1.470641150E1,-2.809368633E-2,1.846364737E0,-3.536543250E-1
1.471638850E1,4.068423510E-1,1.523216963E0,-3.261654079E-1
1.472644150E1,7.147184610E-1,1.177467227E0,-3.115046322E-1
1.473640850E1,8.430001736E-1,8.665367961E-1,-2.687440813E-1
1.474645350E1,7.568681836E-1,6.038647294E-1,-1.465710104E-1
1.475642550E1,5.229067802E-1,3.271427751E-1,7.272961736E-2
1.476641850E1,2.565695047E-1,-1.677436382E-2,3.476189673E-1
1.477646450E1,-4.880806431E-3,-4.517104030E-1,6.127344966E-1
1.478643050E1,-2.394530475E-1,-8.389989734E-1,8.192069530E-1
1.479647350E1,-3.616261184E-1,-1.006986856E0,9.816970825E-1
1.480645350E1,-3.011504710E-1,-1.005765200E0,1.132580757E0
1.481643750E1,-8.795848489E-2,-8.499945998E-1,1.243147373E0
1.482655250E1,2.217501998E-1,-4.828645587E-1,1.299957871E0
1.483647350E1,5.913236737E-1,1.396071464E-1,1.327446818E0
1.484652150E1,8.765977621E-1,1.010701060E0,1.312786102E0
1.485643350E1,8.637695909E-1,1.873242736E0,1.217491031E0
1.486643950E1,5.076351762E-1,2.154240847E0,9.975795746E-1
1.487646750E1,5.803831667E-2,1.749237061E0,4.991135597E-1
1.488642550E1,-4.630297422E-1,1.076063633E0,-7.806491256E-1
1.489643850E1,-2.669419944E-1,-7.168259621E-1,-9.400849938E-1
1.490653150E1,-4.641964287E-2,-6.936130524E-1,-7.177300453E-1
1.491681750E1,5.987090617E-2,-1.310061663E-1,-3.628173172E-1
1.492644450E1,2.926105559E-1,5.220087767E-1,-2.684141695E-2
1.493701150E1,7.654203176E-1,1.250771046E0,2.486588061E-1
1.494644450E1,1.095898271E0,2.044895887E0,3.928229809E-1
1.495648050E1,1.009766340E0,2.430351973E0,3.812165558E-1
1.496645850E1,6.371386051E-1,2.065054417E0,3.427320421E-1
1.497646950E1,2.828367054E-1,1.247716784E0,3.806056976E-1
1.498645550E1,1.161255315E-2,3.735685349E-1,3.946555853E-1
1.499646350E1,-1.630949080E-1,-3.008267283E-1,2.572109103E-1
1.500672450E1,-1.502667367E-1,-8.432750702E-1,5.073847249E-2
1.501645450E1,5.498398840E-2,-1.343573689E0,-5.921727419E-2
1.502641750E1,3.940141797E-1,-1.631901979E0,-9.403659403E-2
1.503643350E1,1.025648832E0,-1.504231215E0,-3.478266299E-2
1.504649950E1,1.758076310E0,-8.982529044E-1,1.887940168E-1
1.505645750E1,1.874751568E0,-2.244685441E-1,5.046113729E-1
1.506639650E1,1.430041671E0,1.206703186E-1,6.933686733E-1
1.507647450E1,1.002435923E0,1.225029081E-1,6.823731065E-1
1.508643550E1,8.362806439E-1,3.943379521E-1,6.499972343E-1
1.509644550E1,8.607152700E-1,8.702019453E-1,7.831658721E-1
1.510661350E1,9.065301418E-1,1.010090113E0,1.030566335E0
1.511657150E1,8.576609492E-1,3.008755445E-1,1.332333684E0
1.512644950E1,7.874114513E-1,-1.171920538E0,1.713513613E0
1.513642450E1,1.383615851E0,-2.842636824E0,1.877836347E0
1.514645750E1,1.645677090E0,-3.088815689E0,1.685413837E0
1.515646950E1,1.780067444E0,-3.321555376E0,1.500321627E0
1.516647450E1,1.728143811E0,-3.377754927E0,1.389755130E0
1.517643050E1,1.492960691E0,-3.136463165E0,1.365320444E0
1.518644650E1,1.312755466E0,-2.744287729E0,1.376926899E0
1.519645550E1,1.291375160E0,-2.431524515E0,1.357379198E0
1.520644850E1,1.343909621E0,-2.275753975E0,1.312786102E0
1.521644650E1,1.372620225E0,-2.085774899E0,1.290184021E0
1.522649350E1,1.333524942E0,-1.650838852E0,1.221767187E0
1.523643550E1,1.295651317E0,-1.074182034E0,9.926926494E-1
1.524648250E1,1.255334139E0,-5.286794305E-1,7.092511654E-1
1.525642350E1,1.196691036E0,-1.694906801E-1,4.478008747E-1
1.526647850E1,1.146600127E0,9.073792398E-2,2.608760893E-1
1.527567750E1,1.060468197E0,3.894510269E-1,1.081598029E-1
1.528878150E1,1.060468197E0,3.894510269E-1,1.081598029E-1
1.530646850E1,1.001214266E0,6.551774144E-1,2.578217685E-1
1.531640550E1,1.023816228E0,6.783902645E-1,3.763296306E-1
1.532644250E1,1.058024645E0,5.678236485E-1,4.911722839E-1
1.533644650E1,1.118500352E0,2.837713361E-1,5.754716992E-1
1.534648950E1,1.148432732E0,-5.098281801E-2,6.115127802E-1
1.535646050E1,1.093454838E0,-3.747413754E-1,5.840238333E-1
1.536642450E1,9.615080357E-1,-6.331374049E-1,4.624616206E-1
1.537646250E1,7.672528625E-1,-8.322795033E-1,2.590435147E-1
1.538652950E1,4.276117682E-1,-8.524380326E-1,-1.349645704E-1
1.539643650E1,3.329276741E-1,-7.956275940E-1,-2.278160751E-1
1.540645150E1,2.742846012E-1,-6.783414483E-1,-2.840156853E-1
1.541644650E1,2.370218337E-1,-5.561683774E-1,-3.237219453E-1
1.542644850E1,2.028133869E-1,-4.480452538E-1,-3.744237423E-1
1.543643350E1,1.172922477E-1,-3.582480550E-1,-4.177951813E-1
1.544644350E1,-7.451944053E-2,-2.208033502E-1,-4.373428822E-1
1.545649150E1,-3.823955357E-1,-1.677436382E-2,-4.788817167E-1
1.546641350E1,-7.855665684E-1,2.031371295E-1,-5.650137067E-1
1.547645950E1,-1.298693419E0,4.871894717E-1,-7.006257772E-1
1.548653550E1,-1.943767190E0,8.127806187E-1,-9.205372930E-1
1.549640650E1,-2.656646967E0,1.024750948E0,-1.251626253E0
1.550657950E1,-3.258960009E0,1.036357403E0,-1.605317235E0
1.551652350E1,-3.679235220E0,1.061402798E0,-1.986497164E0
1.552646050E1,-3.896092415E0,1.036357403E0,-2.415324450E0
1.553645750E1,-3.945572615E0,8.127806187E-1,-2.902795076E0
1.554644950E1,-3.646248579E0,2.611693144E-1,-3.403704405E0
1.555647750E1,-2.745222330E0,-5.983181000E-1,-3.801988602E0
1.556651050E1,-1.830146194E0,-7.821885347E-1,-3.715856552E0
1.557641950E1,-1.597406507E0,-3.930673599E-1,-2.840486765E0
1.558653650E1,-1.766005397E0,1.585439593E-1,-1.641969085E0
1.559647550E1,-1.802657247E0,4.248812199E-1,-8.881614208E-1
1.560648650E1,-1.820372343E0,1.512135863E-1,-5.790635943E-1
1.561655050E1,-2.047614336E0,-1.566624939E-1,-4.263473153E-1
1.562651650E1,-2.354268551E0,-2.947180271E-1,-4.458949864E-1
1.563644750E1,-2.592505932E0,-4.003977180E-1,-4.856012166E-1
1.564645550E1,-2.408635616E0,-3.619132042E-1,-4.776599705E-1
1.565646050E1,-2.062885761E0,7.546629012E-2,-4.788817167E-1
1.566645050E1,-1.591908693E0,7.388659120E-1,-4.135191441E-1
1.567643150E1,-1.140479326E0,1.362559438E0,-3.279979825E-1
1.568643050E1,-7.715166807E-1,1.697924376E0,-2.962329984E-1
1.569645750E1,-4.905186892E-1,1.718693852E0,-2.742418647E-1
1.570640750E1,-2.522812188E-1,1.532990813E0,-2.192639709E-1
1.571646850E1,-6.047505885E-4,1.294753313E0,-1.832229197E-1
1.572646650E1,2.406870127E-1,1.171969414E0,-1.471818686E-1
1.573644450E1,4.324986935E-1,1.163417339E0,-5.005429313E-2
1.574645950E1,5.241284966E-1,1.109050274E0,1.191553771E-1
1.575650650E1,4.715940654E-1,9.667186141E-1,3.494515717E-1
1.576644650E1,3.347602487E-1,7.254269123E-1,6.212865710E-1
1.577647650E1,2.064785659E-1,4.957415462E-1,8.857912421E-1
1.578646050E1,6.842302531E-2,3.155363202E-1,1.089209318E0
1.579644150E1,-1.075061709E-1,1.053986847E-1,1.243758321E0
1.580651550E1,-2.394530475E-1,-1.432234645E-1,1.348216295E0
1.581642350E1,-2.125749886E-1,-3.588588834E-1,1.414189696E0
1.582643650E1,1.283428445E-2,-4.370496273E-1,1.409913659E0
1.583644350E1,4.068423510E-1,-2.947180271E-1,1.345161915E0
1.584644050E1,8.240633607E-1,2.109928057E-2,1.211993337E0
1.585645750E1,9.926621318E-1,5.220087767E-1,9.890275002E-1
1.586661250E1,7.733615637E-1,1.073009253E0,7.678942680E-1
1.587641850E1,3.323167861E-1,1.240997195E0,5.211046934E-1
1.588659650E1,-5.424422026E-1,3.027081490E-1,-4.794925749E-1
1.589705650E1,-5.583246946E-1,-2.317989320E-1,-9.724608064E-1
1.590644350E1,-1.844751835E-1,-3.435872793E-1,-1.072642684E0
1.591695850E1,7.336497307E-3,-9.443979710E-3,-7.965316176E-1
1.592645150E1,1.833207160E-2,2.758300900E-1,-4.373428822E-1
1.593646950E1,1.893743277E-1,5.446107984E-1,-1.453492790E-1
1.594648750E1,5.497848392E-1,1.284979463E0,3.302337602E-2
1.595641050E1,8.356698155E-1,2.184173107E0,8.006000519E-2
1.596641350E1,7.904657722E-1,2.399808645E0,1.897347718E-2
1.597648150E1,3.701904416E-1,1.897066474E0,-2.012189850E-2
1.598652650E1,-7.818463445E-2,1.035135627E0,-2.928487584E-2
1.599655050E1,-3.848389983E-1,8.340753615E-2,2.447126433E-2
1.600748750E1,-5.131207108E-1,-5.983181000E-1,1.161010489E-1
1.601641250E1,-4.379842877E-1,-8.579358459E-1,2.016221881E-1
1.602643250E1,-9.284540266E-2,-5.854899287E-1,2.028439194E-1
1.603647650E1,6.359168291E-1,2.275717407E-1,7.395134866E-2
1.604642850E1,1.401330948E0,9.355645180E-1,5.073847249E-2
1.605643150E1,1.677442074E0,1.020474911E0,3.091344535E-1
1.606646050E1,1.422711253E0,6.136385798E-1,6.628254056E-1
1.607649550E1,9.951055646E-1,2.055805922E-1,8.546371460E-1
1.608645050E1,7.727506757E-1,8.157493919E-2,8.638001084E-1
1.609644350E1,7.171619534E-1,2.074131817E-1,9.774210453E-1
1.610642650E1,7.495377660E-1,3.075950742E-1,1.230930090E0
1.611649250E1,8.014613390E-1,-1.603277028E-1,1.516204238E0
1.612643750E1,8.576609492E-1,-1.353347421E0,1.789260983E0
1.613644350E1,1.083680987E0,-2.845691204E0,2.010394096E0
1.614661250E1,1.232121229E0,-2.826754332E0,1.896162391E0
1.615647850E1,1.381783247E0,-2.964199066E0,1.735504746E0
1.616651950E1,1.476467371E0,-3.204879999E0,1.601725340E0
1.617650850E1,1.431263328E0,-3.171893358E0,1.449619889E0
1.618644550E1,1.370176792E0,-2.818202257E0,1.299347043E0
1.619645650E1,1.404996157E0,-2.514602423E0,1.111200571E0
1.620646350E1,1.536943078E0,-2.309962511E0,9.303843975E-1
1.621657950E1,1.634070635E0,-2.003308058E0,8.656327128E-1
1.622651550E1,1.615133762E0,-1.628236890E0,8.161526322E-1
1.623644350E1,1.564432025E0,-1.197576880E0,7.306314707E-1
1.624644350E1,1.485019445E0,-7.400388122E-1,6.151779294E-1
1.625648550E1,1.395833135E0,-2.311880589E-1,4.612399042E-1
1.626643550E1,1.295040369E0,1.603765637E-1,3.042475283E-1
1.627678550E1,1.210130095E0,4.157182574E-1,1.710789204E-1
1.628662050E1,1.130106807E0,5.904256701E-1,1.008294225E-1
1.629645250E1,1.050083399E0,7.455854416E-1,1.118249968E-1
1.630646350E1,9.743362069E-1,8.683693409E-1,1.979569942E-1
1.631656450E1,9.236344099E-1,9.007452130E-1,3.421211839E-1
1.632641150E1,9.071410298E-1,7.956764102E-1,5.308785439E-1
1.633646950E1,9.108062387E-1,5.458325148E-1,7.135272622E-1
1.634637950E1,9.346299767E-1,2.898799777E-1,8.137091398E-1
1.635647550E1,9.114170671E-1,7.485542446E-2,8.283699155E-1
1.636644950E1,8.173438311E-1,-1.444451958E-1,7.568987012E-1
1.637651550E1,7.012794614E-1,-4.242214561E-1,3.189083040E-1
1.638641650E1,3.817968965E-1,-1.010652065E0,8.189259470E-2
1.639639950E1,2.736737430E-1,-1.036308408E0,-1.221363991E-1
1.640640750E1,1.918177903E-1,-9.617829323E-1,-2.681331933E-1
1.641646550E1,1.392833889E-1,-8.432750702E-1,-3.622064590E-1
1.642643650E1,1.075183973E-1,-7.229346037E-1,-4.507819116E-1
1.643643650E1,6.048177183E-2,-5.940420628E-1,-5.277509093E-1
1.644641250E1,-5.741521716E-2,-4.248323441E-1,-5.662354231E-1
1.645656950E1,-2.785484493E-1,-2.134729773E-1,-5.766201615E-1
1.646647050E1,-6.145243049E-1,2.293187752E-2,-5.980004072E-1
1.647645850E1,-1.054958224E0,2.630019188E-1,-6.450370550E-1
1.648642450E1,-1.576637149E0,5.293391347E-1,-7.855360508E-1
1.649643050E1,-2.207660913E0,8.091154099E-1,-1.040877700E0
1.650644650E1,-2.867395401E0,1.031470418E0,-1.316988826E0
1.651642250E1,-3.408011198E0,1.201901793E0,-1.611425877E0
1.652640950E1,-3.755593538E0,1.285590410E0,-1.986497164E0
1.653640250E1,-3.983446121E0,1.290477276E0,-2.497180462E0
1.654643950E1,-4.000550270E0,1.188462853E0,-3.150806189E0
1.655647350E1,-3.453215122E0,5.213978887E-1,-3.770223618E0
1.656644650E1,-2.440400600E0,-4.052846432E-1,-4.077488899E0
1.657647150E1,-1.668266892E0,-8.060122728E-1,-3.725630522E0
1.658643150E1,-1.580913186E0,-7.614191175E-1,-2.679218292E0
1.659643050E1,-1.790439963E0,-5.085209012E-1,-1.542398095E0
1.660640850E1,-1.780666113E0,-3.765739799E-1,-8.502877951E-1
1.661639850E1,-1.770892262E0,-2.867767811E-1,-5.295835137E-1
1.662646650E1,-1.989582062E0,-6.442185491E-2,-3.347175121E-1
1.663641950E1,-2.584564686E0,-5.778789520E-3,-3.328849077E-1
1.664644450E1,-2.541804314E0,-3.387003541E-1,-3.958040476E-1
1.665672150E1,-2.323725224E0,-3.643566966E-1,-4.953750968E-1
1.666647250E1,-1.996912360E0,-9.679771215E-2,-5.167553425E-1
1.667707050E1,-1.552813411E0,4.151073694E-1,-4.361211360E-1
1.668647450E1,-1.056790829E0,1.075452685E0,-3.426587582E-1
1.669702850E1,-6.560631394E-1,1.631950974E0,-2.834048271E-1
1.670647750E1,-3.555174768E-1,1.884238362E0,-2.699657977E-1
1.671710750E1,-7.390858233E-2,1.754734874E0,-2.846265733E-1
1.672647350E1,2.162524164E-1,1.428532839E0,-2.852374315E-1
1.673646050E1,5.033590794E-1,1.121878505E0,-2.327030003E-1
1.674660250E1,7.556464672E-1,9.276232719E-1,-1.086973548E-1
1.675644250E1,8.930911422E-1,8.311066031E-1,7.944913954E-2
1.676646350E1,8.423892856E-1,7.633005381E-1,3.506732881E-1
1.677644150E1,6.658492684E-1,6.735033393E-1,6.683232188E-1
1.678640350E1,5.210741758E-1,5.494977236E-1,9.395473599E-1
1.679660550E1,4.184488058E-1,3.992248774E-1,1.119141817E0
1.680649550E1,2.797823846E-1,1.634308845E-1,1.271247268E0
1.681644650E1,1.533332765E-1,-1.328387558E-1,1.417854905E0
1.682644650E1,1.429485679E-1,-3.185417652E-1,1.529643178E0
1.683648750E1,3.249864280E-1,-2.397401780E-1,1.514982462E0
1.684642450E1,6.744013429E-1,2.116892338E-1,1.352492332E0
1.685649650E1,9.053084254E-1,1.013144493E0,1.051946640E0
1.686644050E1,6.566862464E-1,1.659439921E0,7.556769252E-1
1.687643050E1,-1.527101994E-1,1.415093780E0,-9.737188928E-3
1.688641350E1,-2.834353745E-1,3.942523897E-2,-6.951280236E-1
1.689645350E1,-1.539319158E-1,-1.749884635E-1,-1.169770360E0
1.690654550E1,-1.490450054E-1,-2.684508562E-1,-1.097688198E0
1.691650350E1,-3.707891107E-1,-2.000339329E-1,-7.391102910E-1
1.692640850E1,-4.911295474E-1,2.373455912E-1,-3.023416698E-1
1.693640850E1,-1.783665419E-1,8.298848271E-1,3.729943559E-2
1.694646250E1,4.184488058E-1,1.644779205E0,1.374813318E-1
1.695648050E1,8.784303665E-1,2.465171099E0,1.044946089E-1
1.696640450E1,8.588826656E-1,2.580013752E0,-5.799554288E-2
1.697665650E1,4.343312979E-1,1.983809471E0,-1.734490693E-1
1.698651050E1,-3.420233727E-2,9.538905025E-1,-1.667295545E-1
1.699642850E1,-3.512414098E-1,-2.043099999E-1,-1.034805458E-2
1.700645950E1,-4.135496616E-1,-9.782762527E-1,1.930700690E-1
1.701641450E1,-2.241814435E-1,-1.137101173E0,2.572109103E-1
1.702645250E1,2.156415582E-1,-6.587937474E-1,1.930700690E-1
1.703643550E1,7.770267129E-1,1.640417427E-1,7.944913954E-2
1.704641650E1,1.219293118E0,7.474180460E-1,-1.645670831E-2
1.705655250E1,1.447145820E0,6.741142273E-1,1.075489372E-1
1.706651350E1,1.462417483E0,1.315803453E-2,4.923940301E-1
1.707646750E1,1.305425048E0,-7.156042457E-1,8.906781673E-1
1.708640050E1,1.104450464E0,-9.373483062E-1,1.031787992E0
1.709643950E1,1.073907137E0,-6.056484580E-1,9.517647028E-1
1.710644550E1,1.144767523E0,7.485542446E-2,8.405871987E-1
1.711647050E1,1.089789629E0,6.148602962E-1,9.835296869E-1
1.712647150E1,6.206452250E-1,-3.399220705E-1,1.555299520E0
1.713657150E1,5.729977489E-1,-1.356401801E0,1.772156715E0
1.714645550E1,8.918693662E-1,-1.743690372E0,1.773989320E0
1.715641250E1,1.205854058E0,-1.885411143E0,1.675029159E0
1.716640850E1,1.399498343E0,-2.353333950E0,1.612720847E0
1.717642050E1,1.495404243E0,-2.858519554E0,1.543082237E0
1.718641050E1,1.457530499E0,-3.094924212E0,1.442289472E0
1.719651350E1,1.370787740E0,-3.001461983E0,1.340885878E0
1.720648350E1,1.339633584E0,-2.675259829E0,1.237038732E0
1.721647150E1,1.365289927E0,-2.238491297E0,1.100815773E0
1.722648050E1,1.373231173E0,-1.708871007E0,9.816970825E-1
1.723644150E1,1.315198898E0,-1.140766382E0,8.876238465E-1
1.724644550E1,1.233343005E0,-7.211019993E-1,7.764463425E-1
1.725649350E1,1.142934918E0,-3.820717931E-1,6.597710848E-1
1.726650550E1,1.012820601E0,-4.853935540E-2,5.473719239E-1
1.727644850E1,8.497197032E-1,2.684997320E-1,4.374161661E-1
1.728640050E1,7.092207074E-1,4.853568673E-1,3.641123176E-1
1.729643550E1,6.524102092E-1,5.794301033E-1,3.439537883E-1
1.730643950E1,6.786774397E-1,6.228015423E-1,3.983207941E-1
1.731642650E1,7.458726168E-1,6.655620933E-1,5.131634474E-1
1.732644550E1,8.246741891E-1,6.704490185E-1,6.347256303E-1
1.733649850E1,8.912585378E-1,6.056973338E-1,7.281880379E-1
1.734654250E1,9.596754313E-1,4.102204442E-1,7.672833800E-1
1.735646250E1,1.062300682E0,1.426614672E-1,7.471248507E-1
1.736638650E1,1.138658881E0,-1.316170394E-1,6.860383153E-1
1.737642750E1,1.004879355E0,-6.502416134E-1,4.233662486E-1
1.738637050E1,8.283393979E-1,-8.658770919E-1,2.315545827E-1
1.739643550E1,6.566862464E-1,-9.794980288E-1,2.080607414E-2
1.740647850E1,5.284045935E-1,-1.012484670E0,-1.465710104E-1
1.741644350E1,4.355530143E-1,-9.788871408E-1,-2.357573360E-1
1.742645150E1,3.695795834E-1,-8.823704123E-1,-2.675223351E-1
1.743647650E1,3.317059278E-1,-7.656951547E-1,-3.023416698E-1
1.744646250E1,2.889453769E-1,-6.948348284E-1,-3.493782878E-1
1.745644250E1,2.193067372E-1,-5.744943619E-1,-3.878628016E-1
1.746641450E1,3.971235454E-2,-3.961216807E-1,-3.725911677E-1
1.747658550E1,-2.528921068E-1,-2.134729773E-1,-3.762563467E-1
1.748654750E1,-6.047504544E-1,-2.134729773E-1,-4.501710534E-1
1.749641750E1,-1.043962598E0,2.190196067E-1,-5.753984451E-1
1.750646350E1,-1.634669304E0,5.452216268E-1,-7.855360508E-1
1.751640350E1,-2.276077747E0,7.651331425E-1,-1.057371140E0
1.752647850E1,-2.797756672E0,8.317174315E-1,-1.350586414E0
1.753651250E1,-3.262014389E0,1.014977098E0,-1.706720829E0
1.754653850E1,-3.701226473E0,1.429143667E0,-2.179530621E0
1.755650250E1,-3.999328613E0,1.614846706E0,-2.793450117E0
1.756645850E1,-3.880820751E0,1.136539221E0,-3.500221252E0
1.757644950E1,-3.005450964E0,-2.629530430E-1,-4.106810570E0
1.758649750E1,-1.769670486E0,-1.407103658E0,-4.393306255E0
1.759647450E1,-1.240661263E0,-1.521335363E0,-3.783051729E0
1.760643550E1,-1.437359810E0,-1.156038046E0,-2.320640326E0
1.761649850E1,-1.718968749E0,-7.693603635E-1,-9.639087319E-1
1.762645950E1,-2.245534658E0,4.004465938E-1,2.569299564E-2
1.763645350E1,-2.605334282E0,8.219435811E-1,-1.074756309E-1
1.764648350E1,-2.902214766E0,9.538905025E-1,-3.243328035E-1
1.765645950E1,-3.071424484E0,6.618968844E-1,-4.129082561E-1
1.766639850E1,-3.004840136E0,9.623570740E-2,-4.507819116E-1
1.767642550E1,-2.698185682E0,-3.710762262E-1,-4.611666203E-1
1.768647050E1,-2.122750759E0,-2.977723479E-1,-3.664824963E-1
1.769642650E1,-1.424531698E0,4.951307178E-1,-2.223182917E-1
1.770644250E1,-9.059070349E-1,1.493284583E0,-1.563448459E-1
1.771646550E1,-5.717637539E-1,2.063832760E0,-1.563448459E-1
1.772644550E1,-3.042047918E-1,2.047339439E0,-1.832229197E-1
1.773645250E1,-6.352387369E-2,1.719915628E0,-1.899424344E-1
1.774659750E1,1.423377097E-1,1.391880989E0,-1.477927268E-1
1.775649550E1,3.023844063E-1,1.241608143E0,-7.693236321E-2
1.776651250E1,4.135618806E-1,1.162806511E0,4.340808839E-2
1.777648050E1,4.691506028E-1,1.047352910E0,2.486588061E-1
1.778646950E1,4.153944850E-1,8.921930790E-1,5.345437527E-1
1.779710950E1,2.791715264E-1,6.893858314E-1,8.515827656E-1
1.780652650E1,1.606636643E-1,5.134566426E-1,1.125861287E0
1.781684750E1,5.559485406E-2,4.377093911E-1,1.343329310E0
1.782655150E1,-1.105604917E-1,3.020973206E-1,1.522923708E0
