"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.025603802E0,2.246680021E0,-1.324337196E1,-7.158216000E0
5.028125885E0,1.518447995E0,-1.408179665E1,-7.277990818E0
5.030647969E0,9.004089832E-1,-1.486273003E1,-7.081560135E0
5.033170052E0,2.871609926E-1,-1.544244099E1,-6.544968128E0
5.035692083E0,-1.152829975E-1,-1.586884022E1,-5.716125011E0
5.038214115E0,-3.596239984E-1,-1.618025589E1,-4.762715816E0
5.040736198E0,-4.698170125E-1,-1.637668610E1,-3.579339027E0
5.043258229E0,-5.656369925E-1,-1.661144447E1,-2.142039061E0
5.045780312E0,-6.375020146E-1,-1.675996590E1,-7.813950181E-1
5.048302396E0,-6.039649844E-1,-1.680308533E1,6.415320039E-1
5.050824427E0,-5.848010182E-1,-1.670247459E1,2.016549110E0
5.053372656E0,-5.991740227E-1,-1.661623573E1,3.310118914E0
5.055894687E0,-5.129359961E-1,-1.642459679E1,4.354557037E0
5.058416771E0,-3.452509940E-1,-1.605089760E1,4.996551037E0
5.060938854E0,-1.946300082E-2,-1.559096241E1,5.336711884E0
5.063460885E0,2.679969966E-1,-1.495855045E1,5.303174973E0
5.065982969E0,4.500550032E-1,-1.405784225E1,4.852820873E0
5.068505000E0,5.889940262E-1,-1.313317871E1,4.052723885E0
5.071027083E0,7.950069904E-1,-1.220851612E1,3.084942102E0
5.073549115E0,1.053720951E0,-1.126947975E1,2.059668064E0
5.076071198E0,1.360345006E0,-1.034481716E1,1.163751006E0
5.078593281E0,1.738834023E0,-9.530346870E0,5.169659853E-1
5.081115312E0,2.055039883E0,-8.735040665E0,-4.837200046E-2
5.083697865E0,2.280216932E0,-8.030763626E0,-4.651890099E-1
5.086219948E0,2.366455078E0,-7.431889057E0,-7.574399710E-1
5.088742031E0,2.481439114E0,-6.828223228E0,-9.682440162E-1
5.091264062E0,2.586841106E0,-6.325168133E0,-1.212584972E0
5.093786146E0,2.682661057E0,-5.893978119E0,-1.341941953E0
5.096308177E0,2.778481007E0,-5.534653187E0,-1.380270004E0
5.098830260E0,2.989284992E0,-5.280729771E0,-1.461717010E0
5.101352344E0,3.094686985E0,-5.103463173E0,-1.490463018E0
5.103874375E0,3.142596960E0,-5.012434006E0,-1.485671997E0
5.106396458E0,3.214462042E0,-4.993269920E0,-1.370687962E0
5.108918490E0,3.315073013E0,-5.007643223E0,-1.289240956E0
5.111440573E0,3.348609924E0,-5.079507828E0,-1.116765022E0
5.113963542E0,3.281536102E0,-5.204073906E0,-9.394980073E-1
5.116485625E0,3.219253063E0,-5.390923023E0,-7.766039968E-1
5.119007708E0,3.238416910E0,-5.587354183E0,-7.430670261E-1
5.121529792E0,3.166552067E0,-5.826903820E0,-7.766039968E-1
5.124051823E0,3.032403946E0,-6.152691841E0,-6.472470164E-1
5.126573906E0,2.984493971E0,-6.377869129E0,-4.795620143E-1
5.129095937E0,2.970120907E0,-6.569509029E0,-3.406229913E-1
5.131618021E0,2.835973024E0,-6.813849926E0,-2.448029965E-1
5.134140104E0,2.754525900E0,-7.039027214E0,-1.921020001E-1
5.136662135E0,2.706615925E0,-7.163592815E0,-3.399899974E-2
5.139184219E0,2.562886000E0,-7.230667114E0,2.486699969E-1
5.141706250E0,2.467066050E0,-7.379188061E0,4.019820094E-1
5.144278281E0,2.428738117E0,-7.566037178E0,5.121750236E-1
5.146800365E0,2.462275028E0,-7.733722210E0,5.648760200E-1
5.149322448E0,2.457484007E0,-7.848705769E0,5.265480280E-1
5.151844479E0,2.457484007E0,-7.987645149E0,3.923999965E-1
5.154366562E0,2.548512936E0,-8.179285049E0,1.672230065E-1
5.156888594E0,2.519767046E0,-8.299059868E0,1.241040006E-1
5.159410677E0,2.371246099E0,-8.361343384E0,1.336860061E-1
5.161932760E0,2.203561068E0,-8.428417206E0,1.528500021E-1
5.164454792E0,2.050249100E0,-8.576937675E0,1.959690005E-1
5.166976875E0,2.102950096E0,-8.677549362E0,2.247149944E-1
5.169498906E0,2.155651093E0,-8.749414444E0,1.959690005E-1
5.172020990E0,2.136487007E0,-8.806905746E0,1.384769976E-1
5.174534844E0,2.050249100E0,-8.787741661E0,9.056700021E-2
5.177057344E0,1.940055966E0,-8.773368835E0,1.672230065E-1
5.179579792E0,1.930474043E0,-8.754204750E0,2.869980037E-1
5.182102292E0,1.872982025E0,-8.773368835E0,4.067730010E-1
5.184624792E0,1.748415947E0,-8.706295013E0,4.546830058E-1
5.187147292E0,1.829862952E0,-8.605684280E0,4.546830058E-1
5.189669792E0,1.911309958E0,-8.505072594E0,4.546830058E-1
5.192192240E0,1.767580032E0,-8.327806473E0,4.259369969E-1
5.194714740E0,1.628641009E0,-8.222403526E0,4.978019893E-1
5.197237240E0,1.551985025E0,-8.136165619E0,5.313389897E-1
5.199759740E0,1.470538020E0,-7.978063107E0,6.079949737E-1
5.202282240E0,1.417837024E0,-7.843914986E0,6.798599958E-1
5.204826771E0,1.345971942E0,-7.767259121E0,6.894419789E-1
5.207349271E0,1.269315958E0,-7.681021214E0,7.133970261E-1
5.209871719E0,1.144749999E0,-7.532499790E0,7.325609922E-1
5.212394219E0,1.058511972E0,-7.479798794E0,7.373520136E-1
5.214916719E0,9.435279965E-1,-7.383978844E0,6.798599958E-1
5.217439219E0,7.039780021E-1,-7.316905022E0,7.086060047E-1
5.219961719E0,4.835920036E-1,-7.297740936E0,6.511139870E-1
5.222484167E0,3.206979930E-1,-7.249831200E0,6.175770164E-1
5.225006667E0,1.913409978E-1,-7.249831200E0,5.888310075E-1
5.227529167E0,1.290580034E-1,-7.240249157E0,4.786379933E-1
5.230051667E0,3.802900016E-2,-7.297740936E0,3.971909881E-1
5.232574115E0,-1.946300082E-2,-7.393560886E0,3.157440126E-1
5.235117604E0,-2.904500067E-2,-7.489380836E0,2.534610033E-1
5.237640104E0,-1.467199996E-2,-7.657065868E0,2.151329964E-1
5.240162552E0,-5.090000108E-3,-7.743303776E0,1.815959960E-1
5.242685052E0,9.282999672E-3,-7.872661114E0,2.103420049E-1
5.245207552E0,-5.090000108E-3,-7.982853889E0,1.336860061E-1
5.247730052E0,-1.467199996E-2,-8.002017975E0,8.577600121E-2
5.250252552E0,3.323800117E-2,-8.112211227E0,-4.619999963E-4
5.252775000E0,5.719299987E-2,-8.160120964E0,-8.669999987E-2
5.255297500E0,2.844700031E-2,-8.126584053E0,-1.729380041E-1
5.257820000E0,7.635699958E-2,-8.188866615E0,-2.304300070E-1
5.260342500E0,1.530130059E-1,-8.131375313E0,-3.502050042E-1
5.262865000E0,2.392510027E-1,-8.049927711E0,-4.795620143E-1
5.265420573E0,3.494440019E-1,-7.982853889E0,-5.753819942E-1
5.267943125E0,5.362930298E-1,-7.954108238E0,-5.801730156E-1
5.270465573E0,6.225309968E-1,-7.848705769E0,-6.328740120E-1
5.272988073E0,7.087690234E-1,-7.681021214E0,-7.143210173E-1
5.275510573E0,8.333349824E-1,-7.628320217E0,-8.053500056E-1
5.278033021E0,1.039348006E0,-7.503754139E0,-9.155430198E-1
5.280555573E0,1.144749999E0,-7.336069107E0,-1.020944953E0
5.283078021E0,1.288480043E0,-7.197130203E0,-1.064064026E0
5.285600521E0,1.484910965E0,-7.086936951E0,-1.044899940E0
5.288123021E0,1.623849988E0,-6.962370872E0,-9.969900250E-1
5.290645521E0,1.738834023E0,-6.837804794E0,-1.016154051E0
5.293168021E0,1.901728034E0,-6.842596054E0,-9.634529948E-1
5.295699271E0,1.968801975E0,-6.828223228E0,-8.388869762E-1
5.298221771E0,2.064621925E0,-6.837804794E0,-7.526490092E-1
5.300744219E0,2.146069050E0,-6.895297050E0,-6.185010076E-1
5.303266719E0,2.217933893E0,-7.039027214E0,-5.418450236E-1
5.305789219E0,2.294589996E0,-7.273786068E0,-5.130990148E-1
5.308311719E0,2.275425911E0,-7.561245918E0,-3.741599917E-1
5.310834219E0,2.265844107E0,-7.863079071E0,-3.118770123E-1
5.313356667E0,2.270634890E0,-8.164912224E0,-2.975040078E-1
5.315879167E0,2.222724915E0,-8.562564850E0,-1.346099973E-1
5.318401667E0,2.213143110E0,-9.041665077E0,-1.962600090E-2
5.320924167E0,2.270634890E0,-9.583047867E0,8.577600121E-2
5.323446667E0,2.356873035E0,-1.008610344E1,1.911779940E-1
5.325987865E0,2.447901964E0,-1.052208424E1,2.726249993E-1
5.328510365E0,2.476648092E0,-1.092452812E1,3.349080086E-1
5.331032812E0,2.471857071E0,-1.131739044E1,5.121750236E-1
5.333555312E0,2.414365053E0,-1.148986626E1,6.415320039E-1
5.336077812E0,2.308963060E0,-1.157131290E1,8.331720233E-1
5.338600260E0,2.146069050E0,-1.142279243E1,1.101467967E0
5.341122812E0,1.978384018E0,-1.112574959E1,1.398509979E0
5.343645260E0,1.825072050E0,-1.064665031E1,1.700343013E0
5.346167760E0,1.690924048E0,-1.005735683E1,2.093204975E0
5.348690260E0,1.748415947E0,-9.405780792E0,2.471693993E0
5.351212760E0,1.839444995E0,-8.802115440E0,2.926839113E0
5.353735260E0,2.107741117E0,-8.337388039E0,3.329282999E0
5.356280312E0,2.538930893E0,-8.049927711E0,3.650279999E0
5.358802812E0,3.070732117E0,-7.934944153E0,3.889830112E0
5.361325260E0,3.683979988E0,-7.992435932E0,3.928158045E0
5.363847760E0,4.287645817E0,-8.251150131E0,3.875457048E0
5.366370260E0,4.809864998E0,-8.624848366E0,3.616743088E0
5.368892760E0,5.197936058E0,-9.108738899E0,3.262208939E0
5.371415260E0,5.499769211E0,-9.683658600E0,2.807064056E0
5.373937708E0,5.557260990E0,-1.024899673E1,2.304008961E0
5.376460208E0,5.413530827E0,-1.094848347E1,1.776998997E0
5.378982708E0,5.140443802E0,-1.167192364E1,1.441629052E0
5.381505208E0,4.656552792E0,-1.239536476E1,1.192497015E0
5.384027708E0,4.052886963E0,-1.298465824E1,1.087095022E0
5.386568281E0,3.406101942E0,-1.338710213E1,1.067931056E0
5.389090729E0,2.634751081E0,-1.370330811E1,1.120632052E0
5.391613229E0,1.834653974E0,-1.385182858E1,1.192497015E0
5.394135729E0,1.106421947E0,-1.395723057E1,1.293107986E0
5.396658229E0,3.781900108E-1,-1.388057518E1,1.427255988E0
5.399180729E0,-1.727750003E-1,-1.370809937E1,1.499120951E0
5.401703229E0,-5.464730263E-1,-1.352604103E1,1.547031045E0
5.404225677E0,-7.285310030E-1,-1.334877396E1,1.566195011E0
5.406748177E0,-8.387240171E-1,-1.316192532E1,1.666805983E0
5.409270677E0,-7.524859905E-1,-1.311401463E1,1.709925056E0
5.411793177E0,-5.273090005E-1,-1.305652332E1,1.714715958E0
5.414315677E0,-2.685950100E-1,-1.313796997E1,1.604522943E0
5.416895729E0,-3.862699866E-2,-1.321462631E1,1.408092022E0
5.419418229E0,2.200870067E-1,-1.326732731E1,1.173333049E0
5.421940729E0,3.781900108E-1,-1.337751961E1,8.954550028E-1
5.424463229E0,5.506659746E-1,-1.340626621E1,5.840399861E-1
5.426985729E0,6.512770057E-1,-1.354041386E1,3.109529912E-1
5.429508177E0,7.614700198E-1,-1.360748768E1,7.619400322E-2
5.432030677E0,8.381260037E-1,-1.356916046E1,-8.190900087E-2
5.434553177E0,8.477079868E-1,-1.357395077E1,-6.274499744E-2
5.437075677E0,8.381260037E-1,-1.354999638E1,-4.837200046E-2
5.439598177E0,9.483190179E-1,-1.349729538E1,8.098500222E-2
5.442120625E0,1.048930049E0,-1.348771286E1,3.588629961E-1
5.444643125E0,1.202242017E0,-1.347813129E1,8.140079975E-1
5.447152083E0,1.307644010E0,-1.352124977E1,1.254780054E0
5.449674583E0,1.403463960E0,-1.350208569E1,1.757835031E0
5.452197031E0,1.537611961E0,-1.346375847E1,2.260890007E0
5.454719531E0,1.614267945E0,-1.336793804E1,2.763945103E0
5.457242031E0,1.666968942E0,-1.320983505E1,3.286164045E0
5.459764531E0,1.676550984E0,-1.298944855E1,3.789218903E0
5.462287031E0,1.657387018E0,-1.273552608E1,4.143753052E0
5.464809479E0,1.628641009E0,-1.245285702E1,4.445586205E0
5.467331979E0,1.595103979E0,-1.210790539E1,4.689927101E0
5.469854479E0,1.537611961E0,-1.185398197E1,4.848030090E0
5.472376979E0,1.398673058E0,-1.156652164E1,4.891149044E0
5.474899479E0,1.288480043E0,-1.130301666E1,4.895939827E0
5.477442083E0,1.211824059E0,-1.108742237E1,4.876776218E0
5.479964583E0,1.082466960E0,-1.087182713E1,4.776165009E0
5.482487031E0,9.435279965E-1,-1.067539597E1,4.675553799E0
5.485009531E0,7.423059940E-1,-1.049812889E1,4.531824112E0
5.487532031E0,5.506659746E-1,-1.033044434E1,4.234782219E0
5.490054531E0,3.877719939E-1,-1.022025108E1,3.846710920E0
5.492577031E0,2.248779982E-1,-1.015317726E1,3.353238106E0
5.495099479E0,8.114799857E-2,-1.013401318E1,2.807064056E0
5.497621979E0,-1.152829975E-1,-9.990283012E0,2.193815947E0
5.500144479E0,-2.590129972E-1,-9.923209190E0,1.508702993E0
5.502666979E0,-3.356690109E-1,-9.875299454E0,6.702780128E-1
5.505189479E0,-2.685950100E-1,-9.851344109E0,-1.921020001E-1
5.507733698E0,-6.258200109E-2,-9.966327667E0,-8.388869762E-1
5.510256198E0,2.105049938E-1,-1.026336956E1,-1.332360029E0
5.512778646E0,5.746210217E-1,-1.062269497E1,-1.648566008E0
5.515301146E0,1.111212969E0,-1.108742237E1,-1.854578972E0
5.517823646E0,1.700505972E0,-1.170546055E1,-1.988726974E0
5.520346146E0,2.399991989E0,-1.229475403E1,-1.912070990E0
5.522868646E0,3.204879999E0,-1.280739117E1,-1.749176979E0
5.525391094E0,4.062469006E0,-1.331044579E1,-1.552746058E0
5.527913594E0,4.967967987E0,-1.381350136E1,-1.447343946E0
5.530436094E0,5.878258228E0,-1.417761707E1,-1.490463018E0
5.532958542E0,6.807712078E0,-1.454652405E1,-1.557536960E0
5.535481094E0,7.708419800E0,-1.477170086E1,-1.753968000E0
5.538058021E0,8.484561920E0,-1.488668537E1,-2.118083954E0
5.540580521E0,9.303823471E0,-1.487231159E1,-2.314515114E0
5.543103021E0,1.007517433E1,-1.481002903E1,-2.467827082E0
5.545625521E0,1.071716785E1,-1.475732803E1,-2.578020096E0
5.548148021E0,1.112919426E1,-1.470462704E1,-2.587601900E0
5.550670469E0,1.144540024E1,-1.464713478E1,-2.693003893E0
5.553192969E0,1.151247406E1,-1.447945023E1,-2.990046024E0
5.555715469E0,1.152205563E1,-1.429739189E1,-3.282296896E0
5.558237969E0,1.150768280E1,-1.412970734E1,-3.449981928E0
5.560760469E0,1.137353516E1,-1.392369366E1,-3.699114084E0
5.563282917E0,1.108607483E1,-1.363623428E1,-3.866799116E0
5.565805417E0,1.071237659E1,-1.332481861E1,-3.885962963E0
5.568322187E0,1.035305214E1,-1.296070290E1,-3.881171942E0
5.570844740E0,9.974562645E0,-1.263012409E1,-3.732650995E0
5.573367187E0,9.596074104E0,-1.237620068E1,-3.469146013E0
5.575889687E0,9.236748695E0,-1.216539669E1,-3.205641031E0
5.578412187E0,8.872632980E0,-1.199292088E1,-2.999628067E0
5.580934687E0,8.594755173E0,-1.186356354E1,-2.688213110E0
5.583457187E0,8.230639458E0,-1.182044506E1,-2.338469982E0
5.585979635E0,7.761120796E0,-1.182044506E1,-2.060591936E0
5.588502135E0,7.411377907E0,-1.189231014E1,-1.586282969E0
5.591024635E0,7.152664185E0,-1.197375679E1,-1.188629985E0
5.593547135E0,6.865203857E0,-1.207915878E1,-7.191119790E-1
5.596069635E0,6.616072178E0,-1.223247147E1,-1.585649997E-1
5.598599583E0,6.290284157E0,-1.229475403E1,4.834290147E-1
5.601122083E0,5.815975189E0,-1.234266376E1,1.010439038E0
5.603644583E0,5.375203133E0,-1.231870937E1,1.590149999E0
5.606167083E0,5.006296158E0,-1.232349968E1,2.212980032E0
5.608689583E0,4.656552792E0,-1.240494728E1,2.744781017E0
5.611212031E0,4.383465767E0,-1.245764828E1,3.113687992E0
5.613734531E0,4.048096180E0,-1.247202110E1,3.367610931E0
5.616257031E0,3.707935095E0,-1.248639393E1,3.530504942E0
5.618779531E0,3.372565031E0,-1.246243858E1,3.468221903E0
5.621302031E0,2.850346088E0,-1.246722984E1,3.190344095E0
5.623824479E0,2.313754082E0,-1.240494728E1,2.902884007E0
5.626346979E0,1.829862952E0,-1.239536476E1,2.548350096E0
5.628931042E0,1.398673058E0,-1.230912685E1,2.150696993E0
5.631453542E0,1.029765964E0,-1.227558994E1,1.834491014E0
5.633976042E0,6.369040012E-1,-1.217018795E1,1.561403990E0
5.636498542E0,3.829810023E-1,-1.197854805E1,1.364972949E0
5.639021042E0,2.057140023E-1,-1.179648972E1,1.211660981E0
5.641543490E0,1.098940000E-1,-1.158089542E1,1.077512980E0
5.644065990E0,-1.467199996E-2,-1.135571766E1,1.039185047E0
5.646588490E0,-1.200739965E-1,-1.117845058E1,9.960659742E-1
5.649110990E0,-1.440290064E-1,-1.095806503E1,8.762909770E-1
5.651633490E0,-1.946300082E-2,-1.078079796E1,6.942330003E-1
5.654155937E0,4.761099815E-2,-1.071372414E1,5.073840022E-1
5.656678437E0,2.152960002E-1,-1.065144062E1,4.115639925E-1
5.659207969E0,4.596369863E-1,-1.054124832E1,4.115639925E-1
5.661730469E0,6.512770057E-1,-1.035918999E1,4.163550138E-1
5.664252969E0,8.572900295E-1,-1.005256557E1,5.025929809E-1
5.666775469E0,1.058511972E0,-9.712405205E0,6.367409825E-1
5.669297917E0,1.168704987E0,-9.357871056E0,5.313389897E-1
5.671820417E0,1.379508972E0,-8.859606743E0,3.540720046E-1
5.674342917E0,1.518447995E0,-8.423625946E0,1.432680041E-1
5.676865417E0,1.580731034E0,-8.016390800E0,-9.628199786E-2
5.679387917E0,1.638223052E0,-7.623528957E0,-3.693690002E-1
5.681910417E0,1.724460959E0,-7.240249157E0,-5.178899765E-1
5.684432865E0,1.810698986E0,-6.813849926E0,-6.951569915E-1
5.686955365E0,1.781952977E0,-6.444942951E0,-8.101410270E-1
5.689478021E0,1.810698986E0,-6.061663151E0,-9.251250029E-1
5.692000885E0,1.777161956E0,-5.721501827E0,-9.538710117E-1
5.694523698E0,1.815490007E0,-5.481952190E0,-8.388869762E-1
5.697046562E0,1.844236016E0,-5.347804070E0,-7.047389746E-1
5.699569375E0,1.896937013E0,-5.204073906E0,-6.664109826E-1
5.702092240E0,2.021502972E0,-5.050762177E0,-7.239030004E-1
5.704615052E0,2.083786011E0,-4.873495102E0,-8.724240065E-1
5.707137917E0,2.093368053E0,-4.768093109E0,-1.035318017E0
5.709660729E0,2.035876036E0,-4.629154205E0,-1.255704045E0
5.712183594E0,1.920892000E0,-4.456677914E0,-1.428179979E0
5.714706406E0,1.772371054E0,-4.288992882E0,-1.610237956E0
5.717229271E0,1.710088015E0,-4.260247231E0,-1.677312016E0
5.719768177E0,1.681342006E0,-4.174008846E0,-1.739595056E0
5.722291042E0,1.777161956E0,-4.078188896E0,-1.749176979E0
5.724813854E0,1.887354970E0,-4.001533031E0,-1.696475983E0
5.727336719E0,1.949638009E0,-3.929667950E0,-1.696475983E0
5.729859531E0,1.983175039E0,-3.867384911E0,-1.715639949E0
5.732382396E0,2.098159075E0,-3.805102110E0,-1.701267004E0
5.734905208E0,2.246680021E0,-3.761982918E0,-1.648566008E0
5.737428073E0,2.366455078E0,-3.685327053E0,-1.634192944E0
5.739950885E0,2.419156075E0,-3.594297886E0,-1.624611020E0
5.742473750E0,2.500602961E0,-3.498477936E0,-1.667729974E0
5.744996562E0,2.625169039E0,-3.412240028E0,-1.768340945E0
5.747519427E0,2.716197968E0,-3.311629057E0,-1.873743057E0
5.750094323E0,2.735362053E0,-3.239763975E0,-1.940816998E0
5.752617187E0,2.879091978E0,-3.124779940E0,-2.209112883E0
5.755140000E0,2.989284992E0,-2.913975954E0,-2.276186943E0
5.757662865E0,3.104269028E0,-2.722336054E0,-2.309724092E0
5.760185677E0,3.166552067E0,-2.640888929E0,-2.405544043E0
5.762708542E0,3.262372017E0,-2.540277958E0,-2.348052025E0
5.765231354E0,3.367774010E0,-2.477994919E0,-2.228276968E0
5.767754219E0,3.521085978E0,-2.439666986E0,-2.228276968E0
5.770277031E0,3.626487970E0,-2.367801905E0,-2.257023096E0
5.772799896E0,3.751054049E0,-2.291146040E0,-2.228276968E0
5.775322708E0,3.822918892E0,-2.176162004E0,-2.185158014E0
5.777845573E0,3.837291956E0,-2.085133076E0,-2.084547043E0
5.780348490E0,3.784590960E0,-2.013267994E0,-1.912070990E0
5.782871354E0,3.616905928E0,-1.788090944E0,-1.816251040E0
5.785394167E0,3.655234098E0,-1.692270994E0,-1.519209027E0
5.787917031E0,3.650443077E0,-1.692270994E0,-1.164674997E0
5.790439844E0,3.583369017E0,-1.740180969E0,-8.724240065E-1
5.792962708E0,3.415683985E0,-1.764135957E0,-6.137099862E-1
5.795485521E0,3.152179003E0,-1.697062016E0,-4.268609881E-1
5.798008385E0,2.788063049E0,-1.754554033E0,-2.064750046E-1
5.800531198E0,2.481439114E0,-1.850373983E0,-2.920800075E-2
5.803054062E0,2.232306957E0,-1.989313006E0,2.828400023E-2
5.805576875E0,1.987965941E0,-2.166579962E0,1.049399972E-1
5.808099740E0,1.748415947E0,-2.353429079E0,1.768050045E-1
5.810640625E0,1.652595997E0,-2.497159004E0,2.295060009E-1
5.813163490E0,1.523239017E0,-2.626516104E0,3.061619997E-1
5.815686302E0,1.437000990E0,-2.794200897E0,3.828180134E-1
5.818209167E0,1.413046002E0,-3.043333054E0,4.786379933E-1
5.820731979E0,1.355553985E0,-3.187062979E0,5.696669817E-1
5.823254844E0,1.365136027E0,-3.316420078E0,6.415320039E-1
5.825777656E0,1.331598997E0,-3.460150003E0,6.367409825E-1
5.828300521E0,1.384299994E0,-3.474523067E0,6.367409825E-1
5.830823333E0,1.446583033E0,-3.565551996E0,7.181879878E-1
5.833346198E0,1.451374054E0,-3.646998882E0,7.660980225E-1
5.835869010E0,1.590312958E0,-3.618252993E0,8.667089939E-1
5.838391875E0,1.695714951E0,-3.565551996E0,9.721109867E-1
5.840930260E0,1.786743999E0,-3.541596889E0,1.043975949E0
5.843453125E0,1.882563949E0,-3.508059978E0,1.072721958E0
5.845975937E0,1.954429030E0,-3.440985918E0,1.192497015E0
5.848498802E0,2.059830904E0,-3.364330053E0,1.317062974E0
5.851021615E0,2.213143110E0,-3.297255993E0,1.470374942E0
5.853544479E0,2.318545103E0,-3.206227064E0,1.623687029E0
5.856067292E0,2.447901964E0,-3.129570961E0,1.465584040E0
5.858590156E0,2.438319921E0,-3.024168968E0,1.460793018E0
5.861112969E0,2.361664057E0,-2.909184933E0,2.088413954E0
5.863635833E0,2.318545103E0,-2.789410114E0,2.442948103E0
5.866158646E0,2.328126907E0,-2.703171968E0,2.639379025E0
5.868681510E0,2.376036882E0,-2.602560997E0,2.878928900E0
5.871233542E0,2.294589996E0,-2.477994919E0,3.142433882E0
5.873756406E0,2.289798975E0,-2.391757011E0,3.377192974E0
5.876279219E0,2.361664057E0,-2.300728083E0,3.631115913E0
5.878802083E0,2.390409946E0,-2.180953026E0,3.985650063E0
5.881324896E0,2.376036882E0,-2.046804905E0,4.378511906E0
5.883847760E0,2.443110943E0,-2.061177969E0,4.809701920E0
5.886370573E0,2.610795975E0,-2.118669987E0,5.236101151E0
5.888893437E0,2.720988989E0,-2.224071980E0,5.763111115E0
5.891416250E0,2.955748081E0,-2.430084944E0,6.237420082E0
5.893939115E0,3.185715914E0,-2.669635057E0,6.692564964E0
5.896461927E0,3.339027882E0,-2.933140039E0,7.564527035E0
5.898984792E0,3.257580996E0,-3.167898893E0,8.877261162E0
5.901512031E0,3.133014917E0,-3.503268957E0,1.004626465E1
5.904034896E0,3.142596960E0,-4.011115074E0,1.102842045E1
5.906557708E0,3.305490971E0,-4.629154205E0,1.203932095E1
5.909080573E0,3.473176003E0,-5.414877892E0,1.297356606E1
5.911603385E0,3.760636091E0,-6.301212788E0,1.391260242E1
5.914126250E0,4.234944820E0,-7.292950153E0,1.477498245E1
5.916649062E0,4.742791176E0,-8.351760864E0,1.573318195E1
5.919171927E0,5.164399147E0,-9.458481789E0,1.668659019E1
5.921694740E0,5.514142036E0,-1.056041241E1,1.747710609E1
5.924217604E0,5.868676186E0,-1.160484982E1,1.809035492E1
5.926740417E0,6.089062214E0,-1.266845226E1,1.852154350E1
5.929263281E0,6.117807865E0,-1.359311485E1,1.867006493E1
5.931802552E0,6.204045773E0,-1.441716671E1,1.859340858E1
5.934325417E0,6.113017082E0,-1.516935444E1,1.838260460E1
5.936848229E0,5.863884926E0,-1.580655670E1,1.808556366E1
5.939371094E0,5.499769211E0,-1.634314919E1,1.763041878E1
5.941893906E0,5.231472969E0,-1.686536789E1,1.717527390E1
5.944416771E0,5.049415112E0,-1.718157387E1,1.659077072E1
