"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.491427344E0,2.931635141E0,-7.653827220E-2,6.855147481E-1
4.493948906E0,2.898612022E0,8.005373180E-2,7.259947658E-1
4.496470417E0,2.868783951E0,2.217337340E-1,7.728657722E-1
4.498991979E0,2.835761070E0,3.314557374E-1,8.186717629E-1
4.501513542E0,2.798477173E0,4.220027328E-1,8.676737547E-1
4.504035104E0,2.766519070E0,4.859177172E-1,9.060238004E-1
4.506589323E0,2.739887953E0,5.477027297E-1,9.241327643E-1
4.509110885E0,2.716452122E0,6.009657383E-1,9.326547980E-1
4.511632396E0,2.703669071E0,6.339897513E-1,9.326547980E-1
4.514153958E0,2.698343039E0,6.552947760E-1,9.251977801E-1
4.516675521E0,2.691951036E0,6.712737679E-1,9.070887566E-1
4.519197083E0,2.689821005E0,6.925787330E-1,8.868487477E-1
4.521718646E0,2.690886021E0,7.341237664E-1,8.644777536E-1
4.524240208E0,2.686625004E0,7.959087491E-1,8.474337459E-1
4.526761719E0,2.673841953E0,8.726077676E-1,8.335857987E-1
4.529283281E0,2.652537107E0,9.556977749E-1,8.271937966E-1
4.531804844E0,2.613121986E0,1.035592675E0,8.261287808E-1
4.534326406E0,2.558794022E0,1.100572705E0,8.303897977E-1
4.536868385E0,2.495943069E0,1.143183708E0,8.474337459E-1
4.539389948E0,2.427767038E0,1.160227656E0,8.687387705E-1
4.541911510E0,2.352133036E0,1.159162641E0,8.911097646E-1
4.544433073E0,2.282891035E0,1.127204657E0,9.145457745E-1
4.546954635E0,2.210453987E0,1.055831671E0,9.379807711E-1
4.549476146E0,2.139081001E0,9.354577661E-1,9.614167809E-1
4.551997708E0,2.080492020E0,8.001697659E-1,9.869827628E-1
4.554519271E0,2.032555103E0,6.627517343E-1,1.017875791E0
4.557040781E0,1.998467207E0,5.232017636E-1,1.053028822E0
4.559562396E0,1.976097226E0,3.889797330E-1,1.094574809E0
4.562083958E0,1.964379191E0,2.654097378E-1,1.142510772E0
4.564605469E0,1.960118175E0,1.460997313E-1,1.196839809E0
4.567203437E0,1.960118175E0,2.572572976E-2,1.254363775E0
4.569725000E0,1.969705224E0,-8.825626969E-2,1.305495739E0
4.572246562E0,1.985684156E0,-1.830642670E-1,1.356628776E0
4.574768125E0,2.010185003E0,-2.555022836E-1,1.404564738E0
4.577289687E0,2.041077137E0,-3.140912652E-1,1.446109772E0
4.579811198E0,2.070904970E0,-3.673542738E-1,1.483393788E0
4.582332760E0,2.106058121E0,-4.248782694E-1,1.507894754E0
4.584854323E0,2.146538019E0,-4.813372791E-1,1.524939775E0
4.587375885E0,2.182757139E0,-5.420572162E-1,1.533461809E0
4.589897448E0,2.213649988E0,-6.123642325E-1,1.536656737E0
4.592419010E0,2.239216089E0,-7.114332318E-1,1.528134823E0
4.594940521E0,2.243477106E0,-8.509822488E-1,1.514286757E0
4.597482396E0,2.242412090E0,-1.008640289E0,1.507894754E0
4.600003958E0,2.240281105E0,-1.170560360E0,1.494046807E0
4.602525521E0,2.241346121E0,-1.342067242E0,1.466349721E0
4.605047083E0,2.248803139E0,-1.519965291E0,1.432261825E0
4.607568646E0,2.256260157E0,-1.698929310E0,1.394977808E0
4.610090156E0,2.272238970E0,-1.876827359E0,1.357693791E0
4.612611719E0,2.289283037E0,-2.045138359E0,1.319343805E0
4.615133281E0,2.318045139E0,-2.196405411E0,1.283125758E0
4.617654844E0,2.350003004E0,-2.332759380E0,1.247971773E0
4.620176406E0,2.388352156E0,-2.448872328E0,1.212817788E0
4.622697969E0,2.430963039E0,-2.553267241E0,1.184055805E0
4.625219479E0,2.475703001E0,-2.649141312E0,1.151032805E0
4.627784531E0,2.519379139E0,-2.739688396E0,1.115879774E0
4.630306094E0,2.564120054E0,-2.824909210E0,1.078595757E0
4.632827656E0,2.606729984E0,-2.909064293E0,1.046637774E0
4.635349219E0,2.641884089E0,-2.987894297E0,1.005092740E0
4.637870781E0,2.666384935E0,-3.058201313E0,9.646127820E-1
4.640392292E0,2.684494019E0,-3.113594294E0,9.177407622E-1
4.642913854E0,2.693017006E0,-3.170053244E0,8.655437827E-1
4.645435417E0,2.695147038E0,-3.223316193E0,8.176067472E-1
4.647956979E0,2.690886021E0,-3.269122362E0,7.718007565E-1
4.650478542E0,2.678102970E0,-3.310667276E0,7.238637805E-1
4.653000104E0,2.654667139E0,-3.344756365E0,6.855147481E-1
4.655521615E0,2.616317987E0,-3.378844261E0,6.556867957E-1
4.658047760E0,2.573707104E0,-3.398019314E0,6.333167553E-1
4.660569844E0,2.519379139E0,-3.404410362E0,6.077507734E-1
4.663091927E0,2.459725142E0,-3.393758297E0,5.875107646E-1
4.665614010E0,2.394744158E0,-3.370322227E0,5.715317726E-1
4.668136042E0,2.324437141E0,-3.335168362E0,5.534217954E-1
4.670658125E0,2.248803139E0,-3.288297415E0,5.480957627E-1
4.673180156E0,2.167843103E0,-3.230773211E0,5.438347459E-1
4.675702240E0,2.080492020E0,-3.158335209E0,5.321167707E-1
4.678224271E0,1.987814188E0,-3.082702398E0,5.214647651E-1
4.680746354E0,1.887680173E0,-3.003872395E0,5.161377788E-1
4.683268437E0,1.780089140E0,-2.923978329E0,5.065507889E-1
4.685790469E0,1.666106224E0,-2.836627245E0,5.022897720E-1
4.688332656E0,1.547862172E0,-2.748210192E0,4.980287850E-1
4.690854687E0,1.424292207E0,-2.644880295E0,4.969637692E-1
4.693376771E0,1.297526121E0,-2.531962395E0,4.958977699E-1
4.695898854E0,1.168629169E0,-2.413718224E0,5.022897720E-1
4.698420885E0,1.043994188E0,-2.300801277E0,5.140077472E-1
4.700942969E0,9.257501364E-1,-2.195340395E0,5.257257819E-1
4.703465000E0,8.107020855E-1,-2.096271276E0,5.289217830E-1
4.705987083E0,6.956540942E-1,-2.003593206E0,5.342477560E-1
4.708509115E0,5.816711187E-1,-1.920503259E0,5.406387448E-1
4.711031198E0,4.676881433E-1,-1.847000360E0,5.459657907E-1
4.713553281E0,3.590321541E-1,-1.778823256E0,5.576837659E-1
4.716075312E0,2.482451349E-1,-1.718104243E0,5.768577456E-1
4.718626562E0,1.417191327E-1,-1.672297359E0,5.949677825E-1
4.721148646E0,4.158413410E-2,-1.635013342E0,6.205337644E-1
4.723670729E0,-5.641886592E-2,-1.606251359E0,6.375777721E-1
4.726192812E0,-1.522918642E-1,-1.587077260E0,6.535567641E-1
4.728714844E0,-2.439038754E-1,-1.577489257E0,6.716657877E-1
4.731236927E0,-3.269948661E-1,-1.566837311E0,6.908407807E-1
4.733758958E0,-4.122148454E-1,-1.556184292E0,7.078847885E-1
4.736281042E0,-4.931748509E-1,-1.545531273E0,7.291897535E-1
4.738803073E0,-5.730698705E-1,-1.529553294E0,7.472997904E-1
4.741325156E0,-6.508339047E-1,-1.507182360E0,7.622127533E-1
4.743847240E0,-7.243368626E-1,-1.478420258E0,7.781917453E-1
4.746369271E0,-7.999699116E-1,-1.440071344E0,7.941707969E-1
4.748948854E0,-8.745378852E-1,-1.393199325E0,8.016277552E-1
4.751470937E0,-9.469758868E-1,-1.335675359E0,8.058887720E-1
4.753993021E0,-1.014086843E0,-1.278151274E0,8.005627990E-1
4.756515052E0,-1.074806809E0,-1.217431307E0,7.845837474E-1
4.759037083E0,-1.133395791E0,-1.157777309E0,7.664737701E-1
4.761559167E0,-1.194115877E0,-1.097057343E0,7.462347746E-1
4.764081250E0,-1.246313810E0,-1.027815342E0,7.259947658E-1
4.766603333E0,-1.299576879E0,-9.564432502E-1,7.004277706E-1
4.769125365E0,-1.345382810E0,-8.754832149E-1,6.695357561E-1
4.771647448E0,-1.392254829E0,-7.923932672E-1,6.354478002E-1
4.774169479E0,-1.438060880E0,-7.093022466E-1,6.024237871E-1
4.776691562E0,-1.478540778E0,-6.262122393E-1,5.736617446E-1
4.779205625E0,-1.521150827E0,-5.420572162E-1,5.502267480E-1
4.781727656E0,-1.559499860E0,-4.610972703E-1,5.278557539E-1
4.784249740E0,-1.598914862E0,-3.907902837E-1,5.065507889E-1
4.786771823E0,-1.633002877E0,-3.332662582E-1,4.852457643E-1
4.789293854E0,-1.661764860E0,-2.917202711E-1,4.682017863E-1
4.791815937E0,-1.673482776E0,-2.608282566E-1,4.500917792E-1
4.794337969E0,-1.676678777E0,-2.501752675E-1,4.287867844E-1
4.796860052E0,-1.664960861E0,-2.608282566E-1,4.085467756E-1
4.799382083E0,-1.623415828E0,-2.885252833E-1,3.936327696E-1
4.801904167E0,-1.545651793E0,-3.332662582E-1,3.765887618E-1
4.804426250E0,-1.439125776E0,-3.833332658E-1,3.627407849E-1
4.806948281E0,-1.311294794E0,-4.344652593E-1,3.520877659E-1
4.809493281E0,-1.177071810E0,-4.674882591E-1,3.339787722E-1
4.812015312E0,-1.059892774E0,-4.919892848E-1,3.009557724E-1
4.814537396E0,-9.618898630E-1,-5.207512379E-1,2.594107687E-1
4.817059479E0,-8.862558603E-1,-5.665582418E-1,2.093437761E-1
4.819581510E0,-8.180788755E-1,-6.336692572E-1,1.646027714E-1
4.822103594E0,-7.616208792E-1,-7.231512666E-1,1.134697720E-1
4.824625625E0,-7.040969133E-1,-8.243502378E-1,5.274976790E-2
4.827147708E0,-6.487028599E-1,-9.372682571E-1,-1.009923127E-2
4.829669740E0,-5.922439098E-1,-1.040598273E0,-6.975422800E-2
4.832191823E0,-5.240678787E-1,-1.132211328E0,-1.187562272E-1
4.834713854E0,-4.516298473E-1,-1.217431307E0,-1.528442353E-1
4.837235937E0,-3.791918457E-1,-1.286673307E0,-1.752142310E-1
4.839786615E0,-3.152768612E-1,-1.323957324E0,-1.826712340E-1
4.842308646E0,-2.662748694E-1,-1.326088309E0,-1.762802303E-1
4.844830729E0,-2.236638665E-1,-1.298391342E0,-1.517792344E-1
4.847352812E0,-2.002288699E-1,-1.250454307E0,-1.166252270E-1
4.849874844E0,-1.917068660E-1,-1.182278275E0,-7.614523172E-2
4.852396927E0,-1.917068660E-1,-1.109840274E0,-2.714323252E-2
4.854918958E0,-2.012938708E-1,-1.035272360E0,2.931476757E-2
4.857441042E0,-2.140768766E-1,-9.745522141E-1,8.790377527E-2
4.859963073E0,-2.279248685E-1,-9.244852662E-1,1.464927644E-1
4.862485156E0,-2.385778725E-1,-8.786792159E-1,2.072127759E-1
4.865007187E0,-2.428388745E-1,-8.445902467E-1,2.732587755E-1
4.867529271E0,-2.364468724E-1,-8.083722591E-1,3.361087739E-1
4.870101719E0,-2.215338647E-1,-7.668262124E-1,3.989597857E-1
4.872623802E0,-1.970328689E-1,-7.252812386E-1,4.660707712E-1
4.875145885E0,-1.661398709E-1,-6.890622377E-1,5.321167707E-1
4.877667917E0,-1.256598681E-1,-6.677572131E-1,5.939017534E-1
4.880190000E0,-7.985386997E-2,-6.581702232E-1,6.450347900E-1
4.882712031E0,-3.085186891E-2,-6.645612121E-1,6.812537909E-1
4.885234115E0,1.601812989E-2,-6.816062331E-1,6.993627548E-1
4.887756198E0,5.862913281E-2,-7.093022466E-1,6.993627548E-1
4.890278229E0,9.591312706E-2,-7.476522326E-1,6.833837628E-1
4.892800312E0,1.204141304E-1,-7.955882549E-1,6.471647620E-1
4.895322344E0,1.470451355E-1,-8.627002239E-1,5.885757804E-1
4.897844427E0,1.630241275E-1,-9.340722561E-1,5.129427910E-1
4.900367240E0,1.747421324E-1,-9.979882240E-1,4.160037637E-1
4.902889271E0,1.821991354E-1,-1.056577325E0,3.052167594E-1
4.905411354E0,1.853941232E-1,-1.103449345E0,1.816467643E-1
4.907933437E0,1.864601225E-1,-1.141798258E0,5.168476701E-2
4.910455469E0,1.843291223E-1,-1.174821258E0,-7.934122533E-2
4.912977552E0,1.779381335E-1,-1.203583360E0,-1.986502260E-1
4.915499583E0,1.640891284E-1,-1.208909273E0,-2.849362195E-1
4.918021667E0,1.427841336E-1,-1.199322343E0,-3.499172330E-1
4.920543698E0,1.108261272E-1,-1.159907341E0,-3.893322349E-1
4.923065781E0,6.395512819E-2,-1.048055291E0,-4.063762426E-1
4.925587865E0,-3.155868733E-3,-8.680262566E-1,-4.074412286E-1
4.928109896E0,-9.263686836E-2,-6.240822673E-1,-3.914622366E-1
4.930687344E0,-1.938368678E-1,-3.407222629E-1,-3.680262268E-1
4.933209427E0,-2.843838632E-1,-4.138426855E-2,-3.350032270E-1
4.935731458E0,-3.461688459E-1,2.824537158E-1,-3.083722293E-1
4.938253542E0,-3.632128537E-1,6.520987749E-1,-2.796102166E-1
4.940775625E0,-3.206028640E-1,1.062223673E0,-2.412602305E-1
4.943297656E0,-2.257948667E-1,1.497914672E0,-1.965202242E-1
4.945819740E0,-8.624587208E-2,1.892061710E0,-1.400612295E-1
4.948341823E0,7.567312568E-2,2.163702726E0,-6.442722678E-2
4.950863854E0,2.386571318E-1,2.260641813E0,2.292276733E-2
4.953385937E0,3.728801310E-1,2.162637711E0,1.113397703E-1
4.955907969E0,4.612971544E-1,1.912301660E0,1.986907721E-1
4.958430052E0,4.836671352E-1,1.594853640E0,2.913687825E-1
4.960959479E0,4.389261305E-1,1.281667709E0,3.819157779E-1
4.963481562E0,3.270741403E-1,1.037722707E0,4.532877803E-1
4.966003646E0,1.449151337E-1,8.960427642E-1,5.022897720E-1
4.968525729E0,-8.411487192E-2,8.555637598E-1,5.182687640E-1
4.971047760E0,-3.546908498E-1,8.928477764E-1,5.129427910E-1
4.973569844E0,-6.582899094E-1,9.684807658E-1,4.948327839E-1
4.976091875E0,-9.799988866E-1,1.034526706E0,4.724627733E-1
4.978613958E0,-1.296380877E0,1.053701758E0,4.479617774E-1
4.981135990E0,-1.591457844E0,1.007895708E0,4.255907834E-1
4.983658073E0,-1.838598847E0,9.077607393E-1,4.074817598E-1
4.986180156E0,-2.026083946E0,7.841907740E-1,4.032207727E-1
4.988702187E0,-2.154980898E0,6.680777669E-1,3.989597857E-1
4.991239687E0,-2.214634895E0,5.849877596E-1,3.925677836E-1
4.993761719E0,-2.206112862E0,5.381157398E-1,3.755237758E-1
4.996283802E0,-2.119827032E0,5.242677331E-1,3.403697610E-1
4.998805885E0,-1.974951863E0,5.658127666E-1,2.785847783E-1
5.001327917E0,-1.800248861E0,6.723387837E-1,1.976257712E-1
5.003850000E0,-1.628741860E0,8.268017769E-1,1.006867737E-1
5.006372031E0,-1.496649861E0,1.031330705E0,-5.132312654E-4
5.008894115E0,-1.441256881E0,1.305102706E0,-1.027772278E-1
5.011416146E0,-1.464691877E0,1.628941655E0,-2.007812262E-1
5.013938229E0,-1.571217775E0,1.971955657E0,-3.041112423E-1
5.016460260E0,-1.745920777E0,2.319230795E0,-4.106372297E-1
5.018982344E0,-1.977081776E0,2.680353642E0,-5.054452419E-1
5.021531771E0,-2.242331982E0,3.022301674E0,-5.842742324E-1
5.024053802E0,-2.531018019E0,3.321639776E0,-6.343412399E-1
5.026575885E0,-2.814376831E0,3.568780661E0,-6.652342081E-1
5.029097969E0,-3.077496052E0,3.755200624E0,-6.758872271E-1
5.031620052E0,-3.303330898E0,3.873444796E0,-6.641692519E-1
5.034142083E0,-3.480164051E0,3.941621780E0,-6.396682262E-1
5.036664115E0,-3.600538969E0,3.966122627E0,-5.991882086E-1
5.039186198E0,-3.660192966E0,3.950143814E0,-5.395332575E-1
5.041708229E0,-3.662323952E0,3.890488625E0,-4.681612253E-1
5.044230312E0,-3.610126019E0,3.780767679E0,-3.925272226E-1
5.046752396E0,-3.512121916E0,3.636956692E0,-3.190242350E-1
5.049274427E0,-3.376833916E0,3.442014694E0,-2.476522326E-1
5.051822656E0,-3.214913845E0,3.181025743E0,-1.720192283E-1
5.054344687E0,-3.039146900E0,2.846534729E0,-8.892823011E-2
5.056866771E0,-2.855921984E0,2.440669775E0,-2.643231302E-3
5.059388854E0,-2.674828053E0,1.992195725E0,8.364277333E-2
5.061910885E0,-2.502255917E0,1.517089725E0,1.603417695E-1
5.064432969E0,-2.345661879E0,1.047309756E0,2.295827717E-1
5.066955000E0,-2.211439848E0,6.041617393E-1,2.913687825E-1
5.069477083E0,-2.103847980E0,2.110807300E-1,3.467617631E-1
5.071999115E0,-2.023953915E0,-1.095612720E-1,3.946987689E-1
5.074521198E0,-1.965363860E0,-3.556362689E-1,4.319827855E-1
5.077043281E0,-1.928079844E0,-5.111642480E-1,4.564837813E-1
5.079565312E0,-1.912100792E0,-5.974502563E-1,4.618097842E-1
5.082147865E0,-1.904644847E0,-6.176902652E-1,4.564837813E-1
5.084669948E0,-1.911035776E0,-5.931892395E-1,4.437007606E-1
5.087192031E0,-1.929145813E0,-5.377962589E-1,4.255907834E-1
5.089714062E0,-1.957907796E0,-4.547052681E-1,4.000247717E-1
5.092236146E0,-2.000517845E0,-3.545712829E-1,3.680667579E-1
5.094758177E0,-2.051651001E0,-2.373922765E-1,3.318477571E-1
5.097280260E0,-2.110239983E0,-1.053002700E-1,2.945637703E-1
5.099802344E0,-2.176285982E0,3.637873381E-2,2.551497817E-1
5.102324375E0,-2.254050016E0,1.833847314E-1,2.093437761E-1
5.104846458E0,-2.329682827E0,3.293247223E-1,1.624717712E-1
5.107368490E0,-2.406381845E0,4.710047245E-1,1.177307740E-1
5.109890573E0,-2.485210896E0,6.148147583E-1,7.725077122E-2
5.112413542E0,-2.556583881E0,7.479717731E-1,3.357576951E-2
5.114935625E0,-2.616237879E0,8.651507497E-1,-5.838231184E-3
5.117457708E0,-2.676957846E0,9.684807658E-1,-4.099223390E-2
5.119979792E0,-2.734482050E0,1.053701758E0,-7.614523172E-2
5.122501823E0,-2.793071032E0,1.105899692E0,-1.059722304E-1
5.125023906E0,-2.847399950E0,1.141052723E0,-1.379302293E-1
5.127545937E0,-2.884683847E0,1.177271724E0,-1.794752330E-1
5.130068021E0,-2.905988932E0,1.226273656E0,-2.156942338E-1
5.132590104E0,-2.917706966E0,1.279536724E0,-2.529782355E-1
5.135112135E0,-2.923032999E0,1.329603672E0,-2.870672345E-1
5.137634219E0,-2.913445950E0,1.386062741E0,-3.179592192E-1
5.140156250E0,-2.895335913E0,1.435064673E0,-3.424602151E-1
5.142728281E0,-2.872966051E0,1.460630655E0,-3.616352379E-1
5.145250365E0,-2.843138933E0,1.477674723E0,-3.829402328E-1
5.147772448E0,-2.810116053E0,1.489392757E0,-4.063762426E-1
5.150294479E0,-2.767504930E0,1.500045657E0,-4.244852364E-1
5.152816562E0,-2.713176966E0,1.520285726E0,-4.372682273E-1
5.155338594E0,-2.665240049E0,1.542655706E0,-4.511172175E-1
5.157860677E0,-2.616237879E0,1.549047709E0,-4.617692232E-1
5.160382760E0,-2.567235947E0,1.535198689E0,-4.639002383E-1
5.162904792E0,-2.519299984E0,1.492588758E0,-4.585742354E-1
5.165426875E0,-2.467102051E0,1.436129689E0,-4.383342266E-1
5.167948906E0,-2.417034864E0,1.374344707E0,-4.170282185E-1
5.170470990E0,-2.363771915E0,1.310429692E0,-3.903972208E-1
5.172984844E0,-2.308377981E0,1.242252707E0,-3.637652397E-1
5.175507344E0,-2.259376049E0,1.171945691E0,-3.307422400E-1
5.178029792E0,-2.212504864E0,1.101638675E0,-2.923932374E-1
5.180552292E0,-2.160306931E0,1.035592675E0,-2.529782355E-1
5.183074792E0,-2.112370014E0,9.748727679E-1,-2.199552357E-1
5.185597292E0,-2.076151848E0,9.152177572E-1,-1.922592223E-1
5.188119792E0,-2.040997982E0,8.608897328E-1,-1.730842292E-1
5.190642240E0,-2.010104895E0,8.225407600E-1,-1.571052223E-1
5.193164740E0,-1.986669779E0,7.948437333E-1,-1.443222314E-1
5.195687240E0,-1.971755862E0,7.660817504E-1,-1.315392256E-1
5.198209740E0,-1.965363860E0,7.309277654E-1,-1.251472384E-1
5.200732240E0,-1.962168813E0,6.968397498E-1,-1.272782236E-1
5.203276771E0,-1.956841826E0,6.680777669E-1,-1.304732263E-1
5.205799271E0,-1.955776811E0,6.425117850E-1,-1.379302293E-1
5.208321719E0,-1.953646779E0,6.286627650E-1,-1.539092213E-1
5.210844219E0,-1.949385881E0,6.254667640E-1,-1.656272262E-1
5.213366719E0,-1.946189880E0,6.403807402E-1,-1.784102321E-1
5.215889219E0,-1.944058776E0,6.616857648E-1,-1.986502260E-1
5.218411719E0,-1.945124865E0,6.883177757E-1,-2.156942338E-1
5.220934167E0,-1.945124865E0,7.202757597E-1,-2.231512219E-1
5.223456667E0,-1.944058776E0,7.501027584E-1,-2.295432240E-1
5.225979167E0,-1.946189880E0,7.777997851E-1,-2.338042259E-1
5.228501667E0,-1.945124865E0,8.065617681E-1,-2.327382267E-1
5.231024115E0,-1.945124865E0,8.385187387E-1,-2.274122238E-1
5.233567604E0,-1.941928864E0,8.715417385E-1,-2.231512219E-1
5.236090104E0,-1.933406830E0,9.034997821E-1,-2.146292329E-1
5.238612552E0,-1.928079844E0,9.354577661E-1,-2.114332318E-1
5.241135052E0,-1.918492794E0,9.610237479E-1,-2.135642320E-1
5.243657552E0,-1.903578877E0,9.823297858E-1,-2.188902348E-1
5.246180052E0,-1.880143881E0,1.001503706E0,-2.231512219E-1
5.248702552E0,-1.857772827E0,1.018547654E0,-2.338042259E-1
5.251225000E0,-1.830075860E0,1.027069688E0,-2.423262298E-1
5.253747500E0,-1.801313877E0,1.023874640E0,-2.519132197E-1
5.256270000E0,-1.772551775E0,1.003634691E0,-2.668272257E-1
5.258792500E0,-1.736333847E0,9.738067389E-1,-2.817402184E-1
5.261315000E0,-1.699048877E0,9.354577661E-1,-2.966542244E-1
5.263870573E0,-1.664960861E0,8.864557743E-1,-3.179592192E-1
5.266393125E0,-1.628741860E0,8.310627341E-1,-3.360692263E-1
5.268915573E0,-1.593588829E0,7.692777514E-1,-3.573742211E-1
5.271438073E0,-1.564826846E0,6.968397498E-1,-3.754832149E-1
5.273960573E0,-1.536064863E0,6.105537415E-1,-3.935932219E-1
5.276483021E0,-1.520085812E0,5.200067759E-1,-4.159632325E-1
5.279005573E0,-1.510497808E0,4.198717177E-1,-4.415292144E-1
5.281528021E0,-1.504106879E0,3.154767156E-1,-4.681612253E-1
5.284050521E0,-1.503041863E0,1.993627250E-1,-4.958582222E-1
5.286573021E0,-1.503041863E0,8.111973107E-2,-5.278152227E-1
5.289095521E0,-1.503041863E0,-3.286226839E-2,-5.533822179E-1
5.291618021E0,-1.506236792E0,-1.479102671E-1,-5.842742324E-1
5.294149271E0,-1.507302880E0,-2.576322854E-1,-6.119711995E-1
5.296671771E0,-1.508367777E0,-3.673542738E-1,-6.364722252E-1
5.299194219E0,-1.508367777E0,-4.674882591E-1,-6.620382071E-1
5.301716719E0,-1.513693810E0,-5.622962117E-1,-6.844092011E-1
5.304239219E0,-1.513693810E0,-6.421912313E-1,-7.025182247E-1
5.306761719E0,-1.521150827E0,-7.071722150E-1,-7.163662314E-1
5.309284219E0,-1.532868862E0,-7.561742663E-1,-7.248892188E-1
5.311806667E0,-1.544586778E0,-7.828052640E-1,-7.302152514E-1
5.314329167E0,-1.565891862E0,-7.945232391E-1,-7.280842066E-1
5.316851667E0,-1.588261843E0,-7.870662212E-1,-7.302152514E-1
5.319374167E0,-1.611697793E0,-7.615002394E-1,-7.312802076E-1
5.321896667E0,-1.646851778E0,-7.210202217E-1,-7.291502357E-1
5.324437865E0,-1.683070779E0,-6.624312401E-1,-7.312802076E-1
5.326960365E0,-1.723549843E0,-5.878632665E-1,-7.334112525E-1
5.329482812E0,-1.765095830E0,-4.962502718E-1,-7.334112525E-1
5.332005312E0,-1.808770776E0,-3.982462585E-1,-7.366062403E-1
5.334527812E0,-1.849250793E0,-2.949162722E-1,-7.366062403E-1
5.337050260E0,-1.884404778E0,-1.883902699E-1,-7.302152514E-1
5.339572812E0,-1.912100792E0,-9.145227075E-2,-7.174322009E-1
5.342095260E0,-1.927014828E0,-5.166268442E-3,-7.057142258E-1
5.344617760E0,-1.931275845E0,6.300973147E-2,-6.844092011E-1
5.347140260E0,-1.919557810E0,1.205337271E-1,-6.556472182E-1
5.349662760E0,-1.885469794E0,1.610137224E-1,-6.279502511E-1
5.352185260E0,-1.826880813E0,1.876457334E-1,-6.023842096E-1
5.354730312E0,-1.746985793E0,2.004287243E-1,-5.842742324E-1
5.357252812E0,-1.638329864E0,2.068197280E-1,-5.757521987E-1
5.359775260E0,-1.507302880E0,2.132117301E-1,-5.821442008E-1
5.362297760E0,-1.364557862E0,2.196027339E-1,-6.098402143E-1
5.364820260E0,-1.212225795E0,2.270597219E-1,-6.535162330E-1
5.367342760E0,-1.063088775E0,2.398427278E-1,-7.089102268E-1
5.369865260E0,-9.214099050E-1,2.600827217E-1,-7.770862579E-1
5.372387708E0,-7.957088947E-1,2.920407355E-1,-8.495242000E-1
5.374910208E0,-6.923788786E-1,3.378467262E-1,-9.208962321E-1
5.377432708E0,-6.103538871E-1,3.964367211E-1,-9.848122001E-1
5.379955208E0,-5.475028753E-1,4.688737392E-1,-1.035944223E0
5.382477708E0,-5.027619004E-1,5.540947318E-1,-1.071098208E0
5.385018281E0,-4.793268442E-1,6.403807402E-1,-1.083881259E0
5.387540729E0,-4.697388709E-1,7.245367765E-1,-1.075359225E0
5.390063229E0,-4.697388709E-1,8.023007512E-1,-1.044467211E0
5.392585729E0,-4.825228453E-1,8.715417385E-1,-9.890732169E-1
5.395108229E0,-4.995668530E-1,9.375887513E-1,-9.166352153E-1
5.397630729E0,-5.208718777E-1,1.004699707E0,-8.388712406E-1
5.400153229E0,-5.443078876E-1,1.071810722E0,-7.472591996E-1
5.402675677E0,-5.602868795E-1,1.131465673E0,-6.599082351E-1
5.405198177E0,-5.656129122E-1,1.184728742E0,-5.810782313E-1
