"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612034375E0,1.185924649E0,9.354997635E0,-2.725645542E0
1.616006250E0,1.245061517E0,9.058874130E0,-2.714440346E0
1.619976563E0,1.757248193E-1,7.021456242E0,-1.881018877E0
1.623946875E0,-9.019724131E-1,4.591063499E0,-1.445973396E0
1.627917188E0,-1.004817724E0,3.823913574E0,-2.255912542E0
1.631887500E0,-6.008105278E-1,3.979010105E0,-2.358844280E0
1.635857813E0,-5.991920829E-1,3.726153612E0,-2.222480059E0
1.639829688E0,7.526220679E-1,3.404123783E0,-3.063658714E0
1.643800000E0,2.740192652E0,3.002137423E0,-6.890148640E0
1.647768750E0,3.657564402E0,4.588707924E0,-8.432827950E0
1.651740625E0,3.671671152E0,5.845395565E0,-7.507536411E0
1.655710938E0,3.574160099E0,6.871080875E0,-6.350639343E0
1.659681250E0,3.673959970E0,7.763955593E0,-5.192765236E0
1.663653125E0,4.308796883E0,8.638576508E0,-4.490641117E0
1.667621875E0,4.831968307E0,9.983083725E0,-3.586830139E0
1.671592188E0,5.293445587E0,1.179322433E1,-2.867516041E0
1.675564063E0,5.210874557E0,1.330032730E1,-2.039036274E0
1.679534375E0,4.512553215E0,1.506650066E1,3.543418716E-4
1.683504688E0,3.612850428E0,1.656301880E1,1.637499928E0
1.687475000E0,2.614276648E0,1.736961746E1,2.687520027E0
1.691445313E0,1.713127971E0,1.730364227E1,3.139056921E0
1.695415625E0,1.276463866E0,1.628660393E1,3.152100563E0
1.699387500E0,1.054732084E0,1.493471432E1,2.595027447E0
1.703357813E0,8.387846351E-1,1.393269348E1,1.934514999E0
1.707326563E0,3.957711160E-1,1.304814053E1,9.796499014E-1
1.711298438E0,-9.989567101E-2,1.237377071E1,-8.848011494E-2
1.715268750E0,-4.189182818E-1,1.193064213E1,-1.012594104E0
1.719240625E0,-7.049966455E-1,1.151382160E1,-1.967363358E0
1.723209375E0,-1.066904187E0,1.114732647E1,-2.728930235E0
1.727179688E0,-1.435352683E0,1.079597282E1,-3.286750555E0
1.731150000E0,-1.749299526E0,1.055158234E1,-3.557457924E0
1.735121875E0,-1.862056851E0,1.029777718E1,-3.649184704E0
1.739092188E0,-1.042856812E0,1.005052376E1,-3.473584414E0
1.743062500E0,-2.535459697E-1,9.907119751E0,-3.193252087E0
1.747032813E0,1.811069995E-1,9.830984116E0,-2.801637411E0
1.751003125E0,3.485287130E-1,9.786290169E0,-2.391893864E0
1.754975000E0,5.061342716E-1,9.720124245E0,-2.142982960E0
1.758945313E0,8.348868489E-1,9.613897324E0,-1.919192195E0
1.762915625E0,1.071826696E0,9.562383652E0,-1.863857269E0
1.766885938E0,1.299218416E0,9.501963615E0,-1.848065138E0
1.770856250E0,1.443253517E0,9.443650246E0,-1.876010299E0
1.774826563E0,1.582347035E0,9.384676933E0,-1.903026462E0
1.778798438E0,1.726985574E0,9.339905739E0,-1.922381163E0
1.782768750E0,1.819851756E0,9.338956833E0,-1.912765980E0
1.786737500E0,1.930444837E0,9.306902885E0,-1.872399807E0
1.790709375E0,1.996888638E0,9.294932365E0,-1.830223560E0
1.794679688E0,1.992741942E0,9.294980049E0,-1.806003809E0
1.798650000E0,1.922821641E0,9.292442322E0,-1.812353253E0
1.802620313E0,1.773682117E0,9.296934128E0,-1.898352861E0
1.806595313E0,1.620721340E0,9.300554276E0,-2.043527603E0
1.810560938E0,1.531637788E0,9.302909851E0,-2.170908928E0
1.814532813E0,1.433897018E0,9.334341049E0,-2.253269434E0
1.818503125E0,1.353193283E0,9.352469444E0,-2.311707020E0
1.822473438E0,1.312041640E0,9.373357773E0,-2.298682690E0
1.826443750E0,1.256572843E0,9.394847870E0,-2.286855221E0
1.830414063E0,1.256572843E0,9.424708366E0,-2.246326208E0
1.834384375E0,1.274021745E0,9.435740471E0,-2.165296793E0
1.838356250E0,1.275860429E0,9.454817772E0,-2.105317354E0
1.842325000E0,1.284144402E0,9.477188110E0,-2.023684502E0
1.846295313E0,1.302206278E0,9.498315811E0,-1.938939452E0
1.850267188E0,1.291509032E0,9.501294136E0,-1.872265697E0
1.854237500E0,1.307818413E0,9.527514458E0,-1.795641780E0
1.858206250E0,1.307521462E0,9.548171997E0,-1.757775068E0
1.862178125E0,1.282593012E0,9.570006371E0,-1.744128108E0
1.866148438E0,1.317241907E0,9.581490517E0,-1.733947873E0
1.870118750E0,1.364666224E0,9.609635353E0,-1.706127286E0
1.874090625E0,1.417635441E0,9.624375343E0,-1.709450483E0
1.878060938E0,1.443167329E0,9.685024261E0,-1.694338202E0
1.882031250E0,1.494958758E0,9.714837074E0,-1.653780460E0
1.886001563E0,1.512742758E0,9.753901482E0,-1.635843158E0
1.889971875E0,1.545112371E0,9.796144485E0,-1.615434885E0
1.893943750E0,1.535851717E0,9.845235825E0,-1.644960165E0
1.897914063E0,1.471016765E0,9.873611450E0,-1.677032948E0
1.901884375E0,1.474464297E0,9.912742615E0,-1.733277559E0
1.905854688E0,1.397562623E0,9.937057495E0,-1.808283091E0
1.909825000E0,1.346671343E0,9.964188576E0,-1.894100785E0
1.913795313E0,1.270861506E0,9.997995377E0,-1.985329509E0
1.917765625E0,1.290675759E0,1.002266502E1,-2.074623585E0
1.921735938E0,1.302033901E0,1.002380466E1,-2.082629919E0
1.925706250E0,1.311984301E0,1.000066662E1,-2.070840836E0
1.929676563E0,1.259522438E0,9.957551956E0,-1.988240838E0
1.933648438E0,1.283062220E0,9.902858734E0,-1.890452027E0
1.937617188E0,1.351421475E0,9.878811836E0,-1.786179781E0
1.941589063E0,1.379730582E0,9.854418755E0,-1.733287096E0
1.945559375E0,1.458327413E0,9.830525398E0,-1.652449369E0
1.949529688E0,1.461794138E0,9.802963257E0,-1.616833091E0
1.953500000E0,1.543522716E0,9.799802780E0,-1.567579627E0
1.957470313E0,1.568460703E0,9.762845993E0,-1.566334605E0
1.961442188E0,1.638706565E0,9.761715889E0,-1.568929911E0
1.965412500E0,1.645410299E0,9.781156540E0,-1.591636539E0
1.969382813E0,1.614218593E0,9.775027275E0,-1.615406275E0
1.973353125E0,1.577807665E0,9.782861710E0,-1.660225749E0
1.977323438E0,1.645113349E0,9.782152176E0,-1.650936127E0
1.981293750E0,1.619361401E0,9.772345543E0,-1.660101175E0
1.985264063E0,1.510511518E0,9.770181656E0,-1.707841516E0
1.989235938E0,1.520021200E0,9.760020256E0,-1.767581701E0
1.993206250E0,1.530277967E0,9.757166862E0,-1.784532547E0
1.997176563E0,1.466036797E0,9.768065453E0,-1.793113351E0
2.001146875E0,1.410127282E0,9.775296211E0,-1.807277441E0
2.005120313E0,1.462636948E0,9.765202522E0,-1.763540268E0
2.009087500E0,1.408939838E0,9.775841713E0,-1.781199813E0
2.013059375E0,1.372720361E0,9.787314415E0,-1.758656144E0
2.017029688E0,1.388569951E0,9.805979729E0,-1.735911131E0
2.020998438E0,1.187591076E0,9.826225281E0,-1.810629368E0
2.024998438E0,1.407819390E0,9.810547829E0,-1.737998843E0
2.028940625E0,1.308086395E0,9.853288651E0,-1.710752964E0
2.032910938E0,1.019173384E0,9.851287842E0,-1.824994683E0
2.036882813E0,1.278656960E0,9.837975502E0,-1.835117340E0
2.040853125E0,1.345742464E0,9.890427589E0,-1.824898839E0
2.044823438E0,1.093537211E0,9.922414780E0,-1.878586411E0
2.048793750E0,1.050020218E0,9.893118858E0,-1.909988761E0
2.052764063E0,1.059233189E0,9.837344170E0,-1.866510034E0
2.056734375E0,8.966093659E-1,9.806631088E0,-1.871011138E0
2.060704688E0,8.260091543E-1,9.788109779E0,-1.904778957E0
2.064675000E0,8.458618522E-1,9.741614342E0,-1.927590966E0
2.068645313E0,8.787103295E-1,9.744678497E0,-1.909337521E0
2.072617188E0,8.915624022E-1,9.738645554E0,-1.901360154E0
2.076587500E0,9.787305593E-1,9.732764244E0,-1.825540543E0
2.080557813E0,9.309517741E-1,9.768840790E0,-1.795201182E0
2.084528125E0,8.920603991E-1,9.775995255E0,-1.867352724E0
2.088498438E0,8.833550811E-1,9.742294312E0,-1.873711824E0
2.092468750E0,8.927020431E-1,9.745501518E0,-1.900421500E0
2.096439063E0,8.448371291E-1,9.722403526E0,-1.930962086E0
2.100409375E0,9.070864320E-1,9.692121506E0,-1.932982683E0
2.104381250E0,8.703593612E-1,9.670544624E0,-1.944695115E0
2.108351563E0,8.608496189E-1,9.634784698E0,-1.936334610E0
2.112321875E0,9.439954162E-1,9.617680550E0,-1.916500926E0
2.116290625E0,9.819483161E-1,9.616550446E0,-1.873242497E0
2.120262500E0,1.008993268E0,9.613619804E0,-1.877073288E0
2.124232813E0,1.102108479E0,9.638663292E0,-1.854117632E0
2.128204688E0,1.194505453E0,9.664827347E0,-1.862114310E0
2.132175000E0,1.265076995E0,9.692312241E0,-1.873137236E0
2.136145313E0,1.289028525E0,9.745540619E0,-1.908360720E0
2.140115625E0,1.310528517E0,9.778780937E0,-1.912172198E0
2.144085938E0,1.332488179E0,9.790129662E0,-1.934811831E0
2.148056250E0,1.335380316E0,9.783435822E0,-1.895250082E0
2.152028125E0,1.336089015E0,9.774107933E0,-1.861644983E0
2.155996875E0,1.334614277E0,9.767193794E0,-1.822610021E0
2.159967188E0,1.357272983E0,9.786846161E0,-1.823031425E0
2.163937500E0,1.367299795E0,9.773887634E0,-1.804653406E0
2.167909375E0,1.361362219E0,9.771225929E0,-1.818348289E0
2.171879688E0,1.366332650E0,9.773245811E0,-1.855410576E0
2.175851563E0,1.394440532E0,9.778360367E0,-1.883317351E0
2.179820313E0,1.381904483E0,9.771389008E0,-1.918923974E0
2.183790625E0,1.392640114E0,9.765507698E0,-1.928950787E0
2.187760938E0,1.389355183E0,9.725419998E0,-1.916893721E0
2.191731250E0,1.381368160E0,9.714473724E0,-1.909912109E0
2.195701563E0,1.402973533E0,9.714186668E0,-1.893985987E0
2.199673438E0,1.391548395E0,9.680035591E0,-1.884543180E0
2.203645313E0,1.390514016E0,9.663830757E0,-1.911722183E0
2.207614063E0,1.405990124E0,9.636834145E0,-1.909423709E0
2.211585938E0,1.408805728E0,9.635349274E0,-1.917918324E0
2.215554688E0,1.394172311E0,9.612624168E0,-1.927102566E0
2.219525000E0,1.395675898E0,9.619376183E0,-1.915016651E0
2.223495313E0,1.365662217E0,9.599302292E0,-1.923281431E0
2.227465625E0,1.335140944E0,9.560976982E0,-1.882101059E0
2.231437500E0,1.350128651E0,9.524651527E0,-1.849166512E0
2.235414063E0,1.360998273E0,9.500738144E0,-1.812880039E0
2.239378125E0,1.362616777E0,9.490194321E0,-1.789177418E0
2.243348438E0,1.374089837E0,9.509300232E0,-1.795402169E0
2.247320313E0,1.397217751E0,9.520092964E0,-1.782387495E0
2.251289063E0,1.391299367E0,9.555756569E0,-1.798888206E0
2.255259375E0,1.418305874E0,9.595222473E0,-1.826306581E0
2.259231250E0,1.435821891E0,9.625533104E0,-1.835394979E0
2.263201563E0,1.441462636E0,9.669031143E0,-1.851579785E0
2.267171875E0,1.402935147E0,9.697024345E0,-1.881574392E0
2.271143750E0,1.421763182E0,9.699725151E0,-1.909184337E0
2.275112500E0,1.458001852E0,9.708325386E0,-1.907240272E0
2.279084375E0,1.502993703E0,9.730543137E0,-1.888134480E0
2.283053125E0,1.527309179E0,9.751497269E0,-1.856167078E0
2.287025000E0,1.551672459E0,9.752492905E0,-1.844521761E0
2.290995313E0,1.573498011E0,9.777824402E0,-1.833747745E0
2.294967188E0,1.567110300E0,9.774654388E0,-1.844272733E0
2.298935938E0,1.572454214E0,9.757320404E0,-1.844914436E0
2.302907813E0,1.584339023E0,9.756736755E0,-1.855563760E0
2.306878125E0,1.555627823E0,9.728005409E0,-1.838698983E0
2.310848438E0,1.530996203E0,9.709512711E0,-1.860103130E0
2.314818750E0,1.520835161E0,9.686719894E0,-1.852135301E0
2.318789063E0,1.523047447E0,9.671636581E0,-1.838162661E0
2.322759375E0,1.502007246E0,9.668504715E0,-1.849425077E0
2.326731250E0,1.466917872E0,9.665775299E0,-1.837205052E0
2.330701563E0,1.442219257E0,9.663667679E0,-1.858628273E0
2.334671875E0,1.419052958E0,9.666177750E0,-1.857910156E0
2.338642188E0,1.397332788E0,9.692111015E0,-1.864460588E0
2.342612500E0,1.386175752E0,9.682324409E0,-1.854481578E0
2.346582813E0,1.372605443E0,9.697119713E0,-1.844713211E0
2.350554688E0,1.377135277E0,9.682525635E0,-1.835902572E0
2.354526563E0,1.364359736E0,9.712318420E0,-1.809432268E0
2.358493750E0,1.343472719E0,9.707701683E0,-1.808876872E0
2.362465625E0,1.325669408E0,9.735485077E0,-1.840346217E0
2.366434375E0,1.310518980E0,9.748614311E0,-1.874975920E0
2.370404688E0,1.315977812E0,9.781960487E0,-1.883020520E0
2.374376563E0,1.306860566E0,9.802484512E0,-1.874382257E0
2.378346875E0,1.286758900E0,9.803528786E0,-1.872074246E0
2.382317188E0,1.279308081E0,9.830448151E0,-1.848055601E0
2.386287500E0,1.297666907E0,9.827479362E0,-1.831784487E0
2.390259375E0,1.319051862E0,9.819981575E0,-1.800746083E0
2.394229688E0,1.346374512E0,9.814349174E0,-1.797106981E0
2.398200000E0,1.384394407E0,9.804868698E0,-1.778020382E0
2.402175000E0,1.424492598E0,9.782564163E0,-1.751875758E0
2.406140625E0,1.460472703E0,9.767959595E0,-1.721804619E0
2.410112500E0,1.508289576E0,9.748815536E0,-1.703053117E0
2.414082813E0,1.530881405E0,9.727785110E0,-1.690976858E0
2.418053125E0,1.532394409E0,9.708143234E0,-1.693591237E0
2.422023438E0,1.512196898E0,9.698634148E0,-1.712802410E0
2.425993750E0,1.463709593E0,9.734153748E0,-1.798591256E0
2.429964063E0,1.580651999E0,9.783369064E0,-1.840968728E0
2.433934375E0,1.503233075E0,9.764809608E0,-1.870407820E0
2.437904688E0,1.430554628E0,9.744429588E0,-1.838057399E0
2.441875000E0,1.440658212E0,9.710968971E0,-1.797978401E0
2.445846875E0,1.427509308E0,9.717643738E0,-1.782425642E0
2.449817188E0,1.438216090E0,9.727143288E0,-1.778489590E0
2.453785938E0,1.439240813E0,9.736577034E0,-1.776976585E0
2.457757813E0,1.444881558E0,9.747580528E0,-1.747681022E0
2.461728125E0,1.410615683E0,9.767940521E0,-1.741216660E0
2.465698438E0,1.362348676E0,9.765555382E0,-1.771967769E0
2.469668750E0,1.296297312E0,9.782152176E0,-1.805189848E0
2.473639063E0,1.272709727E0,9.753297806E0,-1.860064864E0
2.477610938E0,1.286605716E0,9.761677742E0,-1.850440145E0
2.481579688E0,1.228062630E0,9.765987396E0,-1.858063340E0
2.485550000E0,1.182582378E0,9.747743607E0,-1.874755740E0
2.489521875E0,1.188079476E0,9.746230125E0,-1.885318995E0
2.493492188E0,1.202061653E0,9.736806870E0,-1.899262667E0
2.497462500E0,1.205480576E0,9.741413116E0,-1.914317489E0
2.501434375E0,1.213343143E0,9.731242180E0,-1.896236420E0
2.505404688E0,1.237907648E0,9.719281197E0,-1.890538335E0
2.509373438E0,1.254695773E0,9.700347900E0,-1.888316393E0
2.513345313E0,1.275659442E0,9.707482338E0,-1.884514451E0
2.517315625E0,1.326876044E0,9.706936836E0,-1.866203666E0
2.521284375E0,1.380841374E0,9.712500572E0,-1.870139599E0
2.525256250E0,1.408154488E0,9.714627266E0,-1.853447318E0
2.529226563E0,1.379299521E0,9.739056587E0,-1.842778683E0
2.533196875E0,1.406286955E0,9.712883949E0,-1.856071234E0
2.537168750E0,1.420834184E0,9.718151093E0,-1.857153535E0
2.541137500E0,1.400952816E0,9.714684486E0,-1.873654366E0
2.545109375E0,1.387353659E0,9.703814507E0,-1.870896220E0
2.549079688E0,1.401872158E0,9.682113647E0,-1.845862389E0
2.553050000E0,1.389115810E0,9.678378105E0,-1.851273298E0
2.557020313E0,1.366102815E0,9.674413681E0,-1.866356850E0
2.560990625E0,1.350597858E0,9.667412758E0,-1.876575351E0
2.564960938E0,1.388100743E0,9.669539452E0,-1.869450212E0
2.568932813E0,1.359197855E0,9.670774460E0,-1.877427578E0
2.572903125E0,1.327728510E0,9.680744171E0,-1.855592489E0
2.576873438E0,1.315384030E0,9.685886383E0,-1.843133092E0
2.580843750E0,1.395359874E0,9.639027596E0,-1.791590691E0
2.584814063E0,1.297599912E0,9.518742561E0,-1.669045925E0
2.588784375E0,9.700922370E-1,9.463388443E0,-1.724016666E0
2.592754688E0,1.178062081E0,9.586211205E0,-1.892558932E0
2.596725000E0,1.331626177E0,9.698412895E0,-1.999091387E0
2.600700000E0,1.122363448E0,9.719281197E0,-1.994293451E0
2.604667188E0,1.150279760E0,9.617325783E0,-1.839503407E0
2.608637500E0,1.324596882E0,9.537694931E0,-1.689434886E0
2.612607813E0,1.542009473E0,9.576634407E0,-1.665751457E0
2.616579688E0,1.637777567E0,9.727536201E0,-1.658597589E0
2.620550000E0,1.662466645E0,9.850004196E0,-1.702631712E0
2.624520313E0,1.734589577E0,9.990506172E0,-1.780577421E0
2.628490625E0,1.778010726E0,1.010562897E1,-1.881698847E0
2.632460938E0,1.796867609E0,1.017272377E1,-1.949071765E0
2.636431250E0,1.779246211E0,1.022488880E1,-2.008246899E0
2.640401563E0,1.740029216E0,1.021459389E1,-2.020150661E0
2.644371875E0,1.650495648E0,1.015788841E1,-1.995729923E0
2.648342188E0,1.621372581E0,1.010212326E1,-1.924861550E0
2.652314063E0,1.676056147E0,1.001218796E1,-1.857048273E0
2.656284375E0,1.724773288E0,9.952887535E0,-1.772906423E0
2.660254688E0,1.724668026E0,9.909629822E0,-1.690555453E0
2.664225000E0,1.724064708E0,9.842448235E0,-1.632864714E0
2.668195313E0,1.789522052E0,9.744505882E0,-1.524282813E0
2.672165625E0,1.729418039E0,9.694380760E0,-1.456306815E0
2.676137500E0,1.595457792E0,9.634286880E0,-1.482231021E0
2.680106250E0,1.636111259E0,9.595347404E0,-1.576859474E0
2.684076563E0,1.661643028E0,9.602548599E0,-1.696837783E0
2.688048438E0,1.527835846E0,9.621836662E0,-1.792883515E0
2.692018750E0,1.491558909E0,9.609444618E0,-1.881220102E0
2.695989063E0,1.537968159E0,9.624106407E0,-1.893210173E0
2.699959375E0,1.490869403E0,9.669021606E0,-1.897558093E0
2.703931250E0,1.285868287E0,9.704483986E0,-1.960832000E0
2.707901563E0,1.399458766E0,9.704418182E0,-1.961521626E0
2.711871875E0,1.460568309E0,9.693442345E0,-1.873165846E0
2.715842188E0,1.359226584E0,9.657913208E0,-1.765972733E0
2.719812500E0,1.410060287E0,9.627238274E0,-1.671133637E0
2.723782813E0,1.372950196E0,9.609760284E0,-1.670855999E0
2.727753125E0,1.237677693E0,9.578089714E0,-1.699662924E0
2.731723438E0,1.215430856E0,9.541028023E0,-1.739760995E0
2.735693750E0,1.194649220E0,9.522917747E0,-1.768204093E0
2.739664063E0,1.165640950E0,9.520284653E0,-1.822657824E0
2.743635938E0,1.149887204E0,9.517153740E0,-1.850871086E0
2.747606250E0,1.106724501E0,9.517334938E0,-1.889867902E0
2.751576563E0,1.090501428E0,9.514673233E0,-1.912181854E0
2.755546875E0,1.124048948E0,9.527582169E0,-1.861750364E0
2.759517188E0,1.046687484E0,9.523186684E0,-1.844464183E0
2.763489063E0,1.017277122E0,9.490682602E0,-1.835979223E0
2.767459375E0,1.107672572E0,9.481776237E0,-1.772542477E0
2.771429688E0,1.032762766E0,9.484371185E0,-1.714468598E0
2.775400000E0,1.010803223E0,9.471346855E0,-1.666268587E0
2.779370313E0,1.007642865E0,9.449636459E0,-1.635335565E0
2.783340625E0,1.198795915E0,9.450574875E0,-1.602946758E0
2.787310938E0,1.222891212E0,9.540511131E0,-1.645237923E0
2.791282813E0,1.288999915E0,9.664386749E0,-1.746005177E0
2.795253125E0,1.554162502E0,9.871465683E0,-1.895154238E0
2.799226563E0,1.656366229E0,1.008471298E1,-2.022267103E0
2.803193750E0,1.536263466E0,1.017060757E1,-2.095338345E0
2.807164063E0,1.437430739E0,1.013162994E1,-2.123522997E0
2.811134375E0,1.387813330E0,9.978017807E0,-2.076749802E0
2.815106250E0,1.488829613E0,9.805548668E0,-1.886334062E0
2.819075000E0,1.579330325E0,9.720151901E0,-1.674188614E0
2.823045313E0,1.683956981E0,9.692418098E0,-1.453586936E0
2.827017188E0,1.755457401E0,9.701650620E0,-1.353547573E0
2.830985938E0,1.720559597E0,9.717211723E0,-1.438359737E0
2.834957813E0,1.666163325E0,9.716848373E0,-1.579589009E0
2.838928125E0,1.563107252E0,9.724510193E0,-1.756702423E0
2.842898438E0,1.511536121E0,9.723667145E0,-1.891036272E0
2.846868750E0,1.479176164E0,9.725399971E0,-1.940759063E0
2.850840625E0,1.413000345E0,9.765288353E0,-1.971318603E0
2.854810938E0,1.383513451E0,9.769319534E0,-1.913762093E0
2.858781250E0,1.387564301E0,9.791480064E0,-1.868061543E0
2.862751563E0,1.362655163E0,9.834240913E0,-1.804203391E0
2.866721875E0,1.331310153E0,9.848691940E0,-1.733162642E0
2.870692188E0,1.328781962E0,9.838349342E0,-1.702057123E0
2.874664063E0,1.289220214E0,9.800376892E0,-1.660101175E0
2.878632813E0,1.264368296E0,9.775630951E0,-1.632797718E0
2.882604688E0,1.239459157E0,9.727766037E0,-1.621516228E0
2.886575000E0,1.205059171E0,9.680868149E0,-1.618394136E0
2.890545313E0,1.186700463E0,9.624681473E0,-1.647545934E0
2.894515625E0,1.146535277E0,9.602548599E0,-1.680384874E0
2.898485938E0,1.120993972E0,9.578214645E0,-1.722570658E0
2.902456250E0,1.104550481E0,9.562087059E0,-1.742950082E0
2.906428125E0,1.112077951E0,9.523654938E0,-1.758033514E0
2.910398438E0,1.171703100E0,9.511110306E0,-1.740038872E0
2.914368750E0,1.177659869E0,9.530828476E0,-1.733852148E0
2.918339063E0,1.119375467E0,9.560257912E0,-1.760782123E0
2.922309375E0,1.114500880E0,9.580062866E0,-1.796503663E0
2.926279688E0,1.177765250E0,9.623494148E0,-1.805611253E0
2.930250000E0,1.331549644E0,9.682659149E0,-1.740421891E0
2.934220313E0,1.368927836E0,9.758661270E0,-1.675337911E0
2.938190625E0,1.151515245E0,9.770861626E0,-1.672876596E0
2.942162500E0,1.181509733E0,9.780544281E0,-1.699873686E0
2.946132813E0,1.374530435E0,9.838923454E0,-1.707056284E0
2.950101563E0,1.345933914E0,9.914916039E0,-1.748552442E0
2.954073438E0,1.228972435E0,9.946499825E0,-1.777349949E0
2.958043750E0,1.207549214E0,9.918622017E0,-1.809930325E0
2.962014063E0,1.205825329E0,9.910712242E0,-1.811069965E0
2.965985938E0,1.135158062E0,9.887162209E0,-1.841840267E0
2.969956250E0,1.208181262E0,9.882565498E0,-1.797566652E0
2.973926563E0,1.247120500E0,9.861295700E0,-1.784235716E0
2.977896875E0,1.158353090E0,9.863546371E0,-1.788315415E0
2.981867188E0,1.136307240E0,9.824108124E0,-1.796589851E0
2.985837500E0,1.237534165E0,9.773734093E0,-1.759211540E0
2.989809375E0,1.170649648E0,9.775036812E0,-1.760858774E0
2.993779688E0,1.076528788E0,9.761237144E0,-1.750075221E0
2.997748438E0,1.099072576E0,9.722690582E0,-1.741255045E0
3.001720313E0,1.215689421E0,9.717193604E0,-1.697058082E0
3.005690625E0,1.121970773E0,9.729010582E0,-1.705916643E0
3.009660938E0,1.119816065E0,9.737122536E0,-1.685546756E0
3.013631250E0,1.149140239E0,9.730457306E0,-1.668327689E0
3.017629688E0,1.237016916E0,9.744372368E0,-1.633113742E0
3.021571875E0,1.215536237E0,9.769070625E0,-1.635115266E0
3.025542188E0,1.260566354E0,9.766369820E0,-1.639597178E0
3.029514063E0,1.291738868E0,9.760173798E0,-1.642125487E0
3.033484375E0,1.300645232E0,9.775610924E0,-1.660934329E0
3.037454688E0,1.366945505E0,9.782401085E0,-1.679369688E0
3.041425000E0,1.358134866E0,9.796393394E0,-1.667618871E0
3.045396875E0,1.353968978E0,9.790905952E0,-1.682501316E0
3.049367188E0,1.375018835E0,9.772671700E0,-1.672541380E0
3.053337500E0,1.426474929E0,9.752589226E0,-1.666220665E0
3.057307813E0,1.417836666E0,9.754427910E0,-1.658674240E0
3.061278125E0,1.391289830E0,9.764865875E0,-1.661394000E0
3.065248438E0,1.403078914E0,9.732698441E0,-1.673652291E0
3.069218750E0,1.406028390E0,9.740492821E0,-1.683162093E0
3.073189063E0,1.389498949E0,9.755710602E0,-1.702306151E0
3.077159375E0,1.410347700E0,9.747264862E0,-1.700544119E0
3.081131250E0,1.393683910E0,9.761955261E0,-1.691426873E0
3.085101563E0,1.384700894E0,9.766342163E0,-1.700994134E0
3.089071875E0,1.386463046E0,9.779644012E0,-1.706625223E0
