"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612035938E0,4.453215282E-3,1.247295761E1,-4.238981903E-1
1.616007813E0,-1.433264911E-1,1.255467701E1,-8.910356760E-1
1.619976563E0,1.117517576E-1,1.247780418E1,-9.645951390E-1
1.623946875E0,8.251377195E-2,1.205433559E1,-9.176687598E-1
1.627917188E0,-5.369715393E-2,1.120078373E1,-8.688557744E-1
1.631887500E0,2.209273577E-1,1.039464664E1,-8.468003869E-1
1.635887500E0,3.681803346E-1,9.938321114E0,-7.541927099E-1
1.639829688E0,3.205740452E-1,9.720544815E0,-4.815218449E-1
1.643800000E0,1.677664965E-1,9.653976440E0,-3.472358584E-1
1.647770313E0,1.222000569E-1,9.535932541E0,-4.323353469E-1
1.651740625E0,1.913541704E-1,9.347279549E0,-5.819729567E-1
1.655710938E0,1.975599527E-1,8.913641930E0,-8.057350516E-1
1.659681250E0,-1.280227453E-1,7.617057323E0,-1.328015804E0
1.663651563E0,-1.234929189E-1,6.138244629E0,-2.179786682E0
1.667621875E0,4.397669435E-2,5.446559906E0,-1.534606695E0
1.671593750E0,5.760161877E-1,5.537472725E0,-6.150895953E-1
1.675562500E0,1.480775356E0,5.818973064E0,-2.300061584E-1
1.679534375E0,1.325114012E0,5.957032204E0,-1.285111666E0
1.683504688E0,6.404106617E-1,6.035341740E0,-2.864336729E0
1.687475000E0,6.453139782E-1,6.268106461E0,-3.178944349E0
1.691445313E0,1.515912771E0,5.712105274E0,-3.060929537E0
1.695415625E0,2.583113670E0,5.831700802E0,-2.259312153E0
1.699387500E0,3.028827906E0,6.238877773E0,-1.396001577E0
1.703357813E0,2.836516142E0,6.696457386E0,-1.187495351E0
1.707328125E0,2.118657827E0,6.676212311E0,-8.394836783E-1
1.711298438E0,2.440591812E0,6.204008579E0,9.746795297E-1
1.715268750E0,2.501126766E0,5.669009686E0,1.084812760E0
1.719239063E0,3.817698240E0,4.047130108E0,1.419589281E0
1.723209375E0,4.907902718E0,3.274405956E0,1.370795369E0
1.727181250E0,5.376888752E0,3.164847374E0,1.370163321E0
1.731151563E0,6.132585049E0,4.199621201E0,2.466420412E0
1.735121875E0,5.435297489E0,5.284108162E0,3.307877064E0
1.739092188E0,4.668501914E-1,5.800365448E0,3.759921312E0
1.743062500E0,-7.756725311E0,4.007501125E0,2.884160757E0
1.747032813E0,-8.022500038E0,5.411394119E0,1.911224127E0
1.751004688E0,-7.709626675E0,6.258989334E0,8.449233174E-1
1.754973438E0,-7.003997326E0,8.265875816E0,-3.045328557E-1
1.758945313E0,-7.208117485E0,8.061727524E0,-5.121159077E0
1.762915625E0,-7.165289879E0,9.004995346E0,-7.498793125E0
1.766885938E0,-7.963479042E0,1.003670406E1,-9.538442612E0
1.770856250E0,-8.774165154E0,1.068795586E1,-9.233756065E0
1.774826563E0,-1.013506699E1,1.158735180E1,-8.742599487E0
1.778796875E0,-9.609320641E0,1.342423153E1,-3.945462465E0
1.782768750E0,-8.128975868E0,1.400476742E1,-2.406728268E0
1.786739063E0,-6.510370731E0,1.702529335E1,-1.544566512E0
1.790709375E0,-5.459651470E0,1.950639534E1,-2.701282024E0
1.794679688E0,-3.900978327E0,2.131817436E1,-3.815217733E0
1.798650000E0,-2.049436808E0,2.325177765E1,-5.248435020E0
1.802620313E0,-6.493650079E-1,2.386152267E1,-4.393302917E0
1.806592188E0,1.421437502E0,2.299850082E1,-3.198059797E0
1.810562500E0,3.898545742E0,2.064261436E1,-5.622447729E-1
1.814534375E0,6.624468803E0,1.814522552E1,1.303106546E0
1.818503125E0,7.559519768E0,1.588821030E1,2.285658121E0
1.822473438E0,7.472332001E0,1.395682621E1,2.035167217E0
1.826443750E0,6.564642429E0,1.206570435E1,2.787042260E-1
1.830414063E0,5.315137386E0,1.090232277E1,-1.945001602E0
1.834384375E0,3.648562193E0,1.043533897E1,-3.153259516E0
1.838354688E0,1.472960830E0,1.034375572E1,-3.779956102E0
1.842326563E0,-4.449480176E-1,1.046079350E1,-3.220325708E0
1.846296875E0,-1.512273550E0,1.017480183E1,-2.743324280E0
1.850267188E0,-2.153249264E0,9.706582069E0,-2.625941277E0
1.854237500E0,-2.259456158E0,9.211413383E0,-2.586379290E0
1.858207813E0,-2.102482557E0,8.930668831E0,-2.700420141E0
1.862178125E0,-1.987915277E0,8.921341896E0,-2.768645287E0
1.866148438E0,-1.754327416E0,9.185076714E0,-2.636207581E0
1.870120313E0,-1.253546476E0,9.450508118E0,-2.088864326E0
1.874090625E0,-7.489159107E-1,9.535491943E0,-1.576773286E0
1.878060938E0,-2.369685024E-1,9.450603485E0,-1.012143970E0
1.882031250E0,9.757808596E-2,9.334954262E0,-6.000635624E-1
1.886001563E0,1.912488192E-1,9.234952927E0,-4.220211506E-1
1.889973438E0,9.316317737E-2,9.174389839E0,-4.780167341E-1
1.893942188E0,-1.455291659E-1,9.211346626E0,-6.251739264E-1
1.897912500E0,-2.808685899E-1,9.297297478E0,-8.273690939E-1
1.901884375E0,-2.893344760E-1,9.378021240E0,-9.919081926E-1
1.905854688E0,-2.529330552E-1,9.507719994E0,-1.149858475E0
1.909825000E0,-2.696733177E-1,9.603976250E0,-1.306898952E0
1.913796875E0,-3.246729076E-1,9.682984352E0,-1.445140123E0
1.917765625E0,-3.812718093E-1,9.711600304E0,-1.567752004E0
1.921735938E0,-4.117548168E-1,9.719988823E0,-1.731793046E0
1.925707813E0,-4.504546821E-1,9.742074013E0,-1.841313481E0
1.929678125E0,-5.525721908E-1,9.748078346E0,-1.946428418E0
1.933646875E0,-6.335248947E-1,9.737151146E0,-2.013724804E0
1.937626563E0,-6.581373215E-1,9.715603828E0,-2.017220259E0
1.941589063E0,-6.727994680E-1,9.699284554E0,-1.996898293E0
1.945559375E0,-7.249643207E-1,9.685101509E0,-1.956848145E0
1.949531250E0,-7.687015533E-1,9.688060760E0,-1.983078957E0
1.953500000E0,-8.051508665E-1,9.700405121E0,-1.974756718E0
1.957471875E0,-9.101797342E-1,9.704187393E0,-1.874085307E0
1.961442188E0,-1.220765114E0,9.766925812E0,-1.524349928E0
1.965412500E0,-1.167001009E0,9.823266029E0,-1.316667199E0
1.969382813E0,-6.669575572E-1,9.868104935E0,-1.357656002E0
1.973353125E0,-3.960584104E-1,9.919618607E0,-1.414168715E0
1.977323438E0,-3.169540167E-1,9.975010872E0,-1.435812354E0
1.981295313E0,-3.465271890E-1,1.002730942E1,-1.455119133E0
1.985265625E0,-3.846428692E-1,1.001074123E1,-1.430027962E0
1.989235938E0,-4.287823737E-1,9.986981392E0,-1.359533072E0
1.993206250E0,-4.163612723E-1,9.967081070E0,-1.302895904E0
1.997176563E0,-3.362704217E-1,9.887765884E0,-1.262788177E0
2.001146875E0,-2.632664144E-1,9.803757668E0,-1.321608901E0
2.005117188E0,-5.513750315E-1,9.677621841E0,-1.678478956E0
2.009089063E0,-7.678492665E-1,9.584285736E0,-1.922831297E0
2.013057813E0,-1.028501272E0,9.052773476E0,-2.128215551E0
2.017029688E0,-9.452021122E-1,8.355485916E0,-1.529042602E0
2.021000000E0,-9.347633719E-1,8.041223526E0,-1.121367455E0
2.024971875E0,-6.809205413E-1,8.371220589E0,-1.128808618E0
2.028940625E0,-4.932630062E-1,8.781778336E0,-1.735346079E0
2.032910938E0,-5.784774423E-1,8.754179001E0,-1.959903121E0
2.036881250E0,-8.074876070E-1,8.711589813E0,-1.949464321E0
2.040853125E0,-8.106958866E-1,8.795166969E0,-2.015668869E0
2.044823438E0,-9.893607497E-1,8.886865616E0,-2.115746498E0
2.048793750E0,-1.380697727E0,8.974147797E0,-1.758933783E0
2.052764063E0,-1.800353527E0,9.140966415E0,-1.530565262E0
2.056734375E0,-1.923128128E0,9.297422409E0,-1.574771881E0
2.060704688E0,-1.786323428E0,9.373615265E0,-1.765704632E0
2.064675000E0,-2.062154531E0,9.425081253E0,-1.709555745E0
2.068646875E0,-2.097770691E0,9.474478722E0,-1.731151462E0
2.072615625E0,-2.002108097E0,9.518704414E0,-1.841447473E0
2.076587500E0,-1.731994271E0,9.548727989E0,-1.964586139E0
2.080557813E0,-1.807421088E0,9.740752220E0,-1.681763887E0
2.084528125E0,-1.718682528E0,9.852849007E0,-1.652975917E0
2.088500000E0,-1.378226995E0,9.800386429E0,-1.745449662E0
2.092468750E0,-1.185982227E0,9.731060982E0,-1.636293173E0
2.096439063E0,-1.264521599E0,9.690712929E0,-1.188318968E0
2.100410938E0,-1.188893557E0,9.731654167E0,-9.532562494E-1
2.104381250E0,-9.892936945E-1,9.965261459E0,-8.852416873E-1
2.108351563E0,-9.124589562E-1,1.033455276E1,-1.118092179E0
2.112321875E0,-8.741422296E-1,1.049643803E1,-1.022237897E0
2.116292188E0,-7.887649536E-1,1.050168610E1,-8.972031474E-1
2.120262500E0,-5.928043127E-1,1.041966152E1,-1.302618146E0
2.124234375E0,-2.972545028E-1,1.029836178E1,-1.603597999E0
2.128204688E0,1.119624451E-1,1.029447365E1,-2.161092520E0
2.132175000E0,6.743987203E-1,1.038364315E1,-2.723777771E0
2.136145313E0,1.111072421E0,1.049166965E1,-3.358969212E0
2.140115625E0,1.362559319E0,1.064356709E1,-3.888518810E0
2.144085938E0,1.516966224E0,1.083510399E1,-4.043117046E0
2.148057813E0,1.979631305E0,1.091610432E1,-4.032304764E0
2.152026563E0,2.224155903E0,1.094018936E1,-3.910775185E0
2.155998438E0,2.617140055E0,1.083236408E1,-3.688478470E0
2.159968750E0,2.950125694E0,1.070995426E1,-3.411641598E0
2.163939063E0,3.199247360E0,1.048022556E1,-3.109790325E0
2.167909375E0,3.517733335E0,1.025249767E1,-2.980991602E0
2.171879688E0,3.843996048E0,1.002608395E1,-2.959817410E0
2.175850000E0,4.040282249E0,9.870260239E0,-2.786419868E0
2.179821875E0,4.189288139E0,9.750012398E0,-2.520845413E0
2.183792188E0,4.326705456E0,9.570657730E0,-2.199313641E0
2.187762500E0,4.367972374E0,9.469699860E0,-1.860754371E0
2.191732813E0,4.283265114E0,9.406847954E0,-1.641292334E0
2.195703125E0,4.075190067E0,9.397529602E0,-1.455885410E0
2.199673438E0,3.505207062E0,9.501648903E0,-1.306305170E0
2.203645313E0,2.540736437E0,9.629603386E0,-1.139027119E0
2.207615625E0,1.856789589E0,9.677343369E0,-1.067708611E0
2.211584375E0,1.298203230E0,9.679594994E0,-1.048200727E0
2.215556250E0,9.292184114E-1,9.657855034E0,-1.140463591E0
2.219548438E0,6.563751698E-1,9.672019958E0,-1.260671735E0
2.223496875E0,4.484148324E-1,9.696928978E0,-1.454257369E0
2.227468750E0,3.570042253E-1,9.693049431E0,-1.670195103E0
2.231439063E0,3.489788473E-1,9.709569931E0,-1.878749251E0
2.235409375E0,4.126071334E-1,9.708994865E0,-2.102875233E0
2.239379688E0,4.776144922E-1,9.725726128E0,-2.291289330E0
2.243350000E0,5.406490564E-1,9.732688904E0,-2.461267948E0
2.247320313E0,5.992686749E-1,9.751086235E0,-2.537279367E0
2.251290625E0,6.383420229E-1,9.775104523E0,-2.624916553E0
2.255260938E0,6.593727469E-1,9.812510490E0,-2.625692368E0
2.259231250E0,6.830849051E-1,9.848175049E0,-2.632386446E0
2.263203125E0,7.053030729E-1,9.868353844E0,-2.580029964E0
2.267173438E0,7.007062435E-1,9.886003494E0,-2.477117777E0
2.271142188E0,7.186627388E-1,9.890811920E0,-2.345723867E0
2.275114063E0,7.587895393E-1,9.902284622E0,-2.194535017E0
2.279084375E0,7.904409170E-1,9.891893387E0,-2.058573008E0
2.283056250E0,8.107532859E-1,9.875363350E0,-1.942961693E0
2.287026563E0,8.405179977E-1,9.862330437E0,-1.864604235E0
2.290996875E0,8.833072186E-1,9.842611313E0,-1.789589167E0
2.294967188E0,9.260293841E-1,9.822595596E0,-1.757746220E0
2.298937500E0,9.657635093E-1,9.820852280E0,-1.730749249E0
2.302907813E0,1.017574072E0,9.790617943E0,-1.757487655E0
2.306879688E0,1.052998662E0,9.777211189E0,-1.783029079E0
2.310848438E0,1.066645622E0,9.767950058E0,-1.802412510E0
2.314820313E0,1.082073808E0,9.758631706E0,-1.824180484E0
2.318789063E0,1.074134588E0,9.757473946E0,-1.845556021E0
2.322760938E0,1.076308608E0,9.764847755E0,-1.886535168E0
2.326731250E0,1.070916891E0,9.758430481E0,-1.912957668E0
2.330701563E0,1.085435271E0,9.772078514E0,-1.946916938E0
2.334671875E0,1.074766755E0,9.788702965E0,-1.967775226E0
2.338642188E0,1.081355572E0,9.776310921E0,-1.971778274E0
2.342612500E0,1.070600867E0,9.777211189E0,-1.993929386E0
2.346582813E0,1.054473519E0,9.769186020E0,-1.999780893E0
2.350553125E0,1.024641752E0,9.761630058E0,-2.007815838E0
2.354525000E0,1.006378770E0,9.752234459E0,-2.035282135E0
2.358495313E0,9.672479033E-1,9.757702827E0,-2.024010181E0
2.362476563E0,9.266231060E-1,9.761687279E0,-2.035684347E0
2.366437500E0,8.890724778E-1,9.752953529E0,-2.030493736E0
2.370406250E0,8.460917473E-1,9.740655899E0,-2.049723864E0
2.374376563E0,8.127357364E-1,9.742245674E0,-2.042694569E0
2.378348438E0,8.034270406E-1,9.727076530E0,-2.046161413E0
2.382318750E0,7.826645374E-1,9.743204117E0,-2.050528288E0
2.386289063E0,7.520954013E-1,9.730974197E0,-2.051735163E0
2.390259375E0,7.432272434E-1,9.755088806E0,-2.042445660E0
2.394231250E0,7.476612926E-1,9.780869484E0,-2.057998180E0
2.398200000E0,7.321373224E-1,9.786663055E0,-2.058256865E0
2.402170313E0,7.291206121E-1,9.803451538E0,-2.055202007E0
2.406142188E0,7.070173621E-1,9.813632011E0,-2.035435200E0
2.410112500E0,7.145925760E-1,9.814120293E0,-2.036958218E0
2.414082813E0,7.338324189E-1,9.822834969E0,-2.043269157E0
2.418053125E0,7.324150205E-1,9.825372696E0,-2.052242756E0
2.422023438E0,7.537809014E-1,9.831396103E0,-2.050834894E0
2.425995313E0,7.560697794E-1,9.829194069E0,-2.038040400E0
2.429964063E0,7.518751025E-1,9.834212303E0,-2.035626888E0
2.433935938E0,7.618733048E-1,9.820029259E0,-2.053995132E0
2.437906250E0,7.546045184E-1,9.809188843E0,-2.060775518E0
2.441876563E0,7.518559694E-1,9.803825378E0,-2.061896086E0
2.445846875E0,7.698028684E-1,9.784422874E0,-2.044169426E0
2.449817188E0,7.940800786E-1,9.772738457E0,-2.060191393E0
2.453787500E0,8.253866434E-1,9.772939682E0,-2.046295404E0
2.457757813E0,8.821101189E-1,9.770430565E0,-2.058898449E0
2.461728125E0,9.532370567E-1,9.763975143E0,-2.035358667E0
2.465700000E0,9.850798845E-1,9.747551918E0,-2.049139977E0
2.469670313E0,1.011080980E0,9.756505966E0,-2.036421776E0
2.473640625E0,1.039964557E0,9.764062881E0,-2.012700081E0
2.477610938E0,9.888436198E-1,9.766943932E0,-1.989208102E0
2.481582813E0,9.477974176E-1,9.756438255E0,-1.971720815E0
2.485553125E0,9.204364419E-1,9.722805977E0,-1.990098715E0
2.489523438E0,8.936693072E-1,9.703153610E0,-2.005852699E0
2.493493750E0,8.662126064E-1,9.699954987E0,-2.003994703E0
2.497464063E0,8.750424385E-1,9.687849998E0,-1.995069146E0
2.501434375E0,8.703976274E-1,9.708038330E0,-1.997942090E0
2.505404688E0,8.839105368E-1,9.717537880E0,-1.993690014E0
2.509375000E0,8.863047361E-1,9.737984657E0,-2.022707701E0
2.513346875E0,8.661455512E-1,9.752483368E0,-2.026605606E0
2.517315625E0,8.537819386E-1,9.745607376E0,-1.996630073E0
2.521287500E0,8.518378139E-1,9.746172905E0,-1.981163621E0
2.525257813E0,8.532360196E-1,9.760087967E0,-1.989150643E0
2.529228125E0,8.468291759E-1,9.799477577E0,-2.016808510E0
2.533198438E0,8.370129466E-1,9.807751656E0,-2.046228409E0
2.537168750E0,8.025268316E-1,9.812587738E0,-2.048038244E0
2.541140625E0,8.251855373E-1,9.823657990E0,-2.054157972E0
2.545110938E0,8.610315323E-1,9.844651222E0,-2.058496237E0
2.549079688E0,8.904227614E-1,9.834978104E0,-2.079421520E0
2.553051563E0,9.285193086E-1,9.823495865E0,-2.063916683E0
2.557021875E0,9.311338067E-1,9.823974609E0,-2.030168056E0
2.560992188E0,9.276956916E-1,9.820440292E0,-2.027726173E0
2.564964063E0,9.054008722E-1,9.808738708E0,-2.012987375E0
2.568932813E0,8.838913441E-1,9.779490471E0,-2.017612934E0
2.572904688E0,8.836615682E-1,9.763851166E0,-2.007787228E0
2.576875000E0,8.574402332E-1,9.746354103E0,-2.015170813E0
2.580845313E0,8.540213108E-1,9.720381737E0,-2.007988214E0
2.584815625E0,8.578712344E-1,9.709541321E0,-2.013609886E0
2.588785938E0,8.502193689E-1,9.671798706E0,-2.037810326E0
2.592756250E0,8.590874672E-1,9.654436111E0,-2.049379110E0
2.596726563E0,8.342548013E-1,9.643633842E0,-2.072555065E0
2.600696875E0,8.130038381E-1,9.670842171E0,-2.056293726E0
2.604668750E0,8.142296672E-1,9.666130066E0,-2.054627180E0
2.608637500E0,8.299931288E-1,9.684095383E0,-2.106763363E0
2.612609375E0,8.710393310E-1,9.714204788E0,-2.168907166E0
2.616579688E0,9.296301603E-1,9.743041039E0,-2.196134329E0
2.620550000E0,9.821973443E-1,9.769454002E0,-2.213267088E0
2.624520313E0,1.053831816E0,9.791805267E0,-2.238003969E0
2.628518750E0,1.066070914E0,9.809197426E0,-2.246987104E0
2.632462500E0,1.084343553E0,9.814713478E0,-2.226234198E0
2.636432813E0,1.095136642E0,9.799755096E0,-2.216915846E0
2.640403125E0,1.079152942E0,9.799468040E0,-2.169060469E0
2.644373438E0,1.016970754E0,9.792888641E0,-2.120027304E0
2.648343750E0,9.394463897E-1,9.770545959E0,-2.071271658E0
2.652314063E0,9.180518985E-1,9.749151230E0,-2.029172182E0
2.656284375E0,8.815833926E-1,9.723302841E0,-2.019652843E0
2.660254688E0,8.715851903E-1,9.712825775E0,-1.996122599E0
2.664226563E0,8.574211001E-1,9.711054802E0,-1.983892918E0
2.668195313E0,8.172463775E-1,9.723887444E0,-1.946485996E0
2.672167188E0,7.734420896E-1,9.736960411E0,-1.911971211E0
2.676137500E0,7.511568666E-1,9.736710548E0,-1.921548009E0
2.680107813E0,7.253090143E-1,9.762319565E0,-1.919958234E0
2.684078125E0,7.339569330E-1,9.782622337E0,-1.932178259E0
2.688048438E0,7.341484427E-1,9.792207718E0,-1.944848418E0
2.692018750E0,7.440508604E-1,9.799486160E0,-1.927504778E0
2.695990625E0,7.493563890E-1,9.826215744E0,-1.920599818E0
2.699960938E0,7.792552114E-1,9.836634636E0,-1.937474251E0
2.703931250E0,8.005827665E-1,9.857426643E0,-1.925263762E0
2.707901563E0,8.654081225E-1,9.878285408E0,-1.940289736E0
2.711871875E0,8.547587395E-1,9.876972198E0,-1.924488068E0
2.715842188E0,8.686833978E-1,9.870547295E0,-1.906407118E0
2.719812500E0,8.698900938E-1,9.830755234E0,-1.903093457E0
2.723782813E0,8.551034927E-1,9.793893814E0,-1.920398831E0
2.727754688E0,8.705700636E-1,9.736155510E0,-1.918713212E0
2.731725000E0,8.674192429E-1,9.718093872E0,-1.921835303E0
2.735695313E0,9.053242803E-1,9.730170250E0,-1.935539722E0
2.739667188E0,9.743060470E-1,9.754082680E0,-1.965275645E0
2.743637500E0,1.061196446E0,9.761294365E0,-2.021137238E0
2.747606250E0,1.002471447E0,9.692196846E0,-2.104848146E0
2.751578125E0,9.043282866E-1,9.617479324E0,-2.210805893E0
2.755548438E0,7.552844286E-1,9.553180695E0,-2.310452700E0
2.759518750E0,6.565284133E-1,9.518359184E0,-2.315585613E0
2.763489063E0,6.689686775E-1,9.495374680E0,-2.210336685E0
2.767459375E0,7.074291110E-1,9.522621155E0,-2.042608500E0
2.771429688E0,7.530242801E-1,9.569854736E0,-1.952595949E0
2.775401563E0,7.861121893E-1,9.611235619E0,-1.945020795E0
2.779371875E0,7.817738652E-1,9.661417961E0,-2.004588604E0
2.783342188E0,7.410820127E-1,9.684603691E0,-2.084928274E0
2.787312500E0,6.853737831E-1,9.716675758E0,-2.137399673E0
2.791282813E0,6.587598324E-1,9.746661186E0,-2.165162802E0
2.795253125E0,6.548045874E-1,9.765967369E0,-2.166551590E0
2.799225000E0,6.646016836E-1,9.791739464E0,-2.157080173E0
2.803195313E0,7.099669576E-1,9.830208778E0,-2.117364883E0
2.807165625E0,7.510227561E-1,9.854418755E0,-2.073464870E0
2.811135938E0,7.985333204E-1,9.883599281E0,-2.007940292E0
2.815106250E0,8.130517602E-1,9.889383316E0,-1.966424942E0
2.819076563E0,8.647186160E-1,9.890638351E0,-1.903936267E0
2.823048438E0,9.040026665E-1,9.893952370E0,-1.882848144E0
2.827017188E0,8.921561837E-1,9.893597603E0,-1.826833367E0
2.830989063E0,8.797829747E-1,9.877068520E0,-1.823759198E0
2.834959375E0,8.513493538E-1,9.850856781E0,-1.803523421E0
2.838929688E0,8.413991332E-1,9.843253136E0,-1.803370237E0
2.842900000E0,8.643450737E-1,9.823993683E0,-1.801924109E0
2.846870313E0,8.276563883E-1,9.799525261E0,-1.800975919E0
2.850840625E0,8.211728334E-1,9.802389145E0,-1.804672599E0
2.854812500E0,8.047103286E-1,9.789986610E0,-1.813349247E0
2.858781250E0,7.794563174E-1,9.756410599E0,-1.806453824E0
2.862753125E0,7.503715158E-1,9.748317719E0,-1.834887505E0
2.866723438E0,7.359392643E-1,9.730351448E0,-1.854385853E0
2.870693750E0,7.213634253E-1,9.729422569E0,-1.886075497E0
2.874664063E0,7.144201994E-1,9.736165047E0,-1.949837923E0
2.878635938E0,7.226658463E-1,9.738137245E0,-1.989859343E0
2.882606250E0,7.241693735E-1,9.741393089E0,-2.026902437E0
2.886575000E0,7.272148728E-1,9.746900558E0,-2.047090292E0
2.890546875E0,7.180785537E-1,9.747780800E0,-2.062729359E0
2.894517188E0,7.275213003E-1,9.745252609E0,-2.097981453E0
2.898487500E0,7.236809731E-1,9.749811172E0,-2.122383356E0
2.902457813E0,7.438784838E-1,9.744256973E0,-2.148585558E0
2.906429688E0,7.507737279E-1,9.758028030E0,-2.158392191E0
2.910398438E0,7.538862228E-1,9.747542381E0,-2.162213087E0
2.914370313E0,7.669298649E-1,9.741738319E0,-2.165459633E0
2.918340625E0,7.825879455E-1,9.743472099E0,-2.144840717E0
2.922310938E0,7.898184061E-1,9.733530998E0,-2.150098324E0
2.926281250E0,8.150724769E-1,9.749361038E0,-2.145559072E0
2.930257813E0,8.155512810E-1,9.738252640E0,-2.113945961E0
2.934221875E0,8.423663378E-1,9.738663673E0,-2.118351221E0
2.938193750E0,8.386505842E-1,9.748682022E0,-2.109435320E0
2.942164063E0,8.387941718E-1,9.735092163E0,-2.094064474E0
2.946134375E0,8.805012107E-1,9.720975876E0,-2.073809624E0
2.950104688E0,9.137231708E-1,9.694256783E0,-2.060162544E0
2.954075000E0,9.208291173E-1,9.730265617E0,-2.020313501E0
2.958045313E0,8.956134319E-1,9.768831253E0,-1.974785447E0
2.962017188E0,8.747168183E-1,9.756764412E0,-1.915830612E0
2.965985938E0,8.653219342E-1,9.763525009E0,-1.861999393E0
2.969957813E0,8.507843614E-1,9.783761978E0,-1.860093594E0
2.973928125E0,8.276467919E-1,9.776827812E0,-1.983021498E0
2.977898438E0,8.733186126E-1,9.757550240E0,-2.148183107E0
2.981868750E0,8.927115798E-1,9.758344650E0,-2.291011810E0
2.985839063E0,9.196799397E-1,9.779633522E0,-2.273227453E0
2.989809375E0,9.109362960E-1,9.785466194E0,-2.167422771E0
2.993779688E0,7.931319475E-1,9.823926926E0,-2.026414156E0
2.997751563E0,6.943376660E-1,9.805128098E0,-1.931316257E0
3.001721875E0,6.633183360E-1,9.793032646E0,-1.960018039E0
3.005692188E0,6.593440175E-1,9.746737480E0,-2.063016653E0
3.009662500E0,6.683461666E-1,9.732774734E0,-2.121837378E0
3.013632813E0,6.330556870E-1,9.740119934E0,-2.175860167E0
3.017603125E0,5.683068633E-1,9.722987175E0,-2.222432137E0
3.021573438E0,5.305359364E-1,9.702760696E0,-2.210001469E0
3.025543750E0,5.424399376E-1,9.687582016E0,-2.182477474E0
3.029515625E0,5.646485090E-1,9.693184853E0,-2.175582170E0
3.033485938E0,6.425366998E-1,9.729422569E0,-2.165632010E0
3.037456250E0,7.344740629E-1,9.765872002E0,-2.126874685E0
3.041426563E0,8.199087381E-1,9.780735016E0,-2.073589325E0
3.045396875E0,8.732228279E-1,9.803624153E0,-2.025073290E0
3.049367188E0,8.848586679E-1,9.829011917E0,-1.950747728E0
3.053339063E0,8.484858871E-1,9.827469826E0,-1.892309904E0
3.057307813E0,8.098434806E-1,9.807368279E0,-1.850057125E0
3.061278125E0,7.587225437E-1,9.804429054E0,-1.817917347E0
3.065250000E0,7.481401563E-1,9.783330917E0,-1.804663062E0
