"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.416290283E0,1.374359131E0,1.088610840E1,-5.314880371E0
9.421356201E0,1.113388062E0,1.100222778E1,-5.214920044E0
9.426391602E0,1.246856689E0,1.124224854E1,-5.205947876E0
9.431457520E0,1.123565674E0,1.144874573E1,-5.557891846E0
9.436523438E0,9.817047119E-1,1.163549805E1,-6.075637817E0
9.441589356E0,9.469909668E-1,1.177435303E1,-6.923187256E0
9.446624756E0,1.229507446E0,1.211732483E1,-7.622894287E0
9.451690674E0,1.619155884E0,1.284156799E1,-7.938934326E0
9.456756592E0,1.793334961E0,1.396505737E1,-7.548080444E0
9.461782675E0,1.734680176E0,1.567451477E1,-6.406036377E0
9.466848593E0,1.298339844E0,1.772634888E1,-4.704360962E0
9.471914511E0,2.981567383E-1,1.951420593E1,-2.985321045E0
9.476949912E0,-6.331787109E-1,1.956329346E1,-2.057571411E0
9.482015830E0,-7.929992676E-1,1.953816223E1,-2.460403442E0
9.487081748E0,-7.592773438E-2,1.955970764E1,-4.103424072E0
9.492147666E0,1.324676514E0,1.956329346E1,-5.624328613E0
9.497183066E0,2.383514404E0,1.949865723E1,-5.672821045E0
9.502248984E0,1.570678711E0,1.624194336E1,-3.419876099E0
9.507314902E0,1.796417236E-1,1.023487854E1,-4.175415039E-1
9.512380820E0,-1.459655762E-1,6.121047974E0,3.659515381E-1
9.517416220E0,1.467285156E-1,4.206283569E0,-5.564117432E-1
9.522482138E0,5.268096924E-1,4.022537231E0,-1.395568848E0
9.527548056E0,3.358612061E-1,4.220046997E0,-1.719985962E0
9.532583457E0,2.742156982E-1,4.665969849E0,-1.421310425E0
9.537649375E0,7.614440918E-1,5.594924927E0,-9.077606201E-1
9.542715293E0,1.582641602E0,6.654357910E0,-9.616241455E-1
9.547750693E0,2.115356445E0,7.740127563E0,-1.420715332E0
9.552816611E0,2.091415405E0,8.855819702E0,-1.393783569E0
9.557882529E0,1.772384644E0,9.891311646E0,-1.192062378E0
9.562948447E0,1.558700562E0,1.111116028E1,-1.400360107E0
9.567983847E0,1.589828491E0,1.246209717E1,-1.790618896E0
9.573049765E0,1.723312378E0,1.384355164E1,-2.153335571E0
9.578115683E0,1.776580811E0,1.483593750E1,-2.364028931E0
9.583151084E0,1.692184448E0,1.518550110E1,-2.860824585E0
9.588217001E0,1.280975342E0,1.519805908E1,-3.117599487E0
9.593282919E0,4.878997803E-1,1.487126160E1,-2.968566895E0
9.598318320E0,-5.416107178E-1,1.421046448E1,-2.566940308E0
9.603384238E0,-1.764450073E0,1.331503296E1,-2.201217651E0
9.608450156E0,-2.935211182E0,1.232981873E1,-2.079116821E0
9.613516074E0,-3.723495483E0,1.120573425E1,-2.260482788E0
9.618581992E0,-4.049118042E0,1.002539062E1,-2.946426392E0
9.623617392E0,-3.794723511E0,8.949203491E0,-3.814910889E0
9.628683310E0,-3.064498901E0,8.027435303E0,-4.461944580E0
9.633718710E0,-2.494674683E0,7.175689697E0,-4.704956055E0
9.638784628E0,-2.184036255E0,6.352691650E0,-4.967132568E0
9.643850546E0,-1.927856445E0,5.736785889E0,-5.202362061E0
9.648916464E0,-1.648925781E0,5.289062500E0,-5.337631226E0
9.653951865E0,-1.371795654E0,5.005950928E0,-5.177215576E0
9.659017783E0,-1.255081177E0,4.692901611E0,-4.710952759E0
9.664083701E0,-1.100051880E0,4.464263916E0,-3.941802979E0
9.669119101E0,-7.732391357E-1,4.469650269E0,-2.998489380E0
9.674185019E0,-4.398498535E-1,4.561233521E0,-2.082107544E0
9.679250937E0,-6.994628906E-2,4.674346924E0,-1.386596680E0
9.684316855E0,4.543762207E-1,4.976028442E0,-9.460601807E-1
9.689352255E0,6.531066895E-1,5.302230835E0,-5.665893555E-1
9.694418173E0,4.322357178E-1,5.528488159E0,-4.169464111E-1
9.699484091E0,3.903350830E-1,6.124633789E0,-3.115997314E-1
9.704550009E0,1.545104980E-1,6.693862915E0,-1.074981689E-1
9.709585410E0,-1.974334717E-1,7.353469849E0,4.333496094E-2
9.714651328E0,-4.518280029E-1,8.235733032E0,-1.853027344E-1
9.719717246E0,-5.200653076E-1,9.204772949E0,-6.928710938E-1
9.724752646E0,-5.649566650E-1,1.011637878E1,-1.127426147E0
9.729818564E0,-4.721679688E-1,1.075382996E1,-1.169921875E0
9.734884482E0,-4.159088135E-1,1.118058777E1,-1.337509155E0
9.739919882E0,-2.806396484E-1,1.150201416E1,-1.757705688E0
9.744985800E0,-2.501068115E-1,1.170193481E1,-2.370010376E0
9.750051718E0,-1.908569336E-1,1.170373535E1,-2.698623657E0
9.755117636E0,-2.369384766E-1,1.161395264E1,-3.009872437E0
9.760153037E0,3.388671875E-1,1.140805054E1,-2.985321045E0
9.765218955E0,1.317489624E0,1.126737976E1,-3.228927612E0
9.770284873E0,1.754425049E0,1.098068237E1,-3.725128174E0
9.775320273E0,1.853790283E0,1.057485962E1,-3.907684326E0
9.780386191E0,1.918441772E0,1.013851929E1,-3.655105591E0
9.785452109E0,1.968109131E0,9.741088867E0,-3.246292114E0
9.790518027E0,2.124938965E0,9.410079956E0,-2.738723755E0
9.795553427E0,2.309295654E0,9.244277954E0,-2.268264771E0
9.800619345E0,2.262603760E0,9.124572754E0,-2.000106812E0
9.805685263E0,2.146484375E0,9.044372559E0,-1.968978882E0
9.810751181E0,2.001632690E0,9.001876831E0,-2.065353394E0
9.815786582E0,1.850204468E0,8.973144531E0,-2.200027466E0
9.820852500E0,1.817276001E0,9.005462646E0,-2.431060791E0
9.825918418E0,1.862777710E0,9.080276489E0,-2.629791260E0
9.830953818E0,1.873550415E0,8.988098145E0,-2.672286987E0
9.836019736E0,1.829849243E0,8.993484497E0,-2.692031860E0
9.841085654E0,1.727493286E0,8.920471191E0,-2.660903931E0
9.846151572E0,1.512023926E0,8.684036255E0,-2.659118652E0
9.851186972E0,1.255844116E0,8.306350708E0,-2.559753418E0
9.856252890E0,9.601593018E-1,7.868820190E0,-2.514266968E0
9.861318808E0,5.399780273E-1,7.414520264E0,-2.615417480E0
9.866354209E0,2.077789307E-1,6.812973022E0,-2.672286987E0
9.871420126E0,-1.070556641E-1,6.125839233E0,-2.818923950E0
9.876486044E0,-3.488769531E-1,5.384826660E0,-2.857833862E0
9.881551962E0,-4.488372803E-1,4.804840088E0,-2.621398926E0
9.886587363E0,-4.165039062E-1,4.387054443E0,-2.280227661E0
9.891653281E0,-2.824401855E-1,4.144638062E0,-1.945648193E0
9.896719199E0,-5.558776855E-2,4.114105225E0,-1.676300049E0
9.901754599E0,1.407470703E-1,4.252380371E0,-1.453628540E0
9.906820517E0,3.855438232E-1,4.656997681E0,-1.418914795E0
9.911886435E0,6.435241699E-1,5.231597900E0,-1.527847290E0
9.916921835E0,1.000854492E0,5.951660156E0,-1.798995972E0
9.921987753E0,1.304916382E0,6.668716431E0,-2.216186523E0
9.927053671E0,1.325866699E0,7.225967407E0,-2.556167603E0
9.932089072E0,1.127746582E0,7.686264038E0,-2.775833130E0
9.937154990E0,9.104766846E-1,7.913101196E0,-2.750091553E0
9.942220908E0,8.338623047E-1,8.017257690E0,-2.625595093E0
9.947286826E0,9.224548340E-1,8.087280273E0,-2.238937378E0
9.952322226E0,1.288757324E0,8.193237305E0,-1.325546265E0
9.957388144E0,1.631134033E0,8.215972900E0,-1.062927246E-1
9.962454062E0,1.893295288E0,8.092666626E0,1.108154297E0
9.967489462E0,2.311676025E0,8.035812378E0,2.113128662E0
9.972555380E0,2.655853271E0,8.084899902E0,2.647628784E0
9.977621298E0,2.727081299E0,8.333297729E0,3.006164551E0
9.982687216E0,2.732467651E0,8.807937622E0,3.231811523E0
9.987722617E0,2.721084595E0,9.479507446E0,3.200698853E0
9.992788535E0,2.655258179E0,1.023188782E1,3.046264648E0
9.997854453E0,2.530151367E0,1.097828674E1,2.770339966E0
1.000292037E1,2.083633423E0,1.159478760E1,2.295089722E0
1.000795577E1,1.242080688E0,1.203292847E1,1.669601440E0
1.001302169E1,1.742553711E-1,1.228791809E1,9.986267090E-1
1.001808761E1,-9.174957275E-1,1.246568298E1,5.233764648E-1
1.002312301E1,-1.845855713E0,1.276556396E1,6.544647217E-1
1.002818892E1,-2.412673950E0,1.316957092E1,6.801910400E-1
1.003325484E1,-2.620376587E0,1.348202515E1,-1.847076416E-1
1.003832076E1,-2.553329468E0,1.388723755E1,-6.773071289E-1
1.004335616E1,-2.088256836E0,1.449357605E1,-9.436645508E-1
1.004842208E1,-1.625579834E0,1.537403870E1,-1.327346802E0
1.005348800E1,-1.247299194E0,1.643467712E1,-1.743331909E0
1.005852340E1,-8.731994629E-1,1.749111938E1,-2.300582886E0
1.006358932E1,-6.140289307E-1,1.837217712E1,-2.941024780E0
1.006865523E1,-5.266418457E-1,1.904614258E1,-3.222946167E0
1.007369063E1,-5.015106201E-1,1.936636353E1,-3.228927612E0
1.007875655E1,-2.243804932E-1,1.933644104E1,-2.843475342E0
1.008382247E1,3.089294434E-1,1.897671509E1,-1.693054199E0
1.008888839E1,9.888916016E-1,1.835003662E1,-2.535400391E-1
1.009392379E1,1.720321655E0,1.750787354E1,1.198547363E0
1.009898971E1,2.255416870E0,1.652565002E1,2.602142334E0
1.010405562E1,2.505615234E0,1.545484924E1,3.532882690E0
1.010909103E1,2.697753906E0,1.436727905E1,3.732803345E0
1.011415694E1,3.048492432E0,1.332460022E1,3.281494141E0
1.011922286E1,3.529129028E0,1.242198181E1,2.274734497E0
1.012428878E1,4.046279907E0,1.155888367E1,9.627075195E-1
1.012932418E1,4.556838989E0,1.067541504E1,-3.415222168E-1
1.013439010E1,4.863296509E0,9.573486328E0,-1.259109497E0
1.013945602E1,4.867492676E0,8.172882080E0,-1.564361572E0
1.014452193E1,4.467056274E0,6.358673096E0,-1.254318237E0
1.014955733E1,4.083389282E0,4.663574219E0,-9.257202148E-1
1.015462325E1,3.882873535E0,3.877090454E0,-1.747528076E0
1.015968917E1,3.377105713E0,3.752578735E0,-3.108032227E0
1.016472457E1,2.963500977E0,4.100341797E0,-4.087249756E0
1.016979049E1,2.764190674E0,4.741394043E0,-4.521804810E0
1.017485641E1,2.519973755E0,5.327377319E0,-4.593032837E0
1.017992232E1,2.379318237E0,5.863677979E0,-4.258438110E0
1.018495772E1,2.294326782E0,6.305999756E0,-3.712570190E0
1.019002364E1,1.959732056E0,6.543624878E0,-3.015258789E0
1.019508956E1,1.361785889E0,6.583724976E0,-2.403533936E0
1.020012496E1,8.619995117E-1,6.569366455E0,-1.701431274E0
1.020519088E1,3.951263428E-1,6.493942261E0,-1.196853638E0
1.021025680E1,-8.909606934E-2,6.405960083E0,-7.515411377E-1
1.021529220E1,-3.668365479E-1,6.325759888E0,-3.959960938E-1
1.022035812E1,-5.027008057E-1,6.283248901E0,-1.625671387E-1
1.022542403E1,-5.930786133E-1,6.294631958E0,-1.170654297E-1
1.023048995E1,-6.679077148E-1,6.328750610E0,-2.104492188E-1
1.023552535E1,-6.002655029E-1,6.469406128E0,-3.828277588E-1
1.024059127E1,-4.446411133E-1,6.574157715E0,-6.432037354E-1
1.024565719E1,-1.878662109E-1,6.718399048E0,-8.730468750E-1
1.025069259E1,1.724700928E-1,6.838104248E0,-1.257308960E0
1.025575851E1,5.148315430E-1,7.005706787E0,-1.642776489E0
1.026082442E1,8.290710449E-1,7.120620728E0,-2.135375977E0
1.026589034E1,1.162460327E0,7.128402710E0,-2.633377075E0
1.027092574E1,1.401885986E0,7.117034912E0,-3.096054077E0
1.027599166E1,1.566482544E0,7.168518066E0,-3.532394409E0
1.028105758E1,1.663452148E0,7.192459106E0,-3.843643188E0
1.028609298E1,1.715530396E0,7.257095337E0,-4.142318726E0
1.029115890E1,1.602401733E0,7.366027832E0,-4.378158569E0
1.029622481E1,1.388717651E0,7.576721191E0,-4.533767700E0
1.030126021E1,1.079864502E0,7.818542480E0,-4.575668335E0
1.030632613E1,1.014022827E0,7.966384888E0,-4.641510010E0
1.031139205E1,9.332275391E-1,8.007675171E0,-4.676223755E0
1.031645797E1,9.038848877E-1,8.040008545E0,-4.593032837E0
1.032149337E1,9.804992676E-1,8.084899902E0,-4.478103638E0
1.032655929E1,1.008636475E0,8.048980713E0,-4.449386597E0
1.033162520E1,1.070892334E0,7.986724854E0,-4.328475952E0
1.033666060E1,1.267807007E0,7.847869873E0,-4.086654663E0
1.034172652E1,1.380340576E0,7.646759033E0,-3.820297241E0
1.034679244E1,1.439590454E0,7.495315552E0,-3.536590576E0
1.035185836E1,1.596420288E0,7.328323364E0,-3.194824219E0
1.035692428E1,1.812484741E0,7.223571777E0,-2.871002197E0
1.036195968E1,2.063888550E0,7.091903687E0,-2.526840210E0
1.036702560E1,2.317062378E0,7.036224365E0,-2.268859863E0
1.037206100E1,2.604965210E0,7.175094604E0,-2.014480591E0
1.037712691E1,2.856369019E0,7.342086792E0,-1.986938477E0
1.038219283E1,3.095184326E0,7.480361938E0,-2.105453491E0
1.038725875E1,3.281341553E0,7.762878418E0,-2.257492065E0
1.039229415E1,3.187957764E0,8.077117920E0,-2.542404175E0
1.039736007E1,3.198135376E0,8.511657715E0,-2.853042603E0
1.040242599E1,3.118530273E0,9.005462646E0,-3.226547241E0
1.040746139E1,2.920410156E0,9.450180054E0,-3.569503784E0
1.041252730E1,3.022155762E0,1.004634094E1,-4.093246460E0
1.041759322E1,3.138275146E0,1.062513733E1,-4.568496704E0
1.042265914E1,3.216690063E0,1.108662415E1,-4.935409546E0
1.042769454E1,3.221481323E0,1.135417175E1,-5.373535156E0
1.043276046E1,3.197540283E0,1.152177429E1,-5.844604492E0
1.043782638E1,3.374710083E0,1.163070679E1,-6.308471680E0
1.044286178E1,3.512969971E0,1.172767639E1,-7.023742676E0
1.044792770E1,3.984634399E0,1.183062744E1,-7.530715942E0
1.045299361E1,4.642440796E0,1.187611389E1,-7.826400757E0
1.045805953E1,5.116485596E0,1.209936523E1,-8.138244629E0
1.046309493E1,5.487594604E0,1.263865662E1,-8.123886108E0
1.046816085E1,5.410385132E0,1.370648193E1,-7.971252441E0
1.047322677E1,4.681945801E0,1.512564087E1,-7.429565430E0
1.047829269E1,3.642852783E0,1.628382874E1,-6.167816162E0
1.048332808E1,2.604965210E0,1.736781311E1,-4.512832642E0
1.048839400E1,1.864562988E0,1.850685120E1,-3.163696289E0
1.049345992E1,1.391708374E0,1.937594604E1,-2.435256958E0
1.049849532E1,1.019409180E0,1.956329346E1,-2.465789795E0
1.050356124E1,8.637847900E-1,1.928736877E1,-2.908706665E0
1.050862716E1,7.638244629E-1,1.816748047E1,-3.021835327E0
1.051366256E1,-1.854705811E-1,1.607135010E1,-2.511871338E0
1.051872848E1,-1.985305786E0,1.316418457E1,-1.553588867E0
1.052379439E1,-2.261245728E0,1.056228638E1,-9.652099609E-1
1.052886031E1,-1.624984741E0,8.532012939E0,-7.186126709E-1
1.053389571E1,-1.290985107E0,7.257095337E0,-4.504699707E-1
1.053896163E1,-1.310150146E0,6.789031982E0,-9.855651855E-1
1.054402755E1,-1.296981812E0,6.636398315E0,-1.880401611E0
1.054909347E1,-8.480682373E-1,6.795013428E0,-2.137771606E0
1.055412887E1,-4.356689453E-1,7.310363770E0,-1.977371216E0
1.055919478E1,-1.585388184E-1,8.044189453E0,-1.886383057E0
1.056426070E1,1.018371582E-1,8.715759277E0,-1.887588501E0
1.056929610E1,3.544158936E-1,9.387939453E0,-1.657745361E0
1.057436202E1,4.124755859E-1,1.001820374E1,-1.552398682E0
1.057942794E1,5.076446533E-1,1.066224670E1,-1.801986694E0
1.058446334E1,7.189331055E-1,1.137272644E1,-2.074325562E0
1.058952926E1,8.787536621E-1,1.205447388E1,-2.290405273E0
1.059459518E1,9.416046143E-1,1.266918945E1,-2.487930298E0
1.059963058E1,9.050903320E-1,1.321626282E1,-2.583694458E0
1.060469649E1,7.333068848E-1,1.352810669E1,-2.438247681E0
1.060976241E1,3.747711182E-1,1.347543335E1,-2.128799438E0
1.061482833E1,-2.297668457E-1,1.315101624E1,-1.822937012E0
1.061986373E1,-9.492187500E-1,1.260993958E1,-1.680480957E0
1.062492965E1,-1.608825684E0,1.180488586E1,-1.697250366E0
1.062999557E1,-2.131362915E0,1.076699829E1,-1.911529541E0
1.063503097E1,-2.427047729E0,9.765029907E0,-2.362228394E0
1.064009688E1,-2.343246460E0,8.902511597E0,-2.921875000E0
1.064516280E1,-2.100234985E0,8.166900635E0,-3.413284302E0
1.065022872E1,-1.882965088E0,7.645553589E0,-3.839462280E0
1.065526412E1,-1.926055908E0,7.190658569E0,-4.267425537E0
1.066033004E1,-1.948196411E0,6.814163208E0,-4.488876343E0
1.066539596E1,-1.876373291E0,6.518478394E0,-4.626556396E0
1.067046188E1,-1.647735596E0,6.295822144E0,-4.643905640E0
1.067549728E1,-1.465164185E0,6.119857788E0,-4.494873047E0
1.068056319E1,-1.331100464E0,5.866668701E0,-4.194396973E0
1.068562911E1,-1.205993652E0,5.582946777E0,-3.728729248E0
1.069066451E1,-1.155120850E0,5.305816650E0,-3.066726685E0
1.069573043E1,-9.013366699E-1,5.088546753E0,-2.261077881E0
1.070079635E1,-6.044616699E-1,4.880249023E0,-1.564361572E0
1.070586226E1,-7.592773438E-2,4.944900513E0,-1.182495117E0
1.071089767E1,4.843139648E-1,5.307022095E0,-5.348663330E-1
1.071596358E1,5.627136230E-1,5.696075439E0,1.313323975E-1
1.072099898E1,4.801177979E-1,6.195861816E0,5.646820068E-1
1.072606490E1,3.077392578E-1,6.695663452E0,7.191009521E-1
1.073113082E1,1.874237061E-1,7.389968872E0,4.772949219E-1
1.073619674E1,6.591796875E-2,8.148941040E0,4.933166504E-2
1.074123214E1,-6.216430664E-2,8.827087402E0,-3.199768066E-1
1.074629806E1,-9.490966797E-3,9.501068115E0,-6.593627930E-1
1.075136397E1,7.908630371E-2,1.002120972E1,-1.028671265E0
1.075642989E1,-2.914428711E-3,1.040606689E1,-1.332122803E0
1.076146529E1,-2.932128906E-1,1.068379211E1,-1.689468384E0
1.076653121E1,-4.979095459E-1,1.081248474E1,-1.952819824E0
1.077159713E1,-9.581909180E-1,1.086335754E1,-2.265274048E0
1.077666305E1,-4.566192627E-1,1.084121704E1,-2.384979248E0
1.078169845E1,2.436981201E-1,1.076579285E1,-2.826110840E0
1.078676436E1,4.585723877E-1,1.057965088E1,-3.286392212E0
1.079183028E1,6.692657471E-1,1.020196533E1,-3.336669922E0
1.079686568E1,8.613891602E-1,9.751251221E0,-3.088867188E0
1.080193160E1,1.128952026E0,9.396316528E0,-2.812942505E0
1.080699752E1,1.420440674E0,9.179046631E0,-2.478958130E0
1.081203292E1,1.659255981E0,9.076095581E0,-2.308364868E0
1.081709884E1,1.963333130E0,8.985107422E0,-2.067153931E0
1.082216476E1,2.349395752E0,8.909103394E0,-1.962997437E0
1.082723067E1,2.685775757E0,8.894134521E0,-2.119827271E0
1.083226607E1,2.947341919E0,8.903701782E0,-2.336502075E0
1.083733199E1,3.132293701E0,8.933044434E0,-2.616012573E0
1.084239791E1,3.307678223E0,8.958175659E0,-2.943420410E0
1.084746383E1,3.403442383E0,8.991699219E0,-3.185836792E0
1.085249923E1,3.491424561E0,8.964767456E0,-3.418670654E0
1.085756515E1,3.431564331E0,8.953994751E0,-3.543777466E0
1.086260055E1,3.314849854E0,8.821701050E0,-3.536590576E0
1.086766646E1,3.112548828E0,8.591857910E0,-3.493499756E0
1.087273238E1,2.788131714E0,8.304565430E0,-3.393539429E0
1.087779830E1,2.353576660E0,7.903533936E0,-3.322906494E0
1.088283370E1,1.935791016E0,7.443847656E0,-3.200805664E0
1.088789962E1,1.578460693E0,6.945846558E0,-3.134963989E0
1.089296554E1,1.315689087E0,6.475387573E0,-3.290588379E0
1.089803146E1,1.006240845E0,5.879837036E0,-3.574890137E0
1.090306686E1,7.943572998E-1,5.263320923E0,-3.737106323E0
1.090813277E1,5.806732178E-1,4.730010986E0,-3.745483398E0
1.091319869E1,3.388671875E-1,4.363708496E0,-3.549163818E0
1.091823409E1,2.778015137E-1,4.202697754E0,-3.046371460E0
1.092330001E1,4.723358154E-1,4.255371094E0,-2.463989258E0
1.092836593E1,4.801177979E-1,4.526504517E0,-1.883392334E0
1.093343185E1,3.765716553E-1,5.194488525E0,-1.485961914E0
1.093846725E1,4.226531982E-1,6.175521851E0,-1.189666748E0
1.094353316E1,6.297607422E-1,7.119430542E0,-1.183685303E0
1.094859908E1,7.303161621E-1,7.928665161E0,-1.392578125E0
1.095363448E1,6.249694824E-1,8.591262817E0,-1.481765747E0
1.095870040E1,4.663543701E-1,8.901916504E0,-1.482360840E0
1.096376632E1,5.908508301E-1,8.934829712E0,-1.391983032E0
1.096883224E1,1.105010986E0,8.864807129E0,-1.278854370E0
1.097386764E1,1.413864136E0,8.660095215E0,-7.563171387E-1
1.097893355E1,9.835052490E-1,8.165695190E0,1.546630859E-1
1.098399947E1,6.046142578E-1,7.472579956E0,9.704895020E-1
1.098903487E1,6.961975098E-1,6.845886230E0,1.379302979E0
1.099410079E1,1.043350220E0,6.553207397E0,1.790512085E0
1.099916671E1,1.137924194E0,6.572952271E0,2.144256592E0
1.100420211E1,1.316299438E0,6.890777588E0,2.430953979E0
1.100926803E1,1.783767700E0,7.637176514E0,2.402221680E0
1.101433394E1,2.209335327E0,8.583480835E0,2.168792725E0
1.101939986E1,2.431991577E0,9.629745483E0,1.801879883E0
1.102443526E1,2.685775757E0,1.072628784E1,1.518173218E0
1.102950118E1,2.684585571E0,1.176597595E1,1.196151733E0
1.103456710E1,2.231475830E0,1.262669373E1,7.562103271E-1
1.103960250E1,1.290557861E0,1.334614563E1,5.718536377E-1
1.104466842E1,1.533050537E-1,1.399977112E1,1.403244019E0
1.104973434E1,-9.917144775E-1,1.454264832E1,1.425994873E0
1.105480025E1,-1.885955811E0,1.470486450E1,8.741302490E-1
1.105983565E1,-2.284591675E0,1.494248962E1,1.058486938E0
1.106490157E1,-2.008651733E0,1.551649475E1,1.390670776E0
1.106996749E1,-1.374191284E0,1.645681763E1,1.528945923E0
1.107503341E1,-5.811157227E-1,1.748452759E1,1.170410156E0
1.108006881E1,-3.582763672E-2,1.845597839E1,3.587799072E-1
1.108513473E1,2.395019531E-1,1.919458008E1,-5.133056641E-1
1.109020064E1,3.083343506E-1,1.956329346E1,-1.110061646E0
1.109523604E1,9.884643555E-2,1.956329346E1,-1.653549194E0
1.110030196E1,6.233215332E-2,1.944657898E1,-2.034820557E0
1.110536788E1,3.610076904E-1,1.903297424E1,-1.775650024E0
1.111043380E1,8.195037842E-1,1.843443298E1,-8.287506104E-1
1.111546920E1,1.330062866E0,1.745700073E1,4.593353271E-1
1.112053512E1,1.607788086E0,1.618865967E1,1.477462769E0
1.112557052E1,1.755035400E0,1.481021118E1,1.866531372E0
1.113063644E1,1.978286743E0,1.343772888E1,1.515777588E0
1.113570235E1,2.421218872E0,1.219752502E1,7.328643799E-1
1.114076827E1,3.126907349E0,1.115365601E1,-2.541351318E-1
1.114580367E1,3.895446777E0,1.023487854E1,-1.034652710E0
1.115086959E1,4.599349976E0,9.231109619E0,-1.395568848E0
1.115593551E1,5.063217163E0,8.166900635E0,-1.321960449E0
1.116100142E1,5.077590942E0,6.979965210E0,-8.850097656E-1
1.116603683E1,4.684936523E0,5.769104004E0,-4.702148438E-1
1.117110274E1,4.211486816E0,5.011932373E0,-7.072448730E-1
1.117616866E1,3.893646240E0,4.879058838E0,-1.464401245E0
1.118123458E1,3.460296631E0,4.944305420E0,-2.535812378E0
1.118626998E1,3.189163208E0,5.256744385E0,-3.489898682E0
1.119133590E1,3.184967041E0,5.740371704E0,-4.016632080E0
1.119640182E1,3.074234009E0,6.066574097E0,-4.289566040E0
1.120143722E1,2.835418701E0,6.289840698E0,-4.265029907E0
1.120650313E1,2.546920776E0,6.529861450E0,-4.010635376E0
1.121156905E1,2.117752075E0,6.695663452E0,-3.526412964E0
1.121663497E1,1.647293091E0,6.739944458E0,-2.847061157E0
1.122167037E1,1.294738770E0,6.722595215E0,-2.206604004E0
1.122673629E1,7.213287354E-1,6.734558105E0,-1.713409424E0
1.123180221E1,2.107696533E-1,6.669921875E0,-1.241149902E0
1.123683761E1,-1.226196289E-1,6.699844360E0,-7.653045654E-1
1.124190353E1,-3.859863281E-1,6.687881470E0,-4.959564209E-1
1.124696944E1,-6.355743408E-1,6.686676025E0,-4.815826416E-1
1.125200484E1,-7.397308350E-1,6.782440186E0,-5.252838135E-1
1.125707076E1,-7.648620605E-1,6.879409790E0,-6.006927490E-1
1.126213668E1,-6.679077148E-1,6.974578857E0,-7.868499756E-1
