"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.171010421E1,-1.426086426E-1,-1.478439331E0,-7.940521240E-1
1.171517013E1,-2.626647949E-1,-1.285614014E0,-4.222869873E-1
1.172023604E1,-4.662322998E-1,-1.051254272E0,-1.208038330E-1
1.172527144E1,-7.053070068E-1,-8.712310791E-1,1.050262451E-1
1.173033736E1,-9.287109375E-1,-8.041229248E-1,2.946472168E-1
1.173540328E1,-1.143768311E0,-8.137054443E-1,4.682769775E-1
1.174043868E1,-1.352554321E0,-8.339538574E-1,6.056976318E-1
1.174550460E1,-1.513336182E0,-9.298248291E-1,6.632232666E-1
1.175057052E1,-1.631301880E0,-1.038482666E0,6.632232666E-1
1.175560592E1,-1.726303101E0,-1.116241455E0,6.376647949E-1
1.176067184E1,-1.791015625E0,-1.188674927E0,5.971832275E-1
1.176573775E1,-1.824432373E0,-1.267517090E0,5.556335449E-1
1.177080367E1,-1.819213867E0,-1.350601196E0,5.087585449E-1
1.177583907E1,-1.761795044E0,-1.449676514E0,4.533691406E-1
1.178090499E1,-1.646957397E0,-1.571105957E0,3.905181885E-1
1.178597091E1,-1.475753784E0,-1.713851929E0,3.212738037E-1
1.179100631E1,-1.265914917E0,-1.839553833E0,2.499084473E-1
1.179607223E1,-1.052947998E0,-1.920516968E0,1.668090820E-1
1.180113814E1,-8.577270508E-1,-1.943954468E0,7.945251465E-2
1.180620406E1,-6.948699951E-1,-1.925842285E0,-2.563476562E-3
1.181123946E1,-5.758514404E-1,-1.845947266E0,-8.032226562E-2
1.181630538E1,-4.975585938E-1,-1.738357544E0,-1.442413330E-1
1.182137130E1,-4.422302246E-1,-1.647811890E0,-1.836547852E-1
1.182640670E1,-4.286499023E-1,-1.455001831E0,-2.337341309E-1
1.183147262E1,-4.557952881E-1,-1.216384888E0,-3.050994873E-1
1.183653854E1,-4.996490479E-1,-1.054458618E0,-3.647613525E-1
1.184160445E1,-5.528869629E-1,-9.458007812E-1,-4.126892090E-1
1.184663985E1,-6.144866943E-1,-8.648376465E-1,-4.712829590E-1
1.185170577E1,-6.760711670E-1,-8.158416748E-1,-5.330657959E-1
1.185677169E1,-7.334899902E-1,-8.009185791E-1,-5.969848633E-1
1.186180709E1,-7.815093994E-1,-8.094482422E-1,-6.555786133E-1
1.186687301E1,-8.159637451E-1,-8.414001465E-1,-7.056427002E-1
1.187193892E1,-8.399810791E-1,-8.925323486E-1,-7.322692871E-1
1.187700484E1,-8.514556885E-1,-9.543151855E-1,-7.461242676E-1
1.188204024E1,-8.504180908E-1,-1.018234253E0,-7.429199219E-1
1.188710616E1,-8.462371826E-1,-1.077896118E0,-7.216186523E-1
1.189217208E1,-8.337097168E-1,-1.127960205E0,-6.853942871E-1
1.189723800E1,-8.117828369E-1,-1.162048340E0,-6.300048828E-1
1.190227340E1,-7.783813477E-1,-1.186553955E0,-5.586395264E-1
1.190733932E1,-7.376708984E-1,-1.207855225E0,-4.670257568E-1
1.191240523E1,-6.906890869E-1,-1.232360840E0,-3.594360352E-1
1.191744063E1,-6.656341553E-1,-1.245132446E0,-2.358551025E-1
1.192250655E1,-6.593780518E-1,-1.237686157E0,-1.080322266E-1
1.192757247E1,-6.708526611E-1,-1.207855225E0,2.513122559E-2
1.193263839E1,-6.927795410E-1,-1.136489868E0,1.582946777E-1
1.193767379E1,-7.167968750E-1,-1.009719849E0,2.925109863E-1
1.194273971E1,-7.376708984E-1,-8.318176270E-1,4.182128906E-1
1.194780562E1,-7.407989502E-1,-6.208953857E-1,5.226135254E-1
1.195284103E1,-7.282714844E-1,-3.982543945E-1,6.110229492E-1
1.195790694E1,-6.896514893E-1,-1.841430664E-1,6.706848145E-1
1.196297286E1,-6.186523438E-1,-2.114868164E-2,6.962432861E-1
1.196800826E1,-5.194854736E-1,5.128479004E-2,6.951751709E-1
1.197307418E1,-4.015197754E-1,3.849792480E-2,6.696166992E-1
1.197814010E1,-2.647552490E-1,-4.139709473E-2,6.110229492E-1
1.198320602E1,-9.771728516E-2,-1.830749512E-1,5.183563232E-1
1.198824142E1,9.750366211E-2,-3.503112793E-1,4.118194580E-1
1.199330733E1,3.188171387E-1,-5.292816162E-1,3.191375732E-1
1.199837325E1,5.286560059E-1,-7.071838379E-1,2.594909668E-1
1.200340865E1,6.998596191E-1,-8.541870117E-1,2.403106689E-1
1.200847457E1,8.408050537E-1,-9.553833008E-1,2.499084473E-1
1.201354049E1,9.420623779E-1,-1.013977051E0,2.935791016E-1
1.201860641E1,1.010955811E0,-1.035278320E0,3.606872559E-1
1.202364181E1,1.060028076E0,-9.980010986E-1,4.277954102E-1
1.202870772E1,1.110137939E0,-9.053192139E-1,4.821319580E-1
1.203377364E1,1.176956177E0,-7.647094727E-1,5.130157471E-1
1.203880904E1,1.253158569E0,-5.814819336E-1,5.258026123E-1
1.204387496E1,1.327285767E0,-3.641662598E-1,5.130157471E-1
1.204894088E1,1.400360107E0,-8.932495117E-2,4.970397949E-1
1.205400680E1,1.472396851E0,3.037567139E-1,4.938507080E-1
1.205904220E1,1.562179565E0,8.204040527E-1,4.938507080E-1
1.206410812E1,1.665527344E0,1.361557007E0,4.810638428E-1
1.206917403E1,1.754257202E0,1.777008057E0,4.682769775E-1
1.207423995E1,1.854476929E0,1.951721191E0,4.714813232E-1
1.207927535E1,1.995422363E0,1.873947144E0,4.906463623E-1
1.208434127E1,2.173934937E0,1.608703613E0,5.364532471E-1
1.208937667E1,2.373336792E0,1.198577881E0,5.907897949E-1
1.209444259E1,2.578994751E0,6.936340332E-1,6.344604492E-1
1.209950851E1,2.758544922E0,2.185363770E-1,6.280670166E-1
1.210457442E1,2.878601074E0,-1.095733643E-1,5.481719971E-1
1.210964034E1,2.906799316E0,-2.416534424E-1,4.075622559E-1
1.211467574E1,2.849380493E0,-1.745452881E-1,2.349853516E-1
1.211974166E1,2.718887329E0,2.040100098E-2,6.454467773E-2
1.212480758E1,2.491302490E0,2.355804443E-1,-5.583190918E-2
1.212984298E1,2.174972534E0,3.868408203E-1,-6.541442871E-2
1.213490890E1,1.812728882E0,4.443664551E-1,6.135559082E-2
1.213997481E1,1.437942505E0,4.443664551E-1,2.786712646E-1
1.214501021E1,1.086120605E0,4.028167725E-1,4.970397949E-1
1.215007613E1,7.760772705E-1,3.229370117E-1,6.493835449E-1
1.215514205E1,5.443115234E-1,2.366485596E-1,7.047729492E-1
1.216020797E1,4.179992676E-1,2.409057617E-1,6.791992188E-1
1.216524337E1,4.482727051E-1,3.964385986E-1,6.216735840E-1
1.217030929E1,6.768951416E-1,6.734008789E-1,5.801391602E-1
1.217537520E1,9.483184814E-1,9.961700439E-1,5.598907471E-1
1.218041060E1,1.110137939E0,1.277404785E0,5.737457275E-1
1.218547652E1,1.161300659E0,1.415893555E0,6.259460449E-1
1.219054244E1,1.137283325E0,1.444656372E0,6.791992188E-1
1.219557784E1,1.070465088E0,1.446777344E0,7.154235840E-1
1.220064376E1,9.827728271E-1,1.425476074E0,7.367248535E-1
1.220570968E1,8.867340088E-1,1.365829468E0,7.431182861E-1
1.221077560E1,7.886047363E-1,1.264617920E0,7.527008057E-1
1.221581100E1,6.925506592E-1,1.133590698E0,7.686920166E-1
1.222087691E1,6.017303467E-1,9.759368896E-1,7.910614014E-1
1.222594283E1,5.234375000E-1,8.012390137E-1,8.166198730E-1
1.223100875E1,4.628906250E-1,6.233367920E-1,8.400573730E-1
1.223604415E1,4.232177734E-1,4.571533203E-1,8.507080078E-1
1.224111007E1,4.138183594E-1,3.229370117E-1,8.464508057E-1
1.224617599E1,4.451446533E-1,2.249298096E-1,8.294067383E-1
1.225121139E1,5.130004883E-1,1.450347900E-1,8.102264404E-1
1.225627730E1,6.038208008E-1,1.002960205E-1,7.878570557E-1
1.226134322E1,6.737670898E-1,1.173400879E-1,7.622985840E-1
1.226637862E1,6.998596191E-1,1.780548096E-1,7.282104492E-1
1.227144454E1,6.748046875E-1,2.867126465E-1,6.749420166E-1
1.227651046E1,6.205291748E-1,4.347839355E-1,5.993041992E-1
1.228157638E1,5.599670410E-1,5.935058594E-1,5.023651123E-1
1.228661178E1,4.837646484E-1,7.341156006E-1,3.894500732E-1
1.229167770E1,4.065093994E-1,8.619537354E-1,2.626800537E-1
1.229674361E1,3.396911621E-1,9.770050049E-1,1.242065430E-1
1.230177901E1,2.906341553E-1,1.076065063E0,-2.600097656E-2
1.230684493E1,2.624511719E-1,1.164489746E0,-1.836547852E-1
1.231191085E1,2.551422119E-1,1.237991333E0,-3.413238525E-1
1.231697677E1,2.519989014E-1,1.296585083E0,-4.989776611E-1
1.232201217E1,2.446899414E-1,1.337066650E0,-6.545104980E-1
1.232707808E1,2.300872803E-1,1.358367920E0,-7.961883545E-1
1.233214400E1,2.008514404E-1,1.346649170E0,-9.250793457E-1
1.233717940E1,1.622314453E-1,1.302978516E0,-1.031616211E0
1.234224532E1,9.959411621E-2,1.244384766E0,-1.121093750E0
1.234731124E1,9.811401367E-3,1.183670044E0,-1.196731567E0
1.235237716E1,-1.039886475E-1,1.126144409E0,-1.251052856E0
1.235741256E1,-2.397003174E-1,1.064346313E0,-1.289398193E0
1.236247848E1,-3.754119873E-1,1.002563477E0,-1.305389404E0
1.236754439E1,-5.069580078E-1,9.301300049E-1,-1.296859741E0
1.237257979E1,-6.332702637E-1,8.449096680E-1,-1.260635376E0
1.237764571E1,-7.418518066E-1,7.415771484E-1,-1.215896606E0
1.238271163E1,-8.243103027E-1,6.233367920E-1,-1.159439087E0
1.238777755E1,-8.754730225E-1,4.880523682E-1,-1.091262817E0
1.239281295E1,-8.806915283E-1,3.282623291E-1,-1.001785278E0
1.239787887E1,-8.128356934E-1,1.556854248E-1,-9.069824219E-1
1.240294478E1,-6.677246094E-1,-4.104614258E-3,-8.068389893E-1
1.240798019E1,-4.578857422E-1,-1.223449707E-1,-7.077636719E-1
1.241304610E1,-2.156829834E-1,-1.745452881E-1,-6.161651611E-1
1.241811202E1,3.590393066E-2,-1.521759033E-1,-5.298767090E-1
1.242314742E1,2.561798096E-1,-7.334899902E-2,-4.467773438E-1
1.242821334E1,4.148559570E-1,5.874633789E-2,-3.594360352E-1
1.243327926E1,4.942016602E-1,2.355804443E-1,-2.774047852E-1
1.243834518E1,5.203094482E-1,4.379730225E-1,-2.134857178E-1
1.244338058E1,5.098571777E-1,6.329193115E-1,-1.495666504E-1
1.244844649E1,4.889831543E-1,7.873840332E-1,-9.417724609E-2
1.245351241E1,4.868927002E-1,9.002990723E-1,-5.690002441E-2
1.245854781E1,5.098571777E-1,9.642181396E-1,-3.558349609E-2
1.246361373E1,5.672760010E-1,9.929809570E-1,-7.888793945E-3
1.246867965E1,6.372222900E-1,9.876556396E-1,1.341247559E-2
1.247374557E1,6.988220215E-1,9.674072266E-1,2.087402344E-2
1.247878097E1,7.186584473E-1,9.216156006E-1,2.938842773E-2
1.248384688E1,6.852416992E-1,8.534240723E-1,2.194213867E-2
1.248891280E1,6.017303467E-1,7.724761963E-1,-1.960754395E-2
1.249394820E1,4.962921143E-1,6.840515137E-1,-8.778381348E-2
1.249901412E1,3.835449219E-1,5.860443115E-1,-1.634216309E-1
1.250408004E1,2.426147461E-1,4.944305420E-1,-2.305297852E-1
1.250914596E1,5.677795410E-2,4.646148682E-1,-2.837982178E-1
1.251418136E1,-1.520080566E-1,5.040283203E-1,-3.050994873E-1
1.251924728E1,-3.754119873E-1,5.956420898E-1,-2.837982178E-1
1.252431319E1,-6.155242920E-1,7.160186768E-1,-2.561035156E-1
1.252934859E1,-8.326721191E-1,8.193359375E-1,-2.646179199E-1
1.253441451E1,-9.746398926E-1,8.640899658E-1,-3.168182373E-1
1.253948043E1,-1.032058716E0,8.576965332E-1,-3.988494873E-1
1.254454635E1,-1.013275146E0,8.225402832E-1,-4.808654785E-1
1.254958175E1,-9.349822998E-1,7.671508789E-1,-5.160217285E-1
1.255464767E1,-8.451995850E-1,7.000274658E-1,-4.744720459E-1
1.255971358E1,-7.053070068E-1,5.583496094E-1,-3.860626221E-1
1.256474898E1,-4.912872314E-1,3.612823486E-1,-2.795410156E-1
1.256981490E1,-2.720642090E-1,1.972351074E-1,-1.378479004E-1
1.257488082E1,-1.259155273E-1,1.024169922E-1,4.643249512E-2
1.257994674E1,-9.667968750E-2,9.069824219E-2,2.797241211E-1
1.258498214E1,-1.927185059E-1,1.535491943E-1,5.300598145E-1
1.259004806E1,-3.691558838E-1,2.419738770E-1,7.218170166E-1
1.259511397E1,-5.633239746E-1,3.069458008E-1,8.102264404E-1
1.260014938E1,-7.407989502E-1,3.655395508E-1,8.123626709E-1
1.260521529E1,-8.994750977E-1,4.283905029E-1,7.580261230E-1
1.261028121E1,-1.001785278E0,4.252014160E-1,6.472473145E-1
1.261534713E1,-1.004928589E0,3.208007812E-1,5.087585449E-1
1.262038253E1,-9.370574951E-1,1.450347900E-1,3.660125732E-1
1.262544845E1,-8.378906250E-1,-8.081054688E-2,2.264709473E-1
1.263051437E1,-7.293243408E-1,-3.098449707E-1,1.060943604E-1
1.263554976E1,-6.228332520E-1,-4.856109619E-1,-8.956909180E-3
1.264061568E1,-5.215759277E-1,-5.985260010E-1,-1.453094482E-1
1.264568160E1,-4.359588623E-1,-6.656341553E-1,-3.189544678E-1
1.265074752E1,-3.764648438E-1,-6.784210205E-1,-5.298767090E-1
1.265578292E1,-3.493194580E-1,-6.603088379E-1,-7.652893066E-1
1.266084884E1,-3.545379639E-1,-6.432647705E-1,-1.006042480E0
1.266591476E1,-3.837738037E-1,-6.507263184E-1,-1.241470337E0
1.267095016E1,-4.286499023E-1,-7.007904053E-1,-1.442810059E0
1.267601607E1,-4.714660645E-1,-8.137054443E-1,-1.577026367E0
1.268108199E1,-4.912872314E-1,-9.596557617E-1,-1.622833252E0
1.268614791E1,-4.725036621E-1,-1.106658936E0,-1.565307617E0
1.269118331E1,-4.161224365E-1,-1.213180542E0,-1.391677856E0
1.269624923E1,-3.587188721E-1,-1.255798340E0,-1.120025635E0
1.270131515E1,-3.493194580E-1,-1.225967407E0,-7.983245850E-1
1.270635055E1,-4.088287354E-1,-1.153533936E0,-4.904632568E-1
1.271141646E1,-5.351409912E-1,-1.083221436E0,-2.465057373E-1
1.271648238E1,-7.157440186E-1,-1.046997070E0,-7.394409180E-2
1.272151778E1,-9.151458740E-1,-1.052322388E0,6.880187988E-2
1.272658370E1,-1.103057861E0,-1.092803955E0,2.008972168E-1
1.273164962E1,-1.260696411E0,-1.147140503E0,3.308563232E-1
1.273671554E1,-1.393280029E0,-1.179092407E0,4.448394775E-1
1.274178146E1,-1.508117676E0,-1.166305542E0,5.332641602E-1
1.274681686E1,-1.552993774E0,-1.219573975E0,5.588226318E-1
1.275188277E1,-1.533172607E0,-1.309051514E0,5.151519775E-1
1.275694869E1,-1.485137939E0,-1.339950562E0,4.416503906E-1
1.276198409E1,-1.416244507E0,-1.356994629E0,3.617553711E-1
1.276705001E1,-1.317062378E0,-1.399597168E0,2.861175537E-1
1.277211593E1,-1.206405640E0,-1.445404053E0,2.296600342E-1
1.277715133E1,-1.120803833E0,-1.488021851E0,1.838531494E-1
1.278221725E1,-1.053985596E0,-1.551940918E0,1.433715820E-1
1.278728316E1,-9.736022949E-1,-1.662719727E0,1.039581299E-1
1.279234908E1,-8.692016602E-1,-1.789489746E0,6.135559082E-2
1.279738448E1,-7.606353760E-1,-1.862991333E0,8.087158203E-3
1.280245040E1,-6.614532471E-1,-1.869384766E0,-4.837036133E-2
1.280751632E1,-5.810699463E-1,-1.842758179E0,-9.098815918E-2
1.281255172E1,-5.184326172E-1,-1.784164429E0,-1.197509766E-1
1.281761764E1,-4.725036621E-1,-1.704269409E0,-1.367950439E-1
1.282268355E1,-4.557952881E-1,-1.612655640E0,-1.453094482E-1
1.282774947E1,-4.599761963E-1,-1.507202148E0,-1.527709961E-1
1.283278487E1,-4.881591797E-1,-1.399597168E0,-1.644897461E-1
1.283785079E1,-5.361785889E-1,-1.289886475E0,-1.804656982E-1
1.284291671E1,-5.988159180E-1,-1.183349609E0,-2.039031982E-1
1.284795211E1,-6.625061035E-1,-1.085357666E0,-2.273406982E-1
1.285301803E1,-7.220153809E-1,-9.958648682E-1,-2.582244873E-1
1.285808394E1,-7.689819336E-1,-9.234313965E-1,-2.912597656E-1
1.286311935E1,-8.076171875E-1,-8.659057617E-1,-3.242797852E-1
1.286818526E1,-8.389282227E-1,-8.243560791E-1,-3.594360352E-1
1.287325118E1,-8.639831543E-1,-8.019866943E-1,-3.871307373E-1
1.287831710E1,-8.796539307E-1,-7.977294922E-1,-4.148254395E-1
1.288335250E1,-8.869476318E-1,-8.083801270E-1,-4.371948242E-1
1.288841842E1,-8.817291260E-1,-8.403320312E-1,-4.457092285E-1
1.289348434E1,-8.514556885E-1,-8.936004639E-1,-4.595642090E-1
1.289855025E1,-8.086547852E-1,-9.394073486E-1,-4.744720459E-1
1.290358565E1,-7.616729736E-1,-9.937438965E-1,-4.830017090E-1
1.290865157E1,-7.084350586E-1,-1.070434570E0,-4.670257568E-1
1.291371749E1,-6.551971436E-1,-1.151397705E0,-4.233398438E-1
1.291875289E1,-6.176147461E-1,-1.209991455E0,-3.562316895E-1
1.292381881E1,-5.842132568E-1,-1.246200562E0,-2.656860352E-1
1.292888473E1,-5.622863770E-1,-1.260055542E0,-1.634216309E-1
1.293395064E1,-5.560150146E-1,-1.247268677E0,-5.369567871E-2
1.293898604E1,-5.601959229E-1,-1.211044312E0,5.921936035E-2
1.294405196E1,-5.716857910E-1,-1.136489868E0,1.742706299E-1
1.294908736E1,-5.925598145E-1,-1.026763916E0,2.978363037E-1
1.295415328E1,-6.123962402E-1,-8.904113770E-1,4.214172363E-1
1.295921920E1,-6.228332520E-1,-7.220916748E-1,5.236816406E-1
1.296428512E1,-6.207427979E-1,-5.239562988E-1,6.067657471E-1
1.296935104E1,-6.029968262E-1,-3.172912598E-1,6.610870361E-1
1.297438644E1,-5.528869629E-1,-1.415252686E-1,6.813354492E-1
1.297945235E1,-4.714660645E-1,-1.902770996E-2,6.685485840E-1
1.298448775E1,-3.639373779E-1,5.021667480E-2,6.376647949E-1
1.298955367E1,-2.407379150E-1,6.513977051E-2,5.854644775E-1
1.299461959E1,-9.249877930E-2,3.317260742E-2,5.236816406E-1
1.299968551E1,7.870483398E-2,-4.884338379E-2,4.576263428E-1
1.300472091E1,2.363433838E-1,-1.638946533E-1,3.958435059E-1
1.300978683E1,3.762359619E-1,-2.938537598E-1,3.415222168E-1
1.301485274E1,5.161285400E-1,-4.163665771E-1,2.989044189E-1
1.301988814E1,6.539306641E-1,-5.069122314E-1,2.701416016E-1
1.302495406E1,7.771148682E-1,-5.591125488E-1,2.435150146E-1
1.303001998E1,8.836059570E-1,-5.655059814E-1,2.254028320E-1
1.303508590E1,9.723358154E-1,-5.324707031E-1,2.126159668E-1
1.304012130E1,1.052719116E0,-4.856109619E-1,2.136840820E-1
1.304518722E1,1.122665405E0,-4.398040771E-1,2.254028320E-1
1.305025313E1,1.184265137E0,-3.705596924E-1,2.381896973E-1
1.305531905E1,1.259429932E0,-2.629699707E-1,2.307281494E-1
1.306035445E1,1.348159790E0,-1.138305664E-1,1.913146973E-1
1.306542037E1,1.455688477E0,9.283447266E-2,1.231384277E-1
1.307048629E1,1.589309692E0,3.634033203E-1,5.070495605E-2
1.307552169E1,1.740692139E0,6.989746094E-1,-1.853942871E-2
1.308058761E1,1.894149780E0,1.072875977E0,-8.671569824E-2
1.308565353E1,2.008987427E0,1.415893555E0,-1.367950439E-1
1.309068892E1,2.086242676E0,1.638534546E0,-1.250762939E-1
1.309575484E1,2.191680908E0,1.682205200E0,-3.239440918E-2
1.310082076E1,2.363937378E0,1.588470459E0,1.380462646E-1
1.310588668E1,2.571685791E0,1.378601074E0,3.287353516E-1
1.311092208E1,2.761688232E0,1.005767822E0,4.853210449E-1
1.311598800E1,2.885910034E0,5.178680420E-1,5.673522949E-1
1.312105392E1,2.939163208E0,4.702758789E-2,5.375213623E-1
1.312608932E1,2.920364380E0,-2.959899902E-1,4.001007080E-1
1.313115523E1,2.857727051E0,-4.440612793E-1,2.104949951E-1
1.313622115E1,2.782562256E0,-3.588409424E-1,3.829956055E-3
1.314128707E1,2.632232666E0,-7.867431641E-2,-2.092285156E-1
1.314632247E1,2.330520630E0,3.069458008E-1,-3.658142090E-1
1.315138839E1,1.920257568E0,6.702117920E-1,-3.796691895E-1
1.315645431E1,1.487014771E0,9.429168701E-1,-2.443847656E-1
1.316148971E1,1.080902100E0,1.115493774E0,-3.132629395E-2
1.316655562E1,7.374420166E-1,1.200714111E0,1.710662842E-1
1.317162154E1,4.733276367E-1,1.207092285E0,2.946472168E-1
1.317668746E1,3.229980469E-1,1.148513794E0,3.138122559E-1
1.318172286E1,3.365631104E-1,1.061157227E0,2.626800537E-1
1.318678878E1,6.038208008E-1,1.022811890E0,1.795959473E-1
1.319185470E1,1.056900024E0,1.161285400E0,8.052062988E-2
1.319689010E1,1.420196533E0,1.332794189E0,3.471374512E-2
1.320195602E1,1.601837158E0,1.397781372E0,4.856872559E-2
1.320702193E1,1.642562866E0,1.408432007E0,7.093811035E-2
1.321208785E1,1.570526123E0,1.422286987E0,1.007690430E-1
1.321712325E1,1.418106079E0,1.455307007E0,1.540222168E-1
1.322218917E1,1.203048706E0,1.492584229E0,2.126159668E-1
1.322725509E1,9.451904297E-1,1.524551392E0,2.573547363E-1
1.323229049E1,6.727142334E-1,1.543716431E0,2.882537842E-1
1.323735641E1,4.096374512E-1,1.534133911E0,3.127593994E-1
1.324242232E1,1.831054688E-1,1.491531372E0,3.308563232E-1
1.324748824E1,1.293945312E-2,1.426544189E0,3.489685059E-1
1.325252364E1,-8.415222168E-2,1.347717285E0,3.734741211E-1
1.325758956E1,-1.081542969E-1,1.242248535E0,4.086303711E-1
1.326265548E1,-7.371520996E-2,1.113357544E0,4.565582275E-1
1.326769088E1,2.502441406E-3,9.983062744E-1,5.076904297E-1
1.327275680E1,8.914184570E-2,9.173431396E-1,5.417785645E-1
1.327782271E1,1.611785889E-1,8.758087158E-1,5.588226318E-1
1.328288863E1,2.039794922E-1,8.566284180E-1,5.620269775E-1
1.328792403E1,2.071075439E-1,8.576965332E-1,5.534973145E-1
1.329298995E1,1.778869629E-1,8.821868896E-1,5.204772949E-1
1.329805587E1,1.517791748E-1,9.301300049E-1,4.672088623E-1
1.330309127E1,1.465606689E-1,9.716796875E-1,4.022369385E-1
1.330815719E1,1.403045654E-1,9.972381592E-1,3.244781494E-1
1.331322310E1,1.329956055E-1,1.004699707E0,2.285919189E-1
1.331828902E1,1.340332031E-1,9.951171875E-1,1.156768799E-1
1.332332442E1,1.288146973E-1,9.812622070E-1,-1.214599609E-2
1.332839034E1,1.246490479E-1,9.770050049E-1,-1.506347656E-1
1.333345626E1,1.256866455E-1,9.844512939E-1,-2.965850830E-1
1.333849166E1,1.225585938E-1,9.993743896E-1,-4.425201416E-1
1.334355758E1,1.235961914E-1,1.017486572E0,-5.831298828E-1
1.334862350E1,1.288146973E-1,1.026000977E0,-7.088317871E-1
1.335365890E1,1.225585938E-1,1.021743774E0,-8.185577393E-1
1.335872481E1,1.027221680E-1,1.012161255E0,-9.229583740E-1
1.336379073E1,6.826782227E-2,1.008956909E0,-1.015625000E0
1.336885665E1,2.128601074E-2,1.003631592E0,-1.091262817E0
1.337389205E1,-4.551696777E-2,9.940490723E-1,-1.150924683E0
1.337895797E1,-1.405181885E-1,9.759368896E-1,-1.194595337E0
1.338402389E1,-2.490997314E-1,9.407806396E-1,-1.223358154E0
1.338908980E1,-3.639373779E-1,8.960418701E-1,-1.231887817E0
1.339412521E1,-4.787597656E-1,8.363800049E-1,-1.222290039E0
1.339919112E1,-5.789794922E-1,7.607574463E-1,-1.195663452E0
1.340425704E1,-6.531066895E-1,6.670074463E-1,-1.143463135E0
1.340929244E1,-6.917266846E-1,5.455627441E-1,-1.081680298E0
1.341435836E1,-6.812896729E-1,3.996276855E-1,-1.010299683E0
1.341942428E1,-6.165618896E-1,2.302551270E-1,-9.240264893E-1
1.342445968E1,-4.902496338E-1,6.086730957E-2,-8.164215088E-1
1.342952560E1,-3.054656982E-1,-9.358215332E-2,-6.971130371E-1
1.343459151E1,-9.146118164E-2,-2.022399902E-1,-5.671539307E-1
1.343965743E1,1.434326172E-1,-2.395324707E-1,-4.180145264E-1
1.344469283E1,3.741455078E-1,-2.022399902E-1,-2.571563721E-1
1.344975875E1,5.651855469E-1,-1.042480469E-1,-1.048278809E-1
1.345482467E1,6.852416992E-1,2.359008789E-2,2.087402344E-2
1.345989058E1,7.311859131E-1,1.567535400E-1,1.071624756E-1
1.346492599E1,7.196960449E-1,2.856445312E-1,1.529693604E-1
1.346999190E1,6.821136475E-1,3.900451660E-1,1.604156494E-1
1.347505782E1,6.403503418E-1,4.805908203E-1,1.444396973E-1
1.348009322E1,6.267852783E-1,5.668792725E-1,1.337890625E-1
1.348515914E1,6.497497559E-1,6.382446289E-1,1.220703125E-1
1.349022506E1,6.904602051E-1,6.819305420E-1,1.210021973E-1
1.349526046E1,7.343139648E-1,6.776580811E-1,1.178131104E-1
1.350032638E1,7.551879883E-1,6.201324463E-1,1.220703125E-1
1.350539229E1,7.364044189E-1,5.253295898E-1,1.412506104E-1
1.351045821E1,6.779327393E-1,4.252014160E-1,1.710662842E-1
1.351549361E1,5.787658691E-1,3.538208008E-1,1.817321777E-1
1.352055953E1,4.628906250E-1,3.122711182E-1,1.529693604E-1
1.352562545E1,3.678894043E-1,2.899017334E-1,1.146087646E-1
1.353066085E1,2.968902588E-1,2.568817139E-1,7.626342773E-2
1.353572677E1,2.290344238E-1,1.908416748E-1,3.578186035E-2
1.354079269E1,1.444702148E-1,1.258544922E-1,1.766967773E-2
1.354585860E1,3.068542480E-2,1.279907227E-1,3.045654297E-2
