"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.620755521E0,-4.115200043E-2,-3.399179876E-1,-1.791699976E-1
3.623254063E0,-3.156699985E-2,-3.505679965E-1,-1.706500053E-1
3.625752656E0,-2.624199912E-2,-3.803879917E-1,-1.440249979E-1
3.628251146E0,-1.346199960E-2,-4.038180113E-1,-1.088799983E-1
3.630749740E0,-7.071999833E-3,-4.197930098E-1,-7.160499692E-2
3.633248281E0,-6.820000126E-4,-4.400280118E-1,-3.646000102E-2
3.635746875E0,1.742300019E-2,-4.560030103E-1,-4.509999882E-3
3.638096563E0,2.700800076E-2,-4.751729965E-1,1.998499967E-2
3.640595156E0,3.978800029E-2,-5.007330179E-1,3.915499896E-2
3.643093698E0,4.937300086E-2,-5.262929797E-1,4.021999985E-2
3.645592240E0,5.469800159E-2,-5.412030220E-1,1.998499967E-2
3.648090781E0,5.682799965E-2,-5.475929976E-1,-1.315000001E-3
3.650589323E0,5.682799965E-2,-5.507879853E-1,-3.220000118E-2
3.653087865E0,5.682799965E-2,-5.518530011E-1,-7.160499692E-2
3.655586406E0,6.108799949E-2,-5.475929976E-1,-1.067499965E-1
3.658085000E0,7.173799723E-2,-5.401380062E-1,-1.269849986E-1
3.660583542E0,7.706300169E-2,-5.337479711E-1,-1.291150004E-1
3.663082084E0,8.664800227E-2,-5.326830149E-1,-1.173999980E-1
3.665580625E0,1.068829969E-1,-5.348129869E-1,-9.822999686E-2
3.668057396E0,1.207280010E-1,-5.390729904E-1,-8.758000284E-2
3.670555990E0,1.367029995E-1,-5.475929976E-1,-9.290499985E-2
3.673054531E0,1.516129971E-1,-5.454630256E-1,-1.056850031E-1
3.675553073E0,1.622630060E-1,-5.422679782E-1,-1.067499965E-1
3.678051615E0,1.707829982E-1,-5.380079746E-1,-1.046200022E-1
3.680550209E0,1.793030053E-1,-5.454630256E-1,-1.003599986E-1
3.683048750E0,1.888879985E-1,-5.539829731E-1,-9.929499775E-2
3.685547344E0,2.006029934E-1,-5.667629838E-1,-1.014249995E-1
3.688045886E0,2.048629969E-1,-5.806080103E-1,-9.716500342E-2
3.690544427E0,2.101880014E-1,-6.040380001E-1,-1.024900004E-1
3.693042969E0,2.155130059E-1,-6.295980215E-1,-1.078149974E-1
3.695541563E0,2.208379954E-1,-6.540930271E-1,-1.173999980E-1
3.698042084E0,2.197729945E-1,-6.817830205E-1,-1.280499995E-1
3.700540625E0,2.229679972E-1,-7.147979736E-1,-1.301800013E-1
3.703039219E0,2.250979990E-1,-7.520729899E-1,-1.323100030E-1
3.705537761E0,2.250979990E-1,-7.978680134E-1,-1.301800013E-1
3.708036302E0,2.219029963E-1,-8.330129981E-1,-1.323100030E-1
3.710534844E0,2.187079936E-1,-8.638979793E-1,-1.408299953E-1
3.713033438E0,2.155130059E-1,-8.809379935E-1,-1.504150033E-1
3.715531979E0,2.123180032E-1,-8.947830200E-1,-1.663900018E-1
3.718030521E0,2.048629969E-1,-9.033030272E-1,-1.834300011E-1
3.720529063E0,2.016679943E-1,-9.054329991E-1,-1.983399987E-1
3.723027604E0,1.952780038E-1,-8.979780078E-1,-2.089899927E-1
3.725526198E0,1.963430047E-1,-8.926529884E-1,-2.302899957E-1
3.728015938E0,2.197729945E-1,-8.894580007E-1,-2.622399926E-1
3.730514531E0,2.453330010E-1,-8.777430058E-1,-2.963199914E-1
3.733013073E0,2.740879953E-1,-8.479229808E-1,-3.399850130E-1
3.735511615E0,2.964529991E-1,-8.042579889E-1,-3.825849891E-1
3.738010209E0,3.220129907E-1,-7.573980093E-1,-4.219900072E-1
3.740508750E0,3.486379981E-1,-6.998879910E-1,-4.582000077E-1
3.743007292E0,3.688730001E-1,-6.423779726E-1,-4.890849888E-1
3.745505834E0,3.859130144E-1,-5.901929736E-1,-5.189049840E-1
3.748004427E0,3.997580111E-1,-5.433329940E-1,-5.497900248E-1
3.750502969E0,4.093430042E-1,-4.964730144E-1,-5.849350095E-1
3.753001511E0,4.146679938E-1,-4.453530014E-1,-6.104949713E-1
3.755500104E0,4.210579991E-1,-3.963629901E-1,-6.339250207E-1
3.758003125E0,4.242529869E-1,-3.537630141E-1,-6.733300090E-1
3.760501667E0,4.263829887E-1,-3.090330064E-1,-7.063450217E-1
3.763000261E0,4.285129905E-1,-2.728230059E-1,-7.361649871E-1
3.765498802E0,4.349029958E-1,-2.472629994E-1,-7.606599927E-1
3.767997344E0,4.434230030E-1,-2.355480045E-1,-7.798299789E-1
3.770495886E0,4.540730119E-1,-2.259629965E-1,-7.947400212E-1
3.772994427E0,4.679180086E-1,-2.302230000E-1,-8.011299968E-1
3.775493021E0,4.775030017E-1,-2.430029958E-1,-8.043249846E-1
3.777991563E0,4.796330035E-1,-2.525880039E-1,-7.958049774E-1
3.780490104E0,4.796330035E-1,-2.632380128E-1,-7.808949947E-1
3.782988646E0,4.764379859E-1,-2.802779973E-1,-7.563999891E-1
3.785487240E0,4.764379859E-1,-2.941229939E-1,-7.223200202E-1
3.788009115E0,4.924130142E-1,-3.143579960E-1,-6.711999774E-1
3.790507709E0,5.158429742E-1,-3.463079929E-1,-6.200799942E-1
3.793006250E0,5.403379798E-1,-3.878430128E-1,-5.732200146E-1
3.795504792E0,5.627030134E-1,-4.251179993E-1,-5.274249911E-1
3.798003334E0,5.754830241E-1,-4.538730085E-1,-4.773699939E-1
3.800501875E0,5.925229788E-1,-4.858230054E-1,-4.411599934E-1
3.803000469E0,5.989130139E-1,-5.103179812E-1,-4.081450105E-1
3.805499011E0,5.935879946E-1,-5.294880271E-1,-3.634150028E-1
3.807997552E0,5.967829823E-1,-5.507879853E-1,-3.346599936E-1
3.810496094E0,5.861330032E-1,-5.667629838E-1,-3.240100145E-1
3.812994688E0,5.680279732E-1,-5.667629838E-1,-3.122949898E-1
3.815493229E0,5.595080256E-1,-5.561130047E-1,-2.963199914E-1
3.818001563E0,5.541830063E-1,-5.454630256E-1,-2.941899896E-1
3.820500156E0,5.488579869E-1,-5.284230113E-1,-2.941899896E-1
3.822998698E0,5.456629992E-1,-5.060579777E-1,-3.005799949E-1
3.825497188E0,5.403379798E-1,-4.826279879E-1,-3.144249916E-1
3.827995781E0,5.403379798E-1,-4.528079927E-1,-3.293350041E-1
3.830494323E0,5.328829885E-1,-4.187279940E-1,-3.431800008E-1
3.832992865E0,5.286229849E-1,-3.984929919E-1,-3.559600115E-1
3.835491459E0,5.264930129E-1,-3.878430128E-1,-3.612850010E-1
3.837990000E0,5.190380216E-1,-3.665429950E-1,-3.548949957E-1
3.840488542E0,5.094529986E-1,-3.505679965E-1,-3.442449868E-1
3.842987084E0,4.956080019E-1,-3.377879858E-1,-3.272050023E-1
3.845485625E0,4.785679877E-1,-3.196829855E-1,-3.059050143E-1
3.847965781E0,4.540730119E-1,-3.015779853E-1,-2.888650000E-1
3.850464323E0,4.263829887E-1,-2.813430130E-1,-2.760849893E-1
3.852962917E0,3.976280093E-1,-2.568480074E-1,-2.718249857E-1
3.855461459E0,3.773930073E-1,-2.344830036E-1,-2.782149911E-1
3.857960000E0,3.603529930E-1,-2.174430043E-1,-2.941899896E-1
3.860458542E0,3.528980017E-1,-1.972080022E-1,-3.154900074E-1
3.862957084E0,3.475730121E-1,-1.737779975E-1,-3.389199972E-1
3.865455677E0,3.390530050E-1,-1.556729972E-1,-3.580900133E-1
3.867954219E0,3.294680119E-1,-1.343729943E-1,-3.751299977E-1
3.870452761E0,3.220129907E-1,-1.109429970E-1,-3.932349980E-1
3.872951302E0,3.081679940E-1,-9.070800245E-2,-4.102750123E-1
3.875449896E0,2.996479869E-1,-7.153800130E-2,-4.241200089E-1
3.877940000E0,2.900629938E-1,-6.195300072E-2,-4.400950074E-1
3.880438542E0,2.804780006E-1,-5.662799999E-2,-4.507449865E-1
3.882937136E0,2.762179971E-1,-4.278299958E-2,-4.635249972E-1
3.885435677E0,2.634379864E-1,-3.000300005E-2,-4.709799886E-1
3.887934219E0,2.453330010E-1,-1.615799963E-2,-4.773699939E-1
3.890432761E0,2.229679972E-1,-6.572999991E-3,-4.858900011E-1
3.892931302E0,2.080579996E-1,-1.829999965E-4,-4.912149906E-1
3.895429896E0,1.899529994E-1,4.077000078E-3,-4.954749942E-1
3.897928438E0,1.697179973E-1,1.153200027E-2,-4.986700118E-1
3.900426979E0,1.558730006E-1,2.750699967E-2,-5.018650293E-1
3.902925521E0,1.409630030E-1,4.348199815E-2,-4.933449924E-1
3.905424063E0,1.196630001E-1,4.667700082E-2,-4.912149906E-1
3.907968281E0,9.410300106E-2,5.732699856E-2,-5.029299855E-1
3.910466823E0,6.215300038E-2,9.353700280E-2,-5.114499927E-1
3.912965365E0,3.446299955E-2,1.212270036E-1,-5.157099962E-1
3.915463959E0,9.968000464E-3,1.467870027E-1,-5.199699998E-1
3.917962500E0,-9.201999754E-3,1.766069978E-1,-5.220999718E-1
3.920461042E0,-2.730700001E-2,2.074919939E-1,-5.274249911E-1
3.922959584E0,-4.115200043E-2,2.341170013E-1,-5.359449983E-1
3.925458177E0,-4.754199833E-2,2.532869875E-1,-5.465949774E-1
3.927956719E0,-5.073700100E-2,2.628720105E-1,-5.604400039E-1
3.930455261E0,-5.073700100E-2,2.809770107E-1,-5.796099901E-1
3.932953802E0,-5.180199817E-2,2.937569916E-1,-5.977150202E-1
3.935452344E0,-4.967200011E-2,3.118619919E-1,-6.136900187E-1
3.937925886E0,-4.221700132E-2,3.267720044E-1,-6.339250207E-1
3.940424427E0,-3.156699985E-2,3.438119888E-1,-6.477699876E-1
3.942923021E0,-1.985199936E-2,3.597869873E-1,-6.701350212E-1
3.945421563E0,-9.201999754E-3,3.757619858E-1,-6.903700233E-1
3.947920156E0,3.830000060E-4,3.917370141E-1,-7.106050253E-1
3.950418698E0,1.209800038E-2,4.077120125E-1,-7.297750115E-1
3.952917240E0,2.594299987E-2,4.183619916E-1,-7.436199784E-1
3.955415781E0,3.659300134E-2,4.268819988E-1,-7.595949769E-1
3.957914323E0,4.617799819E-2,4.364669919E-1,-7.755699754E-1
3.960412917E0,5.363300070E-2,4.556370080E-1,-7.904800177E-1
3.962911406E0,6.641300023E-2,4.811969995E-1,-8.053900003E-1
3.965410000E0,7.493299991E-2,5.078219771E-1,-8.139100075E-1
3.967924479E0,8.238799870E-2,5.355119705E-1,-8.181700110E-1
3.970423073E0,8.664800227E-2,5.674620271E-1,-8.160399795E-1
3.972921615E0,8.558300138E-2,5.940870047E-1,-8.085849881E-1
3.975420156E0,8.771300316E-2,6.239070296E-1,-8.096500039E-1
3.977918698E0,9.090799838E-2,6.537269950E-1,-8.117799759E-1
3.980417240E0,9.516800195E-2,6.739619970E-1,-8.160399795E-1
3.982915834E0,1.036880016E-1,6.878070235E-1,-8.202999830E-1
3.985414323E0,1.143380031E-1,6.899369955E-1,-8.171049953E-1
3.987912917E0,1.249879971E-1,6.782220006E-1,-8.107150197E-1
3.990411459E0,1.303129941E-1,6.579869986E-1,-7.968699932E-1
3.992910052E0,1.356379986E-1,6.271020174E-1,-7.745050192E-1
3.995408594E0,1.409630030E-1,5.898270011E-1,-7.404249907E-1
3.997906250E0,1.398980021E-1,5.397719741E-1,-6.946300268E-1
4.000404844E0,1.377680004E-1,4.875870049E-1,-6.456400156E-1
4.002903386E0,1.281830072E-1,4.354020059E-1,-5.764150023E-1
4.005401927E0,1.100779995E-1,3.704369962E-1,-4.933449924E-1
4.007900469E0,8.771300316E-2,3.022769988E-1,-4.113399982E-1
4.010399063E0,5.576299876E-2,2.351820022E-1,-3.367899954E-1
4.012897552E0,1.848799922E-2,1.819320023E-1,-2.622399926E-1
4.015396146E0,-2.198199928E-2,1.361369938E-1,-1.866250038E-1
4.017894688E0,-6.138699874E-2,9.247200191E-2,-1.067499965E-1
4.020393229E0,-9.759700298E-2,4.667700082E-2,-4.498000070E-2
4.022891823E0,-1.348720044E-1,1.579199918E-2,1.785499975E-2
4.025390365E0,-1.721470058E-1,-1.828799956E-2,7.429999858E-2
4.027890417E0,-1.870570034E-1,-4.171799868E-2,1.009249985E-1
4.030389011E0,-1.881220043E-1,-5.662799999E-2,1.094449982E-1
4.032887552E0,-1.891870052E-1,-6.301800162E-2,1.222250015E-1
4.035386094E0,-1.891870052E-1,-7.260300219E-2,1.445900053E-1
4.037884636E0,-1.891870052E-1,-7.686299831E-2,1.882549971E-1
4.040383177E0,-1.945119947E-1,-1.024229974E-1,2.340500057E-1
4.042881771E0,-1.913170069E-1,-1.375679970E-1,2.596099973E-1
4.045380313E0,-1.700170040E-1,-1.844280064E-1,2.660000026E-1
4.047878854E0,-1.551070064E-1,-1.972080022E-1,2.915599942E-1
4.050377396E0,-1.668220013E-1,-1.950780004E-1,3.650450110E-1
4.052875990E0,-1.721470058E-1,-2.248979956E-1,4.385299981E-1
4.055374531E0,-1.604319960E-1,-2.525880039E-1,4.555700123E-1
4.057873906E0,-1.497820020E-1,-2.557829916E-1,4.406599998E-1
4.060372448E0,-1.401969939E-1,-2.280929983E-1,4.502449930E-1
4.062871042E0,-1.423269957E-1,-2.089229971E-1,4.971050024E-1
4.065369584E0,-1.295469999E-1,-2.195730060E-1,5.141450167E-1
4.067868125E0,-1.157020032E-1,-1.865579933E-1,5.279899836E-1
4.070366719E0,-1.135720015E-1,-1.439580023E-1,5.716549754E-1
4.072865261E0,-1.135720015E-1,-1.173330024E-1,5.982800126E-1
4.075363802E0,-1.157020032E-1,-8.431799710E-2,6.025400162E-1
4.077862344E0,-1.252869964E-1,-4.384800047E-2,6.099950075E-1
4.080360886E0,-1.210270002E-1,-2.254799940E-2,5.812399983E-1
4.082859479E0,-1.188969985E-1,8.337000385E-3,5.258600116E-1
4.085358021E0,-1.306120008E-1,5.093700066E-2,4.768700004E-1
4.087854063E0,-1.370020062E-1,9.566699713E-2,4.363999963E-1
4.090352865E0,-1.561720073E-1,1.435920000E-1,4.246850014E-1
4.092851667E0,-1.551070064E-1,1.574369967E-1,3.863449991E-1
4.095350469E0,-1.497820020E-1,1.808670014E-1,3.618499935E-1
4.097849219E0,-1.614969969E-1,1.947119981E-1,3.384200037E-1
4.100347969E0,-1.689520031E-1,2.064269930E-1,3.224450052E-1
4.102846771E0,-1.678870022E-1,2.181420028E-1,3.032749891E-1
4.105345521E0,-1.636269987E-1,2.138819993E-1,2.660000026E-1
4.107844323E0,-1.561720073E-1,2.160120010E-1,2.287250012E-1
4.110343125E0,-1.465869993E-1,2.255969942E-1,2.127500027E-1
4.112841927E0,-1.593669951E-1,1.957769990E-1,2.297900021E-1
4.115340677E0,-1.561720073E-1,1.435920000E-1,2.361799926E-1
4.117870834E0,-1.497820020E-1,1.190970019E-1,2.553499937E-1
4.120369636E0,-1.540420055E-1,9.034200013E-2,2.904950082E-1
4.122868386E0,-1.583019942E-1,2.218200080E-2,3.011449873E-1
4.125367188E0,-1.487170011E-1,-4.491300136E-2,2.617399991E-1
4.127865938E0,-1.412619948E-1,-5.875800177E-2,2.159450054E-1
4.130364740E0,-1.519120038E-1,-5.023799837E-2,2.596099973E-1
4.132863490E0,-1.625619978E-1,-1.056180000E-1,3.298999965E-1
4.135362292E0,-1.551070064E-1,-1.801680028E-1,3.597199917E-1
4.137861094E0,-1.455219984E-1,-2.185080051E-1,3.874100149E-1
4.140359844E0,-1.433919966E-1,-2.461979985E-1,4.278799891E-1
4.142858646E0,-1.391319931E-1,-2.834730148E-1,4.779349864E-1
4.145357396E0,-1.391319931E-1,-3.186179996E-1,5.333150029E-1
4.147816302E0,-1.391319931E-1,-3.505679965E-1,5.514199734E-1
4.150315104E0,-1.327420026E-1,-3.750630021E-1,5.258600116E-1
4.152813906E0,-1.252869964E-1,-3.526979983E-1,5.226650238E-1
4.155312709E0,-1.263519973E-1,-3.282029927E-1,5.514199734E-1
4.157811459E0,-1.231570020E-1,-3.388530016E-1,5.492900014E-1
4.160310261E0,-1.125070006E-1,-3.335280120E-1,5.269250274E-1
4.162809011E0,-9.440200031E-2,-3.324629962E-1,4.928449988E-1
4.165307813E0,-8.694700152E-2,-3.207480013E-1,4.608950019E-1
4.167806563E0,-8.055700362E-2,-3.037079871E-1,4.321399927E-1
4.170305365E0,-6.671199948E-2,-2.941229939E-1,3.756949902E-1
4.172804167E0,-5.286699906E-2,-2.738879919E-1,3.043400049E-1
4.175302917E0,-4.434699938E-2,-2.504580021E-1,2.276600003E-1
4.177799323E0,-3.795700148E-2,-2.195730060E-1,1.552399993E-1
4.180298073E0,-3.369700164E-2,-1.908179969E-1,9.133999795E-2
4.182796875E0,-3.156699985E-2,-1.631280035E-1,1.252999995E-2
4.185295677E0,-1.985199936E-2,-1.460880041E-1,-5.882500112E-2
4.187794427E0,-1.133199967E-2,-1.258530021E-1,-1.173999980E-1
4.190293229E0,-7.071999833E-3,-1.045529991E-1,-1.408299953E-1
4.192791979E0,3.830000060E-4,-9.283799678E-2,-1.440249979E-1
4.195290781E0,9.968000464E-3,-9.283799678E-2,-1.323100030E-1
4.197789531E0,2.381299995E-2,-9.177300334E-2,-1.088799983E-1
4.200288334E0,4.085300118E-2,-8.751299977E-2,-8.438500017E-2
4.202787136E0,6.215300038E-2,-9.496799856E-2,-5.456500128E-2
4.205285938E0,8.025799692E-2,-1.077480018E-1,-2.154999971E-2
4.207761406E0,9.729799628E-2,-1.226579994E-1,9.335000068E-3
4.210260209E0,1.132730022E-1,-1.407629997E-1,4.341499880E-2
4.212759011E0,1.281830072E-1,-1.673880070E-1,8.175499737E-2
4.215257761E0,1.430930048E-1,-1.929479986E-1,1.137050018E-1
4.217756511E0,1.526779979E-1,-2.227679938E-1,1.456550062E-1
4.220255313E0,1.558730006E-1,-2.643029988E-1,1.690849960E-1
4.222754063E0,1.558730006E-1,-3.100979924E-1,1.818650067E-1
4.225252865E0,1.526779979E-1,-3.441779912E-1,1.914499998E-1
4.227751615E0,1.462879926E-1,-3.729330003E-1,1.989050061E-1
4.230250417E0,1.398980021E-1,-3.974280059E-1,2.042299956E-1
4.232749219E0,1.420280039E-1,-4.325729907E-1,2.031649947E-1
4.235248021E0,1.473529935E-1,-4.666529894E-1,2.010349929E-1
4.237739219E0,1.473529935E-1,-4.911479950E-1,2.031649947E-1
4.240238021E0,1.462879926E-1,-5.060579777E-1,2.116850019E-1
4.242736771E0,1.462879926E-1,-5.262929797E-1,2.255299985E-1
4.245235573E0,1.398980021E-1,-5.454630256E-1,2.415049970E-1
4.247734375E0,1.281830072E-1,-5.593079925E-1,2.521550059E-1
4.250233125E0,1.185979992E-1,-5.603730083E-1,2.532199919E-1
4.252731875E0,1.036880016E-1,-5.582429767E-1,2.478950024E-1
4.255230677E0,8.771300316E-2,-5.486580133E-1,2.372449934E-1
4.257729427E0,7.280299813E-2,-5.337479711E-1,2.233999968E-1
4.260228229E0,5.469800159E-2,-5.135130286E-1,2.074249983E-1
4.262727031E0,4.085300118E-2,-4.932779968E-1,1.903849989E-1
4.265225834E0,2.168300003E-2,-4.730429947E-1,1.690849960E-1
4.267765156E0,1.316300035E-2,-4.581330121E-1,1.509799957E-1
4.270263959E0,3.830000060E-4,-4.442879856E-1,1.371349990E-1
4.272762709E0,-8.136999793E-3,-4.293780029E-1,1.222250015E-1
4.275261511E0,-1.239699963E-2,-4.229879975E-1,1.126400009E-1
4.277760261E0,-1.559200045E-2,-4.155330062E-1,1.051850021E-1
4.280259063E0,-1.559200045E-2,-4.070129991E-1,1.019899994E-1
4.282757865E0,-1.133199967E-2,-4.016880095E-1,1.062500030E-1
4.285256667E0,-7.071999833E-3,-4.038180113E-1,1.073149964E-1
4.287755417E0,3.830000060E-4,-4.112730026E-1,1.115750000E-1
4.290254167E0,8.902999572E-3,-4.219230115E-1,1.190299988E-1
4.292752969E0,2.168300003E-2,-4.336380064E-1,1.190299988E-1
4.295251771E0,2.700800076E-2,-4.496130049E-1,1.232900023E-1
4.297766459E0,3.446299955E-2,-4.677180052E-1,1.232900023E-1
4.300265209E0,4.085300118E-2,-4.954079986E-1,1.147700027E-1
4.302764011E0,5.043800175E-2,-5.358780026E-1,9.773000330E-2
4.305262813E0,6.108799949E-2,-5.784779787E-1,8.388499916E-2
4.307761563E0,8.025799692E-2,-6.285330057E-1,6.151999906E-2
4.310260365E0,9.729799628E-2,-6.775230169E-1,2.531000040E-2
4.312759167E0,1.132730022E-1,-7.254480124E-1,-1.515999995E-2
4.315257917E0,1.271180063E-1,-7.723079920E-1,-5.030500144E-2
4.317756719E0,1.345729977E-1,-8.191679716E-1,-8.118999749E-2
4.320255521E0,1.441580057E-1,-8.724179864E-1,-1.131400019E-1
4.322754271E0,1.526779979E-1,-9.267330170E-1,-1.397649944E-1
4.325253073E0,1.558730006E-1,-9.767879844E-1,-1.621299982E-1
4.327721771E0,1.484179944E-1,-1.036427975E0,-1.898200065E-1
4.330220521E0,1.377680004E-1,-1.101392984E0,-2.164449990E-1
4.332719323E0,1.249879971E-1,-1.171682954E0,-2.441350073E-1
4.335218125E0,1.249879971E-1,-1.229192972E0,-2.654350102E-1
4.337716875E0,1.324429959E-1,-1.278182983E0,-2.707599998E-1
4.340215625E0,1.462879926E-1,-1.320783019E0,-2.803449929E-1
4.342714427E0,1.430930048E-1,-1.353798032E0,-3.091000021E-1
4.345213229E0,1.367029995E-1,-1.370838046E0,-3.421150148E-1
4.347711979E0,1.409630030E-1,-1.374032974E0,-3.708699942E-1
4.350210781E0,1.516129971E-1,-1.365512967E0,-3.921700120E-1
4.352709531E0,1.675879955E-1,-1.350602984E0,-4.156000018E-1
4.355208334E0,1.793030053E-1,-1.320783019E0,-4.496800005E-1
4.357716667E0,1.910180002E-1,-1.267532945E0,-4.869549870E-1
4.360215469E0,2.069929987E-1,-1.198307991E0,-5.252950191E-1
4.362714271E0,2.272280008E-1,-1.112043023E0,-5.647000074E-1
4.365213021E0,2.527880073E-1,-1.003412962E0,-6.019750237E-1
4.367711823E0,2.794130147E-1,-8.873280287E-1,-6.445749998E-1
4.370210625E0,3.071030080E-1,-7.701780200E-1,-6.903700233E-1
4.372709375E0,3.273380101E-1,-6.615480185E-1,-7.276449800E-1
4.375208177E0,3.528980017E-1,-5.614380240E-1,-7.521399856E-1
4.377706927E0,3.720679879E-1,-4.709129930E-1,-7.585300207E-1
4.380205729E0,3.837830126E-1,-3.889079988E-1,-7.532050014E-1
4.382704531E0,3.944329917E-1,-3.132930100E-1,-7.340350151E-1
4.385203281E0,3.997580111E-1,-2.440679967E-1,-6.956949830E-1
4.387728021E0,3.944329917E-1,-1.833630055E-1,-6.413800120E-1
4.390226771E0,3.944329917E-1,-1.322430074E-1,-5.828049779E-1
4.392725625E0,3.923029900E-1,-9.496799856E-2,-5.146449804E-1
4.395224375E0,3.848479986E-1,-7.366800308E-2,-4.390299916E-1
4.397723125E0,3.752630055E-1,-6.727799773E-2,-3.612850010E-1
4.400221927E0,3.667429984E-1,-7.366800308E-2,-2.782149911E-1
4.402720677E0,3.635480106E-1,-8.431799710E-2,-2.015350014E-1
4.405219479E0,3.571580052E-1,-8.964300156E-2,-1.759749949E-1
4.407718229E0,3.507679999E-1,-9.070800245E-2,-2.026000023E-1
4.410217031E0,3.592880070E-1,-7.260300219E-2,-2.526549995E-1
4.412715834E0,3.869780004E-1,-4.704299942E-2,-3.048399985E-1
4.415214636E0,4.167979956E-1,-3.106799908E-2,-3.548949957E-1
4.417651511E0,4.402279854E-1,-2.680799924E-2,-3.974950016E-1
4.420150313E0,4.583329856E-1,-3.106799908E-2,-4.326399863E-1
4.422649063E0,4.679180086E-1,-3.319799900E-2,-4.667200148E-1
4.425147865E0,4.679180086E-1,-3.213300183E-2,-4.997349977E-1
4.427646667E0,4.530079961E-1,-3.213300183E-2,-5.316849947E-1
4.430145417E0,4.327729940E-1,-2.574300021E-2,-5.625699759E-1
4.432644219E0,4.136030078E-1,-7.637999952E-3,-5.891950130E-1
4.435142969E0,3.976280093E-1,1.259700023E-2,-6.147549748E-1
4.437641771E0,3.784579933E-1,3.602699935E-2,-6.371200085E-1
4.440140521E0,3.528980017E-1,6.158699840E-2,-6.552249789E-1
4.442639323E0,3.262729943E-1,8.608199656E-2,-6.658750176E-1
4.445138073E0,3.039079905E-1,1.116420031E-1,-6.797199845E-1
4.447671927E0,2.804780006E-1,1.414619982E-1,-6.935650110E-1
4.450170729E0,2.463980019E-1,1.766069978E-1,-6.935650110E-1
4.452669479E0,2.027329952E-1,2.149470001E-1,-6.722649932E-1
4.455168281E0,1.335079968E-1,2.447669953E-1,-6.222100258E-1
4.457667031E0,5.256799981E-2,2.660669982E-1,-5.540500283E-1
4.460165834E0,-1.985199936E-2,2.863020003E-1,-4.848249853E-1
4.462664636E0,-8.268699795E-2,3.118619919E-1,-4.145349860E-1
4.465163438E0,-1.540420055E-1,3.267720044E-1,-3.410499990E-1
4.467662188E0,-2.211370021E-1,3.352920115E-1,-2.664999962E-1
4.470160990E0,-2.882319987E-1,3.352920115E-1,-1.738449931E-1
4.472659740E0,-3.457419872E-1,3.267720044E-1,-6.947500259E-2
4.475158542E0,-3.840819895E-1,3.225120008E-1,2.637499943E-2
4.477621302E0,-4.288119972E-1,3.022769988E-1,1.264850050E-1
4.480120104E0,-4.735420048E-1,2.543520033E-1,2.436349988E-1
4.482618854E0,-4.905819893E-1,1.979070008E-1,3.288350105E-1
4.485117656E0,-5.001670122E-1,1.872570068E-1,4.161649942E-1
4.487616459E0,-5.246620178E-1,1.606319994E-1,5.247949958E-1
4.490115209E0,-5.140119791E-1,1.052519977E-1,5.801749825E-1
4.492614011E0,-5.033620000E-1,1.031220034E-1,6.227750182E-1
4.495112761E0,-5.257269740E-1,1.063169986E-1,7.005199790E-1
4.497611563E0,-5.108169913E-1,6.797699630E-2,7.271450162E-1
4.500110365E0,-4.884519875E-1,7.223699987E-2,7.399250269E-1
4.502609115E0,-4.543719888E-1,8.714699745E-2,7.548350096E-1
4.505107917E0,-4.096420109E-1,9.992700070E-2,7.686799765E-1
4.507610677E0,-3.766269982E-1,1.201620027E-1,7.846549749E-1
4.510109427E0,-3.436119854E-1,1.233569980E-1,7.942399979E-1
4.512608229E0,-3.084670007E-1,1.361369938E-1,7.942399979E-1
4.515106979E0,-2.797119915E-1,1.670220047E-1,7.995650172E-1
4.517605729E0,-2.530870140E-1,2.042970061E-1,8.102149963E-1
4.520104584E0,-2.349819988E-1,2.362470031E-1,8.208649755E-1
