"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.951303837E0,2.715454102E0,-9.864944458E0,3.231140137E0
7.956186650E0,2.622131348E0,-9.869735718E0,3.049285889E0
7.961069462E0,2.457015991E0,-9.879302979E0,2.814788818E0
7.965952275E0,2.234497070E0,-9.860168457E0,2.628143311E0
7.970835087E0,2.021530151E0,-9.833847046E0,2.479782104E0
7.975717900E0,1.849243164E0,-9.793167114E0,2.374511719E0
7.980600712E0,1.734390259E0,-9.723770142E0,2.343399048E0
7.985483525E0,1.621932983E0,-9.685485840E0,2.324249268E0
7.990366337E0,1.502288818E0,-9.644805908E0,2.333831787E0
7.995249150E0,1.456817627E0,-9.601745605E0,2.352966309E0
8.000131962E0,1.425720215E0,-9.565841675E0,2.403213501E0
8.005014775E0,1.437683105E0,-9.544311523E0,2.475006104E0
8.009897587E0,1.487930298E0,-9.549102783E0,2.563537598E0
8.014780400E0,1.514251709E0,-9.556274414E0,2.644897461E0
8.019663212E0,1.571685791E0,-9.532348633E0,2.731033325E0
8.024546025E0,1.574066162E0,-9.506027222E0,2.812393188E0
8.029398320E0,1.583648682E0,-9.496459961E0,2.908111572E0
8.034281132E0,1.542968750E0,-9.479705811E0,3.037322998E0
8.039163945E0,1.466400146E0,-9.491668701E0,3.183273315E0
8.044046757E0,1.406570435E0,-9.482101440E0,3.360351562E0
8.048929570E0,1.368286133E0,-9.544311523E0,3.520660400E0
8.053812382E0,1.298904419E0,-9.623275757E0,3.700134277E0
8.058695195E0,1.224716187E0,-9.685485840E0,3.867630005E0
8.063578007E0,1.162506104E0,-9.740524292E0,3.999237061E0
8.068460820E0,1.085937500E0,-9.762054443E0,4.094940186E0
8.073343632E0,1.095504761E0,-9.841018677E0,4.085372925E0
8.078226445E0,1.169677734E0,-9.838623047E0,3.980087280E0
8.083109257E0,1.224716187E0,-9.817092896E0,3.788665771E0
8.087992070E0,1.234283447E0,-9.807525635E0,3.551773071E0
8.092874882E0,1.207977295E0,-9.788375854E0,3.252670288E0
8.097757695E0,1.176864624E0,-9.795562744E0,2.951171875E0
8.102640507E0,1.169677734E0,-9.812301636E0,2.649673462E0
8.107523320E0,1.155334473E0,-9.819488525E0,2.355361938E0
8.112406132E0,1.143356323E0,-9.855377197E0,2.058654785E0
8.117288945E0,1.150543213E0,-9.905624390E0,1.800231934E0
8.122171757E0,1.193618774E0,-9.955871582E0,1.580093384E0
8.127024052E0,1.234283447E0,-1.001330566E1,1.398239136E0
8.131906865E0,1.284545898E0,-1.007551575E1,1.264236450E0
8.136789677E0,1.322830200E0,-1.012098694E1,1.166122437E0
8.141672490E0,1.373077393E0,-1.015447998E1,1.142196655E0
8.146555302E0,1.435287476E0,-1.017362976E1,1.199630737E0
8.151438115E0,1.504684448E0,-1.016883850E1,1.300125122E0
8.156320927E0,1.480758667E0,-1.013534546E1,1.537017822E0
8.161203740E0,1.365890503E0,-1.011619568E1,1.800231934E0
8.166086552E0,1.296508789E0,-1.010662842E1,2.113693237E0
8.170969365E0,1.255828857E0,-1.012576294E1,2.434326172E0
8.175852177E0,1.231903076E0,-1.013294983E1,2.735824585E0
8.180734990E0,1.248641968E0,-1.012576294E1,3.020568848E0
8.185617802E0,1.284545898E0,-1.009944153E1,3.274200439E0
8.190500615E0,1.353927612E0,-1.009944153E1,3.506317139E0
8.195383427E0,1.399398804E0,-1.007073975E1,3.707305908E0
8.200266240E0,1.464004517E0,-1.000851440E1,3.834121704E0
8.205149052E0,1.559707642E0,-9.946304321E0,3.939407349E0
8.210031865E0,1.602783203E0,-9.905624390E0,3.953765869E0
8.214914677E0,1.655426025E0,-9.874526978E0,3.951370239E0
8.219797490E0,1.650634766E0,-9.874526978E0,3.898727417E0
8.224649785E0,1.633895874E0,-9.879302979E0,3.781478882E0
8.229532597E0,1.602783203E0,-9.891265869E0,3.623565674E0
8.234415410E0,1.609970093E0,-9.898452759E0,3.422561646E0
8.239298222E0,1.626708984E0,-9.896057129E0,3.202423096E0
8.244181035E0,1.624328613E0,-9.891265869E0,2.991851807E0
8.249063847E0,1.626708984E0,-9.881698608E0,2.795639038E0
8.253946660E0,1.600387573E0,-9.879302979E0,2.587463379E0
8.258829472E0,1.578857422E0,-9.845809937E0,2.405609131E0
8.263712285E0,1.562103271E0,-9.783599854E0,2.221359253E0
8.268595097E0,1.514251709E0,-9.726165771E0,2.061050415E0
8.273477910E0,1.480758667E0,-9.654388428E0,1.915084839E0
8.278360722E0,1.430496216E0,-9.592163086E0,1.805007935E0
8.283243535E0,1.349151611E0,-9.577804565E0,1.716476440E0
8.288126347E0,1.274963379E0,-9.618484497E0,1.671020508E0
8.293009160E0,1.186431885E0,-9.678314209E0,1.635116577E0
8.297891972E0,1.131393433E0,-9.716598511E0,1.630340576E0
8.302774785E0,1.083541870E0,-9.805130005E0,1.673400879E0
8.307657597E0,1.047653198E0,-9.874526978E0,1.742797852E0
8.312540410E0,1.016540527E0,-9.960662842E0,1.802627563E0
8.317423222E0,9.926147461E-1,-1.000851440E1,1.888763428E0
8.322275517E0,9.615020752E-1,-1.005876160E1,1.962936401E0
8.327158330E0,9.280090332E-1,-1.008030701E1,2.053863525E0
8.332041142E0,9.064788818E-1,-1.006115723E1,2.142395020E0
8.336923955E0,9.160461426E-1,-1.005876160E1,2.211791992E0
8.341806767E0,9.423675537E-1,-1.005158997E1,2.264434814E0
8.346689580E0,9.351806641E-1,-1.003723145E1,2.312286377E0
8.351572392E0,9.543304443E-1,-1.000613403E1,2.314682007E0
8.356455205E0,1.004577637E0,-1.003244019E1,2.321868896E0
8.361338017E0,1.047653198E0,-1.005876160E1,2.312286377E0
8.366220830E0,1.062011719E0,-1.012815857E1,2.319473267E0
8.371103642E0,1.102691650E0,-1.014491272E1,2.331436157E0
8.375986455E0,1.138580322E0,-1.017601013E1,2.348190308E0
8.380869267E0,1.136184692E0,-1.019995117E1,2.388854980E0
8.385752080E0,1.155334473E0,-1.019276428E1,2.412796021E0
8.390634892E0,1.145751953E0,-1.018797302E1,2.400833130E0
8.395517705E0,1.140975952E0,-1.015447998E1,2.408004761E0
8.400400517E0,1.133789062E0,-1.012098694E1,2.400833130E0
8.405283330E0,1.109863281E0,-1.007312012E1,2.403213501E0
8.410166142E0,1.093109131E0,-1.007312012E1,2.410400391E0
8.415048955E0,1.018936157E0,-1.006834412E1,2.388854980E0
8.419901250E0,9.375762939E-1,-1.006115723E1,2.398437500E0
8.424784062E0,8.490447998E-1,-1.001570129E1,2.396041870E0
8.429666875E0,7.964019775E-1,-1.000373840E1,2.379287720E0
8.434549687E0,7.174377441E-1,-1.002766418E1,2.372116089E0
8.439432500E0,6.767578125E-1,-1.004679871E1,2.324249268E0
8.444315312E0,6.169433594E-1,-1.006115723E1,2.297927856E0
8.449198125E0,5.786590576E-1,-1.003483582E1,2.343399048E0
8.454080937E0,5.451507568E-1,-1.003962708E1,2.350570679E0
8.458963750E0,5.284118652E-1,-1.008508301E1,2.369720459E0
8.463846562E0,5.308074951E-1,-1.014730835E1,2.352966309E0
8.468729375E0,4.853363037E-1,-1.019995117E1,2.324249268E0
8.473612187E0,4.422607422E-1,-1.027172852E1,2.285964966E0
8.478495000E0,4.255218506E-1,-1.035308838E1,2.262039185E0
8.483377812E0,5.068664551E-1,-1.039376831E1,2.216583252E0
8.488260625E0,5.977935791E-1,-1.042486572E1,2.159149170E0
8.493143437E0,6.671905518E-1,-1.042965698E1,2.099334717E0
8.498026250E0,7.437591553E-1,-1.041529846E1,2.087371826E0
8.502909062E0,7.987976074E-1,-1.036265564E1,2.049087524E0
8.507791875E0,8.849334717E-1,-1.031240845E1,2.001220703E0
8.512674687E0,9.902191162E-1,-1.025497437E1,1.972503662E0
8.517526982E0,1.129013062E0,-1.017601013E1,1.929443359E0
8.522409794E0,1.215148926E0,-1.009944153E1,1.905517578E0
8.527292607E0,1.274963379E0,-1.006115723E1,1.876800537E0
8.532175419E0,1.265396118E0,-1.004919434E1,1.860046387E0
8.537058232E0,1.258224487E0,-1.003244019E1,1.833724976E0
8.541941044E0,1.236679077E0,-9.994155884E0,1.802627563E0
8.546823857E0,1.219940186E0,-9.984588623E0,1.752365112E0
8.551706669E0,1.234283447E0,-1.001091003E1,1.709304810E0
8.556589482E0,1.229507446E0,-1.005876160E1,1.661437988E0
8.561472294E0,1.195999146E0,-1.013055420E1,1.630340576E0
8.566355107E0,1.167297363E0,-1.017123413E1,1.606414795E0
8.571237919E0,1.109863281E0,-1.022627258E1,1.611190796E0
8.576120732E0,1.119430542E0,-1.025737000E1,1.637512207E0
8.581003544E0,1.157714844E0,-1.026216125E1,1.656661987E0
8.585886357E0,1.205581665E0,-1.027412415E1,1.680587769E0
8.590769169E0,1.260604858E0,-1.030761719E1,1.702117920E0
8.595651982E0,1.310867310E0,-1.030284119E1,1.721267700E0
8.600534794E0,1.334793091E0,-1.025737000E1,1.711700439E0
8.605417607E0,1.365890503E0,-1.017840576E1,1.702117920E0
8.610300419E0,1.385040283E0,-1.004919434E1,1.680587769E0
8.615152714E0,1.440078735E0,-9.939132690E0,1.663833618E0
8.620035527E0,1.432891846E0,-9.852981567E0,1.615982056E0
8.624918339E0,1.408966064E0,-9.795562744E0,1.606414795E0
8.629801152E0,1.416152954E0,-9.757278442E0,1.608795166E0
8.634683964E0,1.399398804E0,-9.733337402E0,1.604019165E0
8.639566777E0,1.351531982E0,-9.764450073E0,1.620773315E0
8.644449589E0,1.296508789E0,-9.848205566E0,1.601623535E0
8.649332402E0,1.291717529E0,-9.931945801E0,1.584869385E0
8.654215214E0,1.301284790E0,-1.001091003E1,1.594451904E0
8.659098027E0,1.337188721E0,-1.009944153E1,1.618377686E0
8.663980839E0,1.385040283E0,-1.019515991E1,1.680587769E0
8.668863652E0,1.389831543E0,-1.025019836E1,1.759552002E0
8.673746464E0,1.440078735E0,-1.027891541E1,1.826553345E0
8.678629277E0,1.559707642E0,-1.034352112E1,1.907897949E0
8.683512089E0,1.705673218E0,-1.042965698E1,1.967727661E0
8.688394902E0,1.880355835E0,-1.053733826E1,2.065826416E0
8.693277714E0,2.033493042E0,-1.058998108E1,2.137619019E0
8.698160527E0,2.155532837E0,-1.059475708E1,2.197433472E0
8.703043339E0,2.248840332E0,-1.056604004E1,2.238113403E0
8.707926152E0,2.284744263E0,-1.053733826E1,2.274002075E0
8.712778447E0,2.294311523E0,-1.046554565E1,2.278793335E0
8.717661259E0,2.296707153E0,-1.038418579E1,2.271606445E0
8.722544072E0,2.279953003E0,-1.028608704E1,2.202224731E0
8.727426884E0,2.241668701E0,-1.019276428E1,2.180679321E0
8.732309697E0,2.160308838E0,-1.012815857E1,2.144790649E0
8.737192509E0,2.062210083E0,-1.011140442E1,2.149581909E0
8.742075322E0,1.897109985E0,-1.012815857E1,2.132827759E0
8.746958134E0,1.748748779E0,-1.020233154E1,2.075408936E0
8.751840947E0,1.566894531E0,-1.023344421E1,2.008407593E0
8.756723759E0,1.413757324E0,-1.031240845E1,1.924652100E0
8.761606572E0,1.229507446E0,-1.040093994E1,1.843292236E0
8.766489384E0,9.902191162E-1,-1.048709106E1,1.814590454E0
8.771372197E0,7.365875244E-1,-1.054450989E1,1.773910522E0
8.776255009E0,4.781646729E-1,-1.062347412E1,1.745193481E0
8.781137822E0,2.604064941E-1,-1.069764709E1,1.711700439E0
8.786020634E0,9.770202637E-2,-1.079815674E1,1.678192139E0
8.790903447E0,-6.979370117E-2,-1.089146423E1,1.661437988E0
8.795786259E0,-2.181549072E-1,-1.096325684E1,1.682983398E0
8.800669072E0,-3.258361816E-1,-1.098478699E1,1.706909180E0
8.805551884E0,-4.047851562E-1,-1.093214417E1,1.788269043E0
8.810404179E0,-4.598236084E-1,-1.086753845E1,1.898330688E0
8.815286992E0,-4.885406494E-1,-1.075987244E1,2.056259155E0
8.820169804E0,-5.220336914E-1,-1.063783264E1,2.230941772E0
8.825052617E0,-5.028991699E-1,-1.050622559E1,2.376892090E0
8.829935429E0,-4.646148682E-1,-1.039854431E1,2.470214844E0
8.834818242E0,-4.143676758E-1,-1.028129578E1,2.496536255E0
8.839701054E0,-3.497619629E-1,-1.018319702E1,2.496536255E0
8.844583867E0,-3.042907715E-1,-1.009226990E1,2.463043213E0
8.849466679E0,-2.636108398E-1,-1.002287292E1,2.408004761E0
8.854349492E0,-1.870422363E-1,-9.955871582E0,2.341003418E0
8.859232304E0,-1.296234131E-1,-9.872131348E0,2.266830444E0
8.864115117E0,-7.218933105E-2,-9.785980225E0,2.163940430E0
8.868997929E0,-5.783081055E-2,-9.747695923E0,2.073013306E0
8.873880742E0,-3.150939941E-2,-9.714202881E0,1.936614990E0
8.878763554E0,-1.237487793E-2,-9.702239990E0,1.764328003E0
8.883646367E0,5.941772461E-2,-9.680709839E0,1.553771973E0
8.888529179E0,1.216278076E-1,-9.656768799E0,1.371917725E0
8.893411992E0,1.623077393E-1,-9.690277100E0,1.209197998E0
8.898294804E0,1.886291504E-1,-9.759658813E0,1.058456421E0
8.903177617E0,2.340850830E-1,-9.817092896E0,8.933410645E-1
8.908029912E0,3.010864258E-1,-9.874526978E0,7.425994873E-1
8.912912724E0,3.752746582E-1,-9.912811279E0,5.894622803E-1
8.917795537E0,4.805450439E-1,-9.958267212E0,4.817810059E-1
8.922678349E0,5.260162354E-1,-1.003005981E1,3.764953613E-1
8.927561162E0,5.954132080E-1,-1.003723145E1,2.951354980E-1
8.932443974E0,6.743774414E-1,-9.931945801E0,2.281494141E-1
8.937326787E0,6.863403320E-1,-9.836242676E0,1.372222900E-1
8.942209599E0,6.097717285E-1,-9.802734375E0,8.695983887E-2
8.947092412E0,4.996948242E-1,-9.774017334E0,3.671264648E-2
8.951975224E0,3.656921387E-1,-9.776412964E0,7.995605469E-3
8.956858037E0,2.891235352E-1,-9.793167114E0,7.995605469E-3
8.961740849E0,2.245178223E-1,-9.879302979E0,2.474975586E-2
8.966623662E0,1.910247803E-1,-1.001570129E1,2.714538574E-2
8.971506474E0,1.670989990E-1,-1.017601013E1,7.022094727E-2
8.976389287E0,6.658935547E-2,-1.032437134E1,1.922454834E-1
8.981272099E0,-8.415222168E-2,-1.039376831E1,3.836822510E-1
8.986154912E0,-1.918334961E-1,-1.044879150E1,6.014251709E-1
8.991037724E0,-2.420806885E-1,-1.052297974E1,8.909606934E-1
8.995920537E0,-3.449707031E-1,-1.059954834E1,1.178100586E0
9.000803349E0,-3.832550049E-1,-1.071440125E1,1.458053589E0
9.005655644E0,-4.694061279E-1,-1.080532837E1,1.735626221E0
9.010538457E0,-4.933319092E-1,-1.088908386E1,2.001220703E0
9.015421269E0,-4.550476074E-1,-1.097521973E1,2.226150513E0
9.020304082E0,-3.569335938E-1,-1.108290100E1,2.455856323E0
9.025186894E0,-1.846466064E-1,-1.117622375E1,2.647293091E0
9.030069707E0,3.549194336E-2,-1.126715088E1,2.766921997E0
9.034952519E0,2.197265625E-1,-1.136524963E1,2.833923340E0
9.039835332E0,3.968048096E-1,-1.144900513E1,2.857849121E0
9.044718144E0,5.666961670E-1,-1.156625366E1,2.841110229E0
9.049600957E0,7.533264160E-1,-1.164999390E1,2.836318970E0
9.054483769E0,8.801574707E-1,-1.162367249E1,2.809997559E0
9.059366582E0,9.830474854E-1,-1.148489380E1,2.764541626E0
9.064249394E0,9.758605957E-1,-1.121928406E1,2.726257324E0
9.069132207E0,9.543304443E-1,-1.095129395E1,2.654464722E0
9.074015019E0,9.782562256E-1,-1.074789429E1,2.508499146E0
9.078897832E0,9.830474854E-1,-1.058279419E1,2.283584595E0
9.083780644E0,9.878234863E-1,-1.050143433E1,2.008407593E0
9.088663457E0,1.023727417E0,-1.040093994E1,1.642303467E0
9.093546269E0,1.030899048E0,-1.029087830E1,1.297729492E0
9.098429082E0,1.026107788E0,-1.016166687E1,9.436035156E-1
9.103281376E0,1.035690308E0,-1.003005981E1,6.325225830E-1
9.108164189E0,9.710845947E-1,-9.917587280E0,4.123840332E-1
9.113047001E0,9.304046631E-1,-9.831451416E0,2.640380859E-1
9.117929814E0,8.968963623E-1,-9.771636963E0,2.018280029E-1
9.122812626E0,8.657989502E-1,-9.726165771E0,2.018280029E-1
9.127695439E0,8.897247314E-1,-9.673522949E0,2.209625244E-1
9.132578251E0,9.591217041E-1,-9.632843018E0,2.616424561E-1
9.137461064E0,1.052429199E0,-9.608917236E0,2.975311279E-1
9.142343876E0,1.119430542E0,-9.565841675E0,3.573608398E-1
9.147226689E0,1.205581665E0,-9.577804565E0,4.722137451E-1
9.152109501E0,1.334793091E0,-9.573028564E0,6.397094727E-1
9.156992314E0,1.511856079E0,-9.613708496E0,8.335266113E-1
9.161875126E0,1.688934326E0,-9.671127319E0,1.036911011E0
9.166757939E0,1.849243164E0,-9.728561401E0,1.257049561E0
9.171640751E0,2.009567261E0,-9.766845703E0,1.441299438E0
9.176523564E0,2.155532837E0,-9.802734375E0,1.632736206E0
9.181406376E0,2.289520264E0,-9.852981567E0,1.771514893E0
9.186289189E0,2.394805908E0,-9.874526978E0,1.869613647E0
9.191172001E0,2.507278442E0,-9.927169800E0,1.960540771E0
9.196054814E0,2.547943115E0,-9.970230103E0,2.020370483E0
9.200907109E0,2.581451416E0,-1.001809692E1,2.075408936E0
9.205789921E0,2.602981567E0,-1.006355286E1,2.096939087E0
9.210672734E0,2.602981567E0,-1.011380005E1,2.092147827E0
9.215555546E0,2.593414307E0,-1.015687561E1,2.080184937E0
9.220438359E0,2.598205566E0,-1.019036865E1,2.008407593E0
9.225321171E0,2.612564087E0,-1.019515991E1,1.929443359E0
9.230203984E0,2.571884155E0,-1.020951843E1,1.848083496E0
9.235086796E0,2.490524292E0,-1.020472717E1,1.704513550E0
9.239969609E0,2.351745605E0,-1.020472717E1,1.570510864E0
9.244852421E0,2.181854248E0,-1.016883850E1,1.448486328E0
9.249735234E0,1.995208740E0,-1.012576294E1,1.316879272E0
9.254618046E0,1.782241821E0,-1.011140442E1,1.211593628E0
9.259500859E0,1.619537354E0,-1.013055420E1,1.178100586E0
9.264383671E0,1.490325928E0,-1.015208435E1,1.144592285E0
9.269266484E0,1.349151611E0,-1.014730835E1,1.139801025E0
9.274149296E0,1.227111816E0,-1.015687561E1,1.084777832E0
9.279032109E0,1.136184692E0,-1.013772583E1,1.075195312E0
9.283914921E0,1.054824829E0,-1.009944153E1,1.032135010E0
9.288797734E0,1.076370239E0,-1.006115723E1,9.627380371E-1
9.293680546E0,1.155334473E0,-1.003005981E1,8.789978027E-1
9.298532841E0,1.286926270E0,-9.972625732E0,8.167724609E-1
9.303415654E0,1.368286133E0,-9.941513062E0,7.210693359E-1
9.308298466E0,1.430496216E0,-9.927169800E0,6.516723633E-1
9.313181279E0,1.432891846E0,-9.919982910E0,6.301422119E-1
9.318064091E0,1.435287476E0,-9.908020020E0,5.870666504E-1
9.322946904E0,1.440078735E0,-9.888885498E0,5.463867188E-1
9.327829716E0,1.408966064E0,-9.881698608E0,5.320281982E-1
9.332712529E0,1.356323242E0,-9.884094238E0,5.607452393E-1
9.337595341E0,1.310867310E0,-9.931945801E0,6.109924316E-1
9.342478154E0,1.272583008E0,-9.977416992E0,6.636352539E-1
9.347360966E0,1.219940186E0,-1.002526855E1,7.234497070E-1
9.352243779E0,1.172073364E0,-1.012815857E1,7.689208984E-1
9.357126591E0,1.100296021E0,-1.024780273E1,8.406982422E-1
9.362009404E0,1.011764526E0,-1.038658142E1,9.244537354E-1
9.366892216E0,9.112548828E-1,-1.052297974E1,1.020172119E0
9.371775029E0,8.346862793E-1,-1.066654968E1,1.118270874E0
9.376657841E0,7.533264160E-1,-1.079336548E1,1.264236450E0
9.381540654E0,6.911163330E-1,-1.085317993E1,1.383880615E0
9.386423466E0,6.432647705E-1,-1.087472534E1,1.534622192E0
9.391306279E0,6.049804688E-1,-1.086036682E1,1.620773315E0
9.396158574E0,5.954132080E-1,-1.081250000E1,1.673400879E0
9.401041386E0,5.930175781E-1,-1.079576111E1,1.685379028E0
9.405924199E0,5.834503174E-1,-1.079576111E1,1.709304810E0
9.410807011E0,5.810546875E-1,-1.077900696E1,1.663833618E0
9.415689824E0,5.643005371E-1,-1.073593140E1,1.632736206E0
9.420572636E0,5.786590576E-1,-1.070722961E1,1.577697754E0
9.425455449E0,6.097717285E-1,-1.070004272E1,1.541809082E0
9.430338261E0,6.241149902E-1,-1.066654968E1,1.470016479E0
9.435221074E0,6.456604004E-1,-1.062586975E1,1.448486328E0
9.440103886E0,6.911163330E-1,-1.055407715E1,1.407806396E0
9.444986699E0,7.365875244E-1,-1.046794128E1,1.386276245E0
9.449869511E0,7.461547852E-1,-1.040573120E1,1.345596313E0
9.454752324E0,7.892303467E-1,-1.031958008E1,1.336013794E0
9.459635136E0,8.083648682E-1,-1.024301147E1,1.269027710E0
9.464517949E0,8.418731689E-1,-1.015927124E1,1.221160889E0
9.469400761E0,8.514404297E-1,-1.013055420E1,1.151779175E0
9.474283574E0,8.394775391E-1,-1.009944153E1,1.087173462E0
9.479166386E0,8.370819092E-1,-1.008747864E1,1.034530640E0
9.484049199E0,8.322906494E-1,-1.009226990E1,9.555664062E-1
9.488901494E0,8.035888672E-1,-1.007312012E1,9.196624756E-1
9.493784306E0,7.796478271E-1,-1.008508301E1,8.694152832E-1
9.498667119E0,7.605133057E-1,-1.008030701E1,8.287353516E-1
9.503549931E0,7.413635254E-1,-1.008987427E1,8.119964600E-1
9.508432744E0,7.294006348E-1,-1.006834412E1,8.048095703E-1
9.513315556E0,7.150421143E-1,-1.003005981E1,8.072052002E-1
9.518198369E0,7.294006348E-1,-9.996551514E0,8.143768311E-1
9.523081181E0,6.935119629E-1,-9.996551514E0,8.526763916E-1
9.527963994E0,6.504364014E-1,-9.998947144E0,8.957366943E-1
9.532846806E0,6.241149902E-1,-1.001809692E1,9.388122559E-1
9.537729619E0,6.169433594E-1,-1.004202271E1,9.914550781E-1
9.542612431E0,6.169433594E-1,-1.008508301E1,1.051269531E0
9.547495244E0,6.097717285E-1,-1.010183716E1,1.072814941E0
9.552378056E0,6.025848389E-1,-1.012336731E1,1.111099243E0
9.557260869E0,6.001892090E-1,-1.013055420E1,1.156555176E0
9.562143681E0,5.977935791E-1,-1.015208435E1,1.199630737E0
9.567026494E0,5.977935791E-1,-1.014730835E1,1.257049561E0
9.571909306E0,6.480560303E-1,-1.013294983E1,1.304916382E0
9.576792119E0,7.437591553E-1,-1.014730835E1,1.369522095E0
9.581674931E0,7.796478271E-1,-1.013294983E1,1.434127808E0
9.586527226E0,8.490447998E-1,-1.016166687E1,1.474807739E0
9.591410039E0,8.729705811E-1,-1.017840576E1,1.508300781E0
9.596292851E0,8.945159912E-1,-1.019036865E1,1.551376343E0
9.601175664E0,9.615020752E-1,-1.023823547E1,1.565734863E0
9.606058476E0,9.806518555E-1,-1.030284119E1,1.570510864E0
9.610941289E0,9.902191162E-1,-1.038180542E1,1.563339233E0
9.615824101E0,1.014144897E0,-1.046794128E1,1.580093384E0
9.620706914E0,1.052429199E0,-1.054930115E1,1.599227905E0
9.625589726E0,1.085937500E0,-1.065458679E1,1.608795166E0
9.630472539E0,1.133789062E0,-1.073593140E1,1.642303467E0
9.635355351E0,1.164901733E0,-1.079336548E1,1.651870728E0
9.640238164E0,1.203186035E0,-1.084361267E1,1.656661987E0
9.645120976E0,1.200790405E0,-1.086514282E1,1.642303467E0
9.650003789E0,1.200790405E0,-1.090104675E1,1.618377686E0
9.654886601E0,1.193618774E0,-1.089146423E1,1.596832275E0
9.659769414E0,1.172073364E0,-1.085557556E1,1.546585083E0
9.664652226E0,1.162506104E0,-1.080293274E1,1.508300781E0
9.669535039E0,1.105072021E0,-1.075268555E1,1.470016479E0
9.674417851E0,1.081146240E0,-1.069287109E1,1.436523438E0
9.679300664E0,1.014144897E0,-1.060194397E1,1.398239136E0
9.684152959E0,9.806518555E-1,-1.052775574E1,1.371917725E0
9.689035771E0,9.423675537E-1,-1.044161987E1,1.336013794E0
9.693918584E0,9.088745117E-1,-1.036505127E1,1.300125122E0
9.698801396E0,8.873291016E-1,-1.025497437E1,1.283370972E0
9.703684209E0,8.610076904E-1,-1.015447998E1,1.257049561E0
9.708567021E0,8.586120605E-1,-1.007073975E1,1.247482300E0
9.713449834E0,8.514404297E-1,-9.979812622E0,1.225952148E0
9.718332646E0,8.610076904E-1,-9.919982910E0,1.206802368E0
9.723215459E0,8.562316895E-1,-9.852981567E0,1.192443848E0
9.728098271E0,8.729705811E-1,-9.805130005E0,1.182876587E0
9.732981084E0,9.040832520E-1,-9.757278442E0,1.182876587E0
9.737863896E0,9.304046631E-1,-9.709411621E0,1.166122437E0
9.742746709E0,9.495391846E-1,-9.666351318E0,1.180480957E0
9.747629521E0,9.375762939E-1,-9.608917236E0,1.216384888E0
9.752512334E0,9.447631836E-1,-9.551483154E0,1.209197998E0
9.757395146E0,9.423675537E-1,-9.506027222E0,1.233123779E0
