"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913421631E0,6.696166992E-1,-5.734252930E-2,-3.750610352E-2
1.918304443E0,4.191436768E-1,-3.596496582E-2,-2.102661133E-2
1.923187256E0,1.778564453E-1,-8.483886719E-3,1.074218750E-2
1.928070068E0,-2.310180664E-2,9.231567383E-3,4.434204102E-2
1.932952881E0,-1.428375244E-1,2.145385742E-2,4.006958008E-2
1.937835693E0,-1.697082520E-1,3.610229492E-2,5.717468262E-2
1.942687988E0,-1.196136475E-1,5.627441406E-2,7.060241699E-2
1.947570801E0,-4.142761230E-2,6.787109375E-2,8.282470703E-2
1.952453613E0,1.721191406E-2,6.665039062E-2,9.686279297E-2
1.957336426E0,5.262756348E-2,5.566406250E-2,6.694030762E-2
1.962219238E0,2.268981934E-2,1.106262207E-2,7.243347168E-2
1.967102051E0,-2.066040039E-2,-4.211425781E-3,5.778503418E-2
1.971984863E0,-1.943969727E-2,6.179809570E-3,2.662658691E-2
1.976867676E0,2.941894531E-2,1.892089844E-3,2.235412598E-2
1.981750488E0,8.073425293E-2,-7.858276367E-3,2.174377441E-2
1.986633301E0,1.283721924E-1,6.179809570E-3,9.613037109E-4
1.991516113E0,1.784667969E-1,5.137634277E-2,-2.162170410E-2
1.996398926E0,2.169494629E-1,1.026916504E-1,-2.711486816E-2
2.001281738E0,2.456665039E-1,1.521759033E-1,-1.124572754E-2
2.006164551E0,2.603302002E-1,1.961517334E-1,-8.804321289E-3
2.011047363E0,2.639923096E-1,2.450256348E-1,-4.531860352E-3
2.015930176E0,2.646026611E-1,2.890014648E-1,2.601623535E-2
2.020812988E0,2.560424805E-1,3.244323730E-1,7.487487793E-2
2.025695801E0,2.481079102E-1,3.354339600E-1,1.194763184E-1
2.030578613E0,2.536010742E-1,3.183288574E-1,1.488037109E-1
2.035430908E0,2.584991455E-1,2.810668945E-1,1.671295166E-1
2.040313721E0,2.499389648E-1,2.297515869E-1,1.707916260E-1
2.045196533E0,2.371215820E-1,1.876068115E-1,1.677398682E-1
2.050079346E0,2.279510498E-1,1.643981934E-1,1.500244141E-1
2.054962158E0,2.200164795E-1,1.643981934E-1,1.176452637E-1
2.059844971E0,2.175598145E-1,1.808776855E-1,8.282470703E-2
2.064727783E0,2.138977051E-1,1.973724365E-1,4.922485352E-2
2.069610596E0,2.053527832E-1,2.144775391E-1,1.745605469E-2
2.074493408E0,1.876373291E-1,2.248687744E-1,-1.063537598E-2
2.079376221E0,1.601409912E-1,2.297515869E-1,-2.040100098E-2
2.084259033E0,1.137084961E-1,2.260894775E-1,-2.040100098E-2
2.089141846E0,5.812072754E-2,2.358703613E-1,-2.955627441E-2
2.094024658E0,1.965332031E-2,2.664031982E-1,-4.177856445E-2
2.098907471E0,-6.607055664E-3,2.737426758E-1,-5.216979980E-2
2.103790283E0,-2.677917480E-2,2.523498535E-1,-6.376647949E-2
2.108673096E0,-3.837585449E-2,2.224273682E-1,-7.354736328E-2
2.113555908E0,-3.837585449E-2,2.016601562E-1,-7.720947266E-2
2.118438721E0,-2.433776855E-2,1.973724365E-1,-6.927490234E-2
2.123321533E0,-4.165649414E-3,2.175445557E-1,-5.278015137E-2
2.128204346E0,3.158569336E-3,1.564483643E-1,1.684570312E-2
2.133056641E0,-6.607055664E-3,1.240844727E-1,1.097106934E-1
2.137939453E0,-5.609130859E-2,1.020812988E-1,8.953857422E-2
2.142822266E0,-1.403961182E-1,3.488159180E-2,7.427978516E-2
2.147705078E0,-2.692871094E-1,-6.039428711E-2,2.662658691E-2
2.152587891E0,-3.975677490E-1,-1.239318848E-1,-2.345275879E-2
2.157470703E0,-4.751434326E-1,-9.950256348E-2,-5.949401855E-2
2.162353516E0,-4.751434326E-1,-2.740478516E-2,-8.821105957E-2
2.167236328E0,-3.786315918E-1,7.887268066E-2,-1.114196777E-1
2.172119141E0,-2.564697266E-1,1.992187500E-1,-7.904052734E-2
2.177001953E0,-1.391754150E-1,2.492980957E-1,-5.949401855E-2
2.181884766E0,-4.325866699E-2,2.114257812E-1,-3.628540039E-2
2.186767578E0,2.087402344E-2,1.643981934E-1,-1.918029785E-2
2.191650391E0,5.445861816E-2,1.619567871E-1,-2.955627441E-2
2.196533203E0,6.179809570E-2,1.717224121E-1,-4.177856445E-2
2.201416016E0,4.652404785E-2,1.686706543E-1,-4.972839355E-2
2.206298828E0,2.268981934E-2,1.546173096E-1,-5.827331543E-2
2.211181641E0,-2.944946289E-3,1.375122070E-1,-6.376647949E-2
2.216064453E0,-2.188110352E-2,1.216278076E-1,-7.049560547E-2
2.220947266E0,-3.166198730E-2,1.124572754E-1,-7.720947266E-2
2.225799561E0,-3.105163574E-2,1.075744629E-1,-8.087158203E-2
2.230682373E0,-2.127075195E-2,1.063537598E-1,-8.149719238E-2
2.235565186E0,-4.165649414E-3,1.057586670E-1,-7.965087891E-2
2.240447998E0,1.231384277E-2,1.039123535E-1,-7.720947266E-2
2.245330811E0,2.575683594E-2,9.902954102E-2,-7.354736328E-2
2.250213623E0,3.125000000E-2,9.169006348E-2,-6.805419922E-2
2.255096436E0,3.063964844E-2,8.558654785E-2,-6.561279297E-2
2.259979248E0,2.575683594E-2,7.765197754E-2,-6.195068359E-2
2.264862061E0,2.024841309E-2,6.970214844E-2,-5.766296387E-2
2.269744873E0,1.599121094E-2,5.932617188E-2,-5.400085449E-2
2.274627686E0,1.231384277E-2,4.954528809E-2,-5.155944824E-2
2.279510498E0,7.431030273E-3,4.161071777E-2,-4.850769043E-2
2.284393311E0,3.158569336E-3,3.427124023E-2,-4.728698730E-2
2.289276123E0,-5.386352539E-3,2.999877930E-2,-4.850769043E-2
2.294158936E0,-1.272583008E-2,2.999877930E-2,-4.911804199E-2
2.299041748E0,-2.249145508E-2,3.488159180E-2,-5.216979980E-2
2.303924561E0,-3.105163574E-2,4.283142090E-2,-5.583190918E-2
2.308807373E0,-3.837585449E-2,4.832458496E-2,-5.583190918E-2
2.313690186E0,-4.325866699E-2,5.688476562E-2,-4.421997070E-2
2.318572998E0,-4.754638672E-2,6.604003906E-2,-2.467346191E-2
2.323425293E0,-5.120849609E-2,7.276916504E-2,-2.040100098E-2
2.328308105E0,-5.303955078E-2,6.848144531E-2,-1.795959473E-2
2.333190918E0,-5.120849609E-2,7.031250000E-2,-1.492309570E-2
2.338073730E0,-4.632568359E-2,7.460021973E-2,-1.002502441E-2
2.342956543E0,-4.081726074E-2,8.009338379E-2,-8.804321289E-3
2.347839355E0,-3.593444824E-2,8.619689941E-2,-7.583618164E-3
2.352722168E0,-3.166198730E-2,9.536743164E-2,-7.583618164E-3
2.357604980E0,-2.922058105E-2,9.719848633E-2,-9.414672852E-3
2.362487793E0,-3.044128418E-2,9.291076660E-2,-1.429748535E-2
2.367370605E0,-3.715515137E-2,8.802795410E-2,-1.858520508E-2
2.372253418E0,-5.059814453E-2,8.375549316E-2,-2.345275879E-2
2.377136230E0,-6.343078613E-2,8.253479004E-2,-2.896118164E-2
2.382019043E0,-6.953430176E-2,8.924865723E-2,-3.323364258E-2
2.386901855E0,-6.953430176E-2,9.231567383E-2,-3.506469727E-2
2.391784668E0,-6.343078613E-2,9.413146973E-2,-3.506469727E-2
2.396667480E0,-5.487060547E-2,9.536743164E-2,-3.262329102E-2
2.401550293E0,-4.937744141E-2,9.658813477E-2,-2.896118164E-2
2.406433105E0,-4.754638672E-2,9.902954102E-2,-2.467346191E-2
2.411315918E0,-4.998779297E-2,1.014709473E-1,-2.040100098E-2
2.416198730E0,-5.548095703E-2,1.033020020E-1,-1.736450195E-2
2.421051025E0,-6.159973145E-2,1.026916504E-1,-1.429748535E-2
2.425933838E0,-6.587219238E-2,1.020812988E-1,-9.414672852E-3
2.430816650E0,-6.770324707E-2,9.902954102E-2,-5.752563477E-3
2.435699463E0,-6.709289551E-2,9.658813477E-2,-2.593994141E-4
2.440582275E0,-6.404113770E-2,9.597778320E-2,4.638671875E-3
2.445465088E0,-5.975341797E-2,9.597778320E-2,9.521484375E-3
2.450347900E0,-5.487060547E-2,9.536743164E-2,1.135253906E-2
2.455230713E0,-5.120849609E-2,1.002502441E-1,1.257324219E-2
2.460113525E0,-4.815673828E-2,1.039123535E-1,1.074218750E-2
2.464996338E0,-4.449462891E-2,1.075744629E-1,8.911132812E-3
2.469879150E0,-4.264831543E-2,1.124572754E-1,5.859375000E-3
2.474761963E0,-4.264831543E-2,1.155242920E-1,1.586914062E-3
2.479644775E0,-4.081726074E-2,1.197967529E-1,-2.090454102E-3
2.484527588E0,-3.959655762E-2,1.222381592E-1,-6.362915039E-3
2.489410400E0,-3.776550293E-2,1.246795654E-1,-8.193969727E-3
2.494293213E0,-3.532409668E-2,1.259002686E-1,-1.185607910E-2
2.499176025E0,-3.349304199E-2,1.271209717E-1,-1.429748535E-2
2.504058838E0,-3.288269043E-2,1.259002686E-1,-1.614379883E-2
2.508941650E0,-3.349304199E-2,1.253051758E-1,-1.858520508E-2
2.513793945E0,-3.471374512E-2,1.216278076E-1,-2.102661133E-2
2.518676758E0,-3.776550293E-2,1.130828857E-1,-2.467346191E-2
2.523559570E0,-4.325866699E-2,1.045227051E-1,-2.774047852E-2
2.528442383E0,-4.937744141E-2,9.536743164E-2,-2.345275879E-2
2.533325195E0,-5.303955078E-2,8.741760254E-2,-1.918029785E-2
2.538208008E0,-5.731201172E-2,7.826232910E-2,-1.980590820E-2
2.543090820E0,-6.219482422E-2,7.214355469E-2,-1.673889160E-2
2.547973633E0,-6.587219238E-2,6.665039062E-2,-1.370239258E-2
2.552856445E0,-6.648254395E-2,6.054687500E-2,-1.124572754E-2
2.557739258E0,-6.587219238E-2,5.320739746E-2,-8.193969727E-3
2.562622070E0,-6.526184082E-2,4.405212402E-2,-7.583618164E-3
2.567504883E0,-6.159973145E-2,3.732299805E-2,-8.193969727E-3
2.572387695E0,-5.975341797E-2,3.305053711E-2,-1.492309570E-2
2.577270508E0,-5.426025391E-2,3.182983398E-2,-1.918029785E-2
2.582153320E0,-4.632568359E-2,3.244018555E-2,-2.285766602E-2
2.587036133E0,-3.654479980E-2,3.244018555E-2,-2.162170410E-2
2.591918945E0,-2.799987793E-2,2.999877930E-2,-2.162170410E-2
2.596801758E0,-2.249145508E-2,2.816772461E-2,-1.736450195E-2
2.601684570E0,-2.249145508E-2,2.021789551E-2,-1.246643066E-2
2.606567383E0,-2.799987793E-2,1.228332520E-2,-8.804321289E-3
2.611419678E0,-3.349304199E-2,1.045227051E-2,-3.311157227E-3
2.616302490E0,-3.837585449E-2,2.145385742E-2,3.662109375E-4
2.621185303E0,-4.325866699E-2,3.121948242E-2,7.690429688E-3
2.626068115E0,-4.571533203E-2,3.060913086E-2,1.623535156E-2
2.630950928E0,-4.449462891E-2,3.182983398E-2,2.296447754E-2
2.635833740E0,-3.837585449E-2,3.427124023E-2,2.601623535E-2
2.640716553E0,-2.615356445E-2,2.999877930E-2,2.662658691E-2
2.645599365E0,-1.394653320E-2,1.962280273E-2,2.967834473E-2
2.650482178E0,-2.944946289E-3,6.790161133E-3,3.211975098E-2
2.655364990E0,6.820678711E-3,-4.806518555E-3,3.211975098E-2
2.660247803E0,1.293945312E-2,-8.483886719E-3,3.150939941E-2
2.665130615E0,1.475524902E-2,-3.585815430E-3,3.334045410E-2
2.670013428E0,1.049804688E-2,4.348754883E-3,3.211975098E-2
2.674896240E0,4.989624023E-3,1.228332520E-2,3.150939941E-2
2.679779053E0,7.171630859E-4,1.962280273E-2,3.211975098E-2
2.684661865E0,-1.113891602E-3,2.206420898E-2,3.334045410E-2
2.689544678E0,-2.944946289E-3,2.021789551E-2,3.517150879E-2
2.694427490E0,-3.555297852E-3,1.411437988E-2,3.639221191E-2
2.699310303E0,-2.944946289E-3,3.738403320E-3,3.700256348E-2
2.704162598E0,-2.944946289E-3,-1.274108887E-2,3.945922852E-2
2.709045410E0,-3.555297852E-3,-2.925109863E-2,4.067993164E-2
2.713928223E0,-6.607055664E-3,-4.450988770E-2,4.006958008E-2
2.718811035E0,-9.674072266E-3,-5.551147461E-2,4.129028320E-2
2.723693848E0,-1.455688477E-2,-6.222534180E-2,4.251098633E-2
2.728576660E0,-1.882934570E-2,-6.834411621E-2,5.227661133E-2
2.733459473E0,-2.249145508E-2,-7.078552246E-2,6.694030762E-2
2.738342285E0,-2.983093262E-2,-6.590270996E-2,7.487487793E-2
2.743225098E0,-3.532409668E-2,-5.856323242E-2,7.794189453E-2
2.748107910E0,-3.959655762E-2,-4.879760742E-2,7.977294922E-2
2.752990723E0,-4.264831543E-2,-3.840637207E-2,8.160400391E-2
2.757873535E0,-4.264831543E-2,-2.862548828E-2,8.282470703E-2
2.762756348E0,-4.020690918E-2,-2.191162109E-2,8.587646484E-2
2.767639160E0,-3.349304199E-2,-1.885986328E-2,8.709716797E-2
2.772521973E0,-2.799987793E-2,-1.763916016E-2,8.587646484E-2
2.777404785E0,-2.249145508E-2,-1.763916016E-2,8.282470703E-2
2.782287598E0,-2.005004883E-2,-1.702880859E-2,7.916259766E-2
2.787170410E0,-2.066040039E-2,-2.069091797E-2,7.365417480E-2
2.792053223E0,-2.249145508E-2,-2.008056641E-2,6.938171387E-2
2.796905518E0,-2.799987793E-2,-1.336669922E-2,6.327819824E-2
2.801788330E0,-3.532409668E-2,-2.365112305E-3,5.410766602E-2
2.806671143E0,-4.203796387E-2,9.841918945E-3,3.639221191E-2
2.811553955E0,-4.632568359E-2,2.267456055E-2,1.928710938E-2
2.816436768E0,-4.510498047E-2,3.305053711E-2,6.469726562E-3
2.821319580E0,-3.837585449E-2,4.344177246E-2,-2.090454102E-3
2.826202393E0,-2.922058105E-2,4.893493652E-2,-7.583618164E-3
2.831085205E0,-1.699829102E-2,4.710388184E-2,-1.429748535E-2
2.835968018E0,-5.386352539E-3,3.732299805E-2,-1.858520508E-2
2.840850830E0,3.768920898E-3,2.328491211E-2,-1.980590820E-2
2.845733643E0,1.049804688E-2,6.179809570E-3,-1.918029785E-2
2.850616455E0,1.843261719E-2,-9.078979492E-3,-1.795959473E-2
2.855499268E0,2.514648438E-2,-2.313232422E-2,-1.429748535E-2
2.860382080E0,2.880859375E-2,-3.657531738E-2,-1.063537598E-2
2.865264893E0,2.880859375E-2,-4.573059082E-2,-8.804321289E-3
2.870147705E0,2.697753906E-2,-4.573059082E-2,-1.124572754E-2
2.875030518E0,2.268981934E-2,-3.352355957E-2,-3.079223633E-2
2.879913330E0,2.331542969E-2,-2.252197266E-2,-4.299926758E-2
2.884796143E0,2.758789062E-2,-2.862548828E-2,-2.774047852E-2
2.889678955E0,2.819824219E-2,-2.313232422E-2,-1.429748535E-2
2.894531250E0,1.843261719E-2,-1.092529297E-2,-6.973266602E-3
2.899414062E0,2.548217773E-3,-4.211425781E-3,-2.090454102E-3
2.904296875E0,-7.232666016E-3,-7.858276367E-3,4.638671875E-3
2.909179687E0,-9.674072266E-3,-1.274108887E-2,1.257324219E-2
2.914062500E0,-6.011962891E-3,-1.885986328E-2,1.869201660E-2
2.918945312E0,7.171630859E-4,-2.496337891E-2,2.479553223E-2
2.923828125E0,3.158569336E-3,-2.740478516E-2,2.723693848E-2
2.928710937E0,2.548217773E-3,-2.925109863E-2,2.784729004E-2
2.933593750E0,-1.724243164E-3,-2.925109863E-2,2.967834473E-2
2.938476562E0,-6.607055664E-3,-2.252197266E-2,3.028869629E-2
2.943359375E0,-1.028442383E-2,-9.704589844E-3,2.784729004E-2
2.948242187E0,-1.272583008E-2,1.296997070E-3,2.723693848E-2
2.953125000E0,-9.048461914E-3,9.841918945E-3,2.784729004E-2
2.958007812E0,-3.555297852E-3,1.472473145E-2,3.211975098E-2
2.962890625E0,3.768920898E-3,1.533508301E-2,4.251098633E-2
2.967773437E0,5.599975586E-3,1.533508301E-2,5.654907227E-2
2.972656250E0,4.379272461E-3,1.106262207E-2,7.243347168E-2
2.977539062E0,1.068115234E-4,5.569458008E-3,8.404541016E-2
2.982421875E0,-4.791259766E-3,-7.858276367E-3,9.382629395E-2
2.987304687E0,-9.048461914E-3,-3.352355957E-2,9.748840332E-2
2.992156982E0,-1.150512695E-2,-5.490112305E-2,9.686279297E-2
2.997039795E0,-1.028442383E-2,-6.712341309E-2,9.931945801E-2
3.001922607E0,-7.827758789E-3,-7.322692871E-2,9.992980957E-2
3.006805420E0,-8.453369141E-3,-7.566833496E-2,1.011505127E-1
3.011688232E0,-1.089477539E-2,-7.627868652E-2,9.564208984E-2
3.016571045E0,-1.516723633E-2,-7.749938965E-2,9.197998047E-2
3.021453857E0,-1.821899414E-2,-7.566833496E-2,8.709716797E-2
3.026336670E0,-2.066040039E-2,-7.200622559E-2,7.672119141E-2
3.031219482E0,-2.005004883E-2,-6.895446777E-2,6.388854980E-2
3.036102295E0,-1.394653320E-2,-6.590270996E-2,5.473327637E-2
3.040985107E0,-4.791259766E-3,-5.917358398E-2,5.778503418E-2
3.045867920E0,5.599975586E-3,-5.062866211E-2,6.571960449E-2
3.050750732E0,1.293945312E-2,-4.389953613E-2,6.877136230E-2
3.055633545E0,1.599121094E-2,-3.596496582E-2,6.938171387E-2
3.060516357E0,1.475524902E-2,-2.984619141E-2,6.632995605E-2
3.065399170E0,1.109313965E-2,-2.740478516E-2,5.532836914E-2
3.070281982E0,9.872436523E-3,-2.618408203E-2,3.700256348E-2
3.075164795E0,1.231384277E-2,-2.558898926E-2,2.113342285E-2
3.080047607E0,1.538085938E-2,-2.435302734E-2,1.135253906E-2
3.084899902E0,1.416015625E-2,-1.947021484E-2,9.613037109E-4
3.089782715E0,1.049804688E-2,-9.704589844E-3,-1.185607910E-2
3.094665527E0,8.056640625E-3,7.629394531E-5,-2.407836914E-2
3.099548340E0,1.353454590E-2,9.231567383E-3,-3.445434570E-2
3.104431152E0,2.453613281E-2,1.840209961E-2,-4.666137695E-2
3.109313965E0,3.919982910E-2,2.145385742E-2,-6.010437012E-2
3.114196777E0,5.262756348E-2,2.145385742E-2,-7.476806641E-2
3.119079590E0,6.118774414E-2,1.962280273E-2,-8.454895020E-2
3.123962402E0,6.301879883E-2,1.777648926E-2,-8.882141113E-2
3.128845215E0,5.690002441E-2,1.777648926E-2,-8.821105957E-2
3.133728027E0,4.530334473E-2,1.777648926E-2,-8.576965332E-2
3.138610840E0,3.063964844E-2,1.777648926E-2,-8.576965332E-2
3.143493652E0,1.843261719E-2,1.167297363E-2,-8.332824707E-2
3.148376465E0,1.293945312E-2,6.179809570E-3,-7.720947266E-2
3.153259277E0,1.049804688E-2,-1.770019531E-3,-6.500244141E-2
3.158142090E0,9.277343750E-3,-1.092529297E-2,-5.278015137E-2
3.163024902E0,4.989624023E-3,-1.947021484E-2,-4.728698730E-2
3.167907715E0,-2.334594727E-3,-2.984619141E-2,-4.116821289E-2
3.172790527E0,-1.516723633E-2,-3.474426270E-2,-3.018188477E-2
3.177673340E0,-2.983093262E-2,-3.108215332E-2,-1.492309570E-2
3.182525635E0,-4.264831543E-2,-1.885986328E-2,-8.544921875E-4
3.187408447E0,-4.693603516E-2,-2.365112305E-3,9.521484375E-3
3.192291260E0,-4.081726074E-2,1.411437988E-2,2.113342285E-2
3.197174072E0,-2.799987793E-2,2.877807617E-2,3.945922852E-2
3.202056885E0,-1.150512695E-2,3.794860840E-2,6.999206543E-2
3.206939697E0,1.068115234E-4,4.710388184E-2,7.794189453E-2
3.211822510E0,7.431030273E-3,5.688476562E-2,7.121276855E-2
3.216705322E0,1.049804688E-2,6.848144531E-2,6.999206543E-2
3.221588135E0,1.416015625E-2,7.887268066E-2,7.855224609E-2
3.226470947E0,1.049804688E-2,7.948303223E-2,8.465576172E-2
3.231353760E0,-5.035400391E-4,7.948303223E-2,8.894348145E-2
3.236236572E0,-1.821899414E-2,7.826232910E-2,8.404541016E-2
3.241119385E0,-3.776550293E-2,7.704162598E-2,7.672119141E-2
3.246002197E0,-5.181884766E-2,7.643127441E-2,6.694030762E-2
3.250885010E0,-5.426025391E-2,7.214355469E-2,6.388854980E-2
3.255767822E0,-4.571533203E-2,6.298828125E-2,6.449890137E-2
3.260650635E0,-3.227233887E-2,5.076599121E-2,6.632995605E-2
3.265533447E0,-1.699829102E-2,3.610229492E-2,7.243347168E-2
3.270416260E0,-4.165649414E-3,2.084350586E-2,7.731628418E-2
3.275299072E0,4.989624023E-3,8.010864258E-3,8.404541016E-2
3.280151367E0,8.056640625E-3,-1.770019531E-3,8.953857422E-2
3.285034180E0,7.431030273E-3,-9.704589844E-3,9.138488770E-2
3.289916992E0,4.989624023E-3,-1.519775391E-2,9.075927734E-2
3.294799805E0,4.989624023E-3,-1.885986328E-2,8.831787109E-2
3.299682617E0,3.158569336E-3,-2.069091797E-2,8.648681641E-2
3.304565430E0,-5.035400391E-4,-1.702880859E-2,8.221435547E-2
3.309448242E0,-4.791259766E-3,-9.078979492E-3,7.550048828E-2
3.314331055E0,-7.827758789E-3,4.959106445E-3,7.121276855E-2
3.319213867E0,-9.674072266E-3,1.655578613E-2,6.571960449E-2
3.324096680E0,-1.089477539E-2,2.816772461E-2,5.349731445E-2
3.328979492E0,-9.048461914E-3,3.610229492E-2,3.578186035E-2
3.333862305E0,-7.232666016E-3,3.916931152E-2,2.050781250E-2
3.338745117E0,-2.944946289E-3,3.550720215E-2,7.690429688E-3
3.343627930E0,-1.113891602E-3,2.572631836E-2,-3.921508789E-3
3.348510742E0,-2.334594727E-3,1.411437988E-2,-1.246643066E-2
3.353393555E0,-7.232666016E-3,6.713867188E-4,-1.795959473E-2
3.358276367E0,-1.516723633E-2,-1.274108887E-2,-2.102661133E-2
3.363159180E0,-2.005004883E-2,-2.374267578E-2,-2.223205566E-2
3.368041992E0,-1.882934570E-2,-2.925109863E-2,-1.980590820E-2
3.372894287E0,-1.211547852E-2,-3.535461426E-2,-1.858520508E-2
3.377777100E0,-2.334594727E-3,-3.535461426E-2,-1.429748535E-2
3.382659912E0,1.049804688E-2,-3.352355957E-2,-3.921508789E-3
3.387542725E0,2.268981934E-2,-2.862548828E-2,6.469726562E-3
3.392425537E0,3.308105469E-2,-1.947021484E-2,1.684570312E-2
3.397308350E0,3.979492188E-2,-9.078979492E-3,2.723693848E-2
3.402191162E0,4.469299316E-2,7.629394531E-5,3.517150879E-2
3.407073975E0,4.835510254E-2,8.010864258E-3,4.190063477E-2
3.411956787E0,4.835510254E-2,1.777648926E-2,4.983520508E-2
3.416839600E0,4.469299316E-2,2.450561523E-2,5.410766602E-2
3.421722412E0,3.857421875E-2,3.182983398E-2,6.083679199E-2
3.426605225E0,2.880859375E-2,3.672790527E-2,6.327819824E-2
3.431488037E0,1.538085938E-2,4.222106934E-2,6.938171387E-2
3.436370850E0,7.171630859E-4,4.588317871E-2,7.060241699E-2
3.441253662E0,-1.333618164E-2,4.710388184E-2,7.121276855E-2
3.446136475E0,-2.738952637E-2,4.954528809E-2,6.877136230E-2
3.451019287E0,-3.898620605E-2,5.320739746E-2,6.266784668E-2
3.455902100E0,-4.693603516E-2,5.442810059E-2,5.839538574E-2
3.460784912E0,-5.120849609E-2,5.749511719E-2,5.349731445E-2
3.465667725E0,-5.609130859E-2,5.993652344E-2,4.129028320E-2
3.470520020E0,-5.914306641E-2,5.993652344E-2,3.028869629E-2
3.475402832E0,-5.853271484E-2,5.932617188E-2,1.623535156E-2
3.480285645E0,-5.548095703E-2,5.749511719E-2,6.469726562E-3
3.485168457E0,-5.181884766E-2,5.381774902E-2,-7.583618164E-3
3.490051270E0,-4.937744141E-2,4.588317871E-2,-2.589416504E-2
3.494934082E0,-4.693603516E-2,3.672790527E-2,-4.177856445E-2
3.499816895E0,-4.388427734E-2,2.450561523E-2,-5.705261230E-2
3.504699707E0,-4.081726074E-2,1.596069336E-2,-7.049560547E-2
3.509582520E0,-3.837585449E-2,6.179809570E-3,-8.454895020E-2
3.514465332E0,-3.349304199E-2,-2.365112305E-3,-9.675598145E-2
3.519348145E0,-2.922058105E-2,-1.274108887E-2,-1.077575684E-1
3.524230957E0,-2.249145508E-2,-2.008056641E-2,-1.187591553E-1
3.529113770E0,-1.638793945E-2,-2.740478516E-2,-1.297454834E-1
3.533996582E0,-7.827758789E-3,-3.352355957E-2,-1.340179443E-1
3.538879395E0,7.171630859E-4,-4.145812988E-2,-1.383056641E-1
3.543762207E0,1.109313965E-2,-4.940795898E-2,-1.413574219E-1
3.548645020E0,2.087402344E-2,-5.612182617E-2,-1.401214600E-1
3.553527832E0,3.125000000E-2,-6.405639648E-2,-1.364593506E-1
3.558410645E0,3.979492188E-2,-7.078552246E-2,-1.315765381E-1
3.563293457E0,4.896545410E-2,-8.055114746E-2,-1.224212646E-1
3.568145752E0,5.752563477E-2,-9.094238281E-2,-1.126403809E-1
3.573028564E0,6.179809570E-2,-1.049957275E-1,-1.059265137E-1
3.577911377E0,6.484985352E-2,-1.172027588E-1,-9.858703613E-2
3.582794189E0,6.668090820E-2,-1.300354004E-1,-8.760070801E-2
3.587677002E0,6.668090820E-2,-1.416473389E-1,-7.476806641E-2
3.592559814E0,6.240844727E-2,-1.526336670E-1,-6.254577637E-2
3.597442627E0,5.630493164E-2,-1.599731445E-1,-4.972839355E-2
3.602325439E0,5.018615723E-2,-1.611938477E-1,-3.323364258E-2
3.607208252E0,4.530334473E-2,-1.557006836E-1,-1.185607910E-2
3.612091064E0,4.101562500E-2,-1.495971680E-1,7.080078125E-3
3.616973877E0,3.735351562E-2,-1.446990967E-1,1.684570312E-2
3.621856689E0,3.491210938E-2,-1.367492676E-1,2.601623535E-2
3.626739502E0,3.675842285E-2,-1.282043457E-1,3.578186035E-2
3.631622314E0,3.919982910E-2,-1.190490723E-1,4.434204102E-2
3.636505127E0,4.101562500E-2,-1.110992432E-1,5.105590820E-2
3.641387939E0,3.979492188E-2,-1.037597656E-1,5.473327637E-2
3.646270752E0,3.735351562E-2,-9.399414062E-2,5.717468262E-2
3.651153564E0,3.308105469E-2,-8.239746094E-2,5.717468262E-2
3.656036377E0,2.819824219E-2,-6.895446777E-2,5.717468262E-2
