"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.459865099E1,-2.894589901E0,9.308655739E0,1.941697598E0
2.460063463E1,-2.892195702E0,9.303867340E0,1.948880196E0
2.460261828E1,-2.880224705E0,9.313444138E0,1.953668594E0
2.460457140E1,-2.887407303E0,9.315838814E0,1.958456993E0
2.460655504E1,-2.889801502E0,9.313444138E0,1.956062794E0
2.460853869E1,-2.906560898E0,9.313444138E0,1.951274395E0
2.461053537E1,-2.887407303E0,9.313444138E0,1.968033791E0
2.461247545E1,-2.880224705E0,9.313444138E0,1.972822189E0
2.461448961E1,-2.894589901E0,9.315838814E0,1.987187386E0
2.461644274E1,-2.899378300E0,9.313444138E0,1.982398987E0
2.461842638E1,-2.899378300E0,9.303867340E0,1.977610588E0
2.462034899E1,-2.885013103E0,9.301473618E0,1.963245392E0
2.462236315E1,-2.896984100E0,9.294290543E0,1.970427990E0
2.462431627E1,-2.906560898E0,9.291896820E0,1.960851192E0
2.462633043E1,-2.899378300E0,9.287108421E0,1.956062794E0
2.462825304E1,-2.885013103E0,9.284713745E0,1.958456993E0
2.463023668E1,-2.887407303E0,9.291896820E0,1.948880196E0
2.463222033E1,-2.889801502E0,9.296685219E0,1.956062794E0
2.463420037E1,-2.889801502E0,9.289502144E0,1.960851192E0
2.463615537E1,-2.877830505E0,9.289502144E0,1.958456993E0
2.463814074E1,-2.896984100E0,9.287108421E0,1.960851192E0
2.464012438E1,-2.899378300E0,9.282320023E0,1.948880196E0
2.464209156E1,-2.887407303E0,9.279925346E0,1.936909199E0
2.464406115E1,-2.870647907E0,9.277531624E0,1.941697598E0
2.464604479E1,-2.882618904E0,9.263166428E0,1.932120800E0
2.464802843E1,-2.877830505E0,9.263166428E0,1.927332401E0
2.465004259E1,-2.887407303E0,9.253589630E0,1.917755604E0
2.465196520E1,-2.885013103E0,9.275136948E0,1.929726601E0
2.465397936E1,-2.882618904E0,9.272743225E0,1.929726601E0
2.465593248E1,-2.863465309E0,9.251194954E0,1.915361404E0
2.465790021E1,-2.861071110E0,9.255983353E0,1.920149803E0
2.465986925E1,-2.863465309E0,9.265560150E0,1.934514999E0
2.466188341E1,-2.851494312E0,9.275136948E0,1.932120800E0
2.466383654E1,-2.856282711E0,9.282320023E0,1.932120800E0
2.466582018E1,-2.863465309E0,9.289502144E0,1.927332401E0
2.466774279E1,-2.873042107E0,9.296685219E0,1.910573006E0
2.466972643E1,-2.875436306E0,9.303867340E0,1.922544003E0
2.467171007E1,-2.870647907E0,9.320627213E0,1.939303398E0
2.467369372E1,-2.870647907E0,9.332598686E0,1.953668594E0
2.467564684E1,-2.875436306E0,9.337387085E0,1.958456993E0
2.467766100E1,-2.861071110E0,9.342175484E0,1.956062794E0
2.467961412E1,-2.865859509E0,9.349357605E0,1.965639591E0
2.468161894E1,-2.870647907E0,9.354146004E0,1.965639591E0
2.468358141E1,-2.877830505E0,9.356540680E0,1.987187386E0
2.468559557E1,-2.873042107E0,9.349357605E0,1.984793186E0
2.468754870E1,-2.870647907E0,9.354146004E0,1.977610588E0
2.468950182E1,-2.873042107E0,9.344569206E0,1.977610588E0
2.469148546E1,-2.873042107E0,9.334992409E0,1.970427990E0
2.469346548E1,-2.861071110E0,9.325415611E0,1.956062794E0
2.469541479E1,-2.880224705E0,9.313444138E0,1.958456993E0
2.469740587E1,-2.880224705E0,9.313444138E0,1.953668594E0
2.469938952E1,-2.892195702E0,9.325415611E0,1.948880196E0
2.470137316E1,-2.880224705E0,9.330204010E0,1.958456993E0
2.470332628E1,-2.873042107E0,9.315838814E0,1.972822189E0
2.470530993E1,-2.877830505E0,9.323021889E0,1.960851192E0
2.470729357E1,-2.877830505E0,9.325415611E0,1.963245392E0
2.470930773E1,-2.882618904E0,9.342175484E0,1.970427990E0
2.471129137E1,-2.882618904E0,9.339780807E0,1.975216389E0
2.471327501E1,-2.885013103E0,9.339780807E0,1.975216389E0
2.471521725E1,-2.896984100E0,9.351752281E0,1.972822189E0
2.471721178E1,-2.887407303E0,9.349357605E0,1.984793186E0
2.471919542E1,-2.896984100E0,9.344569206E0,1.975216389E0
2.472117690E1,-2.896984100E0,9.349357605E0,1.958456993E0
2.472310167E1,-2.892195702E0,9.344569206E0,1.953668594E0
2.472511583E1,-2.889801502E0,9.349357605E0,1.958456993E0
2.472709948E1,-2.882618904E0,9.327810287E0,1.951274395E0
2.472911364E1,-2.877830505E0,9.323021889E0,1.951274395E0
2.473103624E1,-2.887407303E0,9.313444138E0,1.968033791E0
2.473305040E1,-2.889801502E0,9.318233490E0,1.948880196E0
2.473500353E1,-2.894589901E0,9.308655739E0,1.946485996E0
2.473698717E1,-2.896984100E0,9.311050415E0,1.951274395E0
2.473890978E1,-2.889801502E0,9.303867340E0,1.948880196E0
2.474092394E1,-2.880224705E0,9.284713745E0,1.936909199E0
2.474287707E1,-2.882618904E0,9.275136948E0,1.936909199E0
2.474489087E1,-2.882618904E0,9.275136948E0,1.929726601E0
2.474681383E1,-2.892195702E0,9.275136948E0,1.936909199E0
2.474879748E1,-2.904166698E0,9.296685219E0,1.924938202E0
2.475078112E1,-2.896984100E0,9.299078941E0,1.915361404E0
2.475276476E1,-2.904166698E0,9.289502144E0,1.929726601E0
2.475471788E1,-2.913743496E0,9.296685219E0,1.922544003E0
2.475670153E1,-2.913743496E0,9.287108421E0,1.924938202E0
2.475868517E1,-2.896984100E0,9.291896820E0,1.920149803E0
2.476066881E1,-2.892195702E0,9.291896820E0,1.922544003E0
2.476259142E1,-2.887407303E0,9.287108421E0,1.920149803E0
2.476460558E1,-2.875436306E0,9.272743225E0,1.922544003E0
2.476658922E1,-2.882618904E0,9.279925346E0,1.912967205E0
2.476860338E1,-2.875436306E0,9.270348549E0,1.927332401E0
2.477058533E1,-2.865859509E0,9.272743225E0,1.932120800E0
2.477257067E1,-2.863465309E0,9.272743225E0,1.929726601E0
2.477455431E1,-2.873042107E0,9.253589630E0,1.922544003E0
2.477653795E1,-2.873042107E0,9.258378029E0,1.936909199E0
2.477852160E1,-2.868253708E0,9.265560150E0,1.948880196E0
2.478053576E1,-2.856282711E0,9.272743225E0,1.963245392E0
2.478248888E1,-2.863465309E0,9.277531624E0,1.965639591E0
2.478447252E1,-2.863465309E0,9.267954826E0,1.989581585E0
2.478645617E1,-2.851494312E0,9.279925346E0,1.968033791E0
2.478843981E1,-2.844311714E0,9.279925346E0,1.972822189E0
2.479042345E1,-2.844311714E0,9.303867340E0,1.987187386E0
2.479243761E1,-2.839523315E0,9.306262016E0,2.003946781E0
2.479439002E1,-2.851494312E0,9.311050415E0,1.994369984E0
2.479640490E1,-2.849100113E0,9.318233490E0,1.999158382E0
2.479835802E1,-2.846705914E0,9.296685219E0,2.018311977E0
2.480037218E1,-2.839523315E0,9.296685219E0,2.008735180E0
2.480232531E1,-2.846705914E0,9.301473618E0,2.018311977E0
2.480433947E1,-2.839523315E0,9.294290543E0,2.018311977E0
2.480632311E1,-2.849100113E0,9.284713745E0,2.018311977E0
2.480830675E1,-2.851494312E0,9.265560150E0,2.020706177E0
2.481025988E1,-2.849100113E0,9.251194954E0,2.018311977E0
2.481224352E1,-2.829946518E0,9.258378029E0,2.020706177E0
2.481422716E1,-2.851494312E0,9.270348549E0,2.027888775E0
2.481624132E1,-2.851494312E0,9.253589630E0,2.018311977E0
2.481819445E1,-2.853888512E0,9.248801231E0,2.001552582E0
2.482017809E1,-2.856282711E0,9.248801231E0,2.001552582E0
2.482216173E1,-2.856282711E0,9.246406555E0,1.999158382E0
2.482417589E1,-2.873042107E0,9.270348549E0,2.023100376E0
2.482612902E1,-2.880224705E0,9.289502144E0,2.023100376E0
2.482811266E1,-2.875436306E0,9.282320023E0,1.999158382E0
2.483003527E1,-2.882618904E0,9.289502144E0,1.984793186E0
2.483204943E1,-2.887407303E0,9.296685219E0,1.977610588E0
2.483400255E1,-2.885013103E0,9.313444138E0,1.970427990E0
2.483598620E1,-2.882618904E0,9.318233490E0,1.953668594E0
2.483790880E1,-2.885013103E0,9.308655739E0,1.951274395E0
2.483992296E1,-2.877830505E0,9.294290543E0,1.960851192E0
2.484190661E1,-2.887407303E0,9.294290543E0,1.960851192E0
2.484389025E1,-2.875436306E0,9.299078941E0,1.951274395E0
2.484584337E1,-2.865859509E0,9.277531624E0,1.936909199E0
2.484782702E1,-2.868253708E0,9.289502144E0,1.932120800E0
2.484977094E1,-2.870647907E0,9.291896820E0,1.951274395E0
2.485176378E1,-2.868253708E0,9.279925346E0,1.963245392E0
2.485374743E1,-2.865859509E0,9.275136948E0,1.953668594E0
2.485576159E1,-2.880224705E0,9.279925346E0,1.956062794E0
2.485771471E1,-2.861071110E0,9.272743225E0,1.951274395E0
2.485972875E1,-2.851494312E0,9.267954826E0,1.936909199E0
2.486168200E1,-2.868253708E0,9.272743225E0,1.924938202E0
2.486369616E1,-2.873042107E0,9.275136948E0,1.922544003E0
2.486564928E1,-2.889801502E0,9.284713745E0,1.922544003E0
2.486763292E1,-2.899378300E0,9.282320023E0,1.924938202E0
2.486955553E1,-2.904166698E0,9.282320023E0,1.929726601E0
2.487156969E1,-2.894589901E0,9.270348549E0,1.932120800E0
2.487355333E1,-2.870647907E0,9.260771751E0,1.946485996E0
2.487556494E1,-2.880224705E0,9.267954826E0,1.958456993E0
2.487752062E1,-2.880224705E0,9.265560150E0,1.958456993E0
2.487953478E1,-2.887407303E0,9.258378029E0,1.965639591E0
2.488148790E1,-2.885013103E0,9.272743225E0,1.970427990E0
2.488349206E1,-2.868253708E0,9.282320023E0,1.963245392E0
2.488542467E1,-2.875436306E0,9.282320023E0,1.958456993E0
2.488743883E1,-2.880224705E0,9.299078941E0,1.958456993E0
2.488939140E1,-2.875436306E0,9.306262016E0,1.960851192E0
2.489137560E1,-2.873042107E0,9.315838814E0,1.953668594E0
2.489335924E1,-2.880224705E0,9.313444138E0,1.972822189E0
2.489534288E1,-2.887407303E0,9.325415611E0,1.953668594E0
2.489729536E1,-2.889801502E0,9.327810287E0,1.953668594E0
2.489927965E1,-2.885013103E0,9.330204010E0,1.977610588E0
2.490126330E1,-2.887407303E0,9.323021889E0,1.991975784E0
2.490324694E1,-2.868253708E0,9.313444138E0,2.013523579E0
2.490520006E1,-2.885013103E0,9.318233490E0,2.020706177E0
2.490716890E1,-2.889801502E0,9.323021889E0,2.023100376E0
2.490913683E1,-2.889801502E0,9.320627213E0,2.006340981E0
2.491115099E1,-2.889801502E0,9.308655739E0,2.032677174E0
2.491310412E1,-2.877830505E0,9.291896820E0,2.027888775E0
2.491508776E1,-2.896984100E0,9.279925346E0,2.018311977E0
2.491704088E1,-2.896984100E0,9.270348549E0,2.025494576E0
2.491905504E1,-2.894589901E0,9.279925346E0,2.035071373E0
2.492100817E1,-2.906560898E0,9.282320023E0,2.035071373E0
2.492300571E1,-2.911349297E0,9.282320023E0,2.030282974E0
2.492494494E1,-2.920926094E0,9.303867340E0,2.035071373E0
2.492695552E1,-2.930502892E0,9.272743225E0,2.047042370E0
2.492890648E1,-2.928108692E0,9.275136948E0,2.035071373E0
2.493089586E1,-2.928108692E0,9.287108421E0,2.015917778E0
2.493287951E1,-2.947262287E0,9.291896820E0,2.027888775E0
2.493486315E1,-2.947262287E0,9.279925346E0,2.020706177E0
2.493681627E1,-2.954444885E0,9.287108421E0,2.018311977E0
2.493879992E1,-2.949656487E0,9.284713745E0,2.006340981E0
2.494078356E1,-2.935291290E0,9.279925346E0,1.999158382E0
2.494276720E1,-2.947262287E0,9.284713745E0,2.003946781E0
2.494472033E1,-2.952050686E0,9.287108421E0,2.008735180E0
2.494669952E1,-2.964021683E0,9.291896820E0,2.011129379E0
2.494865709E1,-2.961627483E0,9.308655739E0,2.032677174E0
2.495067125E1,-2.956839085E0,9.306262016E0,2.032677174E0
2.495262438E1,-2.956839085E0,9.299078941E0,2.051830769E0
2.495460410E1,-2.959233284E0,9.299078941E0,2.047042370E0
2.495656115E1,-2.975992680E0,9.296685219E0,2.042253971E0
2.495857531E1,-2.973598480E0,9.279925346E0,2.035071373E0
2.496052843E1,-2.966415882E0,9.279925346E0,2.032677174E0
2.496251207E1,-2.942473888E0,9.277531624E0,2.027888775E0
2.496446520E1,-2.952050686E0,9.255983353E0,2.020706177E0
2.496647936E1,-2.959233284E0,9.255983353E0,2.023100376E0
2.496843248E1,-2.964021683E0,9.255983353E0,2.035071373E0
2.497041613E1,-2.956839085E0,9.246406555E0,2.035071373E0
2.497239977E1,-2.947262287E0,9.241618156E0,2.025494576E0
2.497438341E1,-2.952050686E0,9.222464561E0,2.013523579E0
2.497633654E1,-2.949656487E0,9.224859238E0,2.018311977E0
2.497835070E1,-2.956839085E0,9.224859238E0,2.018311977E0
2.498030382E1,-2.942473888E0,9.224859238E0,2.018311977E0
2.498228747E1,-2.942473888E0,9.234436035E0,2.015917778E0
2.498424059E1,-2.942473888E0,9.229647636E0,2.008735180E0
2.498622423E1,-2.923320293E0,9.232041359E0,2.001552582E0
2.498820788E1,-2.913743496E0,9.224859238E0,2.001552582E0
2.499018814E1,-2.928108692E0,9.222464561E0,2.008735180E0
2.499214006E1,-2.932897091E0,9.227252960E0,2.015917778E0
2.499412829E1,-2.918531895E0,9.248801231E0,2.011129379E0
2.499611193E1,-2.916137695E0,9.255983353E0,2.030282974E0
2.499808210E1,-2.906560898E0,9.258378029E0,2.032677174E0
2.500001818E1,-2.875436306E0,9.263166428E0,2.025494576E0
2.500203234E1,-2.865859509E0,9.263166428E0,2.035071373E0
2.500401598E1,-2.865859509E0,9.260771751E0,2.039859772E0
2.500602744E1,-2.865859509E0,9.263166428E0,2.056619167E0
2.500798327E1,-2.858676910E0,9.272743225E0,2.054224968E0
2.500999743E1,-2.868253708E0,9.279925346E0,2.032677174E0
2.501195055E1,-2.856282711E0,9.272743225E0,2.030282974E0
2.501393419E1,-2.851494312E0,9.263166428E0,2.035071373E0
2.501585680E1,-2.851494312E0,9.265560150E0,2.039859772E0
2.501787096E1,-2.851494312E0,9.289502144E0,2.042253971E0
2.501982409E1,-2.841917515E0,9.299078941E0,2.037465572E0
2.502180773E1,-2.849100113E0,9.289502144E0,2.051830769E0
2.502379137E1,-2.839523315E0,9.308655739E0,2.054224968E0
2.502577501E1,-2.832340717E0,9.313444138E0,2.056619167E0
2.502775866E1,-2.844311714E0,9.306262016E0,2.061407566E0
2.502974230E1,-2.846705914E0,9.301473618E0,2.056619167E0
2.503168940E1,-2.856282711E0,9.303867340E0,2.059013367E0
2.503367907E1,-2.865859509E0,9.296685219E0,2.061407566E0
2.503566271E1,-2.877830505E0,9.289502144E0,2.066195965E0
2.503764635E1,-2.870647907E0,9.289502144E0,2.068590164E0
2.503956896E1,-2.865859509E0,9.275136948E0,2.056619167E0
2.504158312E1,-2.861071110E0,9.279925346E0,2.059013367E0
2.504356676E1,-2.865859509E0,9.270348549E0,2.049436569E0
2.504558092E1,-2.882618904E0,9.275136948E0,2.054224968E0
2.504753405E1,-2.877830505E0,9.277531624E0,2.054224968E0
2.504954821E1,-2.873042107E0,9.263166428E0,2.051830769E0
2.505150133E1,-2.875436306E0,9.260771751E0,2.054224968E0
2.505348498E1,-2.885013103E0,9.263166428E0,2.054224968E0
2.505540758E1,-2.908955097E0,9.267954826E0,2.047042370E0
2.505742174E1,-2.916137695E0,9.265560150E0,2.051830769E0
2.505937487E1,-2.918531895E0,9.267954826E0,2.056619167E0
2.506138903E1,-2.923320293E0,9.279925346E0,2.047042370E0
2.506331164E1,-2.923320293E0,9.291896820E0,2.047042370E0
2.506529528E1,-2.923320293E0,9.287108421E0,2.035071373E0
2.506727892E1,-2.935291290E0,9.284713745E0,2.025494576E0
2.506929308E1,-2.942473888E0,9.284713745E0,2.023100376E0
2.507121569E1,-2.956839085E0,9.284713745E0,2.015917778E0
2.507322985E1,-2.944868088E0,9.279925346E0,2.020706177E0
2.507518297E1,-2.954444885E0,9.291896820E0,2.013523579E0
2.507719713E1,-2.954444885E0,9.289502144E0,2.011129379E0
2.507915026E1,-2.956839085E0,9.287108421E0,2.015917778E0
2.508116442E1,-2.961627483E0,9.294290543E0,2.003946781E0
2.508314806E1,-2.968810081E0,9.291896820E0,1.996764183E0
2.508516222E1,-2.973598480E0,9.291896820E0,1.994369984E0
2.508711535E1,-2.983175278E0,9.291896820E0,1.994369984E0
2.508912951E1,-2.978386879E0,9.299078941E0,1.996764183E0
2.509108263E1,-2.978386879E0,9.311050415E0,1.987187386E0
2.509306627E1,-2.987963676E0,9.311050415E0,1.991975784E0
2.509501940E1,-2.999934673E0,9.311050415E0,2.001552582E0
2.509703356E1,-2.999934673E0,9.313444138E0,1.996764183E0
2.509898668E1,-2.995146275E0,9.306262016E0,1.977610588E0
2.510097033E1,-2.992752075E0,9.306262016E0,1.977610588E0
2.510289293E1,-2.995146275E0,9.296685219E0,1.996764183E0
2.510487658E1,-2.999934673E0,9.291896820E0,1.991975784E0
2.510686022E1,-2.992752075E0,9.291896820E0,1.975216389E0
2.510884386E1,-2.968810081E0,9.277531624E0,1.972822189E0
2.511079699E1,-2.971204281E0,9.267954826E0,1.970427990E0
2.511278063E1,-2.978386879E0,9.284713745E0,1.975216389E0
2.511476427E1,-2.966415882E0,9.272743225E0,1.977610588E0
2.511674791E1,-2.966415882E0,9.282320023E0,1.968033791E0
2.511867052E1,-2.975992680E0,9.284713745E0,1.975216389E0
2.512068468E1,-2.973598480E0,9.284713745E0,1.977610588E0
2.512266832E1,-2.973598480E0,9.296685219E0,1.968033791E0
2.512462145E1,-2.973598480E0,9.296685219E0,1.975216389E0
2.512660509E1,-2.975992680E0,9.299078941E0,1.972822189E0
2.512861925E1,-2.956839085E0,9.306262016E0,1.989581585E0
2.513057238E1,-2.947262287E0,9.311050415E0,1.991975784E0
2.513252550E1,-2.930502892E0,9.301473618E0,1.989581585E0
2.513450915E1,-2.947262287E0,9.277531624E0,1.980004787E0
2.513652330E1,-2.913743496E0,9.272743225E0,1.970427990E0
2.513847214E1,-2.901772499E0,9.272743225E0,1.970427990E0
2.514046007E1,-2.885013103E0,9.270348549E0,1.982398987E0
2.514241320E1,-2.868253708E0,9.275136948E0,1.987187386E0
2.514442736E1,-2.875436306E0,9.272743225E0,1.987187386E0
2.514641100E1,-2.882618904E0,9.265560150E0,1.984793186E0
2.514839464E1,-2.885013103E0,9.270348549E0,1.984793186E0
2.515034777E1,-2.873042107E0,9.267954826E0,1.987187386E0
2.515233141E1,-2.870647907E0,9.275136948E0,1.982398987E0
2.515431505E1,-2.868253708E0,9.284713745E0,1.991975784E0
2.515629870E1,-2.880224705E0,9.296685219E0,2.003946781E0
2.515825182E1,-2.880224705E0,9.303867340E0,2.006340981E0
2.516023546E1,-2.873042107E0,9.303867340E0,1.984793186E0
2.516221911E1,-2.880224705E0,9.299078941E0,1.980004787E0
2.516423327E1,-2.877830505E0,9.291896820E0,1.996764183E0
2.516617994E1,-2.865859509E0,9.299078941E0,1.999158382E0
2.516817003E1,-2.853888512E0,9.315838814E0,1.991975784E0
2.517015368E1,-2.856282711E0,9.325415611E0,1.991975784E0
2.517213732E1,-2.844311714E0,9.330204010E0,1.994369984E0
2.517409044E1,-2.837129116E0,9.330204010E0,1.991975784E0
2.517610460E1,-2.844311714E0,9.339780807E0,1.991975784E0
2.517805773E1,-2.844311714E0,9.366117477E0,2.008735180E0
2.518004137E1,-2.846705914E0,9.378087997E0,2.011129379E0
2.518199450E1,-2.851494312E0,9.375694275E0,2.023100376E0
2.518397814E1,-2.861071110E0,9.375694275E0,2.039859772E0
2.518596178E1,-2.861071110E0,9.378087997E0,2.032677174E0
2.518794542E1,-2.856282711E0,9.392453194E0,2.032677174E0
2.518989855E1,-2.849100113E0,9.368511200E0,2.037465572E0
2.519188219E1,-2.853888512E0,9.358934402E0,2.032677174E0
2.519386583E1,-2.865859509E0,9.339780807E0,2.032677174E0
2.519587999E1,-2.882618904E0,9.320627213E0,2.047042370E0
2.519783306E1,-2.863465309E0,9.308655739E0,2.051830769E0
2.519981676E1,-2.865859509E0,9.277531624E0,2.030282974E0
2.520176989E1,-2.863465309E0,9.251194954E0,2.025494576E0
2.520378405E1,-2.846705914E0,9.236829758E0,2.025494576E0
2.520573717E1,-2.861071110E0,9.220070839E0,2.035071373E0
2.520775133E1,-2.863465309E0,9.217676163E0,2.032677174E0
2.520973498E1,-2.868253708E0,9.208099365E0,2.013523579E0
2.521171862E1,-2.868253708E0,9.210494041E0,2.013523579E0
2.521367174E1,-2.882618904E0,9.215282440E0,2.013523579E0
2.521565538E1,-2.887407303E0,9.227252960E0,1.989581585E0
2.521763903E1,-2.906560898E0,9.220070839E0,1.980004787E0
2.521962267E1,-2.913743496E0,9.232041359E0,1.980004787E0
2.522157580E1,-2.913743496E0,9.234436035E0,1.980004787E0
2.522355944E1,-2.916137695E0,9.239224434E0,1.980004787E0
2.522548205E1,-2.923320293E0,9.260771751E0,1.996764183E0
2.522749620E1,-2.937685490E0,9.265560150E0,1.989581585E0
2.522944933E1,-2.935291290E0,9.263166428E0,1.987187386E0
2.523143283E1,-2.916137695E0,9.272743225E0,1.982398987E0
2.523335558E1,-2.916137695E0,9.277531624E0,1.982398987E0
2.523536974E1,-2.901772499E0,9.275136948E0,1.980004787E0
2.523732287E1,-2.896984100E0,9.272743225E0,1.980004787E0
2.523930651E1,-2.899378300E0,9.263166428E0,1.984793186E0
2.524129015E1,-2.894589901E0,9.263166428E0,1.975216389E0
2.524330325E1,-2.889801502E0,9.263166428E0,1.965639591E0
2.524524383E1,-2.885013103E0,9.251194954E0,1.970427990E0
2.524724108E1,-2.880224705E0,9.263166428E0,1.982398987E0
2.524922472E1,-2.885013103E0,9.248801231E0,2.006340981E0
2.525120836E1,-2.892195702E0,9.248801231E0,2.011129379E0
2.525316149E1,-2.901772499E0,9.277531624E0,2.013523579E0
2.525514513E1,-2.896984100E0,9.277531624E0,2.020706177E0
2.525712877E1,-2.877830505E0,9.277531624E0,2.018311977E0
2.525911242E1,-2.858676910E0,9.282320023E0,2.020706177E0
2.526106554E1,-2.870647907E0,9.294290543E0,2.020706177E0
2.526304918E1,-2.882618904E0,9.301473618E0,2.037465572E0
2.526500231E1,-2.894589901E0,9.303867340E0,2.044648170E0
2.526698595E1,-2.901772499E0,9.313444138E0,2.047042370E0
2.526896959E1,-2.899378300E0,9.323021889E0,2.044648170E0
2.527095324E1,-2.892195702E0,9.315838814E0,2.042253971E0
2.527287584E1,-2.880224705E0,9.303867340E0,2.047042370E0
2.527489000E1,-2.887407303E0,9.318233490E0,2.061407566E0
2.527684313E1,-2.899378300E0,9.315838814E0,2.070984364E0
2.527883913E1,-2.899378300E0,9.287108421E0,2.056619167E0
2.528077990E1,-2.899378300E0,9.289502144E0,2.047042370E0
2.528278160E1,-2.906560898E0,9.284713745E0,2.044648170E0
2.528471666E1,-2.908955097E0,9.260771751E0,2.051830769E0
2.528673082E1,-2.918531895E0,9.260771751E0,2.042253971E0
2.528871447E1,-2.916137695E0,9.267954826E0,2.039859772E0
2.529069513E1,-2.918531895E0,9.279925346E0,2.027888775E0
2.529268175E1,-2.908955097E0,9.282320023E0,2.039859772E0
2.529466540E1,-2.928108692E0,9.272743225E0,2.037465572E0
2.529664904E1,-2.940079689E0,9.270348549E0,2.044648170E0
2.529861590E1,-2.940079689E0,9.275136948E0,2.051830769E0
2.530058580E1,-2.942473888E0,9.299078941E0,2.044648170E0
2.530253893E1,-2.944868088E0,9.318233490E0,2.056619167E0
2.530452257E1,-2.949656487E0,9.330204010E0,2.056619167E0
2.530650622E1,-2.956839085E0,9.330204010E0,2.037465572E0
2.530845934E1,-2.959233284E0,9.315838814E0,2.039859772E0
2.531047350E1,-2.964021683E0,9.315838814E0,2.042253971E0
2.531242662E1,-2.959233284E0,9.318233490E0,2.035071373E0
2.531444079E1,-2.942473888E0,9.313444138E0,2.030282974E0
2.531639391E1,-2.940079689E0,9.308655739E0,2.013523579E0
2.531840807E1,-2.940079689E0,9.303867340E0,2.032677174E0
2.532033068E1,-2.940079689E0,9.299078941E0,2.027888775E0
2.532234484E1,-2.918531895E0,9.311050415E0,2.020706177E0
2.532429796E1,-2.918531895E0,9.308655739E0,2.025494576E0
