"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.089831410E0,2.076941915E-2,-4.214970022E-2,-1.893682219E-2
6.091784535E0,2.076941915E-2,-4.276056588E-2,-1.954768784E-2
6.093798695E0,1.954768784E-2,-3.970624134E-2,-2.199114859E-2
6.095721303E0,2.138028294E-2,-4.031710699E-2,-2.199114859E-2
6.097704945E0,2.260201424E-2,-4.031710699E-2,-2.626720630E-2
6.099749623E0,2.321287990E-2,-4.153883830E-2,-2.626720630E-2
6.101702748E0,2.199114859E-2,-4.092797264E-2,-2.626720630E-2
6.103747426E0,2.015855350E-2,-4.031710699E-2,-2.871066704E-2
6.105731069E0,2.199114859E-2,-3.665191308E-2,-3.176499158E-2
6.107653676E0,2.076941915E-2,-3.787364438E-2,-2.871066704E-2
6.109667836E0,2.321287990E-2,-3.787364438E-2,-3.054326214E-2
6.111620961E0,1.954768784E-2,-4.276056588E-2,-2.993239649E-2
6.113604604E0,2.015855350E-2,-4.092797264E-2,-2.993239649E-2
6.115557729E0,2.321287990E-2,-3.726277873E-2,-3.420845419E-2
6.117571889E0,1.954768784E-2,-3.481931984E-2,-3.604105115E-2
6.119586049E0,2.382374369E-2,-3.604105115E-2,-3.787364438E-2
6.121569692E0,2.260201424E-2,-3.237585723E-2,-3.970624134E-2
6.123522817E0,2.382374369E-2,-3.054326214E-2,-3.909537569E-2
6.125506459E0,2.382374369E-2,-2.687807009E-2,-3.726277873E-2
6.127459584E0,2.443460934E-2,-2.321287990E-2,-3.909537569E-2
6.129473744E0,2.748893574E-2,-2.015855350E-2,-4.031710699E-2
6.131426869E0,2.626720630E-2,-2.199114859E-2,-4.031710699E-2
6.133410512E0,2.809980139E-2,-2.138028294E-2,-3.848451003E-2
6.135333119E0,3.237585723E-2,-2.015855350E-2,-4.092797264E-2
6.137347279E0,2.932153270E-2,-2.260201424E-2,-3.970624134E-2
6.139330922E0,2.687807009E-2,-2.260201424E-2,-3.909537569E-2
6.141284047E0,2.565634064E-2,-2.565634064E-2,-4.031710699E-2
6.143237172E0,2.687807009E-2,-2.504547499E-2,-3.848451003E-2
6.145220815E0,2.504547499E-2,-2.687807009E-2,-3.726277873E-2
6.147143422E0,2.199114859E-2,-2.443460934E-2,-3.665191308E-2
6.149157582E0,2.321287990E-2,-2.260201424E-2,-3.420845419E-2
6.151080190E0,2.015855350E-2,-1.771509275E-2,-3.176499158E-2
6.153063832E0,1.649336144E-2,-1.099557430E-2,-2.748893574E-2
6.155016957E0,1.404990070E-2,-1.221730467E-2,-2.993239649E-2
6.157031117E0,1.221730467E-2,-6.719517522E-3,-3.054326214E-2
6.159014760E0,7.941247895E-3,-2.443460980E-3,-2.809980139E-2
6.160967885E0,5.497787148E-3,-2.443460980E-3,-2.932153270E-2
6.162921010E0,5.497787148E-3,-1.832595794E-3,-2.443460934E-2
6.164904652E0,2.443460980E-3,2.443460980E-3,-2.748893574E-2
6.166827260E0,6.108652451E-4,2.443460980E-3,-2.321287990E-2
6.168841420E0,-6.108652451E-4,6.108652451E-4,-2.076941915E-2
6.170794545E0,-6.108652451E-4,4.886921961E-3,-2.321287990E-2
6.172778188E0,-2.443460980E-3,4.886921961E-3,-1.893682219E-2
6.174700795E0,-3.665191587E-3,4.886921961E-3,-1.771509275E-2
6.176714955E0,-3.054326167E-3,3.665191587E-3,-1.771509275E-2
6.178729115E0,-6.108652335E-3,5.497787148E-3,-1.588249579E-2
6.180712758E0,-4.276056774E-3,9.162978269E-3,-1.466076635E-2
6.182665883E0,-6.719517522E-3,1.099557430E-2,-1.099557430E-2
6.184680043E0,-1.832595794E-3,1.588249579E-2,-1.099557430E-2
6.186633168E0,-1.221730490E-3,1.832595654E-2,-8.552113548E-3
6.188616811E0,6.108652451E-4,1.771509275E-2,-5.497787148E-3
6.190539418E0,0.000000000E0,2.015855350E-2,-3.665191587E-3
6.192553578E0,1.832595794E-3,2.076941915E-2,-1.832595794E-3
6.194506703E0,2.443460980E-3,2.260201424E-2,-6.108652451E-4
6.196490346E0,4.886921961E-3,2.443460934E-2,1.832595794E-3
6.198535024E0,4.886921961E-3,2.626720630E-2,1.832595794E-3
6.200518666E0,1.832595794E-3,2.260201424E-2,4.276056774E-3
6.202441274E0,1.221730490E-3,2.321287990E-2,6.719517522E-3
6.204424916E0,3.665191587E-3,2.138028294E-2,8.552113548E-3
6.206378041E0,6.108652451E-4,2.199114859E-2,7.941247895E-3
6.208392201E0,1.221730490E-3,2.015855350E-2,8.552113548E-3
6.210284291E0,-6.108652451E-4,1.404990070E-2,8.552113548E-3
6.212267934E0,-6.108652451E-4,1.038470957E-2,8.552113548E-3
6.214221059E0,-6.108652451E-4,1.221730467E-2,7.941247895E-3
6.216204701E0,-1.221730490E-3,7.330383174E-3,7.330383174E-3
6.218157826E0,6.108652451E-4,5.497787148E-3,7.330383174E-3
6.220141469E0,-1.221730490E-3,6.108652451E-4,7.330383174E-3
6.222125111E0,-4.276056774E-3,1.832595794E-3,4.886921961E-3
6.224139272E0,-3.054326167E-3,-3.054326167E-3,3.665191587E-3
6.226061879E0,-5.497787148E-3,-3.054326167E-3,3.054326167E-3
6.228045522E0,-7.941247895E-3,-1.832595794E-3,-1.221730490E-3
6.229998647E0,-8.552113548E-3,-6.108652451E-4,-6.108652451E-4
6.232012807E0,-1.160643995E-2,-1.221730490E-3,-6.108652451E-4
6.233935414E0,-1.343903504E-2,6.108652451E-4,-3.665191587E-3
6.235919057E0,-1.099557430E-2,3.665191587E-3,-4.276056774E-3
6.237902699E0,-1.466076635E-2,6.719517522E-3,-6.108652335E-3
6.239855824E0,-1.221730467E-2,8.552113548E-3,-7.330383174E-3
6.241778432E0,-1.160643995E-2,1.221730467E-2,-1.221730467E-2
6.243792592E0,-1.160643995E-2,1.466076635E-2,-1.527163107E-2
6.245745717E0,-1.221730467E-2,1.404990070E-2,-1.649336144E-2
6.247729360E0,-1.160643995E-2,1.893682219E-2,-1.649336144E-2
6.249651967E0,-1.404990070E-2,2.138028294E-2,-1.893682219E-2
6.251666127E0,-1.404990070E-2,1.893682219E-2,-2.138028294E-2
6.253588735E0,-1.099557430E-2,1.832595654E-2,-2.443460934E-2
6.255572377E0,-1.099557430E-2,1.771509275E-2,-2.382374369E-2
6.257647572E0,-1.099557430E-2,2.138028294E-2,-2.382374369E-2
6.259631215E0,-9.162978269E-3,2.076941915E-2,-2.626720630E-2
6.261553822E0,-6.719517522E-3,1.954768784E-2,-2.687807009E-2
6.263537465E0,-8.552113548E-3,1.893682219E-2,-2.809980139E-2
6.265490590E0,-3.665191587E-3,1.954768784E-2,-2.687807009E-2
6.267504750E0,-4.886921961E-3,2.076941915E-2,-2.871066704E-2
6.269427358E0,-5.497787148E-3,2.260201424E-2,-2.871066704E-2
6.271411000E0,-1.832595794E-3,2.321287990E-2,-3.054326214E-2
6.273364125E0,-1.832595794E-3,2.443460934E-2,-3.237585723E-2
6.275378285E0,-4.276056774E-3,2.748893574E-2,-3.359758854E-2
6.277361928E0,-1.832595794E-3,2.809980139E-2,-3.359758854E-2
6.279315053E0,-2.443460980E-3,2.993239649E-2,-3.604105115E-2
6.281237660E0,-4.276056774E-3,3.359758854E-2,-3.604105115E-2
6.283221303E0,-5.497787148E-3,3.359758854E-2,-3.420845419E-2
6.285174428E0,-4.276056774E-3,3.604105115E-2,-3.665191308E-2
6.287188588E0,-6.108652335E-3,3.359758854E-2,-3.665191308E-2
6.289111195E0,-6.719517522E-3,3.726277873E-2,-3.970624134E-2
6.291094838E0,-5.497787148E-3,4.031710699E-2,-3.848451003E-2
6.293047963E0,-5.497787148E-3,3.970624134E-2,-4.153883830E-2
6.295031606E0,-3.665191587E-3,4.092797264E-2,-4.031710699E-2
6.296984731E0,-4.886921961E-3,4.214970022E-2,-4.214970022E-2
6.298968373E0,0.000000000E0,4.031710699E-2,-4.276056588E-2
6.300890981E0,-1.832595794E-3,3.787364438E-2,-4.459316283E-2
6.302874623E0,6.108652451E-4,3.604105115E-2,-4.276056588E-2
6.304827748E0,1.832595794E-3,3.176499158E-2,-4.459316283E-2
6.306811391E0,1.832595794E-3,3.115412779E-2,-4.398229718E-2
6.308764516E0,4.276056774E-3,2.748893574E-2,-4.398229718E-2
6.310778676E0,1.832595794E-3,2.321287990E-2,-4.581489414E-2
6.312701283E0,3.054326167E-3,2.260201424E-2,-4.642575979E-2
6.314684926E0,1.832595794E-3,1.649336144E-2,-4.764748737E-2
6.316638051E0,0.000000000E0,1.038470957E-2,-4.642575979E-2
6.318621694E0,1.832595794E-3,7.330383174E-3,-4.886921868E-2
6.320544301E0,-6.108652451E-4,2.443460980E-3,-4.764748737E-2
6.322527944E0,-3.665191587E-3,-5.497787148E-3,-4.886921868E-2
6.324481069E0,-6.108652451E-4,-4.276056774E-3,-5.131268129E-2
6.326464711E0,-3.054326167E-3,-1.038470957E-2,-5.131268129E-2
6.328387319E0,-2.443460980E-3,-1.404990070E-2,-5.192354694E-2
6.330401479E0,-7.941247895E-3,-1.954768784E-2,-5.375614017E-2
6.332354604E0,-8.552113548E-3,-2.382374369E-2,-5.497787148E-2
6.334338246E0,-1.099557430E-2,-2.443460934E-2,-5.497787148E-2
6.336382924E0,-1.282817032E-2,-2.932153270E-2,-5.436700583E-2
6.338336049E0,-1.221730467E-2,-2.809980139E-2,-5.742133409E-2
6.340289174E0,-1.282817032E-2,-2.993239649E-2,-5.436700583E-2
6.342272817E0,-1.282817032E-2,-3.359758854E-2,-5.986479297E-2
6.344195424E0,-1.649336144E-2,-3.665191308E-2,-5.742133409E-2
6.346209584E0,-1.343903504E-2,-3.665191308E-2,-5.803219974E-2
6.348162709E0,-1.588249579E-2,-3.665191308E-2,-5.803219974E-2
6.350146352E0,-1.649336144E-2,-3.665191308E-2,-5.681046844E-2
6.352099477E0,-1.588249579E-2,-4.214970022E-2,-5.681046844E-2
6.354113637E0,-1.649336144E-2,-4.398229718E-2,-5.436700583E-2
6.356127797E0,-1.710422710E-2,-4.703662544E-2,-5.436700583E-2
6.358111440E0,-1.954768784E-2,-4.886921868E-2,-5.314527452E-2
6.360034047E0,-1.649336144E-2,-5.192354694E-2,-5.436700583E-2
6.362017690E0,-1.893682219E-2,-5.375614017E-2,-5.375614017E-2
6.363970815E0,-1.893682219E-2,-5.131268129E-2,-5.375614017E-2
6.365984975E0,-1.527163107E-2,-5.314527452E-2,-5.314527452E-2
6.367907582E0,-1.466076635E-2,-5.375614017E-2,-5.558873713E-2
6.369891225E0,-1.404990070E-2,-5.742133409E-2,-5.558873713E-2
6.371844350E0,-1.527163107E-2,-5.803219974E-2,-5.619960278E-2
6.373827992E0,-1.527163107E-2,-5.864306539E-2,-5.497787148E-2
6.375781117E0,-1.221730467E-2,-5.803219974E-2,-5.558873713E-2
6.377795277E0,-1.282817032E-2,-6.230825558E-2,-5.742133409E-2
6.379717885E0,-1.282817032E-2,-6.536258012E-2,-5.803219974E-2
6.381701527E0,-1.404990070E-2,-6.719517708E-2,-5.742133409E-2
6.383654652E0,-8.552113548E-3,-7.208210230E-2,-5.986479297E-2
6.385638295E0,-1.099557430E-2,-8.124507964E-2,-5.681046844E-2
6.387560902E0,-7.330383174E-3,-8.491026610E-2,-5.619960278E-2
6.389575063E0,-5.497787148E-3,-9.346238524E-2,-5.864306539E-2
6.391528188E0,-6.719517522E-3,-9.529497474E-2,-5.742133409E-2
6.393511830E0,-6.108652335E-3,-1.026253626E-1,-5.558873713E-2
6.395464955E0,-2.443460980E-3,-1.105666086E-1,-5.619960278E-2
6.397418080E0,6.108652451E-4,-1.105666086E-1,-5.558873713E-2
6.399371205E0,4.276056774E-3,-1.166752651E-1,-5.497787148E-2
6.401354848E0,9.162978269E-3,-1.166752651E-1,-5.681046844E-2
6.403277455E0,7.941247895E-3,-1.148426682E-1,-5.619960278E-2
6.405291615E0,1.221730467E-2,-1.203404516E-1,-5.314527452E-2
6.407244740E0,1.404990070E-2,-1.185078546E-1,-5.314527452E-2
6.409228383E0,1.771509275E-2,-1.185078546E-1,-4.886921868E-2
6.411150990E0,2.076941915E-2,-1.215621829E-1,-4.581489414E-2
6.413165151E0,2.321287990E-2,-1.178969890E-1,-4.581489414E-2
6.415148793E0,2.443460934E-2,-1.191187203E-1,-4.214970022E-2
6.417101918E0,2.993239649E-2,-1.197295859E-1,-3.970624134E-2
6.419055043E0,2.932153270E-2,-1.178969890E-1,-3.970624134E-2
6.421038686E0,2.993239649E-2,-1.172861308E-1,-3.543018550E-2
6.422991811E0,3.176499158E-2,-1.178969890E-1,-3.359758854E-2
6.425005971E0,3.115412779E-2,-1.178969890E-1,-3.115412779E-2
6.426928578E0,3.237585723E-2,-1.130100712E-1,-2.993239649E-2
6.428912221E0,3.481931984E-2,-1.111774743E-1,-2.932153270E-2
6.430865346E0,3.543018550E-2,-1.081231460E-1,-2.687807009E-2
6.432879506E0,3.481931984E-2,-1.038470939E-1,-2.626720630E-2
6.434863149E0,3.604105115E-2,-1.020144969E-1,-2.626720630E-2
6.436846791E0,3.970624134E-2,-9.590584040E-2,-2.443460934E-2
6.438769399E0,3.604105115E-2,-9.468411654E-2,-2.138028294E-2
6.440753041E0,3.543018550E-2,-8.918632567E-2,-2.443460934E-2
6.442706166E0,3.787364438E-2,-8.429940045E-2,-2.076941915E-2
6.444689809E0,3.787364438E-2,-8.246681094E-2,-2.015855350E-2
6.446642934E0,4.092797264E-2,-7.941248268E-2,-2.138028294E-2
6.448657094E0,3.909537569E-2,-7.635815442E-2,-2.138028294E-2
6.450610219E0,3.909537569E-2,-7.513642311E-2,-1.954768784E-2
6.452593861E0,4.520402849E-2,-7.330382615E-2,-2.015855350E-2
6.454638539E0,4.276056588E-2,-6.780604273E-2,-1.954768784E-2
6.456591664E0,4.337143153E-2,-7.086037099E-2,-1.771509275E-2
6.458544789E0,4.276056588E-2,-6.658431143E-2,-1.832595654E-2
6.460558949E0,4.337143153E-2,-6.658431143E-2,-1.466076635E-2
6.462481557E0,4.459316283E-2,-6.352998316E-2,-1.649336144E-2
6.464465199E0,4.642575979E-2,-6.169738993E-2,-1.404990070E-2
6.466418324E0,4.642575979E-2,-6.108652428E-2,-1.404990070E-2
6.468401967E0,4.520402849E-2,-6.047565863E-2,-1.343903504E-2
6.470355092E0,4.520402849E-2,-5.742133409E-2,-1.343903504E-2
6.472338735E0,4.886921868E-2,-5.558873713E-2,-1.710422710E-2
6.474291860E0,4.581489414E-2,-5.497787148E-2,-1.099557430E-2
6.476244985E0,4.581489414E-2,-5.375614017E-2,-1.038470957E-2
6.478167592E0,4.581489414E-2,-4.886921868E-2,-1.038470957E-2
6.480181752E0,4.153883830E-2,-4.581489414E-2,-9.773843922E-3
6.482104360E0,4.092797264E-2,-4.214970022E-2,-1.160643995E-2
6.484088002E0,4.214970022E-2,-3.543018550E-2,-1.038470957E-2
6.486041127E0,3.909537569E-2,-3.176499158E-2,-1.160643995E-2
6.488055287E0,4.214970022E-2,-2.199114859E-2,-1.282817032E-2
6.489977895E0,3.543018550E-2,-9.773843922E-3,-1.404990070E-2
6.491961537E0,3.787364438E-2,-5.497787148E-3,-1.404990070E-2
6.494006215E0,3.481931984E-2,6.108652451E-4,-1.343903504E-2
6.495959340E0,3.054326214E-2,-4.276056774E-3,-1.404990070E-2
6.497881947E0,2.993239649E-2,-7.330383174E-3,-1.160643995E-2
6.499865590E0,2.138028294E-2,-1.343903504E-2,-1.160643995E-2
6.501818715E0,2.199114859E-2,-1.404990070E-2,-1.221730467E-2
6.503832875E0,1.832595654E-2,-7.941247895E-3,-1.160643995E-2
6.505755483E0,1.649336144E-2,-8.552113548E-3,-7.941247895E-3
6.507739125E0,1.404990070E-2,-8.552113548E-3,-1.038470957E-2
6.509692250E0,9.773843922E-3,-4.276056774E-3,-1.038470957E-2
6.511675893E0,6.719517522E-3,-3.054326167E-3,-1.282817032E-2
6.513629018E0,7.941247895E-3,6.108652451E-4,-1.404990070E-2
6.515612660E0,6.108652335E-3,1.832595794E-3,-1.404990070E-2
6.517565785E0,5.497787148E-3,3.665191587E-3,-1.404990070E-2
6.519549428E0,4.276056774E-3,3.054326167E-3,-1.710422710E-2
6.521502553E0,2.443460980E-3,4.886921961E-3,-1.954768784E-2
6.523516713E0,1.221730490E-3,4.886921961E-3,-1.893682219E-2
6.525469838E0,1.221730490E-3,6.719517522E-3,-2.015855350E-2
6.527453481E0,-6.108652451E-4,9.162978269E-3,-2.260201424E-2
6.529376088E0,-1.221730490E-3,7.330383174E-3,-2.321287990E-2
6.531390248E0,-4.276056774E-3,8.552113548E-3,-2.321287990E-2
6.533343373E0,-4.276056774E-3,1.160643995E-2,-2.382374369E-2
6.535296498E0,-6.108652335E-3,1.343903504E-2,-2.260201424E-2
6.537249623E0,-6.719517522E-3,1.343903504E-2,-2.565634064E-2
6.539233266E0,-8.552113548E-3,1.588249579E-2,-2.504547499E-2
6.541155873E0,-6.719517522E-3,1.954768784E-2,-2.871066704E-2
6.543170033E0,-1.160643995E-2,2.260201424E-2,-2.748893574E-2
6.545123158E0,-1.099557430E-2,2.382374369E-2,-2.748893574E-2
6.547106801E0,-1.404990070E-2,2.993239649E-2,-3.054326214E-2
6.549029408E0,-1.527163107E-2,3.115412779E-2,-3.054326214E-2
6.551043569E0,-1.710422710E-2,3.359758854E-2,-3.298672289E-2
6.553027211E0,-2.015855350E-2,3.787364438E-2,-3.237585723E-2
6.554980336E0,-1.893682219E-2,4.153883830E-2,-3.359758854E-2
6.556933461E0,-2.321287990E-2,4.459316283E-2,-3.481931984E-2
6.558947621E0,-2.565634064E-2,4.948008433E-2,-3.543018550E-2
6.560870229E0,-2.504547499E-2,5.070181563E-2,-3.481931984E-2
6.562853871E0,-2.626720630E-2,5.253441259E-2,-3.787364438E-2
6.564806996E0,-2.565634064E-2,5.436700583E-2,-3.848451003E-2
6.566821156E0,-3.054326214E-2,5.681046844E-2,-3.970624134E-2
6.568743764E0,-2.687807009E-2,6.047565863E-2,-4.031710699E-2
6.570727406E0,-2.626720630E-2,6.414084882E-2,-4.153883830E-2
6.572772084E0,-2.871066704E-2,6.475171447E-2,-4.153883830E-2
6.574725209E0,-2.687807009E-2,6.597344577E-2,-4.214970022E-2
6.576678334E0,-2.626720630E-2,6.536258012E-2,-4.214970022E-2
6.578631459E0,-2.565634064E-2,6.719517708E-2,-4.153883830E-2
6.580584584E0,-2.382374369E-2,6.658431143E-2,-4.153883830E-2
6.582598744E0,-2.382374369E-2,6.658431143E-2,-4.337143153E-2
6.584521352E0,-2.199114859E-2,6.475171447E-2,-4.092797264E-2
6.586504994E0,-2.382374369E-2,6.352998316E-2,-4.276056588E-2
6.588458119E0,-2.138028294E-2,6.414084882E-2,-4.581489414E-2
6.590472279E0,-2.260201424E-2,6.597344577E-2,-4.276056588E-2
6.592486440E0,-2.138028294E-2,6.536258012E-2,-4.581489414E-2
6.594439565E0,-2.015855350E-2,6.414084882E-2,-4.459316283E-2
6.596392690E0,-2.076941915E-2,6.230825558E-2,-4.703662544E-2
6.598376332E0,-2.138028294E-2,6.414084882E-2,-4.337143153E-2
6.600298940E0,-1.832595654E-2,6.352998316E-2,-4.642575979E-2
6.602313100E0,-1.954768784E-2,6.169738993E-2,-4.459316283E-2
6.604266225E0,-1.771509275E-2,5.864306539E-2,-4.398229718E-2
6.606249867E0,-1.954768784E-2,5.803219974E-2,-4.398229718E-2
6.608202992E0,-1.588249579E-2,5.619960278E-2,-4.642575979E-2
6.610217152E0,-1.588249579E-2,5.375614017E-2,-4.581489414E-2
6.612231313E0,-1.649336144E-2,4.886921868E-2,-4.153883830E-2
6.614275990E0,-1.404990070E-2,5.009094998E-2,-4.276056588E-2
6.616229115E0,-1.588249579E-2,4.642575979E-2,-4.214970022E-2
6.618212758E0,-1.466076635E-2,4.398229718E-2,-4.031710699E-2
6.620165883E0,-1.343903504E-2,4.337143153E-2,-3.970624134E-2
6.622149526E0,-1.160643995E-2,4.153883830E-2,-3.848451003E-2
6.624072133E0,-1.160643995E-2,3.787364438E-2,-3.848451003E-2
6.626086293E0,-9.773843922E-3,3.665191308E-2,-3.420845419E-2
6.628008901E0,-6.719517522E-3,3.604105115E-2,-3.543018550E-2
6.629992543E0,-6.719517522E-3,3.176499158E-2,-3.298672289E-2
6.631945668E0,-6.108652335E-3,3.115412779E-2,-2.932153270E-2
6.633929311E0,-6.719517522E-3,2.809980139E-2,-2.565634064E-2
6.635851918E0,-3.665191587E-3,2.565634064E-2,-2.504547499E-2
6.637835561E0,-4.886921961E-3,2.626720630E-2,-2.138028294E-2
6.639788686E0,-1.832595794E-3,2.260201424E-2,-2.199114859E-2
6.641772328E0,-3.665191587E-3,2.382374369E-2,-2.015855350E-2
6.643694936E0,-1.221730490E-3,1.588249579E-2,-1.649336144E-2
6.645709096E0,-2.443460980E-3,1.527163107E-2,-1.404990070E-2
6.647662221E0,-1.832595794E-3,1.221730467E-2,-1.466076635E-2
6.649645863E0,-4.886921961E-3,9.773843922E-3,-1.221730467E-2
6.651598988E0,-6.108652451E-4,6.719517522E-3,-7.941247895E-3
6.653552113E0,-2.443460980E-3,5.497787148E-3,-6.719517522E-3
6.655505238E0,-1.832595794E-3,1.221730490E-3,-7.330383174E-3
6.657519399E0,1.221730490E-3,-1.221730490E-3,-4.886921961E-3
6.659442006E0,6.108652451E-4,-7.330383174E-3,-3.054326167E-3
6.661425649E0,4.276056774E-3,-6.108652335E-3,-3.665191587E-3
6.663378774E0,1.832595794E-3,-8.552113548E-3,0.000000000E0
6.665392934E0,2.443460980E-3,-1.221730467E-2,-6.108652451E-4
6.667315541E0,5.497787148E-3,-1.466076635E-2,-2.443460980E-3
6.669299184E0,6.719517522E-3,-1.649336144E-2,-4.276056774E-3
6.671282826E0,4.276056774E-3,-1.771509275E-2,-2.443460980E-3
6.673266469E0,6.108652335E-3,-2.138028294E-2,-1.832595794E-3
6.675158559E0,3.054326167E-3,-2.260201424E-2,-3.054326167E-3
6.677172719E0,5.497787148E-3,-2.260201424E-2,-4.886921961E-3
6.679125844E0,3.054326167E-3,-2.626720630E-2,-9.162978269E-3
6.681109486E0,1.832595794E-3,-2.871066704E-2,-7.941247895E-3
6.683062611E0,4.276056774E-3,-2.932153270E-2,-1.160643995E-2
6.685076772E0,6.108652451E-4,-3.420845419E-2,-1.343903504E-2
6.687029897E0,3.665191587E-3,-3.665191308E-2,-1.466076635E-2
6.688983022E0,6.108652335E-3,-3.787364438E-2,-2.138028294E-2
6.691027699E0,6.108652335E-3,-4.214970022E-2,-2.138028294E-2
6.692980824E0,6.719517522E-3,-4.276056588E-2,-2.199114859E-2
6.694933949E0,1.038470957E-2,-4.825835302E-2,-2.626720630E-2
6.696917592E0,1.160643995E-2,-4.948008433E-2,-2.626720630E-2
6.698870717E0,9.162978269E-3,-5.558873713E-2,-2.626720630E-2
6.700884877E0,1.221730467E-2,-5.864306539E-2,-2.993239649E-2
6.702807485E0,1.404990070E-2,-6.230825558E-2,-2.871066704E-2
6.704791127E0,1.771509275E-2,-6.780604273E-2,-2.932153270E-2
6.706744252E0,1.954768784E-2,-7.147123665E-2,-3.054326214E-2
6.708758412E0,1.954768784E-2,-7.513642311E-2,-3.054326214E-2
6.710742055E0,2.260201424E-2,-8.002334833E-2,-3.420845419E-2
6.712695180E0,2.321287990E-2,-8.002334833E-2,-3.359758854E-2
6.714648305E0,2.260201424E-2,-8.429940045E-2,-3.237585723E-2
6.716662465E0,2.321287990E-2,-8.552113175E-2,-3.176499158E-2
6.718585072E0,2.565634064E-2,-8.857546002E-2,-3.481931984E-2
6.720568715E0,2.138028294E-2,-9.162978828E-2,-3.237585723E-2
6.722521840E0,2.199114859E-2,-8.979719132E-2,-3.359758854E-2
6.724536000E0,2.382374369E-2,-9.101892263E-2,-3.237585723E-2
6.726428090E0,2.260201424E-2,-8.857546002E-2,-3.420845419E-2
6.728411733E0,2.199114859E-2,-9.040805697E-2,-3.237585723E-2
6.730425893E0,2.015855350E-2,-8.918632567E-2,-3.359758854E-2
6.732409535E0,1.893682219E-2,-8.613199741E-2,-3.359758854E-2
6.734332143E0,1.832595654E-2,-8.674286306E-2,-3.420845419E-2
6.736315785E0,1.832595654E-2,-8.185594529E-2,-3.543018550E-2
6.738268910E0,1.710422710E-2,-8.002334833E-2,-3.481931984E-2
6.740252553E0,1.649336144E-2,-8.002334833E-2,-3.298672289E-2
6.742175160E0,1.649336144E-2,-7.635815442E-2,-3.543018550E-2
6.744189320E0,1.771509275E-2,-7.757988572E-2,-3.481931984E-2
6.746142445E0,1.466076635E-2,-7.574728876E-2,-3.481931984E-2
6.748126088E0,1.649336144E-2,-7.635815442E-2,-3.481931984E-2
6.750079213E0,1.343903504E-2,-7.574728876E-2,-3.726277873E-2
6.752032338E0,1.527163107E-2,-7.086037099E-2,-3.848451003E-2
6.753954945E0,1.710422710E-2,-6.963863969E-2,-3.909537569E-2
6.755938588E0,1.649336144E-2,-7.086037099E-2,-3.848451003E-2
6.757891713E0,1.893682219E-2,-6.841690838E-2,-4.214970022E-2
6.759875356E0,1.527163107E-2,-7.269296050E-2,-4.031710699E-2
6.761797963E0,1.527163107E-2,-7.147123665E-2,-3.970624134E-2
6.763812123E0,1.710422710E-2,-7.208210230E-2,-4.214970022E-2
6.765765248E0,1.771509275E-2,-7.086037099E-2,-4.337143153E-2
6.767748891E0,1.649336144E-2,-7.208210230E-2,-4.337143153E-2
6.769702016E0,1.404990070E-2,-7.024950534E-2,-4.459316283E-2
6.771655141E0,1.588249579E-2,-6.902777404E-2,-4.459316283E-2
6.773577748E0,1.343903504E-2,-7.086037099E-2,-4.581489414E-2
6.775591908E0,1.527163107E-2,-6.963863969E-2,-4.642575979E-2
6.777514516E0,1.466076635E-2,-7.147123665E-2,-4.886921868E-2
6.779498158E0,1.343903504E-2,-7.147123665E-2,-4.948008433E-2
6.781451283E0,1.221730467E-2,-6.963863969E-2,-5.070181563E-2
6.783465444E0,1.221730467E-2,-7.086037099E-2,-4.886921868E-2
6.785388051E0,1.221730467E-2,-7.024950534E-2,-4.642575979E-2
6.787371694E0,1.038470957E-2,-6.780604273E-2,-5.009094998E-2
6.789324819E0,8.552113548E-3,-6.902777404E-2,-4.886921868E-2
6.791400014E0,1.038470957E-2,-7.086037099E-2,-4.825835302E-2
6.793322621E0,9.162978269E-3,-6.780604273E-2,-4.825835302E-2
6.795306264E0,7.941247895E-3,-6.475171447E-2,-4.825835302E-2
6.797259389E0,9.773843922E-3,-6.352998316E-2,-4.703662544E-2
