"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.469177250E-1,6.609966159E-1,1.316666842E0,3.094593287E-1
7.489318850E-1,5.784385800E-1,1.246892095E0,2.961435318E-1
7.509155270E-1,4.969458580E-1,1.182443500E0,2.833603323E-1
7.529602050E-1,4.245078862E-1,1.119060278E0,2.716424465E-1
7.549133300E-1,3.579288721E-1,1.067394972E0,2.567287385E-1
7.569274900E-1,3.009372056E-1,1.022653818E0,2.412824035E-1
7.589111330E-1,2.524676621E-1,9.896306992E-1,2.242381722E-1
7.609252930E-1,2.114549875E-1,9.624664187E-1,2.103897333E-1
7.629089360E-1,1.800296903E-1,9.438242912E-1,1.885518134E-1
7.649230960E-1,1.539307088E-1,9.305084944E-1,1.693770438E-1
7.669067380E-1,1.400822699E-1,9.257147908E-1,1.454086006E-1
7.689208980E-1,1.278317273E-1,9.230516553E-1,1.304948926E-1
7.709045410E-1,1.278317273E-1,9.289106131E-1,1.075917110E-1
7.729492190E-1,1.294296384E-1,9.374327064E-1,8.681905270E-2
7.749023440E-1,1.390170157E-1,9.390306473E-1,7.137271762E-2
7.769165040E-1,1.502022892E-1,9.491506219E-1,5.539375171E-2
7.789001470E-1,1.587243974E-1,9.475527406E-1,4.740426689E-2
7.809143070E-1,1.715075821E-1,9.416937828E-1,4.101268202E-2
7.828979490E-1,1.848233789E-1,9.315737486E-1,4.048004746E-2
7.849121090E-1,1.917476058E-1,9.134642482E-1,4.420847446E-2
7.868957520E-1,1.986718178E-1,8.926916122E-1,4.687163606E-2
7.889099120E-1,2.029328793E-1,8.687231541E-1,5.486112088E-2
7.908935550E-1,2.013349831E-1,8.415589333E-1,6.285060197E-2
7.929077150E-1,1.997370869E-1,8.149272799E-1,7.297061384E-2
7.948913570E-1,1.944107562E-1,7.845672965E-1,8.309062570E-2
7.968750000E-1,1.874865443E-1,7.605988383E-1,9.800432622E-2
7.988891600E-1,1.784317940E-1,7.297061682E-1,1.113201380E-1
8.008728030E-1,1.699096859E-1,7.068029642E-1,1.278317273E-1
8.028869630E-1,1.544633508E-1,6.870955825E-1,1.475391239E-1
8.048706060E-1,1.448759735E-1,6.705839634E-1,1.629854590E-1
8.068847660E-1,1.294296384E-1,6.556702852E-1,1.805623323E-1
8.088684080E-1,1.155811921E-1,6.428871155E-1,1.954760253E-1
8.108520510E-1,1.059938148E-1,6.295713186E-1,2.109223604E-1
8.128662110E-1,9.427590668E-2,6.194512844E-1,2.247707993E-1
8.148498540E-1,8.575379103E-2,6.072007418E-1,2.375539690E-1
8.168334960E-1,7.563377917E-2,5.912217498E-1,2.455434501E-1
8.188476560E-1,7.137271762E-2,5.715143681E-1,2.508697808E-1
8.208312990E-1,6.604639441E-2,5.507417321E-1,2.561961114E-1
8.228454590E-1,6.551376730E-2,5.257080197E-1,2.567287385E-1
8.248291020E-1,6.285060197E-2,4.921521842E-1,2.567287385E-1
8.268432620E-1,6.125270575E-2,4.554005563E-1,2.551308274E-1
8.288269040E-1,6.444849819E-2,4.101268053E-1,2.514024079E-1
8.308410640E-1,6.657902896E-2,3.520699143E-1,2.466087192E-1
8.328552250E-1,7.084008306E-2,2.764361203E-1,2.428802997E-1
8.348388670E-1,7.563377917E-2,1.853560209E-1,2.386192381E-1
8.368225100E-1,8.096009493E-2,7.563377917E-2,2.327602804E-1
8.388366700E-1,8.096009493E-2,-4.687163606E-2,2.269013226E-1
8.408203130E-1,7.829693705E-2,-1.789644361E-1,2.253034264E-1
8.428344730E-1,7.084008306E-2,-3.073287904E-1,2.231729031E-1
8.448181150E-1,6.018744037E-2,-4.340952635E-1,2.215750068E-1
8.468322750E-1,4.740426689E-2,-5.464806557E-1,2.226402760E-1
8.488159180E-1,2.769687586E-2,-6.482134461E-1,2.231729031E-1
8.508300780E-1,4.793690052E-3,-7.297061682E-1,2.242381722E-1
8.528442380E-1,-2.077265643E-2,-7.920241356E-1,2.237055302E-1
8.548278810E-1,-4.580637068E-2,-8.410263062E-1,2.215750068E-1
8.568115230E-1,-7.243798673E-2,-8.719189763E-1,2.290318608E-1
8.588256840E-1,-1.017327532E-1,-8.884305358E-1,2.343581766E-1
8.608093260E-1,-1.262338310E-1,-8.969526887E-1,2.370213419E-1
8.628234860E-1,-1.491370201E-1,-8.985505700E-1,2.402171344E-1
8.648071290E-1,-1.699096859E-1,-8.910937309E-1,2.450108230E-1
8.668212890E-1,-1.805623323E-1,-8.799084425E-1,2.466087192E-1
8.688049320E-1,-1.912149638E-1,-8.692557812E-1,2.508697808E-1
8.708190920E-1,-1.933455020E-1,-8.559399843E-1,2.503371537E-1
8.728332520E-1,-1.906823367E-1,-8.383631110E-1,2.535329461E-1
8.747863770E-1,-1.778991669E-1,-8.218515515E-1,2.551308274E-1
8.768005370E-1,-1.603222936E-1,-8.010788560E-1,2.593919039E-1
8.787841800E-1,-1.320927888E-1,-7.691209316E-1,2.609897852E-1
8.807983400E-1,-1.022653878E-1,-7.323693037E-1,2.625876963E-1
8.827819820E-1,-6.178534031E-2,-6.924219131E-1,2.577939928E-1
8.847961430E-1,-1.065264456E-2,-6.380934119E-1,2.535329461E-1
8.867797850E-1,3.834952042E-2,-5.773733258E-1,2.471413612E-1
8.887939450E-1,9.800432622E-2,-5.049353242E-1,2.439455539E-1
8.907775880E-1,1.629854590E-1,-4.213120937E-1,2.391518652E-1
8.928222660E-1,2.300971150E-1,-3.259709179E-1,2.380866110E-1
8.947753910E-1,3.020024598E-1,-2.242381722E-1,2.402171344E-1
8.967895510E-1,3.771036267E-1,-1.161138266E-1,2.412824035E-1
8.987731930E-1,4.580637217E-1,-1.171790902E-2,2.476739883E-1
9.007873540E-1,5.390238166E-1,9.480853379E-2,2.588592768E-1
9.027709960E-1,6.109291911E-1,1.970739216E-1,2.663161159E-1
9.047851560E-1,6.844323874E-1,2.956108749E-1,2.764361203E-1
9.067687990E-1,7.488809228E-1,3.818973005E-1,2.822950780E-1
9.087829590E-1,8.080030680E-1,4.601942301E-1,2.886866629E-1
9.107666020E-1,8.612663150E-1,5.246427655E-1,2.902845740E-1
9.128112790E-1,9.081379771E-1,5.741775632E-1,2.876214087E-1
9.147644040E-1,9.443569183E-1,6.103965044E-1,2.790992856E-1
9.167785640E-1,9.768475294E-1,6.194512844E-1,2.657834888E-1
9.187622070E-1,1.001881242E0,6.194512844E-1,2.588592768E-1
9.207763670E-1,1.023719192E0,6.045376062E-1,2.519350350E-1
9.227600100E-1,1.034904361E0,5.795038939E-1,2.503371537E-1
9.247741700E-1,1.042361259E0,5.480785370E-1,2.471413612E-1
9.267578130E-1,1.047154903E0,5.182511806E-1,2.444781959E-1
9.287719730E-1,1.050883412E0,4.969458580E-1,2.418150306E-1
9.307556150E-1,1.048220277E0,4.809668958E-1,2.338255495E-1
9.328002930E-1,1.046089649E0,4.836300611E-1,2.237055302E-1
9.347534180E-1,1.049285531E0,5.049353242E-1,2.119876295E-1
9.367675780E-1,1.051948667E0,5.400890708E-1,1.970739216E-1
9.387512210E-1,1.059405446E0,5.858954787E-1,1.810949594E-1
9.407653810E-1,1.070590734E0,6.428871155E-1,1.629854590E-1
9.427490230E-1,1.084439158E0,6.998787522E-1,1.411475390E-1
9.447631840E-1,1.097755075E0,7.568703890E-1,1.203748807E-1
9.467468260E-1,1.116397142E0,8.058725595E-1,9.534116834E-2
9.487609860E-1,1.135039330E0,8.367652297E-1,7.563377917E-2
9.507446290E-1,1.153148770E0,8.665926456E-1,5.326322466E-2
9.527587890E-1,1.176051974E0,8.900284767E-1,3.302319720E-2
9.547729490E-1,1.193628788E0,9.076052904E-1,1.438106969E-2
9.567260740E-1,1.214934111E0,9.235842824E-1,-7.989482954E-3
9.587402340E-1,1.234108925E0,9.395632744E-1,-2.982740477E-2
9.607238770E-1,1.257012010E0,9.528790712E-1,-5.326322466E-2
9.627380370E-1,1.272458434E0,9.550095797E-1,-7.563377917E-2
9.647216800E-1,1.290035248E0,9.560748339E-1,-1.006674916E-1
9.667358400E-1,1.300687909E0,9.438242912E-1,-1.278317273E-1
9.687194820E-1,1.309742689E0,9.225190282E-1,-1.560612470E-1
9.707336430E-1,1.320927978E0,8.996158242E-1,-1.858886480E-1
9.727478030E-1,1.329450011E0,8.681905270E-1,-2.157160491E-1
9.747314450E-1,1.335309029E0,8.245146871E-1,-2.508697808E-1
9.767150880E-1,1.340635300E0,7.765777707E-1,-2.785666585E-1
9.787292480E-1,1.343831062E0,7.238472104E-1,-3.094593287E-1
9.807128910E-1,1.343831062E0,6.657902598E-1,-3.371562064E-1
9.827270510E-1,1.340102673E0,6.072007418E-1,-3.685815036E-1
9.847106930E-1,1.332113147E0,5.342301130E-1,-3.968110085E-1
9.867248540E-1,1.320395350E0,4.569984376E-1,-4.261057973E-1
9.887084960E-1,1.304948926E0,3.744404614E-1,-4.575310946E-1
9.907226560E-1,1.282578349E0,2.897519469E-1,-4.846953154E-1
9.927368160E-1,1.255946755E0,2.018676102E-1,-5.118595958E-1
9.947204590E-1,1.224521518E0,1.246359423E-1,-5.390238166E-1
9.967041020E-1,1.182976127E0,3.834952042E-2,-5.619270205E-1
9.987182620E-1,1.145691872E0,-4.633900523E-2,-5.880259871E-1
1.000701904E0,1.097222447E0,-1.390170157E-1,-6.050702333E-1
1.002716064E0,1.050350785E0,-2.359560728E-1,-6.285060048E-1
1.004699707E0,9.970875382E-1,-3.334277868E-1,-6.476807594E-1
1.006713867E0,9.369000793E-1,-4.324973822E-1,-6.599313021E-1
1.008697510E0,8.809736967E-1,-5.310343504E-1,-6.700513363E-1
1.010711670E0,8.202536106E-1,-6.285060048E-1,-6.737797856E-1
1.012725830E0,7.611314654E-1,-7.249124646E-1,-6.663229465E-1
1.014709473E0,6.988134980E-1,-8.165252209E-1,-6.593986750E-1
1.016693115E0,6.338323355E-1,-9.038769007E-1,-6.482134461E-1
1.018707275E0,5.693838596E-1,-9.821738005E-1,-6.343649626E-1
1.020690918E0,4.996090233E-1,-1.053546548E0,-6.194512844E-1
1.022705078E0,4.293015897E-1,-1.122788787E0,-5.960154533E-1
1.024688721E0,3.621899188E-1,-1.186704636E0,-5.720469952E-1
1.026702881E0,2.924150825E-1,-1.243163586E0,-5.528722405E-1
1.028686523E0,2.263686955E-1,-1.296426892E0,-5.262406468E-1
1.030700684E0,1.560612470E-1,-1.346494317E0,-5.022721887E-1
1.032714844E0,9.001484513E-2,-1.393898487E0,-4.783037305E-1
1.034667969E0,2.237055451E-2,-1.424258590E0,-4.436826408E-1
1.036682129E0,-4.633900523E-2,-1.450890183E0,-4.085289240E-1
1.038665772E0,-1.102548689E-1,-1.468999743E0,-3.749730885E-1
1.040679932E0,-1.667138934E-1,-1.485511303E0,-3.446130455E-1
1.042663574E0,-2.231729031E-1,-1.498827100E0,-3.222424984E-1
1.044677734E0,-2.759034932E-1,-1.503620744E0,-2.977414131E-1
1.046661377E0,-3.227751255E-1,-1.499892354E0,-2.716424465E-1
1.048675537E0,-3.648530841E-1,-1.480184913E0,-2.444781959E-1
1.050659180E0,-4.085289240E-1,-1.450890183E0,-2.135855258E-1
1.052673340E0,-4.436826408E-1,-1.405616403E0,-1.874865443E-1
1.054626465E0,-4.724447727E-1,-1.345961690E0,-1.613875628E-1
1.056640625E0,-5.006743073E-1,-1.271925807E0,-1.427454352E-1
1.058624268E0,-5.166532397E-1,-1.184574127E0,-1.219727769E-1
1.060638428E0,-5.283711553E-1,-1.084439158E0,-1.107875034E-1
1.062622070E0,-5.374259353E-1,-9.763149023E-1,-1.017327532E-1
1.064636231E0,-5.384911895E-1,-8.607336879E-1,-9.054747969E-2
1.066619873E0,-5.422195792E-1,-7.334345579E-1,-7.669904083E-2
1.068634033E0,-5.411543250E-1,-6.061354876E-1,-5.912217870E-2
1.070617676E0,-5.443501472E-1,-4.751079381E-1,-3.621899337E-2
1.072662354E0,-5.411543250E-1,-3.424825370E-1,-1.597896591E-2
1.074615479E0,-5.395564437E-1,-2.151834220E-1,-2.663161140E-3
1.076629639E0,-5.384911895E-1,-9.108011425E-2,1.597896684E-3
1.078613281E0,-5.342301130E-1,2.663161233E-2,7.456851192E-3
1.080627441E0,-5.374259353E-1,1.400822699E-1,1.917476021E-2
1.082611084E0,-5.400890708E-1,2.439455539E-1,2.450108156E-2
1.084625244E0,-5.427522659E-1,3.360909224E-1,2.929477207E-2
1.086608887E0,-5.502091050E-1,4.170510471E-1,3.621899337E-2
1.088623047E0,-5.597964525E-1,4.910869002E-1,4.580637068E-2
1.090606689E0,-5.773733258E-1,5.507417321E-1,5.912217870E-2
1.092651367E0,-5.986786485E-1,5.928196907E-1,7.137271762E-2
1.094604492E0,-6.237123609E-1,6.119944453E-1,8.309062570E-2
1.096618652E0,-6.562029123E-1,6.002765298E-1,9.001484513E-2
1.098602295E0,-6.966829300E-1,5.512743592E-1,1.033306494E-1
1.100616455E0,-7.408914566E-1,4.649879336E-1,1.134506613E-1
1.102600098E0,-7.877630591E-1,3.419498801E-1,1.219727769E-1
1.104614258E0,-8.319715261E-1,1.821602285E-1,1.315601617E-1
1.106597900E0,-8.745821118E-1,1.012001187E-2,1.427454352E-1
1.108612061E0,-9.092032313E-1,-1.667138934E-1,1.549959779E-1
1.110595703E0,-9.283779860E-1,-3.323625028E-1,1.683117896E-1
1.112609863E0,-9.379653335E-1,-4.830974340E-1,1.693770438E-1
1.114593506E0,-9.299758673E-1,-6.018744111E-1,1.699096859E-1
1.116577148E0,-9.108011127E-1,-6.934871674E-1,1.709749401E-1
1.118591309E0,-8.719189763E-1,-7.590008974E-1,1.667138934E-1
1.120574951E0,-8.245146871E-1,-8.021441102E-1,1.597896665E-1
1.122589111E0,-7.563377619E-1,-8.277105093E-1,1.565938741E-1
1.124572754E0,-6.796387434E-1,-8.314388990E-1,1.576591432E-1
1.126586914E0,-5.906891227E-1,-8.122641444E-1,1.640507281E-1
1.128570557E0,-4.932174385E-1,-7.835019827E-1,1.683117896E-1
1.130584717E0,-3.920173049E-1,-7.424893379E-1,1.731054783E-1
1.132598877E0,-2.913498282E-1,-6.913566589E-1,1.842907518E-1
1.134582520E0,-1.864212751E-1,-6.332997084E-1,1.938781291E-1
1.136566162E0,-8.735168725E-2,-5.688512325E-1,2.018676102E-1
1.138580322E0,7.989482954E-3,-5.028048158E-1,2.135855258E-1
1.140563965E0,9.587380290E-2,-4.330300093E-1,2.215750068E-1
1.142578125E0,1.757686287E-1,-3.648530841E-1,2.306297570E-1
1.144561768E0,2.514024079E-1,-2.924150825E-1,2.332929224E-1
1.146575928E0,3.147856593E-1,-2.247707993E-1,2.375539690E-1
1.148559570E0,3.717772961E-1,-1.672465205E-1,2.386192381E-1
1.150573731E0,4.202468395E-1,-1.129180342E-1,2.380866110E-1
1.152587891E0,4.532700181E-1,-6.391586363E-2,2.396845073E-1
1.154571533E0,4.878911078E-1,-2.716424316E-2,2.434129268E-1
1.156555176E0,5.113269091E-1,1.065264456E-3,2.434129268E-1
1.158569336E0,5.294364095E-1,2.077265643E-2,2.439455539E-1
1.160552979E0,5.427522659E-1,3.621899337E-2,2.455434501E-1
1.162567139E0,5.528722405E-1,4.367584363E-2,2.450108230E-1
1.164550781E0,5.624596477E-1,4.580637068E-2,2.455434501E-1
1.166564941E0,5.635249019E-1,4.207794741E-2,2.444781959E-1
1.168548584E0,5.635249019E-1,3.355583176E-2,2.412824035E-1
1.170562744E0,5.613943934E-1,1.704423130E-2,2.391518652E-1
1.172576904E0,5.581985712E-1,-2.130528912E-3,2.343581766E-1
1.174560547E0,5.512743592E-1,-2.450108156E-2,2.300971150E-1
1.176544189E0,5.443501472E-1,-5.060006306E-2,2.274339646E-1
1.178558350E0,5.336974859E-1,-8.362326026E-2,2.242381722E-1
1.180541992E0,5.209143162E-1,-1.193096191E-1,2.215750068E-1
1.182556152E0,5.038700700E-1,-1.576591432E-1,2.231729031E-1
1.184539795E0,4.825648069E-1,-1.928128600E-1,2.231729031E-1
1.186553955E0,4.612595141E-1,-2.306297570E-1,2.263686955E-1
1.188537598E0,4.346278906E-1,-2.636529505E-1,2.269013226E-1
1.190551758E0,4.106594622E-1,-2.998719513E-1,2.284992188E-1
1.192565918E0,3.877562582E-1,-3.344930410E-1,2.316950262E-1
1.194519043E0,3.627225459E-1,-3.669835925E-1,2.380866110E-1
1.196533203E0,3.382214606E-1,-3.946804702E-1,2.492718846E-1
1.198516846E0,3.179814517E-1,-4.229099751E-1,2.615224123E-1
1.200500488E0,2.934803665E-1,-4.442152679E-1,2.732403278E-1
1.202484131E0,2.711097896E-1,-4.639226794E-1,2.876214087E-1
1.204498291E0,2.514024079E-1,-4.793690145E-1,3.036003709E-1
1.206481934E0,2.311623842E-1,-4.846953154E-1,3.249056637E-1
1.208465576E0,2.173139453E-1,-4.905542731E-1,3.483414650E-1
1.210449219E0,1.997370869E-1,-4.820321798E-1,3.717772961E-1
1.212463379E0,1.896170676E-1,-4.713795185E-1,3.973436356E-1
1.214416504E0,1.810949594E-1,-4.516721368E-1,4.255731404E-1
1.216430664E0,1.736381054E-1,-4.181163013E-1,4.527373910E-1
1.218414307E0,1.715075821E-1,-3.781688809E-1,4.814995229E-1
1.220428467E0,1.720402092E-1,-3.350256681E-1,5.075985193E-1
1.222412109E0,1.752360016E-1,-2.918824553E-1,5.310343504E-1
1.224426270E0,1.763012707E-1,-2.498045117E-1,5.555354357E-1
1.226409912E0,1.810949594E-1,-2.039981484E-1,5.784385800E-1
1.228424072E0,1.901497096E-1,-1.613875628E-1,6.013417840E-1
1.230407715E0,1.960086524E-1,-1.241033077E-1,6.221144199E-1
1.232452393E0,2.055960447E-1,-8.628641814E-2,6.428871155E-1
1.234405518E0,2.162486911E-1,-5.432848632E-2,6.641923785E-1
1.236419678E0,2.279665917E-1,-2.503371425E-2,6.838997602E-1
1.238403320E0,2.386192381E-1,-2.130528912E-3,7.025418878E-1
1.240417481E0,2.492718846E-1,1.651159860E-2,7.238472104E-1
1.242401123E0,2.588592768E-1,3.408846259E-2,7.430219650E-1
1.244415283E0,2.679139972E-1,4.793690145E-2,7.643272281E-1
1.246398926E0,2.759034932E-1,5.113269389E-2,7.829693556E-1
1.248413086E0,2.801645398E-1,4.580637068E-2,8.000136018E-1
1.250396729E0,2.865561247E-1,4.687163606E-2,8.229168057E-1
1.252441406E0,3.004045784E-1,5.645901710E-2,8.564726114E-1
1.254394531E0,3.083940744E-1,6.391586363E-2,8.671252728E-1
1.256408691E0,3.190467060E-1,7.350324839E-2,8.878979087E-1
1.258392334E0,3.328951299E-1,9.054747969E-2,9.017463326E-1
1.260406494E0,3.515372574E-1,1.033306494E-1,9.161274433E-1
1.262390137E0,3.653857112E-1,1.177117229E-1,9.273127317E-1
1.264404297E0,3.861583769E-1,1.320927888E-1,9.358348250E-1
1.266387939E0,4.239752591E-1,1.555286050E-1,9.518138170E-1
1.268402100E0,4.527373910E-1,1.731054783E-1,9.608685374E-1
1.270385742E0,4.846953154E-1,1.928128600E-1,9.661948681E-1
1.272430420E0,5.102616549E-1,2.141181529E-1,9.688580036E-1
1.274383545E0,5.384911895E-1,2.316950262E-1,9.688580036E-1
1.276397705E0,5.656554103E-1,2.444781959E-1,9.661948681E-1
1.278350830E0,5.795038939E-1,2.492718846E-1,9.629990458E-1
1.280334473E0,6.056028605E-1,2.583266199E-1,9.571400881E-1
1.282318115E0,6.317018270E-1,2.609897852E-1,9.502158761E-1
1.284301758E0,6.578007936E-1,2.567287385E-1,9.464874864E-1
1.286285400E0,6.849650741E-1,2.503371537E-1,9.427590370E-1
1.288269043E0,7.052050829E-1,2.423476577E-1,9.337043166E-1
1.290283203E0,7.249124646E-1,2.210423797E-1,9.267801046E-1
1.292297363E0,7.392935157E-1,1.965412945E-1,9.171926975E-1
1.294281006E0,7.574030161E-1,1.741707325E-1,9.123989940E-1
1.296264648E0,7.717841268E-1,1.438107044E-1,9.044095278E-1
1.298278809E0,7.787083387E-1,1.123853996E-1,8.964200616E-1
1.300262451E0,7.872304320E-1,7.882957160E-2,8.894958496E-1
1.302276611E0,7.973504663E-1,4.846953228E-2,8.761799932E-1
1.304260254E0,8.037420511E-1,1.278317347E-2,8.719189763E-1
1.306274414E0,8.064051867E-1,-2.183792181E-2,8.628641963E-1
1.308258057E0,8.101336360E-1,-5.486112088E-2,8.564726114E-1
1.310272217E0,8.127967715E-1,-1.059938148E-1,8.420915604E-1
1.312286377E0,8.122641444E-1,-1.363538504E-1,8.319715261E-1
1.314270020E0,8.159925938E-1,-1.672465205E-1,8.213189244E-1
1.316253662E0,8.122641444E-1,-1.981391907E-1,8.133293986E-1
1.318267822E0,8.080030680E-1,-2.279665917E-1,8.021441102E-1
1.320251465E0,8.032094240E-1,-2.535329461E-1,7.898935676E-1
1.322265625E0,7.952198982E-1,-2.737729549E-1,7.771103978E-1
1.324249268E0,7.888283134E-1,-2.806971967E-1,7.563377619E-1
1.326263428E0,7.749798894E-1,-2.817624509E-1,7.403587699E-1
1.328247070E0,7.664577961E-1,-2.790992856E-1,7.179882526E-1
1.330261231E0,7.542072535E-1,-2.711097896E-1,6.972155571E-1
1.332275391E0,7.371630073E-1,-2.657834888E-1,6.748450398E-1
1.334259033E0,7.195861340E-1,-2.615224123E-1,6.508765817E-1
1.336242676E0,7.025418878E-1,-2.583266199E-1,6.295713186E-1
1.338256836E0,6.828345060E-1,-2.583266199E-1,6.072007418E-1
1.340240479E0,6.684534550E-1,-2.620550692E-1,5.896238685E-1
1.342254639E0,6.487460732E-1,-2.705771625E-1,5.736449361E-1
1.344238281E0,6.285060048E-1,-2.769687474E-1,5.566006899E-1
1.346252441E0,6.141249537E-1,-2.897519469E-1,5.406216979E-1
1.348236084E0,5.933523178E-1,-3.046656251E-1,5.257080197E-1
1.350219727E0,5.763080716E-1,-3.249056637E-1,5.107942820E-1
1.352233887E0,5.672533512E-1,-3.526025414E-1,4.942827225E-1
1.354248047E0,5.544701219E-1,-3.797667921E-1,4.846953154E-1
1.356170654E0,5.448827744E-1,-4.079962969E-1,4.681837261E-1
1.358184814E0,5.438175201E-1,-4.362258017E-1,4.580637217E-1
1.360168457E0,5.422195792E-1,-4.660531878E-1,4.474110603E-1
1.362182617E0,5.491438508E-1,-4.916195571E-1,4.324973822E-1
1.364166260E0,5.544701219E-1,-5.134574771E-1,4.191815555E-1
1.366180420E0,5.629922748E-1,-5.305017233E-1,4.079962969E-1
1.368164063E0,5.709817410E-1,-5.443501472E-1,3.909520507E-1
1.370178223E0,5.784385800E-1,-5.613943934E-1,3.744404614E-1
1.372192383E0,5.922870636E-1,-5.811017752E-1,3.557983339E-1
1.374145508E0,6.018744111E-1,-5.944175720E-1,3.414172530E-1
1.376129150E0,6.125270724E-1,-5.986786485E-1,3.249056637E-1
1.378112793E0,6.221144199E-1,-5.864281058E-1,3.115898669E-1
1.380096436E0,6.290386319E-1,-5.720469952E-1,2.961435318E-1
1.382080078E0,6.327670813E-1,-5.555354357E-1,2.769687474E-1
1.384094238E0,6.364955306E-1,-5.358279943E-1,2.535329461E-1
1.386077881E0,6.370281577E-1,-5.214469433E-1,2.311623842E-1
1.388061523E0,6.332997084E-1,-5.113269091E-1,2.050634027E-1
1.390045166E0,6.285060048E-1,-4.990763962E-1,1.800296903E-1
1.392089844E0,6.269081235E-1,-4.932174385E-1,1.549959779E-1
1.394042969E0,6.221144199E-1,-4.889563918E-1,1.299622655E-1
1.396057129E0,6.210491657E-1,-4.846953154E-1,1.006674916E-1
1.398040772E0,6.151902080E-1,-4.799016416E-1,7.829693705E-2
1.400054932E0,6.119944453E-1,-4.772384763E-1,5.219795927E-2
1.402038574E0,6.072007418E-1,-4.735100567E-1,3.089267015E-2
1.404052734E0,6.082659960E-1,-4.703142643E-1,9.054748341E-3
1.406036377E0,6.098638773E-1,-4.697816372E-1,-7.456851192E-3
1.408050537E0,6.098638773E-1,-4.713795185E-1,-2.183792181E-2
1.410034180E0,6.103965044E-1,-4.713795185E-1,-3.462109342E-2
1.412048340E0,6.141249537E-1,-4.761732221E-1,-4.527373984E-2
1.414001465E0,6.119944453E-1,-4.804342687E-1,-5.858954415E-2
1.416015625E0,6.130596995E-1,-4.825648069E-1,-6.498113275E-2
1.417999268E0,6.146575809E-1,-4.852279723E-1,-6.924218684E-2
1.420013428E0,6.072007418E-1,-4.937500656E-1,-7.297061384E-2
1.421997070E0,6.061354876E-1,-4.948153496E-1,-7.669904083E-2
1.424011231E0,5.986786485E-1,-5.022721887E-1,-7.776430249E-2
1.425994873E0,5.901564956E-1,-5.038700700E-1,-7.616640627E-2
1.428009033E0,5.789712071E-1,-5.086637735E-1,-7.776430249E-2
1.429992676E0,5.656554103E-1,-5.129248500E-1,-7.616640627E-2
1.432037354E0,5.502091050E-1,-5.161206126E-1,-7.350324839E-2
1.433990479E0,5.320996046E-1,-5.187838078E-1,-7.030745596E-2
1.436004639E0,5.155879855E-1,-5.203816891E-1,-6.604639441E-2
1.437988281E0,4.964132309E-1,-5.251753926E-1,-5.965480953E-2
1.440002441E0,4.697816372E-1,-5.235774517E-1,-5.592638254E-2
1.441986084E0,4.479437172E-1,-5.209143162E-1,-5.379585549E-2
1.444000244E0,4.245078862E-1,-5.150553584E-1,-5.113269389E-2
1.445983887E0,3.968110085E-1,-5.091964006E-1,-4.633900523E-2
1.447998047E0,3.723099232E-1,-5.001416802E-1,-5.006742850E-2
1.449981689E0,3.446130455E-1,-4.894890189E-1,-5.219795927E-2
1.452026367E0,3.179814517E-1,-4.788363874E-1,-5.592638254E-2
1.453979492E0,2.924150825E-1,-4.660531878E-1,-6.125270575E-2
1.455993652E0,2.652508616E-1,-4.490089715E-1,-7.084008306E-2
1.457946777E0,2.418150306E-1,-4.378236830E-1,-7.669904083E-2
1.459960938E0,2.173139453E-1,-4.181163013E-1,-8.788431436E-2
1.461914063E0,1.928128600E-1,-4.005394280E-1,-9.906959534E-2
1.463897705E0,1.731054783E-1,-3.802994192E-1,-1.091896072E-1
1.465881348E0,1.491370201E-1,-3.680488765E-1,-1.225054115E-1
1.467864990E0,1.257012039E-1,-3.542004228E-1,-1.347559541E-1
1.469848633E0,1.017327532E-1,-3.435477912E-1,-1.454086006E-1
1.471862793E0,8.202536404E-2,-3.366235793E-1,-1.544633508E-1
1.473846436E0,6.498113275E-2,-3.355582952E-1,-1.613875628E-1
1.475830078E0,4.101268202E-2,-3.371562064E-1,-1.720402092E-1
1.477844238E0,2.396845073E-2,-3.430151641E-1,-1.826928556E-1
