"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.999206543E0,-8.714894056E-1,8.836998940E0,2.451662540E0
6.001190186E0,-9.193734527E-1,8.798690796E0,2.382230759E0
6.003173828E0,-9.121908545E-1,8.765172005E0,2.274491549E0
6.005157471E0,-9.097966552E-1,8.731653214E0,2.147598982E0
6.007141113E0,-9.241618514E-1,8.695740700E0,2.011129379E0
6.009155273E0,-9.385270476E-1,8.640673637E0,1.862688899E0
6.011138916E0,-9.576807022E-1,8.576030731E0,1.699883223E0
6.013153076E0,-9.744400978E-1,8.513781548E0,1.537077546E0
6.015136719E0,-9.864110947E-1,8.463502884E0,1.371877551E0
6.017150879E0,-9.959878922E-1,8.418013573E0,1.221042871E0
6.019134522E0,-1.015141487E0,8.377311707E0,1.072602391E0
6.021148682E0,-1.046266198E0,8.353369713E0,9.217676520E-1
6.023162842E0,-1.070208192E0,8.334216118E0,7.876923680E-1
6.025146484E0,-1.091755986E0,8.334216118E0,6.679822803E-1
6.027130127E0,-1.096544385E0,8.353369713E0,5.482721925E-1
6.029144287E0,-1.082179189E0,8.391676903E0,4.285621047E-1
6.031127930E0,-1.074996591E0,8.437167168E0,3.232172430E-1
6.033142090E0,-1.156399369E0,8.456320763E0,3.351882398E-1
6.035125732E0,-1.249773264E0,8.487444878E0,4.477157295E-1
6.037139893E0,-1.271321058E0,8.547300339E0,5.793967843E-1
6.039154053E0,-1.216254473E0,8.614337921E0,6.631938815E-1
6.041137695E0,-1.122880578E0,8.671798706E0,6.584054828E-1
6.043151856E0,-1.005564690E0,8.724471092E0,5.770025849E-1
6.045135498E0,-1.058237195E0,8.753201485E0,5.961562395E-1
6.047119141E0,-1.180341482E0,8.762778282E0,7.182605267E-1
6.049133301E0,-1.233013868E0,8.784325600E0,8.307880163E-1
6.051116943E0,-1.237802267E0,8.810662270E0,8.858546019E-1
6.053131104E0,-1.154005170E0,8.834604263E0,8.140285611E-1
6.055145264E0,-1.048660398E0,8.863334656E0,6.943184733E-1
6.057128906E0,-1.144428372E0,8.877699852E0,7.469909191E-1
6.059143066E0,-1.288080573E0,8.892065048E0,9.241618514E-1
6.061126709E0,-1.379060149E0,8.920795441E0,1.077390790E0
6.063110352E0,-1.388636947E0,8.951920509E0,1.125274777E0
6.065093994E0,-1.410184860E0,8.973467827E0,1.130063176E0
6.067077637E0,-1.496376038E0,8.978256226E0,1.173158884E0
6.069061279E0,-1.620874524E0,8.961497307E0,1.242590666E0
6.071044922E0,-1.702277422E0,8.935160637E0,1.304839969E0
6.073028564E0,-1.709460020E0,8.927978516E0,1.340752959E0
6.075012207E0,-1.726219416E0,8.920795441E0,1.393425345E0
6.076995850E0,-1.807622313E0,8.884882927E0,1.496376038E0
6.078979492E0,-1.898601890E0,8.839392662E0,1.635239720E0
6.080993652E0,-1.953668594E0,8.798690796E0,1.754949808E0
6.082977295E0,-1.970427990E0,8.767566681E0,1.821987510E0
6.084960938E0,-2.018311977E0,8.734047890E0,1.872265697E0
6.086944580E0,-2.078166962E0,8.695740700E0,1.920149803E0
6.088928223E0,-2.166752577E0,8.645462036E0,1.968033791E0
6.090942383E0,-2.250549555E0,8.597578049E0,2.003946781E0
6.092926025E0,-2.341529369E0,8.554482460E0,2.011129379E0
6.094940186E0,-2.437297344E0,8.511386871E0,1.996764183E0
6.096923828E0,-2.523488522E0,8.461109161E0,1.970427990E0
6.098937988E0,-2.604891539E0,8.408436775E0,1.939303398E0
6.100921631E0,-2.676717520E0,8.370129585E0,1.936909199E0
6.102935791E0,-2.712630510E0,8.350975990E0,1.944091797E0
6.104919434E0,-2.715024710E0,8.317456245E0,1.939303398E0
6.106933594E0,-2.734178305E0,8.279149055E0,1.924938202E0
6.108917236E0,-2.774879694E0,8.252813339E0,1.920149803E0
6.110931397E0,-2.803610086E0,8.221688271E0,1.948880196E0
6.112915039E0,-2.808398485E0,8.176198959E0,1.999158382E0
6.114929199E0,-2.841917515E0,8.121131897E0,2.059013367E0
6.116912842E0,-2.887407303E0,8.061277390E0,2.109291792E0
6.118927002E0,-2.940079689E0,7.996633530E0,2.147598982E0
6.120910645E0,-2.973598480E0,7.948749542E0,2.188300371E0
6.122924805E0,-2.997540474E0,7.900865555E0,2.248155355E0
6.124908447E0,-3.028665066E0,7.836222172E0,2.315192938E0
6.126922607E0,-3.074155092E0,7.757213593E0,2.391807556E0
6.128906250E0,-3.100491285E0,7.675810814E0,2.473210335E0
6.130920410E0,-3.088520288E0,7.630321026E0,2.525882721E0
6.132904053E0,-3.033453465E0,7.639897823E0,2.552218914E0
6.134918213E0,-2.942473888E0,7.690176010E0,2.554613113E0
6.136901856E0,-2.806004286E0,7.790732384E0,2.528276920E0
6.138916016E0,-2.683900118E0,7.900865555E0,2.475604534E0
6.140899658E0,-2.559401512E0,8.037335396E0,2.394201756E0
6.142913818E0,-2.434903145E0,8.188169479E0,2.288856745E0
6.144897461E0,-2.363077164E0,8.327033043E0,2.149993181E0
6.146911621E0,-2.329558372E0,8.461109161E0,2.003946781E0
6.148895264E0,-2.308010340E0,8.576030731E0,1.874659896E0
6.150909424E0,-2.286462545E0,8.669404030E0,1.764526606E0
6.152893066E0,-2.255337954E0,8.765172005E0,1.659181833E0
6.154907227E0,-2.188300371E0,8.839392662E0,1.539471745E0
6.156890869E0,-2.078166962E0,8.894459724E0,1.391031146E0
6.158905029E0,-1.972822189E0,8.918401718E0,1.247379065E0
6.160888672E0,-1.845929503E0,8.908824921E0,1.098938584E0
6.162902832E0,-1.651999116E0,8.865729332E0,8.906430602E-1
6.164886475E0,-1.379060149E0,8.798690796E0,5.913678408E-1
6.166900635E0,-1.328781962E0,8.796297073E0,5.722141862E-1
6.168884277E0,-1.431732655E0,8.827422142E0,6.895300746E-1
6.170898438E0,-1.529894829E0,8.880094528E0,7.661445141E-1
6.172882080E0,-1.577778935E0,8.944737434E0,7.661445141E-1
6.174896240E0,-1.592144132E0,9.016563416E0,7.134721279E-1
6.176879883E0,-1.604115129E0,9.081207275E0,5.865794420E-1
6.178894043E0,-1.668758631E0,9.176975250E0,4.285621047E-1
6.180877686E0,-1.774103403E0,9.296685219E0,2.633621991E-1
6.182891846E0,-1.900996208E0,9.414001465E0,7.422025502E-2
6.184875488E0,-2.032677174E0,9.555258751E0,-1.340752989E-1
6.186889648E0,-2.128445387E0,9.713275909E0,-3.495534360E-1
6.188873291E0,-2.212242365E0,9.871294022E0,-5.410895944E-1
6.190887451E0,-2.288856745E0,1.001494598E1,-6.847416759E-1
6.192871094E0,-2.303221941E0,1.012268448E1,-7.972691655E-1
6.194885254E0,-2.257732153E0,1.018493366E1,-8.930372596E-1
6.196868897E0,-2.219424963E0,1.020648193E1,-9.624691010E-1
6.198883057E0,-2.181117773E0,1.016817474E1,-9.911994934E-1
6.200866699E0,-2.126051188E0,1.007001209E1,-9.600749016E-1
6.202880859E0,-2.042253971E0,9.935936928E0,-8.882488012E-1
6.204864502E0,-1.929726601E0,9.773131371E0,-7.876923680E-1
6.206878662E0,-1.795651317E0,9.588777542E0,-6.440402865E-1
6.208862305E0,-1.659181833E0,9.406818390E0,-4.860229492E-1
6.210876465E0,-1.539471745E0,9.241618156E0,-3.184288144E-1
6.212860107E0,-1.441309452E0,9.093177795E0,-1.316810995E-1
6.214874268E0,-1.331176162E0,8.961497307E0,5.746084079E-2
6.216857910E0,-1.185129881E0,8.863334656E0,2.274491638E-1
6.218872070E0,-1.031900883E0,8.789113998E0,3.591302633E-1
6.220855713E0,-9.074024558E-1,8.724471092E0,4.764461517E-1
6.222869873E0,-8.283938169E-1,8.671798706E0,6.440402865E-1
6.224853516E0,-7.374141216E-1,8.631096840E0,8.499416113E-1
6.226837158E0,-6.200982332E-1,8.590395927E0,1.051054597E0
6.228851318E0,-4.908113480E-1,8.559270859E0,1.237802267E0
6.230834961E0,-3.639186621E-1,8.537723541E0,1.405396342E0
6.232849121E0,-2.178723514E-1,8.525752068E0,1.563413739E0
6.234863281E0,-6.703764945E-2,8.520963669E0,1.723825216E0
6.236846924E0,8.140286058E-2,8.525752068E0,1.896207690E0
6.238861084E0,2.250549644E-1,8.532935143E0,2.085349798E0
6.240844727E0,3.423708379E-1,8.547300339E0,2.300827742E0
6.242828369E0,4.309563041E-1,8.568847656E0,2.542642117E0
6.244812012E0,4.932055473E-1,8.588001251E0,2.794033289E0
6.246795654E0,5.219359994E-1,8.590395927E0,3.083731890E0
6.248809814E0,5.578489900E-1,8.588001251E0,3.354276657E0
6.250793457E0,6.129156351E-1,8.590395927E0,3.615244627E0
6.252807617E0,6.392518282E-1,8.583212852E0,3.900154591E0
6.254791260E0,6.320692301E-1,8.571242332E0,4.185064793E0
6.256805420E0,5.985504389E-1,8.580819130E0,4.484339714E0
6.258819580E0,5.243301988E-1,8.607154846E0,4.788403511E0
6.260803223E0,3.878606856E-1,8.633491516E0,5.087678432E0
6.262817383E0,1.867477298E-1,8.659827232E0,5.365406036E0
6.264801025E0,-8.379705995E-2,8.722076416E0,5.580883980E0
6.266784668E0,-3.663128614E-1,8.839392662E0,5.674258232E0
6.268798828E0,-6.224924326E-1,9.011775017E0,5.614402771E0
6.270782471E0,-7.972691655E-1,9.224859238E0,5.394136429E0
6.272796631E0,-8.882488012E-1,9.476250648E0,5.020640850E0
6.274780273E0,-9.624691010E-1,9.734824181E0,4.505887508E0
6.276794434E0,-1.058237195E0,1.001015759E1,3.919308186E0
6.278808594E0,-1.142034173E0,1.031661510E1,3.292027235E0
6.280792236E0,-1.211466074E0,1.063983250E1,2.626439333E0
6.282806397E0,-1.326387763E0,1.098699188E1,1.968033791E0
6.284790039E0,-1.450886250E0,1.133654499E1,1.314416766E0
6.286773682E0,-1.529894829E0,1.167412758E1,6.416460276E-1
6.288787842E0,-1.553836942E0,1.201889229E1,-8.858546615E-2
6.290771484E0,-1.515529633E0,1.237084007E1,-8.667010069E-1
6.292785645E0,-1.403002143E0,1.270602798E1,-1.663970232E0
6.294769287E0,-1.228225470E0,1.304361057E1,-2.470816135E0
6.296783447E0,-1.072602391E0,1.334049225E1,-3.258508444E0
6.298797607E0,-9.792284966E-1,1.361343098E1,-3.952826977E0
6.300781250E0,-9.457096457E-1,1.390552330E1,-4.486733913E0
6.302795410E0,-1.003170490E0,1.420719242E1,-4.814739704E0
6.304779053E0,-1.120486379E0,1.449928570E1,-4.999093056E0
6.306762695E0,-1.280897856E0,1.476743603E1,-5.087678432E0
6.308746338E0,-1.482010841E0,1.500446224E1,-5.133168221E0
6.310729981E0,-1.647210717E0,1.520796967E1,-5.193023682E0
6.312744141E0,-1.704671621E0,1.539232254E1,-5.269638062E0
6.314727783E0,-1.680729628E0,1.554555130E1,-5.396530628E0
6.316711426E0,-1.592144132E0,1.564850235E1,-5.604825974E0
6.318695068E0,-1.424550056E0,1.572272301E1,-6.011840343E0
6.320678711E0,-1.199495077E0,1.575863552E1,-6.538564682E0
6.322662354E0,-9.744400978E-1,1.575384712E1,-6.849811077E0
6.324645996E0,-8.212111592E-1,1.570596313E1,-6.777985096E0
6.326629639E0,-6.991068721E-1,1.565568447E1,-6.416460514E0
6.328613281E0,-5.267243981E-1,1.562695408E1,-5.913678169E0
6.330627441E0,-3.280056417E-1,1.563892555E1,-5.475539207E0
6.332611084E0,-1.508347094E-1,1.567723274E1,-5.145139217E0
6.334625244E0,-1.675941236E-2,1.573708820E1,-4.786009312E0
6.336608887E0,7.900865376E-2,1.579215431E1,-4.381389141E0
6.338623047E0,1.149216816E-1,1.580891418E1,-4.005499363E0
6.340637207E0,9.816227108E-2,1.580412579E1,-3.691859007E0
6.342620850E0,7.422025502E-2,1.576821232E1,-3.450044632E0
6.344635010E0,1.053448766E-1,1.567962646E1,-3.289633036E0
6.346618652E0,1.915361285E-1,1.550485039E1,-3.177105665E0
6.348602295E0,3.112462163E-1,1.531331444E1,-3.059789658E0
6.350616455E0,4.405331016E-1,1.511938381E1,-2.901772499E0
6.352600098E0,4.429273009E-1,1.488954067E1,-2.607285738E0
6.354614258E0,6.703764945E-2,1.459505367E1,-2.231395960E0
6.356597900E0,-5.578489900E-1,1.427423096E1,-1.850717902E0
6.358612061E0,-1.276109457E0,1.394622517E1,-1.635239720E0
6.360595703E0,-1.956062794E0,1.369243908E1,-1.556231141E0
6.362609863E0,-2.497152328E0,1.348653793E1,-1.541865945E0
6.364593506E0,-2.940079689E0,1.317768574E1,-1.549048543E0
6.366607666E0,-3.337517262E0,1.271081638E1,-1.438915253E0
6.368591309E0,-3.569754839E0,1.220563984E1,-1.304839969E0
6.370605469E0,-3.567360640E0,1.182975101E1,-1.182735682E0
6.372589111E0,-3.397372246E0,1.167412758E1,-1.024718285E0
6.374603272E0,-3.160346270E0,1.169328117E1,-8.714894056E-1
6.376586914E0,-2.971204281E0,1.173158836E1,-6.751648784E-1
6.378601074E0,-2.949656487E0,1.172679996E1,-3.423708379E-1
6.380584717E0,-3.090914488E0,1.169806957E1,1.484405100E-1
6.382598877E0,-3.289633036E0,1.162624359E1,6.416460276E-1
6.384582520E0,-3.560178041E0,1.144907284E1,1.012747288E0
6.386566162E0,-3.983951569E0,1.116895103E1,1.175553083E0
6.388580322E0,-4.498704910E0,1.085770512E1,1.187524080E0
6.390563965E0,-4.927267075E0,1.057997704E1,1.115697980E0
6.392578125E0,-5.137956619E0,1.044829655E1,1.082179189E0
6.394561768E0,-5.185841084E0,1.039322948E1,1.041477680E0
6.396575928E0,-5.202600479E0,1.030224991E1,9.050082564E-1
6.398590088E0,-5.128379822E0,1.018253994E1,6.607996821E-1
6.400573731E0,-4.869806290E0,1.006282997E1,3.950432837E-1
6.402587891E0,-4.467580318E0,1.002212811E1,2.178723514E-1
6.404571533E0,-4.062960148E0,1.004846478E1,1.460463107E-1
6.406555176E0,-3.773261786E0,1.004128170E1,1.149216816E-1
6.408569336E0,-3.610456228E0,9.962273598E0,1.580173075E-1
6.410552979E0,-3.552995205E0,9.844957352E0,3.112462163E-1
6.412567139E0,-3.543418407E0,9.742006302E0,5.147533417E-1
6.414550781E0,-3.495534420E0,9.667786598E0,6.775590777E-1
6.416564941E0,-3.426102638E0,9.583989143E0,7.948749661E-1
6.418579102E0,-3.325546265E0,9.473855972E0,9.241618514E-1
6.420562744E0,-3.131615877E0,9.265560150E0,1.170764685E0
6.422576904E0,-2.944868088E0,9.074024200E0,1.319205165E0
6.424560547E0,-2.662352324E0,8.863334656E0,1.489193439E0
6.426544189E0,-2.257732153E0,8.690952301E0,1.640028119E0
6.428558350E0,-1.735796213E0,8.597578049E0,1.654393315E0
6.430541992E0,-1.278503656E0,8.544905663E0,1.596932530E0
6.432556152E0,-1.058237195E0,8.480262756E0,1.558625340E0
6.434539795E0,-1.027112484E0,8.410830498E0,1.505952835E0
6.436553955E0,-1.015141487E0,8.362946510E0,1.438915253E0
6.438568115E0,-9.457096457E-1,8.312667847E0,1.357512355E0
6.440551758E0,-8.188169599E-1,8.269572258E0,1.247379065E0
6.442565918E0,-6.751648784E-1,8.248024940E0,1.125274777E0
6.444549561E0,-4.979939461E-1,8.226476669E0,1.003170490E0
6.446533203E0,-3.399766386E-1,8.166622162E0,8.858546019E-1
6.448547363E0,-2.202665508E-1,8.087613106E0,7.541735172E-1
6.450531006E0,-1.436520964E-1,8.032546997E0,6.368576288E-1
6.452545166E0,-1.053448766E-1,7.975085735E0,5.506663918E-1
6.454528809E0,-9.097966552E-2,7.920019150E0,4.860229492E-1
6.456542969E0,-5.985504389E-2,7.884106159E0,4.261679053E-1
6.458557129E0,0.000000000E0,7.872135162E0,3.854664862E-1
6.460540772E0,5.985504389E-2,7.860164165E0,3.830722570E-1
6.462554932E0,8.379705995E-2,7.843404770E0,3.734954596E-1
6.464538574E0,9.337386489E-2,7.831433773E0,3.519476354E-1
6.466522217E0,8.858546615E-2,7.836222172E0,3.280056417E-1
6.468536377E0,5.985504389E-2,7.860164165E0,3.136404157E-1
6.470520020E0,3.112462163E-2,7.893682957E0,3.112462163E-1
6.472534180E0,-4.788403399E-3,7.931990147E0,3.256114423E-1
6.474517822E0,-7.422025502E-2,7.951143742E0,3.806780577E-1
6.476531982E0,-1.651999205E-1,7.963114738E0,4.644751251E-1
6.478515625E0,-2.466027737E-1,7.991845131E0,5.674257874E-1
6.480529785E0,-2.968810201E-1,8.049305916E0,6.847416759E-1
6.482513428E0,-3.088520169E-1,8.128314972E0,8.259995580E-1
6.484527588E0,-2.944868207E-1,8.183381081E0,9.744400978E-1
6.486511231E0,-2.753331959E-1,8.231265068E0,1.137245774E0
6.488525391E0,-2.753331959E-1,8.288725853E0,1.295263171E0
6.490509033E0,-2.801215947E-1,8.355764389E0,1.407790542E0
6.492523193E0,-3.040636182E-1,8.427590370E0,1.479616642E0
6.494506836E0,-3.303998411E-1,8.506598473E0,1.568202138E0
6.496520996E0,-3.303998411E-1,8.571242332E0,1.656787634E0
6.498504639E0,-3.184288144E-1,8.621520042E0,1.723825216E0
6.500518799E0,-3.040636182E-1,8.681375504E0,1.762132406E0
6.502502441E0,-2.825157940E-1,8.755595207E0,1.771709204E0
6.504516602E0,-2.633621991E-1,8.834604263E0,1.759738207E0
6.506500244E0,-2.873041928E-1,8.908824921E0,1.745373011E0
6.508514404E0,-3.663128614E-1,8.949525833E0,1.735796213E0
6.510498047E0,-4.477157295E-1,8.987833023E0,1.704671621E0
6.512512207E0,-5.099649429E-1,9.021351814E0,1.654393315E0
6.514495850E0,-5.578489900E-1,9.042900085E0,1.601720929E0
6.516510010E0,-5.865794420E-1,9.054870605E0,1.549048543E0
6.518493652E0,-6.200982332E-1,9.081207275E0,1.493981838E0
6.520507813E0,-6.584054828E-1,9.097966194E0,1.436521053E0
6.522491455E0,-6.607996821E-1,9.117119789E0,1.371877551E0
6.524505615E0,-6.512228847E-1,9.141061783E0,1.331176162E0
6.526489258E0,-6.536170840E-1,9.153033257E0,1.331176162E0
6.528472900E0,-6.512228847E-1,9.160215378E0,1.323993564E0
6.530456543E0,-6.488286853E-1,9.165003777E0,1.309628367E0
6.532440186E0,-6.536170840E-1,9.167398453E0,1.304839969E0
6.534423828E0,-6.488286853E-1,9.172186852E0,1.328781962E0
6.536407471E0,-6.584054828E-1,9.174580574E0,1.371877551E0
6.538391113E0,-6.224924326E-1,9.184157372E0,1.436521053E0
6.540405273E0,-5.674257874E-1,9.184157372E0,1.479616642E0
6.542388916E0,-5.243301988E-1,9.160215378E0,1.541865945E0
6.544372559E0,-4.788403511E-1,9.124302864E0,1.613691926E0
6.546386719E0,-4.429273009E-1,9.095572472E0,1.687912226E0
6.548370361E0,-4.429273009E-1,9.064447403E0,1.764526606E0
6.550384522E0,-4.788403511E-1,9.018958092E0,1.853112102E0
6.552368164E0,-5.003881454E-1,8.963891029E0,1.927332401E0
6.554382324E0,-5.027823448E-1,8.911218643E0,2.003946781E0
6.556365967E0,-5.051765442E-1,8.856152534E0,2.070984364E0
6.558380127E0,-5.123591423E-1,8.796297073E0,2.097320795E0
6.560363770E0,-5.147533417E-1,8.743624687E0,2.097320795E0
6.562377930E0,-5.171475410E-1,8.688557625E0,2.087743998E0
6.564392090E0,-5.195417404E-1,8.633491516E0,2.075772762E0
6.566375732E0,-5.363011956E-1,8.573636055E0,2.070984364E0
6.568359375E0,-5.530605912E-1,8.511386871E0,2.070984364E0
6.570373535E0,-5.889736414E-1,8.439560890E0,2.078166962E0
6.572357178E0,-6.272808313E-1,8.367734909E0,2.111685991E0
6.574371338E0,-6.488286853E-1,8.283937454E0,2.152387381E0
6.576354981E0,-6.823474765E-1,8.188169479E0,2.183511972E0
6.578369141E0,-7.541735172E-1,8.104372978E0,2.221819162E0
6.580352783E0,-8.738836050E-1,8.020575523E0,2.288856745E0
6.582366943E0,-1.029506683E0,7.924807549E0,2.355894566E0
6.584381104E0,-1.158793569E0,7.841010571E0,2.406172752E0
6.586364746E0,-1.252167463E0,7.776367188E0,2.427720547E0
6.588348389E0,-1.288080573E0,7.728483200E0,2.430114746E0
6.590362549E0,-1.300051570E0,7.685387611E0,2.415749550E0
6.592346191E0,-1.328781962E0,7.651868820E0,2.420537949E0
6.594360352E0,-1.386242747E0,7.601590633E0,2.454056740E0
6.596343994E0,-1.470039845E0,7.534552574E0,2.506729126E0
6.598358154E0,-1.532289028E0,7.453149796E0,2.559401512E0
6.600341797E0,-1.570596337E0,7.381323814E0,2.588132143E0
6.602355957E0,-1.604115129E0,7.309497833E0,2.585737944E0
6.604339600E0,-1.659181833E0,7.240066051E0,2.588132143E0
6.606353760E0,-1.735796213E0,7.170634270E0,2.576161146E0
6.608337402E0,-1.798045516E0,7.077260017E0,2.578555346E0
6.610351563E0,-1.867477298E0,6.983886242E0,2.604891539E0
6.612335205E0,-1.927332401E0,6.912060261E0,2.621650934E0
6.614349365E0,-1.946485996E0,6.854599476E0,2.602497339E0
6.616333008E0,-1.927332401E0,6.768408298E0,2.511517525E0
6.618347168E0,-1.891419291E0,6.658275127E0,2.420537949E0
6.620330811E0,-1.874659896E0,6.560112476E0,2.387019157E0
6.622344971E0,-1.891419291E0,6.490680695E0,2.410961151E0
6.624328613E0,-1.910573006E0,6.430825710E0,2.415749550E0
6.626312256E0,-1.915361404E0,6.404489517E0,2.382230759E0
6.628326416E0,-1.896207690E0,6.411672115E0,2.322375536E0
6.630310059E0,-1.886630893E0,6.433219910E0,2.252943754E0
6.632324219E0,-1.896207690E0,6.469132900E0,2.176329374E0
6.634307861E0,-1.920149803E0,6.502651691E0,2.080561161E0
6.636322022E0,-1.956062794E0,6.548141479E0,1.968033791E0
6.638305664E0,-1.999158382E0,6.631938934E0,1.865083098E0
6.640319824E0,-2.061407566E0,6.751648903E0,1.793257117E0
6.642333984E0,-2.138022184E0,6.885724068E0,1.745373011E0
6.644317627E0,-2.238578558E0,7.005434036E0,1.673547029E0
6.646301270E0,-2.363077164E0,7.122750282E0,1.553836942E0
6.648315430E0,-2.480392933E0,7.252037048E0,1.410184860E0
6.650299072E0,-2.580949545E0,7.405265808E0,1.276109457E0
6.652313232E0,-2.664746523E0,7.551311970E0,1.201889277E0
6.654327393E0,-2.753331900E0,7.659051418E0,1.194706678E0
6.656311035E0,-2.803610086E0,7.714118004E0,1.276109457E0
6.658325195E0,-2.774879694E0,7.728483200E0,1.455674648E0
6.660308838E0,-2.767697096E0,7.723694801E0,1.723825216E0
6.662292481E0,-2.856282711E0,7.723694801E0,2.059013367E0
6.664276123E0,-3.016694069E0,7.750030994E0,2.475604534E0
6.666259766E0,-3.215412855E0,7.795520782E0,2.997540474E0
6.668273926E0,-3.416525841E0,7.852981567E0,3.567360640E0
6.670257568E0,-3.605667830E0,7.915230751E0,4.094084740E0
6.672271729E0,-3.778050184E0,7.960720539E0,4.553771496E0
6.674255371E0,-3.919308186E0,7.982268333E0,4.932055473E0
6.676269531E0,-4.022258759E0,7.970297337E0,5.221754074E0
6.678253174E0,-4.050989151E0,7.927201748E0,5.384559631E0
6.680267334E0,-4.041412354E0,7.884106159E0,5.430049419E0
6.682250977E0,-4.017470360E0,7.850587368E0,5.377377033E0
6.684265137E0,-3.938461781E0,7.843404770E0,5.262455463E0
6.686248779E0,-3.785232782E0,7.850587368E0,5.078101635E0
6.688262939E0,-3.584120035E0,7.869740963E0,4.745307922E0
6.690246582E0,-3.373430252E0,7.915230751E0,4.153939724E0
6.692260742E0,-3.193865061E0,8.022970200E0,3.308786631E0
6.694244385E0,-3.064578056E0,8.164227486E0,2.475604534E0
6.696258545E0,-3.066972494E0,8.293514252E0,1.848323703E0
6.698242188E0,-3.241749048E0,8.425195694E0,1.477222443E0
6.700256348E0,-3.526659012E0,8.556877136E0,1.328781962E0
6.702239990E0,-3.845088005E0,8.662221909E0,1.244984865E0
6.704254150E0,-4.158728123E0,8.736441612E0,1.046266198E0
6.706237793E0,-4.412513733E0,8.822632790E0,7.062895298E-1
6.708221436E0,-4.553771496E0,8.963891029E0,3.208230138E-1
6.710205078E0,-4.592078686E0,9.196128845E0,4.788403399E-3
6.712219238E0,-4.606443882E0,9.512163162E0,-1.915361285E-1
6.714202881E0,-4.608838081E0,9.861717224E0,-3.184288144E-1
6.716186523E0,-4.568136692E0,1.021127033E1,-4.213795066E-1
6.718170166E0,-4.496310711E0,1.055842972E1,-5.003881454E-1
6.720184326E0,-4.419696331E0,1.090080070E1,-5.363011956E-1
6.722167969E0,-4.367023945E0,1.123359394E1,-5.291185975E-1
6.724182129E0,-4.295197964E0,1.156399441E1,-4.716577232E-1
6.726165772E0,-4.228160381E0,1.187763500E1,-3.447650373E-1
6.728149414E0,-4.194641590E0,1.215296745E1,-1.723825186E-1
