"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967132569E0,-3.150939941E-2,-7.412307739E0,-1.353454590E-2
1.971984864E0,1.048736572E-1,-6.290069580E0,4.698181152E-1
1.976867676E0,-1.254241943E0,-5.667938232E0,3.671264648E-2
1.981750489E0,-1.708877563E0,-5.507614136E0,-4.897003174E-1
1.986633301E0,-2.216156006E0,-5.371231079E0,-3.772430420E-1
1.991516114E0,-1.491134644E0,-5.830657959E0,-3.916015625E-1
1.996398926E0,-8.067932129E-1,-6.814102173E0,-1.113891602E-2
2.001281739E0,-2.036697388E0,-8.182800293E0,9.747009277E-1
2.006164551E0,-2.658828735E0,-8.419677734E0,5.615234375E-3
2.011047364E0,-2.034301758E0,-9.194961548E0,1.568130493E0
2.015930176E0,-2.460220337E0,-8.383789062E0,8.072052002E-1
2.020812989E0,-1.785446167E0,-8.393356323E0,9.005279541E-1
2.025695801E0,-2.492523193E-1,-8.625473022E0,1.338409424E0
2.030578614E0,-3.712921143E-1,-6.546112061E0,-1.432479858E0
2.035461426E0,-8.175659180E-2,-6.225463867E0,-6.141357422E-1
2.040344239E0,-1.184860229E0,-6.976806641E0,-1.087905884E0
2.045227051E0,-1.873992920E0,-6.730346680E0,-4.968872070E-1
2.050109864E0,-3.324035645E0,-6.072326660E0,-4.873046875E-1
2.054992676E0,-2.347763062E0,-6.007720947E0,1.922454834E-1
2.059875489E0,-6.201477051E-1,-5.971832275E0,-1.499176025E-1
2.064727784E0,7.054748535E-1,-6.792572021E0,-1.961288452E0
2.069610596E0,9.974060059E-1,-8.816894531E0,-4.019119263E0
2.074493409E0,4.326934814E-1,-1.067851257E1,-3.904266357E0
2.079376221E0,2.077636719E-1,-1.264062500E1,-2.411148071E0
2.084259034E0,7.126617432E-1,-1.641888428E1,-1.099868774E0
2.089141846E0,1.928207397E0,-2.123564148E1,-2.025604248E-1
2.094024659E0,1.507080078E0,-2.390843201E1,8.239746094E-4
2.098907471E0,1.810958862E0,-2.292736816E1,7.449951172E-1
2.103790284E0,-2.587051392E0,-2.398977661E1,2.187866211E0
2.108673096E0,-2.905288696E0,-2.262347412E1,9.340209961E-1
2.113555909E0,-2.486541748E0,-2.041729736E1,1.556152344E0
2.118438721E0,-2.455444336E0,-1.846714783E1,2.458251953E0
2.123321534E0,-1.732803345E0,-1.656245422E1,2.424758911E0
2.128204346E0,-1.086746216E0,-1.479655457E1,1.331237793E0
2.133087159E0,-1.463623047E-1,-1.332975769E1,-1.810302734E-1
2.137969971E0,6.504364014E-1,-1.212617493E1,-1.753112793E0
2.142852784E0,1.009368896E0,-1.145857239E1,-2.726989746E0
2.147735596E0,1.062011719E0,-1.075747681E1,-3.248626709E0
2.152618409E0,4.853363037E-1,-1.069287109E1,-3.279739380E0
2.157501221E0,-3.354034424E-1,-1.051101685E1,-1.980438232E0
2.162353516E0,-9.120635986E-1,-1.016404724E1,-9.898071289E-1
2.167236329E0,-8.067932129E-1,-1.007551575E1,-1.666717529E-1
2.172119141E0,-3.736877441E-1,-1.017840576E1,1.778869629E-1
2.177001954E0,5.786590576E-1,-9.632843018E0,1.903121948E0
2.181884766E0,1.081146240E0,-8.931747437E0,2.350570679E0
2.186767579E0,4.470520020E-1,-9.362457275E0,-8.053588867E-2
2.191650391E0,1.742706299E-1,-9.970230103E0,-1.719619751E0
2.196533204E0,4.985046387E-2,-1.009704590E1,-1.676544189E0
2.201416016E0,1.192321777E-1,-1.007073975E1,-1.075942993E0
2.206298829E0,5.223083496E-2,-1.012815857E1,-2.575988770E-1
2.211181641E0,-2.301177979E-1,-1.010902405E1,8.957366943E-1
2.216064454E0,-3.869628906E-2,-9.893661499E0,1.584869385E0
2.220947266E0,4.853363037E-1,-9.190170288E0,1.285766602E0
2.225830079E0,8.490447998E-1,-8.572830200E0,8.000335693E-1
2.230712891E0,6.815490723E-1,-8.563247681E0,4.458923340E-1
2.235595704E0,1.694793701E-1,-8.670928955E0,3.549652100E-1
2.240478516E0,6.001892090E-1,-8.457977295E0,8.695983887E-2
2.245361329E0,3.058776855E-1,-8.529754639E0,-2.336730957E-1
2.250244141E0,1.120605469E-1,-8.888671875E0,-7.696685791E-1
2.255126954E0,-2.085876465E-1,-9.082489014E0,-9.634857178E-1
2.259979248E0,-5.124664307E-1,-9.431854248E0,-1.044845581E0
2.264862061E0,-8.402862549E-1,-9.549102783E0,-9.275970459E-1
2.269744873E0,-9.838562012E-1,-9.905624390E0,-6.021728516E-1
2.274627686E0,-1.010177612E0,-1.026455688E1,-6.045532227E-1
2.279510498E0,-3.066864014E-1,-9.829055786E0,-9.515228271E-1
2.284393311E0,-2.444763184E-1,-9.376815796E0,-1.432479858E0
2.289276123E0,3.070068359E-2,-9.017883301E0,-1.288909912E0
2.294158936E0,-4.000091553E-1,-9.941513062E0,-6.763458252E-1
2.299041748E0,-1.467208862E0,-1.110922241E1,-2.360687256E-1
2.303924561E0,-2.610977173E0,-1.279615784E1,6.325225830E-1
2.308807373E0,-3.434112549E0,-1.434910583E1,7.114868164E-1
2.313690186E0,-3.051254272E0,-1.507652283E1,5.272521973E-1
2.318572998E0,-1.797409058E0,-1.493055725E1,3.549652100E-1
2.323455811E0,-7.661132812E-1,-1.388967896E1,3.431701660E-2
2.328338623E0,1.048736572E-1,-1.253054810E1,-2.121429443E-1
2.333221436E0,5.116577148E-1,-1.137721252E1,-4.155273438E-1
2.338104248E0,-9.611511230E-2,-9.709411621E0,-5.112457275E-1
2.342987061E0,-1.704101562E0,-6.172821045E0,-1.616729736E0
2.347869873E0,-2.441085815E0,-6.782989502E0,-7.792358398E-1
2.352722168E0,-9.503631592E-1,-9.733337402E0,-1.360687256E0
2.357604981E0,-1.367950439E-1,-1.130303955E1,-1.918212891E0
2.362487793E0,5.164489746E-1,-1.243244934E1,-2.035461426E0
2.367370606E0,8.801574707E-1,-1.330583191E1,-1.671752930E0
2.372253418E0,9.375762939E-1,-1.380831909E1,-1.398971558E0
2.377136231E0,7.533264160E-1,-1.397103882E1,-1.188415527E0
2.382019043E0,3.537292480E-1,-1.373892212E1,-5.902099609E-1
2.386901856E0,-8.894348145E-2,-1.298757935E1,-5.899047852E-2
2.391784668E0,2.590942383E-2,-1.187492371E1,2.396041870E0
2.396667481E0,9.232177734E-1,-1.066415405E1,4.487365723E0
2.401550293E0,1.179260254E0,-1.002526855E1,4.252868652E0
2.406433106E0,7.294006348E-1,-1.011140442E1,2.496536255E0
2.411315918E0,6.025848389E-1,-9.953491211E0,-7.095336914E-2
2.416198731E0,-5.783081055E-2,-9.522781372E0,-1.458801270E0
2.421081543E0,-3.928222656E-1,-9.261962891E0,-1.820114136E0
2.425964356E0,-1.655120850E-1,-9.206924438E0,-1.544937134E0
2.430847168E0,5.462646484E-2,-9.271530151E0,-1.056808472E0
2.435729981E0,5.223083496E-2,-9.441421509E0,-6.619873047E-1
2.440612793E0,-6.262207031E-2,-9.606521606E0,-4.107360840E-1
2.445495606E0,-1.248321533E-1,-9.797943115E0,-2.911071777E-1
2.450347901E0,-1.415863037E-1,-9.941513062E0,-2.312774658E-1
2.455230713E0,-1.200408936E-1,-1.006115723E1,-2.121429443E-1
2.460113526E0,-1.128692627E-1,-1.015208435E1,-2.049560547E-1
2.464996338E0,-9.133911133E-2,-1.021191406E1,-1.714630127E-1
2.469879151E0,-7.458496094E-2,-1.027651978E1,-1.307830811E-1
2.474761963E0,-8.415222168E-2,-1.030761719E1,-1.571044922E-1
2.479644776E0,-7.937622070E-2,-1.031719971E1,-1.738586426E-1
2.484527588E0,-4.107666016E-2,-1.032916260E1,-1.499176025E-1
2.489410401E0,-4.586791992E-2,-1.034352112E1,-1.188201904E-1
2.494293213E0,-7.698059082E-2,-1.039137268E1,-8.770751953E-2
2.499176026E0,-1.104736328E-1,-1.046315002E1,-5.899047852E-2
2.504058838E0,-1.391906738E-1,-1.053254700E1,-4.942321777E-2
2.508941651E0,-1.200408936E-1,-1.058998108E1,-4.225158691E-2
2.513824463E0,-1.033020020E-1,-1.064022827E1,-4.225158691E-2
2.518707276E0,-8.894348145E-2,-1.068328857E1,-2.549743652E-2
2.523590088E0,-8.175659180E-2,-1.069526672E1,-3.506469727E-2
2.528472901E0,-1.080780029E-1,-1.070004272E1,1.518249512E-2
2.533355713E0,-1.463623047E-1,-1.067611694E1,3.193664551E-2
2.538238526E0,-2.109680176E-1,-1.064022827E1,9.175109863E-2
2.543090821E0,-2.947235107E-1,-1.058998108E1,1.061096191E-1
2.547973633E0,-3.545379639E-1,-1.051579285E1,1.491851807E-1
2.552856446E0,-4.263305664E-1,-1.045597839E1,1.683197021E-1
2.557739258E0,-4.909362793E-1,-1.040573120E1,1.994323730E-1
2.562622071E0,-5.292205811E-1,-1.037701416E1,2.281494141E-1
2.567504883E0,-5.363922119E-1,-1.035786438E1,2.353210449E-1
2.572387696E0,-5.555419922E-1,-1.032916260E1,2.042083740E-1
2.577270508E0,-6.249389648E-1,-1.027172852E1,1.396026611E-1
2.582153321E0,-6.249389648E-1,-1.020712280E1,4.150390625E-2
2.587036133E0,-6.057891846E-1,-1.020712280E1,-6.138610840E-2
2.591918946E0,-6.321105957E-1,-1.020712280E1,-8.770751953E-2
2.596801758E0,-7.445678711E-1,-1.018080139E1,-1.571655273E-3
2.601684571E0,-5.722961426E-1,-1.008030701E1,-1.212158203E-1
2.606567383E0,-4.143676758E-1,-1.005876160E1,-1.212158203E-1
2.611450196E0,-4.382934570E-1,-1.009704590E1,-1.355590820E-1
2.616333008E0,-4.239349365E-1,-1.015927124E1,-2.241058350E-1
2.621215821E0,-3.569335938E-1,-1.017840576E1,-2.264862061E-1
2.626098633E0,-2.923278809E-1,-1.019036865E1,-1.905975342E-1
2.630981446E0,-2.827606201E-1,-1.022387695E1,-1.977844238E-1
2.635864258E0,-3.114776611E-1,-1.027651978E1,-1.929931641E-1
2.640716553E0,-3.282165527E-1,-1.031240845E1,-2.025604248E-1
2.645599366E0,-2.947235107E-1,-1.038418579E1,-1.858215332E-1
2.650482178E0,-3.018951416E-1,-1.043682861E1,-1.523132324E-1
2.655364991E0,-3.258361816E-1,-1.051101685E1,-1.451416016E-1
2.660247803E0,-3.330078125E-1,-1.052297974E1,-1.595001221E-1
2.665130616E0,-4.119720459E-1,-1.047511292E1,-9.727478027E-2
2.670013428E0,-3.712921143E-1,-1.033393860E1,-1.116333008E-1
2.674896241E0,-2.612304688E-1,-1.029804993E1,-2.504272461E-1
2.679779053E0,-2.899322510E-1,-1.029804993E1,-3.916015625E-1
2.684661866E0,-2.133636475E-1,-1.035308838E1,-5.016632080E-1
2.689544678E0,-2.779693604E-1,-1.042726135E1,-4.394531250E-1
2.694427491E0,-3.354034424E-1,-1.039854431E1,-2.887115479E-1
2.699310303E0,-4.047851562E-1,-1.033393860E1,-1.523132324E-1
2.704193116E0,-4.215393066E-1,-1.030523682E1,-1.475372314E-1
2.709075928E0,-4.670104980E-1,-1.028608704E1,-1.666717529E-1
2.713958741E0,-5.196533203E-1,-1.025019836E1,-1.786346436E-1
2.718841553E0,-5.316162109E-1,-1.023104858E1,-1.762390137E-1
2.723724366E0,-5.100708008E-1,-1.022865295E1,-1.738586426E-1
2.728607178E0,-4.933319092E-1,-1.021429443E1,-1.786346436E-1
2.733489991E0,-4.694061279E-1,-1.021191406E1,-1.259918213E-1
2.738342286E0,-3.880462646E-1,-1.025019836E1,-9.249877930E-2
2.743225098E0,-3.569335938E-1,-1.027172852E1,-4.942321777E-2
2.748107911E0,-3.234405518E-1,-1.027172852E1,3.910827637E-2
2.752990723E0,-2.899322510E-1,-1.026216125E1,1.300354004E-1
2.757873536E0,-3.114776611E-1,-1.026933289E1,1.563568115E-1
2.762756348E0,-3.066864014E-1,-1.027412415E1,1.276397705E-1
2.767639161E0,-2.636108398E-1,-1.043205261E1,6.303405762E-2
2.772521973E0,-3.808593750E-1,-1.045118713E1,5.346679688E-2
2.777404786E0,-3.904418945E-1,-1.033154297E1,1.085052490E-1
2.782287598E0,-3.641204834E-1,-1.020233154E1,7.978820801E-2
2.787170411E0,-3.545379639E-1,-1.018559265E1,-1.571655273E-3
2.792053223E0,-2.923278809E-1,-1.032197571E1,-2.001647949E-1
2.796936036E0,-4.670104980E-1,-1.032916260E1,5.615234375E-3
2.801818848E0,-3.952178955E-1,-1.019036865E1,-1.831054688E-2
2.806701661E0,-2.037963867E-1,-1.027891541E1,-4.226989746E-1
2.811584473E0,-4.813690186E-1,-1.038180542E1,-4.035644531E-1
2.816467286E0,-5.507507324E-1,-1.043444824E1,-1.475372314E-1
2.821350098E0,-5.172576904E-1,-1.040573120E1,-6.347656250E-3
2.826232911E0,-6.416778564E-1,-1.035069275E1,2.185668945E-1
2.831115723E0,-7.278289795E-1,-1.026216125E1,6.782531738E-2
2.835968018E0,-6.105804443E-1,-1.029565430E1,-2.121429443E-1
2.840850831E0,-7.708892822E-1,-1.026933289E1,-1.307830811E-1
2.845733643E0,-8.067932129E-1,-1.028608704E1,-1.164245605E-1
2.850616456E0,-7.637176514E-1,-1.033393860E1,-1.834259033E-1
2.855499268E0,-7.421875000E-1,-1.033393860E1,-2.097473145E-1
2.860382081E0,-7.493591309E-1,-1.034352112E1,-1.355590820E-1
2.865264893E0,-7.326049805E-1,-1.039137268E1,-2.552032471E-1
2.870147706E0,-5.196533203E-1,-1.039137268E1,-5.543060303E-1
2.875030518E0,-4.765777588E-1,-1.033633423E1,-4.490203857E-1
2.879913331E0,-7.254333496E-1,-1.022627258E1,-1.212158203E-1
2.884796143E0,-7.469635010E-1,-1.022148132E1,-7.574462891E-2
2.889678956E0,-6.009979248E-1,-1.031719971E1,-8.770751953E-2
2.894561768E0,-4.598236084E-1,-1.039376831E1,-1.116333008E-1
2.899444581E0,-5.531463623E-1,-1.033633423E1,-1.593017578E-2
2.904327393E0,-4.933319092E-1,-1.035786438E1,2.954101562E-2
2.909210206E0,-4.000091553E-1,-1.040093994E1,6.782531738E-2
2.914093018E0,-4.765777588E-1,-1.043444824E1,8.457946777E-2
2.918975831E0,-4.646148682E-1,-1.047750854E1,1.300354004E-1
2.923858643E0,-5.172576904E-1,-1.038897705E1,1.132812500E-1
2.928710938E0,-2.803649902E-1,-1.027172852E1,-2.504272461E-1
2.933593750E0,-1.679077148E-1,-1.021191406E1,-5.399475098E-1
2.938476563E0,-1.391906738E-1,-1.019995117E1,-6.739501953E-1
2.943359375E0,-1.894378662E-1,-1.015687561E1,-5.878143311E-1
2.948242188E0,-2.588348389E-1,-1.004919434E1,-4.609832764E-1
2.953125000E0,-4.047851562E-1,-9.982192993E0,-3.150329590E-1
2.958007813E0,-6.560363770E-1,-9.970230103E0,-1.331787109E-1
2.962890625E0,-8.618164062E-1,-1.004202271E1,4.389953613E-2
2.967773438E0,-7.876434326E-1,-1.027172852E1,-2.070617676E-2
2.972656250E0,-7.876434326E-1,-1.050382996E1,4.629516602E-2
2.977539063E0,-7.589263916E-1,-1.057562256E1,1.563568115E-1
2.982421875E0,-7.421875000E-1,-1.056365967E1,2.281494141E-1
2.987304688E0,-7.158660889E-1,-1.055169678E1,1.731109619E-1
2.992187500E0,-6.679992676E-1,-1.052297974E1,4.629516602E-2
2.997070313E0,-6.727905273E-1,-1.056604004E1,-4.702758789E-2
3.001953125E0,-7.613220215E-1,-1.064022827E1,-1.259918213E-1
3.006835938E0,-7.158660889E-1,-1.067132568E1,-2.408447266E-1
3.011718750E0,-6.249389648E-1,-1.078379822E1,-4.753417969E-1
3.016601563E0,-2.947235107E-1,-1.083882141E1,-1.004165649E0
3.021484375E0,-4.885406494E-1,-1.087472534E1,-1.052017212E0
3.026336670E0,-8.235321045E-1,-1.074789429E1,-8.390502930E-1
3.031219483E0,-4.239349365E-1,-1.061630249E1,-9.610900879E-1
3.036102295E0,9.291076660E-2,-1.068090820E1,-2.671661377E-1
3.040985108E0,-9.718933105E-1,-9.934341431E0,9.603424072E-1
3.045867920E0,-1.072387695E0,-9.486877441E0,1.001022339E0
3.050750733E0,-1.215957642E0,-9.230850220E0,-4.942321777E-2
3.055633545E0,-1.665817261E0,-9.017883301E0,-5.471343994E-1
3.060516358E0,-1.739990234E0,-9.259567261E0,-3.533172607E-1
3.065399170E0,-1.622741699E0,-9.340927124E0,-1.523132324E-1
3.070281983E0,-1.148956299E0,-9.422271729E0,1.037139893E-1
3.075164795E0,-9.192504883E-1,-9.496459961E0,1.252441406E-1
3.080047608E0,-8.115692139E-1,-9.343307495E0,-8.531188965E-2
3.084930420E0,-8.235321045E-1,-9.575424194E0,1.755065918E-1
3.089813233E0,-1.292526245E0,-9.809921265E0,7.978820801E-2
3.094696045E0,-1.249465942E0,-1.006834412E1,-1.116333008E-1
3.099578858E0,-9.982147217E-1,-1.038418579E1,-2.049560547E-1
3.104461670E0,-8.905334473E-1,-1.072875977E1,-1.642761230E-1
3.109344483E0,-7.206420898E-1,-1.097042847E1,-2.384643555E-1
3.114227295E0,-2.349090576E-1,-1.130543518E1,-2.480316162E-1
3.119110108E0,-4.143676758E-1,-1.148966980E1,-1.283874512E-1
3.123962403E0,-5.005035400E-1,-1.145617676E1,-7.574462891E-2
3.128845215E0,-2.660064697E-1,-1.133175659E1,-3.985595703E-2
3.133728028E0,-2.995147705E-1,-1.111878967E1,-1.547088623E-1
3.138610840E0,-3.593292236E-1,-1.097282410E1,-3.820343018E-1
3.143493653E0,-4.813690186E-1,-1.086993408E1,-4.633789062E-1
3.148376465E0,-5.962219238E-1,-1.073593140E1,-4.155273438E-1
3.153259278E0,-6.177520752E-1,-1.064979553E1,-3.580932617E-1
3.158142090E0,-5.531463623E-1,-1.061868286E1,-3.222045898E-1
3.163024903E0,-4.598236084E-1,-1.065696716E1,-3.604888916E-1
3.167907715E0,-2.947235107E-1,-1.064739990E1,-4.753417969E-1
3.172790528E0,-5.543518066E-2,-1.079336548E1,-3.772430420E-1
3.177673340E0,-7.038879395E-1,-1.061868286E1,-4.873046875E-1
3.182556153E0,-1.366714478E0,-1.014491272E1,-4.394531250E-1
3.187438965E0,-1.527023315E0,-9.745315552E0,-2.193145752E-1
3.192321778E0,-1.471984863E0,-9.757278442E0,2.235412598E-2
3.197204590E0,-1.730422974E0,-9.793167114E0,1.515655518E-1
3.202087403E0,-1.845275879E0,-9.697448730E0,3.070983887E-1
3.206970215E0,-1.637100220E0,-9.771636963E0,4.339294434E-1
3.211853028E0,-1.641876221E0,-9.855377197E0,4.985351562E-1
3.216735840E0,-1.541381836E0,-9.900848389E0,4.004211426E-1
3.221588135E0,-1.388244629E0,-9.860168457E0,-6.617736816E-2
3.226470948E0,-1.259033203E0,-9.872131348E0,-4.968872070E-1
3.231353760E0,-1.304489136E0,-9.886489868E0,-5.662689209E-1
3.236236573E0,-1.416961670E0,-9.941513062E0,-3.269958496E-1
3.241119385E0,-1.369094849E0,-9.958267212E0,-2.815246582E-1
3.246002198E0,-1.309280396E0,-1.002287292E1,-2.073516846E-1
3.250885010E0,-1.153747559E0,-1.011380005E1,-3.748474121E-1
3.255767823E0,-1.058029175E0,-1.028369141E1,-4.250946045E-1
3.260650635E0,-1.089141846E0,-1.042486572E1,-4.226989746E-1
3.265533448E0,-1.093933105E0,-1.053733826E1,-4.370574951E-1
3.270416260E0,-1.053253174E0,-1.060194397E1,-3.748474121E-1
3.275299073E0,-1.002990723E0,-1.063783264E1,-3.724517822E-1
3.280181885E0,-9.001007080E-1,-1.063066101E1,-4.274902344E-1
3.285064698E0,-8.522491455E-1,-1.061868286E1,-3.676757812E-1
3.289947510E0,-7.900390625E-1,-1.055886841E1,-3.174133301E-1
3.294830323E0,-8.020019531E-1,-1.051101685E1,-2.647857666E-1
3.299713135E0,-7.517547607E-1,-1.043205261E1,-3.509216309E-1
3.304595948E0,-7.469635010E-1,-1.036265564E1,-5.040588379E-1
3.309478760E0,-7.373962402E-1,-1.029804993E1,-7.170257568E-1
3.314361573E0,-8.307189941E-1,-1.023344421E1,-7.026672363E-1
3.319213868E0,-7.852478027E-1,-1.019276428E1,-6.117401123E-1
3.324096680E0,-6.799621582E-1,-1.019995117E1,-5.040588379E-1
3.328979493E0,-6.201477051E-1,-1.021669006E1,-5.112457275E-1
3.333862305E0,-6.488647461E-1,-1.018319702E1,-4.705657959E-1
3.338745118E0,-6.392822266E-1,-1.013294983E1,-4.059600830E-1
3.343627930E0,-6.249389648E-1,-1.013294983E1,-2.815246582E-1
3.348510743E0,-6.033935547E-1,-1.015927124E1,-2.097473145E-1
3.353393555E0,-5.962219238E-1,-1.020951843E1,-1.858215332E-1
3.358276368E0,-6.105804443E-1,-1.024540710E1,-1.858215332E-1
3.363159180E0,-5.842590332E-1,-1.027172852E1,-1.499176025E-1
3.368041993E0,-5.794677734E-1,-1.031240845E1,-8.770751953E-2
3.372924805E0,-4.191436768E-1,-1.035308838E1,-1.905975342E-1
3.377807618E0,-3.928222656E-1,-1.039616394E1,-2.863159180E-1
3.382690430E0,-3.449707031E-1,-1.040812683E1,-2.695617676E-1
3.387573243E0,-3.114776611E-1,-1.042965698E1,-2.097473145E-1
3.392456055E0,-2.731933594E-1,-1.041529846E1,-2.288818359E-1
3.397338868E0,-3.138580322E-1,-1.042726135E1,-2.169189453E-1
3.402221680E0,-4.239349365E-1,-1.045118713E1,-1.235961914E-1
3.407104493E0,-7.613220215E-1,-1.052537537E1,1.252441406E-1
3.411987305E0,-8.283233643E-1,-1.049905396E1,7.995605469E-3
3.416839600E0,-7.373962402E-1,-1.050862122E1,-8.531188965E-2
3.421722413E0,-7.110748291E-1,-1.045358276E1,-1.044616699E-1
3.426605225E0,-7.158660889E-1,-1.036505127E1,-1.307830811E-1
3.431488038E0,-7.230377197E-1,-1.023344421E1,-1.882019043E-1
3.436370850E0,-7.493591309E-1,-1.005398560E1,-2.049560547E-1
3.441253663E0,-7.230377197E-1,-9.927169800E0,-2.599945068E-1
3.446136475E0,-6.679992676E-1,-9.879302979E0,-3.916015625E-1
3.451019288E0,-6.225433350E-1,-9.852981567E0,-5.232086182E-1
3.455902100E0,-6.009979248E-1,-9.898452759E0,-5.734558105E-1
3.460784913E0,-5.866546631E-1,-9.929550171E0,-5.543060303E-1
3.465667725E0,-5.842590332E-1,-9.965454102E0,-4.753417969E-1
3.470550538E0,-5.531463623E-1,-1.003723145E1,-3.772430420E-1
3.475433350E0,-5.196533203E-1,-1.013294983E1,-3.246002197E-1
3.480316163E0,-5.005035400E-1,-1.021191406E1,-3.222045898E-1
3.485198975E0,-5.005035400E-1,-1.028129578E1,-3.389587402E-1
3.490081788E0,-4.957122803E-1,-1.033154297E1,-3.365631104E-1
3.494964600E0,-5.028991699E-1,-1.036265564E1,-3.461303711E-1
3.499847413E0,-5.220336914E-1,-1.036984253E1,-3.868103027E-1
3.504730225E0,-5.531463623E-1,-1.039854431E1,-4.322814941E-1
3.509613038E0,-5.603332520E-1,-1.042486572E1,-4.681701660E-1
3.514465332E0,-5.722961426E-1,-1.046076965E1,-5.232086182E-1
3.519348145E0,-5.555419922E-1,-1.046794128E1,-5.567016602E-1
3.524230957E0,-5.627136230E-1,-1.048469543E1,-5.519104004E-1
3.529113770E0,-5.890350342E-1,-1.045118713E1,-5.638885498E-1
3.533996582E0,-5.914306641E-1,-1.041769409E1,-5.543060303E-1
3.538879395E0,-6.129608154E-1,-1.035069275E1,-5.375671387E-1
3.543762207E0,-6.129608154E-1,-1.030761719E1,-4.968872070E-1
3.548645020E0,-6.345062256E-1,-1.025737000E1,-4.801330566E-1
3.553527832E0,-6.345062256E-1,-1.024061584E1,-4.466400146E-1
3.558410645E0,-6.512603760E-1,-1.026216125E1,-3.939971924E-1
3.563293457E0,-6.512603760E-1,-1.027891541E1,-3.748474121E-1
3.568176270E0,-6.679992676E-1,-1.030284119E1,-3.461303711E-1
3.573059082E0,-6.584320068E-1,-1.031001282E1,-3.389587402E-1
3.577941895E0,-6.249389648E-1,-1.032916260E1,-3.413543701E-1
3.582824707E0,-5.890350342E-1,-1.032676697E1,-3.293914795E-1
3.587707520E0,-5.483551025E-1,-1.031001282E1,-3.317718506E-1
3.592590332E0,-5.220336914E-1,-1.028848267E1,-2.958831787E-1
3.597473145E0,-4.981079102E-1,-1.026455688E1,-2.791290283E-1
3.602355957E0,-4.885406494E-1,-1.025259399E1,-2.767486572E-1
3.607238770E0,-4.933319092E-1,-1.025497437E1,-2.719573975E-1
3.612091065E0,-5.244293213E-1,-1.024061584E1,-2.743530273E-1
3.616973877E0,-5.411834717E-1,-1.025019836E1,-2.958831787E-1
3.621856690E0,-5.699005127E-1,-1.024540710E1,-3.054504395E-1
3.626739502E0,-5.962219238E-1,-1.024540710E1,-3.461303711E-1
3.631622315E0,-6.105804443E-1,-1.023583984E1,-3.533172607E-1
3.636505127E0,-6.129608154E-1,-1.024780273E1,-3.724517822E-1
3.641387940E0,-6.201477051E-1,-1.026216125E1,-4.250946045E-1
3.646270752E0,-6.560363770E-1,-1.026693726E1,-4.442443848E-1
3.651153565E0,-6.464691162E-1,-1.027412415E1,-4.370574951E-1
3.656036377E0,-6.512603760E-1,-1.027651978E1,-4.705657959E-1
3.660919190E0,-6.560363770E-1,-1.030761719E1,-4.920959473E-1
3.665802002E0,-6.584320068E-1,-1.032916260E1,-5.184173584E-1
3.670684815E0,-6.560363770E-1,-1.036265564E1,-5.327758789E-1
3.675567627E0,-6.273193359E-1,-1.038180542E1,-5.327758789E-1
3.680450440E0,-6.201477051E-1,-1.038180542E1,-5.447387695E-1
3.685333252E0,-5.746765137E-1,-1.036265564E1,-5.232086182E-1
3.690216065E0,-5.316162109E-1,-1.032676697E1,-5.112457275E-1
