"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903656006E0,-8.184661865E-1,4.405059814E-1,1.040054321E0
1.908538819E0,-8.398437500E-1,5.070953369E-1,1.281356812E0
1.913421631E0,-7.940216064E-1,5.596313477E-1,1.466445923E0
1.918304444E0,-7.066802979E-1,6.201019287E-1,1.602050781E0
1.923187256E0,-5.948791504E-1,6.879119873E-1,1.680862427E0
1.928070069E0,-4.806518555E-1,6.836395264E-1,1.721786499E0
1.932952881E0,-4.049072266E-1,6.262054443E-1,1.726684570E0
1.937835694E0,-3.627471924E-1,5.162506104E-1,1.726684570E0
1.942718506E0,-3.297729492E-1,3.916320801E-1,1.736450195E0
1.947601319E0,-2.943420410E-1,4.148559570E-1,1.717514038E0
1.952484131E0,-2.644042969E-1,4.374542236E-1,1.687576294E0
1.957366944E0,-2.466888428E-1,2.590789795E-1,1.672912598E0
1.962249756E0,-2.283630371E-1,4.710388184E-2,1.658874512E0
1.967132569E0,-1.984252930E-1,-7.810974121E-2,1.644210815E0
1.971984864E0,-1.397857666E-1,-1.282043457E-1,1.636886597E0
1.976867676E0,-6.709289551E-2,-1.758575439E-1,1.679641724E0
1.981750489E0,-3.349304199E-2,-2.039489746E-1,1.803039551E0
1.986633301E0,-3.837585449E-2,-2.063903809E-1,1.931320190E0
1.991516114E0,-5.181884766E-2,-2.302246094E-1,2.010726929E0
1.996398926E0,-4.693603516E-2,-1.972351074E-1,1.989959717E0
2.001281739E0,-1.089477539E-2,-1.831817627E-1,1.845184326E0
2.006164551E0,3.552246094E-2,-2.338867188E-1,1.650924683E0
2.011047364E0,2.819824219E-2,-2.082366943E-1,1.515930176E0
2.015930176E0,5.567932129E-2,-2.039489746E-1,1.374206543E0
2.020812989E0,9.356689453E-2,-8.361816406E-2,1.335113525E0
2.025695801E0,1.796875000E-1,2.206420898E-2,1.196441650E0
2.030578614E0,1.974029541E-1,1.301879883E-1,9.013824463E-1
2.035461426E0,5.018615723E-2,3.849182129E-1,7.376861572E-1
2.040344239E0,-4.388427734E-2,4.906005859E-1,5.092163086E-1
2.045227051E0,-1.629943848E-1,6.194915771E-1,2.935791016E-1
2.050109864E0,-1.849822998E-1,6.787414551E-1,2.935791016E-1
2.054992676E0,-1.251220703E-1,7.410583496E-1,4.921112061E-1
2.059875489E0,-2.127075195E-2,7.673187256E-1,6.362762451E-1
2.064727784E0,4.101562500E-2,7.306671143E-1,6.155090332E-1
2.069610596E0,-9.274291992E-2,7.917480469E-1,4.139251709E-1
2.074493409E0,-3.853607178E-1,8.925476074E-1,1.097106934E-1
2.079376221E0,-6.657409668E-1,8.998718262E-1,-2.012176514E-1
2.084259034E0,-7.824249268E-1,9.072113037E-1,-4.467926025E-1
2.089141846E0,-6.791839600E-1,1.111846924E0,-7.339019775E-1
2.094024659E0,-5.704498291E-1,1.133224487E0,-9.232788086E-1
2.098907471E0,-6.052703857E-1,1.040390015E0,-1.042388916E0
2.103790284E0,-4.757690430E-1,8.907165527E-1,-1.079650879E0
2.108673096E0,-1.776580811E-1,7.599945068E-1,-7.943725586E-1
2.113555909E0,3.063964844E-2,8.003082275E-1,-5.292510986E-1
2.118438721E0,1.583099365E-1,5.791778564E-1,-3.252258301E-1
2.123321534E0,3.097991943E-1,1.723327637E-1,-1.028747559E-1
2.128204346E0,5.022277832E-1,-1.636352539E-1,1.060485840E-1
2.133087159E0,6.592254639E-1,-3.536224365E-1,2.703704834E-1
2.137969971E0,7.105407715E-1,-4.098205566E-1,3.375549316E-1
2.142852784E0,6.402893066E-1,-3.750000000E-1,3.222808838E-1
2.147735596E0,4.918518066E-1,-2.668762207E-1,2.477569580E-1
2.152618409E0,3.061370850E-1,-7.139587402E-2,1.359710693E-1
2.157501221E0,1.295928955E-1,1.558380127E-1,2.967834473E-2
2.162353516E0,2.331542969E-2,3.048858643E-1,-3.323364258E-2
2.167236329E0,-2.433776855E-2,3.830871582E-1,-3.933715820E-2
2.172119141E0,-2.433776855E-2,4.020233154E-1,-2.711486816E-2
2.177001954E0,1.599121094E-2,3.812561035E-1,-3.567504883E-2
2.181884766E0,1.912994385E-1,1.692810059E-1,-1.047058105E-1
2.186767579E0,3.837280273E-1,-2.740478516E-2,-1.425781250E-1
2.191650391E0,3.641815186E-1,-4.211425781E-3,-9.492492676E-2
2.196533204E0,2.206268311E-1,1.827239990E-1,-9.492492676E-2
2.201416016E0,9.539794922E-2,4.142303467E-1,-1.682281494E-1
2.206298829E0,2.548217773E-3,5.999450684E-1,-2.647552490E-1
2.211181641E0,-4.264831543E-2,6.714172363E-1,-3.472137451E-1
2.216064454E0,-7.827758789E-3,6.054382324E-1,-3.985290527E-1
2.220947266E0,7.217407227E-2,4.906005859E-1,-4.339599609E-1
2.225830079E0,1.369323730E-1,4.014129639E-1,-4.938354492E-1
2.230712891E0,1.845703125E-1,3.513183594E-1,-5.408630371E-1
2.235595704E0,2.181701660E-1,2.670135498E-1,-5.249786377E-1
2.240478516E0,2.346649170E-1,1.283416748E-1,-4.950561523E-1
2.245361329E0,2.481079102E-1,-5.493164062E-4,-5.109405518E-1
2.250244141E0,2.426147461E-1,-9.950256348E-2,-5.353698730E-1
2.255126954E0,2.090148926E-1,-1.593627930E-1,-5.585784912E-1
2.259979248E0,1.668701172E-1,-2.027282715E-1,-5.793457031E-1
2.264862061E0,1.234893799E-1,-2.167816162E-1,-5.982818604E-1
2.269744873E0,8.866882324E-2,-2.351074219E-1,-6.019592285E-1
2.274627686E0,5.874633789E-2,-2.858123779E-1,-6.025543213E-1
2.279510498E0,1.538085938E-2,-2.955932617E-1,-6.300506592E-1
2.284393311E0,-5.303955078E-2,-2.100677490E-1,-6.923675537E-1
2.289276123E0,-1.575012207E-1,-7.505798340E-2,-7.357330322E-1
2.294158936E0,-2.387390137E-1,2.999877930E-2,-7.607727051E-1
2.299041748E0,-2.650146484E-1,8.987426758E-2,-6.880798340E-1
2.303924561E0,-2.430267334E-1,1.222381592E-1,-5.378112793E-1
2.308807373E0,-1.666717529E-1,9.719848633E-2,-3.227844238E-1
2.313690186E0,-9.640502930E-2,5.381774902E-2,-8.515930176E-2
2.318572998E0,-3.166198730E-2,1.596069336E-2,1.042022705E-1
2.323455811E0,3.979492188E-2,2.206420898E-2,2.294311523E-1
2.328338623E0,1.167755127E-1,8.436584473E-2,3.058013916E-1
2.333221436E0,1.919097900E-1,1.717224121E-1,3.387756348E-1
2.338104248E0,2.560424805E-1,2.835083008E-1,3.644409180E-1
2.342987061E0,3.012542725E-1,4.478454590E-1,4.273529053E-1
2.347869873E0,2.933197021E-1,8.021392822E-1,5.360870361E-1
2.352722168E0,3.299713135E-1,8.693389893E-1,5.751800537E-1
2.357604981E0,2.505493164E-1,8.180236816E-1,5.421905518E-1
2.362487793E0,1.106719971E-1,8.424530029E-1,5.006561279E-1
2.367370606E0,-4.510498047E-2,8.925476074E-1,4.426269531E-1
2.372253418E0,-1.935424805E-1,9.188232422E-1,3.632202148E-1
2.377136231E0,-3.395385742E-1,9.499664307E-1,2.795257568E-1
2.382019043E0,-4.794311523E-1,9.805145264E-1,2.025604248E-1
2.386901856E0,-5.924377441E-1,9.719696045E-1,1.506347656E-1
2.391784668E0,-6.468048096E-1,9.163818359E-1,1.329193115E-1
2.396667481E0,-4.885864258E-1,6.365966797E-1,1.103057861E-1
2.401550293E0,-1.568908691E-1,3.189392090E-1,6.877136230E-2
2.406433106E0,1.784667969E-1,1.136779785E-1,4.861450195E-2
2.411315918E0,3.898315430E-1,2.572631836E-2,4.251098633E-2
2.416198731E0,4.283142090E-1,8.802795410E-2,1.379394531E-2
2.421081543E0,3.641815186E-1,1.906585693E-1,1.869201660E-2
2.425964356E0,2.688751221E-1,2.474670410E-1,5.227661133E-2
2.430847168E0,1.888580322E-1,2.547912598E-1,8.038330078E-2
2.435729981E0,1.387634277E-1,2.352447510E-1,9.382629395E-2
2.440612793E0,1.161651611E-1,2.041015625E-1,1.023712158E-1
2.445495606E0,1.100463867E-1,1.668395996E-1,1.078643799E-1
2.450347901E0,1.149291992E-1,1.350708008E-1,1.133728027E-1
2.455230713E0,1.240997314E-1,1.210174561E-1,1.206970215E-1
2.460113526E0,1.369323730E-1,1.216278076E-1,1.237487793E-1
2.464996338E0,1.473236084E-1,1.295623779E-1,1.268157959E-1
2.469879151E0,1.522064209E-1,1.350708008E-1,1.274108887E-1
2.474761963E0,1.509857178E-1,1.369018555E-1,1.243743896E-1
2.479644776E0,1.461029053E-1,1.393432617E-1,1.213073730E-1
2.484527588E0,1.351013184E-1,1.436309814E-1,1.194763184E-1
2.489410401E0,1.259307861E-1,1.527862549E-1,1.182556152E-1
2.494293213E0,1.173858643E-1,1.601104736E-1,1.152038574E-1
2.499176026E0,1.082153320E-1,1.613311768E-1,1.103057861E-1
2.504058838E0,9.722900391E-2,1.564483643E-1,1.066436768E-1
2.508941651E0,8.500671387E-2,1.515655518E-1,1.017608643E-1
2.513824463E0,7.339477539E-2,1.521759033E-1,9.748840332E-2
2.518707276E0,6.179809570E-2,1.503448486E-1,9.138488770E-2
2.523590088E0,5.079650879E-2,1.454467773E-1,8.282470703E-2
2.528472901E0,3.857421875E-2,1.332397461E-1,7.365417480E-2
2.533355713E0,2.758789062E-2,1.167449951E-1,6.144714355E-2
2.538238526E0,1.599121094E-2,9.597778320E-2,4.983520508E-2
2.543090821E0,5.599975586E-3,7.398986816E-2,4.067993164E-2
2.547973633E0,-4.165649414E-3,5.137634277E-2,3.150939941E-2
2.552856446E0,-1.394653320E-2,3.488159180E-2,2.540588379E-2
2.557739258E0,-2.127075195E-2,1.655578613E-2,1.806640625E-2
2.562622071E0,-2.861022949E-2,7.629394531E-5,1.318359375E-2
2.567504883E0,-3.410339355E-2,-1.580810547E-2,9.521484375E-3
2.572387696E0,-3.471374512E-2,-3.230285645E-2,7.080078125E-3
2.577270508E0,-3.410339355E-2,-4.818725586E-2,5.249023438E-3
2.582153321E0,-3.349304199E-2,-6.283569336E-2,5.249023438E-3
2.587036133E0,-3.593444824E-2,-7.200622559E-2,8.300781250E-3
2.591918946E0,-3.898620605E-2,-8.239746094E-2,1.196289062E-2
2.596801758E0,-4.388427734E-2,-1.019439697E-1,1.440429688E-2
2.601684571E0,-5.120849609E-2,-1.257629395E-1,2.113342285E-2
2.606567383E0,-5.059814453E-2,-1.135406494E-1,3.823852539E-2
2.611450196E0,-4.388427734E-2,-1.019439697E-1,4.434204102E-2
2.616333008E0,-3.654479980E-2,-9.704589844E-2,4.922485352E-2
2.621215821E0,-2.922058105E-2,-8.728027344E-2,5.654907227E-2
2.626098633E0,-2.127075195E-2,-7.444763184E-2,6.327819824E-2
2.630981446E0,-1.272583008E-2,-6.161499023E-2,6.632995605E-2
2.635864258E0,-7.827758789E-3,-5.245971680E-2,6.694030762E-2
2.640716553E0,-6.607055664E-3,-4.206848145E-2,6.877136230E-2
2.645599366E0,-7.232666016E-3,-3.169250488E-2,6.877136230E-2
2.650482178E0,-7.827758789E-3,-2.680969238E-2,6.694030762E-2
2.655364991E0,-7.232666016E-3,-2.618408203E-2,6.327819824E-2
2.660247803E0,-9.048461914E-3,-2.925109863E-2,5.900573730E-2
2.665130616E0,-9.674072266E-3,-3.352355957E-2,5.410766602E-2
2.670013428E0,-2.944946289E-3,-3.901672363E-2,5.532836914E-2
2.674896241E0,9.277343750E-3,-3.169250488E-2,5.717468262E-2
2.679779053E0,1.658630371E-2,-2.008056641E-2,5.349731445E-2
2.684661866E0,1.538085938E-2,-8.483886719E-3,4.861450195E-2
2.689544678E0,8.056640625E-3,-1.144409180E-3,3.761291504E-2
2.694427491E0,1.068115234E-4,6.713867188E-4,3.150939941E-2
2.699310303E0,-1.724243164E-3,7.629394531E-5,2.723693848E-2
2.704193116E0,3.768920898E-3,5.569458008E-3,2.479553223E-2
2.709075928E0,1.109313965E-2,1.106262207E-2,2.357482910E-2
2.713958741E0,1.721191406E-2,1.289367676E-2,2.540588379E-2
2.718841553E0,2.024841309E-2,1.350402832E-2,3.028869629E-2
2.723724366E0,2.146911621E-2,1.596069336E-2,3.395080566E-2
2.728607178E0,1.965332031E-2,1.718139648E-2,4.190063477E-2
2.733489991E0,1.599121094E-2,1.655578613E-2,4.617309570E-2
2.738342286E0,8.651733398E-3,1.289367676E-2,4.983520508E-2
2.743225098E0,3.768920898E-3,9.841918945E-3,5.227661133E-2
2.748107911E0,-1.724243164E-3,9.841918945E-3,5.473327637E-2
2.752990723E0,-4.165649414E-3,1.045227051E-2,5.839538574E-2
2.757873536E0,-2.334594727E-3,9.841918945E-3,6.144714355E-2
2.762756348E0,-2.334594727E-3,8.621215820E-3,6.266784668E-2
2.767639161E0,-2.334594727E-3,1.228332520E-2,6.327819824E-2
2.772521973E0,-7.232666016E-3,2.084350586E-2,6.022644043E-2
2.777404786E0,-6.607055664E-3,3.244018555E-2,6.755065918E-2
2.782287598E0,4.989624023E-3,4.527282715E-2,7.794189453E-2
2.787170411E0,2.146911621E-2,5.993652344E-2,8.709716797E-2
2.792053223E0,3.369140625E-2,7.154846191E-2,8.953857422E-2
2.796936036E0,4.652404785E-2,9.231567383E-2,1.005401611E-1
2.801818848E0,6.668090820E-2,9.109497070E-2,1.164245605E-1
2.806701661E0,7.585144043E-2,9.475708008E-2,1.200866699E-1
2.811584473E0,6.423950195E-2,1.075744629E-1,1.139678955E-1
2.816467286E0,4.591369629E-2,9.719848633E-2,1.097106934E-1
2.821350098E0,4.042053223E-2,7.887268066E-2,1.103057861E-1
2.826232911E0,5.079650879E-2,6.909179688E-2,1.097106934E-1
2.831115723E0,6.484985352E-2,3.732299805E-2,1.023712158E-1
2.835968018E0,7.522583008E-2,3.366088867E-2,1.017608643E-1
2.840850831E0,8.500671387E-2,4.954528809E-2,1.048126221E-1
2.845733643E0,9.294128418E-2,4.466247559E-2,1.054229736E-1
2.850616456E0,9.416198730E-2,2.084350586E-2,9.992980957E-2
2.855499268E0,9.111022949E-2,1.962280273E-2,9.564208984E-2
2.860382081E0,9.234619141E-2,2.572631836E-2,9.504699707E-2
2.865264893E0,8.866882324E-2,1.411437988E-2,8.343505859E-2
2.870147706E0,7.585144043E-2,2.084350586E-2,7.427978516E-2
2.875030518E0,7.034301758E-2,6.848144531E-2,7.916259766E-2
2.879913331E0,7.400512695E-2,9.597778320E-2,7.916259766E-2
2.884796143E0,6.912231445E-2,8.253479004E-2,7.427978516E-2
2.889678956E0,5.812072754E-2,6.909179688E-2,6.694030762E-2
2.894561768E0,4.713439941E-2,7.582092285E-2,6.022644043E-2
2.899444581E0,4.042053223E-2,8.619689941E-2,5.717468262E-2
2.904327393E0,3.552246094E-2,8.619689941E-2,5.900573730E-2
2.909210206E0,3.063964844E-2,8.375549316E-2,5.532836914E-2
2.914093018E0,2.514648438E-2,7.948303223E-2,5.044555664E-2
2.918975831E0,1.902770996E-2,7.214355469E-2,5.044555664E-2
2.923858643E0,1.293945312E-2,5.993652344E-2,4.983520508E-2
2.928710938E0,1.937866211E-3,6.115722656E-2,5.717468262E-2
2.933593750E0,-7.232666016E-3,1.082000732E-1,7.427978516E-2
2.938476563E0,-9.048461914E-3,1.784362793E-1,9.504699707E-2
2.943359375E0,-1.724243164E-3,2.505340576E-1,1.225280762E-1
2.948242188E0,1.538085938E-2,3.006286621E-1,1.494140625E-1
2.953125000E0,2.880859375E-2,3.274993896E-1,1.659088135E-1
2.958007813E0,3.125000000E-2,3.152770996E-1,1.677398682E-1
2.962890625E0,1.965332031E-2,2.651824951E-1,1.579589844E-1
2.967773438E0,-4.791259766E-3,2.034912109E-1,1.384124756E-1
2.972656250E0,-3.776550293E-2,1.625518799E-1,1.200866699E-1
2.977539063E0,-6.648254395E-2,1.204071045E-1,1.023712158E-1
2.982421875E0,-8.296203613E-2,8.375549316E-2,8.526611328E-2
2.987304688E0,-8.969116211E-2,4.893493652E-2,6.694030762E-2
2.992187500E0,-9.152221680E-2,2.816772461E-2,4.800415039E-2
2.997070313E0,-9.580993652E-2,1.106262207E-2,2.906799316E-2
3.001953125E0,-1.037445068E-1,-6.042480469E-3,9.521484375E-3
3.006835938E0,-1.165771484E-1,-2.374267578E-2,-9.414672852E-3
3.011718750E0,-1.373443604E-1,-3.535461426E-2,-3.201293945E-2
3.016601563E0,-1.672668457E-1,-2.130126953E-2,-5.400085449E-2
3.021484375E0,-2.094268799E-1,2.267456055E-2,-7.537841797E-2
3.026336670E0,-2.534027100E-1,2.938842773E-2,-9.309387207E-2
3.031219483E0,-2.882232666E-1,5.198669434E-2,-8.393859863E-2
3.036102295E0,-2.784576416E-1,1.766052246E-1,-4.240417480E-2
3.040985108E0,-2.314147949E-1,2.095947266E-1,-2.896118164E-2
3.045867920E0,-1.605529785E-1,1.356811523E-1,9.613037109E-4
3.050750733E0,-1.135101318E-1,8.070373535E-2,8.300781250E-3
3.055633545E0,-1.245117188E-1,8.802795410E-2,1.379394531E-2
3.060516358E0,-1.507873535E-1,9.597778320E-2,3.334045410E-2
3.065399170E0,-1.715545654E-1,7.826232910E-2,4.678344727E-2
3.070281983E0,-1.550598145E-1,9.658813477E-2,9.382629395E-2
3.075164795E0,-1.031341553E-1,1.417846680E-1,1.335296631E-1
3.080047608E0,-4.449462891E-2,1.992187500E-1,1.714019775E-1
3.084930420E0,1.171875000E-2,2.486877441E-1,2.068328857E-1
3.089813233E0,3.491210938E-2,2.047119141E-1,1.921691895E-1
3.094696045E0,2.146911621E-2,1.558380127E-1,1.885070801E-1
3.099578858E0,-6.607055664E-3,1.436309814E-1,1.891174316E-1
3.104461670E0,-2.861022949E-2,1.405639648E-1,1.799468994E-1
3.109344483E0,-4.325866699E-2,1.289672852E-1,1.622467041E-1
3.114227295E0,-3.715515137E-2,1.546173096E-1,1.506347656E-1
3.119110108E0,-2.249145508E-2,1.650085449E-1,1.139678955E-1
3.123962403E0,-9.048461914E-3,1.411895752E-1,8.282470703E-2
3.128845215E0,1.171875000E-2,1.314086914E-1,7.305908203E-2
3.133728028E0,3.735351562E-2,1.240844727E-1,6.205749512E-2
3.138610840E0,5.384826660E-2,1.094207764E-1,4.495239258E-2
3.143493653E0,5.018615723E-2,9.353637695E-2,2.845764160E-2
3.148376465E0,3.369140625E-2,6.787109375E-2,1.318359375E-2
3.153259278E0,1.475524902E-2,4.222106934E-2,1.586914062E-3
3.158142090E0,-1.113891602E-3,2.267456055E-2,-1.185607910E-2
3.163024903E0,-1.211547852E-2,1.655578613E-2,-2.345275879E-2
3.167907715E0,-1.821899414E-2,2.633666992E-2,-3.506469727E-2
3.172790528E0,-7.232666016E-3,7.460021973E-2,-3.445434570E-2
3.177673340E0,7.171630859E-4,8.619689941E-2,-6.805419922E-2
3.182556153E0,-3.776550293E-2,2.938842773E-2,-1.004333496E-1
3.187438965E0,-8.969116211E-2,-1.458740234E-2,-1.028747559E-1
3.192321778E0,-1.263427734E-1,-4.023742676E-2,-9.614562988E-2
3.197204590E0,-1.489410400E-1,-8.055114746E-2,-9.921264648E-2
3.202087403E0,-1.684875488E-1,-1.446990967E-1,-8.576965332E-2
3.206970215E0,-1.819305420E-1,-2.167816162E-1,-7.232666016E-2
3.211853028E0,-1.965942383E-1,-2.906951904E-1,-8.149719238E-2
3.216735840E0,-2.075958252E-1,-3.560638428E-1,-8.699035645E-2
3.221588135E0,-2.124786377E-1,-3.902740479E-1,-8.515930176E-2
3.226470948E0,-2.198028564E-1,-3.817138672E-1,-7.781982422E-2
3.231353760E0,-2.265319824E-1,-3.462829590E-1,-7.354736328E-2
3.236236573E0,-2.247009277E-1,-3.078002930E-1,-6.805419922E-2
3.241119385E0,-2.112579346E-1,-2.894744873E-1,-5.949401855E-2
3.246002198E0,-1.904907227E-1,-2.680969238E-1,-4.911804199E-2
3.250885010E0,-1.654357910E-1,-2.497711182E-1,-3.933715820E-2
3.255767823E0,-1.397857666E-1,-2.161712646E-1,-2.833557129E-2
3.260650635E0,-1.220703125E-1,-1.935729980E-1,-2.955627441E-2
3.265533448E0,-1.122894287E-1,-1.813507080E-1,-3.140258789E-2
3.270416260E0,-1.104583740E-1,-1.758575439E-1,-3.262329102E-2
3.275299073E0,-1.116943359E-1,-1.819610596E-1,-3.811645508E-2
3.280181885E0,-1.110687256E-1,-1.856231689E-1,-4.055786133E-2
3.285064698E0,-1.061859131E-1,-1.813507080E-1,-4.299926758E-2
3.289947510E0,-8.908081055E-2,-1.721801758E-1,-4.240417480E-2
3.294830323E0,-6.404113770E-2,-1.526336670E-1,-4.362487793E-2
3.299713135E0,-3.471374512E-2,-1.288146973E-1,-4.421997070E-2
3.304595948E0,-7.827758789E-3,-9.521484375E-2,-4.606628418E-2
3.309478760E0,7.431030273E-3,-5.429077148E-2,-4.666137695E-2
3.314361573E0,1.171875000E-2,-1.092529297E-2,-4.606628418E-2
3.319213868E0,1.171875000E-2,2.389526367E-2,-4.055786133E-2
3.324096680E0,1.293945312E-2,5.137634277E-2,-3.628540039E-2
3.328979493E0,1.599121094E-2,7.336425781E-2,-3.628540039E-2
3.333862305E0,1.416015625E-2,9.169006348E-2,-3.811645508E-2
3.338745118E0,9.277343750E-3,1.045227051E-1,-3.872680664E-2
3.343627930E0,4.379272461E-3,1.118621826E-1,-4.055786133E-2
3.348510743E0,3.158569336E-3,1.063537598E-1,-3.994750977E-2
3.353393555E0,4.379272461E-3,9.719848633E-2,-4.055786133E-2
3.358276368E0,5.599975586E-3,8.375549316E-2,-4.055786133E-2
3.363159180E0,5.599975586E-3,6.909179688E-2,-3.933715820E-2
3.368041993E0,7.431030273E-3,5.627441406E-2,-3.628540039E-2
3.372924805E0,1.171875000E-2,4.466247559E-2,-3.323364258E-2
3.377807618E0,1.171875000E-2,4.405212402E-2,-3.384399414E-2
3.382690430E0,8.651733398E-3,4.344177246E-2,-3.384399414E-2
3.387573243E0,8.056640625E-3,4.466247559E-2,-3.628540039E-2
3.392456055E0,1.171875000E-2,4.649353027E-2,-4.055786133E-2
3.397338868E0,1.658630371E-2,4.893493652E-2,-4.666137695E-2
3.402221680E0,1.902770996E-2,3.916931152E-2,-5.583190918E-2
3.407104493E0,1.721191406E-2,6.179809570E-3,-6.927490234E-2
3.411987305E0,7.171630859E-4,-6.039428711E-2,-8.699035645E-2
3.416839600E0,-2.433776855E-2,-9.704589844E-2,-9.553527832E-2
3.421722413E0,-4.449462891E-2,-1.056060791E-1,-9.980773926E-2
3.426605225E0,-5.181884766E-2,-1.043853760E-1,-9.675598145E-2
3.431488038E0,-4.815673828E-2,-9.765625000E-2,-8.943176270E-2
3.436370850E0,-3.349304199E-2,-8.850097656E-2,-7.720947266E-2
3.441253663E0,-1.455688477E-2,-7.872009277E-2,-6.376647949E-2
3.446136475E0,3.768920898E-3,-6.712341309E-2,-4.972839355E-2
3.451019288E0,1.416015625E-2,-5.307006836E-2,-3.689575195E-2
3.455902100E0,1.416015625E-2,-3.718566895E-2,-2.651977539E-2
3.460784913E0,8.056640625E-3,-2.130126953E-2,-1.492309570E-2
3.465667725E0,1.327514648E-3,-1.144409180E-3,-5.142211914E-3
3.470550538E0,-1.724243164E-3,1.962280273E-2,4.638671875E-3
3.475433350E0,-1.724243164E-3,3.732299805E-2,1.196289062E-2
3.480316163E0,1.327514648E-3,5.259704590E-2,1.623535156E-2
3.485198975E0,4.379272461E-3,6.115722656E-2,1.684570312E-2
3.490081788E0,8.056640625E-3,6.298828125E-2,1.745605469E-2
3.494964600E0,1.109313965E-2,5.993652344E-2,1.440429688E-2
3.499847413E0,1.538085938E-2,5.320739746E-2,1.135253906E-2
3.504730225E0,1.965332031E-2,4.710388184E-2,8.911132812E-3
3.509613038E0,2.268981934E-2,3.977966309E-2,4.638671875E-3
3.514465332E0,2.331542969E-2,3.366088867E-2,1.586914062E-3
3.519348145E0,2.268981934E-2,2.816772461E-2,-2.090454102E-3
3.524230957E0,1.965332031E-2,2.572631836E-2,-5.752563477E-3
3.529113770E0,1.780700684E-2,2.328491211E-2,-1.002502441E-2
3.533996582E0,1.353454590E-2,2.267456055E-2,-1.307678223E-2
3.538879395E0,9.872436523E-3,2.328491211E-2,-1.614379883E-2
3.543762207E0,8.056640625E-3,2.206420898E-2,-1.795959473E-2
3.548645020E0,6.820678711E-3,2.328491211E-2,-1.795959473E-2
3.553527832E0,6.210327148E-3,2.694702148E-2,-1.980590820E-2
3.558410645E0,4.989624023E-3,2.877807617E-2,-2.040100098E-2
3.563293457E0,5.599975586E-3,2.999877930E-2,-2.162170410E-2
3.568176270E0,6.820678711E-3,3.121948242E-2,-2.285766602E-2
3.573059082E0,6.820678711E-3,2.938842773E-2,-2.162170410E-2
3.577941895E0,8.056640625E-3,2.755737305E-2,-2.102661133E-2
3.582824707E0,7.431030273E-3,2.389526367E-2,-2.040100098E-2
3.587707520E0,5.599975586E-3,2.021789551E-2,-1.980590820E-2
3.592590332E0,4.379272461E-3,1.655578613E-2,-1.918029785E-2
3.597473145E0,2.548217773E-3,1.106262207E-2,-1.918029785E-2
3.602355957E0,1.327514648E-3,3.738403320E-3,-1.918029785E-2
3.607238770E0,1.327514648E-3,-3.585815430E-3,-1.858520508E-2
3.612091065E0,7.171630859E-4,-8.483886719E-3,-1.858520508E-2
3.616973877E0,1.068115234E-4,-1.214599609E-2,-1.795959473E-2
3.621856690E0,-1.113891602E-3,-1.458740234E-2,-1.736450195E-2
3.626739502E0,-1.724243164E-3,-1.580810547E-2,-1.795959473E-2
3.631622315E0,-1.724243164E-3,-1.763916016E-2,-1.614379883E-2
3.636505127E0,-2.944946289E-3,-1.702880859E-2,-1.551818848E-2
3.641387940E0,-1.724243164E-3,-1.947021484E-2,-1.551818848E-2
3.646270752E0,1.068115234E-4,-2.130126953E-2,-1.673889160E-2
3.651153565E0,1.937866211E-3,-2.496337891E-2,-1.736450195E-2
3.656036377E0,4.989624023E-3,-2.984619141E-2,-1.795959473E-2
3.660919190E0,7.431030273E-3,-3.535461426E-2,-1.980590820E-2
3.665802002E0,9.277343750E-3,-3.962707520E-2,-1.918029785E-2
