"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013671875E0,-1.959014893E0,6.474639893E0,7.925674438E0
1.016204834E0,-1.982955933E0,6.563232422E0,7.867019653E0
1.018707275E0,-1.966186523E0,6.516540527E0,7.847854614E0
1.021240234E0,-2.021255493E0,6.538085938E0,7.766448975E0
1.023773193E0,-2.065551758E0,6.568023682E0,7.515060425E0
1.026306152E0,-2.055969238E0,6.459075928E0,7.443237305E0
1.028839111E0,-2.051193237E0,6.542877197E0,7.471969604E0
1.031372070E0,-2.042800903E0,6.574005127E0,7.524642944E0
1.033874511E0,-2.020065308E0,6.608718872E0,7.428878784E0
1.036407470E0,-1.964996338E0,6.546463013E0,7.433654785E0
1.038940429E0,-1.872817993E0,6.583587646E0,7.318740845E0
1.041473388E0,-1.725570679E0,6.546463013E0,7.149948120E0
1.044006347E0,-1.573547363E0,6.465072632E0,7.030242920E0
1.046539306E0,-1.510101318E0,6.480636597E0,6.954818726E0
1.049041748E0,-1.362854004E0,6.408798218E0,6.786026001E0
1.051574707E0,-1.276657104E0,6.322616577E0,6.662734985E0
1.054107666E0,-1.172515869E0,6.295074463E0,6.654342651E0
1.056640625E0,-9.773864746E-1,6.214874268E0,6.636398315E0
1.059173584E0,-9.151306152E-1,6.193328857E0,6.578933716E0
1.061706543E0,-7.714843750E-1,6.206497192E0,6.508300781E0
1.064208984E0,-6.948699951E-1,6.178955078E0,6.411331177E0
1.066741943E0,-4.937591553E-1,5.998199463E0,6.371826172E0
1.069274902E0,-3.979949951E-1,6.024536133E0,6.564559937E0
1.071807861E0,-4.375000000E-1,5.970672607E0,6.481964111E0
1.074340820E0,-3.345489502E-1,5.912002563E0,6.467605591E0
1.076873779E0,-2.794799805E-1,5.822219849E0,6.460418701E0
1.079376220E0,-2.411651611E-1,5.806655884E0,6.462814331E0
1.081909179E0,-2.842712402E-1,5.816238403E0,6.337112427E0
1.084442138E0,-3.704528809E-1,5.773147583E0,6.396972656E0
1.086975097E0,-4.901733398E-1,5.651031494E0,6.519073486E0
1.089508056E0,-6.038970947E-1,5.692932129E0,6.543014526E0
1.092010498E0,-1.243148804E0,5.698928833E0,6.442459106E0
1.094543457E0,-1.562774658E0,5.782714844E0,6.392181396E0
1.097076416E0,-1.572341919E0,5.976654053E0,6.374221802E0
1.099609375E0,-1.523269653E0,6.181350708E0,6.250930786E0
1.102142334E0,-1.556777954E0,6.249588013E0,6.133605957E0
1.104675293E0,-1.549606323E0,6.055664062E0,6.203048706E0
1.107177734E0,-1.452636719E0,5.764770508E0,6.380218506E0
1.109710693E0,-1.264694214E0,5.549285889E0,6.522674561E0
1.112243652E0,-9.797821045E-1,5.562454224E0,6.770462036E0
1.114776611E0,-7.427520752E-1,5.631881714E0,6.990737915E0
1.117279052E0,-5.296783447E-1,5.599563599E0,7.171493530E0
1.119812011E0,-4.147491455E-1,5.562454224E0,7.330718994E0
1.122344970E0,-3.261718750E-1,5.509780884E0,7.571334839E0
1.124877929E0,-2.603302002E-1,5.532531738E0,7.633575439E0
1.127410888E0,-1.813201904E-1,5.606750488E0,7.711395264E0
1.129943847E0,-2.268066406E-1,5.824615479E0,7.701812744E0
1.132446289E0,-3.465118408E-1,5.964675903E0,7.661117554E0
1.134979248E0,-4.482727051E-1,6.011367798E0,7.753280640E0
1.137512207E0,-7.020568848E-1,6.164596558E0,7.731735229E0
1.140045166E0,-9.163360596E-1,6.261566162E0,7.631179810E0
1.142578125E0,-1.046813965E0,6.443527222E0,7.579711914E0
1.145111084E0,-1.185684204E0,6.514144897E0,7.501892090E0
1.147644043E0,-1.391586304E0,6.527313232E0,7.536605835E0
1.150177001E0,-1.636993408E0,6.562026978E0,7.533020020E0
1.152709960E0,-1.821350098E0,6.554855347E0,7.489929199E0
1.155242919E0,-1.961410522E0,6.485412598E0,7.442047119E0
1.157775878E0,-2.047592163E0,6.445907593E0,7.425277710E0
1.160278320E0,-2.185256958E0,6.376480103E0,7.431274414E0
1.162811279E0,-2.176879883E0,6.235229492E0,7.486328125E0
1.165344238E0,-2.144561768E0,6.177764893E0,7.483947754E0
1.167877197E0,-2.155334473E0,6.152618408E0,7.603652954E0
1.170410156E0,-2.144561768E0,6.048477173E0,7.656326294E0
1.172943115E0,-2.117019653E0,5.996994019E0,7.656326294E0
1.175445556E0,-2.073928833E0,5.977844238E0,7.695831299E0
1.177978515E0,-2.024856567E0,5.971862793E0,7.719772339E0
1.180511474E0,-1.931472778E0,5.914398193E0,7.729339600E0
1.183044433E0,-1.868026733E0,5.810256958E0,7.798782349E0
1.185577392E0,-1.857254028E0,5.816238403E0,7.777236938E0
1.188110351E0,-1.689666748E0,5.934753418E0,7.414505005E0
1.190643310E0,-1.529251099E0,6.005386353E0,6.868637085E0
1.193145751E0,-1.377212524E0,6.082000732E0,6.434082031E0
1.195678710E0,-1.382003784E0,6.091567993E0,6.055801392E0
1.198211669E0,-1.565170288E0,5.810256958E0,6.224594116E0
1.200744628E0,-1.816558838E0,5.391265869E0,6.819549561E0
1.203247070E0,-1.969787598E0,5.060867310E0,7.276840210E0
1.205780029E0,-1.930282593E0,4.641876221E0,7.348663330E0
1.208312988E0,-1.936264038E0,4.343811035E0,7.199035645E0
1.210845947E0,-2.016464233E0,4.165435791E0,7.173889160E0
1.213378906E0,-2.185256958E0,4.034957886E0,7.319931030E0
1.215911865E0,-2.398345947E0,3.933197021E0,7.635971069E0
1.218444824E0,-2.562347412E0,3.915237427E0,7.918487549E0
1.220977783E0,-2.870010376E0,3.952346802E0,8.186645508E0
1.223510742E0,-3.378768921E0,4.005020142E0,8.388946533E0
1.226013183E0,-3.575088501E0,3.963119507E0,8.539779663E0
1.228546142E0,-3.413482666E0,4.022979736E0,8.573303223E0
1.231079101E0,-3.217163086E0,4.028961182E0,8.760055542E0
1.233612060E0,-3.049575806E0,4.096008301E0,8.886947632E0
1.236145019E0,-2.856842041E0,4.190582275E0,9.076080322E0
1.238677978E0,-2.746704102E0,4.207336426E0,9.284378052E0
1.241180419E0,-2.610229492E0,4.386901855E0,9.382537842E0
1.243713378E0,-2.550384521E0,4.477874756E0,9.408874512E0
1.246246337E0,-2.479751587E0,4.482666016E0,9.413665771E0
1.248779296E0,-2.400741577E0,4.470703125E0,9.303527832E0
1.251312255E0,-2.215194702E0,4.453933716E0,9.231704712E0
1.253814697E0,-2.237930298E0,4.355773926E0,9.080871582E0
1.256347656E0,-2.380386353E0,4.234863281E0,8.976730347E0
1.258880615E0,-2.465377808E0,4.248031616E0,8.810333252E0
1.261413574E0,-2.289413452E0,4.142684937E0,8.584075928E0
1.263946533E0,-1.973373413E0,4.131912231E0,8.390151978E0
1.266479492E0,-1.907531738E0,4.182189941E0,8.199813843E0
1.268981933E0,-1.918304443E0,4.153472900E0,8.151916504E0
1.271514892E0,-1.888381958E0,4.194168091E0,8.161499023E0
1.274047851E0,-1.841690063E0,4.252822876E0,8.217758179E0
1.276580810E0,-1.821350098E0,4.379714966E0,8.244094849E0
1.279113769E0,-1.850067139E0,4.361755371E0,8.283599854E0
1.281646728E0,-1.984146118E0,4.255218506E0,8.212982178E0
1.284149169E0,-2.194839478E0,4.216918945E0,8.196212769E0
1.286682128E0,-2.485733032E0,4.238464355E0,8.234527588E0
1.289215087E0,-2.771835327E0,4.136703491E0,8.248886108E0
1.291748046E0,-3.047180176E0,3.927215576E0,8.290786743E0
1.294281005E0,-3.213577271E0,3.677017212E0,8.329086304E0
1.296813964E0,-3.309341431E0,3.383728027E0,8.423660278E0
1.299316406E0,-3.335678101E0,3.174240112E0,8.720550537E0
1.301849365E0,-3.371582031E0,3.011428833E0,9.074890137E0
1.304382324E0,-3.605026245E0,2.773208618E0,9.377746582E0
1.306915283E0,-3.879165649E0,2.593643188E0,9.602813721E0
1.309448242E0,-4.029998779E0,2.459564209E0,9.788360596E0
1.311981201E0,-4.112594604E0,2.397323608E0,1.002418518E1
1.314483642E0,-4.379547119E0,2.385345459E0,1.023008728E1
1.317016601E0,-4.640518188E0,2.345840454E0,1.041325378E1
1.319549560E0,-4.867965698E0,2.463165283E0,1.050064087E1
1.322052001E0,-4.976898193E0,2.593643188E0,1.051979065E1
1.324584960E0,-5.039154053E0,2.718139648E0,1.037973022E1
1.327117919E0,-4.990066528E0,2.776794434E0,1.008404541E1
1.329650878E0,-4.979293823E0,2.801940918E0,9.486694336E0
1.332183837E0,-4.976898193E0,2.967132568E0,9.369369507E0
1.334716796E0,-4.940994263E0,3.026992798E0,9.394515991E0
1.337249755E0,-4.842819214E0,3.026992798E0,9.475921631E0
1.339782714E0,-4.743469238E0,3.114379883E0,9.530975342E0
1.342285156E0,-4.542358398E0,3.101211548E0,9.626754761E0
1.344818115E0,-4.453765869E0,3.109588623E0,9.758438110E0
1.347351074E0,-4.422637939E0,3.078475952E0,9.794342041E0
1.349884033E0,-4.369964600E0,3.060516357E0,9.958343506E0
1.352416992E0,-4.397506714E0,3.086853027E0,9.867370605E0
1.354949951E0,-4.489685059E0,3.082061768E0,9.693786621E0
1.357452392E0,-4.543548584E0,2.946792603E0,9.338256836E0
1.359985351E0,-4.590240479E0,2.757644653E0,8.975524902E0
1.362518310E0,-4.666854858E0,2.642730713E0,8.804336548E0
1.365051269E0,-4.782974243E0,2.575683594E0,8.672668457E0
1.367584228E0,-4.872756958E0,2.527801514E0,8.602035522E0
1.370117187E0,-4.966125488E0,2.507446289E0,8.623580933E0
1.372619628E0,-5.204345703E0,2.449996948E0,8.737304688E0
1.375152587E0,-5.361175537E0,2.495483398E0,8.827087402E0
1.377685546E0,-5.471298218E0,2.445205688E0,9.219741821E0
1.380218505E0,-5.656860352E0,2.396118164E0,9.553726196E0
1.382751464E0,-5.819656372E0,2.408096313E0,9.770401001E0
1.385284423E0,-5.922607422E0,2.596038818E0,9.999053955E0
1.387786865E0,-5.893875122E0,2.829467773E0,9.894897461E0
1.390319824E0,-6.013595581E0,2.763626099E0,9.273605347E0
1.392852783E0,-5.883102417E0,2.493087769E0,8.651107788E0
1.395385742E0,-5.429397583E0,2.457168579E0,8.317123413E0
1.397918701E0,-5.060699463E0,2.369781494E0,8.114807129E0
1.400451660E0,-4.824874878E0,2.270431519E0,7.833496094E0
1.402954101E0,-4.609390259E0,2.221343994E0,7.537811279E0
1.405487060E0,-4.566299438E0,2.162689209E0,7.377395630E0
1.408020019E0,-4.586639404E0,2.264434814E0,7.245712280E0
1.410552978E0,-4.891906738E0,2.429641724E0,7.102066040E0
1.413085937E0,-5.690368652E0,2.643920898E0,7.244522095E0
1.415588378E0,-6.211105347E0,2.818695068E0,7.203811646E0
1.418121337E0,-6.687561035E0,2.811523438E0,7.293594360E0
1.420654296E0,-6.898254395E0,2.813903809E0,7.408523560E0
1.423187255E0,-6.759384155E0,2.785186768E0,7.454010010E0
1.425720214E0,-6.537918091E0,2.695404053E0,7.459991455E0
1.428253173E0,-6.223083496E0,2.563720703E0,7.650344849E0
1.430786132E0,-5.929794312E0,2.472732544E0,7.937637329E0
1.433319091E0,-5.738250732E0,2.359008789E0,8.216567993E0
1.435852050E0,-5.535949707E0,2.186630249E0,8.244094849E0
1.438385009E0,-5.405456543E0,2.039382935E0,8.307540894E0
1.440917968E0,-5.386306763E0,1.951995850E0,8.262054443E0
1.443450927E0,-5.386306763E0,1.872985840E0,8.448806763E0
1.445953369E0,-5.387512207E0,1.772430420E0,8.810333252E0
1.448486328E0,-5.230682373E0,1.662292480E0,9.262832642E0
1.451019287E0,-5.687973022E0,1.380981445E0,9.852996826E0
1.453552246E0,-6.102172852E0,1.287612915E0,1.054492188E1
1.456085205E0,-5.929794312E0,1.106842041E0,1.090765381E1
1.458618164E0,-5.368347168E0,7.716522217E-1,1.123086548E1
1.461120605E0,-4.349624634E0,4.388580322E-1,1.169773865E1
1.463653564E0,-3.292587280E0,2.377471924E-1,1.202574158E1
1.466186523E0,-2.716781616E0,5.339050293E-2,1.223883057E1
1.468719482E0,-2.506088257E0,-9.146118164E-2,1.217178345E1
1.471252441E0,-2.393554688E0,-1.884155273E-1,1.226994324E1
1.473785400E0,-2.242721558E0,-3.955230713E-1,1.239205933E1
1.476287841E0,-2.017669678E0,-4.529724121E-1,1.233459473E1
1.478820800E0,-1.745925903E0,-5.559234619E-1,1.214544678E1
1.481353759E0,-1.724380493E0,-6.457061768E-1,1.187490845E1
1.483886718E0,-1.927886963E0,-6.816253662E-1,1.145472717E1
1.486419677E0,-2.336090088E0,-6.241607666E-1,1.107284546E1
1.488922119E0,-2.865219116E0,-4.888916016E-1,1.081187439E1
1.491455078E0,-3.200408936E0,-3.787536621E-1,1.061436462E1
1.493988037E0,-3.419479370E0,-2.770080566E-1,1.017024231E1
1.496520996E0,-3.626571655E0,-1.501159668E-1,9.556121826E0
1.499053955E0,-3.833663940E0,4.022216797E-2,9.196990967E0
1.501586914E0,-4.032394409E0,2.748565674E-1,8.928848267E0
1.504089355E0,-4.152099609E0,5.322418213E-1,8.932434082E0
1.506622314E0,-4.335250854E0,8.542633057E-1,9.151504517E0
1.509155273E0,-4.374755859E0,1.190643311E0,9.248474121E0
1.511688232E0,-4.409469604E0,1.522232056E0,8.903701782E0
1.514221191E0,-4.471725464E0,1.720962524E0,8.603225708E0
1.516754150E0,-4.383132935E0,1.972351074E0,8.224945068E0
1.519256591E0,-4.457366943E0,2.145935059E0,7.675476074E0
1.521789550E0,-4.725509644E0,2.168670654E0,7.212203979E0
1.524322509E0,-4.778182983E0,2.155502319E0,6.874618530E0
1.526855468E0,-4.586639404E0,2.126770020E0,6.622024536E0
1.529388427E0,-4.519607544E0,2.093261719E0,6.448455811E0
1.531921386E0,-4.499252319E0,1.946014404E0,6.340713501E0
1.534423828E0,-4.508834839E0,1.755676270E0,6.462814331E0
1.536956787E0,-4.530380249E0,1.682647705E0,6.735748291E0
1.539489746E0,-4.589035034E0,1.533004761E0,7.098480225E0
1.542022705E0,-4.543548584E0,1.452804565E0,7.307968140E0
1.544555664E0,-4.567489624E0,1.371398926E0,7.477951050E0
1.547088623E0,-4.525588989E0,1.327117920E0,7.688644409E0
1.549591064E0,-4.504043579E0,1.324722290E0,7.993911743E0
1.552124023E0,-4.471725464E0,1.251693726E0,8.294372559E0
1.554656982E0,-4.447784424E0,1.139160156E0,8.349441528E0
1.557189941E0,-4.517211914E0,1.060150146E0,8.470352173E0
1.559722900E0,-4.541152954E0,9.859313965E-1,8.712173462E0
1.562225341E0,-4.500457764E0,8.566436768E-1,8.854614258E0
1.564758300E0,-4.525588989E0,8.243255615E-1,9.025802612E0
1.567291259E0,-4.560302734E0,7.740478516E-1,9.204177856E0
1.569824218E0,-4.614181519E0,7.596893311E-1,9.299942017E0
1.572357177E0,-4.634536743E0,6.998291016E-1,9.434020996E0
1.574890136E0,-4.543548584E0,7.513122559E-1,9.492675781E0
1.577392578E0,-4.484893799E0,7.788391113E-1,9.492675781E0
1.579925537E0,-4.311309814E0,8.817901611E-1,9.563308716E0
1.582458496E0,-3.941406250E0,9.979095459E-1,9.568099976E0
1.584991455E0,-3.543975830E0,1.137969971E0,9.551330566E0
1.587524414E0,-3.290191650E0,1.086486816E0,9.660263062E0
1.590057373E0,-3.207580566E0,7.656707764E-1,9.952362061E0
1.592559814E0,-3.273422241E0,4.017486572E-1,1.006369019E1
1.595092773E0,-3.384750366E0,1.324005127E-1,1.015826416E1
1.597625732E0,-3.427856445E0,2.705383301E-2,1.032466125E1
1.600158691E0,-3.387145996E0,-2.082824707E-2,1.047908020E1
1.602691650E0,-3.275817871E0,-7.659912109E-3,1.057006836E1
1.605224609E0,-2.974151611E0,4.621887207E-2,1.069575500E1
1.607727050E0,-2.698822021E0,3.544616699E-2,1.084898376E1
1.610260009E0,-2.254699707E0,4.740905762E-2,1.089208984E1
1.612792968E0,-1.790222168E0,6.057739258E-2,1.098666382E1
1.615325927E0,-1.293426514E0,3.544616699E-2,1.108840942E1
1.617858886E0,-8.528900146E-1,5.508422852E-3,1.111595154E1
1.620391845E0,-4.889678955E-1,-1.364135742E-2,1.120213318E1
1.622894287E0,-2.088470459E-1,6.416320801E-2,1.130508423E1
1.625427246E0,1.501464844E-2,7.853698730E-2,1.130508423E1
1.627960205E0,3.573760986E-1,1.934509277E-1,1.133381653E1
1.630493164E0,6.650390625E-1,3.179473877E-1,1.140684509E1
1.633026123E0,9.355773926E-1,4.029541016E-1,1.150379944E1
1.635559082E0,1.140289307E0,4.747772217E-1,1.158401489E1
1.638061523E0,1.230072021E0,5.478057861E-1,1.162351990E1
1.640594482E0,1.282745361E0,5.825195312E-1,1.164146423E1
1.643096923E0,1.303085327E0,6.052551270E-1,1.170611572E1
1.645629882E0,1.259994507E0,7.070159912E-1,1.168457031E1
1.648162841E0,1.197738647E0,7.501068115E-1,1.160675049E1
1.650695800E0,1.227676392E0,7.716522217E-1,1.157563782E1
1.653228759E0,1.328231812E0,7.536926270E-1,1.140803528E1
1.655761718E0,1.428787231E0,6.986389160E-1,1.121890259E1
1.658294677E0,1.514984131E0,6.327972412E-1,1.092919922E1
1.660827636E0,1.601165771E0,6.028594971E-1,1.069216919E1
1.663360595E0,1.710098267E0,5.681457520E-1,1.059519958E1
1.665863037E0,1.718490601E0,5.394134521E-1,1.047908020E1
1.668395996E0,1.647857666E0,5.166778564E-1,1.028515625E1
1.670928955E0,1.599975586E0,5.753326416E-1,1.005291748E1
1.673461914E0,1.577224731E0,6.351928711E-1,9.927230835E0
1.675994873E0,1.529342651E0,6.782836914E-1,9.685409546E0
1.678527832E0,1.457519531E0,7.345428467E-1,9.462753296E0
1.681030273E0,1.353363037E0,7.824249268E-1,9.358596802E0
1.683563232E0,1.191757202E0,8.015899658E-1,9.200576782E0
1.686096191E0,1.042129517E0,8.889770508E-1,9.067703247E0
1.688629150E0,9.200134277E-1,9.320678711E-1,8.925247192E0
1.691162109E0,6.722106934E-1,9.763641357E-1,8.766036987E0
1.693695068E0,4.663238525E-1,1.007492065E0,8.381759644E0
1.696197509E0,2.316894531E-1,1.014663696E0,7.863418579E0
1.698730468E0,3.656005859E-2,9.811553955E-1,7.765258789E0
1.701263427E0,-1.513824463E-1,1.058959961E0,7.391769409E0
1.703796386E0,-2.794799805E-1,1.143951416E0,7.001510620E0
1.706329345E0,-3.106079102E-1,1.285217285E0,6.853073120E0
1.708862304E0,-3.716583252E-1,1.419281006E0,6.787231445E0
1.711364746E0,-4.159393311E-1,1.612014771E0,6.588516235E0
1.713897705E0,-2.746887207E-1,1.855026245E0,6.423309326E0
1.716430664E0,-1.058959961E-1,2.123184204E0,6.394577026E0
1.718963623E0,7.366943359E-2,2.376968384E0,6.331130981E0
1.721496582E0,2.041473389E-1,2.675048828E0,6.317962646E0
1.724029541E0,3.992767334E-1,3.029388428E0,6.352676392E0
1.726562500E0,5.991973877E-1,3.297546387E0,6.450836182E0
1.729095459E0,7.212982178E-1,3.604003906E0,6.477172852E0
1.731628418E0,9.188232422E-1,3.839828491E0,6.619628906E0
1.734161376E0,1.134292603E0,4.008621216E0,6.723785400E0
1.736694335E0,1.297103882E0,4.268386841E0,6.850677490E0
1.739196777E0,1.470687866E0,4.449142456E0,6.973968506E0
1.741729736E0,1.626312256E0,4.479080200E0,7.032638550E0
1.744262695E0,1.772354126E0,4.507812500E0,7.084106445E0
1.746795654E0,1.948333740E0,4.509002686E0,7.130798340E0
1.749328613E0,2.069229126E0,4.444366455E0,6.993133545E0
1.751861572E0,2.258377075E0,4.373733521E0,6.766876221E0
1.754364013E0,2.423583984E0,4.260009766E0,6.740539551E0
1.756896972E0,2.509765625E0,4.092407227E0,6.728576660E0
1.759429931E0,2.659408569E0,3.830245972E0,6.626815796E0
1.761962890E0,2.753982544E0,3.541748047E0,6.657943726E0
1.764495849E0,2.844955444E0,3.267608643E0,6.795608521E0
1.767028808E0,2.940719604E0,2.985092163E0,6.969192505E0
1.769531250E0,3.059234619E0,2.786376953E0,7.233749390E0
1.772064209E0,3.052047729E0,2.602020264E0,7.548583984E0
1.774597168E0,3.008956909E0,2.449996948E0,7.747299194E0
1.777130126E0,2.982620239E0,2.293167114E0,8.010665894E0
1.779663085E0,2.957489014E0,2.198593140E0,8.212982178E0
1.782196044E0,2.864105225E0,2.153106689E0,8.357818604E0
1.784698486E0,2.859313965E0,2.078887939E0,8.477539062E0
1.787231445E0,2.870101929E0,2.040588379E0,8.678649902E0
1.789764404E0,2.969451904E0,1.953201294E0,8.865402222E0
1.792297363E0,3.211273193E0,1.875381470E0,8.979125977E0
1.794830322E0,3.432739258E0,1.862213135E0,9.067703247E0
1.797332763E0,3.752365112E0,1.892135620E0,8.803146362E0
1.799865722E0,4.185714722E0,1.926864624E0,7.141571045E0
1.802398681E0,7.247894287E0,3.359069824E-1,-2.776229858E1
1.804931640E0,-5.801391602E-2,9.069213867E-1,-3.688598633E0
1.807464599E0,1.619125366E0,4.480270386E0,3.198500061E1
1.809997558E0,4.710998535E-1,4.304306030E0,2.066880798E1
1.812500000E0,1.298294067E0,3.824264526E0,1.852839661E1
1.815032959E0,1.538925171E0,3.431610107E0,1.853318787E1
1.817565918E0,1.732849121E0,3.111984253E0,1.509629822E1
1.820098876E0,2.165008545E0,2.914459229E0,1.235853577E1
1.822631835E0,2.871292114E0,2.521820068E0,1.039648438E1
1.825164794E0,3.314224243E0,2.148315430E0,9.007843018E0
1.827667236E0,3.727218628E0,1.857421875E0,8.016647339E0
1.830200195E0,3.997756958E0,1.726943970E0,7.139175415E0
1.832733154E0,4.270706177E0,1.589279175E0,6.475982666E0
1.835266113E0,4.572372437E0,1.492309570E0,5.622451782E0
1.837799072E0,4.731582642E0,1.426467896E0,5.341125488E0
1.840332031E0,5.000930786E0,1.403732300E0,4.960449219E0
1.842834472E0,5.216415405E0,1.382171631E0,4.913757324E0
1.845367431E0,5.337326050E0,1.340286255E0,4.906585693E0
1.847900390E0,5.295425415E0,1.372604370E0,4.891021729E0
1.850433349E0,5.155364990E0,1.324722290E0,5.227401733E0
1.852966308E0,4.921920776E0,1.246902466E0,5.312393188E0
1.855499267E0,4.580749512E0,1.220565796E0,5.980377197E0
1.858001709E0,4.158172607E0,1.148742676E0,6.514282227E0
1.860534668E0,3.723632812E0,1.026641846E0,7.177490234E0
1.863067626E0,3.339355469E0,1.041000366E0,7.961578369E0
1.865600585E0,3.008956909E0,1.076919556E0,8.676254272E0
1.868133544E0,2.776718140E0,1.147552490E0,9.510635376E0
1.870635986E0,2.643844604E0,1.191833496E0,9.660263062E0
1.873168945E0,2.645034790E0,1.305557251E0,9.657882690E0
1.875701904E0,2.831787109E0,1.321121216E0,9.509429932E0
1.878234863E0,3.109512329E0,1.304367065E0,9.337051392E0
1.880767822E0,3.351333618E0,1.239715576E0,9.240081787E0
1.883300781E0,3.656585693E0,1.044601440E0,9.139526367E0
1.885803222E0,3.845733643E0,7.860260010E-1,9.208969116E0
1.888336181E0,4.040863037E0,5.358276367E-1,9.254455566E0
1.890869140E0,4.237182617E0,1.551513672E-1,9.368179321E0
1.893402099E0,4.364074707E0,-1.932067871E-1,9.411270142E0
1.895935058E0,4.362884521E0,-4.625549316E-1,9.392120361E0
1.898468017E0,4.419143677E0,-6.804199219E-1,9.544143677E0
1.900970459E0,4.409561157E0,-8.516082764E-1,9.454360962E0
1.903503418E0,4.453857422E0,-9.306182861E-1,9.393310547E0
1.906036376E0,4.554412842E0,-9.210510254E-1,9.298751831E0
1.908569335E0,4.519699097E0,-9.210510254E-1,9.173049927E0
1.911102294E0,4.486175537E0,-9.282226562E-1,9.111999512E0
1.913635253E0,4.493362427E0,-7.678222656E-1,8.906097412E0
1.916137695E0,4.488571167E0,-6.660614014E-1,8.792373657E0
1.918670654E0,4.542449951E0,-5.188140869E-1,8.461975098E0
1.921203613E0,4.550827026E0,-4.002990723E-1,8.205795288E0
1.923736572E0,4.607086182E0,-2.458801270E-1,8.010665894E0
1.926269531E0,4.676513672E0,-1.656799316E-1,7.615615845E0
1.928802490E0,4.640609741E0,-1.070098877E-1,7.358245850E0
1.931304931E0,4.729187012E0,5.699157715E-2,7.009887695E0
1.933837890E0,4.777069092E0,6.895446777E-2,6.604064941E0
1.936370849E0,4.799819946E0,1.096649170E-1,6.188674927E0
1.938903808E0,4.905166626E0,1.934509277E-1,5.800811768E0
1.941406250E0,5.023681641E0,2.545013428E-1,5.474014282E0
1.943939209E0,5.187683105E0,3.119659424E-1,5.122055054E0
1.946472168E0,5.246337891E0,3.227386475E-1,4.791656494E0
1.949005126E0,5.374435425E0,3.203430176E-1,4.493576050E0
1.951538085E0,5.434280396E0,3.263397217E-1,4.414581299E0
1.954071044E0,5.446258545E0,2.724609375E-1,4.263732910E0
1.956604003E0,5.327743530E0,9.410095215E-2,4.108108521E0
1.959106445E0,4.948257446E0,-1.549072266E-1,4.120086670E0
