"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.560880453E1,9.646606445E-2,-1.272888184E-1,-8.743286133E-3
1.561133749E1,9.753417969E-2,-1.262207031E-1,-4.486083984E-3
1.561387045E1,9.327697754E-2,-1.187591553E-1,-4.486083984E-3
1.561640341E1,9.114074707E-2,-1.177062988E-1,-4.486083984E-3
1.561893637E1,8.795166016E-2,-1.177062988E-1,-5.554199219E-3
1.562146933E1,8.901977539E-2,-1.155700684E-1,-2.365112305E-3
1.562397177E1,8.474731445E-2,-1.123809814E-1,-5.554199219E-3
1.562650473E1,8.369445801E-2,-1.070404053E-1,-7.690429688E-3
1.562903769E1,8.581542969E-2,-1.038513184E-1,-7.690429688E-3
1.563157065E1,8.262634277E-2,-1.027832031E-1,-3.417968750E-3
1.563410361E1,8.155822754E-2,-9.638977051E-2,-2.288818359E-4
1.563663657E1,8.262634277E-2,-9.426879883E-2,-4.486083984E-3
1.563913901E1,7.730102539E-2,-8.999633789E-2,-5.554199219E-3
1.564167197E1,7.304382324E-2,-8.999633789E-2,-3.417968750E-3
1.564420492E1,7.304382324E-2,-8.894348145E-2,-2.365112305E-3
1.564673788E1,7.409667969E-2,-8.573913574E-2,-3.417968750E-3
1.564927084E1,7.197570801E-2,-8.255004883E-2,1.907348633E-3
1.565180380E1,7.090759277E-2,-7.827758789E-2,-2.288818359E-4
1.565430624E1,6.877136230E-2,-7.402038574E-2,2.975463867E-3
1.565683920E1,6.983947754E-2,-7.508850098E-2,2.975463867E-3
1.565937216E1,6.344604492E-2,-7.189941406E-2,1.907348633E-3
1.566190512E1,6.237792969E-2,-7.083129883E-2,5.096435547E-3
1.566443808E1,6.132507324E-2,-7.189941406E-2,8.300781250E-3
1.566694052E1,5.812072754E-2,-6.657409668E-2,7.232666016E-3
1.566947348E1,5.705261230E-2,-6.123352051E-2,1.148986816E-2
1.567200644E1,5.279541016E-2,-5.911254883E-2,1.255798340E-2
1.567453940E1,4.853820801E-2,-5.697631836E-2,1.574707031E-2
1.567707236E1,4.853820801E-2,-5.378723145E-2,1.681518555E-2
1.567960532E1,4.428100586E-2,-4.953002930E-2,1.895141602E-2
1.568210776E1,4.107666016E-2,-4.418945312E-2,1.895141602E-2
1.568464072E1,3.681945801E-2,-4.100036621E-2,1.681518555E-2
1.568717368E1,3.575134277E-2,-3.674316406E-2,1.788330078E-2
1.568970663E1,3.575134277E-2,-3.567504883E-2,2.320861816E-2
1.569223959E1,3.149414062E-2,-3.034973145E-2,2.320861816E-2
1.569477255E1,2.510070801E-2,-2.821350098E-2,2.534484863E-2
1.569727499E1,2.296447754E-2,-2.609252930E-2,2.746582031E-2
1.569980795E1,2.296447754E-2,-2.288818359E-2,2.960205078E-2
1.570234091E1,2.084350586E-2,-2.288818359E-2,2.853393555E-2
1.570487387E1,1.977539062E-2,-2.182006836E-2,2.853393555E-2
1.570740683E1,1.231384277E-2,-1.969909668E-2,3.067016602E-2
1.570993979E1,1.124572754E-2,-1.756286621E-2,3.385925293E-2
1.571244223E1,1.019287109E-2,-1.223754883E-2,3.385925293E-2
1.571497519E1,6.988525391E-3,-1.010131836E-2,3.385925293E-2
1.571750815E1,3.799438477E-3,-5.844116211E-3,3.385925293E-2
1.572004111E1,6.988525391E-3,-1.586914062E-3,3.173828125E-2
1.572257407E1,3.799438477E-3,5.493164062E-4,3.811645508E-2
1.572510702E1,2.731323242E-3,-1.586914062E-3,4.132080078E-2
1.572760947E1,-4.730224609E-4,1.602172852E-3,4.132080078E-2
1.573014242E1,-3.662109375E-3,5.874633789E-3,4.557800293E-2
1.573267538E1,-3.662109375E-3,7.995605469E-3,4.450988770E-2
1.573520834E1,-3.662109375E-3,1.119995117E-2,4.557800293E-2
1.573774130E1,-4.730224609E-3,1.545715332E-2,4.344177246E-2
1.574027426E1,-1.112365723E-2,1.759338379E-2,4.771423340E-2
1.574280722E1,-1.219177246E-2,2.185058594E-2,4.983520508E-2
1.574534018E1,-1.324462891E-2,2.398681641E-2,5.090332031E-2
1.574787314E1,-1.856994629E-2,2.931213379E-2,5.197143555E-2
1.575040610E1,-1.963806152E-2,3.143310547E-2,5.410766602E-2
1.575293906E1,-2.284240723E-2,3.570556641E-2,5.622863770E-2
1.575544150E1,-2.496337891E-2,3.782653809E-2,5.622863770E-2
1.575797446E1,-2.284240723E-2,4.421997070E-2,5.516052246E-2
1.576050742E1,-2.496337891E-2,4.740905762E-2,5.622863770E-2
1.576304037E1,-2.603149414E-2,4.954528809E-2,5.622863770E-2
1.576557333E1,-2.709960938E-2,5.274963379E-2,5.729675293E-2
1.576810629E1,-3.028869629E-2,5.274963379E-2,6.155395508E-2
1.577060873E1,-2.923583984E-2,5.700683594E-2,6.155395508E-2
1.577314169E1,-2.923583984E-2,6.126403809E-2,5.943298340E-2
1.577567465E1,-3.349304199E-2,5.912780762E-2,6.155395508E-2
1.577820761E1,-3.668212891E-2,6.233215332E-2,5.943298340E-2
1.578074057E1,-3.349304199E-2,6.445312500E-2,6.048583984E-2
1.578327353E1,-3.456115723E-2,6.658935547E-2,6.262207031E-2
1.578577597E1,-3.668212891E-2,6.765747070E-2,6.369018555E-2
1.578830893E1,-3.668212891E-2,6.979370117E-2,6.369018555E-2
1.579084189E1,-3.775024414E-2,6.979370117E-2,6.155395508E-2
1.579337485E1,-3.988647461E-2,6.979370117E-2,6.048583984E-2
1.579590781E1,-4.093933105E-2,7.191467285E-2,5.943298340E-2
1.579844076E1,-3.668212891E-2,7.084655762E-2,5.836486816E-2
1.580094321E1,-3.775024414E-2,7.298278809E-2,5.516052246E-2
1.580347617E1,-4.093933105E-2,7.511901855E-2,5.410766602E-2
1.580600912E1,-4.200744629E-2,7.617187500E-2,5.836486816E-2
1.580854208E1,-4.093933105E-2,7.405090332E-2,5.516052246E-2
1.581107504E1,-4.414367676E-2,7.511901855E-2,4.983520508E-2
1.581360800E1,-4.093933105E-2,7.405090332E-2,4.771423340E-2
1.581611044E1,-4.200744629E-2,7.405090332E-2,4.557800293E-2
1.581864340E1,-4.200744629E-2,7.191467285E-2,4.238891602E-2
1.582117636E1,-4.093933105E-2,7.298278809E-2,4.025268555E-2
1.582370932E1,-3.988647461E-2,7.511901855E-2,3.492736816E-2
1.582624228E1,-3.988647461E-2,7.511901855E-2,3.279113770E-2
1.582874472E1,-3.988647461E-2,7.298278809E-2,2.853393555E-2
1.583127768E1,-3.668212891E-2,7.084655762E-2,2.534484863E-2
1.583381064E1,-3.668212891E-2,6.979370117E-2,2.639770508E-2
1.583634360E1,-3.561401367E-2,7.191467285E-2,2.107238770E-2
1.583887656E1,-3.561401367E-2,7.084655762E-2,1.895141602E-2
1.584140952E1,-3.349304199E-2,6.552124023E-2,1.681518555E-2
1.584391196E1,-3.349304199E-2,6.552124023E-2,1.574707031E-2
1.584644492E1,-3.242492676E-2,6.445312500E-2,9.353637695E-3
1.584897787E1,-3.135681152E-2,6.340026855E-2,9.353637695E-3
1.585151083E1,-2.816772461E-2,6.233215332E-2,9.353637695E-3
1.585404379E1,-3.028869629E-2,6.233215332E-2,4.028320312E-3
1.585657675E1,-2.923583984E-2,5.700683594E-2,4.028320312E-3
1.585907919E1,-2.816772461E-2,5.807495117E-2,-2.288818359E-4
1.586161215E1,-2.709960938E-2,5.807495117E-2,-3.417968750E-3
1.586414511E1,-2.923583984E-2,5.807495117E-2,-3.417968750E-3
1.586667807E1,-3.242492676E-2,5.700683594E-2,-8.743286133E-3
1.586921103E1,-3.242492676E-2,5.912780762E-2,-1.087951660E-2
1.587174399E1,-3.668212891E-2,5.912780762E-2,-1.194763184E-2
1.587424643E1,-2.816772461E-2,5.380249023E-2,-1.406860352E-2
1.587677939E1,-2.603149414E-2,5.807495117E-2,-1.940917969E-2
1.587931235E1,-3.135681152E-2,5.700683594E-2,-2.259826660E-2
1.588184531E1,-3.135681152E-2,5.380249023E-2,-2.366638184E-2
1.588437826E1,-2.603149414E-2,5.274963379E-2,-2.366638184E-2
1.588691122E1,-2.496337891E-2,5.274963379E-2,-2.899169922E-2
1.588941367E1,-2.603149414E-2,4.954528809E-2,-3.324890137E-2
1.589194662E1,-2.603149414E-2,4.635620117E-2,-3.645324707E-2
1.589447958E1,-2.389526367E-2,4.740905762E-2,-4.071044922E-2
1.589701254E1,-1.856994629E-2,4.315185547E-2,-4.283142090E-2
1.589954550E1,-1.751708984E-2,4.208374023E-2,-4.389953613E-2
1.590204794E1,-1.751708984E-2,3.996276855E-2,-4.922485352E-2
1.590458090E1,-1.538085938E-2,3.675842285E-2,-4.815673828E-2
1.590711386E1,-1.112365723E-2,3.570556641E-2,-4.922485352E-2
1.590964682E1,-1.219177246E-2,2.931213379E-2,-5.242919922E-2
1.591217978E1,-6.851196289E-3,3.036499023E-2,-5.561828613E-2
1.591471274E1,-4.730224609E-3,3.036499023E-2,-5.668640137E-2
1.591721518E1,-4.730224609E-3,2.503967285E-2,-5.987548828E-2
1.591974814E1,-4.730224609E-3,2.078247070E-2,-5.987548828E-2
1.592228110E1,-2.593994141E-3,2.291870117E-2,-6.201171875E-2
1.592481406E1,-3.662109375E-3,2.291870117E-2,-6.414794922E-2
1.592734702E1,2.731323242E-3,1.971435547E-2,-6.414794922E-2
1.592987997E1,5.920410156E-3,1.866149902E-2,-6.307983398E-2
1.593238242E1,5.920410156E-3,1.866149902E-2,-6.201171875E-2
1.593491537E1,8.056640625E-3,1.438903809E-2,-6.307983398E-2
1.593744833E1,4.867553711E-3,1.332092285E-2,-6.094360352E-2
1.593998129E1,8.056640625E-3,1.438903809E-2,-6.094360352E-2
1.594251425E1,1.019287109E-2,1.119995117E-2,-6.201171875E-2
1.594504721E1,1.124572754E-2,1.013183594E-2,-6.414794922E-2
1.594754965E1,1.231384277E-2,9.063720703E-3,-6.201171875E-2
1.595008261E1,1.445007324E-2,6.942749023E-3,-5.987548828E-2
1.595261557E1,1.657104492E-2,1.119995117E-2,-6.307983398E-2
1.595514853E1,1.763916016E-2,1.013183594E-2,-5.987548828E-2
1.595768149E1,1.657104492E-2,1.119995117E-2,-5.882263184E-2
1.596021445E1,1.657104492E-2,1.119995117E-2,-5.882263184E-2
1.596271689E1,1.657104492E-2,6.942749023E-3,-5.668640137E-2
1.596524985E1,1.657104492E-2,1.013183594E-2,-5.561828613E-2
1.596778281E1,1.445007324E-2,1.119995117E-2,-5.242919922E-2
1.597031576E1,1.445007324E-2,1.013183594E-2,-5.349731445E-2
1.597284872E1,1.551818848E-2,6.942749023E-3,-5.136108398E-2
1.597535117E1,1.763916016E-2,4.806518555E-3,-5.029296875E-2
1.597788412E1,1.657104492E-2,5.874633789E-3,-5.029296875E-2
1.598041708E1,1.338195801E-2,5.874633789E-3,-4.922485352E-2
1.598295004E1,1.657104492E-2,4.806518555E-3,-4.710388184E-2
1.598548300E1,1.338195801E-2,-5.187988281E-4,-4.922485352E-2
1.598801596E1,1.338195801E-2,-4.776000977E-3,-4.389953613E-2
1.599051840E1,1.338195801E-2,-3.723144531E-3,-4.283142090E-2
1.599305136E1,1.338195801E-2,-3.723144531E-3,-4.496765137E-2
1.599558432E1,1.019287109E-2,-3.723144531E-3,-4.603576660E-2
1.599811728E1,1.338195801E-2,-3.723144531E-3,-4.710388184E-2
1.600065024E1,1.231384277E-2,-3.723144531E-3,-4.710388184E-2
1.600318320E1,1.231384277E-2,-5.187988281E-4,-4.815673828E-2
1.600568564E1,1.019287109E-2,-5.844116211E-3,-4.815673828E-2
1.600821860E1,1.019287109E-2,-3.723144531E-3,-4.710388184E-2
1.601075156E1,1.019287109E-2,-1.586914062E-3,-4.922485352E-2
1.601328452E1,1.338195801E-2,-1.586914062E-3,-4.922485352E-2
1.601581747E1,1.124572754E-2,2.670288086E-3,-5.242919922E-2
1.601835043E1,8.056640625E-3,4.806518555E-3,-5.136108398E-2
1.602088339E1,8.056640625E-3,5.874633789E-3,-5.136108398E-2
1.602341635E1,8.056640625E-3,6.942749023E-3,-4.922485352E-2
1.602594931E1,4.867553711E-3,1.013183594E-2,-4.815673828E-2
1.602848227E1,2.731323242E-3,1.438903809E-2,-5.029296875E-2
1.603101523E1,-1.525878906E-3,1.545715332E-2,-5.029296875E-2
1.603354819E1,-4.730224609E-4,1.652526855E-2,-4.815673828E-2
1.603605063E1,-4.730224609E-4,1.971435547E-2,-4.389953613E-2
1.603858359E1,5.950927734E-4,2.078247070E-2,-4.815673828E-2
1.604111655E1,-4.730224609E-4,2.398681641E-2,-4.710388184E-2
1.604364950E1,-4.730224609E-3,2.824401855E-2,-4.496765137E-2
1.604618246E1,-4.730224609E-3,3.143310547E-2,-4.710388184E-2
1.604871542E1,-6.851196289E-3,3.036499023E-2,-4.815673828E-2
1.605121786E1,-6.851196289E-3,3.356933594E-2,-4.283142090E-2
1.605375082E1,-7.919311523E-3,3.570556641E-2,-4.071044922E-2
1.605628378E1,-1.005554199E-2,3.463745117E-2,-3.857421875E-2
1.605881674E1,-1.112365723E-2,3.675842285E-2,-3.857421875E-2
1.606134970E1,-1.324462891E-2,3.570556641E-2,-4.283142090E-2
1.606385214E1,-1.324462891E-2,3.570556641E-2,-3.750610352E-2
1.606638510E1,-1.219177246E-2,3.675842285E-2,-3.538513184E-2
1.606891806E1,-1.431274414E-2,3.782653809E-2,-3.645324707E-2
1.607145102E1,-1.538085938E-2,3.996276855E-2,-3.538513184E-2
1.607398398E1,-1.538085938E-2,3.889465332E-2,-3.645324707E-2
1.607651694E1,-1.856994629E-2,3.782653809E-2,-3.431701660E-2
1.607901938E1,-1.751708984E-2,3.996276855E-2,-3.645324707E-2
1.608155234E1,-1.856994629E-2,4.421997070E-2,-3.645324707E-2
1.608408530E1,-1.963806152E-2,4.528808594E-2,-3.645324707E-2
1.608661826E1,-2.070617676E-2,4.528808594E-2,-3.431701660E-2
1.608915121E1,-2.070617676E-2,4.847717285E-2,-3.538513184E-2
1.609168417E1,-1.856994629E-2,5.168151855E-2,-3.750610352E-2
1.609418661E1,-1.644897461E-2,5.061340332E-2,-3.750610352E-2
1.609671957E1,-1.963806152E-2,5.168151855E-2,-3.857421875E-2
1.609925253E1,-1.856994629E-2,5.700683594E-2,-4.177856445E-2
1.610178549E1,-1.856994629E-2,5.912780762E-2,-4.389953613E-2
1.610431845E1,-1.751708984E-2,5.700683594E-2,-4.496765137E-2
1.610685141E1,-1.751708984E-2,5.807495117E-2,-4.177856445E-2
1.610935385E1,-1.751708984E-2,6.019592285E-2,-4.389953613E-2
1.611188681E1,-1.856994629E-2,6.019592285E-2,-4.496765137E-2
1.611441977E1,-1.856994629E-2,6.019592285E-2,-4.496765137E-2
1.611695273E1,-1.644897461E-2,5.912780762E-2,-4.815673828E-2
1.611948569E1,-1.538085938E-2,6.019592285E-2,-4.815673828E-2
1.612198813E1,-1.538085938E-2,6.126403809E-2,-4.710388184E-2
1.612452109E1,-1.538085938E-2,6.019592285E-2,-4.922485352E-2
1.612705405E1,-1.644897461E-2,6.233215332E-2,-4.922485352E-2
1.612958700E1,-1.538085938E-2,6.233215332E-2,-5.029296875E-2
1.613211996E1,-1.431274414E-2,6.233215332E-2,-5.242919922E-2
1.613465292E1,-1.538085938E-2,6.340026855E-2,-5.029296875E-2
1.613715536E1,-1.112365723E-2,6.126403809E-2,-5.136108398E-2
1.613968832E1,-1.219177246E-2,6.233215332E-2,-5.136108398E-2
1.614222128E1,-1.324462891E-2,6.340026855E-2,-5.242919922E-2
1.614475424E1,-1.112365723E-2,6.340026855E-2,-4.815673828E-2
1.614728720E1,-1.112365723E-2,6.340026855E-2,-4.710388184E-2
1.614982016E1,-1.112365723E-2,6.126403809E-2,-5.029296875E-2
1.615232260E1,-8.987426758E-3,6.445312500E-2,-4.815673828E-2
1.615485556E1,-8.987426758E-3,6.340026855E-2,-4.603576660E-2
1.615738852E1,-7.919311523E-3,6.340026855E-2,-4.815673828E-2
1.615992148E1,-5.798339844E-3,6.445312500E-2,-4.496765137E-2
1.616245444E1,-5.798339844E-3,5.912780762E-2,-4.283142090E-2
1.616498740E1,-4.730224609E-3,6.019592285E-2,-4.177856445E-2
1.616748984E1,-3.662109375E-3,6.445312500E-2,-4.283142090E-2
1.617002280E1,-3.662109375E-3,6.340026855E-2,-4.177856445E-2
1.617255576E1,-3.662109375E-3,6.340026855E-2,-4.071044922E-2
1.617508871E1,-1.525878906E-3,6.233215332E-2,-3.857421875E-2
1.617762167E1,-4.730224609E-4,6.233215332E-2,-3.750610352E-2
1.618015463E1,-1.525878906E-3,6.233215332E-2,-3.750610352E-2
1.618265707E1,-1.525878906E-3,6.445312500E-2,-3.857421875E-2
1.618519003E1,-2.593994141E-3,6.658935547E-2,-3.750610352E-2
1.618772299E1,-1.525878906E-3,6.765747070E-2,-3.750610352E-2
1.619025595E1,-3.662109375E-3,7.084655762E-2,-3.538513184E-2
1.619278891E1,-3.662109375E-3,7.191467285E-2,-3.324890137E-2
1.619532187E1,-1.525878906E-3,6.872558594E-2,-3.431701660E-2
1.619782431E1,-5.798339844E-3,6.765747070E-2,-3.431701660E-2
1.620035727E1,-5.798339844E-3,6.872558594E-2,-3.324890137E-2
1.620289023E1,-5.798339844E-3,6.979370117E-2,-3.111267090E-2
1.620542319E1,-5.798339844E-3,7.084655762E-2,-3.005981445E-2
1.620795614E1,-4.730224609E-3,6.658935547E-2,-2.899169922E-2
1.621045859E1,-3.662109375E-3,6.872558594E-2,-2.685546875E-2
1.621299155E1,-3.662109375E-3,6.340026855E-2,-2.473449707E-2
1.621552450E1,-4.730224609E-3,6.445312500E-2,-2.685546875E-2
1.621805746E1,-3.662109375E-3,6.340026855E-2,-2.473449707E-2
1.622059042E1,-3.662109375E-3,6.126403809E-2,-2.366638184E-2
1.622312338E1,-2.593994141E-3,6.340026855E-2,-2.578735352E-2
1.622562582E1,-2.593994141E-3,6.126403809E-2,-2.259826660E-2
1.622815878E1,-1.525878906E-3,5.593872070E-2,-2.046203613E-2
1.623069174E1,-4.730224609E-4,5.700683594E-2,-1.834106445E-2
1.623322470E1,5.950927734E-4,5.912780762E-2,-1.940917969E-2
1.623575766E1,-4.730224609E-4,5.274963379E-2,-1.834106445E-2
1.623829062E1,-2.593994141E-3,5.168151855E-2,-1.834106445E-2
1.624079306E1,4.867553711E-3,5.274963379E-2,-1.834106445E-2
1.624332602E1,2.731323242E-3,4.954528809E-2,-1.620483398E-2
1.624585898E1,-4.730224609E-4,5.061340332E-2,-1.620483398E-2
1.624839194E1,1.663208008E-3,4.954528809E-2,-1.513671875E-2
1.625092490E1,4.867553711E-3,4.847717285E-2,-1.620483398E-2
1.625345785E1,3.799438477E-3,4.528808594E-2,-1.194763184E-2
1.625596030E1,3.799438477E-3,4.315185547E-2,-9.811401367E-3
1.625849326E1,3.799438477E-3,4.528808594E-2,-1.194763184E-2
1.626099570E1,6.988525391E-3,4.421997070E-2,-8.743286133E-3
1.626352866E1,8.056640625E-3,4.315185547E-2,-8.743286133E-3
1.626606161E1,4.867553711E-3,4.103088379E-2,-6.622314453E-3
1.626859457E1,3.799438477E-3,4.103088379E-2,-8.743286133E-3
1.627112753E1,5.950927734E-4,4.208374023E-2,-8.743286133E-3
1.627366049E1,2.731323242E-3,4.208374023E-2,-6.622314453E-3
1.627619345E1,5.950927734E-4,4.315185547E-2,-7.690429688E-3
1.627872641E1,1.663208008E-3,4.315185547E-2,-6.622314453E-3
1.628125937E1,1.663208008E-3,4.315185547E-2,-6.622314453E-3
1.628379233E1,-4.730224609E-4,4.103088379E-2,-6.622314453E-3
1.628629477E1,5.950927734E-4,4.103088379E-2,-6.622314453E-3
1.628882773E1,5.950927734E-4,3.996276855E-2,-5.554199219E-3
1.629136069E1,1.663208008E-3,3.782653809E-2,-7.690429688E-3
1.629389364E1,2.731323242E-3,3.782653809E-2,-5.554199219E-3
1.629642660E1,1.663208008E-3,3.889465332E-2,-5.554199219E-3
1.629892905E1,5.950927734E-4,4.103088379E-2,-1.087951660E-2
1.630146200E1,5.950927734E-4,3.996276855E-2,-9.811401367E-3
1.630399496E1,-4.730224609E-4,3.889465332E-2,-8.743286133E-3
1.630652792E1,-2.593994141E-3,3.570556641E-2,-1.301574707E-2
1.630906088E1,-4.730224609E-4,3.889465332E-2,-1.194763184E-2
1.631159384E1,-1.525878906E-3,3.570556641E-2,-1.087951660E-2
1.631412680E1,-7.919311523E-3,3.463745117E-2,-1.406860352E-2
1.631665976E1,-4.730224609E-3,3.570556641E-2,-1.406860352E-2
1.631919272E1,-3.662109375E-3,3.675842285E-2,-1.513671875E-2
1.632172568E1,-7.919311523E-3,3.570556641E-2,-1.727294922E-2
1.632425864E1,-7.919311523E-3,3.782653809E-2,-1.620483398E-2
1.632679160E1,-6.851196289E-3,3.889465332E-2,-1.940917969E-2
1.632929404E1,-1.005554199E-2,3.782653809E-2,-2.153015137E-2
1.633182700E1,-1.112365723E-2,3.889465332E-2,-1.940917969E-2
1.633435995E1,-6.851196289E-3,3.889465332E-2,-1.834106445E-2
1.633689291E1,-5.798339844E-3,4.103088379E-2,-2.046203613E-2
1.633942587E1,-8.987426758E-3,4.315185547E-2,-2.259826660E-2
1.634195883E1,-7.919311523E-3,4.103088379E-2,-2.366638184E-2
1.634446127E1,-4.730224609E-3,4.103088379E-2,-2.259826660E-2
1.634699423E1,-5.798339844E-3,4.315185547E-2,-2.259826660E-2
1.634952719E1,-4.730224609E-3,4.528808594E-2,-2.473449707E-2
1.635206015E1,-3.662109375E-3,4.315185547E-2,-2.473449707E-2
1.635459311E1,-7.919311523E-3,3.996276855E-2,-2.578735352E-2
1.635709555E1,-7.919311523E-3,4.421997070E-2,-2.685546875E-2
1.635962851E1,-5.798339844E-3,4.208374023E-2,-2.685546875E-2
1.636216147E1,-6.851196289E-3,3.889465332E-2,-2.792358398E-2
1.636469443E1,-6.851196289E-3,3.889465332E-2,-2.685546875E-2
1.636722739E1,-6.851196289E-3,3.996276855E-2,-3.005981445E-2
1.636976034E1,-4.730224609E-3,4.208374023E-2,-2.899169922E-2
1.637229330E1,-6.851196289E-3,3.996276855E-2,-2.685546875E-2
1.637479574E1,-3.662109375E-3,3.356933594E-2,-2.578735352E-2
1.637732870E1,-4.730224609E-4,3.250122070E-2,-2.792358398E-2
1.637986166E1,-4.730224609E-4,3.250122070E-2,-2.899169922E-2
1.638239462E1,-2.593994141E-3,3.036499023E-2,-3.111267090E-2
1.638492758E1,-4.730224609E-4,2.717590332E-2,-2.685546875E-2
1.638743002E1,3.799438477E-3,2.185058594E-2,-2.792358398E-2
1.638996298E1,5.920410156E-3,2.503967285E-2,-2.578735352E-2
1.639249594E1,8.056640625E-3,2.398681641E-2,-2.153015137E-2
1.639502890E1,1.019287109E-2,1.971435547E-2,-2.473449707E-2
1.639756186E1,1.124572754E-2,1.759338379E-2,-2.259826660E-2
1.640009482E1,1.338195801E-2,1.759338379E-2,-2.366638184E-2
1.640259726E1,1.231384277E-2,1.866149902E-2,-2.578735352E-2
1.640513022E1,1.763916016E-2,2.078247070E-2,-2.046203613E-2
1.640766318E1,1.657104492E-2,1.652526855E-2,-2.153015137E-2
1.641019614E1,1.657104492E-2,1.545715332E-2,-2.046203613E-2
1.641272910E1,1.870727539E-2,1.866149902E-2,-1.834106445E-2
1.641526205E1,1.657104492E-2,1.971435547E-2,-1.513671875E-2
1.641776450E1,1.870727539E-2,1.971435547E-2,-1.406860352E-2
1.642029745E1,1.657104492E-2,1.652526855E-2,-1.513671875E-2
1.642283041E1,1.338195801E-2,1.866149902E-2,-1.301574707E-2
1.642536337E1,1.231384277E-2,1.971435547E-2,-1.194763184E-2
1.642789633E1,1.124572754E-2,1.759338379E-2,-1.194763184E-2
1.643042929E1,1.338195801E-2,2.078247070E-2,-1.087951660E-2
1.643293173E1,1.124572754E-2,2.291870117E-2,-1.194763184E-2
1.643546469E1,1.019287109E-2,2.078247070E-2,-1.087951660E-2
1.643799765E1,1.019287109E-2,2.078247070E-2,-8.743286133E-3
1.644053061E1,8.056640625E-3,2.398681641E-2,-1.087951660E-2
1.644306357E1,8.056640625E-3,2.291870117E-2,-1.194763184E-2
1.644556601E1,8.056640625E-3,2.398681641E-2,-1.194763184E-2
1.644809897E1,6.988525391E-3,2.078247070E-2,-1.087951660E-2
1.645063193E1,1.019287109E-2,2.291870117E-2,-1.301574707E-2
1.645316489E1,6.988525391E-3,2.610778809E-2,-1.406860352E-2
1.645569784E1,8.056640625E-3,2.398681641E-2,-1.194763184E-2
1.645823080E1,8.056640625E-3,2.398681641E-2,-1.406860352E-2
1.646073324E1,2.731323242E-3,2.398681641E-2,-1.513671875E-2
1.646326620E1,9.124755859E-3,2.398681641E-2,-1.727294922E-2
1.646579916E1,6.988525391E-3,2.503967285E-2,-1.940917969E-2
1.646833212E1,4.867553711E-3,2.291870117E-2,-2.153015137E-2
1.647086508E1,5.920410156E-3,2.078247070E-2,-2.366638184E-2
1.647339804E1,4.867553711E-3,2.503967285E-2,-2.153015137E-2
1.647590048E1,4.867553711E-3,2.503967285E-2,-2.366638184E-2
1.647843344E1,3.799438477E-3,2.503967285E-2,-2.366638184E-2
1.648096640E1,2.731323242E-3,2.398681641E-2,-2.259826660E-2
1.648349936E1,1.663208008E-3,2.398681641E-2,-2.366638184E-2
1.648603232E1,3.799438477E-3,2.503967285E-2,-2.578735352E-2
1.648856528E1,3.799438477E-3,2.824401855E-2,-2.259826660E-2
1.649106772E1,1.663208008E-3,2.717590332E-2,-2.153015137E-2
1.649360068E1,2.731323242E-3,2.824401855E-2,-2.153015137E-2
1.649613364E1,8.056640625E-3,2.824401855E-2,-2.366638184E-2
1.649866660E1,3.799438477E-3,3.036499023E-2,-1.940917969E-2
1.650119955E1,3.799438477E-3,2.824401855E-2,-2.046203613E-2
1.650370200E1,8.056640625E-3,2.503967285E-2,-1.727294922E-2
1.650623495E1,8.056640625E-3,2.717590332E-2,-1.406860352E-2
1.650876791E1,8.056640625E-3,3.250122070E-2,-1.406860352E-2
1.651130087E1,9.124755859E-3,2.931213379E-2,-1.727294922E-2
1.651380331E1,8.056640625E-3,2.717590332E-2,-1.301574707E-2
1.651633627E1,9.124755859E-3,2.931213379E-2,-1.194763184E-2
1.651886923E1,1.019287109E-2,2.824401855E-2,-1.087951660E-2
