"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.086281250E-1,-9.569196403E-2,-2.057831526E0,-8.300507069E-2
9.110200520E-1,-1.616653502E-1,-2.072492361E0,-9.277890623E-2
9.134111980E-1,-2.300821990E-1,-2.083487749E0,-1.013310105E-1
9.158014580E-1,-3.009425104E-1,-2.087152958E0,-1.074396521E-1
9.181926560E-1,-3.766897321E-1,-2.087152958E0,-1.147700250E-1
9.205845310E-1,-4.512152374E-1,-2.076157331E0,-1.208786815E-1
9.229756770E-1,-5.269623995E-1,-2.062718391E0,-1.269873232E-1
9.253659900E-1,-6.063748002E-1,-2.035840273E0,-1.343176961E-1
9.277571350E-1,-6.845654845E-1,-2.010184050E0,-1.416480839E-1
9.301490620E-1,-7.651996613E-1,-1.978418946E0,-1.538653672E-1
9.325401040E-1,-8.433903456E-1,-1.939323664E0,-1.648609340E-1
9.349304690E-1,-9.191375375E-1,-1.891676188E0,-1.782999635E-1
9.373216670E-1,-9.899978638E-1,-1.839141846E0,-1.917389929E-1
9.397135420E-1,-1.057192922E0,-1.779277086E0,-2.063997388E-1
9.421046870E-1,-1.114614248E0,-1.710860252E0,-2.247256786E-1
9.444950000E-1,-1.159818292E0,-1.625339150E0,-2.479385436E-1
9.468861460E-1,-1.194026709E0,-1.520270467E0,-2.748165727E-1
9.492780730E-1,-1.224569917E0,-1.418866873E0,-3.004729152E-1
9.516691150E-1,-1.250226259E0,-1.319906831E0,-3.285726905E-1
9.540594790E-1,-1.274660826E0,-1.219725013E0,-3.517855406E-1
9.564506770E-1,-1.295430183E0,-1.121986628E0,-3.713332117E-1
9.588425520E-1,-1.311312675E0,-1.021804810E0,-3.921026289E-1
9.612336980E-1,-1.330860376E0,-9.204013348E-1,-4.079850912E-1
9.636239580E-1,-1.347964644E0,-8.153325915E-1,-4.275327623E-1
9.660151560E-1,-1.363847017E0,-6.968248487E-1,-4.483021796E-1
9.684070830E-1,-1.383394718E0,-5.660997629E-1,-4.678498507E-1
9.707981250E-1,-1.401720643E0,-4.378181994E-1,-4.849540591E-1
9.731884900E-1,-1.424933553E0,-2.924323976E-1,-5.069451928E-1
9.755796350E-1,-1.446924686E0,-1.384944916E-1,-5.277145505E-1
9.779715620E-1,-1.481133103E0,1.299996674E-2,-5.472622514E-1
9.803627080E-1,-1.520228386E0,1.547205895E-1,-5.643664598E-1
9.827529690E-1,-1.567875862E0,2.927760184E-1,-5.814706683E-1
9.851441670E-1,-1.624075413E0,4.125055075E-1,-5.900228024E-1
9.875360420E-1,-1.685161948E0,5.151307583E-1,-5.875793099E-1
9.899271870E-1,-1.749913573E0,5.994300842E-1,-5.704751015E-1
9.923175000E-1,-1.813443542E0,6.666252017E-1,-5.472622514E-1
9.947086460E-1,-1.876973391E0,7.093857527E-1,-5.130538344E-1
9.971005730E-1,-1.939281583E0,7.325986028E-1,-4.666281044E-1
9.994916150E-1,-2.002811670E0,7.387072444E-1,-4.177589417E-1
1.001881979E0,-2.061454773E0,7.240465283E-1,-3.652245700E-1
1.004273177E0,-2.116432428E0,7.093857527E-1,-3.090250194E-1
1.006665052E0,-2.166523457E0,6.825076938E-1,-2.516037226E-1
1.009056198E0,-2.210505724E0,6.592948437E-1,-1.929607242E-1
1.011446510E0,-2.244714022E0,6.434123516E-1,-1.392046213E-1
1.013837656E0,-2.267926931E0,6.324167848E-1,-8.911371231E-2
1.016229583E0,-2.276479006E0,6.275298595E-1,-3.780107200E-2
1.018620625E0,-2.271592140E0,6.189777851E-1,8.624646813E-3
1.021010990E0,-2.254487991E0,6.030952930E-1,5.382863432E-2
1.023402187E0,-2.223944664E0,5.859910846E-1,1.002543420E-1
1.025794062E0,-2.183627605E0,5.652216673E-1,1.442366093E-1
1.028185208E0,-2.134758472E0,5.371218920E-1,1.821102202E-1
1.030575469E0,-2.082224131E0,5.139090419E-1,2.187620997E-1
1.032966667E0,-2.019915819E0,5.029134750E-1,2.480836213E-1
1.035358542E0,-1.958829284E0,5.078004003E-1,2.712964714E-1
1.037749687E0,-1.892855883E0,5.359001756E-1,2.835137546E-1
1.040140000E0,-1.824439049E0,5.884345174E-1,2.896224260E-1
1.042531146E0,-1.754800439E0,6.568513513E-1,2.908441424E-1
1.044923073E0,-1.692492247E0,7.362638116E-1,2.920658588E-1
1.047314115E0,-1.639957905E0,8.254500628E-1,2.871789634E-1
1.049704479E0,-1.592310429E0,9.158580303E-1,2.835137546E-1
1.052095677E0,-1.555658579E0,1.025813699E0,2.725181878E-1
1.054487552E0,-1.526337028E0,1.149208426E0,2.554139793E-1
1.056878698E0,-1.503124237E0,1.286042094E0,2.395315170E-1
1.059268958E0,-1.478689671E0,1.428984404E0,2.309793830E-1
1.061660156E0,-1.450589895E0,1.567039847E0,2.358663082E-1
1.064052083E0,-1.411494493E0,1.686769366E0,2.138751894E-1
1.066443125E0,-1.363847017E0,1.804055333E0,1.711146533E-1
1.068833490E0,-1.318643093E0,1.900572062E0,1.283541322E-1
1.071224635E0,-1.260000110E0,1.975097537E0,9.658916295E-2
1.073616562E0,-1.195248365E0,2.026409864E0,7.704149187E-2
1.076007708E0,-1.125609875E0,2.078944445E0,6.848938763E-2
1.078397969E0,-1.047419190E0,2.137587309E0,6.360246986E-2
1.080789167E0,-9.606763721E-1,2.193786860E0,5.871555209E-2
1.083181042E0,-8.702684045E-1,2.248764753E0,5.627209693E-2
1.085572187E0,-7.774169445E-1,2.297633886E0,5.382863432E-2
1.087962500E0,-6.894524097E-1,2.342838049E0,5.260690302E-2
1.090353646E0,-6.063748002E-1,2.386820316E0,5.505036563E-2
1.092745573E0,-5.294058323E-1,2.422250271E0,6.238073856E-2
1.095136615E0,-4.573238790E-1,2.454015255E0,6.848938763E-2
1.097526979E0,-3.950156868E-1,2.472341299E0,7.093285024E-2
1.099918177E0,-3.375943899E-1,2.491889000E0,6.971111894E-2
1.102310052E0,-2.875034809E-1,2.508993149E0,7.093285024E-2
1.104701198E0,-2.435212135E-1,2.516323566E0,6.482420117E-2
1.107091458E0,-2.056476027E-1,2.519988775E0,5.260690302E-2
1.109482656E0,-1.775478274E-1,2.507771492E0,3.794615716E-2
1.111874583E0,-1.555566937E-1,2.474784613E0,1.595502347E-2
1.114265625E0,-1.421176791E-1,2.425915480E0,-1.336648315E-2
1.116655990E0,-1.347872913E-1,2.367272615E0,-4.390971735E-2
1.119047135E0,-1.335655600E-1,2.293968678E0,-8.056160808E-2
1.121439062E0,-1.384524852E-1,2.212112904E0,-1.159917563E-1
1.123830208E0,-1.506697834E-1,2.118039846E0,-1.502001882E-1
1.126220469E0,-1.751043648E-1,2.016636133E0,-1.807434261E-1
1.128611667E0,-2.227518111E-1,1.896906853E0,-2.112866640E-1
1.131003542E0,-2.923904061E-1,1.745412350E0,-2.540471852E-1
1.133394687E0,-3.730245531E-1,1.570705056E0,-3.016946316E-1
1.135785000E0,-4.451065958E-1,1.382558703E0,-3.481203616E-1
1.138176146E0,-5.061929822E-1,1.198077559E0,-3.908808827E-1
1.140568073E0,-5.526187420E-1,1.039252758E0,-4.287545085E-1
1.142959115E0,-5.819402337E-1,9.085276723E-1,-4.592977464E-1
1.145349479E0,-6.051530838E-1,8.071240783E-1,-4.837323129E-1
1.147740677E0,-6.295876503E-1,7.106074691E-1,-4.971713424E-1
1.150132552E0,-6.515787840E-1,6.507427096E-1,-5.069451928E-1
1.152523698E0,-6.625743508E-1,6.189777851E-1,-5.142755508E-1
1.154913958E0,-6.686829925E-1,5.969866514E-1,-5.154972672E-1
1.157305156E0,-6.796785593E-1,5.762172341E-1,-5.167189837E-1
1.159697083E0,-6.882306933E-1,5.591130257E-1,-5.154972672E-1
1.162088125E0,-6.906741261E-1,5.493391752E-1,-5.179407597E-1
1.164478490E0,-6.906741261E-1,5.456740260E-1,-5.216059089E-1
1.166869635E0,-6.918959022E-1,5.456740260E-1,-5.154972672E-1
1.169261562E0,-6.967827678E-1,5.517826676E-1,-5.045017004E-1
1.171652604E0,-6.992262602E-1,5.749955177E-1,-4.886192381E-1
1.174042969E0,-6.931176186E-1,6.238647103E-1,-4.715150297E-1
1.176434167E0,-6.760134101E-1,6.849511862E-1,-4.544108212E-1
1.178826042E0,-6.515787840E-1,7.680287361E-1,-4.397500753E-1
1.181217187E0,-6.222572923E-1,8.621019125E-1,-4.299762249E-1
1.183607500E0,-5.831619501E-1,9.586185813E-1,-4.250892997E-1
1.185998646E0,-5.428448915E-1,1.056357026E0,-4.275327623E-1
1.188390573E0,-5.000843406E-1,1.146764994E0,-4.324196875E-1
1.190781615E0,-4.707629085E-1,1.237172961E0,-4.385283291E-1
1.193171979E0,-4.512152374E-1,1.325137496E0,-4.519673586E-1
1.195563177E0,-4.365544915E-1,1.406993270E0,-4.629629254E-1
1.197955052E0,-4.231154621E-1,1.485183954E0,-4.702933133E-1
1.200346198E0,-4.145633578E-1,1.553600907E0,-4.764019549E-1
1.202736458E0,-4.121198952E-1,1.595139623E0,-4.837323129E-1
1.205127656E0,-4.170068204E-1,1.611022115E0,-4.922844172E-1
1.207519531E0,-4.292241037E-1,1.598804832E0,-5.008365512E-1
1.209910677E0,-4.463283122E-1,1.565818191E0,-5.154972672E-1
1.212300990E0,-4.670977294E-1,1.518170714E0,-5.301580429E-1
1.214692135E0,-4.915322959E-1,1.458305955E0,-5.448188186E-1
1.217084062E0,-5.135233998E-1,1.393554330E0,-5.582578182E-1
1.219475104E0,-5.294058323E-1,1.326359153E0,-5.741403103E-1
1.221865469E0,-5.440666080E-1,1.259164095E0,-5.936879516E-1
1.224256667E0,-5.489535332E-1,1.191968918E0,-6.120139360E-1
1.226648542E0,-5.452883244E-1,1.136991143E0,-6.315615773E-1
1.229039687E0,-5.330710411E-1,1.082013249E0,-6.486657858E-1
1.231429948E0,-5.135233998E-1,1.040474415E0,-6.657699943E-1
1.233821146E0,-4.890888631E-1,1.005044222E0,-6.779873371E-1
1.236213073E0,-4.609890580E-1,9.732792974E-1,-6.804307699E-1
1.238604115E0,-4.267806411E-1,9.451795220E-1,-6.828742027E-1
1.240994479E0,-3.925722241E-1,9.170797467E-1,-6.767655611E-1
1.243385625E0,-3.546985984E-1,8.926451802E-1,-6.669917703E-1
1.245777552E0,-3.180467188E-1,8.682105541E-1,-6.572179198E-1
1.248168594E0,-2.801731229E-1,8.413325548E-1,-6.474440694E-1
1.250558958E0,-2.435212135E-1,8.120110035E-1,-6.340050697E-1
1.252950156E0,-2.080910653E-1,7.814677954E-1,-6.242312193E-1
1.255342031E0,-1.738826334E-1,7.570331693E-1,-6.132356524E-1
1.257733177E0,-1.421176791E-1,7.338203192E-1,-6.010183692E-1
1.260123490E0,-1.140179038E-1,7.203813195E-1,-5.900228024E-1
1.262514635E0,-8.958331496E-2,7.093857527E-1,-5.778055191E-1
1.264906562E0,-6.881391257E-2,7.032771111E-1,-5.668099523E-1
1.267297604E0,-4.804451019E-2,7.020553946E-1,-5.545926094E-1
1.269687969E0,-2.727510966E-2,7.069422603E-1,-5.435970426E-1
1.272079167E0,-1.017089747E-2,7.179378271E-1,-5.313797593E-1
1.274471042E0,4.489855841E-3,7.338203192E-1,-5.216059089E-1
1.276862187E0,1.304196194E-2,7.558114529E-1,-5.130538344E-1
1.279252448E0,1.670715027E-2,7.778025866E-1,-5.045017004E-1
1.281643646E0,1.670715027E-2,7.949067950E-1,-4.922844172E-1
1.284035521E0,1.304196194E-2,8.132327199E-1,-4.812888801E-1
1.286426667E0,5.711585749E-3,8.315587044E-1,-4.678498507E-1
1.288816979E0,-4.062249791E-3,8.474411964E-1,-4.519673586E-1
1.291208125E0,-1.627954468E-2,8.584367633E-1,-4.324196875E-1
1.293600052E0,-2.971856855E-2,8.706540465E-1,-4.116503000E-1
1.295991094E0,-3.949240223E-2,8.792061210E-1,-3.884374201E-1
1.298381458E0,-4.682278261E-2,8.914234042E-1,-3.652245700E-1
1.300772656E0,-5.170970038E-2,8.938668966E-1,-3.456768990E-1
1.303164531E0,-5.293142796E-2,8.963103294E-1,-3.236857653E-1
1.305555677E0,-5.415315554E-2,8.877582550E-1,-3.029163778E-1
1.307945937E0,-5.293142796E-2,8.755409718E-1,-2.797034979E-1
1.310337135E0,-4.682278261E-2,8.572149873E-1,-2.564906478E-1
1.312729010E0,-4.193586484E-2,8.376673460E-1,-2.332777977E-1
1.315120156E0,-2.971856855E-2,8.181196451E-1,-2.100649327E-1
1.317510469E0,-1.750127412E-2,7.924633622E-1,-1.856303364E-1
1.319901615E0,-5.283979233E-3,7.668070197E-1,-1.587522924E-1
1.322293542E0,1.182023250E-2,7.411507368E-1,-1.367611587E-1
1.324684583E0,2.892444469E-2,7.118291855E-1,-1.111048460E-1
1.327074948E0,4.725038633E-2,6.837294102E-1,-8.544851840E-2
1.329466146E0,6.924151629E-2,6.507427096E-1,-5.857047066E-2
1.331858021E0,9.245437384E-2,6.214212179E-1,-3.169242665E-2
1.334249167E0,1.120020449E-1,5.908780098E-1,-7.257835940E-3
1.336639427E0,1.315497160E-1,5.603347421E-1,1.962020993E-2
1.339030625E0,1.535408497E-1,5.273481011E-1,4.527653009E-2
1.341422500E0,1.755319834E-1,5.041351914E-1,7.337629795E-2
1.343813646E0,1.975231171E-1,4.784788787E-1,1.002543420E-1
1.346203958E0,2.195142359E-1,4.503791034E-1,1.246889383E-1
1.348595104E0,2.427271008E-1,4.259445071E-1,1.515669823E-1
1.350987031E0,2.671616673E-1,4.039533734E-1,1.821102202E-1
1.353378073E0,2.928179801E-1,3.880709112E-1,2.114317268E-1
1.355768437E0,3.196960390E-1,3.782970607E-1,2.358663082E-1
1.358159583E0,3.477958143E-1,3.721884191E-1,2.615226209E-1
1.360551510E0,3.820042312E-1,3.734101653E-1,2.871789634E-1
1.362942656E0,4.174343944E-1,3.807405233E-1,3.128352761E-1
1.365332917E0,4.516428113E-1,3.905143738E-1,3.323829472E-1
1.367724115E0,4.882946908E-1,4.039533734E-1,3.531523347E-1
1.370115990E0,5.273901224E-1,4.186141491E-1,3.690348268E-1
1.372507135E0,5.652637482E-1,4.344966114E-1,3.836955726E-1
1.374897448E0,6.043590307E-1,4.503791034E-1,3.983563185E-1
1.377288594E0,6.410109401E-1,4.662615955E-1,4.105736315E-1
1.379680521E0,6.813279986E-1,4.870309830E-1,4.252343774E-1
1.382071562E0,7.192016244E-1,5.016916990E-1,4.411168694E-1
1.384461927E0,7.534100413E-1,5.187959671E-1,4.582210779E-1
1.386853125E0,7.839533091E-1,5.310132504E-1,4.728818536E-1
1.389245000E0,8.096095920E-1,5.285698175E-1,4.899860620E-1
1.391636146E0,8.267138004E-1,5.151307583E-1,5.070902705E-1
1.394026406E0,8.364876509E-1,4.858092666E-1,5.217509866E-1
1.396417604E0,8.438180089E-1,4.467139244E-1,5.364117622E-1
1.398809479E0,8.413745761E-1,4.002881944E-1,5.474073291E-1
1.401200625E0,8.377093673E-1,3.453103602E-1,5.522942543E-1
1.403590937E0,8.352659345E-1,2.927760184E-1,5.559594035E-1
1.405982083E0,8.340442181E-1,2.377981842E-1,5.559594035E-1
1.408374010E0,8.340442181E-1,1.706030667E-1,5.522942543E-1
1.410765052E0,8.291572928E-1,9.974275529E-2,5.425204039E-1
1.413155417E0,8.230486512E-1,2.521725930E-2,5.290814042E-1
1.415546615E0,8.144965172E-1,-4.930824041E-2,5.119771957E-1
1.417938490E0,8.035009503E-1,-1.213902682E-1,4.912077785E-1
1.420329635E0,7.827315331E-1,-1.959157735E-1,4.655514359E-1
1.422719896E0,7.558535337E-1,-2.557805181E-1,4.362299442E-1
1.425111094E0,7.277537584E-1,-2.912106514E-1,3.983563185E-1
1.427502969E0,7.020974159E-1,-2.912106514E-1,3.592609763E-1
1.429894115E0,6.813279986E-1,-2.570022345E-1,3.201656342E-1
1.432284427E0,6.556717157E-1,-2.093547881E-1,2.749616504E-1
1.434675573E0,6.275719404E-1,-1.568204314E-1,2.334228456E-1
1.437067500E0,5.921417475E-1,-1.018425971E-1,1.857754141E-1
1.439458542E0,5.432726145E-1,-4.442131519E-2,1.393496841E-1
1.441848906E0,4.858512580E-1,6.891317666E-3,8.681532741E-2
1.444240104E0,4.186561108E-1,5.698222294E-2,3.550269455E-2
1.446631979E0,3.404654264E-1,1.021862179E-1,-1.336648315E-2
1.449023125E0,2.549443841E-1,1.437250227E-1,-5.857047066E-2
1.451413385E0,1.645364165E-1,1.889290065E-1,-1.037744731E-1
1.453804583E0,7.168497145E-2,2.365764529E-1,-1.453132629E-1
1.456196458E0,-2.116646245E-2,2.952194810E-1,-1.868520677E-1
1.458587604E0,-1.079092547E-1,3.526407480E-1,-2.259474099E-1
1.460977917E0,-1.885433942E-1,4.125055075E-1,-2.564906478E-1
1.463369062E0,-2.642906308E-1,4.735919535E-1,-2.797034979E-1
1.465760990E0,-3.314857483E-1,5.322349668E-1,-3.004729152E-1
1.468152031E0,-3.913505077E-1,5.823258758E-1,-3.126901984E-1
1.470542396E0,-4.426631331E-1,6.287515759E-1,-3.285726905E-1
1.472933594E0,-4.890888631E-1,6.702904105E-1,-3.407899737E-1
1.475325469E0,-5.294058323E-1,7.020553946E-1,-3.542290032E-1
1.477716615E0,-5.636143088E-1,7.277116776E-1,-3.542290032E-1
1.480106875E0,-5.892705917E-1,7.435941696E-1,-3.432334363E-1
1.482498073E0,-6.075965166E-1,7.533680201E-1,-3.273509443E-1
1.484889948E0,-6.137052178E-1,7.509245276E-1,-3.053598404E-1
1.487281094E0,-6.051530838E-1,7.374855280E-1,-2.760383189E-1
1.489671406E0,-5.819402337E-1,7.191596031E-1,-2.454950809E-1
1.492062552E0,-5.391796827E-1,6.996119022E-1,-2.112866640E-1
1.494454479E0,-4.903105795E-1,6.629600525E-1,-1.721913218E-1
1.496845521E0,-4.304458499E-1,6.177560687E-1,-1.306525171E-1
1.499235885E0,-3.669159114E-1,5.652216673E-1,-8.667024970E-2
1.501627031E0,-3.009425104E-1,4.980265498E-1,-4.268798977E-2
1.504018958E0,-2.410777658E-1,4.271662533E-1,7.253885269E-5
1.506410104E0,-1.848782003E-1,3.599711359E-1,3.916788101E-2
1.508800365E0,-1.286786497E-1,3.098802269E-1,7.337629795E-2
1.511191562E0,-7.125737518E-2,2.768935263E-1,1.063629985E-1
1.513583437E0,-2.116646245E-2,2.561241090E-1,1.466800719E-1
1.515974583E0,2.159406804E-2,2.365764529E-1,1.906623244E-1
1.518364896E0,5.702422187E-2,2.280243486E-1,2.370880544E-1
1.520756042E0,8.756745607E-2,2.329112589E-1,2.761833966E-1
1.523147969E0,1.205541492E-1,2.402416468E-1,3.091700673E-1
1.525539010E0,1.559843123E-1,2.524589300E-1,3.336046636E-1
1.527929375E0,1.926361918E-1,2.695631683E-1,3.604827225E-1
1.530320521E0,2.292880714E-1,2.891108394E-1,3.861390352E-1
1.532712448E0,2.671616673E-1,3.062150180E-1,4.069084525E-1
1.535103594E0,3.099222183E-1,3.257626891E-1,4.264560938E-1
1.537493854E0,3.575696647E-1,3.477538228E-1,4.447820485E-1
1.539885052E0,4.076605737E-1,3.587493896E-1,4.618862569E-1
1.542276927E0,4.614166617E-1,3.648580313E-1,4.741035700E-1
1.544668073E0,5.188379884E-1,3.709667027E-1,4.875425696E-1
1.547058385E0,5.750375390E-1,3.685232401E-1,5.034250617E-1
1.549449531E0,6.312370896E-1,3.563059270E-1,5.168640614E-1
1.551841458E0,6.849932075E-1,3.416451812E-1,5.290814042E-1
1.554232500E0,7.399710417E-1,3.220975101E-1,5.388551950E-1
1.556622865E0,7.900619507E-1,2.964411974E-1,5.474073291E-1
1.559014010E0,8.340442181E-1,2.610110343E-1,5.547376871E-1
1.561405937E0,8.755829930E-1,2.255808860E-1,5.645115376E-1
1.563796979E0,9.146783352E-1,1.950376481E-1,5.730636120E-1
1.566187344E0,9.501084685E-1,1.644944251E-1,5.779505372E-1
1.568578542E0,9.757648110E-1,1.400598288E-1,5.803940296E-1
1.570970417E0,9.904255867E-1,1.266207993E-1,5.791723132E-1
1.573361562E0,9.965342283E-1,1.119600534E-1,5.755071044E-1
1.575751823E0,9.928690195E-1,9.974275529E-2,5.718418956E-1
1.578143021E0,9.818734527E-1,9.607757628E-2,5.657332540E-1
1.580534896E0,9.659909606E-1,9.485584497E-2,5.571811795E-1
1.582926042E0,9.464433193E-1,9.363411367E-2,5.461856127E-1
1.585316354E0,9.268956184E-1,9.607757628E-2,5.364117622E-1
1.587707500E0,9.110131264E-1,9.974275529E-2,5.290814042E-1
1.590099427E0,8.926872015E-1,1.070731282E-1,5.180858374E-1
1.592490469E0,8.780264854E-1,1.192904264E-1,5.070902705E-1
1.594880833E0,8.621439934E-1,1.400598288E-1,4.936512113E-1
1.597272031E0,8.523701429E-1,1.730465293E-1,4.789904952E-1
1.599663906E0,8.511484265E-1,2.145853192E-1,4.569993317E-1
1.602055052E0,8.560353518E-1,2.695631683E-1,4.288995564E-1
1.604445312E0,8.731395602E-1,3.404234648E-1,3.971346021E-1
1.606836510E0,9.000175595E-1,4.161706865E-1,3.531523347E-1
1.609228385E0,9.305608273E-1,4.943613708E-1,2.896224260E-1
1.611619531E0,9.659909606E-1,5.627782345E-1,2.065448165E-1
1.614009844E0,1.007529736E0,6.226429343E-1,1.063629985E-1
1.616400990E0,1.045403361E0,6.605165601E-1,7.253885269E-5
1.618792917E0,1.063729286E0,6.531862020E-1,-1.074396521E-1
1.621183958E0,1.064951062E0,6.018735766E-1,-2.088432014E-1
1.623574323E0,1.061285853E0,5.322349668E-1,-2.980294526E-1
1.625965469E0,1.050290346E0,4.601529539E-1,-3.652245700E-1
1.628357396E0,1.038073063E0,4.002881944E-1,-4.043199122E-1
1.630748437E0,1.031964421E0,3.758535981E-1,-4.055416286E-1
1.633138802E0,1.031964421E0,3.770753443E-1,-3.725549579E-1
1.635530000E0,1.030742645E0,3.880709112E-1,-3.078032732E-1
1.637921875E0,1.030742645E0,4.063968360E-1,-2.283908725E-1
1.640313021E0,1.033186078E0,4.369400740E-1,-1.453132629E-1
1.642703281E0,1.029520869E0,4.650398493E-1,-6.590084732E-2
1.645094479E0,1.012416720E0,4.943613708E-1,4.959456623E-3
1.647486354E0,9.892038107E-1,5.359001756E-1,6.115901470E-2
1.649877500E0,9.549953938E-1,5.884345174E-1,1.112499088E-1
1.652267812E0,9.036827683E-1,6.470775604E-1,1.735581160E-1
1.654658958E0,8.401528597E-1,7.008336186E-1,2.383097708E-1
1.657050885E0,7.668491006E-1,7.423724532E-1,2.957310677E-1
1.659441927E0,6.825497150E-1,7.655853033E-1,3.470436931E-1
1.661832292E0,5.787027478E-1,7.545897365E-1,3.995780647E-1
1.664223490E0,4.553080201E-1,7.093857527E-1,4.533341527E-1
1.666615365E0,3.172525764E-1,6.385254264E-1,4.997598529E-1
1.669006510E0,1.743102521E-1,5.530043840E-1,5.412986875E-1
1.671396771E0,3.869828209E-2,4.674833119E-1,5.755071044E-1
1.673787969E0,-8.713985234E-2,3.868491650E-1,5.987199545E-1
1.676179844E0,-1.922085732E-1,3.184323311E-1,6.182676554E-1
1.678570990E0,-2.765079141E-1,2.549023926E-1,6.353718638E-1
1.680961302E0,-3.339292109E-1,2.048114836E-1,6.573629975E-1
1.683352448E0,-3.754680157E-1,1.608292311E-1,6.793541312E-1
1.685744375E0,-4.011243284E-1,1.144035161E-1,7.025669813E-1
1.688135417E0,-4.170068204E-1,7.164297998E-2,7.245581150E-1
1.690525781E0,-4.280023873E-1,2.643898875E-2,7.514361143E-1
1.692916927E0,-4.341110289E-1,-1.632153988E-2,7.819793820E-1
1.695308854E0,-4.316675663E-1,-5.052996427E-2,8.137443662E-1
1.697699896E0,-4.194502831E-1,-7.862974703E-2,8.381789327E-1
1.700090260E0,-4.182285368E-1,-1.055077910E-1,8.638352752E-1
1.702481458E0,-4.218937159E-1,-1.311641037E-1,8.809394836E-1
1.704873333E0,-4.304458499E-1,-1.482683271E-1,8.894915581E-1
1.707264479E0,-4.341110289E-1,-1.543769687E-1,9.004871249E-1
1.709654740E0,-4.231154621E-1,-1.446031332E-1,9.090392590E-1
1.712045937E0,-3.950156868E-1,-1.238337308E-1,9.102609754E-1
1.714437812E0,-3.473682404E-1,-8.718185127E-2,9.041523337E-1
1.716828958E0,-2.875034809E-1,-4.197786003E-2,8.870481253E-1
1.719219271E0,-2.141997069E-1,5.669586360E-3,8.626134992E-1
1.721610417E0,-1.384524852E-1,3.987801448E-2,8.308485746E-1
1.724002344E0,-5.415315554E-2,5.698222294E-2,7.856445909E-1
1.726393385E0,3.136790171E-2,5.453876778E-2,7.355536819E-1
1.728783750E0,1.156672314E-1,3.987801448E-2,6.769106388E-1
1.731174896E0,2.024100274E-1,6.891317666E-3,6.158241630E-1
1.733566823E0,2.903745472E-1,-4.197786003E-2,5.559594035E-1
1.735957969E0,3.722304106E-1,-1.030643284E-1,5.095337033E-1
1.738348229E0,4.443124533E-1,-1.653725356E-1,4.875425696E-1
1.740739427E0,4.956250787E-1,-2.337893844E-1,4.899860620E-1
1.743131302E0,5.237249136E-1,-3.070931435E-1,5.070902705E-1
1.745522448E0,5.371639132E-1,-3.926142156E-1,5.351900458E-1
1.747912708E0,5.298335552E-1,-4.842439294E-1,5.669549704E-1
1.750303906E0,5.078424215E-1,-5.880908966E-1,5.938330293E-1
1.752695833E0,4.736339450E-1,-6.992682815E-1,6.060503125E-1
1.755086875E0,4.235430360E-1,-8.128891587E-1,6.072720885E-1
1.757477240E0,3.563479185E-1,-9.252882600E-1,5.999416709E-1
1.759868385E0,2.757137716E-1,-1.015696168E0,5.974982381E-1
1.762260312E0,2.011882961E-1,-1.068230510E0,5.974982381E-1
1.764651354E0,1.388801038E-1,-1.090221643E0,5.987199545E-1
1.767041719E0,8.390226215E-2,-1.095108628E0,5.987199545E-1
1.769432865E0,3.258963302E-2,-1.095108628E0,5.889461040E-1
1.771824792E0,-2.238819189E-2,-1.090221643E0,5.681767464E-1
1.774215937E0,-8.103121072E-2,-1.087778211E0,5.400769711E-1
1.776606198E0,-1.408959478E-1,-1.097552061E0,5.083119869E-1
1.778997396E0,-2.080910653E-1,-1.112212777E0,4.704383612E-1
1.781389271E0,-2.691775560E-1,-1.125651836E0,4.362299442E-1
