"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.027080923E0,-6.330269337E0,-4.414907932E0,-4.625597477E0
4.037110663E0,-7.268796444E0,-4.132391930E0,-2.039859772E0
4.047393268E0,-7.422025204E0,-4.419696331E0,-1.015141487E0
4.057419780E0,-6.675034523E0,-4.381389141E0,-1.987187386E0
4.067668739E0,-5.008669853E0,-4.410119534E0,-2.619256735E0
4.077764834E0,-3.179499865E0,-4.572925091E0,-3.519476414E0
4.087779001E0,-4.328716755E0,-4.678270340E0,-5.300762653E0
4.097861815E0,-6.646304131E0,-5.233725071E0,-6.607996464E0
4.108006972E0,-9.011775017E0,-5.061342239E0,-7.441178799E0
4.118169265E0,-1.052491093E1,-5.267243862E0,-7.359776020E0
4.128213589E0,-1.031422138E1,-5.669469833E0,-7.556100368E0
4.138358381E0,-9.069235802E0,-5.865794182E0,-8.408436775E0
4.148465466E0,-7.364564419E0,-5.453991413E0,-9.600749016E0
4.158619165E0,-5.923254967E0,-5.726930618E0,-8.221688271E0
4.168691457E0,-5.650316238E0,-5.377377033E0,-6.622362137E0
4.178958854E0,-5.425261021E0,-5.439626217E0,-6.023811340E0
4.188812084E0,-6.363788128E0,-5.568912983E0,-6.703764915E0
4.199040471E0,-6.344634533E0,-5.521028996E0,-7.177816868E0
4.209181722E0,-9.212887764E0,-6.057330132E0,-1.819593310E-1
4.219214587E0,-9.552865028E0,-4.606443882E0,-3.830722570E-1
4.229475891E0,-7.120356083E0,-4.108449936E0,-3.988739967E0
4.239566308E0,-5.506663799E0,-4.065354347E0,-4.606443882E0
4.249686361E0,-5.607220173E0,-3.251325846E0,-1.905784607E0
4.259776623E0,-9.423578262E0,-2.609679937E0,6.320692301E-1
4.269900790E0,-9.998186111E0,-3.093308687E0,-5.363011956E-1
4.280027771E0,-9.136273384E0,-3.165134668E0,-2.695871115E0
4.290107824E0,-8.322244644E0,-2.949656487E0,-2.671929121E0
4.300240168E0,-7.307103634E0,-3.883395195E0,-1.948880196E0
4.310379753E0,-6.742072105E0,-4.429273129E0,-3.605667830E0
4.320348296E0,-9.366117477E0,-2.710236311E0,-3.495534420E0
4.330594234E0,-8.451532364E0,-3.323152065E0,-5.884947777E0
4.340665120E0,-7.991845131E0,-4.711789131E0,-6.698976517E0
4.350711736E0,-9.538499832E0,-6.540958881E0,-2.983175278E0
4.360969393E0,-9.097966194E0,-5.382165432E0,-3.969586372E0
4.371064238E0,-8.427590370E0,-6.004657745E0,-3.107673883E0
4.381144135E0,-7.838616371E0,-6.876147270E0,-3.423708439E0
4.391174344E0,-7.264008045E0,-6.804321289E0,-4.793191910E0
4.401338981E0,-7.086836815E0,-7.000645638E0,-7.623138428E0
4.411557471E0,-6.196194172E0,-5.904101372E0,-7.867346764E0
4.421677056E0,-7.771578789E0,-5.209783077E0,-5.228936672E0
4.431830234E0,-7.690176010E0,-4.697423935E0,-3.102885485E0
4.441883776E0,-7.302315235E0,-4.922478676E0,-5.626373768E0
4.452014507E0,-7.201758862E0,-5.104437828E0,-6.416460514E0
4.462120705E0,-8.508993149E0,-4.999093056E0,-5.367800236E0
4.472296019E0,-9.184157372E0,-5.295974255E0,-6.148310184E0
4.482418572E0,-7.953537941E0,-5.214571476E0,-6.512228489E0
4.492524719E0,-7.048529625E0,-5.549759388E0,-7.800309181E0
4.502481803E0,-6.502651691E0,-5.238513470E0,-9.548076630E0
4.512761023E0,-5.315127850E0,-4.601655483E0,-1.830606651E1
4.522933055E0,-5.070919037E0,-5.027823448E0,-7.000645638E0
4.532952483E0,-4.797980309E0,-2.260126352E0,7.479485989E0
4.543057641E0,-5.262455463E0,-1.096544385E0,-9.720458984E-1
4.553245246E0,-5.707777023E0,-1.422155857E0,-2.489969730E0
4.563306393E0,-6.507440090E0,-2.647987127E0,-3.840299606E0
4.573499883E0,-7.302315235E0,-3.476380825E0,-4.299986362E0
4.583597436E0,-7.517793179E0,-3.897760391E0,-4.343081951E0
4.593666552E0,-7.517793179E0,-3.940855980E0,-4.778826714E0
4.603816240E0,-6.248866558E0,-4.242525578E0,-5.013458252E0
4.613941710E0,-5.578489780E0,-4.103661537E0,-5.090072632E0
4.624026138E0,-5.257667065E0,-4.285621166E0,-5.075707436E0
4.634157389E0,-5.449203014E0,-4.501099110E0,-5.190629482E0
4.644271401E0,-5.664681435E0,-4.596867085E0,-4.587290287E0
4.654393329E0,-6.004657745E0,-5.200206280E0,-5.343858242E0
4.664516246E0,-5.999869347E0,-5.588066578E0,-5.803544998E0
4.674901560E0,-6.100425720E0,-5.181052685E0,-5.640739441E0
4.684798488E0,-6.287173748E0,-5.195417881E0,-4.582501888E0
4.694854479E0,-5.707777023E0,-5.463568211E0,-4.419696331E0
4.704858386E0,-4.936843872E0,-5.425261021E0,-3.394978046E0
4.715244897E0,-4.204218388E0,-5.334281445E0,-2.504334927E0
4.725231513E0,-6.593631268E0,-4.548983097E0,-3.122039080E0
4.735317295E0,-6.909666061E0,-4.745307922E0,-4.884171486E0
4.745490629E0,-6.732495308E0,-5.013458252E0,-5.262455463E0
4.755744068E0,-6.885724068E0,-4.778826714E0,-5.746084213E0
4.765571986E0,-7.757213593E0,-4.582501888E0,-4.750096321E0
4.775633439E0,-9.797073364E0,-4.357447147E0,-4.774038315E0
4.785797352E0,-8.580819130E0,-4.515464306E0,-6.502651691E0
4.796147405E0,-8.643068314E0,-4.649539471E0,-7.292738438E0
4.806054385E0,-9.500192642E0,-4.845864296E0,-6.071695328E0
4.816232616E0,-9.126696587E0,-4.730942726E0,-4.084507942E0
4.826465273E0,-8.389283180E0,-4.936843872E0,-2.896984100E0
4.836550951E0,-8.571242332E0,-6.636727333E0,-4.414907932E0
4.846671004E0,-6.924031258E0,-7.790732384E0,-9.696516991E0
4.856774807E0,-6.191405773E0,-6.785167694E0,-6.114790916E0
4.866887673E0,-7.067683220E0,-6.320692539E0,-3.825934410E0
4.877120070E0,-7.393294811E0,-6.100425720E0,-3.816357613E0
4.887121581E0,-6.871358871E0,-6.105214119E0,-3.217807055E0
4.897236999E0,-5.846640587E0,-5.391742229E0,-3.265691042E0
4.907325594E0,-5.650316238E0,-4.783615112E0,-2.882618904E0
4.917485386E0,-5.779603004E0,-4.309563160E0,-3.653551817E0
4.927639293E0,-6.019022942E0,-4.204218388E0,-4.453215122E0
4.937810701E0,-6.157886982E0,-4.276044369E0,-4.869806290E0
4.947837473E0,-6.402095318E0,-4.850652695E0,-5.506663799E0
4.957998821E0,-7.168240070E0,-4.860229492E0,-5.410895824E0
4.968122422E0,-7.086836815E0,-4.984727859E0,-4.730942726E0
4.978339351E0,-6.536170483E0,-4.649539471E0,-4.630385876E0
4.988289352E0,-6.607996464E0,-4.697423935E0,-4.434061527E0
4.998477009E0,-7.283161640E0,-5.995080948E0,-4.003105164E0
5.008644249E0,-8.063671112E0,-8.073247910E0,-4.237737179E0
5.018721386E0,-7.642292023E0,-7.527369976E0,-5.420472622E0
5.028897845E0,-8.350975990E0,-9.447520256E0,-5.741295815E0
5.038897325E0,-6.785167694E0,-1.150653362E1,-5.746084213E0
5.049134826E0,-6.473921299E0,-6.804321289E0,-5.257667065E0
5.059225192E0,-6.138733387E0,-6.976703644E0,-4.865017891E0
5.069228526E0,-5.358223438E0,-8.097189903E0,-2.255337954E0
5.079375454E0,-5.386953831E0,-7.407660007E0,-2.379836559E0
5.089496237E0,-7.580042362E0,-6.646304131E0,-2.059013367E0
5.099753529E0,-1.013226128E1,-6.071695328E0,-3.485957623E0
5.109741499E0,-1.297657299E1,-8.164227486E0,-5.664681435E0
5.119877594E0,-1.738190460E1,-7.522581577E0,-1.108515358E1
5.129989053E0,-1.747767258E1,-2.059013397E-1,-3.403597260E1
5.140158742E0,-1.168370485E0,-1.416409683E1,-2.839523315E0
5.150157597E0,1.422155857E0,-5.803544998E0,4.697423935E0
5.160291400E0,3.126827478E0,-2.255337954E0,4.022258818E-1
5.170432547E0,3.960009575E0,-3.701435804E0,7.757213712E-1
5.180555569E0,4.601655483E0,-4.017470360E0,1.493981838E0
5.190740466E0,-4.793191910E0,-5.808333397E0,-1.479616642E0
5.200850050E0,-3.787626982E0,-5.157110691E0,-1.972822189E0
5.211002707E0,-2.485181332E0,-5.386953831E0,-1.963245392E0
5.221175833E0,-3.026270866E0,-5.468356609E0,-2.557007313E0
5.231166251E0,-8.331822157E-1,-5.597643375E0,-2.686294317E0
5.241283075E0,5.018246651E0,-5.774814606E0,-2.422932148E0
5.251240159E0,2.983175278E0,-5.070919037E0,-1.891419291E0
5.261720993E0,2.762908697E0,-5.410895824E0,-7.565677166E-1
5.271717088E0,2.624045134E0,-5.679046631E0,2.681505978E-1
5.281866308E0,-5.707777023E0,-5.324704647E0,-4.103661537E0
5.287964954E0,-1.441788292E1,-5.679046631E0,-8.422801971E0
5.297104434E0,-1.686475754E1,-6.856993675E0,-6.105214119E0
5.307169071E0,-1.680729675E1,-1.024718285E1,-6.904877663E0
5.317196884E0,-1.688869858E1,-1.148259163E1,-5.190629482E0
5.327318031E0,-1.079784966E1,-1.019451046E1,-6.947973251E0
5.337566366E0,-1.039083576E1,-9.404424667E0,-5.698200226E0
5.347476262E0,-8.547300339E0,-8.125920296E0,-5.310339451E0
5.357789440E0,-6.722918510E0,-8.494627953E0,-4.276044369E0
5.367855535E0,-5.889736176E0,-9.270348549E0,-3.332728863E0
5.377964911E0,-5.612008572E0,-8.528146744E0,-2.049436569E0
5.388045381E0,-3.768473387E0,-8.063671112E0,-1.283292055E0
5.397965590E0,-3.016694069E0,-7.905653954E0,-1.527500629E0
5.408298300E0,-1.771709204E0,-7.498639584E0,1.580173075E-1
5.418359759E0,-1.690306425E0,-7.029376030E0,-2.322375536E0
5.428476479E0,-6.129156351E-1,-6.536170483E0,-3.797203779E0
5.438574449E0,-1.254561663E0,-6.651092529E0,-3.825934410E0
5.448544814E0,-2.580949545E0,-5.377377033E0,-4.213795185E0
5.458896742E0,-4.979939461E0,-6.627150536E0,-3.126827478E0
5.468972681E0,-4.635174274E0,-7.254431248E0,-2.327163935E0
5.479097682E0,-4.189853191E0,-6.382941723E0,-1.355118155E0
5.489376641E0,-3.682282209E0,-5.209783077E0,-1.163581967E0
5.499315548E0,-4.783615112E0,-3.552995205E0,-6.464344859E-1
5.509423049E0,1.082179189E0,-8.949525833E0,-1.977610588E0
5.519527477E0,-5.233725071E0,-6.804321289E0,-1.048660398E0
5.529691541E0,-2.303221941E0,-7.158663273E0,-1.407790542E0
5.539769823E0,-2.892195702E0,-1.143949604E1,-1.944091797E0
5.550174772E0,-4.754884720E0,-8.327033043E0,-2.049436569E0
5.560040711E0,-5.291185856E0,-1.098459721E1,-2.159569979E0
5.570228785E0,-5.090072632E0,-1.343626022E1,-1.110909581E0
5.580319150E0,-5.085284233E0,-1.565329075E1,-2.135627985E0
5.590386912E0,-3.466804028E0,-1.820550919E1,-3.189076662E0
5.600479725E0,-1.747767210E0,-1.825818253E1,-4.223371983E0
5.610644882E0,-2.030282974E0,-1.776497650E1,-3.988739967E0
5.620771706E0,-1.968033791E0,-1.286643982E1,-3.667917013E0
5.630945249E0,-2.978386879E0,-1.234450436E1,-2.298433542E0
5.640984521E0,-3.256114244E0,-1.191354752E1,-1.063025594E0
5.651080563E0,-2.250549555E0,-1.023281765E1,-1.192312479E0
5.661257127E0,-2.719813108E0,-1.001255131E1,-9.528923035E-1
5.671335930E0,-3.706224203E0,-8.949525833E0,-4.453215301E-1
5.681420046E0,-2.298433542E0,-8.092401505E0,-1.412579060E0
5.691387495E0,-5.937620401E-1,-7.168240070E0,-2.030282974E0
5.701656037E0,-2.695871115E0,-7.091625214E0,-2.351106167E0
5.711958070E0,-1.661576033E0,-7.163451672E0,-2.930502892E0
5.722107914E0,-1.297657371E0,-7.565677166E0,-2.470816135E0
5.731910571E0,-1.824381709E0,-8.169015884E0,-1.838746905E0
5.742244739E0,-2.111685991E0,-8.633491516E0,-1.556231141E0
5.752356823E0,-1.484405041E0,-9.097966194E0,-6.224924326E-1
5.762380991E0,-1.953668594E0,-9.538499832E0,1.915361285E-1
5.772521826E0,-1.690306425E0,-1.018493366E1,1.771709323E-1
5.782528597E0,-2.063801765E0,-1.058237171E1,-2.920926213E-1
5.792855213E0,-2.442085743E0,-1.073560047E1,-5.363011956E-1
5.802863808E0,-2.820369720E0,-1.065898609E1,-1.393425345E0
5.813063652E0,-2.916137695E0,-1.057758331E1,-2.403778553E0
5.823188966E0,-3.232172251E0,-1.042435455E1,-2.169146776E0
5.833367300E0,-2.341529369E0,-9.969455719E0,-1.235408068E0
5.843362093E0,-2.327163935E0,-9.102754593E0,-8.140285611E-1
5.853420844E0,-2.078166962E0,-9.150638580E0,-1.412579060E0
5.863572147E0,-2.394201756E0,-9.342175484E0,-1.412579060E0
5.873743398E0,-2.518700123E0,-9.303867340E0,-1.623268723E0
5.883810326E0,-2.638410330E0,-9.145850182E0,-1.594538331E0
5.893920119E0,-2.413355350E0,-9.485827446E0,-1.101332784E0
5.904056214E0,-2.130839586E0,-9.433155060E0,-4.884171486E-1
5.914005329E0,-1.958456993E0,-8.901641846E0,-4.788403399E-3
5.924307153E0,-1.120486379E0,-8.504204750E0,1.244984865E-1
5.934365487E0,-1.738190413E0,-8.082824707E0,-8.523358107E-1
5.944510124E0,-1.335964561E0,-7.709329605E0,-1.053448796E0
5.954619344E0,-1.872265697E0,-6.392518520E0,-1.723825216E0
5.964823980E0,-1.144428372E0,-5.760449409E0,-1.786074519E0
5.974924919E0,-5.746084079E-2,-4.592078686E0,-2.130839586E0
5.984853201E0,7.182604820E-2,-3.634398222E0,-2.542642117E0
5.995213254E0,1.024718285E0,-1.862688899E0,-2.624045134E0
6.005086901E0,3.351882473E-2,-1.154005170E0,-2.896984100E0
6.015299037E0,-1.747767210E0,-3.993528366E0,-4.113238335E0
6.025349403E0,-2.806004286E0,-7.005434036E0,-1.843535304E0
6.035769404E0,-1.642422318E0,-1.046266174E1,-1.182735682E0
6.045815290E0,-2.006340981E0,-1.363737297E1,-1.680729628E0
6.055874041E0,-1.853112102E0,-1.437478733E1,-1.345541358E0
6.065777532E0,-2.681505919E0,-1.112824917E1,-1.063025594E0
6.076095762E0,-1.819593310E0,-8.207323074E0,-2.264914751E0
6.086193419E0,-3.045424461E0,-7.187393665E0,-2.973598480E0
6.096259358E0,-1.067813993E0,-8.786720276E0,-2.652775526E0
6.106404046E0,-1.125274777E0,-8.820239067E0,-3.189076662E0
6.116549985E0,-2.743755102E0,-9.672574997E0,-3.337517262E0
6.126661809E0,-1.532289028E0,-1.376665974E1,-2.853888512E0
6.136747487E0,-2.365471363E0,-1.410663605E1,-1.125274777E0
6.146911082E0,-3.241749048E0,-1.132457447E1,-1.369483352E0
6.157233374E0,-3.490746021E0,-1.223915863E1,-1.695094824E0
6.167116344E0,-2.959233284E0,-1.403959846E1,-1.944091797E0
6.177211449E0,-2.078166962E0,-1.509783554E1,-1.465251446E0
6.187344992E0,-1.067813993E0,-1.612734222E1,-1.695094824E0
6.197499524E0,-3.399766386E-1,-1.460941887E1,-1.848323703E0
6.207711140E0,5.985504389E-1,-1.588792229E1,-1.857900500E0
6.217865985E0,1.235408068E0,-1.564371395E1,-1.742978811E0
6.227707808E0,-2.557007313E0,-1.130063248E1,-1.766920805E0
6.238129945E0,-3.002328873E0,-1.040520096E1,-2.729389906E0
6.248108748E0,-3.371036053E0,-9.868899345E0,-2.753331900E0
6.258193176E0,-3.476380825E0,-9.088389397E0,-2.614468336E0
6.268317396E0,-3.323152065E0,-8.580819130E0,-2.643198729E0
6.278496459E0,-3.380612850E0,-8.518569946E0,-2.106897593E0
6.288612137E0,-3.308786631E0,-8.729259491E0,-1.987187386E0
6.298672190E0,-3.160346270E0,-9.107542992E0,-2.059013367E0
6.308826098E0,-2.552218914E0,-8.834604263E0,-2.705447912E0
6.318976672E0,-2.231395960E0,-8.877699852E0,-2.935291290E0
6.329077766E0,-1.877054095E0,-8.647856712E0,-2.964021683E0
6.339239278E0,-2.408566952E0,-9.706093788E0,-2.533065319E0
6.349249175E0,-1.589749932E0,-9.959878922E0,-2.782062292E0
6.359497821E0,-1.977610588E0,-1.000776291E1,-2.231395960E0
6.369584229E0,-1.939303398E0,-1.003649330E1,-2.595314741E0
6.379774334E0,-2.068590164E0,-9.916783333E0,-2.451662540E0
6.389891991E0,-2.375048161E0,-9.706093788E0,-2.499546528E0
6.400046576E0,-2.576161146E0,-9.414001465E0,-2.456450939E0
6.410107931E0,-2.643198729E0,-9.284713745E0,-2.542642117E0
6.420161838E0,-2.767697096E0,-9.117119789E0,-2.566584110E0
6.430206474E0,-2.633621931E0,-8.959102631E0,-2.767697096E0
6.440407048E0,-2.657563925E0,-8.925583839E0,-2.743755102E0
6.450713612E0,-2.671929121E0,-8.978256226E0,-2.624045134E0
6.460623925E0,-2.566584110E0,-9.074024200E0,-2.686294317E0
6.470706322E0,-2.355894566E0,-9.074024200E0,-2.657563925E0
6.480893823E0,-2.217030764E0,-9.222464561E0,-2.389413357E0
6.491213564E0,-2.159569979E0,-9.265560150E0,-2.365471363E0
6.496321585E0,-2.054224968E0,-9.270348549E0,-2.221819162E0
6.506108774E0,-2.140416384E0,-9.437943459E0,-2.078166962E0
6.516237212E0,-2.087743998E0,-9.394847870E0,-2.044648170E0
6.526383255E0,-2.250549555E0,-9.337387085E0,-1.848323703E0
6.531690391E0,-1.939303398E0,-9.337387085E0,-2.126051188E0
6.541709298E0,-2.039859772E0,-9.236829758E0,-2.102109194E0
6.551538726E0,-1.900996208E0,-9.208099365E0,-2.135627985E0
6.561801279E0,-1.924938202E0,-9.222464561E0,-2.178723574E0
6.571937686E0,-1.781286120E0,-9.117119789E0,-2.140416384E0
6.582022114E0,-1.537077546E0,-9.026140213E0,-2.236184359E0
6.592129147E0,-1.254561663E0,-8.887276649E0,-2.059013367E0
6.602242377E0,-1.115697980E0,-8.820239067E0,-1.886630893E0
6.612487586E0,-8.331822157E-1,-8.868123055E0,-1.862688899E0
6.622591129E0,-5.698199868E-1,-9.016563416E0,-1.872265697E0
6.632687432E0,-2.059013397E-1,-9.188945770E0,-1.977610588E0
6.642789464E0,1.197100878E-1,-9.390059471E0,-2.111685991E0
6.652899934E0,1.867477298E-1,-9.461885452E0,-2.020706177E0
6.662953320E0,-1.436521020E-2,-9.442731857E0,-1.891419291E0
6.673038634E0,-5.746084079E-2,-9.466673851E0,-1.939303398E0
6.683141760E0,-1.340752989E-1,-9.509769440E0,-2.015917778E0
6.693335303E0,-1.388636976E-1,-9.370905876E0,-2.006340981E0
6.703542647E0,-1.292868853E-1,-9.504981041E0,-2.121262789E0
6.713348325E0,-1.005564705E-1,-9.634267807E0,-1.948880196E0
6.723680827E0,-1.340752989E-1,-9.864110947E0,-2.049436569E0
6.733620150E0,1.197100878E-1,-9.959878922E0,-1.987187386E0
6.744021141E0,2.681505978E-1,-9.983820915E0,-2.327163935E0
6.753998434E0,7.757213712E-1,-1.009395409E1,-2.451662540E0
6.764122445E0,5.171475410E-1,-9.983820915E0,-2.250549555E0
6.774118540E0,6.272808313E-1,-9.897629738E0,-2.173935175E0
6.784447499E0,6.655880809E-1,-9.864110947E0,-1.982398987E0
6.794593698E0,7.661445141E-1,-9.830592155E0,-1.709460020E0
6.804618960E0,7.900865674E-1,-9.844957352E0,-1.944091797E0
6.814778596E0,9.097966552E-1,-9.811438560E0,-1.848323703E0
6.824858857E0,6.895300746E-1,-9.801861763E0,-2.111685991E0
6.835026202E0,5.363011956E-1,-9.753977776E0,-2.197877169E0
6.845006984E0,4.357447028E-1,-9.715670586E0,-2.236184359E0
6.855187506E0,3.351882398E-1,-9.572018623E0,-2.408566952E0
6.865340997E0,2.873041928E-1,-9.548076630E0,-2.470816135E0
6.875436467E0,-9.097966552E-2,-9.629479408E0,-2.422932148E0
6.885528707E0,1.915361285E-1,-9.615114212E0,-2.485181332E0
6.895723448E0,4.453215301E-1,-9.715670586E0,-2.427720547E0
6.906017095E0,6.320692301E-1,-9.950302124E0,-2.284068346E0
6.915850169E0,7.709329724E-1,-9.998186111E0,-2.360682964E0
6.925938295E0,8.283938169E-1,-9.955090523E0,-2.446874142E0
6.936125639E0,4.836287498E-1,-9.935936928E0,-2.408566952E0
6.946258140E0,1.484405100E-1,-9.988609314E0,-2.169146776E0
6.956619496E0,-9.576806799E-3,-1.001255131E1,-1.857900500E0
6.966520330E0,-1.628057212E-1,-9.959878922E0,-1.948880196E0
6.976646893E0,-1.628057212E-1,-9.844957352E0,-1.843535304E0
6.986798607E0,-2.442085743E-1,-9.753977776E0,-1.661576033E0
6.996904239E0,-2.250549644E-1,-9.677363396E0,-1.733402014E0
7.006951480E0,-2.968810201E-1,-9.619902611E0,-1.881842494E0
7.017137574E0,-3.064578176E-1,-9.572018623E0,-2.035071373E0
7.027616690E0,-4.261679053E-1,-9.514557838E0,-2.044648170E0
7.037510858E0,-5.363011956E-1,-9.452308655E0,-1.991975784E0
7.047554713E0,-6.464344859E-1,-9.495404243E0,-1.958456993E0
7.057562579E0,-6.512228847E-1,-9.548076630E0,-1.886630893E0
7.067556173E0,-5.698199868E-1,-9.538499832E0,-1.695094824E0
7.077839195E0,-4.405331016E-1,-9.543288231E0,-1.436521053E0
7.087886644E0,-4.788403511E-1,-9.548076630E0,-1.139639974E0
7.098016228E0,-1.580173075E-1,-9.734824181E0,-7.565677166E-1
7.108377167E0,-9.097966552E-2,-9.720458984E0,-1.086967587E0
7.118341908E0,3.064578176E-1,-9.806650162E0,-1.426944256E0
7.128436075E0,7.517793179E-1,-9.945513725E0,-1.848323703E0
7.138501435E0,1.005564690E0,-1.018493366E1,-2.087743998E0
7.148701233E0,1.321599364E0,-1.042435455E1,-2.518700123E0
7.158774880E0,1.307234168E0,-1.040520096E1,-2.973598480E0
7.168864360E0,7.038952708E-1,-9.955090523E0,-2.829946518E0
7.178973007E0,-1.580173075E-1,-9.279925346E0,-2.595314741E0
7.189131081E0,-9.241618514E-1,-8.638279915E0,-2.140416384E0
7.199328270E0,-9.768342972E-1,-8.169015884E0,-1.776497602E0
7.209388114E0,-1.450886250E0,-7.876923561E0,-1.604115129E0
7.219268845E0,-1.508347034E0,-7.867346764E0,-1.675941229E0
7.229568637E0,-1.326387763E0,-7.987056732E0,-1.268926859E0
7.239656243E0,-9.672574997E-1,-8.532935143E0,-1.134851575E0
7.249744369E0,-5.027823448E-1,-9.380482674E0,-1.125274777E0
7.259888432E0,9.576806426E-2,-1.029027843E1,-5.458779931E-1
7.269861089E0,7.757213712E-1,-1.131499767E1,-7.086837292E-1
7.280218434E0,6.991068721E-1,-1.169806957E1,1.771709323E-1
7.290294633E0,-5.554547906E-1,-1.169806957E1,2.106897533E-1
7.300458488E0,-1.225831270E0,-1.139640045E1,1.915361360E-2
7.310588281E0,-1.513135433E0,-1.070687008E1,4.309562966E-2
7.320643021E0,-2.557007313E0,-9.006986618E0,9.672574997E-1
7.330728752E0,-1.498770237E0,-8.346187592E0,-1.628057212E-1
7.340830680E0,-2.633621991E-1,-7.623138428E0,-1.929726601E0
7.350965577E0,5.315127969E-1,-6.679822922E0,-2.106897593E0
7.361105213E0,5.315127969E-1,-7.249642849E0,-1.575384736E0
7.371438287E0,6.847416759E-1,-8.542511940E0,-2.226607561E0
7.381338027E0,1.082179189E0,-9.959878922E0,-3.567360640E0
7.391437664E0,1.580173135E0,-1.112824917E1,-3.739742994E0
7.401629279E0,1.508347034E0,-1.191833591E1,-3.026270866E0
7.411726885E0,1.757344007E0,-1.247379112E1,-1.862688899E0
7.421796209E0,1.714248419E0,-1.199016190E1,-4.932055473E-1
7.431973918E0,1.158793569E0,-1.093671322E1,1.532289088E-1
7.442069336E0,2.585737705E-1,-1.031900978E1,5.506663918E-1
7.452146160E0,-3.639186621E-1,-1.018972206E1,4.165911078E-1
7.462263817E0,-5.650315881E-1,-9.888052940E0,3.878606856E-1
7.472426787E0,-6.129156351E-1,-9.461885452E0,2.202665508E-1
7.482602777E0,-5.793967843E-1,-9.069235802E0,-1.101332754E-1
7.492655851E0,-7.852981687E-1,-9.035717010E0,-7.948749661E-1
7.502731373E0,-9.145850539E-1,-9.169792175E0,-1.259350061E0
7.512901582E0,-9.385270476E-1,-9.327810287E0,-1.589749932E0
7.523001844E0,-7.134721279E-1,-9.284713745E0,-1.666364431E0
7.533167782E0,-5.889736414E-1,-9.390059471E0,-1.628057122E0
7.543256325E0,-3.447650373E-1,-9.461885452E0,-1.297657371E0
7.553450597E0,-3.830722719E-2,-9.667786598E0,-9.576807022E-1
7.563538671E0,1.053448766E-1,-9.864110947E0,-7.422025204E-1
7.573627213E0,4.788403213E-2,-1.007480049E1,-4.596867263E-1
7.583748777E0,-2.777273953E-1,-1.024718285E1,-3.447650373E-1
7.593707684E0,-6.416460276E-1,-1.027112484E1,-4.836287498E-1
7.603963466E0,-1.010353088E0,-1.010353088E1,-6.512228847E-1
7.614048363E0,-1.039083481E0,-9.950302124E0,-7.374141216E-1
7.624170135E0,-1.015141487E0,-9.696516991E0,-9.145850539E-1
7.634400709E0,-9.672574997E-1,-9.581595421E0,-1.201889277E0
7.644433887E0,-6.607996821E-1,-9.634267807E0,-1.192312479E0
7.654533628E0,-4.261679053E-1,-9.777919769E0,-1.374271750E0
7.664642066E0,-1.723825186E-1,-9.811438560E0,-1.273715258E0
7.674858786E0,-9.576806426E-2,-9.835380554E0,-1.125274777E0
