"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.919316826E0,3.195890691E-3,1.171826664E-2,-8.522375487E-3
8.924329119E0,6.391781382E-3,6.391781382E-3,-1.171826664E-2
8.929423858E0,9.587672539E-3,2.130593872E-3,-1.597945392E-2
8.934455057E0,8.522375487E-3,1.065296936E-3,-2.237123623E-2
8.939616047E0,1.065296959E-2,0.000000000E0,-2.769771963E-2
8.944668392E0,1.065296959E-2,0.000000000E0,-3.408950195E-2
8.949744433E0,7.457078435E-3,-2.130593872E-3,-3.515479714E-2
8.954700840E0,4.261187743E-3,-3.195890691E-3,-3.728539124E-2
8.959818184E0,-3.195890691E-3,-7.457078435E-3,-3.835069016E-2
8.964685946E0,-1.065296959E-2,-7.457078435E-3,-3.835069016E-2
8.969810425E0,-1.597945392E-2,-6.391781382E-3,-3.515479714E-2
8.974976311E0,-2.024064213E-2,-4.261187743E-3,-3.302420676E-2
8.980073759E0,-2.556712553E-2,-3.195890691E-3,-3.089361079E-2
8.985111885E0,-2.769771963E-2,-7.457078435E-3,-3.089361079E-2
8.990184124E0,-2.876301669E-2,-1.171826664E-2,-3.408950195E-2
8.995191782E0,-2.663242258E-2,-1.811004803E-2,-3.835069016E-2
9.000200948E0,-2.556712553E-2,-2.237123623E-2,-4.048128426E-2
9.005271991E0,-2.343653329E-2,-3.089361079E-2,-4.367717355E-2
9.010381679E0,-2.237123623E-2,-3.089361079E-2,-4.580776766E-2
9.015430117E0,-1.917534508E-2,-3.941598535E-2,-4.687306657E-2
9.020564127E0,-1.597945392E-2,-5.006895587E-2,-4.154657945E-2
9.025607670E0,-2.343653329E-2,-2.663242258E-2,-4.687306657E-2
9.030888816E0,-2.876301669E-2,-2.343653329E-2,-5.433014408E-2
9.035797567E0,-3.408950195E-2,-3.728539124E-2,-5.433014408E-2
9.040902671E0,-4.048128426E-2,-4.048128426E-2,-5.646073818E-2
9.045875902E0,-4.261187837E-2,-4.261187837E-2,-5.752603337E-2
9.050923453E0,-4.261187837E-2,-4.580776766E-2,-5.965662748E-2
9.056109757E0,-4.154657945E-2,-4.687306657E-2,-5.646073818E-2
9.061050225E0,-3.515479714E-2,-6.285251677E-2,-4.793836176E-2
9.066349758E0,-3.195890784E-2,-5.219954997E-2,-4.474247247E-2
9.071478820E0,-2.982831374E-2,-2.982831374E-2,-5.006895587E-2
9.076538561E0,-2.556712553E-2,-3.195890784E-2,-4.793836176E-2
9.081555384E0,-1.917534508E-2,-3.515479714E-2,-4.367717355E-2
9.086315124E0,-1.597945392E-2,-3.622009605E-2,-4.048128426E-2
9.091506739E0,-1.491415687E-2,-3.515479714E-2,-3.515479714E-2
9.096418094E0,-1.065296959E-2,-3.728539124E-2,-2.876301669E-2
9.101494396E0,-3.195890691E-3,-5.326484516E-2,-1.917534508E-2
9.106384293E0,-3.195890691E-3,-5.113425106E-2,-1.278356276E-2
9.111643928E0,-6.391781382E-3,-2.769771963E-2,-1.811004803E-2
9.116460179E0,-4.261187743E-3,-2.450183034E-2,-1.811004803E-2
9.121796013E0,-1.065296936E-3,-4.367717355E-2,-1.065296959E-2
9.126744555E0,3.195890691E-3,-4.900366068E-2,-4.261187743E-3
9.131883409E0,0.000000000E0,-3.408950195E-2,-8.522375487E-3
9.136681223E0,1.065296936E-3,-3.515479714E-2,-1.384885982E-2
9.141967108E0,-1.065296936E-3,-4.154657945E-2,-1.811004803E-2
9.147090651E0,-5.326484796E-3,-4.048128426E-2,-2.450183034E-2
9.151939505E0,-6.391781382E-3,-3.941598535E-2,-2.450183034E-2
9.157120704E0,-1.065296959E-2,-4.474247247E-2,-2.556712553E-2
9.162216277E0,-1.171826664E-2,-4.793836176E-2,-2.876301669E-2
9.167227997E0,-1.384885982E-2,-4.687306657E-2,-2.876301669E-2
9.172221434E0,-1.278356276E-2,-4.900366068E-2,-3.195890784E-2
9.177376175E0,-1.171826664E-2,-5.965662748E-2,-3.515479714E-2
9.182535602E0,-3.195890691E-3,-9.161553532E-2,-3.089361079E-2
9.187564770E0,-3.195890691E-3,-9.055023640E-2,-3.089361079E-2
9.192559353E0,-8.522375487E-3,-6.072192639E-2,-3.728539124E-2
9.197598000E0,-8.522375487E-3,-6.391781569E-2,-4.048128426E-2
9.202666125E0,-1.278356276E-2,-7.244019210E-2,-3.941598535E-2
9.207655605E0,-1.065296959E-2,-7.563608140E-2,-3.408950195E-2
9.212803574E0,-5.326484796E-3,-7.883197069E-2,-2.663242258E-2
9.217834096E0,3.195890691E-3,-7.030959427E-2,-1.704475097E-2
9.223142741E0,1.278356276E-2,-6.498311460E-2,3.195890691E-3
9.227981232E0,2.556712553E-2,-5.113425106E-2,3.408950195E-2
9.233116544E0,4.261187837E-2,-2.237123623E-2,7.457078248E-2
9.238213994E0,6.711370498E-2,0.000000000E0,1.001379117E-1
9.243433473E0,8.202786744E-2,2.982831374E-2,1.225091442E-1
9.248217380E0,9.481142461E-2,5.219954997E-2,1.310315281E-1
9.253435661E0,9.481142461E-2,7.137489319E-2,1.310315281E-1
9.258605454E0,7.776667923E-2,8.735434711E-2,1.225091442E-1
9.263777590E0,5.219954997E-2,9.587672353E-2,1.033338010E-1
9.268732695E0,2.982831374E-2,8.096256852E-2,6.711370498E-2
9.273621965E0,1.171826664E-2,4.793836176E-2,3.835069016E-2
9.278687019E0,0.000000000E0,-2.024064213E-2,2.982831374E-2
9.283732487E0,-2.130593872E-3,-1.203785539E-1,2.024064213E-2
9.288636395E0,-1.384885982E-2,-1.832310706E-1,9.587672539E-3
9.293909207E0,-4.367717355E-2,-1.640557349E-1,5.326484796E-3
9.298785562E0,-7.776667923E-2,-1.257050335E-1,-1.597945392E-2
9.303937906E0,-7.457078248E-2,-1.512721628E-1,-5.752603337E-2
9.309015876E0,-5.006895587E-2,-2.002758235E-1,-9.268083423E-2
9.314045667E0,-5.752603337E-2,-2.077329010E-1,-1.065296903E-1
9.319121085E0,-8.628904819E-2,-2.205164731E-1,-1.118561774E-1
9.324170251E0,-9.694202244E-2,-2.546059787E-1,-1.267703325E-1
9.329191711E0,-8.628904819E-2,-2.812383771E-1,-1.438150853E-1
9.334257180E0,-8.309315890E-2,-2.535406649E-1,-1.171826646E-1
9.339278483E0,-1.043990999E-1,-1.768392920E-1,-7.776667923E-2
9.344478743E0,-1.054643989E-1,-1.470109820E-1,-6.391781569E-2
9.349438744E0,-8.735434711E-2,-1.459456831E-1,-7.563608140E-2
9.354532702E0,-7.989726961E-2,-1.182479635E-1,-1.001379117E-1
9.359586558E0,-7.030959427E-2,-1.395539045E-1,-1.203785539E-1
9.364720985E0,-5.539543927E-2,-1.629904360E-1,-1.075949892E-1
9.369601611E0,-7.776667923E-2,-5.965662748E-2,-1.214438528E-1
9.374694215E0,-7.883197069E-2,2.024064213E-2,-1.427497864E-1
9.379713695E0,-3.195890784E-2,-1.491415687E-2,-1.459456831E-1
9.384865987E0,-4.367717355E-2,-4.580776766E-2,-1.587292403E-1
9.389971353E0,-4.900366068E-2,-6.285251677E-2,-1.384886056E-1
9.395084529E0,-1.491415687E-2,-1.150520667E-1,-1.193132550E-1
9.400014427E0,4.048128426E-2,-2.151899785E-1,-9.481142461E-2
9.405329843E0,1.129214764E-1,-2.972178459E-1,-7.883197069E-2
9.410300625E0,1.427497864E-1,-2.972178459E-1,-3.835069016E-2
9.415368021E0,1.661863178E-1,-3.345032334E-1,-2.343653329E-2
9.420220828E0,1.267703325E-1,-2.812383771E-1,-2.024064213E-2
9.425336199E0,3.302420676E-2,-1.874922663E-1,-4.474247247E-2
9.430326877E0,1.065296959E-2,-1.928187460E-1,-5.433014408E-2
9.435445315E0,4.261187743E-3,-2.002758235E-1,-2.130593918E-2
9.440460420E0,-6.391781382E-3,-1.416844875E-1,-3.302420676E-2
9.445600576E0,-1.491415687E-2,-1.001379117E-1,-6.072192639E-2
9.450552973E0,-2.130593918E-2,-1.065296903E-1,-7.457078248E-2
9.455672817E0,-1.917534508E-2,-1.129214764E-1,-8.096256852E-2
9.460488755E0,-2.556712553E-2,-8.628904819E-2,-7.350549102E-2
9.465593807E0,-2.982831374E-2,-3.515479714E-2,-7.030959427E-2
9.470646934E0,-5.646073818E-2,6.285251677E-2,-7.563608140E-2
9.476047506E0,-6.285251677E-2,1.097255871E-1,-9.800732136E-2
9.480949747E0,-1.917534508E-2,2.876301669E-2,-1.491415650E-1
9.486453653E0,1.171826664E-2,-5.752603337E-2,-1.480762810E-1
9.491136675E0,-3.089361079E-2,-1.704475097E-2,-1.278356314E-1
9.496259539E0,-6.178722158E-2,6.391781382E-3,-1.075949892E-1
9.501154020E0,-6.498311460E-2,6.178722158E-2,-8.202786744E-2
9.506339176E0,-7.137489319E-2,5.752603337E-2,2.130593872E-3
9.511329646E0,-4.687306657E-2,-7.350549102E-2,4.474247247E-2
9.516482614E0,-2.663242258E-2,-8.096256852E-2,1.129214764E-1
9.521481470E0,-2.237123623E-2,-4.261187743E-3,1.491415650E-1
9.526575897E0,1.065296959E-2,2.237123623E-2,1.065296903E-1
9.531551679E0,3.941598535E-2,8.628904819E-2,8.522375673E-2
9.536594127E0,5.219954997E-2,1.374233067E-1,8.522375673E-2
9.541597982E0,5.752603337E-2,1.842963696E-1,9.374613315E-2
9.546746992E0,6.924430281E-2,2.258429527E-1,1.054643989E-1
9.551781160E0,9.055023640E-2,2.130593807E-1,9.694202244E-2
9.556892462E0,1.001379117E-1,1.896228492E-1,8.735434711E-2
9.561984026E0,9.800732136E-2,1.715128124E-1,7.989726961E-2
9.567015953E0,9.374613315E-2,1.246397421E-1,7.457078248E-2
9.572072256E0,7.244019210E-2,8.628904819E-2,7.137489319E-2
9.577156995E0,5.646073818E-2,7.030959427E-2,4.367717355E-2
9.582174965E0,5.113425106E-2,4.580776766E-2,1.171826664E-2
9.587339913E0,2.663242258E-2,1.917534508E-2,1.171826664E-2
9.592317102E0,3.195890691E-3,2.343653329E-2,1.171826664E-2
9.597419497E0,-1.065296936E-3,2.343653329E-2,5.326484796E-3
9.602601322E0,-1.597945392E-2,3.622009605E-2,4.261187743E-3
9.607577728E0,-2.130593918E-2,3.302420676E-2,1.065296936E-3
9.612507156E0,-2.450183034E-2,1.917534508E-2,1.065296936E-3
9.617556218E0,-3.408950195E-2,2.343653329E-2,-2.130593872E-3
9.622540126E0,-4.048128426E-2,4.687306657E-2,3.195890691E-3
9.627701688E0,-4.048128426E-2,6.391781569E-2,7.457078435E-3
9.632760804E0,-3.195890784E-2,7.137489319E-2,1.171826664E-2
9.637809501E0,-2.450183034E-2,7.030959427E-2,1.171826664E-2
9.642873409E0,-1.384885982E-2,7.137489319E-2,1.171826664E-2
9.647929398E0,-1.065296959E-2,7.776667923E-2,2.343653329E-2
9.652974556E0,-8.522375487E-3,8.841964602E-2,3.195890784E-2
9.658051951E0,3.195890691E-3,8.309315890E-2,3.728539124E-2
9.663043515E0,1.065296959E-2,7.350549102E-2,3.941598535E-2
9.668167629E0,1.278356276E-2,6.391781569E-2,3.622009605E-2
9.673310339E0,1.811004803E-2,5.113425106E-2,3.728539124E-2
9.678363933E0,2.130593918E-2,3.089361079E-2,3.941598535E-2
9.683343621E0,2.450183034E-2,2.130593872E-3,4.367717355E-2
9.688361329E0,2.556712553E-2,-2.024064213E-2,4.900366068E-2
9.693416122E0,2.130593918E-2,-4.474247247E-2,4.687306657E-2
9.698458570E0,1.384885982E-2,-7.244019210E-2,4.261187837E-2
9.703487998E0,7.457078435E-3,-7.989726961E-2,4.154657945E-2
9.708654196E0,6.391781382E-3,-7.883197069E-2,3.835069016E-2
9.713639354E0,5.326484796E-3,-8.415845782E-2,3.835069016E-2
9.718955447E0,9.587672539E-3,-8.522375673E-2,3.408950195E-2
9.723869250E0,7.457078435E-3,-8.948494494E-2,3.089361079E-2
9.728891125E0,0.000000000E0,-9.587672353E-2,3.302420676E-2
9.733950762E0,-9.587672539E-3,-1.022685021E-1,2.982831374E-2
9.738951543E0,-1.597945392E-2,-1.033338010E-1,1.704475097E-2
9.743953211E0,-2.876301669E-2,-9.907261282E-2,6.391781382E-3
9.749150606E0,-3.835069016E-2,-9.907261282E-2,-3.195890691E-3
9.754118681E0,-4.367717355E-2,-9.907261282E-2,-9.587672539E-3
9.759318784E0,-4.367717355E-2,-1.075949892E-1,-1.491415687E-2
9.764139619E0,-4.580776766E-2,-1.193132550E-1,-1.917534508E-2
9.769366181E0,-5.006895587E-2,-1.203785539E-1,-2.130593918E-2
9.774407953E0,-5.326484516E-2,-1.203785539E-1,-2.343653329E-2
9.779440141E0,-5.219954997E-2,-1.171826646E-1,-2.663242258E-2
9.784392277E0,-4.580776766E-2,-1.075949892E-1,-3.408950195E-2
9.789505662E0,-3.835069016E-2,-1.043990999E-1,-4.367717355E-2
9.794589830E0,-3.835069016E-2,-1.118561774E-1,-3.941598535E-2
9.799745143E0,-5.646073818E-2,-1.107908785E-1,-1.597945392E-2
9.804909936E0,-1.278356314E-1,8.522375487E-3,6.072192639E-2
9.809879831E0,-1.768392920E-1,-2.130593918E-2,2.556712553E-2
9.814843687E0,-9.481142461E-2,-7.670138031E-2,-5.113425106E-2
9.820025353E0,-1.917534508E-2,-4.580776766E-2,-4.261187837E-2
9.825009208E0,1.171826664E-2,-1.065296903E-1,-2.663242258E-2
9.830135406E0,8.522375487E-3,-7.670138031E-2,-1.704475097E-2
9.835090876E0,0.000000000E0,-4.580776766E-2,-9.587672539E-3
9.840285303E0,-6.391781382E-3,-4.793836176E-2,-5.326484796E-3
9.845247908E0,-9.587672539E-3,-5.646073818E-2,2.130593872E-3
9.850491658E0,-6.391781382E-3,-4.687306657E-2,1.811004803E-2
9.855608274E0,4.261187743E-3,-3.408950195E-2,3.408950195E-2
9.860522122E0,2.556712553E-2,-1.065296959E-2,4.154657945E-2
9.865358535E0,5.433014408E-2,-2.450183034E-2,4.154657945E-2
9.870454941E0,5.752603337E-2,-7.350549102E-2,4.367717355E-2
9.875519109E0,3.941598535E-2,-5.965662748E-2,3.835069016E-2
9.880714005E0,1.811004803E-2,-4.261187837E-2,2.343653329E-2
9.885626767E0,7.457078435E-3,-4.793836176E-2,1.491415687E-2
9.890827235E0,1.065296959E-2,-5.219954997E-2,1.171826664E-2
9.895771604E0,2.024064213E-2,-4.048128426E-2,3.195890691E-3
9.900719319E0,2.982831374E-2,-3.195890784E-2,-8.522375487E-3
9.905896977E0,2.982831374E-2,-3.622009605E-2,-1.704475097E-2
9.910796768E0,2.237123623E-2,-4.900366068E-2,-2.663242258E-2
9.915969738E0,8.522375487E-3,-6.711370498E-2,-2.982831374E-2
9.921100988E0,-6.391781382E-3,-8.948494494E-2,-3.728539124E-2
9.926126666E0,-1.597945392E-2,-1.171826646E-1,-4.261187837E-2
9.931261458E0,-2.237123623E-2,-1.363580078E-1,-4.367717355E-2
9.936198438E0,-2.982831374E-2,-1.459456831E-1,-3.622009605E-2
9.941289167E0,-4.154657945E-2,-1.395539045E-1,-3.195890784E-2
9.946278700E0,-4.048128426E-2,-1.352927089E-1,-3.622009605E-2
9.951273074E0,-3.515479714E-2,-1.363580078E-1,-4.154657945E-2
9.956462399E0,-4.154657945E-2,-1.320968270E-1,-4.367717355E-2
9.961647450E0,-5.113425106E-2,-1.203785539E-1,-4.261187837E-2
9.966497035E0,-6.285251677E-2,-9.800732136E-2,-4.154657945E-2
9.971804326E0,-6.817900389E-2,-6.604841352E-2,-3.941598535E-2
9.976703703E0,-7.137489319E-2,-5.859133229E-2,-2.982831374E-2
9.981640629E0,-7.030959427E-2,-4.154657945E-2,-2.237123623E-2
9.986787245E0,-6.924430281E-2,-2.237123623E-2,-2.024064213E-2
9.991759953E0,-6.391781569E-2,-2.237123623E-2,-2.343653329E-2
9.996934903E0,-5.646073818E-2,-3.728539124E-2,-2.024064213E-2
1.000186433E1,-5.219954997E-2,-5.219954997E-2,-1.278356276E-2
1.000708277E1,-5.113425106E-2,-5.752603337E-2,-6.391781382E-3
1.001227152E1,-5.752603337E-2,-6.924430281E-2,-1.065296936E-3
1.001723954E1,-5.752603337E-2,-9.481142461E-2,6.391781382E-3
1.002227376E1,-5.006895587E-2,-1.022685021E-1,1.384885982E-2
1.002740350E1,-4.793836176E-2,-9.374613315E-2,2.343653329E-2
1.003240657E1,-3.835069016E-2,-9.800732136E-2,3.195890784E-2
1.003738918E1,-2.663242258E-2,-9.907261282E-2,4.367717355E-2
1.004253616E1,-2.024064213E-2,-9.268083423E-2,6.072192639E-2
1.004749460E1,-7.457078435E-3,-7.670138031E-2,7.030959427E-2
1.005247642E1,6.391781382E-3,-6.178722158E-2,7.989726961E-2
1.005774861E1,1.597945392E-2,-5.006895587E-2,8.948494494E-2
1.006291053E1,2.343653329E-2,-4.900366068E-2,9.374613315E-2
1.006779637E1,3.941598535E-2,-7.244019210E-2,9.587672353E-2
1.007296673E1,5.859133229E-2,-1.022685021E-1,8.841964602E-2
1.007793944E1,8.202786744E-2,-1.054643989E-1,6.178722158E-2
1.008306007E1,1.065296903E-1,-9.694202244E-2,3.515479714E-2
1.008802424E1,1.246397421E-1,-9.374613315E-2,5.326484796E-3
1.009316173E1,1.310315281E-1,-7.989726961E-2,-3.728539124E-2
1.009812522E1,1.193132550E-1,-9.800732136E-2,-5.752603337E-2
1.010333283E1,9.268083423E-2,-1.331621110E-1,-3.622009605E-2
1.010841710E1,6.817900389E-2,-1.310315281E-1,-3.089361079E-2
1.011342507E1,5.752603337E-2,-1.235744432E-1,-3.515479714E-2
1.011845064E1,4.474247247E-2,-1.310315281E-1,-4.261187837E-2
1.012357898E1,3.089361079E-2,-1.342274100E-1,-5.646073818E-2
1.012861064E1,1.597945392E-2,-1.299662292E-1,-6.178722158E-2
1.013370570E1,-2.130593872E-3,-1.118561774E-1,-4.900366068E-2
1.013867976E1,-2.237123623E-2,-1.075949892E-1,-4.048128426E-2
1.014358513E1,-2.343653329E-2,-1.235744432E-1,-4.580776766E-2
1.014870539E1,-2.769771963E-2,-1.214438528E-1,-2.663242258E-2
1.015388549E1,-3.941598535E-2,-9.907261282E-2,-5.326484796E-3
1.015886289E1,-2.663242258E-2,-7.776667923E-2,-2.024064213E-2
1.016412382E1,-1.278356276E-2,-5.219954997E-2,-2.982831374E-2
1.016914502E1,-1.171826664E-2,-2.130593918E-2,-3.728539124E-2
1.017424200E1,-1.384885982E-2,9.587672539E-3,-4.793836176E-2
1.017916565E1,-1.704475097E-2,1.491415687E-2,-5.752603337E-2
1.018434461E1,-2.663242258E-2,2.130593872E-3,-6.178722158E-2
1.018931570E1,-3.941598535E-2,8.522375487E-3,-6.285251677E-2
1.019440456E1,-5.326484516E-2,1.278356276E-2,-6.285251677E-2
1.019936201E1,-6.178722158E-2,2.769771963E-2,-6.072192639E-2
1.020448763E1,-6.711370498E-2,4.367717355E-2,-5.646073818E-2
1.020948513E1,-7.137489319E-2,5.965662748E-2,-5.113425106E-2
1.021481930E1,-7.776667923E-2,8.841964602E-2,-4.687306657E-2
1.021965284E1,-7.776667923E-2,1.075949892E-1,-4.154657945E-2
1.022484123E1,-7.883197069E-2,1.118561774E-1,-3.622009605E-2
1.022978576E1,-7.989726961E-2,1.075949892E-1,-2.663242258E-2
1.023488774E1,-7.776667923E-2,9.481142461E-2,-2.024064213E-2
1.023981024E1,-7.030959427E-2,7.457078248E-2,-1.597945392E-2
1.024495987E1,-6.817900389E-2,4.793836176E-2,-1.065296959E-2
1.024992175E1,-6.711370498E-2,2.876301669E-2,-5.326484796E-3
1.025522659E1,-6.072192639E-2,1.171826664E-2,-2.130593872E-3
1.026007936E1,-5.646073818E-2,-1.065296959E-2,1.065296936E-3
1.026510863E1,-4.687306657E-2,-3.195890784E-2,0.000000000E0
1.027017378E1,-3.728539124E-2,-5.006895587E-2,-4.261187743E-3
1.027543852E1,-2.982831374E-2,-6.498311460E-2,-1.384885982E-2
1.028026701E1,-2.769771963E-2,-7.457078248E-2,-2.237123623E-2
1.028540582E1,-1.917534508E-2,-8.309315890E-2,-3.515479714E-2
1.029047228E1,-9.587672539E-3,-9.055023640E-2,-4.793836176E-2
1.029562587E1,2.130593872E-3,-9.694202244E-2,-5.859133229E-2
1.030052743E1,1.278356276E-2,-1.022685021E-1,-6.711370498E-2
1.030564665E1,2.237123623E-2,-1.075949892E-1,-7.563608140E-2
1.031061337E1,2.876301669E-2,-1.118561774E-1,-8.202786744E-2
1.031569832E1,3.089361079E-2,-1.193132550E-1,-8.522375673E-2
1.032072644E1,3.408950195E-2,-1.406191885E-1,-8.202786744E-2
1.032591046E1,3.728539124E-2,-1.640557349E-1,-7.457078248E-2
1.033091483E1,3.728539124E-2,-1.842963696E-1,-6.817900389E-2
1.033607801E1,3.835069016E-2,-2.098634988E-1,-6.285251677E-2
1.034103207E1,3.195890784E-2,-2.364959270E-1,-5.326484516E-2
1.034630181E1,2.450183034E-2,-2.631283402E-1,-4.793836176E-2
1.035114494E1,2.450183034E-2,-2.940219641E-1,-4.154657945E-2
1.035617238E1,1.491415687E-2,-3.217196763E-1,-3.195890784E-2
1.036123358E1,5.326484796E-3,-3.419603109E-1,-1.704475097E-2
1.036664416E1,-1.065296936E-3,-3.568744659E-1,0.000000000E0
1.037151129E1,-1.065296959E-2,-3.622009456E-1,1.811004803E-2
1.037625041E1,-2.024064213E-2,-3.526133001E-1,3.195890784E-2
1.038153520E1,-3.195890784E-2,-3.334379494E-1,5.113425106E-2
1.038667484E1,-4.580776766E-2,-3.078708053E-1,8.096256852E-2
1.039158369E1,-5.859133229E-2,-2.897607684E-1,1.107908785E-1
1.039666098E1,-7.457078248E-2,-2.588671446E-1,1.406191885E-1
1.040166130E1,-8.628904819E-2,-2.333000302E-1,1.704475135E-1
1.040682708E1,-9.907261282E-2,-2.045370042E-1,2.002758235E-1
1.041163786E1,-1.086602882E-1,-1.640557349E-1,2.237123549E-1
1.041698406E1,-1.171826646E-1,-1.235744432E-1,2.364959270E-1
1.042195036E1,-1.193132550E-1,-1.065296903E-1,2.471488863E-1
1.042706260E1,-1.139867753E-1,-1.054643989E-1,2.556712627E-1
1.043206292E1,-1.054643989E-1,-1.075949892E-1,2.535406649E-1
1.043719885E1,-8.841964602E-2,-1.054643989E-1,2.492794842E-1
1.044223478E1,-7.030959427E-2,-9.374613315E-2,2.407571077E-1
1.044736724E1,-5.006895587E-2,-8.735434711E-2,2.205164731E-1
1.045243401E1,-3.408950195E-2,-7.670138031E-2,1.917534471E-1
1.045754703E1,-2.450183034E-2,-7.457078248E-2,1.651210189E-1
1.046242182E1,-1.704475097E-2,-5.965662748E-2,1.395539045E-1
1.046761250E1,-1.278356276E-2,-6.498311460E-2,1.033338010E-1
1.047259589E1,-9.587672539E-3,-8.948494494E-2,5.752603337E-2
1.047766844E1,-5.326484796E-3,-1.097255871E-1,2.024064213E-2
1.048261474E1,-2.130593872E-3,-1.107908785E-1,-2.130593872E-3
1.048774078E1,-5.326484796E-3,-9.694202244E-2,-2.343653329E-2
1.049282704E1,-1.278356276E-2,-7.350549102E-2,-3.515479714E-2
1.049793693E1,-1.917534508E-2,-3.728539124E-2,-3.515479714E-2
1.050309704E1,-2.556712553E-2,1.065296959E-2,-3.408950195E-2
1.050801204E1,-2.982831374E-2,5.752603337E-2,-3.622009605E-2
1.051303079E1,-3.515479714E-2,1.033338010E-1,-3.835069016E-2
1.051815542E1,-4.367717355E-2,1.480762810E-1,-3.728539124E-2
1.052312037E1,-5.113425106E-2,1.864269674E-1,-3.515479714E-2
1.052818682E1,-5.539543927E-2,2.173205763E-1,-3.302420676E-2
1.053327168E1,-5.965662748E-2,2.439530045E-1,-3.195890784E-2
1.053839970E1,-6.072192639E-2,2.684548199E-1,-2.769771963E-2
1.054331110E1,-5.859133229E-2,2.918913662E-1,-2.343653329E-2
1.054863053E1,-5.006895587E-2,3.163931966E-1,-1.811004803E-2
1.055348918E1,-3.941598535E-2,3.334379494E-1,-3.195890691E-3
1.055853741E1,-2.663242258E-2,3.419603109E-1,1.597945392E-2
1.056353152E1,-1.811004803E-2,3.547438681E-1,4.154657945E-2
1.056869157E1,-1.065296959E-2,3.643315434E-1,6.924430281E-2
1.057371178E1,-2.130593872E-3,3.590050638E-1,1.001379117E-1
1.057896095E1,2.130593872E-3,3.526133001E-1,1.267703325E-1
1.058387210E1,3.195890691E-3,3.451561928E-1,1.555333585E-1
1.058895059E1,1.065296936E-3,3.355685472E-1,1.789698899E-1
1.059398647E1,-2.130593872E-3,3.238502741E-1,2.002758235E-1
1.059902777E1,-1.065296959E-2,3.004137278E-1,2.130593807E-1
1.060404653E1,-2.237123623E-2,2.663242221E-1,2.279735506E-1
1.060923543E1,-3.835069016E-2,2.343653291E-1,2.428877056E-1
1.061438512E1,-7.030959427E-2,2.087981999E-1,2.599324584E-1
1.061954621E1,-9.907261282E-2,1.747086942E-1,2.801730931E-1
1.062437148E1,-1.352927089E-1,1.331621110E-1,2.993484437E-1
1.062949897E1,-1.725780964E-1,8.202786744E-2,3.291767538E-1
1.063445741E1,-1.992105246E-1,2.663242258E-2,3.643315434E-1
1.063957017E1,-2.130593807E-1,-2.130593872E-3,3.675274551E-1
1.064452971E1,-2.162552774E-1,-4.261187743E-3,3.451561928E-1
1.064960684E1,-2.205164731E-1,-4.474247247E-2,3.259808719E-1
1.065464716E1,-2.322347313E-1,-1.470109820E-1,3.100014031E-1
1.065979382E1,-2.311694324E-1,-2.578018606E-1,2.865648866E-1
1.066476591E1,-2.098634988E-1,-3.419603109E-1,2.396918088E-1
1.066994627E1,-1.811004728E-1,-4.122699201E-1,1.832310706E-1
1.067498810E1,-1.608598381E-1,-4.953630865E-1,1.395539045E-1
1.068001101E1,-1.683169156E-1,-5.731297731E-1,8.735434711E-2
1.068498247E1,-1.906881481E-1,-5.816521049E-1,5.859133229E-2
1.069017388E1,-1.832310706E-1,-5.283873081E-1,2.556712553E-2
1.069514081E1,-1.448803842E-1,-4.548817873E-1,-9.694202244E-2
1.070040711E1,-1.203785539E-1,-4.516859055E-1,-1.906881481E-1
1.070532325E1,-1.715128124E-1,-5.038854480E-1,-1.928187460E-1
1.071039565E1,-2.151899785E-1,-5.390402675E-1,-2.407571077E-1
1.071534341E1,-2.439530045E-1,-5.720644593E-1,-2.961525619E-1
1.072041940E1,-2.737812996E-1,-6.477005482E-1,-3.440909088E-1
1.072543664E1,-3.131972849E-1,-7.105530500E-1,-3.760498166E-1
1.073057419E1,-3.515479863E-1,-7.265325189E-1,-3.771151006E-1
1.073558065E1,-3.888333738E-1,-7.606220245E-1,-3.845722079E-1
1.074050227E1,-4.154658020E-1,-8.266704082E-1,-3.994863629E-1
