"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.815731250E-1,-5.418215394E-1,-3.541387022E-1,-9.403993487E-1
8.838809370E-1,-5.890094638E-1,-4.804313779E-1,-8.912261724E-1
8.861758330E-1,-6.310052276E-1,-6.116108298E-1,-8.457180262E-1
8.884965100E-1,-6.754443645E-1,-7.510367036E-1,-7.941014171E-1
8.908042710E-1,-7.136223316E-1,-8.927532434E-1,-7.386670709E-1
8.931120830E-1,-7.583668828E-1,-1.020267606E0,-6.820109487E-1
8.954198430E-1,-8.046385646E-1,-1.125944257E0,-6.244385839E-1
8.977276560E-1,-8.541171551E-1,-1.192068458E0,-5.657972693E-1
9.000225520E-1,-9.158127308E-1,-1.206575990E0,-5.065450668E-1
9.023431770E-1,-9.868237376E-1,-1.181531310E0,-4.488200247E-1
9.046509890E-1,-1.060889006E0,-1.127776742E0,-3.997995257E-1
9.069587500E-1,-1.134954214E0,-1.065775752E0,-3.581092060E-1
9.092665620E-1,-1.209019423E0,-1.005149126E0,-3.298575282E-1
9.115743230E-1,-1.279114127E0,-9.542961121E-1,-3.173351586E-1
9.138692710E-1,-1.344169378E0,-9.049702287E-1,-3.206948042E-1
9.161898960E-1,-1.396549582E0,-8.626690507E-1,-3.384093940E-1
9.184976560E-1,-1.442821264E0,-8.182299137E-1,-3.732276857E-1
9.207926040E-1,-1.474279881E0,-7.713474035E-1,-4.190412164E-1
9.231132290E-1,-1.496423125E0,-6.930062175E-1,-4.599680007E-1
9.254210410E-1,-1.509709001E0,-5.745018721E-1,-4.900522232E-1
9.277159370E-1,-1.508945465E0,-4.750864506E-1,-5.163186193E-1
9.300365620E-1,-1.494132400E0,-4.092676640E-1,-5.494571328E-1
9.323443750E-1,-1.463742733E0,-3.732276857E-1,-5.896202922E-1
9.346392710E-1,-1.418387294E0,-3.503209054E-1,-6.332958937E-1
9.369599480E-1,-1.356691718E0,-3.405473530E-1,-6.891884208E-1
9.392677080E-1,-1.288582325E0,-3.381039500E-1,-7.531746626E-1
9.415626560E-1,-1.210546613E0,-3.428380191E-1,-8.257128000E-1
9.438832810E-1,-1.130983710E0,-3.498627543E-1,-9.029849768E-1
9.461910930E-1,-1.050199151E0,-3.680354655E-1,-9.875873327E-1
9.484859890E-1,-9.715525508E-1,-3.886515796E-1,-1.083032131E0
9.508066140E-1,-8.941276670E-1,-4.155288339E-1,-1.181073189E0
9.531144270E-1,-8.167027831E-1,-4.422534108E-1,-1.283848286E0
9.554093230E-1,-7.478297353E-1,-4.682144225E-1,-1.391662717E0
9.577300000E-1,-6.841489077E-1,-4.856235683E-1,-1.498408318E0
9.600377600E-1,-6.229115129E-1,-4.984513521E-1,-1.606375575E0
9.623455730E-1,-5.729747415E-1,-5.065450668E-1,-1.712052107E0
9.646533330E-1,-5.254813433E-1,-5.111264586E-1,-1.817728758E0
9.669610930E-1,-4.831801951E-1,-5.083776116E-1,-1.917296886E0
9.692689060E-1,-4.482091665E-1,-5.008947253E-1,-2.014726877E0
9.715766660E-1,-4.184303582E-1,-4.898995161E-1,-2.105895996E0
9.738844790E-1,-3.961344361E-1,-4.727957845E-1,-2.192483425E0
9.761793750E-1,-3.839175105E-1,-4.425588250E-1,-2.271893740E0
9.785000520E-1,-3.756710589E-1,-4.097257853E-1,-2.334200144E0
9.808078120E-1,-3.697153032E-1,-3.839175105E-1,-2.379402876E0
9.831027080E-1,-3.610107303E-1,-3.794888556E-1,-2.409945250E0
9.854233850E-1,-3.516952991E-1,-4.095730782E-1,-2.418191671E0
9.877311460E-1,-3.474193811E-1,-4.477510452E-1,-2.405669212E0
9.900260930E-1,-3.460449576E-1,-4.640912116E-1,-2.377570152E0
9.923467180E-1,-3.623851240E-1,-4.564556181E-1,-2.332520247E0
9.946544790E-1,-3.855973184E-1,-4.198047817E-1,-2.275711536E0
9.969494270E-1,-4.213318825E-1,-3.759764731E-1,-2.207907438E0
9.992700520E-1,-4.532486796E-1,-3.391729295E-1,-2.130329847E0
1.001577864E0,-4.847072959E-1,-3.226800561E-1,-2.047712803E0
1.003872760E0,-5.207473040E-1,-3.329117596E-1,-1.969982386E0
1.006193437E0,-5.601469278E-1,-3.541387022E-1,-1.901872993E0
1.008501198E0,-5.983248949E-1,-3.671191931E-1,-1.845980406E0
1.010796093E0,-6.444438696E-1,-3.550549746E-1,-1.795280099E0
1.013116771E0,-6.994200945E-1,-3.274141252E-1,-1.748397589E0
1.015424531E0,-7.647807598E-1,-2.735068500E-1,-1.696780920E0
1.017719479E0,-8.422056437E-1,-1.730224788E-1,-1.645622492E0
1.020040104E0,-9.402466416E-1,-2.092151903E-2,-1.591257095E0
1.022347916E0,-1.063943267E0,1.091889441E-1,-1.534600973E0
1.024642812E0,-1.206728816E0,2.160872221E-1,-1.476875901E0
1.026963437E0,-1.366770744E0,3.202366829E-1,-1.422815919E0
1.029271250E0,-1.538571477E0,4.022429287E-1,-1.382041931E0
1.031566146E0,-1.714342833E0,4.443913698E-1,-1.356997132E0
1.033886823E0,-1.890725017E0,4.475983381E-1,-1.350125194E0
1.036194583E0,-2.065121889E0,4.312581718E-1,-1.363716483E0
1.038489531E0,-2.230050564E0,4.257605374E-1,-1.389524817E0
1.040810156E0,-2.379250050E0,4.489727318E-1,-1.434880257E0
1.043117916E0,-2.517759800E0,4.905103445E-1,-1.480388284E0
1.045412864E0,-2.645732164E0,5.552601814E-1,-1.517191887E0
1.047733489E0,-2.753546715E0,6.612421870E-1,-1.545596242E0
1.050041302E0,-2.820739985E0,8.852704167E-1,-1.547581553E0
1.052349062E0,-2.826543093E0,1.239714503E0,-1.510777950E0
1.054656875E0,-2.816005945E0,1.511236072E0,-1.468476772E0
1.056964635E0,-2.803483486E0,1.684105873E0,-1.431673288E0
1.059259583E0,-2.793099165E0,1.773900390E0,-1.394258857E0
1.061580208E0,-2.783783674E0,1.792531252E0,-1.367381573E0
1.063887968E0,-2.776911736E0,1.755575061E0,-1.357455373E0
1.066182916E0,-2.766680002E0,1.671278119E0,-1.369061470E0
1.068503541E0,-2.752935886E0,1.544679999E0,-1.400978208E0
1.070811354E0,-2.728502035E0,1.380667567E0,-1.452289343E0
1.073106250E0,-2.702540874E0,1.205354333E0,-1.525438309E0
1.075426927E0,-2.669402599E0,1.045465112E0,-1.611873150E0
1.077734687E0,-2.629391909E0,9.086353183E-1,-1.713273883E0
1.080029583E0,-2.583578587E0,8.017370105E-1,-1.814674497E0
1.082350260E0,-2.529976606E0,7.299624681E-1,-1.917449594E0
1.084658021E0,-2.470724344E0,6.873558760E-1,-2.014268875E0
1.086965833E0,-2.409487009E0,6.676560640E-1,-2.104979753E0
1.089273593E0,-2.347486019E0,6.697940230E-1,-2.181335449E0
1.091581354E0,-2.285943270E0,6.927008033E-1,-2.248070717E0
1.093889166E0,-2.229745150E0,7.324058414E-1,-2.302741528E0
1.096196927E0,-2.180113792E0,7.879929543E-1,-2.339239597E0
1.098504739E0,-2.138118029E0,8.521319032E-1,-2.361230135E0
1.100799635E0,-2.102230787E0,9.103151560E-1,-2.367338657E0
1.103120312E0,-2.073673725E0,9.578084946E-1,-2.361230135E0
1.105428073E0,-2.049697876E0,9.839222431E-1,-2.340461254E0
1.107722968E0,-2.030303478E0,9.965972900E-1,-2.312362194E0
1.110043646E0,-2.013352633E0,9.988879561E-1,-2.270672083E0
1.112351406E0,-1.992889166E0,1.006065488E0,-2.213252306E0
1.114646354E0,-1.962499499E0,1.012326598E0,-2.150793314E0
1.116966979E0,-1.936996698E0,1.008966923E0,-2.088334084E0
1.119274791E0,-1.906148911E0,9.933903813E-1,-2.039160967E0
1.121582552E0,-1.872552276E0,9.729269743E-1,-2.004495382E0
1.123890312E0,-1.842468023E0,9.411629438E-1,-1.987086177E0
1.126198125E0,-1.813452840E0,9.055810571E-1,-1.985406280E0
1.128493021E0,-1.787033677E0,8.756495714E-1,-2.003273487E0
1.130813698E0,-1.760614514E0,8.585458398E-1,-2.045574665E0
1.133121458E0,-1.739234805E0,8.579349518E-1,-2.101467371E0
1.135416406E0,-1.716938972E0,8.693883419E-1,-2.168507814E0
1.137737031E0,-1.701056957E0,8.973346353E-1,-2.244100094E0
1.140044791E0,-1.690367103E0,9.384140968E-1,-2.316332817E0
1.142339739E0,-1.685022116E0,9.952229261E-1,-2.376348495E0
1.144660364E0,-1.684716702E0,1.059514523E0,-2.429186821E0
1.146968177E0,-1.689756274E0,1.140757203E0,-2.465074062E0
1.149263073E0,-1.697697282E0,1.236660242E0,-2.484010458E0
1.151583698E0,-1.709456086E0,1.337450027E0,-2.488439083E0
1.153891510E0,-1.722894669E0,1.454121947E0,-2.480803490E0
1.156186406E0,-1.737860441E0,1.581789017E0,-2.457285881E0
1.158507083E0,-1.757865667E0,1.719076872E0,-2.431477547E0
1.160814843E0,-1.778023601E0,1.862473249E0,-2.397117376E0
1.163109791E0,-1.794669271E0,2.015643358E0,-2.361535549E0
1.165430416E0,-1.807802439E0,2.170034885E0,-2.326106310E0
1.167738177E0,-1.824448109E0,2.324273825E0,-2.295411348E0
1.170033125E0,-1.834832430E0,2.475000381E0,-2.264716148E0
1.172353750E0,-1.845216870E0,2.618396759E0,-2.236464500E0
1.174661562E0,-1.851630807E0,2.753546715E0,-2.210503578E0
1.176956458E0,-1.854074121E0,2.872967482E0,-2.190498352E0
1.179277135E0,-1.851325274E0,2.983988762E0,-2.171714783E0
1.181584896E0,-1.842315316E0,3.083098888E0,-2.158734322E0
1.183892656E0,-1.828113079E0,3.178390980E0,-2.153083801E0
1.186200468E0,-1.803984642E0,3.267880201E0,-2.151098728E0
1.188508229E0,-1.772067904E0,3.341792583E0,-2.153694630E0
1.190816041E0,-1.728850484E0,3.395547152E0,-2.153542042E0
1.193123802E0,-1.677844763E0,3.434641361E0,-2.161941051E0
1.195431614E0,-1.615232825E0,3.452508688E0,-2.168813229E0
1.197726510E0,-1.542542100E0,3.454646587E0,-2.177975893E0
1.200047135E0,-1.461146593E0,3.449912548E0,-2.188207626E0
1.202354948E0,-1.373642802E0,3.447621822E0,-2.197064877E0
1.204649843E0,-1.277281642E0,3.443040609E0,-2.204853296E0
1.206970521E0,-1.174964666E0,3.436168432E0,-2.208671093E0
1.209278281E0,-1.067608237E0,3.424715042E0,-2.210198164E0
1.211573229E0,-9.536852837E-1,3.404862642E0,-2.210198164E0
1.213893854E0,-8.399149776E-1,3.379054308E0,-2.209129095E0
1.216201614E0,-7.261446714E-1,3.359507322E0,-2.198133945E0
1.218496562E0,-6.221479177E-1,3.390507698E0,-2.174310923E0
1.220817187E0,-5.337277651E-1,3.456326485E0,-2.134911060E0
1.223125000E0,-4.488200247E-1,3.506568670E0,-2.090471983E0
1.225419896E0,-3.646758199E-1,3.543677568E0,-2.038702726E0
1.227740521E0,-2.866400778E-1,3.567348003E0,-1.989376783E0
1.230048333E0,-2.159345001E-1,3.592240095E0,-1.938981891E0
1.232356093E0,-1.514901221E-1,3.624004126E0,-1.895917177E0
1.234663906E0,-9.559759498E-2,3.656837225E0,-1.858960867E0
1.236971666E0,-4.077405483E-2,3.680965662E0,-1.834221601E0
1.239279427E0,9.162709117E-3,3.703567028E0,-1.827807665E0
1.241587239E0,5.665608495E-2,3.736858130E0,-1.828876734E0
1.243895000E0,9.910997003E-2,3.773509026E0,-1.842162609E0
1.246202812E0,1.441599578E-1,3.808785439E0,-1.862625957E0
1.248510573E0,1.879882365E-1,3.843909025E0,-1.891793966E0
1.250818385E0,2.330382317E-1,3.881476164E0,-1.922030926E0
1.253126146E0,2.768665254E-1,3.917821646E0,-1.954863906E0
1.255433958E0,3.219164908E-1,3.951570988E0,-1.992431045E0
1.257741718E0,3.709369898E-1,3.973408699E0,-2.031219959E0
1.260049479E0,4.240806997E-1,3.977379322E0,-2.069855928E0
1.262357291E0,4.802786708E-1,3.951112747E0,-2.109408379E0
1.264665052E0,5.431959033E-1,3.895067453E0,-2.146364450E0
1.266972864E0,6.062659025E-1,3.822071314E0,-2.184389830E0
1.269280625E0,6.697940230E-1,3.734720230E0,-2.216153860E0
1.271588385E0,7.395833135E-1,3.637900829E0,-2.244252920E0
1.273896198E0,8.079982400E-1,3.547189951E0,-2.266243219E0
1.276203958E0,8.785510659E-1,3.463962078E0,-2.279834747E0
1.278511771E0,9.463551044E-1,3.399975777E0,-2.287317514E0
1.280819531E0,1.016144395E0,3.356605768E0,-2.283957958E0
1.283127343E0,1.080741525E0,3.326674223E0,-2.269908428E0
1.285435104E0,1.147629261E0,3.302698374E0,-2.252041101E0
1.287742864E0,1.214364409E0,3.284983873E0,-2.225774765E0
1.290050677E0,1.278503299E0,3.270934343E0,-2.198286533E0
1.292358437E0,1.342642307E0,3.256732225E0,-2.167133331E0
1.294666250E0,1.408155680E0,3.240239382E0,-2.135827541E0
1.296974010E0,1.471225619E0,3.216568947E0,-2.104674339E0
1.299281823E0,1.530783176E0,3.189080715E0,-2.074742794E0
1.301589583E0,1.587897420E0,3.156858683E0,-2.044811249E0
1.303897343E0,1.640124917E0,3.126774311E0,-2.020988226E0
1.306205156E0,1.687312841E0,3.095468521E0,-1.997165084E0
1.308512916E0,1.728545070E0,3.065231562E0,-1.978228807E0
1.310820729E0,1.768402815E0,3.037132502E0,-1.961888671E0
1.313128489E0,1.799556017E0,3.013767719E0,-1.954100370E0
1.315436250E0,1.823379040E0,2.998496532E0,-1.957460046E0
1.317744062E0,1.843384266E0,2.981698275E0,-1.968149900E0
1.320051823E0,1.858808160E0,2.952682972E0,-1.992278337E0
1.322359635E0,1.875911951E0,2.911603451E0,-2.021140814E0
1.324667396E0,1.890572309E0,2.860903025E0,-2.047559977E0
1.326975208E0,1.900345802E0,2.806537628E0,-2.075200796E0
1.329282968E0,1.911188364E0,2.759349823E0,-2.101619959E0
1.331590729E0,1.916991353E0,2.724073410E0,-2.124526739E0
1.333898541E0,1.917449594E0,2.702235460E0,-2.141477823E0
1.336193437E0,1.911646485E0,2.693378210E0,-2.157359838E0
1.338514114E0,1.905385256E0,2.697959661E0,-2.172020197E0
1.340821875E0,1.893015623E0,2.706053257E0,-2.177059650E0
1.343129687E0,1.876828194E0,2.714147091E0,-2.182251930E0
1.345437448E0,1.856975675E0,2.718728542E0,-2.178739548E0
1.347745260E0,1.837275863E0,2.718423128E0,-2.174005508E0
1.350053021E0,1.817576051E0,2.715826988E0,-2.164384604E0
1.352360781E0,1.790546060E0,2.708343983E0,-2.152472973E0
1.354668593E0,1.763516068E0,2.699792147E0,-2.135522127E0
1.356976354E0,1.738929391E0,2.692461967E0,-2.113684177E0
1.359284166E0,1.710677743E0,2.676885366E0,-2.087112427E0
1.361591927E0,1.681204319E0,2.664668560E0,-2.061609507E0
1.363899687E0,1.653105378E0,2.649091959E0,-2.033663273E0
1.366207500E0,1.625006437E0,2.630919218E0,-2.007091284E0
1.368515260E0,1.595685720E0,2.608012438E0,-1.982810259E0
1.370823073E0,1.565296054E0,2.578844309E0,-1.966928124E0
1.373130833E0,1.536433578E0,2.542499065E0,-1.959750772E0
1.375438646E0,1.510167122E0,2.497448921E0,-1.960819721E0
1.377746406E0,1.481762767E0,2.443847179E0,-1.968149900E0
1.380054166E0,1.454580069E0,2.386733055E0,-1.983879209E0
1.382361979E0,1.424953938E0,2.329313278E0,-2.005717039E0
1.384656875E0,1.392884493E0,2.280292749E0,-2.028929234E0
1.386977552E0,1.360356808E0,2.247917891E0,-2.057028055E0
1.389285312E0,1.325233102E0,2.228828907E0,-2.092609882E0
1.391580208E0,1.286138892E0,2.225011110E0,-2.135674715E0
1.393900885E0,1.244143128E0,2.242725611E0,-2.184847832E0
1.396208646E0,1.195580840E0,2.282125473E0,-2.239213228E0
1.398503593E0,1.146713018E0,2.341530323E0,-2.303504944E0
1.400824218E0,1.095249176E0,2.412999392E0,-2.378792048E0
1.403132031E0,1.042258143E0,2.503404856E0,-2.460340023E0
1.405426927E0,9.865183234E-1,2.610608578E0,-2.554105043E0
1.407747604E0,9.254335761E-1,2.739039183E0,-2.659170866E0
1.410055364E0,8.600729704E-1,2.903509617E0,-2.770497799E0
1.412350260E0,7.905890942E-1,3.083404303E0,-2.887016773E0
1.414670937E0,7.237012982E-1,3.266963959E0,-2.997274876E0
1.416978698E0,6.563553810E-1,3.462740421E0,-3.106463671E0
1.419273646E0,5.951179266E-1,3.667068720E0,-3.208169699E0
1.421594271E0,5.360184908E-1,3.881170750E0,-3.301476717E0
1.423902031E0,4.816530645E-1,4.101686478E0,-3.380275965E0
1.426196979E0,4.338542521E-1,4.299601078E0,-3.447774649E0
1.428517604E0,3.981196880E-1,4.452160358E0,-3.507484913E0
1.430825416E0,3.741439581E-1,4.556920528E0,-3.553603888E0
1.433120312E0,3.579564989E-1,4.631902218E0,-3.583382845E0
1.435440989E0,3.484883606E-1,4.680922508E0,-3.593614340E0
1.437748750E0,3.477247953E-1,4.714977264E0,-3.571776628E0
1.440043646E0,3.545968235E-1,4.730248451E0,-3.524283171E0
1.442364323E0,3.568875194E-1,4.723987103E0,-3.466863632E0
1.444672083E0,3.527642787E-1,4.727346897E0,-3.408375025E0
1.446967031E0,3.297048211E-1,4.756667614E0,-3.353856802E0
1.449287656E0,2.869454920E-1,4.790569782E0,-3.300865889E0
1.451595416E0,2.380777150E-1,4.821722984E0,-3.261160851E0
1.453903229E0,1.794363856E-1,4.854861259E0,-3.231381893E0
1.456210989E0,1.085781008E-1,4.880363941E0,-3.215041876E0
1.458518802E0,3.084778599E-2,4.881586075E0,-3.210918665E0
1.460826562E0,-5.115845799E-2,4.860969543E0,-3.215194464E0
1.463134375E0,-1.440072358E-1,4.821875572E0,-3.227869511E0
1.465442135E0,-2.490729690E-1,4.787209988E0,-3.256732225E0
1.467749896E0,-3.692571819E-1,4.772549629E0,-3.300407648E0
1.470057708E0,-4.996730685E-1,4.775451183E0,-3.356452942E0
1.472365468E0,-6.387935281E-1,4.787973404E0,-3.417537689E0
1.474673281E0,-7.791357040E-1,4.797899723E0,-3.476179123E0
1.476981041E0,-9.182561636E-1,4.816225052E0,-3.537263870E0
1.479288802E0,-1.067761064E0,4.854861259E0,-3.601097345E0
1.481596614E0,-1.213753462E0,4.892428398E0,-3.663556337E0
1.483904375E0,-1.360662222E0,4.927399635E0,-3.730902433E0
1.486212187E0,-1.506807446E0,4.926483154E0,-3.790765285E0
1.488519948E0,-1.673263311E0,4.878684521E0,-3.823751211E0
1.490827760E0,-1.824295282E0,4.793165684E0,-3.826958179E0
1.493135521E0,-1.951656938E0,4.679395199E0,-3.812755823E0
1.495430416E0,-2.046032906E0,4.587921143E0,-3.793514252E0
1.497751093E0,-2.121625185E0,4.533097744E0,-3.753503799E0
1.500058854E0,-2.187596798E0,4.488658428E0,-3.678216696E0
1.502353802E0,-2.246390820E0,4.437652588E0,-3.577121496E0
1.504674427E0,-2.296327591E0,4.375193596E0,-3.441818953E0
1.506982239E0,-2.344889879E0,4.291507244E0,-3.281929493E0
1.509277135E0,-2.394826651E0,4.146889210E0,-3.094857693E0
1.511597760E0,-2.442625523E0,3.952028990E0,-2.890376568E0
1.513905573E0,-2.488897085E0,3.733040333E0,-2.685742617E0
1.516200468E0,-2.529976606E0,3.505805016E0,-2.483399630E0
1.518521146E0,-2.564947605E0,3.286969185E0,-2.288386583E0
1.520828906E0,-2.591519594E0,3.081113577E0,-2.108033895E0
1.523123854E0,-2.613051891E0,2.879992008E0,-1.953336835E0
1.525444479E0,-2.628628492E0,2.693989038E0,-1.830251098E0
1.527752239E0,-2.640692711E0,2.519744873E0,-1.724421859E0
1.530047187E0,-2.651382446E0,2.350082159E0,-1.633252859E0
1.532367812E0,-2.657185555E0,2.182862759E0,-1.549261332E0
1.534675625E0,-2.668028116E0,2.017933846E0,-1.470309377E0
1.536970521E0,-2.676427364E0,1.856364846E0,-1.399909258E0
1.539291146E0,-2.678717852E0,1.699835181E0,-1.330578089E0
1.541598958E0,-2.658712626E0,1.541167617E0,-1.265980959E0
1.543893854E0,-2.622978210E0,1.392426372E0,-1.197718740E0
1.546214531E0,-2.567543745E0,1.245212078E0,-1.130372882E0
1.548522291E0,-2.509513140E0,1.098761559E0,-1.076618314E0
1.550817239E0,-2.440640211E0,9.636115432E-1,-1.022711039E0
1.553137864E0,-2.365811348E0,8.380824327E-1,-9.724688530E-1
1.555445625E0,-2.286095858E0,7.137750387E-1,-9.258917570E-1
1.557740573E0,-2.199050188E0,5.932853818E-1,-8.742751479E-1
1.560061198E0,-2.093984365E0,4.935645759E-1,-8.276980519E-1
1.562369010E0,-1.970745921E0,4.214846194E-1,-7.882983685E-1
1.564663906E0,-1.844300628E0,3.687990308E-1,-7.527165413E-1
1.566984531E0,-1.712815762E0,3.161134422E-1,-7.267554998E-1
1.569292343E0,-1.583774209E0,2.666348219E-1,-7.156075835E-1
1.571587239E0,-1.469545841E0,2.214321345E-1,-7.227849960E-1
1.573907916E0,-1.365396380E0,1.890572309E-1,-7.498149872E-1
1.576215677E0,-1.280183196E0,1.342336833E-1,-7.999044657E-1
1.578510625E0,-1.200009465E0,7.681404054E-2,-8.586985469E-1
1.580831250E0,-1.122126460E0,2.199050039E-2,-9.112313986E-1
1.583139010E0,-1.044090629E0,-5.573981255E-2,-9.527690411E-1
1.585433958E0,-9.729269743E-1,-1.525591016E-1,-9.930849075E-1
1.587754583E0,-9.170344472E-1,-2.281514555E-1,-1.028666735E0
1.590062396E0,-8.753440976E-1,-2.736595869E-1,-1.061041713E0
1.592357291E0,-8.353336453E-1,-3.022166789E-1,-1.087308168E0
1.594677916E0,-8.125795722E-1,-3.191677034E-1,-1.112658262E0
1.596985729E0,-8.032641411E-1,-3.518480062E-1,-1.136786699E0
1.599280625E0,-8.050966859E-1,-3.788780272E-1,-1.163358569E0
1.601601302E0,-8.049439788E-1,-3.778090179E-1,-1.179240584E0
1.603909062E0,-8.101361990E-1,-3.648285270E-1,-1.190388560E0
1.606204010E0,-8.275453448E-1,-3.474193811E-1,-1.210241079E0
1.608524635E0,-8.475505710E-1,-3.266505599E-1,-1.243379593E0
1.610832396E0,-8.686248064E-1,-3.060344756E-1,-1.286444306E0
1.613127343E0,-8.933641315E-1,-2.903051674E-1,-1.333021402E0
1.615447968E0,-9.144383669E-1,-2.706053257E-1,-1.357760787E0
1.617755781E0,-9.426900148E-1,-2.829749882E-1,-1.353026628E0
1.620050677E0,-9.805625677E-1,-3.002314270E-1,-1.333784938E0
1.622371302E0,-1.016144395E0,-3.150444627E-1,-1.318208337E0
1.624679114E0,-1.062416077E0,-3.434488773E-1,-1.319582820E0
1.626974010E0,-1.113269091E0,-3.805578351E-1,-1.328440070E0
1.629294687E0,-1.175117373E0,-4.333961308E-1,-1.338366389E0
1.631602448E0,-1.250251651E0,-5.045598149E-1,-1.345849276E0
1.633910260E0,-1.335006714E0,-5.818319917E-1,-1.348598003E0
1.636218021E0,-1.418540001E0,-6.566607952E-1,-1.350125194E0
1.638525781E0,-1.487413049E0,-7.262973785E-1,-1.346612811E0
1.640833593E0,-1.552621007E0,-7.959339619E-1,-1.340656996E0
1.643141354E0,-1.614163876E0,-8.654178381E-1,-1.335922956E0
1.645449166E0,-1.666849494E0,-9.385668039E-1,-1.337144613E0
1.647756927E0,-1.717091680E0,-1.014006495E0,-1.340809703E0
1.650064687E0,-1.755116940E0,-1.091584086E0,-1.339435339E0
1.652372500E0,-1.789324284E0,-1.163358569E0,-1.349056125E0
1.654680260E0,-1.811314821E0,-1.236202121E0,-1.367076159E0
1.656988073E0,-1.814979911E0,-1.291942000E0,-1.387539506E0
1.659295833E0,-1.805664539E0,-1.322178841E0,-1.408002973E0
1.661603646E0,-1.784437537E0,-1.334243178E0,-1.430909753E0
1.663911406E0,-1.752215385E0,-1.335312128E0,-1.456259847E0
1.666219166E0,-1.710830450E0,-1.308434844E0,-1.469545841E0
1.668526979E0,-1.665169597E0,-1.246281147E0,-1.473058224E0
1.670834739E0,-1.601336122E0,-1.174048424E0,-1.463284612E0
1.673142552E0,-1.511694312E0,-1.096470833E0,-1.444653749E0
1.675437448E0,-1.403879762E0,-1.010188699E0,-1.423426867E0
1.677758073E0,-1.278808713E0,-9.269607067E-1,-1.394869685E0
1.680065885E0,-1.148698330E0,-8.342646360E-1,-1.367381573E0
1.682360781E0,-1.013242841E0,-7.102626562E-1,-1.357149839E0
1.684681458E0,-8.721371889E-1,-5.538857579E-1,-1.353179336E0
1.686989218E0,-7.299624681E-1,-3.865135908E-1,-1.348139882E0
1.689284166E0,-5.981721878E-1,-2.034121305E-1,-1.322484374E0
1.691604791E0,-4.749337435E-1,-3.206948191E-2,-1.266286373E0
1.693912552E0,-3.781144619E-1,1.021642014E-1,-1.177255392E0
1.696207500E0,-3.031329513E-1,2.093679011E-1,-1.089446068E0
1.698528125E0,-2.495311052E-1,2.790044844E-1,-1.003927469E0
1.700835937E0,-2.244863659E-1,3.023693860E-1,-9.295567870E-1
1.703130833E0,-2.305948436E-1,2.875563502E-1,-8.696937561E-1
1.705451458E0,-2.721324563E-1,2.502946556E-1,-8.209787011E-1
1.707759271E0,-3.451287150E-1,1.896680743E-1,-7.760814428E-1
1.710054166E0,-4.471401870E-1,1.068982705E-1,-7.325585485E-1
1.712374843E0,-5.674771070E-1,3.512371797E-3,-6.804838181E-1
1.714682604E0,-6.878139973E-1,-9.498675168E-2,-6.137487888E-1
1.716977552E0,-7.855495811E-1,-1.626380831E-1,-5.325061083E-1
1.719298177E0,-8.386932611E-1,-1.846285909E-1,-4.193466306E-1
1.721605937E0,-8.661814332E-1,-2.031067163E-1,-2.707580328E-1
1.723900885E0,-8.867974877E-1,-2.544178963E-1,-1.473668963E-1
1.726221510E0,-9.147437811E-1,-2.970244884E-1,-7.910472155E-2
1.728529323E0,-9.297095537E-1,-2.660239935E-1,-1.501157135E-1
1.730824218E0,-9.669712186E-1,-1.884463727E-1,-3.778090179E-1
1.733144843E0,-1.079214454E0,-1.206423342E-2,-5.213581324E-1
