"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.374899480E-1,1.837089539E0,-2.772084951E0,9.603593826E0
9.397977080E-1,2.218744755E0,-2.741576433E0,9.856036186E0
9.420926560E-1,2.477169752E0,-2.719442844E0,1.002054310E1
9.444132810E-1,2.711068153E0,-2.679961443E0,1.010788059E1
9.467210930E-1,2.906083107E0,-2.627917528E0,1.012343407E1
9.490159890E-1,3.049652576E0,-2.592025042E0,1.007677460E1
9.513366140E-1,3.165106058E0,-2.552543640E0,9.924231529E0
9.536444270E-1,3.203391314E0,-2.482553482E0,9.722636223E0
9.559393230E-1,3.223730326E0,-2.465803623E0,9.449854851E0
9.582600000E-1,3.192025423E0,-2.455035925E0,9.157930374E0
9.605677600E-1,3.131606579E0,-2.459223509E0,8.866005898E0
9.628755730E-1,3.032304525E0,-2.450250387E0,8.568697929E0
9.651833330E-1,2.889931440E0,-2.428116798E0,8.251648903E0
9.674910930E-1,2.690130949E0,-2.421536446E0,7.953742504E0
9.697989060E-1,2.423331022E0,-2.425724030E0,7.678567886E0
9.721066660E-1,2.099103689E0,-2.465205431E0,7.345965385E0
9.744144790E-1,1.764108539E0,-2.572284460E0,6.905087948E0
9.767093750E-1,1.188634634E0,-2.690729141E0,6.408577442E0
9.790300520E-1,1.405783296E-1,-2.602194548E0,6.202196121E0
9.813378120E-1,-8.099704385E-1,-2.526222467E0,5.987440586E0
9.836327080E-1,-1.148554921E0,-2.954537868E0,6.271588326E0
9.859533850E-1,-1.500898004E0,-3.136392355E0,6.490531445E0
9.882611460E-1,-2.070987940E0,-2.899502754E0,6.224329948E0
9.905560930E-1,-2.534597397E0,-3.291327477E0,5.718247890E0
9.928767180E-1,-2.974278450E0,-3.804588079E0,4.998008251E0
9.951844790E-1,-3.214159012E0,-4.338187218E0,4.538586140E0
9.974794270E-1,-3.360719442E0,-4.618745804E0,4.459024906E0
9.998000520E-1,-3.446861029E0,-4.886143684E0,4.595416069E0
1.002107864E0,-3.500699520E0,-5.132604599E0,4.812564373E0
1.004402760E0,-3.601796389E0,-5.366502762E0,4.947759151E0
1.006723437E0,-3.693321705E0,-5.508277893E0,4.781457901E0
1.009031198E0,-3.843471289E0,-5.521438122E0,4.292723656E0
1.011326093E0,-4.053441525E0,-5.407779217E0,3.763910055E0
1.013646771E0,-4.357329845E0,-5.201996326E0,3.175873756E0
1.015954531E0,-4.847858906E0,-4.912465096E0,2.283350945E0
1.018249479E0,-5.186442852E0,-4.537389755E0,6.508477330E-1
1.020570104E0,-5.143372059E0,-4.379463673E0,8.075776696E-2
1.022877916E0,-5.046463013E0,-4.520041943E0,-2.997010350E-1
1.025172812E0,-4.869992256E0,-4.762913704E0,-7.351947427E-1
1.027493437E0,-4.666004181E0,-5.036293507E0,-9.020941257E-1
1.029801250E0,-4.472185612E0,-5.413761139E0,-6.000002623E-1
1.032096146E0,-4.331607342E0,-5.848058701E0,8.374879137E-3
1.034416823E0,-4.215555191E0,-6.262016773E0,6.592226624E-1
1.036724583E0,-4.061816216E0,-6.601797581E0,1.114457130E0
1.039019531E0,-3.965505362E0,-6.878767014E0,1.314257860E0
1.041340156E0,-3.919443607E0,-7.085147858E0,1.536790371E0
1.043647916E0,-3.985844374E0,-7.174878597E0,1.728216171E0
1.045942864E0,-4.091726780E0,-7.186244488E0,1.803590059E0
1.048263489E0,-4.085744858E0,-7.178467751E0,1.631905079E0
1.050571302E0,-4.503890514E0,-6.697510719E0,6.616154313E-1
1.052879062E0,-4.634897232E0,-6.773482800E0,1.923231244E0
1.055186875E0,-4.831707001E0,-6.941578388E0,3.186043262E0
1.057494635E0,-5.087738991E0,-7.179066181E0,4.276572227E0
1.059789583E0,-5.207978249E0,-7.457231998E0,5.296513081E0
1.062110208E0,-5.151148796E0,-7.889734268E0,6.181857109E0
1.064417968E0,-5.035097122E0,-8.355736732E0,6.924230576E0
1.066712916E0,-4.828117847E0,-8.810373306E0,7.643871784E0
1.069033541E0,-4.592424870E0,-9.217751503E0,8.280961037E0
1.071341354E0,-4.356731892E0,-9.583852768E0,8.736793518E0
1.073636250E0,-4.080958843E0,-9.904491425E0,8.862417221E0
1.075956927E0,-3.868596077E0,-1.012104130E1,8.727820396E0
1.078264687E0,-3.759722471E0,-1.015035343E1,8.385048866E0
1.080559583E0,-3.734597921E0,-1.009651470E1,7.978269100E0
1.082880260E0,-3.874577999E0,-9.942177773E0,7.534998417E0
1.085188021E0,-4.062414646E0,-9.788438797E0,7.130611420E0
1.087495833E0,-4.347160339E0,-9.622735977E0,6.748358250E0
1.089803593E0,-4.680959225E0,-9.419944763E0,6.375077724E0
1.092111354E0,-5.067998409E0,-9.184849739E0,6.029912949E0
1.094419166E0,-5.499304771E0,-8.955139160E0,5.736792088E0
1.096726927E0,-5.944967747E0,-8.737391472E0,5.620141983E0
1.099034739E0,-6.385845661E0,-8.547760963E0,5.571089268E0
1.101329635E0,-6.808178425E0,-8.398807526E0,5.709274769E0
1.103650312E0,-7.207181931E0,-8.221140862E0,5.842674732E0
1.105958073E0,-7.545167923E0,-8.160721779E0,5.953342915E0
1.108252968E0,-7.892725468E0,-8.111070633E0,6.007181168E0
1.110573646E0,-8.199604988E0,-8.146365166E0,6.057430744E0
1.112881406E0,-8.583653450E0,-8.163712502E0,6.126224041E0
1.115176354E0,-8.608778000E0,-8.362915039E0,6.257231236E0
1.117496979E0,-8.532207489E0,-8.588438988E0,6.384648800E0
1.119804791E0,-8.299505234E0,-8.926424980E0,6.409175396E0
1.122112552E0,-7.954938889E0,-9.317052841E0,6.488736629E0
1.124420312E0,-7.628318787E0,-9.719047546E0,6.515655994E0
1.126728125E0,-7.347760201E0,-1.020060253E1,6.350551128E0
1.129023021E0,-7.165905476E0,-1.072762203E1,6.062216282E0
1.131343698E0,-7.173084259E0,-1.115533924E1,5.727221012E0
1.133651458E0,-7.229913712E0,-1.150708389E1,5.429912567E0
1.135946406E0,-7.400402069E0,-1.174756241E1,5.100899696E0
1.138267031E0,-7.660621643E0,-1.180917835E1,4.750350952E0
1.140574791E0,-8.035696983E0,-1.171167088E1,4.425525665E0
1.142869739E0,-8.349754333E0,-1.154058361E1,4.138386726E0
1.145190364E0,-8.731410027E0,-1.134317589E1,3.832105398E0
1.147498177E0,-9.254839897E0,-1.105783176E1,3.509074450E0
1.149793073E0,-9.742377281E0,-1.086161995E1,3.296711445E0
1.152113698E0,-1.032144070E1,-1.069172955E1,3.069393158E0
1.154421510E0,-1.095852947E1,-1.049910736E1,2.851646423E0
1.156716406E0,-1.152622700E1,-1.038126087E1,2.592025042E0
1.159037083E0,-1.199701500E1,-1.028973579E1,2.347957134E0
1.161344843E0,-1.237508011E1,-1.011446095E1,2.137388945E0
1.163639791E0,-1.265563869E1,-9.964909554E0,1.979462504E0
1.165960416E0,-1.283450222E1,-9.852447510E0,1.761715651E0
1.168268177E0,-1.295653629E1,-9.719047546E0,1.587039590E0
1.170563125E0,-1.303430271E1,-9.641280174E0,1.451845169E0
1.172883750E0,-1.308156109E1,-9.652048111E0,1.408176184E0
1.175191562E0,-1.314796257E1,-9.686744690E0,1.403390527E0
1.177486458E0,-1.312642670E1,-9.800403595E0,1.419542074E0
1.179807135E0,-1.305583858E1,-9.964311600E0,1.531406522E0
1.182114896E0,-1.296072388E1,-1.018505001E1,1.664208174E0
1.184422656E0,-1.284048462E1,-1.043330479E1,1.806581140E0
1.186730468E0,-1.279322624E1,-1.068215847E1,2.044068813E0
1.189038229E0,-1.276032448E1,-1.098185921E1,2.449054003E0
1.191346041E0,-1.275793171E1,-1.120199966E1,2.829512835E0
1.193653802E0,-1.274596786E1,-1.145384407E1,3.310470104E0
1.195961614E0,-1.273938751E1,-1.165843010E1,3.790829182E0
1.198256510E0,-1.270170116E1,-1.176191998E1,4.284946918E0
1.200577135E0,-1.264487171E1,-1.180140114E1,4.505684853E0
1.202884948E0,-1.267238903E1,-1.170927715E1,4.724030018E0
1.205179843E0,-1.259581852E1,-1.159920788E1,5.086542606E0
1.207500521E0,-1.256291676E1,-1.141077328E1,5.295316696E0
1.209808281E0,-1.251147175E1,-1.120738316E1,5.542375565E0
1.212103229E0,-1.242772293E1,-1.092203903E1,5.707480431E0
1.214423854E0,-1.242054367E1,-1.061695385E1,5.751747608E0
1.216731614E0,-1.241874981E1,-1.011805058E1,5.167300701E0
1.219026562E0,-1.259581852E1,-9.229715347E0,3.477967739E0
1.221347187E0,-1.269990635E1,-8.748159409E0,3.763311863E0
1.223655000E0,-1.280040455E1,-8.414361000E0,4.002593994E0
1.225949896E0,-1.300379467E1,-8.225926399E0,4.319045067E0
1.228270521E0,-1.309651661E1,-8.239086151E0,4.604987144E0
1.230578333E0,-1.314317703E1,-8.222934723E0,4.423132420E0
1.232886093E0,-1.309771252E1,-8.345566750E0,4.420141697E0
1.235193906E0,-1.292363548E1,-8.598608017E0,4.453042984E0
1.237501666E0,-1.268734360E1,-8.878568649E0,4.496711731E0
1.239809427E0,-1.242054367E1,-9.142376900E0,4.209573269E0
1.242117239E0,-1.216869926E1,-9.325428009E0,3.903291941E0
1.244425000E0,-1.197607708E1,-9.531210899E0,3.835694790E0
1.246732812E0,-1.180020523E1,-9.651450157E0,3.752544165E0
1.249040573E0,-1.167757225E1,-9.726225853E0,3.601796389E0
1.251348385E0,-1.159442234E1,-9.759127617E0,3.492922783E0
1.253656146E0,-1.151246834E1,-9.757930756E0,3.421736479E0
1.255963958E0,-1.143111229E1,-9.774082184E0,3.537189960E0
1.258271718E0,-1.131206894E1,-9.769894600E0,3.648456335E0
1.260579479E0,-1.117388344E1,-9.783653259E0,3.878765583E0
1.262887291E0,-1.103509998E1,-9.834501266E0,4.205984116E0
1.265195052E0,-1.090588760E1,-9.890732765E0,4.447061062E0
1.267502864E0,-1.078983593E1,-9.948758125E0,4.567898273E0
1.269810625E0,-1.072163963E1,-1.000379372E1,4.597808838E0
1.272118385E0,-1.064447117E1,-1.001216793E1,4.546362877E0
1.274426198E0,-1.052483082E1,-9.981659889E0,4.456034184E0
1.276733958E0,-1.040937710E1,-9.914660454E0,4.241278172E0
1.279041771E0,-1.031486034E1,-9.768099785E0,3.963112593E0
1.281349531E0,-1.017248726E1,-9.638887405E0,3.719044685E0
1.283657343E0,-1.001575756E1,-9.507881165E0,3.575475216E0
1.285965104E0,-9.854242325E0,-9.372088432E0,3.455834150E0
1.288272864E0,-9.711270332E0,-9.298508644E0,3.370290756E0
1.290580677E0,-9.601201057E0,-9.282357216E0,3.294916868E0
1.292888437E0,-9.514460564E0,-9.271589279E0,3.209373474E0
1.295196250E0,-9.465408325E0,-9.290133476E0,3.157329559E0
1.297504010E0,-9.371489525E0,-9.388837814E0,3.082553864E0
1.299811823E0,-9.282955170E0,-9.473184586E0,3.026920557E0
1.302119583E0,-9.165108681E0,-9.561718941E0,2.952144861E0
1.304427343E0,-9.067003250E0,-9.613164902E0,2.834298372E0
1.306735156E0,-9.016754150E0,-9.689137459E0,2.715853691E0
1.309042916E0,-9.028120041E0,-9.785448074E0,2.626122952E0
1.311350729E0,-8.985647202E0,-9.952347755E0,2.528017044E0
1.313658489E0,-8.913264275E0,-1.013360405E1,2.377867460E0
1.315966250E0,-8.782855988E0,-1.029392338E1,2.218146563E0
1.318274062E0,-8.645866394E0,-1.037767220E1,2.124826431E0
1.320581823E0,-8.516056061E0,-1.038903809E1,2.083550215E0
1.322889635E0,-8.415556908E0,-1.034477043E1,1.997408748E0
1.325197396E0,-8.382656097E0,-1.026461124E1,1.834098577E0
1.327505208E0,-8.394619942E0,-1.010070229E1,1.621735573E0
1.329812968E0,-8.387441635E0,-9.921240807E0,1.380658627E0
1.332120729E0,-8.452047348E0,-9.749555588E0,1.120439172E0
1.334428541E0,-8.536395073E0,-9.544969559E0,8.446664214E-1
1.336723437E0,-8.630910873E0,-9.358927727E0,6.215356588E-1
1.339044114E0,-8.710473061E0,-9.195617676E0,4.755735099E-1
1.341351875E0,-8.765507698E0,-9.055039406E0,3.876372576E-1
1.343659687E0,-8.849854469E0,-8.952746391E0,3.379862010E-1
1.345967448E0,-8.995218277E0,-8.883952141E0,3.170489967E-1
1.348275260E0,-9.164510727E0,-8.812167168E0,2.907279432E-1
1.350583021E0,-9.309276581E0,-8.778069496E0,2.458625287E-1
1.352890781E0,-9.424730301E0,-8.752346992E0,1.968096644E-1
1.355198593E0,-9.491728783E0,-8.767900467E0,2.111666054E-1
1.357506354E0,-9.491728783E0,-8.763114929E0,2.159522474E-1
1.359814166E0,-9.467801094E0,-8.785846710E0,2.494517565E-1
1.362121927E0,-9.418747902E0,-8.846264839E0,3.128615618E-1
1.364429687E0,-9.301499367E0,-8.957531929E0,3.870390654E-1
1.366737500E0,-9.153742790E0,-9.125029564E0,4.331009090E-1
1.369045260E0,-8.952746391E0,-9.334401131E0,4.803591371E-1
1.371353073E0,-8.720642090E0,-9.595218658E0,5.377869010E-1
1.373660833E0,-8.440681458E0,-9.873982430E0,5.623133183E-1
1.375968646E0,-8.213363647E0,-1.016471100E1,5.581258535E-1
1.378276406E0,-8.043473244E0,-1.045125103E1,5.246263742E-1
1.380584166E0,-7.901698589E0,-1.072582722E1,3.613162339E-1
1.382891979E0,-7.813164234E0,-1.095912743E1,1.357926875E-1
1.385186875E0,-7.747959614E0,-1.120379353E1,-1.525424421E-1
1.387507552E0,-7.673782349E0,-1.140538883E1,-4.749752879E-1
1.389815312E0,-7.576872826E0,-1.156391335E1,-8.021938205E-1
1.392110208E0,-7.465606689E0,-1.168893814E1,-1.191625714E0
1.394430885E0,-7.355536938E0,-1.177208900E1,-1.644467354E0
1.396738646E0,-7.235297680E0,-1.186361504E1,-2.072184324E0
1.399033593E0,-7.119843960E0,-1.197009563E1,-2.452643156E0
1.401354218E0,-7.057630539E0,-1.208136177E1,-2.781058073E0
1.403662031E0,-7.053442955E0,-1.216032505E1,-3.100499868E0
1.405956927E0,-7.040282249E0,-1.220698452E1,-3.467798233E0
1.408277604E0,-6.940980434E0,-1.220040417E1,-3.997808456E0
1.410585364E0,-6.895516872E0,-1.222612762E1,-4.288536549E0
1.412880260E0,-6.942774773E0,-1.224646664E1,-4.336392879E0
1.415200937E0,-7.042675018E0,-1.226859951E1,-4.370490551E0
1.417508698E0,-7.249056339E0,-1.224526978E1,-4.429712772E0
1.419803646E0,-7.610372543E0,-1.219621658E1,-4.453042984E0
1.422124271E0,-8.091927528E0,-1.213639641E1,-4.520041943E0
1.424432031E0,-8.573483467E0,-1.207119179E1,-4.486542225E0
1.426726979E0,-9.150154114E0,-1.199402332E1,-4.052843571E0
1.429047604E0,-9.711869240E0,-1.189352512E1,-3.633501291E0
1.431355416E0,-1.016351414E1,-1.176730347E1,-3.351746321E0
1.433650312E0,-1.056132126E1,-1.165543938E1,-3.141177893E0
1.435970989E0,-1.095434189E1,-1.156570816E1,-2.816352367E0
1.438278750E0,-1.126660538E1,-1.149272728E1,-2.398804665E0
1.440573646E0,-1.164885902E1,-1.150588799E1,-1.914258122E0
1.442894323E0,-1.177986622E1,-1.145623684E1,-1.877767563E0
1.445202083E0,-1.170449162E1,-1.130967617E1,-2.170290232E0
1.447497031E0,-1.155613708E1,-1.121336555E1,-2.394617319E0
1.449817656E0,-1.136052418E1,-1.116191959E1,-2.426920414E0
1.452125416E0,-1.108714390E1,-1.111286640E1,-2.526222467E0
1.454433229E0,-1.067916775E1,-1.098843956E1,-2.877369165E0
1.456740989E0,-1.049611664E1,-1.106800079E1,-2.693720102E0
1.459048802E0,-1.018086243E1,-1.107278633E1,-2.456232548E0
1.461356562E0,-1.004207802E1,-1.110090256E1,-2.267797709E0
1.463664375E0,-9.726225853E0,-1.104526901E1,-2.184647083E0
1.465972135E0,-9.411569595E0,-1.091127110E1,-2.360519648E0
1.468279896E0,-9.264410973E0,-1.080479050E1,-2.474776745E0
1.470587708E0,-9.208179474E0,-1.069053364E1,-2.629113913E0
1.472895468E0,-9.317052841E0,-1.062413216E1,-2.400599241E0
1.475203281E0,-9.533603668E0,-1.066959572E1,-2.153540373E0
1.477511041E0,-9.519845009E0,-1.060379314E1,-2.307279348E0
1.479818802E0,-9.641280174E0,-1.058106136E1,-2.117648125E0
1.482126614E0,-9.663414001E0,-1.053619671E1,-1.874178290E0
1.484434375E0,-9.744770050E0,-1.044407272E1,-1.488933921E0
1.486742187E0,-1.024307537E1,-9.901499748E0,-1.389631748E0
1.489049948E0,-1.070548820E1,-9.768698692E0,-8.979067206E-1
1.491357760E0,-1.118644619E1,-9.698110580E0,-3.672982752E-1
1.493665521E0,-1.131206894E1,-9.787242889E0,9.631111473E-2
1.495960416E0,-1.139342499E1,-9.899705887E0,4.265206456E-1
1.498281093E0,-1.170090294E1,-9.952347755E0,6.107679605E-1
1.500588854E0,-1.217228889E1,-1.024905777E1,1.098305583E0
1.502883802E0,-1.266042423E1,-1.044227791E1,1.449452281E0
1.505204427E0,-1.346979713E1,-1.051167011E1,2.050648928E0
1.507512239E0,-1.419063473E1,-1.025982571E1,2.710469961E0
1.509807135E0,-1.464527130E1,-9.915258408E0,3.386442184E0
1.512127760E0,-1.474098396E1,-9.618548393E0,3.778865099E0
1.514435573E0,-1.449392509E1,-9.516255379E0,3.875774384E0
1.516730468E0,-1.380479240E1,-9.345169067E0,3.712464333E0
1.519051146E0,-1.310848045E1,-9.111269951E0,3.668197155E0
1.521358906E0,-1.229970646E1,-8.979066849E0,3.611367464E0
1.523653854E0,-1.134138107E1,-8.871390343E0,3.533002615E0
1.525974479E0,-1.048714352E1,-8.983852386E0,3.307479143E0
1.528282239E0,-9.744172096E0,-9.160323143E0,3.488137245E0
1.530577187E0,-9.016754150E0,-9.281160355E0,3.515056372E0
1.532897812E0,-8.401798248E0,-9.471988678E0,3.498306751E0
1.535205625E0,-7.865806103E0,-9.626325607E0,3.538386583E0
1.537500521E0,-7.336394310E0,-9.665806770E0,3.576671600E0
1.539821146E0,-7.039085865E0,-9.620343208E0,4.113860130E0
1.542128958E0,-6.692126751E0,-9.528818130E0,4.384249210E0
1.544423854E0,-6.399604321E0,-9.631709099E0,4.865804672E0
1.546744531E0,-6.001199245E0,-9.541978836E0,5.307878971E0
1.549052291E0,-5.681757450E0,-9.294321060E0,5.519045353E0
1.551347239E0,-5.434698582E0,-9.243474007E0,5.764309883E0
1.553667864E0,-5.201398373E0,-9.244669914E0,6.057430744E0
1.555975625E0,-5.094917774E0,-9.321838379E0,6.193223000E0
1.558270573E0,-4.865804672E0,-9.328418732E0,6.453442574E0
1.560591198E0,-4.537988186E0,-9.465408325E0,6.754340172E0
1.562899010E0,-4.092923164E0,-9.812367439E0,6.738786697E0
1.565193906E0,-3.743571043E0,-1.022213840E1,6.889534473E0
1.567514531E0,-3.220141172E0,-1.048953629E1,7.030711174E0
1.569822343E0,-2.617748022E0,-1.091127110E1,6.816553593E0
1.572117239E0,-1.886740685E0,-1.089631653E1,6.669394970E0
1.574437916E0,-1.088136077E0,-1.112363434E1,6.396613121E0
1.576745677E0,-5.006981492E-1,-1.105184937E1,6.032904148E0
1.579040625E0,-3.098705411E-1,-1.088554859E1,5.554937840E0
1.581361250E0,-3.290131092E-1,-1.076650524E1,5.166104317E0
1.583669010E0,-2.805584669E-1,-1.070668507E1,4.874179840E0
1.585963958E0,-3.038884699E-1,-1.073300552E1,4.161716938E0
1.588284583E0,-2.374876440E-1,-1.065045357E1,3.258426189E0
1.590592396E0,-4.217349887E-1,-1.046381378E1,2.848057270E0
1.592887291E0,-5.413761139E-1,-1.037049294E1,2.468196630E0
1.595207916E0,-5.282155871E-1,-1.078923702E1,1.971087694E0
1.597515729E0,-7.357929349E-1,-1.158245754E1,1.261017561E0
1.599810625E0,-7.286145091E-1,-1.143888855E1,3.798605800E-1
1.602131302E0,-6.556333899E-1,-1.124566841E1,-4.396811724E-1
1.604439062E0,-4.558327198E-1,-1.113440228E1,-1.246660590E0
1.606734010E0,-1.232303679E-1,-1.124267673E1,-1.825723648E0
1.609054635E0,2.548356056E-1,-1.164826107E1,-2.329412937E0
1.611362396E0,2.626122832E-1,-1.177268696E1,-2.375474691E0
1.613657343E0,-1.674975902E-1,-1.156211948E1,-2.740978241E0
1.615977968E0,-1.091127157E0,-1.141795158E1,-2.372483730E0
1.618285781E0,-1.808375716E0,-1.110509014E1,-2.396411896E0
1.620580677E0,-2.096710920E0,-1.089272690E1,-2.401197433E0
1.622901302E0,-1.948355794E0,-1.083290672E1,-2.453241348E0
1.625209114E0,-1.656431437E0,-1.095673466E1,-2.665006161E0
1.627504010E0,-1.460219979E0,-1.091486073E1,-2.702095032E0
1.629824687E0,-1.314856052E0,-1.076411247E1,-2.735594511E0
1.632132448E0,-1.345962763E0,-1.064207840E1,-2.804388046E0
1.634440260E0,-1.363908887E0,-1.049432182E1,-2.743969440E0
1.636748021E0,-1.418943882E0,-1.045543861E1,-2.577668190E0
1.639055781E0,-1.457229018E0,-1.050688457E1,-2.395215511E0
1.641363593E0,-1.373480201E0,-1.066421223E1,-2.144567251E0
1.643671354E0,-1.267597795E0,-1.094596672E1,-1.968096614E0
1.645979166E0,-1.123430252E0,-1.122652531E1,-1.744367719E0
1.648286927E0,-9.876375198E-1,-1.139521980E1,-1.353141189E0
1.650594687E0,-6.963114142E-1,-1.140000534E1,-1.068993568E0
1.652902500E0,-3.948157430E-1,-1.143769264E1,-7.453642488E-1
1.655210260E0,-2.404786795E-1,-1.137787151E1,-3.577269912E-1
1.657518073E0,-3.589234054E-1,-1.148375416E1,-1.992024779E-1
1.659825833E0,-4.875376225E-1,-1.154776192E1,-1.423729509E-1
1.662133646E0,-7.094719410E-1,-1.176550865E1,2.512463741E-2
1.664441406E0,-9.517452121E-1,-1.182891846E1,-8.135596663E-2
1.666749166E0,-1.365105271E0,-1.155075264E1,-3.326023519E-1
1.669056979E0,-1.874776483E0,-1.133779144E1,-2.380858511E-1
1.671364739E0,-2.285145521E0,-1.112961674E1,3.290131316E-2
1.673672552E0,-2.601596355E0,-1.081017494E1,2.943171859E-1
1.675967448E0,-2.922234535E0,-1.051047325E1,5.700899959E-1
1.678288073E0,-3.238087177E0,-1.017368412E1,6.921239495E-1
1.680595885E0,-3.498306751E0,-9.871589661E0,5.144568682E-1
1.682890781E0,-3.719642878E0,-9.537791252E0,9.810572863E-2
1.685211458E0,-4.084548473E0,-9.402596474E0,-2.991028428E-1
1.687519218E0,-4.657629490E0,-8.997013092E0,-7.962117195E-1
1.689814166E0,-5.138586521E0,-8.412566185E0,-1.246062398E0
1.692134791E0,-5.595017433E0,-7.861020565E0,-1.725225091E0
1.694442552E0,-5.523232937E0,-7.958528042E0,-2.081755638E0
1.696737500E0,-5.200799942E0,-8.269595146E0,-2.525624275E0
1.699058125E0,-4.829314232E0,-8.682954788E0,-2.837887764E0
1.701365937E0,-4.386044025E0,-9.067003250E0,-3.149552822E0
1.703660833E0,-4.094717979E0,-9.269794464E0,-3.589233875E0
1.705981458E0,-3.710669756E0,-9.351150513E0,-4.044468403E0
1.708289271E0,-3.282354355E0,-9.497711182E0,-4.459623337E0
1.710584166E0,-2.852244616E0,-9.696315765E0,-4.826921463E0
1.712904843E0,-2.471187592E0,-9.937392235E0,-5.040481091E0
1.715212604E0,-2.244467735E0,-9.998409271E0,-4.975874901E0
1.717507552E0,-2.355135679E0,-9.655039787E0,-4.688137531E0
1.719828177E0,-3.373281717E0,-8.535198212E0,-4.213162422E0
1.722135937E0,-3.960719585E0,-7.953742504E0,-3.717848301E0
1.724430885E0,-3.726222992E0,-7.869395256E0,-3.941577196E0
1.726751510E0,-1.760519266E0,-8.751151085E0,-4.669593334E0
1.729059323E0,3.236890793E0,-1.141615677E1,-5.379663467E0
1.731354218E0,3.222533941E0,-1.103210926E1,-8.840881348E0
1.733674843E0,1.232901812E0,-1.117508030E1,-1.186899853E1
1.735982656E0,-3.774677813E-1,-1.223988628E1,-1.231525993E1
1.738277552E0,-2.036292076E0,-1.271486092E1,-8.930013657E0
1.740598229E0,-3.346960783E0,-1.227039433E1,-3.984647989E0
1.742905989E0,-3.880560160E0,-1.162193966E1,-1.721037745E0
1.745200937E0,-3.748954773E0,-1.062114143E1,-1.922034740E0
1.747521562E0,-3.374478102E0,-9.314062119E0,-3.472583771E0
1.749829323E0,-3.457030535E0,-8.080561638E0,-4.710869789E0
1.752124271E0,-3.218346357E0,-7.616952896E0,-4.627718925E0
1.754444896E0,-3.087937593E0,-7.630711555E0,-3.914657831E0
1.756752708E0,-3.160320520E0,-7.415357590E0,-3.176471949E0
1.759047604E0,-2.821736097E0,-7.412964344E0,-2.757728100E0
1.761368229E0,-1.913061738E0,-7.698308468E0,-1.953141451E0
1.763676041E0,-8.303094506E-1,-8.003992081E0,-1.179661512E0
1.765970937E0,3.230310604E-2,-8.298907280E0,-7.052844763E-1
1.768291614E0,4.396811724E-1,-8.784649849E0,-2.518445849E-1
1.770599375E0,7.118647099E-1,-9.260223389E0,1.387837082E-1
1.772894323E0,7.118647099E-1,-9.407382011E0,6.466603279E-1
1.775214948E0,6.239284873E-1,-9.508479118E0,1.220937729E0
1.777522708E0,9.008977413E-1,-9.446265221E0,2.035693884E0
