"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.403581875E1,8.887041807E-1,-1.310218722E-1,6.442010403E-2
1.403978906E1,1.054545403E0,-1.262920201E-1,3.232349828E-2
1.404375938E1,1.204242229E0,-1.204451695E-1,1.565560326E-2
1.404772969E1,1.317496657E0,-1.005484164E-1,6.073745899E-3
1.405170156E1,1.412180781E0,-6.555456668E-2,-1.476548519E-2
1.405567188E1,1.495275974E0,-2.722713631E-3,-4.310963303E-2
1.405964062E1,1.562401295E0,9.595820308E-2,-6.539748609E-2
1.406361250E1,1.622353315E0,2.358463407E-1,-7.438593358E-2
1.406758281E1,1.670803666E0,4.077787101E-1,-6.078981608E-2
1.407155313E1,1.705553174E0,5.742656589E-1,-2.008873969E-2
1.407552344E1,1.727875948E0,7.106457353E-1,4.686209187E-2
1.407949375E1,1.735660076E0,8.132885098E-1,1.433089823E-1
1.408346406E1,1.723547578E0,8.853531480E-1,2.730742097E-1
1.408743594E1,1.685900807E0,9.333497286E-1,4.216191769E-1
1.409140625E1,1.621602893E0,9.535606503E-1,5.959776044E-1
1.409537500E1,1.553622246E0,9.481152296E-1,7.763748169E-1
1.409934688E1,1.491052270E0,9.403485060E-1,9.531068206E-1
1.410331719E1,1.436475754E0,9.456892014E-1,1.139996648E0
1.410728750E1,1.389299512E0,9.657604694E-1,1.331843257E0
1.411125938E1,1.344496965E0,9.818349481E-1,1.508173943E0
1.411522969E1,1.298472643E0,1.000457644E0,1.666632295E0
1.411919844E1,1.252326131E0,1.029709339E0,1.801424146E0
1.412317031E1,1.211084008E0,1.069537759E0,1.903857470E0
1.412714063E1,1.176526427E0,1.117132902E0,1.973600864E0
1.413111094E1,1.152022004E0,1.151987076E0,2.024459839E0
1.413508125E1,1.142143488E0,1.158514619E0,2.049609900E0
1.413908594E1,1.153872013E0,1.139316082E0,2.056608677E0
1.414302188E1,1.186596990E0,1.104461789E0,2.046101809E0
1.414699375E1,1.239986658E0,1.059868693E0,2.016099691E0
1.415096406E1,1.301177859E0,1.005344510E0,1.967963457E0
1.415493438E1,1.366365910E0,9.444325566E-1,1.901798010E0
1.415890469E1,1.430786014E0,8.676206470E-1,1.824462533E0
1.416287500E1,1.485816240E0,7.849618196E-1,1.738382816E0
1.416684531E1,1.534493446E0,6.858969331E-1,1.652128696E0
1.417081563E1,1.579540372E0,5.823465586E-1,1.554058671E0
1.417478594E1,1.624552488E0,4.891285300E-1,1.438936710E0
1.417875781E1,1.666998863E0,4.142364562E-1,1.311841846E0
1.418272812E1,1.709968925E0,3.511951566E-1,1.167276144E0
1.418669844E1,1.757005453E0,2.945941091E-1,1.008276701E0
1.419066875E1,1.796816468E0,2.513623238E-1,8.498706222E-1
1.419463906E1,1.824828982E0,2.316401005E-1,6.990392804E-1
1.419860938E1,1.836802006E0,2.426007688E-1,5.873382092E-1
1.420257969E1,1.830448985E0,2.894105017E-1,4.922875762E-1
1.420655156E1,1.808161139E0,3.725056350E-1,4.149869382E-1
1.421052188E1,1.764266014E0,4.833340347E-1,3.519107401E-1
1.421449219E1,1.696983576E0,6.118600965E-1,3.073175848E-1
1.421846250E1,1.612753987E0,7.424805164E-1,2.777866125E-1
1.422243281E1,1.509046555E0,8.702037334E-1,2.580469251E-1
1.422640469E1,1.382667303E0,9.855350852E-1,2.458296269E-1
1.423037500E1,1.248556137E0,1.078229547E0,2.385865152E-1
1.423434375E1,1.109086871E0,1.142771721E0,2.324778587E-1
1.423831562E1,9.717295170E-1,1.166525722E0,2.248682231E-1
1.424228594E1,8.364141583E-1,1.153278708E0,2.257234305E-1
1.424625625E1,7.091621757E-1,1.145407200E0,2.419026345E-1
1.425022656E1,5.692566037E-1,1.161568999E0,2.750289738E-1
1.425419688E1,4.367162883E-1,1.187190413E0,3.238458335E-1
1.425816719E1,3.345621526E-1,1.200803995E0,3.746872842E-1
1.426213906E1,2.606300116E-1,1.187225342E0,4.177620113E-1
1.426610938E1,2.245016992E-1,1.117481947E0,4.544139206E-1
1.427007969E1,2.251649201E-1,1.006391764E0,4.848873615E-1
1.427405000E1,2.592163086E-1,8.868890405E-1,5.220454335E-1
1.427802031E1,3.310016990E-1,7.795687318E-1,5.597270727E-1
1.428199062E1,4.325100482E-1,6.961594820E-1,6.031159759E-1
1.428596094E1,5.571614504E-1,6.570990086E-1,6.457543969E-1
1.428993125E1,7.059856653E-1,6.576051712E-1,6.727022529E-1
1.429390156E1,8.630129695E-1,6.887767315E-1,6.746046543E-1
1.429787344E1,1.016357541E0,7.220601439E-1,6.528229713E-1
1.430184375E1,1.177119851E0,7.340855002E-1,6.125058532E-1
1.430581406E1,1.337323666E0,7.119372487E-1,5.585053563E-1
1.430978438E1,1.487160087E0,6.566627026E-1,4.985009432E-1
1.431375781E1,1.616489053E0,5.720491409E-1,4.369082749E-1
1.431772656E1,1.723006487E0,4.565432370E-1,3.846007586E-1
1.432169688E1,1.801685929E0,3.086963892E-1,3.390302062E-1
1.432566719E1,1.848408341E0,1.395216137E-1,3.087836504E-1
1.432963750E1,1.852911353E0,-4.977678880E-2,2.903529704E-1
1.433360781E1,1.820360899E0,-2.267880887E-1,2.754827738E-1
1.433757812E1,1.766849160E0,-3.577052355E-1,2.570171952E-1
1.434154844E1,1.695534945E0,-4.460363388E-1,2.338217646E-1
1.434552031E1,1.616558909E0,-4.993037879E-1,2.260899544E-1
1.434948906E1,1.541928530E0,-5.462706089E-1,2.352354825E-1
1.435346094E1,1.476688147E0,-5.848947167E-1,2.480112910E-1
1.435743125E1,1.413350224E0,-5.774247050E-1,2.545213699E-1
1.436140156E1,1.341163397E0,-4.941725135E-1,2.389181256E-1
1.436537188E1,1.251872301E0,-3.795393109E-1,1.988977194E-1
1.436934219E1,1.162336946E0,-2.678556740E-1,1.413018554E-1
1.437331250E1,1.073220372E0,-1.605004817E-1,8.323474973E-2
1.437728438E1,9.881181717E-1,-6.956882030E-2,3.570943698E-2
1.438125469E1,9.079551697E-1,-1.431170036E-3,3.281218931E-3
1.438522500E1,8.300088048E-1,4.445353523E-2,-1.130973361E-2
1.438919531E1,7.577695847E-1,7.476990670E-2,-1.286307629E-2
1.439316563E1,6.817256212E-1,9.623745829E-2,-3.630284918E-3
1.439713594E1,6.012310386E-1,1.030442417E-1,1.350884791E-2
1.440110781E1,5.251520872E-1,9.457939118E-2,3.951425478E-2
1.440507813E1,4.488637745E-1,8.349654824E-2,6.752678752E-2
1.440904844E1,3.765722513E-1,5.590289459E-2,8.958774805E-2
1.441301875E1,3.071604967E-1,2.747148275E-2,1.079835221E-1
1.441698906E1,2.440493852E-1,2.303834539E-3,1.231678873E-1
1.442095938E1,1.858950108E-1,-2.802998759E-2,1.382649839E-1
1.442492969E1,1.338492930E-1,-5.806710571E-2,1.534842551E-1
1.442890000E1,8.581783623E-2,-8.246680349E-2,1.712866127E-1
1.443287031E1,4.331907257E-2,-9.711012244E-2,1.879894137E-1
1.443684219E1,-1.431170036E-3,-1.066396162E-1,2.010793835E-1
1.444081250E1,-4.773475602E-2,-1.029744223E-1,2.079559863E-1
1.444478281E1,-9.503317624E-2,-9.131562710E-2,2.014808059E-1
1.444875313E1,-1.465029418E-1,-7.080800831E-2,1.844289452E-1
1.445272344E1,-2.007128596E-1,-3.913028166E-2,1.552993953E-1
1.445669375E1,-2.520255446E-1,-1.745329246E-5,1.193979755E-1
1.446066406E1,-2.998999357E-1,4.841543362E-2,7.798130810E-2
1.446463594E1,-3.414213061E-1,1.042485163E-1,3.104940802E-2
1.446860625E1,-3.748443723E-1,1.633453667E-1,-1.956514083E-2
1.447257656E1,-3.981445134E-1,2.282890677E-1,-6.632251292E-2
1.447654688E1,-4.126656353E-1,2.917667031E-1,-1.099906489E-1
1.448051719E1,-4.172035158E-1,3.557155430E-1,-1.484751552E-1
1.448448750E1,-4.126482010E-1,4.112344682E-1,-1.791231334E-1
1.448845781E1,-3.980921507E-1,4.606272876E-1,-2.057743222E-1
1.449242969E1,-3.744080365E-1,5.057265759E-1,-2.286904901E-1
1.449640000E1,-3.455053866E-1,5.463753343E-1,-2.467022836E-1
1.450037031E1,-3.117681742E-1,5.857325196E-1,-2.653947771E-1
1.450434063E1,-2.757271230E-1,6.229429245E-1,-2.865132391E-1
1.450831094E1,-2.417979091E-1,6.541494131E-1,-3.174753785E-1
1.451228125E1,-2.114117295E-1,6.944839358E-1,-3.424161375E-1
1.451625156E1,-1.875181794E-1,7.528826594E-1,-3.543367386E-1
1.452022188E1,-1.724210829E-1,8.245633245E-1,-3.580542803E-1
1.452419375E1,-1.626123190E-1,8.944288492E-1,-3.600614369E-1
1.452816406E1,-1.554041207E-1,9.639977217E-1,-3.626968563E-1
1.453213438E1,-1.506568193E-1,1.029709339E0,-3.635346293E-1
1.453610469E1,-1.465552896E-1,1.082505584E0,-3.644945621E-1
1.454007500E1,-1.420348883E-1,1.124742508E0,-3.647563457E-1
1.454404531E1,-1.327322870E-1,1.159230232E0,-3.642153144E-1
1.454801563E1,-1.151044667E-1,1.183560133E0,-3.615275025E-1
1.455198750E1,-8.868017793E-2,1.199110985E0,-3.594680130E-1
1.455595781E1,-4.883431271E-2,1.203753591E0,-3.571292758E-1
1.455992812E1,1.588249579E-3,1.198639750E0,-3.495894372E-1
1.456389844E1,5.808455870E-2,1.185130954E0,-3.418925405E-1
1.456786875E1,1.219112501E-1,1.164431334E0,-3.367263675E-1
1.457183906E1,1.862615347E-1,1.138705134E0,-3.331309855E-1
1.457581094E1,2.441541106E-1,1.112734675E0,-3.329389989E-1
1.457978125E1,2.902657092E-1,1.085490108E0,-3.307747841E-1
1.458375156E1,3.214023709E-1,1.059275270E0,-3.287153244E-1
1.458772188E1,3.305828273E-1,1.032711267E0,-3.242647350E-1
1.459169219E1,3.203202784E-1,9.998991489E-1,-3.187494874E-1
1.459566250E1,2.913129032E-1,9.615367651E-1,-3.082775176E-1
1.459963281E1,2.458121777E-1,9.124057889E-1,-2.915397882E-1
1.460360469E1,1.958608478E-1,8.576024175E-1,-2.703166008E-1
1.460757344E1,1.436755061E-1,7.978423834E-1,-2.434036136E-1
1.461154531E1,9.199630469E-2,7.352897525E-1,-2.072054893E-1
1.461551562E1,4.630358517E-2,6.820921302E-1,-1.664346009E-1
1.461948438E1,6.370451767E-3,6.486167312E-1,-1.207418740E-1
1.462345625E1,-3.108431399E-2,6.544809937E-1,-6.637486815E-2
1.462742656E1,-6.810274720E-2,7.013081908E-1,-6.283185445E-3
1.463139844E1,-1.092227027E-1,7.930077910E-1,5.466371030E-2
1.463536875E1,-1.608844548E-1,9.023352265E-1,1.253495514E-1
1.463933750E1,-2.223723978E-1,1.015868902E0,2.103121728E-1
1.464330938E1,-2.882236838E-1,1.108126998E0,2.967408895E-1
1.464727969E1,-3.576528728E-1,1.172983408E0,3.790855110E-1
1.465125000E1,-4.237659276E-1,1.206301808E0,4.360879660E-1
1.465522031E1,-4.748866260E-1,1.201763868E0,4.518657327E-1
1.465919062E1,-5.139645338E-1,1.156612277E0,4.182157815E-1
1.466316094E1,-5.324301124E-1,1.072731733E0,3.496243656E-1
1.466713281E1,-5.309291482E-1,9.658303261E-1,2.556034625E-1
1.467110312E1,-5.123065114E-1,8.544782996E-1,1.682497412E-1
1.467507344E1,-4.797561169E-1,7.515387535E-1,9.398598224E-2
1.467904375E1,-4.371002614E-1,6.521771550E-1,3.235840425E-2
1.468301406E1,-4.000643790E-1,5.688900948E-1,-2.839650773E-2
1.468698438E1,-3.751934171E-1,5.053077340E-1,-9.646435082E-2
1.469095469E1,-3.709697425E-1,4.726177156E-1,-1.666265875E-1
1.469492656E1,-3.882135749E-1,4.734380245E-1,-2.287079394E-1
1.469889531E1,-4.279547334E-1,4.909785688E-1,-2.783451080E-1
1.470286719E1,-4.902455211E-1,5.185896754E-1,-3.007725775E-1
1.470683750E1,-5.624846816E-1,5.590638518E-1,-2.954842448E-1
1.471080781E1,-6.439566612E-1,6.012135744E-1,-2.754304111E-1
1.471477812E1,-7.228630185E-1,6.427873373E-1,-2.474527806E-1
1.471874844E1,-8.034797907E-1,6.804165840E-1,-2.121622264E-1
1.472272031E1,-8.845503330E-1,7.156547904E-1,-1.724036187E-1
1.472669063E1,-9.686402678E-1,7.417300344E-1,-1.224522963E-1
1.473066094E1,-1.049117446E0,7.452206612E-1,-6.757915020E-2
1.473463125E1,-1.114811659E0,7.216063738E-1,8.726646192E-4
1.473860156E1,-1.162825584E0,6.717597842E-1,1.128180847E-1
1.474257188E1,-1.197889328E0,6.122789383E-1,2.090555429E-1
1.474654219E1,-1.220595956E0,5.251172185E-1,2.826037109E-1
1.475051406E1,-1.227874041E0,4.428947568E-1,3.430095613E-1
1.475448438E1,-1.220892668E0,3.848451078E-1,3.951948881E-1
1.475845312E1,-1.200105786E0,3.645818233E-1,4.318468273E-1
1.476242500E1,-1.167450786E0,3.739193380E-1,4.544837475E-1
1.476639531E1,-1.126679897E0,3.989473581E-1,4.661076367E-1
1.477036562E1,-1.086868882E0,4.391771853E-1,4.632802010E-1
1.477433750E1,-1.061701179E0,5.135980248E-1,4.381649196E-1
1.477830625E1,-1.053044438E0,6.221749783E-1,3.894702196E-1
1.478227656E1,-1.067338705E0,7.478736043E-1,3.165503740E-1
1.478624844E1,-1.090795875E0,8.739910722E-1,2.129650712E-1
1.479021875E1,-1.122368932E0,9.677675962E-1,1.128704399E-1
1.479418906E1,-1.145808697E0,1.005309701E0,3.019419685E-2
1.479815938E1,-1.144115686E0,9.671218395E-1,-3.080506064E-2
1.480212969E1,-1.108161926E0,8.663290739E-1,-7.901105285E-2
1.480610156E1,-1.040216208E0,7.603526711E-1,-1.599245220E-1
1.481007188E1,-9.336987734E-1,6.459289193E-1,-2.749417126E-1
1.481404062E1,-8.016122580E-1,5.059360266E-1,-3.967831433E-1
1.481801250E1,-6.485120058E-1,3.292214572E-1,-5.164952874E-1
1.482198281E1,-4.934220314E-1,1.276882887E-1,-6.047914624E-1
1.482595313E1,-3.547207117E-1,-1.019970402E-1,-6.702238917E-1
1.482992344E1,-2.069960535E-1,-3.696083724E-1,-7.225139737E-1
1.483389375E1,-8.712683618E-2,-6.185446978E-1,-7.572285533E-1
1.483786406E1,-6.981316983E-5,-8.083143234E-1,-7.760606408E-1
1.484183594E1,6.326818466E-2,-9.554979205E-1,-7.833735943E-1
1.484580625E1,1.070235893E-1,-1.054423213E0,-7.801446915E-1
1.484977656E1,1.354375482E-1,-1.109540701E0,-7.896742225E-1
1.485374688E1,1.344601661E-1,-1.145826101E0,-8.139866590E-1
1.485771719E1,7.522369176E-2,-1.200140715E0,-8.531343937E-1
1.486168750E1,-6.033603102E-2,-1.276778102E0,-9.052150249E-1
1.486565938E1,-2.274338603E-1,-1.346469164E0,-9.580810070E-1
1.486962969E1,-4.065220952E-1,-1.394448280E0,-9.950645566E-1
1.487360000E1,-5.675112605E-1,-1.419301748E0,-1.016601920E0
1.487757031E1,-6.976953745E-1,-1.420366406E0,-1.023269057E0
1.488154063E1,-7.837226391E-1,-1.410103917E0,-1.020930290E0
1.488551094E1,-8.425576687E-1,-1.374795794E0,-1.025119185E0
1.488948125E1,-8.803440928E-1,-1.309712529E0,-1.047127724E0
1.489345312E1,-8.992111087E-1,-1.229828835E0,-1.082226276E0
1.489742188E1,-9.002233744E-1,-1.146175146E0,-1.124951959E0
1.490139375E1,-8.873777390E-1,-1.073499680E0,-1.161848187E0
1.490536406E1,-8.680744171E-1,-1.026079059E0,-1.195550561E0
1.490933438E1,-8.478111625E-1,-1.009795189E0,-1.222097039E0
1.491330469E1,-8.356112838E-1,-1.017300010E0,-1.244070649E0
1.491727500E1,-8.352796435E-1,-1.045312643E0,-1.265154243E0
1.492124531E1,-8.451407552E-1,-1.084355593E0,-1.286290169E0
1.492521719E1,-8.633620143E-1,-1.136715531E0,-1.310044169E0
1.492918750E1,-8.896292448E-1,-1.196580291E0,-1.333082438E0
1.493315781E1,-9.199805260E-1,-1.240667343E0,-1.346922994E0
1.493712813E1,-9.552885294E-1,-1.264072180E0,-1.353537679E0
1.494109844E1,-9.974556565E-1,-1.255712032E0,-1.353310823E0
1.494506875E1,-1.045330048E0,-1.221765399E0,-1.347533822E0
1.494904062E1,-1.094687939E0,-1.172128201E0,-1.338039160E0
1.495301094E1,-1.143853903E0,-1.109034538E0,-1.326380372E0
1.495697969E1,-1.193700433E0,-1.037493467E0,-1.310550332E0
1.496095156E1,-1.240248442E0,-9.697573185E-1,-1.288227558E0
1.496492188E1,-1.290042639E0,-9.096132517E-1,-1.259202719E0
1.496889219E1,-1.340500116E0,-8.638507128E-1,-1.221241832E0
1.497286250E1,-1.391114712E0,-8.279842138E-1,-1.183490276E0
1.497683281E1,-1.447384119E0,-7.921525836E-1,-1.148496509E0
1.498080469E1,-1.508557916E0,-7.533015609E-1,-1.112437963E0
1.498477500E1,-1.570726514E0,-7.147297859E-1,-1.072923660E0
1.498874531E1,-1.637816906E0,-6.765070558E-1,-1.032222629E0
1.499271562E1,-1.699287415E0,-6.411117911E-1,-9.931446910E-1
1.499668594E1,-1.749465704E0,-6.139544845E-1,-9.546601772E-1
1.500065625E1,-1.785593987E0,-5.954365134E-1,-9.170832634E-1
1.500462813E1,-1.809173346E0,-5.854881406E-1,-8.832064271E-1
1.500859844E1,-1.817114592E0,-5.810899138E-1,-8.472700715E-1
1.501256875E1,-1.809260607E0,-5.772501826E-1,-8.142659068E-1
1.501653906E1,-1.785838366E0,-5.694834590E-1,-7.817329764E-1
1.502050938E1,-1.749465704E0,-5.568996668E-1,-7.464424372E-1
1.502447969E1,-1.700561523E0,-5.357288122E-1,-7.089701891E-1
1.502845000E1,-1.640522242E0,-5.106135011E-1,-6.731385589E-1
1.503242188E1,-1.573379397E0,-4.808905721E-1,-6.362423301E-1
1.503639219E1,-1.495380640E0,-4.463505149E-1,-5.993809700E-1
1.504036250E1,-1.412407637E0,-4.101000130E-1,-5.631304979E-1
1.504433281E1,-1.324390769E0,-3.727848828E-1,-5.271766782E-1
1.504830312E1,-1.229636788E0,-3.389778435E-1,-4.941725135E-1
1.505227344E1,-1.138251424E0,-3.178069890E-1,-4.667533934E-1
1.505624375E1,-1.044858813E0,-3.125710189E-1,-4.487590492E-1
1.506021406E1,-9.499303699E-1,-3.258180618E-1,-4.366988242E-1
1.506418594E1,-8.599760532E-1,-3.587873280E-1,-4.312883019E-1
1.506815625E1,-7.842985988E-1,-4.078485370E-1,-4.337841272E-1
1.507212656E1,-7.186393142E-1,-4.861440063E-1,-4.466297626E-1
1.507609688E1,-6.690021753E-1,-5.812295675E-1,-4.605225623E-1
1.508006719E1,-6.385985017E-1,-6.758612990E-1,-4.736474454E-1
1.508403750E1,-6.224018335E-1,-7.753450871E-1,-4.841368794E-1
1.508800781E1,-6.147224307E-1,-8.714603186E-1,-4.901931584E-1
1.509197969E1,-6.092595458E-1,-9.520596266E-1,-4.899488389E-1
1.509594844E1,-6.025749445E-1,-1.025311112E0,-4.825311899E-1
1.509992031E1,-5.901481509E-1,-1.085821629E0,-4.655316770E-1
1.510389063E1,-5.697453022E-1,-1.131846070E0,-4.416904747E-1
1.510786094E1,-5.451536179E-1,-1.169579983E0,-4.085292220E-1
1.511183125E1,-5.209633112E-1,-1.200193167E0,-3.670601845E-1
1.511580156E1,-5.012585521E-1,-1.219025254E0,-3.168121576E-1
1.511977188E1,-4.875577390E-1,-1.216424704E0,-2.609616220E-1
1.512374375E1,-4.775046408E-1,-1.171656966E0,-1.983741224E-1
1.512771406E1,-4.733681977E-1,-1.086816549E0,-1.352281123E-1
1.513171250E1,-4.750088155E-1,-9.838420749E-1,-7.616616786E-2
1.513565469E1,-4.796513915E-1,-8.652993441E-1,-1.787217148E-2
1.513962500E1,-4.810301960E-1,-7.594276667E-1,3.766420484E-2
1.514359531E1,-4.721988142E-1,-6.469411850E-1,9.473647177E-2
1.514756562E1,-4.539601505E-1,-5.466720462E-1,1.417032778E-1
1.515153594E1,-4.193851650E-1,-4.505392909E-1,1.780410409E-1
1.515550781E1,-3.658210039E-1,-3.557853699E-1,2.021091282E-1
1.515947813E1,-2.967757881E-1,-2.796017528E-1,2.097362131E-1
1.516344844E1,-2.095093280E-1,-2.202780098E-1,2.081130594E-1
1.516741875E1,-1.002168059E-1,-1.692969352E-1,1.977458000E-1
1.517138906E1,2.488839440E-2,-1.322261393E-1,1.793849468E-1
1.517535938E1,1.668534726E-1,-9.217083454E-2,1.594009250E-1
1.517933125E1,3.214023709E-1,-4.649557173E-2,1.353677362E-1
1.518330156E1,4.870864749E-1,6.928957067E-3,1.054702476E-1
1.518727031E1,6.488959789E-1,6.497860700E-2,7.569492608E-2
1.519124219E1,8.156272769E-1,1.234820411E-1,4.564036056E-2
1.519521250E1,9.891129732E-1,1.871865690E-1,1.823868975E-2
1.519918281E1,1.158689141E0,2.600715160E-1,3.717551241E-3
1.520315313E1,1.325786948E0,3.510555327E-1,2.478367416E-3
1.520712500E1,1.486880898E0,4.715355933E-1,1.780235767E-2
1.521109531E1,1.632301688E0,6.157172322E-1,5.281366408E-2
1.521506563E1,1.764475465E0,7.678576112E-1,1.013687253E-1
1.521903594E1,1.881133318E0,9.240820408E-1,1.658411920E-1
1.522300625E1,1.973862648E0,1.080254078E0,2.446427941E-1
1.522697656E1,2.029835463E0,1.223615408E0,3.326248527E-1
1.523094688E1,2.045019627E0,1.359803438E0,4.325100482E-1
1.523491719E1,2.024739027E0,1.482884049E0,5.500579476E-1
1.523888906E1,1.978365660E0,1.591286540E0,6.803467870E-1
1.524285938E1,1.913997889E0,1.695447683E0,8.389448524E-1
1.524682969E1,1.841828465E0,1.803850174E0,1.017020822E0
1.525080000E1,1.773027658E0,1.912671447E0,1.216215253E0
1.525477031E1,1.706303716E0,1.995260358E0,1.413123250E0
1.525874063E1,1.638200879E0,2.033989191E0,1.605406165E0
1.526271250E1,1.564897060E0,2.018647909E0,1.792470574E0
1.526668125E1,1.497893929E0,1.967335105E0,1.957840562E0
1.527065312E1,1.420540929E0,1.887434006E0,2.091846943E0
1.527462344E1,1.330673933E0,1.784267545E0,2.213042498E0
1.527859375E1,1.237996936E0,1.670786262E0,2.302298784E0
1.528256406E1,1.141253352E0,1.544284821E0,2.362460136E0
1.528653438E1,1.055348277E0,1.404990077E0,2.385987282E0
1.529050469E1,9.909455776E-1,1.264211774E0,2.366526842E0
1.529447500E1,9.548870921E-1,1.123206615E0,2.302769899E0
1.529844688E1,9.570512772E-1,9.850638509E-1,2.190841913E0
1.530241719E1,9.970716834E-1,8.828049898E-1,2.019590378E0
1.530638750E1,1.070096254E0,8.428718448E-1,1.802890182E0
1.531035781E1,1.174397111E0,8.460483551E-1,1.544895649E0
1.531432813E1,1.302870870E0,8.801346421E-1,1.252465725E0
1.531830000E1,1.431082726E0,9.323897958E-1,9.764244556E-1
1.532227031E1,1.552749634E0,9.902998209E-1,7.401592135E-1
1.532624062E1,1.662879944E0,1.040477991E0,5.734628439E-1
1.533021094E1,1.754370093E0,1.086223125E0,4.603480399E-1
1.533418125E1,1.838145852E0,1.119227290E0,3.822445571E-1
1.533815156E1,1.896125674E0,1.133713484E0,3.278775513E-1
1.534212188E1,1.938484788E0,1.131322384E0,2.760936320E-1
1.534609219E1,1.959306598E0,1.116696596E0,2.279574573E-1
1.535006250E1,1.958870292E0,1.095106840E0,1.839402467E-1
1.535403281E1,1.941294789E0,1.066902280E0,1.449146867E-1
1.535800469E1,1.915027618E0,1.032309890E0,1.076693609E-1
1.536197500E1,1.886788130E0,9.841387868E-1,6.558947265E-2
1.536594531E1,1.856105328E0,9.447467327E-1,2.405063622E-2
1.536991562E1,1.814252257E0,9.535606503E-1,-2.138028294E-2
1.537388594E1,1.757424355E0,1.005257249E0,-7.220426947E-2
1.537785625E1,1.696076035E0,1.081388593E0,-1.327322870E-1
1.538182812E1,1.623505235E0,1.182338357E0,-2.163684666E-1
1.538580000E1,1.547949910E0,1.299764156E0,-3.086789250E-1
1.538976875E1,1.472569227E0,1.430611491E0,-3.940080702E-1
1.539373906E1,1.381428123E0,1.599890947E0,-4.769112170E-1
1.539770938E1,1.286307693E0,1.772765875E0,-5.509131551E-1
1.540167969E1,1.185916305E0,1.940265059E0,-6.212499738E-1
1.540565000E1,1.088544369E0,2.095005989E0,-6.834011078E-1
1.540962031E1,1.001888752E0,2.233358145E0,-7.426375747E-1
1.541359219E1,9.246405363E-1,2.342598438E0,-7.961668372E-1
1.541756250E1,8.676031828E-1,2.426635981E0,-8.446171880E-1
1.542153281E1,8.322602510E-1,2.483027458E0,-8.784765601E-1
1.542550312E1,8.183848858E-1,2.504652262E0,-8.946732283E-1
1.542947344E1,8.317715526E-1,2.490270615E0,-8.931896687E-1
1.543344844E1,8.620705009E-1,2.449604511E0,-8.607614636E-1
1.543741563E1,8.957204223E-1,2.422569275E0,-7.953814268E-1
1.544138594E1,9.335591793E-1,2.400648117E0,-7.166147232E-1
1.544535625E1,9.777159691E-1,2.363193274E0,-6.361376047E-1
1.544932656E1,1.023565769E0,2.297289610E0,-5.514891148E-1
1.545329688E1,1.071806669E0,2.203652620E0,-4.744852185E-1
1.545726719E1,1.116609335E0,2.087361336E0,-4.012337327E-1
1.546123906E1,1.156280637E0,1.953337550E0,-3.381924331E-1
1.546520781E1,1.191606045E0,1.817847729E0,-2.896897495E-1
1.546917969E1,1.222358823E0,1.671850920E0,-2.601762414E-1
1.547315000E1,1.248730659E0,1.512641907E0,-2.496169955E-1
1.547712031E1,1.267650127E0,1.351443291E0,-2.571044564E-1
1.548109062E1,1.282363176E0,1.188063025E0,-2.769837379E-1
1.548506094E1,1.291630864E0,1.049972653E0,-2.997952104E-1
1.548903125E1,1.298839092E0,9.471727014E-1,-3.089058101E-1
1.549300156E1,1.307356358E0,8.755095005E-1,-3.132167757E-1
