"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.588210937E0,-2.694530249E0,1.016596222E1,-4.805833101E-1
1.592181250E0,-2.679600000E0,1.024129391E1,-3.920361698E-1
1.596153125E0,-2.673231363E0,1.028574944E1,-3.382815421E-1
1.600123437E0,-2.658234358E0,1.033491611E1,-3.078751862E-1
1.604093750E0,-2.650726080E0,1.039212799E1,-3.023972511E-1
1.608064062E0,-2.616594315E0,1.045286465E1,-2.625385821E-1
1.612034375E0,-2.588620424E0,1.051158905E1,-2.200654447E-1
1.616004687E0,-2.538227320E0,1.055333519E1,-1.702085882E-1
1.619975000E0,-2.442392111E0,1.056882000E1,-1.799194664E-1
1.623946875E0,-2.363096237E0,1.052735233E1,-2.220957279E-1
1.627915625E0,-2.289852858E0,1.047055244E1,-2.497535348E-1
1.631887500E0,-2.210911036E0,1.040560246E1,-2.558635473E-1
1.635857812E0,-2.135809898E0,1.034554672E1,-2.348999232E-1
1.639828125E0,-2.075227022E0,1.027785778E1,-2.167710215E-1
1.643798437E0,-1.988911271E0,1.021603012E1,-2.252656519E-1
1.647768750E0,-1.905554652E0,1.012721443E1,-2.451949865E-1
1.651739062E0,-1.838631988E0,1.006492710E1,-2.911444902E-1
1.655710937E0,-1.788938046E0,1.004761219E1,-3.367875814E-1
1.659679687E0,-1.781554222E0,1.005202770E1,-3.967192173E-1
1.663651562E0,-1.771709204E0,1.008658028E1,-4.230650067E-1
1.667621875E0,-1.775147319E0,1.010744858E1,-4.625789225E-1
1.671592187E0,-1.764459610E0,1.012784672E1,-5.008861423E-1
1.675562500E0,-1.760887504E0,1.013745213E1,-5.362437367E-1
1.679532812E0,-1.750649929E0,1.013998032E1,-5.875083804E-1
1.683503125E0,-1.766633511E0,1.015139675E1,-6.333813071E-1
1.687475000E0,-1.847203255E0,1.018346882E1,-7.121601105E-1
1.691445312E0,-1.935463190E0,1.021862507E1,-7.878647447E-1
1.695415625E0,-1.980847478E0,1.024400425E1,-8.237011433E-1
1.699385937E0,-2.006254911E0,1.028036690E1,-8.912463784E-1
1.703356250E0,-2.006829500E0,1.027352905E1,-9.602568150E-1
1.707326562E0,-1.968455195E0,1.026504421E1,-9.989088178E-1
1.711298437E0,-1.947041392E0,1.021489048E1,-1.031326294E0
1.715268750E0,-1.953438759E0,1.016397953E1,-1.085607648E0
1.719237500E0,-1.983557820E0,1.012280941E1,-1.135713458E0
1.723209375E0,-1.975877166E0,1.004854107E1,-1.169586658E0
1.727179687E0,-2.000776768E0,9.931349754E0,-1.213467598E0
1.731150000E0,-2.059473038E0,9.786883354E0,-1.279470921E0
1.735120312E0,-2.106428146E0,9.652319908E0,-1.322499514E0
1.739090625E0,-2.192016125E0,9.546860695E0,-1.358661652E0
1.743060937E0,-2.328954935E0,9.450038910E0,-1.421370506E0
1.747032812E0,-2.451059103E0,9.409988403E0,-1.509620786E0
1.751003125E0,-2.636025667E0,9.341733932E0,-1.637068987E0
1.754973437E0,-2.760035753E0,9.272302628E0,-1.806156993E0
1.758943750E0,-2.777034760E0,9.193523407E0,-1.993450642E0
1.762914062E0,-2.767285347E0,9.081925392E0,-2.228561163E0
1.766884375E0,-2.743870020E0,8.979893684E0,-2.432796240E0
1.770856250E0,-2.731228828E0,8.921140671E0,-2.513921499E0
1.774826562E0,-2.783450842E0,8.894583702E0,-2.521238089E0
1.778795312E0,-2.849061728E0,8.881866455E0,-2.497075796E0
1.782767187E0,-2.911674738E0,8.874203682E0,-2.503970861E0
1.786737500E0,-2.991200686E0,8.873169899E0,-2.510128975E0
1.790707812E0,-3.019979000E0,8.883512497E0,-2.541723013E0
1.794679687E0,-2.980829000E0,8.909724236E0,-2.554804802E0
1.798648437E0,-2.874967098E0,8.906544685E0,-2.541234493E0
1.802618750E0,-2.701176643E0,8.839593887E0,-2.453654528E0
1.806590625E0,-2.533783674E0,8.708621025E0,-2.369579792E0
1.810560937E0,-2.332086325E0,8.506666183E0,-2.320546389E0
1.814531250E0,-2.103708506E0,8.321631432E0,-2.268927574E0
1.818501562E0,-1.834590554E0,8.076954842E0,-2.213975906E0
1.822471875E0,-1.595706701E0,7.827852249E0,-2.220334768E0
1.826442187E0,-1.484682798E0,7.630579472E0,-2.208382845E0
1.830414062E0,-1.494039297E0,7.447738647E0,-2.232669592E0
1.834384375E0,-1.581935287E0,7.317408085E0,-2.255328417E0
1.838354687E0,-1.743237376E0,7.246348381E0,-2.315509081E0
1.842325000E0,-1.889724255E0,7.268834591E0,-2.387019157E0
1.846295312E0,-2.069959641E0,7.386054516E0,-2.485861301E0
1.850267187E0,-2.266160011E0,7.563733578E0,-2.625759363E0
1.854237500E0,-2.424531460E0,7.760996819E0,-2.722705364E0
1.858206250E0,-2.592020273E0,7.997265816E0,-2.802949429E0
1.862178125E0,-2.753906488E0,8.267485619E0,-2.897644758E0
1.866148437E0,-2.922544479E0,8.451743126E0,-2.971961021E0
1.870118750E0,-3.135973454E0,8.651610374E0,-3.070199728E0
1.874089062E0,-3.328131914E0,8.832277298E0,-3.150999308E0
1.878059375E0,-3.425384283E0,8.941988945E0,-3.163372517E0
1.882029687E0,-3.427606106E0,9.001144409E0,-3.244229555E0
1.886001562E0,-3.340869188E0,9.024502754E0,-3.341328859E0
1.889971875E0,-3.248730659E0,8.987105370E0,-3.334375858E0
1.893942187E0,-3.188913822E0,8.960500717E0,-3.237870693E0
1.897912500E0,-3.157348633E0,8.955569267E0,-3.031863689E0
1.901882812E0,-3.174232721E0,8.994756699E0,-2.837301493E0
1.905853125E0,-3.200147390E0,8.989604950E0,-2.747681618E0
1.909823437E0,-3.163429976E0,8.978926659E0,-2.731266975E0
1.913795312E0,-3.080858707E0,8.925334930E0,-2.760993481E0
1.917764062E0,-2.999781609E0,8.861410141E0,-2.753964186E0
1.921735937E0,-2.915697098E0,8.816637993E0,-2.702996254E0
1.925706250E0,-2.824056625E0,8.712327003E0,-2.632022381E0
1.929687500E0,-2.751837969E0,8.540491104E0,-2.561470270E0
1.933648437E0,-2.724534512E0,8.384082794E0,-2.504871368E0
1.937617187E0,-2.773854971E0,8.230164528E0,-2.358949423E0
1.941587500E0,-2.868512154E0,8.077692032E0,-2.196593761E0
1.945559375E0,-2.960459232E0,8.007551193E0,-2.122210741E0
1.949529687E0,-3.098633289E0,7.901248455E0,-2.080810308E0
1.953500000E0,-3.342430115E0,7.800203800E0,-2.100366116E0
1.957470312E0,-3.687530279E0,7.747368813E0,-2.168217659E0
1.961440625E0,-3.966071844E0,7.730427265E0,-2.198930740E0
1.965410937E0,-4.233963966E0,7.737312794E0,-2.278628826E0
1.969382812E0,-4.365185261E0,7.727448940E0,-2.326215982E0
1.973353125E0,-4.378381729E0,7.718235970E0,-2.351077318E0
1.977321875E0,-4.425959587E0,7.794878960E0,-2.391002893E0
1.981293750E0,-4.534091473E0,7.960375786E0,-2.425335884E0
1.985264062E0,-4.648275375E0,8.146922112E0,-2.518594742E0
1.989234375E0,-4.794369698E0,8.420024872E0,-2.656970263E0
1.993206250E0,-4.927640438E0,8.646247864E0,-2.840049982E0
1.997175000E0,-5.097427845E0,8.808344841E0,-2.966952085E0
2.001145312E0,-5.201719284E0,8.867098808E0,-2.997923613E0
2.005117187E0,-5.258576870E0,8.869597435E0,-3.011015177E0
2.009087500E0,-5.234347343E0,8.790684700E0,-2.986268520E0
2.013057812E0,-5.165499687E0,8.664606094E0,-2.955900669E0
2.017028125E0,-5.074366570E0,8.434791565E0,-2.901628971E0
2.020998437E0,-5.010671616E0,8.154698372E0,-2.872477055E0
2.024970312E0,-5.056151867E0,8.020134926E0,-3.053890467E0
2.028939062E0,-5.062769413E0,7.863564014E0,-3.460943222E0
2.032910937E0,-4.864309311E0,7.663284302E0,-3.623882771E0
2.036881250E0,-4.616729259E0,7.397738457E0,-3.452333450E0
2.040851562E0,-4.475538731E0,7.098320007E0,-3.250799179E0
2.044821875E0,-4.355263710E0,6.709712029E0,-3.092417955E0
2.048796875E0,-4.219521999E0,6.330575466E0,-3.011714220E0
2.052762500E0,-4.193377495E0,6.099468231E0,-2.920610189E0
2.056732812E0,-4.237985611E0,5.954034805E0,-2.720550537E0
2.060704687E0,-4.367933750E0,5.938970566E0,-2.585287809E0
2.064675000E0,-4.503129482E0,6.022930145E0,-2.589645147E0
2.068645312E0,-4.505150318E0,6.095532417E0,-2.750870705E0
2.072615625E0,-4.405982494E0,6.114580631E0,-2.970304251E0
2.076585937E0,-4.289633751E0,6.114274025E0,-3.107175827E0
2.080556250E0,-4.219052792E0,6.100492954E0,-3.108133554E0
2.084528125E0,-4.249344349E0,6.124645710E0,-3.002357721E0
2.088496875E0,-4.387470245E0,6.188254833E0,-2.892138243E0
2.092468750E0,-4.607775211E0,6.279100418E0,-2.888891697E0
2.096439062E0,-4.955068588E0,6.441676140E0,-2.932370424E0
2.100409375E0,-5.278936863E0,6.505898476E0,-3.202493668E0
2.104379687E0,-5.520818233E0,6.482693672E0,-3.451663017E0
2.108351562E0,-5.710994720E0,6.411442280E0,-3.691590786E0
2.112320312E0,-5.858113766E0,6.395918369E0,-3.899771452E0
2.116290625E0,-6.023552895E0,6.416297913E0,-4.092188835E0
2.120262500E0,-6.322215557E0,6.476219654E0,-4.253807068E0
2.124232812E0,-6.751744747E0,6.620973110E0,-4.335707664E0
2.128203125E0,-7.131407738E0,6.767652035E0,-4.358816624E0
2.132173437E0,-7.350831032E0,6.916350365E0,-4.413308620E0
2.136143750E0,-7.542961597E0,7.093473434E0,-4.566154480E0
2.140114062E0,-7.652912617E0,7.278746605E0,-4.698486805E0
2.144085937E0,-7.725897312E0,7.404557228E0,-4.824450493E0
2.148056250E0,-7.788414478E0,7.563560963E0,-4.907788277E0
2.152026562E0,-7.763563156E0,7.684296131E0,-4.952817917E0
2.155996875E0,-7.554137230E0,7.676327705E0,-5.017040253E0
2.159967187E0,-7.229301929E0,7.586822987E0,-5.026655197E0
2.163937500E0,-6.784440041E0,7.424582481E0,-4.941421509E0
2.167914062E0,-6.331208229E0,7.292632580E0,-4.800278664E0
2.171878125E0,-6.016514301E0,7.224513054E0,-4.712976456E0
2.175850000E0,-5.762326241E0,7.176437378E0,-4.657756805E0
2.179820312E0,-5.575128555E0,7.206173897E0,-4.616518974E0
2.183790625E0,-5.481620789E0,7.246788979E0,-4.639895916E0
2.187760937E0,-5.399154663E0,7.278420925E0,-4.690882683E0
2.191731250E0,-5.386494160E0,7.233515739E0,-4.765591145E0
2.195701562E0,-5.380345821E0,7.138551712E0,-4.778558731E0
2.199673437E0,-5.327950954E0,7.037803650E0,-4.787684917E0
2.203643750E0,-5.160624981E0,6.895195484E0,-4.823856831E0
2.207614062E0,-5.079892635E0,6.832410336E0,-4.756321430E0
2.211584375E0,-5.168468952E0,6.759243011E0,-4.701187611E0
2.215554687E0,-5.384281635E0,6.598170757E0,-4.707546234E0
2.219525000E0,-5.582349777E0,6.465331078E0,-4.770082951E0
2.223495312E0,-5.654462814E0,6.376161098E0,-4.812182426E0
2.227465625E0,-5.876376629E0,6.442481041E0,-4.950624943E0
2.231471875E0,-6.213709831E0,6.643287182E0,-5.149449348E0
2.235406250E0,-6.572217941E0,6.860987186E0,-5.348665714E0
2.239378125E0,-6.853948116E0,7.054975033E0,-5.503465176E0
2.243348437E0,-7.166698456E0,7.274475574E0,-5.753745556E0
2.247318750E0,-7.457181454E0,7.559826374E0,-6.103911877E0
2.251289062E0,-7.543832302E0,7.723972321E0,-6.267876625E0
2.255259375E0,-7.523970127E0,7.812481403E0,-6.383947372E0
2.259231250E0,-7.440987110E0,7.868984222E0,-6.406979561E0
2.263201562E0,-7.304939270E0,7.900932789E0,-6.294068813E0
2.267171875E0,-7.044392586E0,7.998213768E0,-6.047101974E0
2.271142187E0,-6.723646164E0,8.096357346E0,-5.853267670E0
2.275112500E0,-6.416651726E0,8.133831024E0,-5.699655533E0
2.279082812E0,-6.199785233E0,8.178995132E0,-5.563272476E0
2.283054687E0,-6.068468094E0,8.251424789E0,-5.390008926E0
2.287025000E0,-5.778654575E0,8.278535843E0,-4.978397369E0
2.290995312E0,-5.597126484E0,8.322340965E0,-4.644865990E0
2.294965625E0,-5.518405437E0,8.413904190E0,-4.441426277E0
2.298935937E0,-5.825370789E0,8.716187477E0,-4.415702820E0
2.302906250E0,-6.249756813E0,8.992688179E0,-4.480212212E0
2.306876562E0,-6.804493427E0,9.325387001E0,-4.714317322E0
2.310846875E0,-7.031818390E0,9.462047577E0,-4.864788055E0
2.314817187E0,-7.225039959E0,9.447261810E0,-4.744167805E0
2.318789062E0,-7.527101994E0,9.373826027E0,-4.389759064E0
2.322759375E0,-7.618493557E0,9.074761391E0,-4.087007523E0
2.326728125E0,-7.142296314E0,8.794850349E0,-4.037955284E0
2.330700000E0,-6.641793251E0,8.619805336E0,-4.118342876E0
2.334670312E0,-5.998040676E0,8.414479256E0,-4.185102940E0
2.338642187E0,-5.641447544E0,8.180202484E0,-4.101631165E0
2.342612500E0,-5.344825745E0,8.058901787E0,-4.019960403E0
2.346581250E0,-4.846869469E0,7.907023430E0,-3.937408447E0
2.350553125E0,-4.061925888E0,7.708706856E0,-3.665925026E0
2.354523437E0,-3.260165215E0,7.507766724E0,-3.390677929E0
2.358493750E0,-2.890672922E0,7.423155308E0,-3.205357075E0
2.362464062E0,-2.411909103E0,7.357410431E0,-3.055537701E0
2.366434375E0,-1.871892214E0,7.409259319E0,-3.186902761E0
2.370404687E0,-1.354007244E0,7.377186298E0,-3.117126226E0
2.374375000E0,-7.117961645E-1,7.193895817E0,-2.964529276E0
2.378346875E0,-3.070324287E-2,7.049343586E0,-2.735289335E0
2.382317187E0,3.699999452E-1,6.990800858E0,-2.381502867E0
2.386287500E0,7.223402262E-1,6.991863728E0,-2.253642797E0
2.390257812E0,1.086546183E0,7.156738281E0,-2.387698889E0
2.394228125E0,1.578066230E0,7.412285805E0,-2.408949852E0
2.398200000E0,1.844339728E0,7.626815796E0,-2.369848013E0
2.402170312E0,1.894148707E0,7.732869148E0,-2.326407433E0
2.406146875E0,2.044360876E0,7.773063183E0,-2.211370945E0
2.410110937E0,2.337344170E0,7.798872471E0,-1.871509194E0
2.414081250E0,2.580537558E0,7.992506027E0,-1.392065406E0
2.418051562E0,2.552027702E0,8.276343346E0,-9.655911326E-1
2.422023437E0,2.789359808E0,8.753517151E0,-1.002327800E0
2.425992187E0,3.841439247E0,9.930564880E0,-6.704148054E-1
2.429962500E0,4.659375191E0,1.081623745E1,-5.818484426E-1
2.433934375E0,4.404325485E0,1.102212906E1,-6.315137744E-1
2.437904687E0,3.933328629E0,1.067562103E1,-8.910356760E-1
2.441875000E0,3.736611366E0,9.797428131E0,-1.214597702E0
2.445845312E0,4.523030281E0,8.019435883E0,-1.080656528E0
2.449815625E0,6.103480816E0,5.732829571E0,-4.812536836E-1
2.453785937E0,4.581783772E0,6.177547932E0,2.601635456E-1
2.457757812E0,2.386195660E0,7.817030430E0,-1.000747561E0
2.461728125E0,1.021395206E0,8.793903351E0,-2.708110332E0
2.465698437E0,1.998775363E0,7.013899803E0,-3.124979019E0
2.469668750E0,2.868205786E0,4.755325317E0,-2.662610769E0
2.473639062E0,3.124595881E0,3.687884808E0,-1.811385989E0
2.477609375E0,2.872773886E0,3.262118816E0,-1.986344576E0
2.481581250E0,1.531723976E0,2.755927324E0,-2.535277605E0
2.485550000E0,4.204218276E-3,2.647077322E0,-3.375566006E0
2.489520312E0,-1.557552695E0,4.996421337E0,-3.204035759E0
2.493492187E0,-1.166186929E0,6.714260578E0,-2.311956167E0
2.497462500E0,7.050924301E-1,7.381840706E0,-1.846446633E0
2.501432812E0,2.047712803E0,8.525503159E0,-1.800573707E0
2.505403125E0,2.081384659E0,9.782095909E0,-1.733967066E0
2.509373437E0,1.650409460E0,1.119490433E1,-1.684033513E0
2.513343750E0,1.538763046E0,1.224506855E1,-1.753178120E0
2.517315625E0,3.837321043E0,1.269507217E1,-2.339010477E0
2.521285937E0,8.102160454E0,1.302406406E1,-2.133185863E0
2.525259375E0,7.286886692E0,1.525541306E1,-1.462397575E0
2.529226562E0,6.336618423E0,1.708124924E1,-6.968850493E-1
2.533196875E0,3.682789803E0,1.899484062E1,2.514677942E-1
2.537167187E0,8.191043139E-2,2.014090538E1,7.040293813E-1
2.541139062E0,-2.553578854E0,1.898759079E1,-1.031996682E-1
2.545107812E0,-3.153757334E0,1.754767036E1,-1.543302417E0
2.549079687E0,-1.274749637E0,1.611267090E1,-3.069194078E0
2.553050000E0,8.573253155E-1,1.399171448E1,-3.850929737E0
2.557020312E0,8.931233883E-1,1.210679817E1,-3.885521173E0
2.560990625E0,-6.646016836E-1,1.063822365E1,-3.879114151E0
2.564960937E0,-1.935118318E0,9.869790077E0,-3.563414812E0
2.568931250E0,-2.498646259E0,9.638232231E0,-3.605466604E0
2.572901562E0,-2.548359632E0,9.716599464E0,-3.750679731E0
2.576873437E0,-2.028645277E0,1.002059555E1,-3.229069233E0
2.580843750E0,-1.373361945E0,1.043062687E1,-2.530565977E0
2.584814062E0,-1.005938292E0,1.092905140E1,-1.653387785E0
2.588784375E0,-3.748458028E-1,1.148093414E1,-7.540777326E-1
2.592754687E0,1.132936254E-1,1.181715679E1,-4.947952926E-1
2.596726562E0,6.099276543E-1,1.198794079E1,-4.415482581E-1
2.600696875E0,1.104301691E0,1.226437473E1,-7.992802858E-1
2.604665625E0,1.607658625E0,1.251626396E1,-1.634578943E0
2.608637500E0,2.156428814E0,1.265897751E1,-2.545237541E0
2.612607812E0,2.471553564E0,1.242428780E1,-3.206717014E0
2.616578125E0,1.629091382E0,1.121494865E1,-2.556404114E0
2.620548437E0,9.358168244E-1,9.715862274E0,-6.724354625E-1
2.624518750E0,1.020380020E0,8.979089737E0,4.479551315E-1
2.628489062E0,7.831242085E-1,9.000809669E0,4.181233943E-1
2.632460937E0,-1.516200155E-1,9.214036942E0,1.180245653E-1
2.636431250E0,-6.341091394E-1,9.079549789E0,-3.869987652E-2
2.640401562E0,-9.168738723E-1,8.598890305E0,8.864292502E-2
2.644376562E0,-9.708966613E-1,8.477322578E0,-6.254612654E-2
2.648342187E0,-8.759330511E-1,8.440375328E0,-1.688965559E-1
2.652312500E0,-7.076014876E-1,8.558887482E0,-3.432135880E-1
2.656284375E0,-2.474646866E-1,8.745491982E0,-9.468780756E-1
2.660253125E0,4.061906636E-1,8.895005226E0,-1.405999780E0
2.664225000E0,1.156265378E0,9.060253143E0,-2.079823971E0
2.668195312E0,2.315557003E0,9.264104843E0,-3.126204729E0
2.672165625E0,2.973588943E0,9.410390854E0,-3.527128458E0
2.676135937E0,3.159608841E0,9.534850121E0,-3.499757767E0
2.680106250E0,3.520932198E0,9.824424744E0,-3.700909138E0
2.684076562E0,3.774640799E0,1.007975197E1,-3.783125877E0
2.688048437E0,3.529953718E0,1.013442612E1,-3.535948515E0
2.692017187E0,2.684359789E0,9.810988426E0,-3.349018812E0
2.695989062E0,2.280563116E0,9.727564812E0,-3.392334700E0
2.699959375E0,2.056236029E0,9.972989082E0,-3.084325552E0
2.703929687E0,1.932034492E0,1.010524559E1,-2.915706873E0
2.707900000E0,2.097837925E0,1.012932110E1,-2.629178286E0
2.711870312E0,1.981537104E0,1.015244961E1,-2.267241955E0
2.715842187E0,1.861357808E0,1.016034126E1,-2.368009090E0
2.719812500E0,1.875713348E0,1.012916756E1,-2.483505487E0
2.723782812E0,1.684474111E0,9.992181778E0,-2.340083361E0
2.727753125E0,1.407656550E0,9.827086449E0,-2.403692484E0
2.731723437E0,1.274127126E0,9.644945145E0,-2.516459227E0
2.735693750E0,9.660699368E-1,9.502280235E0,-2.594816685E0
2.739664062E0,8.626979589E-1,9.360543251E0,-2.661203146E0
2.743634375E0,7.475942969E-1,9.248121262E0,-2.818913937E0
2.747606250E0,5.319533348E-1,9.119791985E0,-2.797528744E0
2.751576562E0,3.957040608E-1,8.993158340E0,-2.779198885E0
2.755546875E0,1.888642162E-1,8.924626350E0,-2.780520439E0
2.759517187E0,-7.784028351E-2,8.874280930E0,-2.660637856E0
2.763490625E0,-8.364383131E-2,8.872959137E0,-2.621411324E0
2.767457812E0,-9.090305120E-2,8.866600990E0,-2.704873323E0
2.771428125E0,-8.081867546E-2,8.918094635E0,-2.739254236E0
2.775400000E0,-4.008851200E-2,8.993483543E0,-2.759221792E0
2.779370312E0,1.078252643E-1,9.079205513E0,-2.822562695E0
2.783340625E0,-1.357991248E-1,9.161996841E0,-2.539319038E0
2.787310937E0,-1.252359003E-1,9.338000298E0,-2.523641825E0
2.791281250E0,2.582960427E-1,9.532906532E0,-2.812181473E0
2.795251562E0,8.140572906E-1,9.611541748E0,-3.040865898E0
2.799223437E0,1.559334040E0,9.578454018E0,-2.935779810E0
2.803192187E0,2.181002855E0,9.455928802E0,-2.656452894E0
2.807164062E0,3.240705252E0,9.529775620E0,-2.616498470E0
2.811134375E0,4.310060978E0,9.556331635E0,-2.546338797E0
2.815104687E0,5.874240875E0,9.555910110E0,-2.584033251E0
2.819075000E0,7.331121922E0,9.440806389E0,-2.646416426E0
2.823045312E0,8.466462135E0,9.442396164E0,-3.197494745E0
2.827015625E0,9.124695778E0,9.762950897E0,-4.075898647E0
2.830985937E0,8.670294762E0,1.035041237E1,-4.756359577E0
2.834957812E0,7.130114555E0,1.086332607E1,-5.149132729E0
2.838928125E0,5.000998974E0,1.104772758E1,-5.075841904E0
2.842898437E0,3.395581245E0,1.082069016E1,-4.551358223E0
2.846868750E0,2.777369738E0,1.030287170E1,-3.903688431E0
2.850839062E0,2.174797058E0,9.856028557E0,-3.641341209E0
2.854810937E0,1.799529910E0,9.343793869E0,-3.654883146E0
2.858779687E0,1.423707247E0,8.882555962E0,-3.732330561E0
2.862751562E0,1.285513878E0,8.536899567E0,-3.772495747E0
2.866721875E0,6.741592884E-1,6.864952087E0,-3.431417704E0
2.870692187E0,1.200471878E0,6.522016048E0,-3.164492846E0
2.874662500E0,2.643054962E0,7.347239971E0,-3.866396189E0
2.878632812E0,2.756559372E0,7.916705608E0,-4.486398697E0
2.882603125E0,2.422798157E0,8.349662781E0,-4.442604065E0
2.886573437E0,2.002290010E0,8.608045578E0,-4.440267086E0
2.890543750E0,1.451422453E0,8.878551483E0,-4.674400806E0
2.894515625E0,9.199959636E-1,9.062014580E0,-4.760601997E0
2.898485937E0,7.101680636E-1,9.191637039E0,-4.645613194E0
2.902456250E0,6.727132201E-1,9.300467491E0,-4.726269245E0
2.906426562E0,7.802894711E-1,9.392500877E0,-4.395447731E0
2.910396875E0,1.085262895E0,9.334561348E0,-3.437096834E0
2.914367187E0,1.303480029E0,9.307793617E0,-2.628115177E0
2.918337500E0,1.511584044E0,9.302882195E0,-1.994015574E0
2.922309375E0,1.898544431E0,9.317591667E0,-1.660091519E0
2.926279687E0,2.463930368E0,9.395451546E0,-1.666479230E0
2.930250000E0,2.794186592E0,9.388363838E0,-1.760772586E0
2.934220312E0,2.870351076E0,9.250629425E0,-1.849233508E0
2.938190625E0,3.223409414E0,9.185354233E0,-2.075456858E0
2.942160937E0,3.548925400E0,9.236753464E0,-2.459496260E0
2.946132812E0,3.408251524E0,9.433691025E0,-2.927217960E0
2.950101562E0,2.882791281E0,9.402451515E0,-3.144630671E0
2.954073437E0,2.666671276E0,9.206634521E0,-3.197408438E0
2.958043750E0,2.585766554E0,8.911209106E0,-3.027410746E0
2.962014062E0,2.145348310E0,8.716406822E0,-2.710322618E0
2.965984375E0,1.203335285E0,8.625015259E0,-2.612543106E0
2.969954687E0,2.760322988E-1,8.616607666E0,-2.654154539E0
2.973925000E0,-7.417715192E-1,8.634572983E0,-2.626353025E0
2.977895312E0,-1.558740258E0,8.645969391E0,-2.437555790E0
2.981867187E0,-2.259178162E0,8.717134476E0,-2.276560307E0
2.985837500E0,-3.084229708E0,8.521499634E0,-1.671210170E0
2.989807812E0,-3.644961357E0,8.749256134E0,-1.112939835E0
2.993778125E0,-3.526534557E0,8.964599609E0,-9.986023307E-1
2.997748437E0,-2.718472481E0,9.124418259E0,-1.041927814E0
3.001725000E0,-1.547544956E0,9.280854225E0,-1.307856560E0
3.005690625E0,-5.914540291E-1,9.495460510E0,-1.593073130E0
3.009659375E0,9.310571104E-2,9.793616295E0,-1.874755740E0
3.013631250E0,5.692741275E-1,1.013959789E1,-2.079057693E0
3.017601562E0,8.880764842E-1,1.050275040E1,-2.180552721E0
3.021571875E0,1.168322563E0,1.061951065E1,-2.114424706E0
3.025542187E0,1.234488606E0,1.086881351E1,-2.123963356E0
3.029512500E0,1.072841763E0,1.108271217E1,-2.158401728E0
3.033484375E0,1.032082915E0,1.099771786E1,-2.221196890E0
3.037454687E0,1.050441623E0,1.080432320E1,-2.205998182E0
3.041425000E0,1.122401714E0,1.044752026E1,-2.126415014E0
3.045395312E0,1.120007515E0,1.017760754E1,-2.097397327E0
3.049365625E0,1.074881554E0,1.000419998E1,-2.124729395E0
3.053335937E0,1.054645896E0,9.946902275E0,-2.182037115E0
3.057306250E0,1.199111938E0,1.003191566E1,-2.303806067E0
