"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.620849610E-1,1.314536333E0,-1.171790957E0,-3.243730366E-1
7.640991210E-1,1.260740519E0,-1.164866686E0,-3.259709179E-1
7.660522460E-1,1.197357297E0,-1.136637211E0,-3.392867148E-1
7.680358880E-1,1.131843448E0,-1.097755075E0,-3.435477912E-1
7.700195310E-1,1.069525480E0,-1.145159245E0,-3.328951299E-1
7.720031730E-1,1.000815988E0,-1.203216195E0,-3.275688291E-1
7.740173340E-1,9.278453588E-1,-1.230913043E0,-3.312972486E-1
7.760009760E-1,8.575378656E-1,-1.228782535E0,-3.387540877E-1
7.780151360E-1,7.973504663E-1,-1.201618314E0,-3.520699143E-1
7.799987790E-1,7.318366766E-1,-1.146224499E0,-3.707120419E-1
7.820129390E-1,6.748450398E-1,-1.073786616E0,-3.978762627E-1
7.840270990E-1,6.242449880E-1,-9.725864530E-1,-4.191815555E-1
7.859802240E-1,5.715143681E-1,-8.628641963E-1,-4.298342168E-1
7.879638670E-1,5.241101384E-1,-7.787083387E-1,-4.250405133E-1
7.899780270E-1,4.761732221E-1,-7.211840153E-1,-4.197141826E-1
7.919616700E-1,4.293015897E-1,-6.844323874E-1,-4.127899706E-1
7.939758300E-1,3.898867965E-1,-6.514092088E-1,-4.138552547E-1
7.959594720E-1,3.621899188E-1,-6.476807594E-1,-4.074636400E-1
7.979736320E-1,3.360909224E-1,-6.253102422E-1,-4.170510471E-1
7.999572750E-1,3.126551211E-1,-5.757754445E-1,-4.239752591E-1
8.019409180E-1,2.918824553E-1,-5.198490620E-1,-4.229099751E-1
8.039550780E-1,2.785666585E-1,-4.628573954E-1,-4.191815555E-1
8.059387200E-1,2.748382390E-1,-4.095941782E-1,-4.149205089E-1
8.079223630E-1,2.796319127E-1,-4.095941782E-1,-4.026699662E-1
8.099365230E-1,2.876214087E-1,-3.850930929E-1,-3.962783813E-1
8.119201660E-1,2.929477394E-1,-4.138552547E-1,-3.850930929E-1
8.139038080E-1,2.924150825E-1,-4.133225977E-1,-3.765709996E-1
8.158874510E-1,2.902845740E-1,-4.159857631E-1,-3.664509654E-1
8.179016110E-1,2.924150825E-1,-3.739078343E-1,-3.573962152E-1
8.199157710E-1,2.972087860E-1,-2.929477394E-1,-3.430151641E-1
8.218688960E-1,3.014698327E-1,-1.970739216E-1,-3.211772442E-1
8.239135740E-1,3.078614175E-1,-1.262338310E-1,-2.870887816E-1
8.258666990E-1,3.126551211E-1,-7.403588295E-2,-2.487392575E-1
8.278808590E-1,3.179814517E-1,-4.580637068E-2,-2.109223604E-1
8.298645020E-1,3.174487948E-1,-2.450108156E-2,-1.789644361E-1
8.318786620E-1,3.206445873E-1,-1.704423130E-2,-1.448759735E-1
8.338623040E-1,3.307646215E-1,-5.965480953E-2,-1.219727769E-1
8.358459470E-1,3.296993375E-1,-6.285060197E-2,-1.038632840E-1
8.378295890E-1,3.243730366E-1,-7.243798673E-2,-7.936219871E-2
8.398132320E-1,3.110572100E-1,-1.411475390E-1,-4.474110901E-2
8.417968750E-1,2.950782478E-1,-1.757686287E-1,-2.503371425E-2
8.438110350E-1,2.753708661E-1,-1.555286050E-1,-1.012001187E-2
8.457641600E-1,2.609897852E-1,-9.800432622E-2,1.597896591E-2
8.477783200E-1,2.428802997E-1,-4.527373984E-2,5.379585549E-2
8.497619630E-1,2.279665917E-1,-1.544633508E-2,9.427590668E-2
8.517761230E-1,2.119876295E-1,-1.810949668E-2,1.374191195E-1
8.537597650E-1,1.928128600E-1,-2.876213938E-2,1.747033745E-1
8.557434080E-1,1.693770438E-1,-4.261057824E-2,2.098570913E-1
8.577575680E-1,1.448759735E-1,-5.326322466E-2,2.375539690E-1
8.597412110E-1,1.241033077E-1,-7.403588295E-2,2.668487430E-1
8.617553710E-1,1.012001261E-1,-9.800432622E-2,2.913498282E-1
8.637695310E-1,8.415589482E-2,-1.747033745E-1,3.291667104E-1
8.657226560E-1,5.912217870E-2,-1.848233789E-1,3.510046303E-1
8.677062980E-1,3.089267015E-2,-1.677791476E-1,3.723099232E-1
8.696899410E-1,-2.130528912E-3,-1.587243974E-1,3.994741738E-1
8.716735840E-1,-3.249056637E-2,-1.661812514E-1,4.298342168E-1
8.736877440E-1,-6.604639441E-2,-1.731054783E-1,4.532700181E-1
8.756713860E-1,-1.022653878E-1,-1.800296903E-1,4.724447727E-1
8.776855470E-1,-1.294296384E-1,-1.997370869E-1,4.985437691E-1
8.796691890E-1,-1.576591432E-1,-2.189118415E-1,5.219795704E-1
8.816833490E-1,-1.805623323E-1,-2.402171344E-1,5.464806557E-1
8.836975090E-1,-1.917476058E-1,-2.966761589E-1,5.709817410E-1
8.856811520E-1,-2.114549875E-1,-2.801645398E-1,5.816344023E-1
8.876647950E-1,-2.338255495E-1,-2.418150306E-1,6.002765298E-1
8.896789550E-1,-2.545982003E-1,-2.114549875E-1,6.274407506E-1
8.916625970E-1,-2.769687474E-1,-1.933455020E-1,6.476807594E-1
8.936767570E-1,-2.908172011E-1,-1.944107562E-1,6.721818447E-1
8.956604000E-1,-3.051982522E-1,-1.816275865E-1,6.838997602E-1
8.976745600E-1,-3.126551211E-1,-1.560612470E-1,6.892260909E-1
8.996582030E-1,-3.190467060E-1,-1.294296384E-1,7.062703371E-1
9.016723630E-1,-3.217098713E-1,-1.033306494E-1,7.259777188E-1
9.036865230E-1,-3.105245829E-1,-1.235706806E-1,7.382282615E-1
9.056701660E-1,-3.057309091E-1,-7.243798673E-2,7.371630073E-1
9.076538080E-1,-3.089267015E-1,6.391586736E-3,7.392935157E-1
9.096679680E-1,-3.153182864E-1,7.350324839E-2,7.590008974E-1
9.116516110E-1,-3.217098713E-1,1.166464612E-1,7.765777707E-1
9.136352540E-1,-3.233077526E-1,1.347559541E-1,7.829693556E-1
9.156188960E-1,-3.265035450E-1,1.805623323E-1,7.904262543E-1
9.176025390E-1,-3.312972486E-1,2.221076339E-1,7.946872711E-1
9.196166990E-1,-3.312972486E-1,2.716424465E-1,7.968178391E-1
9.216003410E-1,-3.233077526E-1,2.860234976E-1,8.111988902E-1
9.236145020E-1,-3.147856593E-1,3.227751255E-1,7.962851524E-1
9.255676270E-1,-3.089267015E-1,3.771036267E-1,7.845672965E-1
9.275817870E-1,-3.110572100E-1,4.575310946E-1,7.744472623E-1
9.295654290E-1,-3.110572100E-1,5.326322317E-1,7.728493810E-1
9.315795890E-1,-3.142530024E-1,5.933523178E-1,7.739146352E-1
9.335632320E-1,-3.179814517E-1,6.343649626E-1,7.739146352E-1
9.355468750E-1,-3.211772442E-1,6.780408025E-1,7.739146352E-1
9.375610350E-1,-3.190467060E-1,7.195861340E-1,7.712514400E-1
9.395446770E-1,-3.201119602E-1,7.531419992E-1,7.600662112E-1
9.415588380E-1,-3.142530024E-1,7.494135499E-1,7.605988383E-1
9.435729980E-1,-3.062635362E-1,7.787083387E-1,7.371630073E-1
9.455261230E-1,-3.073287904E-1,8.239820600E-1,7.190535069E-1
9.475097650E-1,-3.083940744E-1,8.633968234E-1,7.084008455E-1
9.494934080E-1,-3.046656251E-1,8.820389509E-1,7.014766335E-1
9.515075680E-1,-3.036003709E-1,8.900284767E-1,6.934871674E-1
9.535217280E-1,-3.041329980E-1,8.900284767E-1,6.812366247E-1
9.555053710E-1,-3.030677438E-1,8.820389509E-1,6.689860821E-1
9.575195310E-1,-3.051982522E-1,8.660600185E-1,6.551376581E-1
9.595031730E-1,-3.046656251E-1,8.431568146E-1,6.423544884E-1
9.614868160E-1,-3.137203753E-1,8.165252209E-1,6.285060048E-1
9.635009760E-1,-3.174487948E-1,7.840346098E-1,6.135923266E-1
9.654846190E-1,-3.259709179E-1,7.446198463E-1,6.008091569E-1
9.674682610E-1,-3.360909224E-1,6.977482438E-1,5.816344023E-1
9.694824220E-1,-3.483414650E-1,6.050702333E-1,5.491438508E-1
9.714660640E-1,-3.563309610E-1,5.640575290E-1,5.310343504E-1
9.734497070E-1,-3.696467578E-1,5.294364095E-1,5.155879855E-1
9.754333490E-1,-3.861583769E-1,4.820321798E-1,4.980111420E-1
9.774475090E-1,-4.000068009E-1,4.186489284E-1,4.783037305E-1
9.794311520E-1,-4.063983858E-1,3.488741219E-1,4.559331834E-1
9.814453120E-1,-4.159857631E-1,2.753708661E-1,4.308994710E-1
9.834594720E-1,-4.175836742E-1,1.784317940E-1,4.048005044E-1
9.854431150E-1,-4.095941782E-1,7.297061384E-2,3.637878001E-1
9.874267570E-1,-4.005394280E-1,2.556634694E-2,3.286340833E-1
9.894409180E-1,-3.882888854E-1,-1.491370238E-2,3.004045784E-1
9.914245600E-1,-3.669835925E-1,-6.231797114E-2,2.764361203E-1
9.934082030E-1,-3.318298757E-1,-1.725728363E-1,2.412824035E-1
9.954223630E-1,-2.934803665E-1,-2.535329461E-1,1.896170676E-1
9.974060050E-1,-2.439455539E-1,-2.982740402E-1,1.390170157E-1
9.994201660E-1,-1.896170676E-1,-3.249056637E-1,9.161274135E-2
1.001403808E0,-1.272991002E-1,-3.318298757E-1,4.633900523E-2
1.003417968E0,-5.912217870E-2,-3.392867148E-1,2.130528912E-3
1.005401611E0,7.989482954E-3,-3.281014562E-1,-4.580637068E-2
1.007385254E0,7.936219871E-2,-3.291667104E-1,-9.640643001E-2
1.009399414E0,1.571265012E-1,-3.174487948E-1,-1.523328125E-1
1.011383056E0,2.375539690E-1,-3.004045784E-1,-2.082591951E-1
1.013366699E0,3.190467060E-1,-2.838929892E-1,-2.668487430E-1
1.015380859E0,3.984089196E-1,-2.652508616E-1,-3.243730366E-1
1.017364502E0,4.772384763E-1,-2.444781959E-1,-3.882888854E-1
1.019378662E0,5.539374948E-1,-2.199771106E-1,-4.463458061E-1
1.021362304E0,6.237123609E-1,-2.077265680E-1,-5.017395616E-1
1.023406982E0,6.870955825E-1,-1.970739216E-1,-5.480785370E-1
1.025360107E0,7.435545921E-1,-1.949433982E-1,-5.954828262E-1
1.027374267E0,7.925567627E-1,-1.981391907E-1,-6.338323355E-1
1.029357910E0,8.309062719E-1,-2.077265680E-1,-6.705839634E-1
1.031372070E0,8.623315692E-1,-2.146507949E-1,-6.977482438E-1
1.033355713E0,8.831042051E-1,-2.311623842E-1,-7.211840153E-1
1.035339355E0,8.932242393E-1,-2.545982003E-1,-7.355651259E-1
1.037322998E0,8.926916122E-1,-2.796319127E-1,-7.472830415E-1
1.039306640E0,8.831042051E-1,-3.105245829E-1,-7.419567108E-1
1.041320800E0,8.644620776E-1,-3.600593805E-1,-7.243798375E-1
1.043334961E0,8.415589333E-1,-3.941478431E-1,-7.302387953E-1
1.045288086E0,8.154599667E-1,-4.069310129E-1,-7.376956344E-1
1.047302246E0,7.813714743E-1,-4.165183902E-1,-7.243798375E-1
1.049285888E0,7.424893379E-1,-4.383563101E-1,-6.892260909E-1
1.051269531E0,6.972155571E-1,-4.596616030E-1,-6.487460732E-1
1.053283691E0,6.476807594E-1,-4.745753109E-1,-6.029396653E-1
1.055297851E0,5.949501991E-1,-4.761732221E-1,-5.587311983E-1
1.057281494E0,5.416869521E-1,-4.660531878E-1,-4.996090233E-1
1.059265136E0,4.921521842E-1,-4.607268870E-1,-4.484763443E-1
1.061248779E0,4.474110603E-1,-4.735100567E-1,-3.914846778E-1
1.063262939E0,4.074636400E-1,-4.900216460E-1,-3.382214606E-1
1.065216064E0,3.691141307E-1,-5.060006380E-1,-2.876214087E-1
1.067230224E0,3.334277868E-1,-5.123922229E-1,-2.402171344E-1
1.069213867E0,2.972087860E-1,-5.001416802E-1,-1.917476058E-1
1.071197509E0,2.711097896E-1,-5.113269091E-1,-1.486043930E-1
1.073181152E0,2.471413612E-1,-5.203816891E-1,-1.070590764E-1
1.075164795E0,2.253034264E-1,-5.305017233E-1,-6.444849819E-2
1.077178955E0,2.087918371E-1,-5.310343504E-1,-2.716424316E-2
1.079162597E0,1.949433982E-1,-5.368933082E-1,1.384843793E-2
1.081176757E0,1.837581247E-1,-5.416869521E-1,5.432848632E-2
1.083190918E0,1.747033745E-1,-5.459480286E-1,9.640643001E-2
1.085144043E0,1.661812514E-1,-5.475459099E-1,1.368864775E-1
1.087127685E0,1.576591432E-1,-5.566006899E-1,1.736381054E-1
1.089111328E0,1.496696621E-1,-5.555354357E-1,2.098570913E-1
1.091094970E0,1.379517466E-1,-5.571333170E-1,2.391518652E-1
1.093109130E0,1.209075153E-1,-5.534048676E-1,2.727077007E-1
1.095092773E0,1.001348570E-1,-5.544701219E-1,3.036003709E-1
1.097106933E0,6.817692518E-2,-5.534048676E-1,3.318298757E-1
1.099090576E0,3.036003746E-2,-5.470132828E-1,3.531351686E-1
1.101104736E0,-1.331580617E-2,-5.550028086E-1,3.685815036E-1
1.103118896E0,-6.764429063E-2,-5.528722405E-1,3.888215125E-1
1.105102539E0,-1.187769845E-1,-5.368933082E-1,4.069310129E-1
1.107086181E0,-1.720402092E-1,-5.198490620E-1,4.255731404E-1
1.109100341E0,-2.274339646E-1,-5.102616549E-1,4.367584288E-1
1.111083984E0,-2.838929892E-1,-5.102616549E-1,4.452805519E-1
1.113098144E0,-3.398193717E-1,-5.198490620E-1,4.506068528E-1
1.115081787E0,-3.973436356E-1,-5.651227832E-1,4.367584288E-1
1.117065429E0,-4.303668439E-1,-5.741775632E-1,4.367584288E-1
1.119079589E0,-4.820321798E-1,-5.816344023E-1,4.383563101E-1
1.121063232E0,-5.294364095E-1,-5.896238685E-1,4.404868484E-1
1.123107910E0,-5.826996565E-1,-6.066681147E-1,4.298342168E-1
1.125061035E0,-6.327670813E-1,-6.364955306E-1,4.133225977E-1
1.127075195E0,-6.769755483E-1,-7.014766335E-1,3.888215125E-1
1.129058838E0,-7.238472104E-1,-7.446198463E-1,3.685815036E-1
1.131072998E0,-7.632619739E-1,-7.600662112E-1,3.520699143E-1
1.133056640E0,-7.952198982E-1,-7.696535587E-1,3.286340833E-1
1.135070800E0,-8.234494328E-1,-7.685883045E-1,2.940129936E-1
1.137054443E0,-8.655273914E-1,-7.957525253E-1,2.471413612E-1
1.139068603E0,-8.932242393E-1,-8.117315173E-1,2.157160491E-1
1.141052246E0,-9.145295620E-1,-7.952198982E-1,1.821602285E-1
1.143035888E0,-9.305084944E-1,-7.739146352E-1,1.320927888E-1
1.145019531E0,-9.454222322E-1,-7.403587699E-1,8.362326026E-2
1.147033691E0,-9.470201135E-1,-7.243798375E-1,3.888215125E-2
1.149017334E0,-9.443569183E-1,-6.988134980E-1,-1.651159860E-2
1.151031494E0,-9.422264099E-1,-6.780408025E-1,-8.628641814E-2
1.153015136E0,-9.305084944E-1,-6.530070901E-1,-1.432780623E-1
1.154998779E0,-9.060074091E-1,-6.247776151E-1,-1.890844405E-1
1.156982422E0,-8.697884083E-1,-5.779059529E-1,-2.439455539E-1
1.158966064E0,-8.372978568E-1,-5.054680109E-1,-3.099919558E-1
1.160980224E0,-7.978830934E-1,-4.687163532E-1,-3.632551730E-1
1.162994384E0,-7.600662112E-1,-4.426173866E-1,-4.074636400E-1
1.164947509E0,-7.163903713E-1,-4.021373391E-1,-4.559331834E-1
1.166961670E0,-6.791061163E-1,-3.169161677E-1,-5.145227313E-1
1.168945312E0,-6.402239203E-1,-2.625876963E-1,-5.496764779E-1
1.170928955E0,-6.040049195E-1,-2.029328793E-1,-5.853627920E-1
1.172912597E0,-5.768406987E-1,-1.155811921E-1,-6.109291911E-1
1.174896240E0,-5.507417321E-1,-5.326322466E-2,-6.247776151E-1
1.176910400E0,-5.299690962E-1,1.757686399E-2,-6.407565475E-1
1.178894043E0,-5.214469433E-1,1.054611802E-1,-6.492787004E-1
1.180908203E0,-5.086637735E-1,1.677791476E-1,-6.434197426E-1
1.182922363E0,-5.075985193E-1,2.514024079E-1,-6.466155052E-1
1.184875488E0,-5.091964006E-1,3.259709179E-1,-6.386260390E-1
1.186859130E0,-5.134574771E-1,3.920173049E-1,-6.327670813E-1
1.188873291E0,-5.209143162E-1,4.601942301E-1,-6.173207760E-1
1.190856933E0,-5.305017233E-1,5.060006380E-1,-6.087986231E-1
1.192871093E0,-5.480785370E-1,5.731122494E-1,-6.024070382E-1
1.194854736E0,-5.656554103E-1,6.285060048E-1,-5.901564956E-1
1.196868896E0,-5.874933600E-1,6.833671331E-1,-5.763080716E-1
1.198852539E0,-6.125270724E-1,7.227819562E-1,-5.597964525E-1
1.200836181E0,-6.380934119E-1,7.456851006E-1,-5.496764779E-1
1.202850341E0,-6.652576327E-1,7.664577961E-1,-5.374259353E-1
1.204833984E0,-6.945524216E-1,7.893609405E-1,-5.246427655E-1
1.206817627E0,-7.238472104E-1,8.080030680E-1,-5.022721887E-1
1.208831787E0,-7.600662112E-1,8.117315173E-1,-4.783037305E-1
1.210815429E0,-7.930893898E-1,7.989483476E-1,-4.554005563E-1
1.212799072E0,-8.202536106E-1,7.845672965E-1,-4.308994710E-1
1.214782714E0,-8.479505181E-1,7.595335841E-1,-3.989415467E-1
1.216796875E0,-8.676578999E-1,7.281082273E-1,-3.653857112E-1
1.218811035E0,-8.788431883E-1,7.020092607E-1,-3.382214606E-1
1.220764160E0,-8.868326545E-1,6.913566589E-1,-3.025351167E-1
1.222778320E0,-8.857674003E-1,6.732471585E-1,-2.593919039E-1
1.224761963E0,-8.772453070E-1,6.556702852E-1,-2.157160491E-1
1.226745605E0,-8.596684337E-1,6.455502510E-1,-1.667138934E-1
1.228729248E0,-8.399610519E-1,6.087986231E-1,-1.070590764E-1
1.230712890E0,-8.127967715E-1,5.358279943E-1,-4.261057824E-2
1.232696533E0,-7.829693556E-1,4.958806038E-1,7.456851192E-3
1.234710693E0,-7.419567108E-1,4.783037305E-1,5.592638254E-2
1.236694336E0,-6.961503029E-1,4.729774296E-1,9.374327213E-2
1.238708496E0,-6.514092088E-1,4.623247683E-1,1.283643693E-1
1.240692138E0,-6.167881489E-1,4.436826408E-1,1.571265012E-1
1.242736816E0,-5.885586143E-1,3.968110085E-1,1.869539171E-1
1.244689941E0,-5.693838596E-1,3.595267534E-1,2.231729031E-1
1.246704101E0,-5.342301130E-1,3.520699143E-1,2.652508616E-1
1.248687744E0,-4.932174385E-1,3.589941263E-1,3.190467060E-1
1.250701904E0,-4.585963488E-1,3.637878001E-1,3.760383427E-1
1.252685547E0,-4.319647253E-1,3.707120419E-1,4.319647253E-1
1.254699707E0,-4.154531360E-1,3.573962152E-1,4.809668958E-1
1.256683349E0,-4.133225977E-1,3.243730366E-1,5.262406468E-1
1.258666992E0,-4.165183902E-1,2.790992856E-1,5.651227832E-1
1.260681152E0,-4.351605177E-1,2.231729031E-1,5.960154533E-1
1.262695312E0,-4.601942301E-1,1.603222936E-1,6.285060048E-1
1.264648437E0,-4.958806038E-1,1.049285457E-1,6.546050310E-1
1.266662597E0,-5.379585624E-1,4.101268202E-2,6.780408025E-1
1.268646240E0,-5.896238685E-1,-2.130528912E-2,6.913566589E-1
1.270629882E0,-6.471481323E-1,-7.936219871E-2,6.998787522E-1
1.272644043E0,-7.030745149E-1,-1.326254308E-1,7.073355913E-1
1.274627685E0,-7.563377619E-1,-1.784317940E-1,7.169229984E-1
1.276641845E0,-8.101336360E-1,-2.103897333E-1,7.254450917E-1
1.278625488E0,-8.575378656E-1,-2.263686955E-1,7.339671850E-1
1.280639648E0,-9.028116465E-1,-2.300971150E-1,7.339671850E-1
1.282653808E0,-9.443569183E-1,-2.284992188E-1,7.211840153E-1
1.284637451E0,-9.837717414E-1,-2.279665917E-1,7.041398287E-1
1.286621093E0,-1.019990683E0,-2.263686955E-1,6.902913451E-1
1.288635254E0,-1.055144429E0,-2.141181529E-1,6.743124127E-1
1.290618896E0,-1.084971905E0,-1.949433982E-1,6.615292430E-1
1.292633056E0,-1.116397142E0,-1.736381054E-1,6.354302764E-1
1.294616699E0,-1.139300346E0,-1.459412277E-1,6.013417840E-1
1.296630859E0,-1.159007788E0,-1.166464612E-1,5.672533512E-1
1.298614502E0,-1.176051974E0,-9.480853379E-2,5.416869521E-1
1.300628662E0,-1.182976127E0,-7.616640627E-2,5.193164349E-1
1.302642822E0,-1.193628788E0,-6.178534031E-2,5.022721887E-1
1.304626464E0,-1.199487805E0,-5.060006306E-2,4.878911078E-1
1.306610107E0,-1.195759296E0,-3.834952042E-2,4.729774296E-1
1.308624267E0,-1.190433025E0,-2.822950855E-2,4.580637217E-1
1.310607910E0,-1.172856212E0,-2.663161140E-3,4.431500137E-1
1.312591552E0,-1.146757245E0,1.917476021E-2,4.298342168E-1
1.314575195E0,-1.123854041E0,4.101268202E-2,4.122573435E-1
1.316558838E0,-1.096157074E0,6.338323653E-2,3.930825889E-1
1.318572998E0,-1.064199209E0,9.001484513E-2,3.787015080E-1
1.320556640E0,-1.035437107E0,1.177117229E-1,3.675162494E-1
1.322570800E0,-1.007740140E0,1.326254308E-1,3.627225459E-1
1.324523925E0,-9.965549111E-1,1.379517466E-1,3.659183383E-1
1.326538086E0,-9.709885716E-1,1.475391239E-1,3.755057156E-1
1.328521728E0,-9.438242912E-1,1.853560209E-1,4.016047120E-1
1.330535888E0,-9.262474179E-1,2.237055302E-1,4.181163013E-1
1.332519531E0,-9.033442736E-1,2.476739883E-1,4.314320982E-1
1.334503173E0,-8.863000274E-1,2.657834888E-1,4.372910559E-1
1.336486816E0,-8.804410696E-1,2.785666585E-1,4.442152679E-1
1.338470459E0,-8.633968234E-1,2.929477394E-1,4.543353021E-1
1.340484619E0,-8.474178910E-1,3.078614175E-1,4.708468914E-1
1.342498779E0,-8.314388990E-1,3.446130455E-1,4.804342687E-1
1.344451904E0,-8.181231022E-1,3.845604658E-1,4.921521842E-1
1.346466064E0,-8.111988902E-1,4.159857631E-1,5.129248500E-1
1.348449707E0,-8.074704409E-1,4.372910559E-1,5.566006899E-1
1.350463867E0,-8.159925938E-1,4.697816372E-1,5.869607329E-1
1.352447509E0,-8.293083906E-1,5.070658922E-1,6.061354876E-1
1.354431152E0,-8.362326026E-1,5.374259353E-1,6.151902080E-1
1.356445312E0,-8.511462808E-1,5.608617067E-1,6.151902080E-1
1.358428955E0,-8.655273914E-1,5.795038939E-1,6.125270724E-1
1.360443115E0,-8.809736967E-1,6.034722924E-1,6.141249537E-1
1.362457275E0,-8.953547478E-1,6.311691999E-1,6.221144199E-1
1.364410400E0,-9.044095278E-1,6.625944972E-1,6.285060048E-1
1.366394043E0,-9.177253246E-1,6.993461251E-1,6.343649626E-1
1.368408203E0,-9.283779860E-1,7.371630073E-1,6.460828781E-1
1.370391845E0,-9.342369437E-1,7.712514400E-1,6.657902598E-1
1.372406005E0,-9.363674521E-1,8.207862377E-1,6.929545403E-1
1.374389648E0,-9.438242912E-1,8.708537221E-1,7.195861340E-1
1.376403808E0,-9.432916641E-1,9.113337398E-1,7.360977530E-1
1.378387451E0,-9.390306473E-1,9.576727748E-1,7.430219650E-1
1.380401611E0,-9.321063757E-1,9.981527925E-1,7.552725077E-1
1.382415771E0,-9.230516553E-1,1.038632870E0,7.685883045E-1
1.384399414E0,-9.145295620E-1,1.091896057E0,7.787083387E-1
1.386383056E0,-9.049421549E-1,1.143028736E0,7.893609405E-1
1.388397216E0,-8.889631629E-1,1.207477212E0,8.010788560E-1
1.390380859E0,-8.729842305E-1,1.286839485E0,8.074704409E-1
1.392364502E0,-8.522115946E-1,1.344363689E0,8.122641444E-1
1.394348144E0,-8.351673484E-1,1.399224877E0,8.186557293E-1
1.396331787E0,-8.202536106E-1,1.457281828E0,8.245146871E-1
1.398345947E0,-8.090683818E-1,1.503088117E0,8.255799413E-1
1.400329589E0,-7.978830934E-1,1.549959779E0,8.303736448E-1
1.402343750E0,-7.909588814E-1,1.592570305E0,8.271778226E-1
1.404327392E0,-7.898935676E-1,1.632517815E0,8.207862377E-1
1.406311035E0,-7.930893898E-1,1.664475679E0,8.122641444E-1
1.408294677E0,-8.032094240E-1,1.693237901E0,8.074704409E-1
1.410308838E0,-8.127967715E-1,1.719869494E0,7.973504663E-1
1.412292480E0,-8.282431364E-1,1.748098969E0,7.850999236E-1
1.414306640E0,-8.452873230E-1,1.769936919E0,7.691209316E-1
1.416290283E0,-8.655273914E-1,1.790176868E0,7.526093125E-1
1.418304443E0,-8.852347732E-1,1.810416937E0,7.323693037E-1
1.420288086E0,-9.060074091E-1,1.826395869E0,7.115966678E-1
1.422302246E0,-9.289106131E-1,1.840776920E0,6.913566589E-1
1.424255371E0,-9.518138170E-1,1.852494836E0,6.695187092E-1
1.426269531E0,-9.709885716E-1,1.864212751E0,6.503439546E-1
1.428253173E0,-9.896306992E-1,1.872202277E0,6.290386319E-1
1.430267334E0,-1.008805394E0,1.879659176E0,6.130596995E-1
1.432250976E0,-1.029578090E0,1.879126549E0,5.970807076E-1
1.434234619E0,-1.050883412E0,1.873800159E0,5.779059529E-1
1.436218261E0,-1.074851871E0,1.857821226E0,5.613943934E-1
1.438201904E0,-1.097222447E0,1.836515903E0,5.427522659E-1
1.440216064E0,-1.124919295E0,1.810949564E0,5.246427655E-1
1.442230224E0,-1.151018262E0,1.779524326E0,5.107942820E-1
1.444183349E0,-1.177117229E0,1.742772698E0,4.980111420E-1
1.446197509E0,-1.202150941E0,1.700694680E0,4.862932265E-1
1.448181152E0,-1.226652026E0,1.654355645E0,4.772384763E-1
1.450164795E0,-1.248489976E0,1.606418848E0,4.671184719E-1
1.452178955E0,-1.266599417E0,1.555286050E0,4.543353021E-1
1.454162597E0,-1.290035248E0,1.502022862E0,4.452805519E-1
1.456146240E0,-1.303883672E0,1.453553319E0,4.378236830E-1
1.458129882E0,-1.316666842E0,1.397094369E0,4.298342168E-1
1.460144043E0,-1.332113147E0,1.308677435E0,4.277036786E-1
1.462158203E0,-1.347559571E0,1.228249907E0,4.186489284E-1
1.464111328E0,-1.358744860E0,1.161138296E0,4.021373391E-1
1.466094970E0,-1.362473249E0,1.113201380E0,3.818973005E-1
1.468109130E0,-1.363538504E0,1.086037159E0,3.675162494E-1
1.470092773E0,-1.360875368E0,1.056209683E0,3.568635881E-1
1.472106933E0,-1.359277487E0,1.014664412E0,3.456783295E-1
1.474090576E0,-1.358212233E0,9.747169614E-1,3.334277868E-1
1.476104736E0,-1.353951097E0,9.406285286E-1,3.265035450E-1
1.478088379E0,-1.348092198E0,9.054747820E-1,3.371562064E-1
1.480072021E0,-1.332645893E0,8.953547478E-1,3.573962152E-1
1.482086181E0,-1.314003706E0,9.028116465E-1,3.584614992E-1
1.484069824E0,-1.300687909E0,8.719189763E-1,3.563309610E-1
