"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.283346771E1,8.003816605E0,-8.319850922E0,4.422090530E0
1.283548187E1,7.082048416E0,-8.061277390E0,4.228160381E0
1.283746551E1,6.291962147E0,-7.831433773E0,4.146757126E0
1.283944915E1,5.609614372E0,-7.694964409E0,4.218583584E0
1.284143280E1,5.109226227E0,-7.551311970E0,4.359841347E0
1.284344696E1,4.853046894E0,-7.249642849E0,4.613626480E0
1.284543060E1,4.604049683E0,-6.785167694E0,4.915296078E0
1.284744476E1,4.283226967E0,-6.390124321E0,5.087678432E0
1.284942840E1,4.094084740E0,-6.263231754E0,5.135562420E0
1.285144256E1,3.694253206E0,-6.102819920E0,5.219359875E0
1.285342620E1,3.193865061E0,-6.045359135E0,5.353435040E0
1.285544036E1,2.650381327E0,-6.052541733E0,5.542576790E0
1.285742401E1,2.257732153E0,-6.071695328E0,5.746084213E0
1.285943817E1,2.003946781E0,-6.066906929E0,5.872976780E0
1.286142181E1,1.695094824E0,-6.030993938E0,5.870582581E0
1.286343597E1,1.412579060E0,-5.947196960E0,5.734113216E0
1.286541961E1,1.290474772E0,-5.825092793E0,5.489904404E0
1.286740326E1,1.256955862E0,-5.681440830E0,5.207388878E0
1.286935638E1,1.259350061E0,-5.518634796E0,4.829104900E0
1.287137054E1,1.283292055E0,-5.291185856E0,4.395754337E0
1.287335418E1,1.323993564E0,-5.049371243E0,3.981557369E0
1.287536834E1,1.477222443E0,-4.910507679E0,3.473986626E0
1.287738250E1,1.726219416E0,-4.853046894E0,2.784456491E0
1.287936614E1,1.924938202E0,-4.738125324E0,2.166752577E0
1.288134979E1,2.202665567E0,-4.632780075E0,1.618480325E0
1.288333343E1,2.600103140E0,-4.601655483E0,8.978256583E-1
1.288534759E1,2.928108692E0,-4.474762917E0,3.040636182E-1
1.288733123E1,3.347094059E0,-4.390965939E0,-1.364694983E-1
1.288934539E1,3.871424198E0,-4.412513733E0,-6.871358752E-1
1.289132904E1,4.153939724E0,-4.513070107E0,-1.074996591E0
1.289334320E1,4.309563160E0,-4.752490520E0,-1.328781962E0
1.289535736E1,4.446032524E0,-4.989516258E0,-1.142034173E0
1.289734100E1,4.599261284E0,-5.288791656E0,-5.913678408E-1
1.289932464E1,4.446032524E0,-5.755661011E0,1.508347094E-1
1.290130828E1,4.367023945E0,-6.356605530E0,9.193734527E-1
1.290332244E1,4.426878929E0,-6.904877663E0,1.611297727E0
1.290530609E1,4.424484730E0,-7.606379032E0,2.109291792E0
1.290732025E1,4.616020679E0,-8.573636055E0,2.281674147E0
1.290930389E1,4.936843872E0,-9.677363396E0,2.257732153E0
1.291131805E1,5.410895824E0,-1.077390766E1,2.324769735E0
1.291330169E1,5.999869347E0,-1.182735634E1,2.521094322E0
1.291531585E1,6.660669327E0,-1.290235329E1,2.746149302E0
1.291729950E1,7.117961884E0,-1.404438686E1,2.722207308E0
1.291931366E1,7.436390400E0,-1.514571953E1,2.626439333E0
1.292132782E1,7.754819393E0,-1.620874596E1,2.398990154E0
1.292331146E1,8.154650688E0,-1.723106956E1,2.078166962E0
1.292529510E1,8.631096840E0,-1.808580017E1,1.802833915E0
1.292727874E1,9.176975250E0,-1.876096535E1,1.671152830E0
1.292929290E1,9.959878922E0,-1.950077248E1,1.620874524E0
1.293127655E1,1.068292809E1,-2.026691818E1,1.628057122E0
1.293326019E1,1.129584408E1,-2.099954224E1,1.874659896E0
1.293527435E1,1.193988419E1,-2.166991997E1,2.430114746E0
1.293725799E1,1.252646351E1,-2.227086449E1,3.215412855E0
1.293924163E1,1.287362289E1,-2.280955887E1,4.067748547E0
1.294122528E1,1.282334423E1,-2.325967026E1,4.805162907E0
1.294323944E1,1.233732128E1,-2.361879921E1,5.262455463E0
1.294522308E1,1.142991924E1,-2.384624863E1,5.403713226E0
1.294723724E1,1.017775154E1,-2.387737274E1,5.248090267E0
1.294919036E1,8.671798706E0,-2.365231895E1,4.788403511E0
1.295120452E1,6.995857239E0,-2.312559509E1,4.003105164E0
1.295318817E1,5.142745018E0,-2.219185638E1,2.985569477E0
1.295520233E1,3.241749048E0,-2.085110283E1,1.857900500E0
1.295721649E1,1.628057122E0,-1.923022842E1,7.278373241E-1
1.295920013E1,5.746083856E-1,-1.755189323E1,-3.064578176E-1
1.296118377E1,8.858546615E-2,-1.594059467E1,-1.142034173E0
1.296316742E1,-8.619125932E-2,-1.445858383E1,-1.757344007E0
1.296518158E1,-2.370259613E-1,-1.311783123E1,-2.202665567E0
1.296716522E1,-4.453215301E-1,-1.192312431E1,-2.511517525E0
1.296917938E1,-7.230489254E-1,-1.088882923E1,-2.746149302E0
1.297116302E1,-1.113303781E0,-9.998186111E0,-2.944868088E0
1.297314666E1,-1.601720929E0,-9.244012833E0,-3.066972494E0
1.297513030E1,-2.102109194E0,-8.619126320E0,-3.071760893E0
1.297711395E1,-2.518700123E0,-8.101978302E0,-2.956839085E0
1.297909759E1,-2.959233284E0,-7.673416615E0,-2.741360903E0
1.298111175E1,-3.519476414E0,-7.321468830E0,-2.398990154E0
1.298309539E1,-4.132391930E0,-7.043741226E0,-1.936909199E0
1.298510955E1,-4.678270340E0,-6.835445881E0,-1.391031146E0
1.298712371E1,-5.018246651E0,-6.696582317E0,-8.427590132E-1
1.298910736E1,-5.149928093E0,-6.651092529E0,-3.471592367E-1
1.299109100E1,-5.128379822E0,-6.655880928E0,6.943184882E-2
1.299310516E1,-4.982333660E0,-6.663063526E0,3.232172430E-1
1.299508880E1,-4.900930882E0,-6.660669327E0,4.213795066E-1
1.299710296E1,-4.979939461E0,-6.691793919E0,7.469909191E-1
1.299908660E1,-5.173870087E0,-6.751648903E0,1.620874524E0
1.300107025E1,-5.346252441E0,-6.789956093E0,2.863465309E0
1.300305389E1,-5.439626217E0,-6.845022678E0,4.101267338E0
1.300503753E1,-5.516240597E0,-6.947973251E0,5.094861031E0
1.300705169E1,-5.525817394E0,-7.062894821E0,5.786785603E0
1.300903534E1,-5.324704647E0,-7.177816868E0,6.248866558E0
1.301101898E1,-4.912901878E0,-7.297526836E0,6.574477673E0
1.301303314E1,-4.386177540E0,-7.436390400E0,6.773196697E0
1.301501678E1,-3.797203779E0,-7.608773232E0,6.804321289E0
1.301700042E1,-3.078943491E0,-7.845798969E0,6.617573261E0
1.301898407E1,-2.176329374E0,-8.130708694E0,6.186617374E0
1.302096771E1,-1.453280449E0,-8.432378769E0,5.628767967E0
1.302298187E1,-1.297657371E0,-8.765172005E0,5.001487255E0
1.302496551E1,-1.381454349E0,-9.224859238E0,4.316745758E0
1.302694915E1,-1.228225470E0,-9.809044838E0,3.548206806E0
1.302893280E1,-6.344634295E-1,-1.045308495E1,2.619256735E0
1.303088592E1,1.891419291E-1,-1.110430717E1,1.529894829E0
1.303290008E1,1.046266198E0,-1.171722317E1,4.572925270E-1
1.303491424E1,1.944091797E0,-1.225831223E1,-4.788403511E-1
1.303689788E1,2.796427488E0,-1.272278786E1,-1.273715258E0
1.303888153E1,3.552995205E0,-1.310346603E1,-1.898601890E0
1.304086517E1,4.244919777E0,-1.341231823E1,-2.274491549E0
1.304287933E1,4.948814869E0,-1.362540150E1,-2.355894566E0
1.304486297E1,5.588066578E0,-1.373792934E1,-2.250549555E0
1.304687713E1,6.088454723E0,-1.377863121E1,-2.025494576E0
1.304886077E1,6.256049156E0,-1.376426601E1,-1.867477298E0
1.305087493E1,6.461950302E0,-1.371159267E1,-1.479616642E0
1.305285858E1,6.622362137E0,-1.363976669E1,-9.816226959E-1
1.305487274E1,6.744466305E0,-1.352963352E1,-4.740519226E-1
1.305685638E1,6.766014099E0,-1.339316463E1,-9.576806799E-3
1.305887054E1,6.691793919E0,-1.322317600E1,3.902548850E-1
1.306088470E1,6.646304131E0,-1.302206326E1,7.015010715E-1
1.306286834E1,6.677428722E0,-1.279222012E1,9.074024558E-1
1.306485198E1,6.579266071E0,-1.248815632E1,1.077390790E0
1.306683563E1,6.191405773E0,-1.210508347E1,1.352723956E0
1.306884979E1,5.614402771E0,-1.164779091E1,1.716642618E0
1.307083343E1,4.936843872E0,-1.115458584E1,2.104503393E0
1.307281707E1,4.311957359E0,-1.065419769E1,2.466027737E0
1.307483123E1,3.885789394E0,-1.013226128E1,2.896984100E0
1.307681488E1,3.593696833E0,-9.677363396E0,3.275267839E0
1.307879852E1,3.438073635E0,-9.236829758E0,3.428496838E0
1.308078216E1,3.380612850E0,-8.774748802E0,3.483563423E0
1.308276580E1,3.272873640E0,-8.324639320E0,3.588908434E0
1.308477996E1,3.126827478E0,-7.910442352E0,3.711012602E0
1.308676361E1,2.990357876E0,-7.524975777E0,3.813963413E0
1.308877777E1,2.851494312E0,-7.206547260E0,3.885789394E0
1.309076141E1,2.700659513E0,-6.957550049E0,3.890577793E0
1.309277557E1,2.521094322E0,-6.770802498E0,3.828328609E0
1.309478973E1,2.308010340E0,-6.651092529E0,3.734954596E0
1.309677337E1,2.008735180E0,-6.586448669E0,3.598485231E0
1.309875701E1,1.625662923E0,-6.603208065E0,3.426102638E0
1.310074066E1,1.225831270E0,-6.746860504E0,3.155557871E0
1.310272430E1,8.331822157E-1,-6.964732647E0,2.806004286E0
1.310473846E1,4.932055473E-1,-7.139509678E0,2.482787132E0
1.310672210E1,2.322375625E-1,-7.340622425E0,2.121262789E0
1.310873626E1,-2.394201700E-3,-7.553706169E0,1.738190413E0
1.311071991E1,-2.418143749E-1,-7.747636795E0,1.462857246E0
1.311273407E1,-5.027823448E-1,-7.982268333E0,1.295263171E0
1.311471771E1,-7.781155705E-1,-8.161833763E0,1.204283476E0
1.311673187E1,-9.696516991E-1,-8.312667847E0,1.197100878E0
1.311871551E1,-1.072602391E0,-8.461109161E0,1.182735682E0
1.312069915E1,-1.098938584E0,-8.532935143E0,1.228225470E0
1.312268280E1,-1.067813993E0,-8.611943245E0,1.271321058E0
1.312466644E1,-9.720458984E-1,-8.635885239E0,1.314416766E0
1.312668060E1,-8.259995580E-1,-8.676587105E0,1.362300754E0
1.312866424E1,-6.536170840E-1,-8.707711220E0,1.443703651E0
1.313067840E1,-4.979939461E-1,-8.753201485E0,1.525106430E0
1.313266204E1,-5.698199868E-1,-8.755595207E0,1.623268723E0
1.313467620E1,-5.961562395E-1,-8.753201485E0,1.790862918E0
1.313665985E1,-4.213795066E-1,-8.748413086E0,2.078166962E0
1.313867401E1,-2.059013397E-1,-8.755595207E0,2.396595955E0
1.314068817E1,4.309562966E-2,-8.762778282E0,2.671929121E0
1.314267181E1,2.729389966E-1,-8.755595207E0,2.956839085E0
1.314465545E1,4.812345505E-1,-8.722076416E0,3.239354849E0
1.314663909E1,7.062895298E-1,-8.667010307E0,3.517082214E0
1.314865326E1,9.361328483E-1,-8.602366447E0,3.756502390E0
1.315063690E1,1.163581967E0,-8.532935143E0,3.921702385E0
1.315262054E1,1.391031146E0,-8.434772491E0,4.024652958E0
1.315463470E1,1.608903527E0,-8.324639320E0,4.077325344E0
1.315661834E1,1.824381709E0,-8.231265068E0,4.089296341E0
1.315860198E1,2.027888775E0,-8.159439087E0,4.082113743E0
1.316061614E1,2.224213362E0,-8.097189903E0,4.048594952E0
1.316259979E1,2.451662540E0,-8.034940720E0,3.991134167E0
1.316461395E1,2.681505919E0,-7.977479935E0,3.936067581E0
1.316662811E1,2.870647907E0,-7.951143742E0,3.857059002E0
1.316861175E1,3.028665066E0,-7.927201748E0,3.768473387E0
1.317059539E1,3.234566450E0,-7.927201748E0,3.679888010E0
1.317260955E1,3.445256233E0,-7.931990147E0,3.598485231E0
1.317459320E1,3.675099611E0,-7.939172745E0,3.488351822E0
1.317660736E1,3.986345768E0,-7.977479935E0,3.356670856E0
1.317862152E1,4.319139957E0,-8.027758598E0,3.222595453E0
1.318060516E1,4.608838081E0,-8.090007782E0,3.105279684E0
1.318258880E1,4.821922302E0,-8.145073891E0,3.007117271E0
1.318460296E1,5.001487255E0,-8.209717751E0,2.911349297E0
1.318658660E1,5.171475887E0,-8.252813339E0,2.803610086E0
1.318857025E1,5.317522049E0,-8.274360657E0,2.698265314E0
1.319058441E1,5.430049419E0,-8.300697327E0,2.597708941E0
1.319256805E1,5.509057999E0,-8.343792915E0,2.533065319E0
1.319458221E1,5.566518784E0,-8.379706383E0,2.487575531E0
1.319656585E1,5.607220173E0,-8.432378769E0,2.446874142E0
1.319858001E1,5.643133640E0,-8.465897560E0,2.408566952E0
1.320056366E1,5.681440830E0,-8.470685959E0,2.418143749E0
1.320254730E1,5.686229229E0,-8.475474358E0,2.430114746E0
1.320453094E1,5.681440830E0,-8.487444878E0,2.442085743E0
1.320651458E1,5.695806026E0,-8.508993149E0,2.454056740E0
1.320852874E1,5.729324818E0,-8.516175270E0,2.430114746E0
1.321051239E1,5.779603004E0,-8.511386871E0,2.410961151E0
1.321249603E1,5.877765179E0,-8.504204750E0,2.355894566E0
1.321451019E1,5.978321552E0,-8.470685959E0,2.308010340E0
1.321649383E1,5.944802761E0,-8.432378769E0,2.329558372E0
1.321847747E1,5.875370979E0,-8.396465302E0,2.353500366E0
1.322046112E1,5.829881191E0,-8.346187592E0,2.353500366E0
1.322244476E1,5.784391403E0,-8.293514252E0,2.334346771E0
1.322445892E1,5.748478413E0,-8.233659744E0,2.303221941E0
1.322644256E1,5.781997204E0,-8.142680168E0,2.308010340E0
1.322845672E1,5.793968201E0,-8.027758598E0,2.382230759E0
1.323044036E1,5.707777023E0,-7.869740963E0,2.454056740E0
1.323242401E1,5.635950565E0,-7.694964409E0,2.518700123E0
1.323440765E1,5.724536419E0,-7.589619160E0,2.650381327E0
1.323639129E1,5.827486992E0,-7.589619160E0,2.753331900E0
1.323837493E1,5.825092793E0,-7.663839817E0,2.628833532E0
1.324038909E1,5.693411827E0,-7.467514992E0,2.559401512E0
1.324237274E1,5.537788391E0,-7.196970463E0,2.609679937E0
1.324438690E1,5.418078423E0,-7.077260017E0,2.655169725E0
1.324640106E1,5.286397457E0,-7.036558628E0,2.676717520E0
1.324838470E1,5.166687489E0,-6.981492043E0,2.628833532E0
1.325036834E1,5.049371243E0,-6.876147270E0,2.494758129E0
1.325238250E1,5.006275654E0,-6.799532890E0,2.363077164E0
1.325436614E1,4.738125324E0,-6.813898087E0,2.262520552E0
1.325638030E1,4.292803764E0,-6.833051682E0,2.152387381E0
1.325836395E1,4.012681961E0,-6.785167694E0,2.003946781E0
1.326034759E1,4.149151325E0,-6.806715488E0,2.252943754E0
1.326233123E1,4.307168961E0,-6.959944248E0,2.631227732E0
1.326434539E1,4.302380562E0,-7.103596210E0,2.722207308E0
1.326635955E1,4.163516521E0,-7.201758862E0,2.573766708E0
1.326834320E1,4.067748547E0,-7.240066051E0,2.473210335E0
1.327032684E1,3.921702385E0,-7.304709435E0,2.272097349E0
1.327234100E1,3.825934410E0,-7.307103634E0,2.116474390E0
1.327435516E1,3.651157618E0,-7.343016624E0,2.140416384E0
1.327633880E1,3.459621429E0,-7.462726593E0,2.188300371E0
1.327832244E1,3.416525841E0,-7.568071365E0,2.123656988E0
1.328030609E1,3.320757866E0,-7.692570210E0,1.989581585E0
1.328232025E1,3.090914488E0,-7.845798969E0,1.843535304E0
1.328430389E1,2.853888512E0,-7.905653954E0,1.680729628E0
1.328631805E1,2.580949545E0,-7.864952564E0,1.472434044E0
1.328827117E1,2.667140722E0,-7.917624950E0,1.580173135E0
1.329028534E1,2.916137695E0,-8.042123795E0,1.857900500E0
1.329226898E1,3.143586874E0,-8.075642586E0,2.169146776E0
1.329428314E1,3.119644880E0,-8.137891769E0,2.413355350E0
1.329629730E1,2.947262287E0,-8.250418663E0,2.494758129E0
1.329828094E1,2.817975283E0,-8.353369713E0,2.425326347E0
1.330026458E1,2.688688517E0,-8.485051155E0,2.240972757E0
1.330224823E1,2.442085743E0,-8.671798706E0,1.884236693E0
1.330426239E1,2.111685991E0,-8.676587105E0,1.659181833E0
1.330624603E1,1.927332401E0,-8.604761124E0,1.508347034E0
1.330826019E1,2.193088770E0,-8.616731644E0,1.752555609E0
1.331024383E1,2.439691544E0,-8.719682693E0,2.094926596E0
1.331222747E1,2.319981337E0,-8.997409821E0,2.154781580E0
1.331421112E1,2.193088770E0,-9.021351814E0,2.166752577E0
1.331619476E1,2.193088770E0,-8.997409821E0,2.458845139E0
1.331817840E1,2.173935175E0,-9.059659004E0,2.643198729E0
1.332019256E1,2.018311977E0,-9.188945770E0,2.753331900E0
1.332217620E1,1.750161409E0,-9.301473618E0,2.849100113E0
1.332419036E1,1.647210717E0,-9.425971985E0,2.887407303E0
1.332620452E1,1.719036818E0,-9.557653427E0,2.925714493E0
1.332818817E1,1.776497602E0,-9.670180321E0,2.961627483E0
1.333017181E1,1.623268723E0,-9.761159897E0,3.062183857E0
1.333218597E1,1.489193439E0,-9.868899345E0,3.181894064E0
1.333416961E1,1.455674648E0,-1.000297451E1,3.258508444E0
1.333618377E1,1.273715258E0,-1.025436592E1,3.287238836E0
1.333816742E1,1.144428372E0,-1.031422138E1,3.301604033E0
1.334015106E1,1.015141487E0,-1.032619190E1,3.555389643E0
1.334213470E1,8.595184088E-1,-1.031661510E1,3.787626982E0
1.334414886E1,6.799532771E-1,-1.026394272E1,4.010287762E0
1.334613250E1,4.525041282E-1,-1.019929886E1,4.170699596E0
1.334811614E1,2.705447972E-1,-1.010592556E1,4.247313976E0
1.335009979E1,2.585737705E-1,-9.981427193E0,4.213795185E0
1.335211395E1,3.567360640E-1,-9.821015358E0,4.185064793E0
1.335409759E1,3.232172430E-1,-9.694122314E0,4.187458992E0
1.335608123E1,3.998316824E-1,-9.593565941E0,4.065354347E0
1.335806488E1,6.368576288E-1,-9.351752281E0,4.165910721E0
1.336004852E1,7.541735172E-1,-9.126696587E0,4.369418144E0
1.336206268E1,9.121908545E-1,-8.971074104E0,4.525041103E0
1.336404632E1,1.012747288E0,-8.872911453E0,4.635174274E0
1.336606048E1,1.084573388E0,-8.781931877E0,4.687847137E0
1.336804412E1,1.223437071E0,-8.722076416E0,4.759673119E0
1.337005828E1,1.371877551E0,-8.652645111E0,4.675876141E0
1.337204193E1,1.613691926E0,-8.547300339E0,4.711789131E0
1.337405609E1,1.817199111E0,-8.456320763E0,4.814739704E0
1.337603973E1,1.867477298E0,-8.374917984E0,4.786009312E0
1.337805389E1,1.802833915E0,-8.245630264E0,4.501099110E0
1.338003753E1,1.635239720E0,-8.037335396E0,4.156333923E0
1.338202117E1,1.865083098E0,-7.953537941E0,4.074931145E0
1.338400482E1,2.327163935E0,-7.941566944E0,4.165910721E0
1.338598846E1,2.647987127E0,-7.893682957E0,4.074931145E0
1.338800262E1,2.698265314E0,-7.848193169E0,3.861847401E0
1.338998626E1,2.683900118E0,-7.888894558E0,3.579331636E0
1.339196991E1,2.789244890E0,-8.022970200E0,3.313575268E0
1.339398407E1,3.007117271E0,-8.171410561E0,3.155557871E0
1.339596771E1,3.198653460E0,-8.231265068E0,3.138798475E0
1.339795135E1,3.330334663E0,-8.305485725E0,3.107673883E0
1.339993499E1,3.256114244E0,-8.532935143E0,3.076549292E0
1.340191864E1,2.880224705E0,-8.774748802E0,3.038241863E0
1.340390228E1,2.724601507E0,-9.174580574E0,2.961627483E0
1.340588592E1,2.861071110E0,-9.811438560E0,3.023876667E0
1.340790008E1,3.011905670E0,-1.045787334E1,3.325546265E0
1.340988372E1,3.145981073E0,-1.095347309E1,3.857059002E0
1.341189788E1,3.263296843E0,-1.132696819E1,4.015076160E0
1.341388153E1,2.980781078E0,-1.148498535E1,3.418920040E0
1.341586517E1,2.442085743E0,-1.148019695E1,3.375824451E0
1.341784881E1,2.327163935E0,-1.143231297E1,3.945644379E0
1.341986297E1,2.300827742E0,-1.134612179E1,4.410119534E0
1.342187713E1,2.123656988E0,-1.126711273E1,4.505887508E0
1.342386077E1,1.941697598E0,-1.122880554E1,4.422090530E0
1.342584442E1,1.788468719E0,-1.122162342E1,4.328716755E0
1.342782806E1,1.695094824E0,-1.120486355E1,4.390965939E0
1.342981170E1,1.716642618E0,-1.115458584E1,4.544194698E0
1.343179534E1,1.769315004E0,-1.105642319E1,4.620809078E0
1.343380951E1,1.788468719E0,-1.091755962E1,4.783615112E0
1.343579315E1,1.853112102E0,-1.077151299E1,4.912901878E0
1.343777679E1,2.044648170E0,-1.060631371E1,5.046977043E0
1.343979095E1,2.195482969E0,-1.054166985E1,5.013458252E0
1.344177459E1,2.044648170E0,-1.035252857E1,4.876988888E0
1.344378875E1,2.217030764E0,-9.976638794E0,5.102043629E0
1.344577240E1,2.561795712E0,-9.634267807E0,5.451597214E0
1.344778656E1,2.796427488E0,-9.445125580E0,5.643133640E0
1.344977020E1,2.940079689E0,-9.308655739E0,5.758055210E0
1.345178436E1,3.102885485E0,-9.148244858E0,5.880159378E0
1.345376800E1,3.311181068E0,-8.942343712E0,6.026205540E0
1.345575164E1,3.495534420E0,-8.700529099E0,6.150704384E0
1.345773529E1,3.557783842E0,-8.573636055E0,6.246472359E0
1.345971893E1,3.653551817E0,-8.341399193E0,6.440402508E0
1.346173309E1,3.763684988E0,-8.137891769E0,6.533776283E0
1.346371673E1,3.897760391E0,-7.941566944E0,6.588842869E0
1.346573089E1,4.039018154E0,-7.759607792E0,6.610390663E0
1.346771453E1,4.137180328E0,-7.623138428E0,6.449979305E0
1.346972869E1,4.201824188E0,-7.503427982E0,6.394912720E0
1.347171234E1,4.395754337E0,-7.407660007E0,6.497863293E0
1.347372650E1,4.750096321E0,-7.333439827E0,6.447585106E0
1.347571014E1,5.049371243E0,-7.273584843E0,6.363788128E0
1.347772430E1,5.307945251E0,-7.252037048E0,6.382941723E0
1.347973846E1,5.674258232E0,-7.240066051E0,6.189011574E0
1.348172210E1,5.985504150E0,-7.091625214E0,6.081272125E0
1.348370574E1,6.198588371E0,-6.931213856E0,6.074089527E0
1.348568939E1,6.394912720E0,-6.845022678E0,6.050147533E0
1.348767303E1,6.612784863E0,-6.840234280E0,5.940014362E0
1.348965667E1,6.861782074E0,-6.904877663E0,5.786785603E0
1.349164032E1,7.048529625E0,-7.003039837E0,5.724536419E0
1.349362396E1,7.146692276E0,-7.141903877E0,5.683835030E0
1.349560760E1,7.137115479E0,-7.304709435E0,5.645527840E0
1.349759124E1,7.345410824E0,-7.489062786E0,5.583278179E0
1.349957489E1,7.565677166E0,-7.637503624E0,5.432443619E0
1.350158905E1,7.484274387E0,-7.637503624E0,5.482721806E0
1.350357269E1,7.510610580E0,-7.682993412E0,5.458779812E0
1.350558685E1,7.505822182E0,-7.807491779E0,5.207388878E0
1.350757049E1,7.491456985E0,-7.936778545E0,4.905719280E0
1.350955413E1,7.402871609E0,-8.042123795E0,4.565742493E0
1.351156829E1,7.091625214E0,-8.073247910E0,4.022258759E0
1.351358245E1,6.813898087E0,-8.032546997E0,3.459621429E0
1.351556610E1,6.639121532E0,-8.008605003E0,3.078943491E0
1.351754974E1,6.517016888E0,-7.941566944E0,2.822763920E0
1.351953338E1,6.265625954E0,-7.874529362E0,2.647987127E0
1.352154754E1,5.942408562E0,-7.805097580E0,2.329558372E0
1.352353118E1,5.681440830E0,-7.788338184E0,2.066195965E0
1.352554534E1,5.494692802E0,-7.795520782E0,2.039859772E0
1.352752899E1,5.434837818E0,-7.941566944E0,2.013523579E0
1.352954315E1,5.185841084E0,-7.999027729E0,2.008735180E0
1.353152679E1,4.599261284E0,-7.908048153E0,1.881842494E0
1.353354095E1,4.197035789E0,-7.943961143E0,1.678335428E0
1.353552459E1,4.072536945E0,-8.087613106E0,1.558625340E0
1.353753875E1,4.005499363E0,-8.303091049E0,1.489193439E0
1.353955291E1,4.031835556E0,-8.604761124E0,1.613691926E0
1.354153656E1,4.079719543E0,-8.848969460E0,1.577778935E0
1.354352020E1,3.952826977E0,-9.045293808E0,1.244984865E0
1.354550384E1,3.679888010E0,-9.224859238E0,8.355764151E-1
1.354751800E1,3.548206806E0,-9.409213066E0,6.607996821E-1
1.354950164E1,3.462015629E0,-9.603142738E0,6.081272364E-1
1.355151580E1,3.289633036E0,-9.787496567E0,5.674257874E-1
1.355349945E1,3.038241863E0,-9.995792389E0,5.626373887E-1
1.355548309E1,2.760514498E0,-1.021127033E1,6.224924326E-1
1.355746673E1,2.662352324E0,-1.042674828E1,5.674257874E-1
1.355948089E1,2.511517525E0,-1.073560047E1,5.793967843E-1
1.356146453E1,2.197877169E0,-1.114022064E1,6.248866320E-1
1.356347869E1,1.968033791E0,-1.163582039E1,7.350199223E-1
1.356549285E1,1.838746905E0,-1.216254425E1,8.355764151E-1
