"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.032531739E0,-4.496307373E0,-7.666229248E0,4.644775391E-1
2.037506104E0,-4.458007812E0,-8.422805786E0,-2.394104004E-2
2.042480469E0,-4.534622192E0,-9.059661865E0,-4.070129395E-1
2.047454834E0,-4.860229492E0,-9.567230225E0,-9.816284180E-1
2.052429200E0,-4.912902832E0,-9.950302124E0,-1.714248657E0
2.057434082E0,-5.094863892E0,-1.011788940E1,-1.819595337E0
2.062408448E0,-5.506668091E0,-1.022323608E1,-1.690307617E0
2.067382813E0,-6.378158569E0,-1.034774780E1,-1.316818237E0
2.072357178E0,-7.264007568E0,-1.044351196E1,-1.470046997E0
2.077362061E0,-7.819458008E0,-1.052012634E1,-2.279281616E0
2.082336426E0,-7.666229248E0,-1.058236694E1,-2.681503296E0
2.087310791E0,-8.245635986E0,-1.075476074E1,-1.781280518E0
2.092285157E0,-8.365341187E0,-1.082179260E1,-1.685516357E0
2.097238368E0,-8.403656006E0,-1.111389160E1,-2.035064697E0
2.102243251E0,-8.341400146E0,-1.136288452E1,-1.810012817E0
2.107217616E0,-8.121139526E0,-1.139640808E1,-1.249771118E0
2.112191981E0,-7.829040527E0,-1.103248596E1,-9.576873779E-1
2.117166346E0,-7.623138428E0,-1.033337402E1,-1.067810059E0
2.122171229E0,-7.680603027E0,-9.763549805E0,-1.584960938E0
2.127145594E0,-7.431594849E0,-9.433151245E0,-1.996765137E0
2.132119960E0,-6.612777710E0,-9.437942505E0,-2.351104736E0
2.137094325E0,-5.525817871E0,-1.044830322E1,-2.130844116E0
2.142099208E0,-3.663131714E0,-1.087446594E1,-6.991119385E-1
2.147073573E0,-3.011901855E0,-1.014184570E1,1.340789795E-1
2.152047938E0,-3.519470215E0,-9.337387085E0,1.278503418E0
2.157022303E0,-3.634399414E0,-8.825027466E0,6.991119385E-1
2.161996669E0,-5.109222412E0,-7.972686768E0,-1.589752197E0
2.167001551E0,-6.641510010E0,-7.508209229E0,-3.543411255E0
2.171975917E0,-6.588836670E0,-7.785949707E0,-5.631164551E0
2.176950282E0,-4.908111572E0,-8.446746826E0,-5.784393311E0
2.181924647E0,-3.711013794E0,-8.882492065E0,-2.197875977E0
2.186929530E0,-3.519470215E0,-9.428359985E0,-1.379058838E0
2.191903895E0,-3.806777954E0,-9.993392944E0,-3.438079834E0
2.196878260E0,-5.559341431E0,-1.007000732E1,-4.151550293E0
2.201852626E0,-6.995864868E0,-9.495407104E0,-5.291183472E0
2.206857508E0,-7.125137329E0,-9.327804565E0,-8.015792847E0
2.211831874E0,-6.521804810E0,-9.303863525E0,-9.701309204E0
2.216806239E0,-6.071701050E0,-9.672576904E0,-6.698974609E0
2.221780604E0,-5.142745972E0,-1.017535400E1,-3.457229614E0
2.226754969E0,-4.716583252E0,-1.025196838E1,-1.910568237E0
2.231759852E0,-4.620803833E0,-9.648635864E0,-2.475601196E0
2.236734217E0,-4.323928833E0,-8.370132446E0,-2.844314575E0
2.241708583E0,-3.371032715E0,-7.661453247E0,-6.186614990E0
2.246682948E0,-2.767700195E0,-7.034164429E0,-9.026138306E0
2.251687831E0,-3.155563354E0,-6.608001709E0,-7.776367188E0
2.256662196E0,-3.754104614E0,-6.349426270E0,-4.477157593E0
2.261636561E0,-4.228164673E0,-6.354217529E0,1.915435791E-1
2.266610926E0,-4.094085693E0,-7.599197388E0,-1.628112793E-1
2.271615809E0,-3.687072754E0,-7.378936768E0,-8.619079590E-1
2.276590174E0,-3.284851074E0,-6.947967529E0,-1.034301758E0
2.281564540E0,-2.188293457E0,-6.167465210E0,-6.612777710E0
2.286538905E0,-2.221817017E0,-5.439620972E0,-7.168243408E0
2.291513270E0,-2.264907837E0,-5.396530151E0,-7.972686768E0
2.296518153E0,-3.471588135E0,-5.803543091E0,-5.104431152E0
2.301492518E0,-5.142745972E0,-6.502655029E0,-2.600097656E0
2.306466883E0,-5.592849731E0,-6.086059570E0,-2.782058716E0
2.311441249E0,-6.421249390E0,-5.631164551E0,-9.002227783E-1
2.316446132E0,-6.722915649E0,-5.434844971E0,-6.081237793E-1
2.321420497E0,-6.459548950E0,-5.133163452E0,-1.561019897E0
2.326394862E0,-4.639968872E0,-5.109222412E0,-8.537719727E0
2.331369227E0,-2.619262695E0,-4.678268433E0,-1.870350647E1
2.336343592E0,-2.537857056E0,-4.659118652E0,-1.508346558E1
2.341348475E0,-4.367019653E0,-5.612014771E0,-3.677490234E0
2.346322841E0,-6.301544189E0,-5.980712891E0,2.595321655E0
2.351297206E0,-7.809890747E0,-4.888961792E0,5.305557251E0
2.356271571E0,-9.064453125E0,-3.442855835E0,4.812347412E0
2.361276454E0,-9.988616943E0,-1.915359497E0,3.562576294E0
2.366250819E0,-9.653427124E0,-9.193725586E-1,1.484405518E0
2.371225184E0,-8.547302246E0,-6.033325195E-1,-5.985565186E-1
2.376199549E0,-7.201751709E0,-7.900848389E-1,-2.164352417E0
2.381204432E0,-6.210556030E0,-1.264144897E0,-3.308792114E0
2.386178798E0,-5.592849731E0,-1.910568237E0,-3.768478394E0
2.391153163E0,-5.219360352E0,-2.633621216E0,-3.667922974E0
2.396127528E0,-4.836288452E0,-3.308792114E0,-3.572143555E0
2.401101893E0,-4.390960693E0,-3.711013794E0,-3.758895874E0
2.406106776E0,-4.189849854E0,-3.730163574E0,-3.988739014E0
2.411081141E0,-4.314346313E0,-3.600875854E0,-4.146759033E0
2.416055507E0,-4.611236572E0,-3.591308594E0,-4.161117554E0
2.421029872E0,-4.965576172E0,-3.552993774E0,-4.328720093E0
2.426034755E0,-5.315124512E0,-3.514694214E0,-4.587295532E0
2.431009120E0,-5.612014771E0,-3.524261475E0,-4.750091553E0
2.435983485E0,-5.770019531E0,-3.548202515E0,-4.807556152E0
2.440957850E0,-5.846633911E0,-3.749313354E0,-4.702209473E0
2.445962733E0,-5.549758911E0,-3.983947754E0,-4.721359253E0
2.450937098E0,-5.185836792E0,-4.285614014E0,-4.845870972E0
2.455911464E0,-4.726150513E0,-4.644744873E0,-4.936843872E0
2.460885829E0,-4.031829834E0,-5.003875732E0,-4.999099731E0
2.465860194E0,-3.725372314E0,-5.099655151E0,-5.176269531E0
2.470865077E0,-3.256118774E0,-5.276824951E0,-5.219360352E0
2.475839442E0,-3.141189575E0,-5.640747070E0,-5.243301392E0
2.480813807E0,-3.213012695E0,-5.803543091E0,-5.118804932E0
2.485788173E0,-3.284851074E0,-5.501876831E0,-4.568130493E0
2.490793055E0,-3.270477295E0,-5.185836792E0,-4.079727173E0
2.495767421E0,-3.260910034E0,-4.951202393E0,-3.682281494E0
2.500741786E0,-3.758895874E0,-4.750091553E0,-3.624816895E0
2.505716151E0,-4.213790894E0,-5.114013672E0,-3.342300415E0
2.510721034E0,-4.204223633E0,-5.592849731E0,-2.992752075E0
2.515695399E0,-4.194641113E0,-6.306320190E0,-3.074157715E0
2.520669764E0,-4.424484253E0,-7.374145508E0,-2.825164795E0
2.525644130E0,-4.955993652E0,-7.905654907E0,-3.193862915E0
2.530618495E0,-4.218582153E0,-8.695739746E0,-4.994308472E0
2.535623378E0,-4.137176514E0,-9.672576904E0,-5.889739990E0
2.540597743E0,-4.141967773E0,-1.029985046E1,-6.651092529E0
2.545572108E0,-3.184295654E0,-1.011788940E1,-7.517791748E0
2.550546473E0,-2.537857056E0,-1.006523132E1,-7.388504028E0
2.555551356E0,-1.503555298E0,-1.041957092E1,-6.789962769E0
2.560525721E0,-1.115692139E0,-1.046266174E1,-6.392517090E0
2.565500087E0,-9.528961182E-1,-1.043872070E1,-5.928039551E0
2.570474452E0,-6.991119385E-1,-1.069250488E1,-5.817916870E0
2.575448817E0,6.225585938E-2,-1.130541992E1,-5.961563110E0
2.580453700E0,-7.374114990E-1,-1.143470764E1,-5.990295410E0
2.585428065E0,-1.977615356E0,-1.106599426E1,-5.506668091E0
2.590402430E0,-2.624038696E0,-1.052491760E1,-5.281616211E0
2.595376796E0,-2.604888916E0,-1.027111816E1,-5.142745972E0
2.600381678E0,-2.384628296E0,-1.020408630E1,-4.865020752E0
2.605356044E0,-2.475601196E0,-1.013705444E1,-4.347869873E0
2.610330409E0,-2.700653076E0,-9.662994385E0,-3.816360474E0
2.615304774E0,-2.930496216E0,-9.270355225E0,-3.653549194E0
2.620309657E0,-3.294418335E0,-9.088394165E0,-3.433288574E0
2.625284022E0,-3.763687134E0,-9.246414185E0,-3.418914795E0
2.630258387E0,-4.285614014E0,-9.634262085E0,-3.586517334E0
2.635232753E0,-5.023040771E0,-1.012747192E1,-4.141967773E0
2.640207118E0,-5.439620972E0,-1.030464172E1,-4.654327393E0
2.645212001E0,-5.176269531E0,-1.027111816E1,-4.869812012E0
2.650186366E0,-5.300765991E0,-1.005564880E1,-4.726150513E0
2.655160731E0,-5.080490112E0,-9.294296265E0,-4.462799072E0
2.660135096E0,-4.539413452E0,-7.915237427E0,-3.725372314E0
2.665139979E0,-4.520248413E0,-7.445968628E0,-3.165130615E0
2.670114344E0,-4.596862793E0,-6.694183350E0,-3.433288574E0
2.675088710E0,-2.925720215E0,-7.244857788E0,-3.213012695E0
2.680063075E0,-2.638412476E0,-6.962341309E0,-2.571365356E0
2.685067958E0,-2.193084717E0,-5.185836792E0,-2.796432495E0
2.690042323E0,-1.474822998E0,-4.817138672E0,-3.356674194E0
2.695016688E0,-1.225830078E0,-5.257659912E0,-3.926498413E0
2.699996368E0,-1.618484497E0,-5.894531250E0,-4.472366333E0
2.704970734E0,-1.503555298E0,-6.799530029E0,-5.042190552E0
2.709945099E0,-2.547424316E0,-8.997406006E0,-5.674255371E0
2.714919464E0,-3.974380493E0,-1.140118408E1,-6.387725830E0
2.719924347E0,-5.482727051E0,-1.301966858E1,-7.364562988E0
2.724898712E0,-7.287948608E0,-1.389595032E1,-7.436386108E0
2.729873077E0,-8.058883667E0,-1.382890320E1,-7.105987549E0
2.734877960E0,-8.609542847E0,-1.315374756E1,-6.746856689E0
2.739852325E0,-8.767562866E0,-1.229183960E1,-6.009445190E0
2.744826691E0,-7.422027588E0,-1.079306030E1,-4.764465332E0
2.749801056E0,-6.268020630E0,-9.366119385E0,-3.548202515E0
2.754805939E0,-5.343856812E0,-8.341400146E0,-2.662353516E0
2.759780304E0,-4.812347412E0,-7.675811768E0,-2.054229736E0
2.764754669E0,-4.299987793E0,-7.402877808E0,-1.651992798E0
2.769759552E0,-3.811569214E0,-7.450759888E0,-1.594543457E0
2.774733917E0,-3.193862915E0,-7.675811768E0,-1.771713257E0
2.779708282E0,-2.992752075E0,-7.920013428E0,-2.135635376E0
2.784682648E0,-2.983169556E0,-8.063674927E0,-2.451660156E0
2.789687531E0,-3.083724976E0,-8.288726807E0,-2.863464355E0
2.794661896E0,-3.007110596E0,-8.547302246E0,-3.323150635E0
2.799636261E0,-2.676712036E0,-8.638275146E0,-3.706222534E0
2.804641144E0,-2.466033936E0,-8.566452026E0,-3.921707153E0
2.809981720E0,-2.561798096E0,-8.379699707E0,-4.017471313E0
2.814559357E0,-2.762908936E0,-8.058883667E0,-4.074935913E0
2.819625275E0,-3.093307495E0,-7.905654907E0,-4.074935913E0
2.824630157E0,-3.102890015E0,-7.829040527E0,-4.098876953E0
2.829635040E0,-3.519470215E0,-8.001419067E0,-3.873825073E0
2.834609406E0,-4.194641113E0,-8.101974487E0,-4.237731934E0
2.839583771E0,-4.587295532E0,-8.015792847E0,-4.304779053E0
2.844558136E0,-4.596862793E0,-7.800308228E0,-4.276046753E0
2.849563019E0,-4.156341553E0,-7.513000488E0,-4.146759033E0
2.854537384E0,-3.950439453E0,-7.364562988E0,-4.132385254E0
2.859511749E0,-3.897766113E0,-7.220916748E0,-4.194641113E0
2.864486114E0,-3.835510254E0,-7.144302368E0,-4.261672974E0
2.869460480E0,-3.567367554E0,-7.129928589E0,-4.376602173E0
2.874465363E0,-3.203445435E0,-7.019805908E0,-4.395751953E0
2.879439728E0,-2.911346436E0,-6.818679810E0,-4.290405273E0
2.884414093E0,-2.873046875E0,-6.627151489E0,-4.156341553E0
2.889388458E0,-2.968811035E0,-6.517013550E0,-4.031829834E0
2.894393341E0,-3.045425415E0,-6.550537109E0,-3.892974854E0
2.899367706E0,-3.078948975E0,-6.651092529E0,-3.888183594E0
2.904342072E0,-3.122039795E0,-6.732498169E0,-3.964797974E0
2.909316437E0,-3.160339355E0,-6.574478149E0,-4.022262573E0
2.914321320E0,-3.160339355E0,-6.263229370E0,-4.065353394E0
2.919295685E0,-3.251327515E0,-6.071701050E0,-4.060562134E0
2.924270050E0,-3.284851074E0,-6.038177490E0,-4.089294434E0
2.929244415E0,-3.332733154E0,-6.086059570E0,-4.089294434E0
2.934218781E0,-3.347091675E0,-6.105209351E0,-4.079727173E0
2.939223663E0,-3.284851074E0,-6.062118530E0,-4.108444214E0
2.944198029E0,-3.380615234E0,-5.990295410E0,-4.204223633E0
2.949172394E0,-3.476379395E0,-6.042968750E0,-4.041412354E0
2.954146759E0,-2.662353516E0,-7.431594849E0,-3.916915894E0
2.959151642E0,-4.194641113E0,-7.805099487E0,-4.041412354E0
2.964126007E0,-5.209777832E0,-7.546524048E0,-3.801986694E0
2.969100372E0,-4.472366333E0,-7.465118408E0,-4.161117554E0
2.974074738E0,-3.533843994E0,-8.178588867E0,-4.146759033E0
2.979079620E0,-3.270477295E0,-8.963897705E0,-4.295196533E0
2.984053986E0,-3.150772095E0,-9.466674805E0,-4.491516113E0
2.989028351E0,-3.189071655E0,-9.418792725E0,-4.405334473E0
2.994002716E0,-3.620025635E0,-9.011779785E0,-4.089294434E0
2.998977081E0,-3.888183594E0,-8.346191406E0,-3.706222534E0
3.003981964E0,-3.936065674E0,-7.709335327E0,-3.332733154E0
3.008956329E0,-3.864242554E0,-7.292739868E0,-3.021484375E0
3.013930695E0,-3.849884033E0,-7.048522949E0,-2.743759155E0
3.018905060E0,-3.754104614E0,-7.019805908E0,-2.633621216E0
3.023909943E0,-4.031829834E0,-7.173034668E0,-2.398986816E0
3.028884308E0,-4.347869873E0,-7.311889648E0,-2.092529297E0
3.033858673E0,-4.429275513E0,-7.762008667E0,-2.030288696E0
3.038833038E0,-4.376602173E0,-8.374923706E0,-2.279281616E0
3.043807404E0,-4.529830933E0,-8.877700806E0,-2.619262695E0
3.048812286E0,-4.362228394E0,-9.246414185E0,-3.189071655E0
3.053786652E0,-4.146759033E0,-9.600753784E0,-3.543411255E0
3.058761017E0,-4.204223633E0,-9.749191284E0,-3.605667114E0
3.063735382E0,-4.271255493E0,-9.548080444E0,-3.572143555E0
3.068740265E0,-4.127609253E0,-9.303863525E0,-3.447647095E0
3.073714630E0,-3.734954834E0,-9.236831665E0,-3.390182495E0
3.078688995E0,-3.222595215E0,-9.198516846E0,-3.375823975E0
3.083663361E0,-2.748550415E0,-9.217681885E0,-3.447647095E0
3.088668243E0,-2.614471436E0,-9.006988525E0,-3.304000854E0
3.093642609E0,-2.681503296E0,-8.762771606E0,-3.213012695E0
3.098616974E0,-2.686294556E0,-8.231262207E0,-3.078948975E0
3.103591339E0,-2.667144775E0,-7.627929688E0,-2.681503296E0
3.108565704E0,-2.647979736E0,-6.746856689E0,-2.212249756E0
3.113540070E0,-2.135635376E0,-6.440399170E0,-1.901000977E0
3.118514435E0,-1.642425537E0,-6.555328369E0,-1.632843018E0
3.123488800E0,-1.661575317E0,-6.655883789E0,-1.877059937E0
3.128463165E0,-2.135635376E0,-6.722915649E0,-1.920150757E0
3.133437531E0,-3.150772095E0,-6.584060669E0,-2.542648315E0
3.138442413E0,-4.405334473E0,-7.129928589E0,-3.241744995E0
3.143416779E0,-4.999099731E0,-8.231262207E0,-3.600875854E0
3.148391144E0,-5.358230591E0,-9.461883545E0,-3.648757935E0
3.153365509E0,-5.779602051E0,-1.020887756E1,-3.476379395E0
3.158370392E0,-6.143524170E0,-9.864105225E0,-4.750091553E0
3.163344757E0,-5.736511230E0,-9.572021484E0,-3.643981934E0
3.168319122E0,-4.146759033E0,-9.208099365E0,-4.932052612E0
3.173293488E0,-3.552993774E0,-1.003170776E1,-5.205001831E0
3.178267853E0,-2.494750977E0,-1.072123718E1,-5.209777832E0
3.183272736E0,-1.881835938E0,-1.149217224E1,-3.385406494E0
3.188247101E0,-2.485183716E0,-1.270841980E1,-1.383850098E0
3.193221466E0,-3.299209595E0,-1.372834778E1,-8.475494385E-1
3.198195831E0,-3.600875854E0,-1.415452576E1,-1.307235718E0
3.203170197E0,-3.763687134E0,-1.391510010E1,-2.154785156E0
3.208175079E0,-3.811569214E0,-1.303881836E1,-2.705444336E0
3.213149445E0,-3.993530273E0,-1.176510620E1,-3.074157715E0
3.218123810E0,-4.094085693E0,-1.052491760E1,-3.327941895E0
3.223098175E0,-4.065353394E0,-9.490615845E0,-3.284851074E0
3.228103058E0,-3.825927734E0,-9.026138306E0,-3.265686035E0
3.233077423E0,-3.792419434E0,-9.212890625E0,-2.916137695E0
3.238051788E0,-3.174713135E0,-9.035720825E0,-1.996765137E0
3.243026154E0,-2.715026855E0,-8.944732666E0,-2.106903076E0
3.248000519E0,-2.667144775E0,-9.327804565E0,-2.619262695E0
3.253005402E0,-2.528274536E0,-9.485824585E0,-2.384628296E0
3.257979767E0,-2.978393555E0,-9.088394165E0,-1.733398438E0
3.262954132E0,-3.639190674E0,-8.303085327E0,-1.589752197E0
3.267928497E0,-2.820373535E0,-8.398864746E0,-2.049438477E0
3.272933380E0,-2.078170776E0,-8.494628906E0,-2.025497437E0
3.277907745E0,-1.953674316E0,-8.561660767E0,-1.963241577E0
3.282882111E0,-2.288864136E0,-8.619125366E0,-2.063796997E0
3.287856476E0,-2.590530396E0,-8.595184326E0,-2.116470337E0
3.292861359E0,-2.767700195E0,-8.566452026E0,-2.336746216E0
3.297835724E0,-3.112457275E0,-8.537719727E0,-2.408569336E0
3.302810089E0,-3.576934814E0,-8.609542847E0,-2.394195557E0
3.307784454E0,-3.830718994E0,-8.585601807E0,-2.442092896E0
3.312758820E0,-3.801986694E0,-8.561660767E0,-2.518707275E0
3.317763702E0,-3.691864014E0,-8.580825806E0,-2.528274536E0
3.322738068E0,-3.620025635E0,-8.542510986E0,-2.489974976E0
3.327712433E0,-3.610458374E0,-8.556884766E0,-2.403778076E0
3.332686798E0,-3.629608154E0,-8.532928467E0,-2.322372437E0
3.337691681E0,-3.433288574E0,-8.475479126E0,-2.351104736E0
3.342666046E0,-3.294418335E0,-8.499420166E0,-2.375045776E0
3.347640411E0,-3.198654175E0,-8.518569946E0,-2.590530396E0
3.352614777E0,-3.179504395E0,-8.480270386E0,-2.600097656E0
3.357619659E0,-2.935287476E0,-8.437164307E0,-2.614471436E0
3.362594025E0,-2.858673096E0,-8.394073486E0,-2.647979736E0
3.367568390E0,-2.705444336E0,-8.365341187E0,-2.628829956E0
3.372542755E0,-2.600097656E0,-8.322250366E0,-2.451660156E0
3.377517120E0,-2.537857056E0,-8.312667847E0,-2.202667236E0
3.382522003E0,-2.413360596E0,-8.169021606E0,-2.097320557E0
3.387496368E0,-2.317581177E0,-8.049301147E0,-1.939300537E0
3.392470734E0,-2.355895996E0,-7.943954468E0,-1.901000977E0
3.397445099E0,-2.533065796E0,-7.800308228E0,-1.886627197E0
3.402449982E0,-2.590530396E0,-7.747634888E0,-1.948883057E0
3.407424347E0,-2.633621216E0,-7.704544067E0,-1.920150757E0
3.412398712E0,-2.758117676E0,-7.675811768E0,-1.872268677E0
3.417373077E0,-2.671936035E0,-7.575256348E0,-1.968032837E0
3.422377960E0,-2.676712036E0,-7.565673828E0,-1.972824097E0
3.427352325E0,-2.906555176E0,-7.560882568E0,-2.106903076E0
3.432326691E0,-2.782058716E0,-7.556106567E0,-2.126052856E0
3.437301056E0,-1.877059937E0,-7.757217407E0,-2.480392456E0
3.442275421E0,-2.442016602E-1,-8.221694946E0,-3.394973755E0
3.447280304E0,3.878631592E-1,-9.021347046E0,-2.834732056E0
3.452254669E0,-1.292877197E-1,-9.088394165E0,-1.733398438E0
3.457229034E0,-9.911956787E-1,-8.805877686E0,-1.704666138E0
3.462203400E0,-1.695098877E0,-8.513778687E0,-2.197875977E0
3.467208282E0,-2.193084717E0,-8.221694946E0,-2.667144775E0
3.472182648E0,-2.518707275E0,-7.929595947E0,-2.863464355E0
3.477157013E0,-2.700653076E0,-7.594406128E0,-2.916137695E0
3.482131378E0,-2.853881836E0,-7.398086548E0,-2.877838135E0
3.487105743E0,-2.968811035E0,-7.307098389E0,-2.686294556E0
3.492110626E0,-3.016693115E0,-7.240066528E0,-2.494750977E0
3.497084991E0,-2.978393555E0,-7.220916748E0,-2.590530396E0
3.502059357E0,-3.045425415E0,-7.264007568E0,-2.561798096E0
3.507033722E0,-3.184295654E0,-7.249649048E0,-2.403778076E0
3.512038605E0,-3.193862915E0,-7.273590088E0,-2.384628296E0
3.517012970E0,-3.299209595E0,-7.450759888E0,-2.523483276E0
3.521987335E0,-3.165130615E0,-7.671020508E0,-2.461242676E0
3.526961700E0,-3.251327515E0,-8.011001587E0,-2.164352417E0
3.531966583E0,-4.003112793E0,-8.576034546E0,-1.685516357E0
3.536940948E0,-4.079727173E0,-8.671798706E0,-1.422149658E0
3.541915314E0,-4.462799072E0,-8.939956665E0,-1.072601318E0
3.546889679E0,-4.946426392E0,-9.380477905E0,-8.571166992E-1
3.551864044E0,-5.578491211E0,-9.864105225E0,-8.283996582E-1
3.556868927E0,-5.793975830E0,-1.004606628E1,-8.044586182E-1
3.561843292E0,-5.583282471E0,-9.801864624E0,-7.326202393E-1
3.566817657E0,-5.300765991E0,-9.236831665E0,-3.112487793E-1
3.571792023E0,-4.941635132E0,-8.667007446E0,7.182312012E-2
3.576796906E0,-4.505889893E0,-8.552093506E0,3.256072998E-1
3.581771271E0,-3.974380493E0,-8.441955566E0,1.723785400E-1
3.586745636E0,-3.854660034E0,-8.365341187E0,-2.777252197E-1
3.591720001E0,-3.251327515E0,-8.571243286E0,-8.331756592E-1
3.596724884E0,-2.892196655E0,-9.069229126E0,-1.115692139E0
3.601699249E0,-2.691085815E0,-9.710876465E0,-1.872268677E0
3.606673614E0,-2.868255615E0,-1.063024902E1,-1.762130737E0
3.611647980E0,-3.102890015E0,-1.237802124E1,-1.398208618E0
3.616622345E0,-7.757263184E-1,-1.579216003E1,-6.224975586E-1
3.621627228E0,2.748550415E0,-1.983836365E1,-1.268920898E0
3.626601593E0,3.768478394E0,-2.280715942E1,-4.180282593E0
3.631575958E0,2.523483276E0,-2.373132324E1,-4.721359253E0
3.636550323E0,-1.489196777E0,-2.258689880E1,-6.114791870E0
3.641555206E0,-5.683837891E0,-1.783680725E1,-5.406112671E0
3.646529572E0,-5.228942871E0,-1.232055664E1,-4.582504272E0
3.651503937E0,-3.878601074E0,-7.723693848E0,-3.869033813E0
3.656478302E0,-2.652770996E0,-5.348648071E0,-3.304000854E0
3.661452667E0,-2.389419556E0,-5.267242432E0,-2.619262695E0
3.666457550E0,-3.112457275E0,-6.272811890E0,-1.479614258E0
3.671431915E0,-3.821151733E0,-7.450759888E0,1.675872803E-1
3.676406281E0,-3.979156494E0,-8.810668945E0,-1.000778198E0
3.681380646E0,-3.801986694E0,-9.763549805E0,-2.935287476E0
3.686385529E0,-3.936065674E0,-9.974243164E0,-3.749313354E0
3.691359894E0,-4.012680054E0,-9.576812744E0,-4.132385254E0
3.696334259E0,-3.600875854E0,-8.887283325E0,-4.304779053E0
3.701308624E0,-3.189071655E0,-8.480270386E0,-4.295196533E0
3.706313507E0,-2.710235596E0,-8.212112427E0,-4.108444214E0
3.711287872E0,-2.030288696E0,-8.202529907E0,-3.849884033E0
3.716262238E0,-1.776504517E0,-8.298309326E0,-3.241744995E0
3.721236603E0,-1.814804077E0,-8.432373047E0,-2.221817017E0
3.726210968E0,-1.948883057E0,-8.585601807E0,-1.561019897E0
3.731215851E0,-1.862686157E0,-9.030929565E0,-1.225830078E0
3.736190216E0,-2.025497437E0,-9.107543945E0,-1.388641357E0
3.741164581E0,-2.217025757E0,-9.198516846E0,-1.561019897E0
3.746138947E0,-2.494750977E0,-9.030929565E0,-1.714248657E0
3.751143829E0,-2.949661255E0,-8.647857666E0,-1.723831177E0
3.756118195E0,-2.954452515E0,-8.566452026E0,-1.723831177E0
3.761092560E0,-2.920928955E0,-8.930374146E0,-2.111679077E0
3.766066925E0,-3.208236694E0,-9.002197266E0,-2.580947876E0
3.771071808E0,-2.968811035E0,-9.059661865E0,-3.193862915E0
3.776046173E0,-3.438079834E0,-8.896850586E0,-3.696640015E0
3.781020538E0,-3.457229614E0,-8.920791626E0,-3.677490234E0
3.785994904E0,-3.466796875E0,-8.987838745E0,-3.610458374E0
3.790969269E0,-3.500320435E0,-8.805877686E0,-3.572143555E0
3.795974152E0,-3.371032715E0,-8.623916626E0,-3.471588135E0
3.800948517E0,-3.088516235E0,-8.480270386E0,-3.347091675E0
3.805922882E0,-2.949661255E0,-8.197753906E0,-3.227386475E0
3.810897247E0,-2.901779175E0,-7.977478027E0,-3.093307495E0
3.815902130E0,-2.853881836E0,-7.929595947E0,-2.973602295E0
3.820876495E0,-2.810791016E0,-8.140289307E0,-2.820373535E0
