"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.415435460E-1,1.766974807E0,9.680052757E0,-1.151646137E0
9.435435790E-1,1.805283189E0,9.699207306E0,-1.170800328E0
9.455436120E-1,1.977671027E0,9.627379417E0,-1.106154919E0
9.475436120E-1,2.116539001E0,9.584281921E0,-1.048692346E0
9.495434780E-1,2.071047783E0,9.627379417E0,-1.115732074E0
9.515434440E-1,1.975276709E0,9.905115128E0,-1.501210332E0
9.535434100E-1,1.987248063E0,9.905115128E0,-1.501210332E0
9.555433430E-1,1.987248063E0,9.979337692E0,-1.553884387E0
9.575433090E-1,2.015979290E0,1.011102295E1,-1.601769805E0
9.595432750E-1,2.059076309E0,1.017087936E1,-1.611346960E0
9.615432410E-1,2.135693073E0,1.026904488E1,-1.630501151E0
9.635432410E-1,2.142875910E0,1.031692982E1,-1.637683988E0
9.655432410E-1,2.142875910E0,1.030735302E1,-1.635289669E0
9.675432410E-1,2.111750364E0,1.026186180E1,-1.616135478E0
9.695432410E-1,2.094990492E0,1.025228500E1,-1.608952641E0
9.715432410E-1,2.094990492E0,1.016609097E1,-1.594586968E0
9.735432410E-1,2.094990492E0,1.016609097E1,-1.594586968E0
9.755439740E-1,2.097384691E0,1.011820507E1,-1.570644259E0
9.775439740E-1,2.094990492E0,1.007271385E1,-1.563461423E0
9.795439740E-1,2.106961727E0,9.962577820E0,-1.546701550E0
9.815440070E-1,2.102173328E0,9.878777504E0,-1.520364523E0
9.835440400E-1,2.102173328E0,9.703995705E0,-1.443747759E0
9.855440730E-1,2.169213057E0,9.452596664E0,-1.297696948E0
9.875441060E-1,2.219492674E0,9.299363136E0,-1.235445857E0
9.895441390E-1,2.219492674E0,9.167677879E0,-1.386285067E0
9.915441720E-1,2.071047783E0,9.028810501E0,-1.410227895E0
9.935441720E-1,2.071047783E0,9.028810501E0,-1.410227895E0
9.955438720E-1,2.056682110E0,8.968953133E0,-1.391073704E0
9.975438380E-1,2.073441982E0,8.897125244E0,-1.395862222E0
9.995438040E-1,2.174001455E0,8.830085754E0,-1.453324795E0
1.001543770E0,2.197944164E0,8.846845627E0,-1.446141958E0
1.003543736E0,2.207521439E0,8.839662552E0,-1.393467903E0
1.005543702E0,2.229069948E0,8.803748131E0,-1.362342358E0
1.007543668E0,2.217098475E0,8.796566010E0,-1.280937076E0
1.009543768E0,2.185972929E0,8.801354408E0,-1.245022893E0
1.011543768E0,2.157241583E0,8.858817101E0,-1.187560320E0
1.013543768E0,2.140481710E0,8.887548447E0,-1.170800328E0
1.015544101E0,2.140481710E0,8.887548447E0,-1.170800328E0
1.017544101E0,2.118933201E0,8.935433388E0,-1.142069101E0
1.019544101E0,2.126116037E0,8.959376335E0,-1.118126392E0
1.021544101E0,2.157241583E0,9.000079155E0,-1.103760719E0
1.023544101E0,2.250618219E0,9.024022102E0,-1.134886265E0
1.025544101E0,2.300898075E0,9.040781975E0,-1.156434774E0
1.027544101E0,2.387091875E0,9.079090118E0,-1.197137356E0
1.029544101E0,2.451737404E0,9.174860954E0,-1.288119793E0
1.031544101E0,2.475680113E0,9.462174416E0,-1.436564922E0
1.033544101E0,2.475680113E0,9.462174416E0,-1.436564922E0
1.035543334E0,2.475680113E0,9.462174416E0,-1.465296149E0
1.037543334E0,2.487651587E0,9.555550575E0,-1.494027495E0
1.039543334E0,2.525959969E0,9.620196342E0,-1.517970204E0
1.041543300E0,2.549902678E0,9.648927689E0,-1.532335877E0
1.043543300E0,2.600182533E0,9.718361855E0,-1.534730196E0
1.045543300E0,2.633702278E0,9.773429871E0,-1.529941559E0
1.047543300E0,2.650462151E0,9.799766541E0,-1.522758722E0
1.049543300E0,2.698347807E0,9.845257759E0,-1.508393168E0
1.051543300E0,2.767781734E0,9.941028595E0,-1.467690468E0
1.053543300E0,2.767781734E0,9.941028595E0,-1.467690468E0
1.055543300E0,2.834821463E0,9.907508850E0,-1.405439258E0
1.057543333E0,2.964112282E0,9.869200706E0,-1.247417212E0
1.059542899E0,2.935380936E0,9.907508850E0,-1.271359921E0
1.061542899E0,2.868341208E0,9.996097565E0,-1.331216812E0
1.063542899E0,2.863552570E0,1.005116558E1,-1.347976685E0
1.065543132E0,2.830032825E0,1.017566776E1,-1.398256540E0
1.067543132E0,2.760598898E0,1.031214142E1,-1.448536277E0
1.069543132E0,2.719896078E0,1.037199879E1,-1.458113313E0
1.071543132E0,2.688770533E0,1.053720379E1,-1.429382086E0
1.073543132E0,2.674404860E0,1.058748341E1,-1.434170604E0
1.075542832E0,2.674404860E0,1.058748341E1,-1.434170604E0
1.077542832E0,2.640885115E0,1.066649437E1,-1.429382086E0
1.079542832E0,2.585816860E0,1.074311066E1,-1.364736676E0
1.081542832E0,2.571451187E0,1.075747681E1,-1.321639657E0
1.083542832E0,2.502017260E0,1.080057335E1,-1.268965602E0
1.085542832E0,2.478074312E0,1.079817963E1,-1.233051538E0
1.087542832E0,2.451737404E0,1.076465988E1,-1.139674783E0
1.089542865E0,2.434977531E0,1.074311066E1,-1.060663700E0
1.091542898E0,2.346389294E0,1.064255142E1,-9.170072675E-1
1.093542931E0,2.346389294E0,1.064255142E1,-9.170072675E-1
1.095542964E0,2.322446585E0,1.058987713E1,-8.810931444E-1
1.097542997E0,2.303292274E0,1.054917526E1,-8.451790214E-1
1.099543030E0,2.305686712E0,1.042227840E1,-7.685621977E-1
1.101543063E0,2.339206457E0,1.029298782E1,-6.991282701E-1
1.103543063E0,2.343995094E0,1.022834206E1,-6.871568561E-1
1.105543029E0,2.343995094E0,1.010383987E1,-6.464542150E-1
1.107543329E0,2.320052385E0,9.974549294E0,-6.153286099E-1
1.109543295E0,2.336812258E0,9.917086601E0,-5.985686779E-1
1.111543261E0,2.384697676E0,9.634561539E0,-6.033572555E-1
1.113543227E0,2.384697676E0,9.634561539E0,-6.033572555E-1
1.115543660E0,2.399063349E0,9.593858719E0,-6.009629965E-1
1.117543626E0,2.451737404E0,9.502876282E0,-6.129343510E-1
1.119544059E0,2.468497276E0,9.466962814E0,-6.464542150E-1
1.121544059E0,2.470891714E0,9.435836792E0,-7.110996246E-1
1.123544059E0,2.473285913E0,9.404711723E0,-7.110996246E-1
1.125543825E0,2.482862949E0,9.378374100E0,-7.134938836E-1
1.127543825E0,2.537931204E0,9.347249031E0,-7.494080067E-1
1.129543825E0,2.573845387E0,9.378374100E0,-7.853221297E-1
1.131543825E0,2.777358770E0,9.423865318E0,-8.954587579E-1
1.133543825E0,2.777358770E0,9.423865318E0,-8.954587579E-1
1.135543425E0,2.777358770E0,9.423865318E0,-8.954587579E-1
1.137543458E0,2.842004299E0,9.534002304E0,-9.864411950E-1
1.139543491E0,2.909043789E0,9.622590065E0,-9.648927450E-1
1.141543524E0,2.966506481E0,9.658504486E0,-9.601042271E-1
1.143543557E0,3.040729046E0,9.756669998E0,-1.017566800E0
1.145543590E0,3.057488918E0,9.876383781E0,-1.027143836E0
1.147543623E0,3.105374336E0,9.933846474E0,-1.022355318E0
1.149543623E0,3.217905283E0,1.001525116E1,-1.012778282E0
1.151543623E0,3.615355015E0,1.015890789E1,-1.173194647E0
1.153543589E0,3.680000305E0,1.023073673E1,-1.201925993E0
1.155544455E0,3.680000305E0,1.023073673E1,-1.201925993E0
1.157544421E0,3.718308687E0,1.030495834E1,-1.209108829E0
1.159544387E0,3.782954216E0,1.043903828E1,-1.192348838E0
1.161544353E0,3.826051235E0,1.052044392E1,-1.163617611E0
1.163544319E0,3.847599506E0,1.057072353E1,-1.161223292E0
1.165544319E0,3.890696526E0,1.068804264E1,-1.146857619E0
1.167543985E0,3.933793545E0,1.079817963E1,-1.082212210E0
1.169543985E0,3.998438835E0,1.082691097E1,-1.053480864E0
1.171543985E0,4.163643837E0,1.103281784E1,-9.888355136E-1
1.173543951E0,4.163643837E0,1.103281784E1,-9.888355136E-1
1.175543484E0,4.213923454E0,1.108549213E1,-9.768640995E-1
1.177543484E0,4.278569221E0,1.120999432E1,-9.433442950E-1
1.179543484E0,4.297723293E0,1.127464008E1,-9.217957854E-1
1.181543484E0,4.309694767E0,1.141350842E1,-8.643332124E-1
1.183543484E0,4.386311531E0,1.148773098E1,-7.877163887E-1
1.185543484E0,4.438985348E0,1.151406765E1,-7.518022656E-1
1.187543484E0,4.529967785E0,1.156195259E1,-6.967339516E-1
1.189543484E0,4.608979225E0,1.164335823E1,-6.440598965E-1
1.191543484E0,4.683201313E0,1.185644913E1,-4.932205975E-1
1.193543450E0,4.683201313E0,1.185644913E1,-4.932205975E-1
1.195543850E0,4.721509933E0,1.185644913E1,-4.573064744E-1
1.197543816E0,4.752635479E0,1.189954567E1,-4.381522834E-1
1.199543816E0,4.817280769E0,1.199531651E1,-4.261809289E-1
1.201543816E0,4.826858044E0,1.206475067E1,-4.094209969E-1
1.203543816E0,4.834040642E0,1.217249298E1,-3.375927508E-1
1.205543816E0,4.857983589E0,1.227544689E1,-2.490045726E-1
1.207543816E0,4.889109135E0,1.232093811E1,-2.274561077E-1
1.209543816E0,4.963331699E0,1.239516068E1,-1.867534369E-1
1.211543816E0,5.121353626E0,1.252923965E1,-1.005595401E-1
1.213543849E0,5.171633720E0,1.252923965E1,-7.422251999E-2
1.215542915E0,5.171633720E0,1.255318260E1,-7.422251999E-2
1.217542915E0,5.272192955E0,1.258191395E1,-4.309694469E-2
1.219542915E0,5.305713177E0,1.264655972E1,-2.873129770E-2
1.221542915E0,5.322473049E0,1.272557068E1,0.000000000E0
1.223542915E0,5.339232922E0,1.276387882E1,4.788549617E-3
1.225542915E0,5.401484013E0,1.277585030E1,3.112557158E-2
1.227542915E0,5.470917702E0,1.276866722E1,4.549122229E-2
1.229542915E0,5.497254848E0,1.280218697E1,4.549122229E-2
1.231542915E0,5.554717541E0,1.282373619E1,1.915419847E-2
1.233542948E0,5.566689014E0,1.280697632E1,-9.577099234E-3
1.235542948E0,5.566689014E0,1.280697632E1,-9.577099234E-3
1.237542948E0,5.502043724E0,1.283331299E1,-7.901106775E-2
1.239542948E0,5.372752666E0,1.286443901E1,-1.532335877E-1
1.241542948E0,5.320078850E0,1.285725594E1,-1.867534369E-1
1.243542948E0,5.154873848E0,1.283331299E1,-2.561874092E-1
1.245542948E0,5.049525738E0,1.283091831E1,-3.112557232E-1
1.247542981E0,4.810098171E0,1.279979324E1,-4.070267081E-1
1.249543014E0,4.568276405E0,1.275430202E1,-4.860377908E-1
1.251543047E0,4.046324253E0,1.264655972E1,-6.488484740E-1
1.253543113E0,4.046324253E0,1.264655972E1,-6.488484740E-1
1.255542946E0,3.912245035E0,1.260585690E1,-6.703969240E-1
1.257542979E0,3.754222870E0,1.254839420E1,-6.895511150E-1
1.259543379E0,3.447755814E0,1.243107510E1,-6.727912426E-1
1.261543345E0,3.174808502E0,1.228023529E1,-6.153286099E-1
1.263543311E0,3.038334846E0,1.218446445E1,-5.794144869E-1
1.265543277E0,2.774964571E0,1.197376823E1,-5.243461728E-1
1.267543243E0,2.648067951E0,1.187799740E1,-5.051919818E-1
1.269543209E0,2.406246185E0,1.168406105E1,-4.597007632E-1
1.271543175E0,1.850774407E0,1.123872566E1,-3.830839694E-1
1.273543141E0,1.697540879E0,1.112619495E1,-3.687183261E-1
1.275543174E0,1.697540879E0,1.112619495E1,-3.687183261E-1
1.277543174E0,1.410227895E0,1.093465328E1,-3.830839694E-1
1.279543174E0,1.261782765E0,1.084127617E1,-3.926610649E-1
1.281543174E0,9.840469360E-1,1.062100315E1,-4.094209969E-1
1.283543174E0,7.015225291E-1,1.043424988E1,-4.381522834E-1
1.285543174E0,5.746259689E-1,1.034326744E1,-4.644893110E-1
1.287543174E0,3.567469418E-1,1.013975334E1,-5.315290093E-1
1.289543174E0,2.490045726E-1,1.003201103E1,-5.674431324E-1
1.291543174E0,-1.819648892E-1,9.608224869E0,-7.182824612E-1
1.293543207E0,-2.801301479E-1,9.498087883E0,-7.541965842E-1
1.295543240E0,-2.801301479E-1,9.498087883E0,-7.541965842E-1
1.297543273E0,-4.620950520E-1,9.296969414E0,-8.212362528E-1
1.299543306E0,-5.985686779E-1,9.112609863E0,-8.188419938E-1
1.301543339E0,-6.895511150E-1,9.002472878E0,-8.140534163E-1
1.303543372E0,-8.691217303E-1,8.801354408E0,-7.972934842E-1
1.305543405E0,-1.043903828E0,8.609811783E0,-7.470137477E-1
1.307543405E0,-1.110943556E0,8.528407097E0,-7.206767201E-1
1.309543371E0,-1.249811411E0,8.348835945E0,-6.608198285E-1
1.311543337E0,-1.482056141E0,8.032792091E0,-4.381522834E-1
1.313543303E0,-1.482056141E0,8.032792091E0,-4.381522834E-1
1.315543469E0,-1.520364523E0,7.965752125E0,-3.830839694E-1
1.317543435E0,-1.553884387E0,7.905895233E0,-3.304099143E-1
1.319543001E0,-1.625712633E0,7.812518597E0,-2.346389294E-1
1.321543001E0,-1.656838179E0,7.755055904E0,-1.604164094E-1
1.323543001E0,-1.659232497E0,7.738296032E0,-1.316851079E-1
1.325543001E0,-1.616135478E0,7.738296032E0,-5.985686928E-2
1.327543001E0,-1.525153041E0,7.767027378E0,2.394274808E-3
1.329543001E0,-1.462901950E0,7.793364525E0,3.591412306E-2
1.331543001E0,-1.089395046E0,7.996877670E0,1.484450400E-1
1.333543001E0,-1.089395046E0,7.996877670E0,1.484450400E-1
1.335543667E0,-1.089395046E0,7.996877670E0,1.484450400E-1
1.337543667E0,-8.786988258E-1,8.123774529E0,1.963305324E-1
1.339543700E0,-7.757450342E-1,8.186025620E0,2.322446555E-1
1.341543733E0,-5.482889414E-1,8.348835945E0,2.633702159E-1
1.343543766E0,-3.423812985E-1,8.497281075E0,2.753416002E-1
1.345543799E0,-2.346389294E-1,8.576292038E0,2.849186957E-1
1.347543832E0,-2.154847234E-2,8.755863190E0,2.298503816E-1
1.349543865E0,2.537931204E-1,8.940221786E0,1.149251908E-1
1.351543898E0,7.230709791E-1,9.191620827E0,-2.011190802E-1
1.353543898E0,7.230709791E-1,9.265843391E0,-2.011190802E-1
1.355543864E0,7.230709791E-1,9.265843391E0,-2.011190802E-1
1.357543830E0,8.906702399E-1,9.474145889E0,-2.705530524E-1
1.359543796E0,1.094183564E0,9.715967178E0,-3.423812985E-1
1.361543762E0,1.194743156E0,9.830892563E0,-4.285751879E-1
1.363543728E0,1.395862222E0,1.005116558E1,-6.632141471E-1
1.365543694E0,1.565855742E0,1.028341007E1,-8.739103079E-1
1.367544060E0,1.656838179E0,1.040312386E1,-9.672870040E-1
1.369544060E0,1.822043180E0,1.059945488E1,-1.024749637E0
1.371544060E0,2.116539001E0,1.100887585E1,-1.505998850E0
1.373544060E0,2.116539001E0,1.100887585E1,-1.505998850E0
1.375544060E0,2.236252785E0,1.109985828E1,-1.644866824E0
1.377544060E0,2.353572130E0,1.118605232E1,-1.692752242E0
1.379544060E0,2.504411459E0,1.133210278E1,-1.359948039E0
1.381544060E0,2.578634024E0,1.143505669E1,-9.050358534E-1
1.383544060E0,2.581028223E0,1.148533630E1,-7.398309112E-1
1.385544060E0,2.542719841E0,1.156674194E1,-4.908263385E-1
1.387544060E0,2.482862949E0,1.161223316E1,-3.615354896E-1
1.389544060E0,2.480468750E0,1.162899303E1,-3.232271075E-1
1.391544060E0,2.698347807E0,1.171997547E1,-4.597007632E-1
1.393544060E0,2.698347807E0,1.171997547E1,-4.597007632E-1
1.395543693E0,2.698347807E0,1.171997547E1,-4.597007632E-1
1.397543693E0,2.885101080E0,1.173912907E1,-5.818088055E-1
1.399543659E0,2.956929445E0,1.173912907E1,-6.225114465E-1
1.401543625E0,3.129317284E0,1.171518707E1,-6.799740195E-1
1.403543625E0,3.342407703E0,1.169842625E1,-6.344828010E-1
1.405543625E0,3.442967176E0,1.169124413E1,-6.129343510E-1
1.407543625E0,3.651269197E0,1.168884945E1,-5.267404318E-1
1.409543625E0,3.773377180E0,1.161941528E1,-4.142095447E-1
1.411543625E0,3.998438835E0,1.149970150E1,-3.878725171E-1
1.413543625E0,3.998438835E0,1.149970150E1,-3.878725171E-1
1.415543325E0,4.019987583E0,1.147336483E1,-4.309694767E-1
1.417543358E0,4.015198708E0,1.142787361E1,-4.429408312E-1
1.419543358E0,3.986467600E0,1.130815983E1,-3.639297783E-1
1.421543358E0,3.936187744E0,1.123154354E1,-2.897072434E-1
1.423543358E0,3.905062199E0,1.106633854E1,-1.604164094E-1
1.425543358E0,3.838022470E0,1.088676739E1,-4.549122229E-2
1.427542958E0,3.840416908E0,1.081733322E1,-9.577099234E-3
1.429542958E0,3.852388144E0,1.069761944E1,6.225114316E-2
1.431542958E0,3.864359617E0,1.045100975E1,2.059076279E-1
1.433542958E0,3.864359617E0,1.045100975E1,2.059076279E-1
1.435542958E0,3.854782343E0,1.039833546E1,2.298503816E-1
1.437542958E0,3.830839634E0,1.030735302E1,3.112557232E-1
1.439542958E0,3.821262598E0,1.026665020E1,3.519583941E-1
1.441542958E0,3.787742853E0,1.021397591E1,4.022381604E-1
1.443542958E0,3.742251635E0,1.018045616E1,4.405465722E-1
1.445542958E0,3.701548815E0,1.008708000E1,5.027977228E-1
1.447542958E0,3.605777979E0,9.984126091E0,5.482889414E-1
1.449542991E0,3.536343813E0,9.938634872E0,5.961744189E-1
1.451543024E0,3.162837029E0,9.771035194E0,6.177229285E-1
1.453543057E0,3.162837029E0,9.771035194E0,6.177229285E-1
1.455542723E0,3.162837029E0,9.771035194E0,6.177229285E-1
1.457542756E0,3.033546209E0,9.715967178E0,6.177229285E-1
1.459542789E0,2.947352171E0,9.653716087E0,6.296942830E-1
1.461542822E0,2.904255390E0,9.634561539E0,6.033572555E-1
1.463542822E0,2.796513081E0,9.601041794E0,5.099805593E-1
1.465542788E0,2.683982134E0,9.584281921E0,4.836435020E-1
1.467542754E0,2.640885115E0,9.579493523E0,4.166038036E-1
1.469542720E0,2.564268351E0,9.584281921E0,3.495641351E-1
1.471542686E0,2.427794695E0,9.598648071E0,2.968900800E-1
1.473542652E0,2.427794695E0,9.598648071E0,2.968900800E-1
1.475542952E0,2.399063349E0,9.613013268E0,3.088614643E-1
1.477542918E0,2.343995094E0,9.629773140E0,3.112557232E-1
1.479542918E0,2.243435383E0,9.668081284E0,2.873129845E-1
1.481542918E0,2.159635782E0,9.672870636E0,3.160442710E-1
1.483542918E0,2.109356165E0,9.675264359E0,3.232271075E-1
1.485542918E0,2.054287672E0,9.703995705E0,3.447755575E-1
1.487542918E0,1.982459545E0,9.744698524E0,2.466102988E-1
1.489542918E0,1.948939681E0,9.811738014E0,2.011190802E-1
1.491542918E0,1.812466025E0,9.816526413E0,1.221080124E-1
1.493542918E0,1.786128998E0,9.816526413E0,1.029538140E-1
1.495542918E0,1.786128998E0,9.811738014E0,1.029538140E-1
1.497542951E0,1.745426297E0,9.806949615E0,2.394274808E-2
1.499542984E0,1.723877907E0,9.794978142E0,-4.788549617E-3
1.501543017E0,1.704723716E0,9.751881599E0,1.197137404E-2
1.503543050E0,1.683175206E0,9.684841156E0,2.633702382E-2
1.505543083E0,1.685569525E0,9.660899162E0,7.182824612E-2
1.507543116E0,1.695146561E0,9.613013268E0,1.795706153E-1
1.509543116E0,1.728666425E0,9.605830193E0,2.992843390E-1
1.511543082E0,1.719089270E0,9.519637108E0,4.429408312E-1
1.513543048E0,1.719089270E0,9.519637108E0,4.429408312E-1
1.515543781E0,1.690358043E0,9.498087883E0,4.525179267E-1
1.517543747E0,1.654443860E0,9.464568138E0,4.692778587E-1
1.519543713E0,1.618529797E0,9.378374100E0,4.764606953E-1
1.521543679E0,1.608952641E0,9.340065956E0,5.027977228E-1
1.523543645E0,1.573038578E0,9.213169098E0,5.530774593E-1
1.525543645E0,1.549095750E0,9.057541847E0,6.225114465E-1
1.527543645E0,1.549095750E0,8.997684479E0,6.703969240E-1
1.529543645E0,1.565855742E0,8.870788574E0,7.446194887E-1
1.531543645E0,1.647261024E0,8.727131844E0,8.619389534E-1
1.533543645E0,1.647261024E0,8.727131844E0,8.619389534E-1
1.535543645E0,1.666415215E0,8.688823700E0,8.739103079E-1
1.537543645E0,1.685569525E0,8.669669151E0,8.786988258E-1
1.539543645E0,1.709512234E0,8.607418060E0,8.906702399E-1
1.541543645E0,1.733454943E0,8.561926842E0,9.265843630E-1
1.543543645E0,1.738243461E0,8.571503639E0,9.433442950E-1
1.545543645E0,1.745426297E0,8.511647224E0,9.313728809E-1
1.547543645E0,1.800494671E0,8.391933441E0,9.265843630E-1
1.549543645E0,1.812466025E0,8.324893951E0,9.265843630E-1
1.551543645E0,1.774157643E0,8.023215294E0,1.060663700E0
1.553543645E0,1.778946161E0,7.972935200E0,1.108549237E0
1.555543645E0,1.778946161E0,7.972935200E0,1.108549237E0
1.557543611E0,1.802888989E0,7.891529560E0,1.216291547E0
1.559543611E0,1.800494671E0,7.865192890E0,1.261782765E0
1.561543611E0,1.800494671E0,7.824490070E0,1.331216812E0
1.563543611E0,1.843591571E0,7.781393051E0,1.391073704E0
1.565543611E0,1.836408734E0,7.743084908E0,1.424593568E0
1.567543611E0,1.769369125E0,7.678439140E0,1.448536277E0
1.569543611E0,1.738243461E0,7.613793850E0,1.486844659E0
1.571543644E0,1.685569525E0,7.446194649E0,1.513181686E0
1.573543677E0,1.685569525E0,7.446194649E0,1.513181686E0
1.575542910E0,1.685569525E0,7.446194649E0,1.513181686E0
1.577542910E0,1.659232497E0,7.324086666E0,1.520364523E0
1.579542910E0,1.640078187E0,7.209161282E0,1.522758722E0
1.581542910E0,1.647261024E0,7.166064739E0,1.527547359E0
1.583542910E0,1.620923996E0,7.101418972E0,1.541913033E0
1.585542910E0,1.594586968E0,7.043956280E0,1.544307232E0
1.587542910E0,1.577827096E0,7.010436535E0,1.541913033E0
1.589542910E0,1.541913033E0,6.960156918E0,1.563461423E0
1.591542910E0,1.412622094E0,6.857203007E0,1.541913033E0
1.593542910E0,1.412622094E0,6.857203007E0,1.541913033E0
1.595542910E0,1.381496549E0,6.838048935E0,1.549095750E0
1.597542910E0,1.307274103E0,6.804529190E0,1.553884387E0
1.599542910E0,1.276148438E0,6.771008968E0,1.568249941E0
1.601542910E0,1.223474383E0,6.699181080E0,1.599375606E0
1.603542910E0,1.185166001E0,6.675238132E0,1.644866824E0
1.605542943E0,1.106154919E0,6.615381241E0,1.644866824E0
1.607542976E0,1.012778282E0,6.557918549E0,1.527547359E0
1.609543009E0,9.744698405E-1,6.533976078E0,1.458113313E0
1.611543042E0,7.877163887E-1,6.409473896E0,1.285725594E0
1.613543042E0,7.326480746E-1,6.380742550E0,1.264177084E0
1.615543075E0,7.326480746E-1,6.380742550E0,1.264177084E0
1.617543108E0,6.680026650E-1,6.328068256E0,1.259388566E0
1.619543108E0,6.153286099E-1,6.332856655E0,1.280937076E0
1.621543074E0,6.009629965E-1,6.337645531E0,1.290514112E0
1.623543040E0,5.937801600E-1,6.354405403E0,1.307274103E0
1.625543006E0,5.794144869E-1,6.332856655E0,1.326428294E0
1.627542972E0,5.147690773E-1,6.258634567E0,1.395862222E0
1.629542938E0,4.357580245E-1,6.186806202E0,1.441353440E0
1.631542904E0,2.777358890E-1,6.134131908E0,1.386285067E0
1.633542870E0,2.777358890E-1,6.134131908E0,1.386285067E0
1.635542903E0,2.322446555E-1,6.138920784E0,1.400650740E0
1.637542903E0,2.106961906E-1,6.131737709E0,1.426987767E0
1.639542903E0,1.867534369E-1,6.095823765E0,1.474873304E0
1.641542903E0,1.628106833E-1,6.076669693E0,1.558672905E0
1.643542903E0,1.652049571E-1,6.086246490E0,1.599375606E0
1.645542903E0,1.819648892E-1,6.095823765E0,1.671203852E0
1.647542903E0,2.083019018E-1,6.086246490E0,1.721483588E0
1.649542903E0,2.609759569E-1,6.081458092E0,1.829225898E0
1.651542903E0,3.950553536E-1,6.174834728E0,2.035133600E0
1.653542903E0,3.950553536E-1,6.174834728E0,2.035133600E0
1.655542903E0,4.381522834E-1,6.193988800E0,2.097384691E0
1.657542903E0,5.291347504E-1,6.265817165E0,2.185972929E0
1.659542903E0,5.889915824E-1,6.316096783E0,2.238646984E0
1.661542469E0,7.110996246E-1,6.392713547E0,2.348783493E0
1.663542469E0,8.044763207E-1,6.493273258E0,2.492439985E0
1.665542435E0,8.523618579E-1,6.545947552E0,2.559479713E0
1.667542401E0,9.577099085E-1,6.677632332E0,2.686376333E0
1.669542401E0,1.003201127E0,6.759037971E0,2.755810261E0
1.671542701E0,1.403045058E0,7.063110828E0,3.375927448E0
1.673542734E0,1.403045058E0,7.108602047E0,3.375927448E0
1.675542734E0,1.403045058E0,7.108602047E0,3.375927448E0
1.677542734E0,1.510787368E0,7.218738556E0,3.579440832E0
1.679542167E0,1.549095750E0,7.362394810E0,3.459727049E0
1.681542200E0,1.587404251E0,7.439012051E0,3.428601503E0
