"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.459910740E-1,-7.842043042E-2,-3.940068781E-1,1.038067788E-1
7.479910740E-1,-8.452909440E-2,-4.056133032E-1,9.281120449E-2
7.499910740E-1,-8.636168391E-2,-4.129436910E-1,8.731341362E-2
7.519910740E-1,-9.491379559E-2,-4.245501161E-1,7.876130193E-2
7.539911070E-1,-9.552466869E-2,-4.453195632E-1,6.532226503E-2
7.559909070E-1,-9.552466869E-2,-4.453195632E-1,6.532226503E-2
7.579909070E-1,-9.918985516E-2,-4.569259882E-1,5.921361223E-2
7.599909070E-1,-9.613552690E-2,-4.679215550E-1,4.760716856E-2
7.619909070E-1,-9.613552690E-2,-4.728084803E-1,4.516371340E-2
7.639909070E-1,-9.308119863E-2,-4.831931889E-1,3.783332929E-2
7.659917400E-1,-8.819428086E-2,-4.886909723E-1,3.477900475E-2
7.679917400E-1,-8.452909440E-2,-4.911344349E-1,2.500515804E-2
7.699917400E-1,-7.780957222E-2,-4.941887558E-1,1.645304449E-2
7.719917400E-1,-7.536610961E-2,-4.966322184E-1,1.645304449E-2
7.739917400E-1,-6.253793836E-2,-4.886909723E-1,7.900930941E-3
7.759917400E-1,-5.826188251E-2,-4.868583679E-1,3.624874400E-3
7.779917730E-1,-5.337496102E-2,-4.819714725E-1,1.792278606E-3
7.799918060E-1,-4.360111803E-2,-4.728084803E-1,-1.262047677E-3
7.819918390E-1,-3.382727504E-2,-4.599803090E-1,-6.148969755E-3
7.839918720E-1,-2.588602714E-2,-4.520390630E-1,-7.981565781E-3
7.859919050E-1,-1.427958626E-2,-4.373782873E-1,-1.225762162E-2
7.879919380E-1,-1.122525986E-2,-4.245501161E-1,-1.470108330E-2
7.899919710E-1,-2.296853345E-4,-4.043915570E-1,-1.592281274E-2
7.919919710E-1,1.259848475E-2,-3.830112815E-1,-1.897714101E-2
7.939919040E-1,3.092444316E-2,-3.463593721E-1,-2.264233120E-2
7.959910700E-1,3.092444316E-2,-3.463593721E-1,-2.264233120E-2
7.979910360E-1,4.253087938E-2,-3.176487088E-1,-2.630752139E-2
7.999910020E-1,4.863953218E-2,-3.035988212E-1,-2.691838890E-2
8.019909680E-1,6.146770343E-2,-2.626708448E-1,-2.875098400E-2
8.039909340E-1,7.429587841E-2,-2.235754579E-1,-3.058357909E-2
8.059909000E-1,8.101538569E-2,-2.070820928E-1,-3.180531040E-2
8.079909000E-1,9.873048216E-2,-1.887561381E-1,-3.485963494E-2
8.099909000E-1,1.048391312E-1,-1.802040190E-1,-3.485963494E-2
8.119909000E-1,1.188890412E-1,-1.679867208E-1,-3.608136624E-2
8.139909000E-1,1.298846155E-1,-1.576020122E-1,-4.280088469E-2
8.159912000E-1,1.298846155E-1,-1.576020122E-1,-4.280088469E-2
8.179912000E-1,1.427127868E-1,-1.453846991E-1,-4.829867184E-2
8.199912000E-1,1.567626745E-1,-1.240044236E-1,-5.074213445E-2
8.219912000E-1,1.628713310E-1,-1.136197150E-1,-4.646607488E-2
8.239912000E-1,1.738669127E-1,-9.162856638E-2,-4.646607488E-2
8.259912330E-1,1.848624945E-1,-6.841568649E-2,-4.096828774E-2
8.279912660E-1,1.928037256E-1,-5.497664958E-2,-3.913569078E-2
8.299912990E-1,2.050210387E-1,-3.359636664E-2,-3.852482513E-2
8.319913320E-1,2.099079639E-1,-2.321165800E-2,-3.608136624E-2
8.339913650E-1,2.270121872E-1,4.888143390E-3,-3.791396320E-2
8.359913980E-1,2.361751646E-1,1.344025694E-2,-4.096828774E-2
8.379913980E-1,2.410620898E-1,2.321410179E-2,-4.035742208E-2
8.399913640E-1,2.545011342E-1,3.420967609E-2,-4.341175035E-2
8.419913300E-1,2.673292756E-1,5.070303753E-2,-4.463348165E-2
8.439912960E-1,2.758814096E-1,5.803342164E-2,-4.890953749E-2
8.459912620E-1,2.862661183E-1,7.086158544E-2,-5.440732464E-2
8.479912280E-1,2.990942895E-1,8.002457023E-2,-5.868338048E-2
8.499911940E-1,3.070355356E-1,8.002457023E-2,-6.418116391E-2
8.519911600E-1,3.155876398E-1,8.796582371E-2,-7.212240994E-2
8.539911930E-1,3.375788033E-1,9.102014452E-2,-8.739405125E-2
8.559912930E-1,3.375788033E-1,9.102014452E-2,-8.739405125E-2
8.579912930E-1,3.473526239E-1,9.407447278E-2,-9.838961810E-2
8.599912930E-1,3.510178328E-1,9.468533099E-2,-1.038874090E-1
8.619912930E-1,3.638460040E-1,9.407447278E-2,-1.167155728E-1
8.639912930E-1,3.717872500E-1,9.224187583E-2,-1.277111471E-1
8.659912930E-1,3.760632873E-1,9.407447278E-2,-1.338198036E-1
8.679912930E-1,3.882806003E-1,9.712880105E-2,-1.442045122E-1
8.699914930E-1,3.998870552E-1,9.590706974E-2,-1.576435566E-1
8.719914930E-1,4.029413760E-1,1.007939801E-1,-1.631413400E-1
8.739914930E-1,4.194347262E-1,1.056809053E-1,-1.826890260E-1
8.759917260E-1,4.194347262E-1,1.056809053E-1,-1.826890260E-1
8.779917260E-1,4.218782187E-1,1.099569649E-1,-1.991823912E-1
8.799917260E-1,4.279868603E-1,1.117895618E-1,-2.199518085E-1
8.819917260E-1,4.292085767E-1,1.093460992E-1,-2.266713232E-1
8.839917260E-1,4.310411811E-1,1.105678305E-1,-2.407212257E-1
8.859916920E-1,4.304302931E-1,1.148438901E-1,-2.535493970E-1
8.879916920E-1,4.322628975E-1,1.117895618E-1,-2.596580386E-1
8.899916920E-1,4.316520393E-1,1.203416735E-1,-2.694318891E-1
8.919916920E-1,4.285977185E-1,1.276720613E-1,-2.816492021E-1
8.939916920E-1,4.279868603E-1,1.319481134E-1,-2.944773436E-1
8.959916920E-1,4.243216515E-1,1.356133074E-1,-2.975316644E-1
8.979916920E-1,4.212673306E-1,1.405002326E-1,-3.024186194E-1
8.999917250E-1,4.157695472E-1,1.484414786E-1,-3.054729402E-1
9.019917580E-1,4.090500176E-1,1.588261873E-1,-3.103598654E-1
9.039917580E-1,4.066065550E-1,1.600479186E-1,-3.146359324E-1
9.059917580E-1,4.017196298E-1,1.686000377E-1,-3.183011115E-1
9.079917580E-1,3.895023465E-1,1.771521419E-1,-3.231880069E-1
9.099917580E-1,3.852262795E-1,1.771521419E-1,-3.256314993E-1
9.119917580E-1,3.754524589E-1,1.857042611E-1,-3.280749619E-1
9.139917580E-1,3.601808250E-1,1.869259775E-1,-3.292966783E-1
9.159917580E-1,3.601808250E-1,1.869259775E-1,-3.292966783E-1
9.179917580E-1,3.522395492E-1,1.869259775E-1,-3.341836035E-1
9.199917580E-1,3.467417657E-1,1.850933880E-1,-3.341836035E-1
9.219917580E-1,3.363570571E-1,1.826499403E-1,-3.384596705E-1
9.239917580E-1,3.290266693E-1,1.740978211E-1,-3.396813869E-1
9.259917580E-1,3.235288858E-1,1.686000377E-1,-3.409031332E-1
9.279917580E-1,3.125333190E-1,1.563827246E-1,-3.421248496E-1
9.299915580E-1,3.039812148E-1,1.398893595E-1,-3.457900286E-1
9.319915580E-1,2.997051477E-1,1.325589716E-1,-3.451791704E-1
9.339915910E-1,2.862661183E-1,1.044591740E-1,-3.476226628E-1
9.359916910E-1,2.807683349E-1,9.163101017E-2,-3.470117748E-1
9.379917240E-1,2.752705514E-1,7.941370457E-2,-3.464009166E-1
9.399917570E-1,2.624423802E-1,5.803342164E-2,-3.476226628E-1
9.419917900E-1,2.581663132E-1,4.825957492E-2,-3.488443494E-1
9.439918230E-1,2.435055524E-1,2.504669689E-2,-3.518987000E-1
9.459918560E-1,2.373968959E-1,7.942469791E-3,-3.616725504E-1
9.479918560E-1,2.367860228E-1,4.888143390E-3,-3.677811921E-1
9.499917220E-1,2.276230454E-1,-3.053104505E-3,-3.830528259E-1
9.519916880E-1,2.166274786E-1,-2.076819539E-2,-3.842745721E-1
9.539916540E-1,1.940254718E-1,-4.520280287E-2,-3.842745721E-1
9.559915870E-1,1.842516214E-1,-5.986357108E-2,-3.818310797E-1
9.579915530E-1,1.653147936E-1,-8.429817855E-2,-3.799985051E-1
9.599915190E-1,1.561518312E-1,-9.773722291E-2,-3.824419677E-1
9.619914850E-1,1.359932721E-1,-1.209500954E-1,-3.836636841E-1
9.639914850E-1,1.304954886E-1,-1.362217218E-1,-3.867180049E-1
9.659914850E-1,1.133912504E-1,-1.618780643E-1,-3.897723258E-1
9.679914850E-1,9.873048216E-2,-1.850909442E-1,-3.909940720E-1
9.699914850E-1,9.567615390E-2,-1.954756677E-1,-3.897723258E-1
9.719914850E-1,8.284798265E-2,-2.156342119E-1,-3.922157884E-1
9.739914850E-1,7.001981884E-2,-2.400688231E-1,-3.940483928E-1
9.759922180E-1,7.001981884E-2,-2.400688231E-1,-3.940483928E-1
9.779922180E-1,6.268943101E-2,-2.504535317E-1,-4.001570344E-1
9.799922180E-1,5.719164759E-2,-2.565622032E-1,-4.044331014E-1
9.819922510E-1,5.474818870E-2,-2.577839196E-1,-4.056548476E-1
9.839922840E-1,4.925040156E-2,-2.553404570E-1,-4.105417430E-1
9.859923170E-1,4.741780460E-2,-2.516752481E-1,-4.129852355E-1
9.879923500E-1,5.169386044E-2,-2.302949876E-1,-4.245916605E-1
9.899923830E-1,4.802866653E-2,-2.186885327E-1,-4.361980855E-1
9.919924160E-1,4.130915180E-2,-2.156342119E-1,-4.392524362E-1
9.939924160E-1,3.031357750E-2,-2.125798762E-1,-4.404741526E-1
9.959921160E-1,2.787011489E-2,-2.046386451E-1,-4.398632944E-1
9.979920820E-1,2.420492284E-2,-2.015843093E-1,-4.368089736E-1
9.999920480E-1,1.259848475E-2,-1.954756677E-1,-4.343655109E-1
1.001992014E0,3.435506020E-3,-1.979191154E-1,-4.343655109E-1
1.003991980E0,-2.296853345E-4,-1.973082572E-1,-4.307003319E-1
1.005991946E0,-8.170933463E-3,-1.991408467E-1,-4.294785857E-1
1.007991912E0,-8.781798184E-3,-2.009734511E-1,-4.258133769E-1
1.009992012E0,-1.061439421E-2,-2.028060406E-1,-4.160395563E-1
1.011992012E0,-1.122525986E-2,-2.089146823E-1,-4.032113552E-1
1.013992012E0,-9.392663836E-3,-2.119690180E-1,-3.879397511E-1
1.015992345E0,-7.560068276E-3,-2.144124806E-1,-3.799985051E-1
1.017992345E0,-2.296853345E-4,-2.223537266E-1,-3.598399460E-1
1.019992345E0,7.100697607E-3,-2.247971892E-1,-3.476226628E-1
1.021992345E0,1.687454246E-2,-2.272406518E-1,-3.274640739E-1
1.023992345E0,2.725925110E-2,-2.302949876E-1,-3.085272610E-1
1.025992345E0,3.336790577E-2,-2.327384353E-1,-3.011968732E-1
1.027992345E0,4.375261441E-2,-2.394579500E-1,-2.877578437E-1
1.029992345E0,5.169386044E-2,-2.455666065E-1,-2.792057097E-1
1.031992345E0,5.535905063E-2,-2.516752481E-1,-2.682101727E-1
1.033992345E0,5.780251324E-2,-2.669469118E-1,-2.449972779E-1
1.035991578E0,5.780251324E-2,-2.669469118E-1,-2.449972779E-1
1.037991578E0,5.841337889E-2,-2.785533369E-1,-2.278930545E-1
1.039991578E0,6.024597585E-2,-2.883271873E-1,-2.168974727E-1
1.041991544E0,5.413732305E-2,-2.932140827E-1,-2.107888311E-1
1.043991544E0,5.535905063E-2,-3.029879332E-1,-2.022367120E-1
1.045991544E0,4.925040156E-2,-3.115400374E-1,-1.930737346E-1
1.047991544E0,4.558520764E-2,-3.139835298E-1,-1.900194138E-1
1.049991544E0,4.008742049E-2,-3.207030296E-1,-1.845216155E-1
1.051991544E0,2.970271185E-2,-3.304768801E-1,-1.839107573E-1
1.053991544E0,1.748540625E-2,-3.353638053E-1,-1.814672947E-1
1.055991544E0,1.504194550E-2,-3.341420591E-1,-1.832998991E-1
1.057991577E0,1.076588873E-2,-3.316985965E-1,-1.912411302E-1
1.059991143E0,3.435506020E-3,-3.329203427E-1,-2.077344954E-1
1.061991143E0,-1.122525986E-2,-3.341420591E-1,-2.150648832E-1
1.063991143E0,-1.977737248E-2,-3.371963799E-1,-2.181192189E-1
1.065991376E0,-4.176852107E-2,-3.451376259E-1,-2.236170024E-1
1.067991376E0,-6.559226662E-2,-3.524680138E-1,-2.248387337E-1
1.069991376E0,-8.025302738E-2,-3.591875434E-1,-2.236170024E-1
1.071991376E0,-1.010224521E-1,-3.714048564E-1,-2.199518085E-1
1.073991376E0,-1.413395554E-1,-3.976720572E-1,-2.205626667E-1
1.075991076E0,-1.413395554E-1,-3.976720572E-1,-2.205626667E-1
1.077991076E0,-1.645524353E-1,-4.184414744E-1,-2.230061293E-1
1.079991076E0,-1.773806065E-1,-4.263827205E-1,-2.248387337E-1
1.081991076E0,-1.963174343E-1,-4.465412498E-1,-2.223952711E-1
1.083991076E0,-2.170868516E-1,-4.752519429E-1,-2.230061293E-1
1.085991076E0,-2.268606871E-1,-4.831931889E-1,-2.242278606E-1
1.087991076E0,-2.390780002E-1,-5.057951808E-1,-2.217844129E-1
1.089991109E0,-2.574039698E-1,-5.241211653E-1,-2.260604501E-1
1.091991142E0,-2.622908652E-1,-5.338950157E-1,-2.260604501E-1
1.093991175E0,-2.855037451E-1,-5.571079254E-1,-2.285039276E-1
1.095991208E0,-2.855037451E-1,-5.571079254E-1,-2.285039276E-1
1.097991241E0,-2.977210581E-1,-5.729903579E-1,-2.333908379E-1
1.099991274E0,-3.099383414E-1,-5.821533799E-1,-2.333908379E-1
1.101991307E0,-3.184904754E-1,-5.845968127E-1,-2.388886213E-1
1.103991307E0,-3.313186467E-1,-5.882620215E-1,-2.449972779E-1
1.105991273E0,-3.478119969E-1,-5.858185291E-1,-2.529385090E-1
1.107991573E0,-3.551423848E-1,-5.845968127E-1,-2.547711134E-1
1.109991539E0,-3.667488396E-1,-5.833750367E-1,-2.627123594E-1
1.111991505E0,-3.820204735E-1,-5.748230219E-1,-2.675993145E-1
1.113991471E0,-3.924051821E-1,-5.693252087E-1,-2.755405605E-1
1.115991904E0,-3.997355700E-1,-5.656599998E-1,-2.798165977E-1
1.117991870E0,-4.143963456E-1,-5.571079254E-1,-2.853143811E-1
1.119992303E0,-4.198940992E-1,-5.558861494E-1,-2.883687019E-1
1.121992303E0,-4.339439869E-1,-5.540535450E-1,-2.902013063E-1
1.123992303E0,-4.388309419E-1,-5.534427166E-1,-2.920339108E-1
1.125992069E0,-4.437178671E-1,-5.491666198E-1,-2.932556570E-1
1.127992069E0,-4.455504417E-1,-5.503883958E-1,-2.963099778E-1
1.129992069E0,-4.522699714E-1,-5.473340750E-1,-2.944773436E-1
1.131992069E0,-4.528808296E-1,-5.467231274E-1,-2.883687019E-1
1.133992069E0,-4.553242922E-1,-5.400036573E-1,-2.847035229E-1
1.135991669E0,-4.553242922E-1,-5.400036573E-1,-2.847035229E-1
1.137991702E0,-4.589894712E-1,-5.345058441E-1,-2.798165977E-1
1.139991735E0,-4.565460086E-1,-5.277863741E-1,-2.724862099E-1
1.141991768E0,-4.559351504E-1,-5.210668445E-1,-2.700427473E-1
1.143991801E0,-4.522699714E-1,-5.100712776E-1,-2.627123594E-1
1.145991834E0,-4.492156506E-1,-5.064060688E-1,-2.541602552E-1
1.147991867E0,-4.455504417E-1,-4.990756810E-1,-2.456081361E-1
1.149991867E0,-4.333331287E-1,-4.856366515E-1,-2.352234274E-1
1.151991867E0,-4.278353453E-1,-4.752519429E-1,-2.321691066E-1
1.153991833E0,-4.205049872E-1,-4.569259882E-1,-2.297256440E-1
1.155992699E0,-4.205049872E-1,-4.569259882E-1,-2.297256440E-1
1.157992665E0,-4.143963456E-1,-4.514282048E-1,-2.285039276E-1
1.159992631E0,-4.113420248E-1,-4.410434961E-1,-2.266713232E-1
1.161992597E0,-4.034007490E-1,-4.245501161E-1,-2.217844129E-1
1.163992563E0,-4.015681446E-1,-4.153871536E-1,-2.193409353E-1
1.165992563E0,-3.966812491E-1,-3.976720572E-1,-2.132322788E-1
1.167992229E0,-3.936268985E-1,-3.830112815E-1,-2.071236372E-1
1.169992229E0,-3.905725777E-1,-3.506354392E-1,-2.028475851E-1
1.171992229E0,-3.942377567E-1,-3.188704252E-1,-1.955171973E-1
1.173992195E0,-3.924051821E-1,-2.828293741E-1,-1.887976825E-1
1.175991728E0,-3.954595029E-1,-2.614490986E-1,-1.857433468E-1
1.177991728E0,-4.003464282E-1,-2.205211371E-1,-1.790238321E-1
1.179991728E0,-4.003464282E-1,-2.009734511E-1,-1.735260487E-1
1.181991728E0,-4.088985324E-1,-1.582128704E-1,-1.600870043E-1
1.183991728E0,-4.180615246E-1,-1.123979762E-1,-1.478697062E-1
1.185991728E0,-4.205049872E-1,-8.918510377E-2,-1.399284452E-1
1.187991728E0,-4.290570915E-1,-4.398107529E-2,-1.313763410E-1
1.189991728E0,-4.351657331E-1,-2.076819539E-2,-1.258785576E-1
1.191991728E0,-4.467721879E-1,2.687929384E-2,-1.179373115E-1
1.193991694E0,-4.657090008E-1,9.773965925E-2,-9.838961810E-2
1.195992094E0,-4.657090008E-1,9.773965925E-2,-9.838961810E-2
1.197992060E0,-4.803697765E-1,1.490523368E-1,-8.739405125E-2
1.199992060E0,-4.980848730E-1,2.015867531E-1,-7.456588000E-2
1.201992060E0,-5.096912980E-1,2.290756851E-1,-6.967895478E-2
1.203992060E0,-5.292389989E-1,2.889404893E-1,-5.257473141E-2
1.205992060E0,-5.487866998E-1,3.469726741E-1,-3.547050059E-2
1.207992060E0,-5.597822070E-1,3.787376583E-1,-2.630752139E-2
1.209992060E0,-5.836060047E-1,4.428785145E-1,-1.103589125E-2
1.211992060E0,-5.946015716E-1,4.734217823E-1,-3.094643354E-3
1.213992093E0,-6.300317645E-1,5.711601973E-1,2.072910033E-2
1.215991159E0,-6.404164433E-1,6.047577858E-1,2.561602369E-2
1.217991159E0,-6.514120698E-1,6.383554339E-1,3.050294518E-2
1.219991159E0,-6.795118451E-1,7.049397230E-1,4.210938513E-2
1.221991159E0,-7.051681280E-1,7.739674449E-1,5.432669073E-2
1.223991159E0,-7.198289037E-1,8.087868094E-1,6.226793677E-2
1.225991159E0,-7.448744178E-1,8.710950613E-1,7.570697367E-2
1.227991159E0,-7.705307603E-1,9.327924848E-1,8.670254797E-2
1.229991159E0,-7.790828943E-1,9.633356929E-1,9.036773443E-2
1.231991159E0,-8.053501248E-1,1.025033116E0,1.007524505E-1
1.233991192E0,-8.334499002E-1,1.077567458E0,1.105262935E-1
1.235991192E0,-8.462780714E-1,1.105056405E0,1.099154279E-1
1.237991192E0,-8.768212795E-1,1.151482224E0,1.166349426E-1
1.239991192E0,-8.927037716E-1,1.174084187E0,1.196892709E-1
1.241991192E0,-9.293557405E-1,1.213179588E0,1.319065690E-1
1.243991192E0,-9.653967619E-1,1.245555401E0,1.435130090E-1
1.245991192E0,-9.867770672E-1,1.257772684E0,1.526760012E-1
1.247991225E0,-1.028926730E0,1.279763937E0,1.716128290E-1
1.249991258E0,-1.075963378E0,1.293813825E0,1.948256940E-1
1.251991291E0,-1.101008892E0,1.300533295E0,2.094864696E-1
1.253991357E0,-1.181032181E0,1.313361406E0,2.559122145E-1
1.255991190E0,-1.181032181E0,1.313361406E0,2.559122145E-1
1.257991223E0,-1.239675283E0,1.323135376E0,2.919532657E-1
1.259991623E0,-1.292209744E0,1.323135376E0,3.292160630E-1
1.261991589E0,-1.320309401E0,1.326189756E0,3.481528759E-1
1.263991555E0,-1.370400429E0,1.328022242E0,3.878591061E-1
1.265991521E0,-1.425378323E0,1.331076503E0,4.251218736E-1
1.267991487E0,-1.452867150E0,1.334130883E0,4.416152537E-1
1.269991453E0,-1.506012559E0,1.335963488E0,4.703259170E-1
1.271991419E0,-1.562212110E0,1.336574316E0,4.978148639E-1
1.273991385E0,-1.620855212E0,1.337796092E0,5.222494602E-1
1.275991418E0,-1.650176764E0,1.340850472E0,5.320233107E-1
1.277991418E0,-1.685606956E0,1.339628696E0,5.405754447E-1
1.279991418E0,-1.746082544E0,1.343293905E0,5.595122576E-1
1.281991418E0,-1.815721154E0,1.346959114E0,5.778381824E-1
1.283991418E0,-1.849318743E0,1.344515681E0,5.839468241E-1
1.285991418E0,-1.914681435E0,1.344515681E0,6.004402637E-1
1.287991418E0,-1.981876612E0,1.343904734E0,6.151010394E-1
1.289991418E0,-2.011198044E0,1.335963488E0,6.230422258E-1
1.291991418E0,-2.071673870E0,1.326189756E0,6.383138299E-1
1.293991451E0,-2.158416510E0,1.298089862E0,6.615267396E-1
1.295991484E0,-2.158416510E0,1.298089862E0,6.615267396E-1
1.297991517E0,-2.209729195E0,1.273044467E0,6.767984033E-1
1.299991550E0,-2.235385418E0,1.262048841E0,6.859613657E-1
1.301991583E0,-2.283643961E0,1.238225102E0,7.061199546E-1
1.303991616E0,-2.322739363E0,1.212568760E0,7.244458795E-1
1.305991649E0,-2.344119549E0,1.199740648E0,7.348305583E-1
1.307991649E0,-2.379549742E0,1.168586373E0,7.580434680E-1
1.309991615E0,-2.410703897E0,1.139875770E0,7.824780941E-1
1.311991581E0,-2.424753904E0,1.120328069E0,7.965279818E-1
1.313991547E0,-2.458962440E0,1.071458817E0,8.362342119E-1
1.315991713E0,-2.463849068E0,1.051911116E0,8.490623832E-1
1.317991679E0,-2.473012209E0,1.033585191E0,8.643339872E-1
1.319991245E0,-2.484618664E0,9.957115650E-1,8.918229342E-1
1.321991245E0,-2.490116358E0,9.767746925E-1,9.095380306E-1
1.323991245E0,-2.493781567E0,9.364576340E-1,9.388595819E-1
1.325991245E0,-2.496225119E0,8.918644786E-1,9.687919021E-1
1.327991245E0,-2.493781567E0,8.704841733E-1,9.834526777E-1
1.329991245E0,-2.490116358E0,8.228367567E-1,1.013385177E0
1.331991245E0,-2.479731798E0,7.739674449E-1,1.041484952E0
1.333991245E0,-2.452853680E0,6.988310814E-1,1.076304197E0
1.335991911E0,-2.452853680E0,6.988310814E-1,1.076304197E0
1.337991911E0,-2.429640770E0,6.438531876E-1,1.101349711E0
1.339991944E0,-2.415590763E0,6.163642406E-1,1.112956166E0
1.341991977E0,-2.387490988E0,5.693276525E-1,1.133114696E0
1.343992010E0,-2.346563101E0,5.253453255E-1,1.150218964E0
1.345992043E0,-2.326404572E0,5.088519454E-1,1.160603642E0
1.347992076E0,-2.277535439E0,4.697566032E-1,1.179540515E0
1.349992109E0,-2.254933357E0,4.526523650E-1,1.188092470E0
1.351992142E0,-2.207896709E0,4.147787094E-1,1.204585910E0
1.353992142E0,-2.129095078E0,3.488052785E-1,1.229631424E0
1.355992108E0,-2.129095078E0,3.488052785E-1,1.229631424E0
1.357992074E0,-2.068008661E0,3.115425110E-1,1.251011729E0
1.359992040E0,-2.000813246E0,2.901622057E-1,1.280333281E0
1.361992006E0,-1.967826605E0,2.803883553E-1,1.292550564E0
1.363991972E0,-1.902464151E0,2.547320127E-1,1.316374302E0
1.365991938E0,-1.845653534E0,2.284648269E-1,1.340808868E0
1.367992304E0,-1.813888550E0,2.162475139E-1,1.353637099E0
1.369992304E0,-1.753412962E0,2.021976113E-1,1.376850009E0
1.371992304E0,-1.717371941E0,1.979215592E-1,1.388456464E0
1.373992304E0,-1.620244265E0,1.679891646E-1,1.424497485E0
1.375992304E0,-1.586035848E0,1.551609933E-1,1.435492992E0
1.377992304E0,-1.551216602E0,1.478306055E-1,1.444045186E0
1.379992304E0,-1.483410478E0,1.747086793E-1,1.461149335E0
1.381992304E0,-1.410717487E0,2.651167214E-1,1.480697036E0
1.383992304E0,-1.377730846E0,3.243706524E-1,1.487416506E0
1.385992304E0,-1.316644311E0,4.605936408E-1,1.505742550E0
1.387992304E0,-1.261055589E0,6.102555990E-1,1.526511908E0
1.389992304E0,-1.235399127E0,6.890571713E-1,1.536285758E0
1.391992304E0,-1.188362598E0,8.423843980E-1,1.547892213E0
1.393992304E0,-1.132773757E0,1.045191646E0,1.561942101E0
1.395991937E0,-1.132773757E0,1.045191646E0,1.561942101E0
1.397991937E0,-1.099787116E0,1.161866903E0,1.558887839E0
1.399991903E0,-1.080850363E0,1.217455745E0,1.557666063E0
1.401991869E0,-1.051528811E0,1.320080996E0,1.552779198E0
1.403991869E0,-1.025261641E0,1.422706366E0,1.539950967E0
1.405991869E0,-1.011211634E0,1.477684259E0,1.533842325E0
1.407991869E0,-9.831118584E-1,1.592526913E0,1.521014214E0
1.409991869E0,-9.592881203E-1,1.712867260E0,1.508185863E0
1.411991869E0,-9.446274042E-1,1.772732139E0,1.501466393E0
1.413991869E0,-9.177492857E-1,1.942552686E0,1.484362125E0
1.415991569E0,-9.177492857E-1,1.942552686E0,1.484362125E0
1.417991602E0,-9.030885100E-1,2.031738997E0,1.469701409E0
1.419991602E0,-8.896494508E-1,2.106264591E0,1.462371111E0
1.421991602E0,-8.841516972E-1,2.146581888E0,1.459927559E0
1.423991602E0,-8.713235259E-1,2.213165998E0,1.456262469E0
1.425991602E0,-8.603279591E-1,2.275474310E0,1.459927559E0
1.427991202E0,-8.529975414E-1,2.301741362E0,1.458705902E0
1.429991202E0,-8.420020342E-1,2.348167181E0,1.461760283E0
1.431991202E0,-8.352824450E-1,2.388484478E0,1.464814544E0
1.433991202E0,-8.261194825E-1,2.425747156E0,1.467868924E0
1.435991202E0,-8.193999529E-1,2.437964439E0,1.467258096E0
1.437991202E0,-8.200108409E-1,2.448349237E0,1.467868924E0
1.439991202E0,-8.151239157E-1,2.473394632E0,1.471534014E0
1.441991202E0,-8.071826696E-1,2.489277124E0,1.476420999E0
1.443991202E0,-8.047391772E-1,2.497218370E0,1.475810051E0
1.445991202E0,-8.004631400E-1,2.511268377E0,1.483140469E0
1.447991202E0,-7.882458568E-1,2.525928974E0,1.491692662E0
1.449991235E0,-7.858023643E-1,2.532037497E0,1.497801304E0
1.451991268E0,-7.754176855E-1,2.538146257E0,1.502077222E0
1.453991301E0,-7.595351338E-1,2.545476913E0,1.508796930E0
1.455990967E0,-7.595351338E-1,2.545476913E0,1.508796930E0
1.457991000E0,-7.479287982E-1,2.548531055E0,1.513683677E0
1.459991033E0,-7.405983806E-1,2.551585436E0,1.515516400E0
1.461991066E0,-7.271593213E-1,2.560748339E0,1.512462020E0
1.463991066E0,-7.155529261E-1,2.565635204E0,1.511240363E0
1.465991032E0,-7.112768292E-1,2.566246033E0,1.510018587E0
1.467990998E0,-7.015029788E-1,2.571133137E0,1.508185863E0
1.469990964E0,-6.923400164E-1,2.580295801E0,1.505131602E0
1.471990930E0,-6.923400164E-1,2.584572077E0,1.503909945E0
1.473990896E0,-6.801226735E-1,2.587626457E0,1.495968580E0
1.475991196E0,-6.734032035E-1,2.583961248E0,1.488027453E0
