"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.484164479E1,-4.683216095E0,-8.273406982E0,-2.863602638E0
1.484401073E1,-4.934596539E0,-8.524787903E0,-2.837267637E0
1.484637589E1,-5.212312222E0,-8.773774147E0,-2.779809237E0
1.484874109E1,-5.470874786E0,-9.077823639E0,-2.736715555E0
1.485110708E1,-5.698314190E0,-9.412998199E0,-2.698410034E0
1.485347302E1,-5.930541515E0,-9.808023453E0,-2.698410034E0
1.485583818E1,-6.184316158E0,-1.031796741E1,-2.645739794E0
1.485820339E1,-6.387814522E0,-1.092606831E1,-2.569128752E0
1.486056938E1,-6.562583447E0,-1.157008076E1,-2.511670351E0
1.486293531E1,-6.699047565E0,-1.228591633E1,-2.348871469E0
1.486530047E1,-6.840299129E0,-1.303766346E1,-2.131008387E0
1.486766568E1,-7.070132732E0,-1.384686852E1,-1.793440580E0
1.487003167E1,-7.273631096E0,-1.458185673E1,-1.360108733E0
1.487239760E1,-7.345454216E0,-1.523544598E1,-9.626884460E-1
1.487476276E1,-7.319118977E0,-1.581481838E1,-6.203323007E-1
1.487712797E1,-7.086891651E0,-1.626490974E1,-2.995230556E-1
1.487949396E1,-6.833117008E0,-1.666472435E1,-3.856629506E-2
1.488185990E1,-6.586524487E0,-1.697356415E1,1.529616117E-1
1.488422505E1,-6.277686119E0,-1.731113052E1,2.606960833E-1
1.488659026E1,-5.954482555E0,-1.756969452E1,4.234947562E-1
1.488895625E1,-5.566638470E0,-1.778994942E1,5.384114981E-1
1.489132219E1,-5.099789619E0,-1.786416817E1,5.240469575E-1
1.489368740E1,-4.688004494E0,-1.799823761E1,4.091301560E-1
1.489605260E1,-4.156514645E0,-1.794077682E1,1.266265213E-1
1.489841854E1,-3.522078276E0,-1.785219765E1,-3.090994656E-1
1.490078448E1,-2.925947666E0,-1.772052193E1,-7.783427835E-1
1.490314969E1,-2.303481817E0,-1.766785240E1,-1.391232133E0
1.490551490E1,-1.736080647E0,-1.767503357E1,-2.037638664E0
1.490788089E1,-1.154314518E0,-1.762236404E1,-2.662498474E0
1.491024682E1,-7.138004899E-1,-1.760799980E1,-3.284964323E0
1.491261198E1,-3.307446837E-1,-1.754096413E1,-3.866730213E0
1.491497719E1,-2.753138542E-3,-1.734225273E1,-4.386249542E0
1.491734318E1,4.042436481E-1,-1.701665497E1,-4.711846828E0
1.491970912E1,6.508358121E-1,-1.653065300E1,-4.924921989E0
1.492207427E1,8.447577953E-1,-1.588424587E1,-5.147572994E0
1.492443948E1,1.091350079E0,-1.520911026E1,-5.348677635E0
1.492680547E1,1.400188684E0,-1.458903980E1,-5.645545483E0
1.492917141E1,1.610869408E0,-1.383489895E1,-5.884955406E0
1.493153656E1,1.689874649E0,-1.312145710E1,-6.126759529E0
1.493390177E1,1.709027529E0,-1.247265530E1,-6.332652092E0
1.493626776E1,1.716209650E0,-1.171372700E1,-6.404475212E0
1.493863370E1,1.800003290E0,-1.102183247E1,-6.339834213E0
1.494099885E1,1.965195894E0,-1.042570210E1,-6.124365330E0
1.494336406E1,2.317128658E0,-9.932518005E0,-5.805950165E0
1.494573005E1,2.621179104E0,-9.539884567E0,-5.487535000E0
1.494809599E1,2.865377426E0,-9.252593994E0,-5.159543514E0
1.495046115E1,3.186186314E0,-8.982059479E0,-4.891404629E0
1.495282635E1,3.497419357E0,-8.713920593E0,-4.647206306E0
1.495519234E1,3.758376122E0,-8.484087944E0,-4.288091660E0
1.495755828E1,3.842169523E0,-8.371564865E0,-3.981647015E0
1.495992344E1,3.909204245E0,-8.084272385E0,-3.675202131E0
1.496228865E1,3.827804804E0,-7.816134930E0,-3.390304565E0
1.496465464E1,3.708100080E0,-7.603059769E0,-3.026401520E0
1.496702057E1,3.650641680E0,-7.358861923E0,-2.684045553E0
1.496938578E1,3.533330917E0,-7.124240398E0,-2.327324629E0
1.497175099E1,3.459113836E0,-6.908771038E0,-1.944268823E0
1.497411693E1,3.396867037E0,-6.702878475E0,-1.549242616E0
1.497648287E1,3.337014675E0,-6.585567474E0,-1.206886530E0
1.497884807E1,3.298709154E0,-6.468256474E0,-7.927073836E-1
1.498121328E1,3.344197035E0,-6.362916470E0,-4.742922783E-1
1.498357927E1,3.356167555E0,-6.279123306E0,-1.439066380E-1
1.498594521E1,3.272374153E0,-6.221664906E0,1.721144021E-1
1.498831036E1,3.226886034E0,-6.164206028E0,4.067360759E-1
1.499067557E1,3.088028431E0,-6.164206028E0,5.719288588E-1
1.499304156E1,2.870165348E0,-6.192935467E0,7.203630209E-1
1.499540750E1,2.580479622E0,-6.226453304E0,8.041564226E-1
1.499777266E1,2.314734459E0,-6.219270706E0,8.472502828E-1
1.500013787E1,2.037019014E0,-6.168994904E0,9.047086239E-1
1.500250385E1,1.792820930E0,-6.149841785E0,8.592207432E-1
1.500486979E1,1.577352047E0,-6.157024384E0,7.969741821E-1
1.500723495E1,1.393006325E0,-6.101959705E0,8.065505624E-1
1.500960016E1,1.225419521E0,-6.075624466E0,8.233092427E-1
1.501196615E1,1.115290880E0,-6.020560741E0,9.334378242E-1
1.501433208E1,9.836155176E-1,-6.075624466E0,1.055536866E0
1.501669724E1,8.160286546E-1,-6.097171783E0,1.141724348E0
1.501906245E1,6.652004123E-1,-6.168994904E0,1.268611670E0
1.502142844E1,4.856429696E-1,-6.236029148E0,1.409863472E0
1.502379438E1,3.372088671E-1,-6.279123306E0,1.493656874E0
1.502615953E1,1.624396592E-1,-6.324611187E0,1.598997235E0
1.502852474E1,6.823241711E-3,-6.386857510E0,1.687578917E0
1.503089073E1,-1.607636809E-1,-6.496986389E0,1.725884557E0
1.503325667E1,-2.876509428E-1,-6.599932194E0,1.745037317E0
1.503562182E1,-4.672083259E-1,-6.722031116E0,1.764189959E0
1.503798703E1,-6.587361693E-1,-6.844130039E0,1.733066797E0
1.504035302E1,-8.191408515E-1,-6.951864719E0,1.754613638E0
1.504271896E1,-9.723631740E-1,-7.081146240E0,1.752219677E0
1.504508412E1,-1.195014477E0,-7.241550922E0,1.771372437E0
1.504744932E1,-1.364995480E0,-7.313373566E0,1.764189959E0
1.504981531E1,-1.434424162E0,-7.368438244E0,1.778554678E0
1.505218125E1,-1.611587524E0,-7.488142967E0,1.747431397E0
1.505454646E1,-1.810297728E0,-7.631788731E0,1.768978238E0
1.505691167E1,-1.963520050E0,-7.746705532E0,1.701943517E0
1.505927760E1,-2.145471334E0,-7.883169651E0,1.606179476E0
1.506164354E1,-2.310664177E0,-8.002873421E0,1.536750674E0
1.506400875E1,-2.528527260E0,-8.148913383E0,1.469715834E0
1.506637396E1,-2.851730585E0,-8.376352310E0,1.350010991E0
1.506873995E1,-2.602744341E0,-8.242283821E0,1.280582190E0
1.507110589E1,-2.703296423E0,-8.333259583E0,1.151300788E0
1.507347104E1,-2.844548225E0,-8.500846863E0,1.045960426E0
1.507583625E1,-3.004952908E0,-8.613368988E0,9.597728848E-1
1.507820224E1,-3.150992870E0,-8.716314316E0,8.544325829E-1
1.508056818E1,-3.610659838E0,-9.068247795E0,7.897918820E-1
1.508293333E1,-3.502925396E0,-8.972483635E0,6.964219809E-1
1.508529854E1,-3.258727551E0,-8.850384712E0,6.269931197E-1
1.508766453E1,-3.232392073E0,-8.926995277E0,5.431997180E-1
1.509003047E1,-3.261121511E0,-9.015577316E0,4.785590172E-1
1.509239563E1,-3.263515711E0,-9.068247795E0,4.163124859E-1
1.509476083E1,-3.194086790E0,-9.075429916E0,3.827950954E-1
1.509712682E1,-3.019317389E0,-9.049095154E0,3.133662343E-1
1.509949276E1,-2.811030865E0,-8.998818398E0,2.654842734E-1
1.510185792E1,-2.516556740E0,-8.871932030E0,2.415432632E-1
1.510422312E1,-2.277146816E0,-8.757014275E0,2.630901635E-1
1.510658912E1,-2.018584251E0,-8.625339508E0,2.654842734E-1
1.510895505E1,-1.736080647E0,-8.479299545E0,3.229426444E-1
1.511132021E1,-1.479912043E0,-8.290165901E0,4.498298466E-1
1.511368542E1,-1.436818361E0,-8.242283821E0,5.647465587E-1
1.511605141E1,-1.056156635E0,-7.983721256E0,7.107866406E-1
1.511841734E1,-7.473178506E-1,-7.799376011E0,8.783735037E-1
1.512078250E1,-6.515539289E-1,-7.729947567E0,1.048354506E0
1.512314771E1,-5.414253473E-1,-7.667700291E0,1.201576829E0
1.512551370E1,-4.336909056E-1,-7.595877171E0,1.350010991E0
1.512787964E1,-3.163801432E-1,-7.571936131E0,1.462533593E0
1.513024484E1,-2.158279419E-1,-7.550389767E0,1.512809753E0
1.513261000E1,-1.583695710E-1,-7.581512928E0,1.527174234E0
1.513497599E1,-6.021153927E-2,-7.576724529E0,1.539144754E0
1.513734193E1,8.104030788E-2,-7.634183407E0,1.553509355E0
1.513970708E1,1.600455642E-1,-7.696429729E0,1.529568434E0
1.514207229E1,2.773563862E-1,-7.773040295E0,1.496050954E0
1.514443828E1,4.305787086E-1,-7.828105450E0,1.469715834E0
1.514680422E1,5.622541904E-1,-7.919080257E0,1.440986753E0
1.514916943E1,7.130823731E-1,-7.983721256E0,1.395498872E0
1.515153464E1,8.375754952E-1,-8.105819702E0,1.347616911E0
1.515390057E1,9.740391374E-1,-8.227918625E0,1.268611670E0
1.515626651E1,1.134443760E0,-8.340441704E0,1.170453668E0
1.515863172E1,1.294848442E0,-8.496057510E0,1.081871867E0
1.516099693E1,1.462435246E0,-8.642097473E0,1.000472546E0
1.516336292E1,1.651569128E0,-8.795320511E0,9.214673042E-1
1.516572885E1,1.859855652E0,-8.960514069E0,8.687971234E-1
1.516809401E1,2.051383734E0,-9.104158401E0,8.807676435E-1
1.517045922E1,2.226152658E0,-9.233440399E0,9.621670246E-1
1.517282521E1,2.424863100E0,-9.372299194E0,1.103418708E0
1.517519115E1,2.594844103E0,-9.501579285E0,1.299734831E0
1.517755630E1,2.779189587E0,-9.659589767E0,1.519991994E0
1.517992151E1,2.927623749E0,-9.798447609E0,1.742643118E0
1.518228750E1,3.049722910E0,-9.961246490E0,2.010782242E0
1.518465344E1,3.217309713E0,-1.010489273E1,2.197521925E0
1.518701859E1,3.387290716E0,-1.027726746E1,2.329197168E0
1.518938380E1,3.514178038E0,-1.041612530E1,2.293286085E0
1.519174979E1,3.574030399E0,-1.059328842E1,2.252586365E0
1.519411573E1,3.597971201E0,-1.078481674E1,2.190339804E0
1.519648089E1,3.626700640E0,-1.099070835E1,2.084999323E0
1.519884609E1,3.638671160E0,-1.111280727E1,1.986841202E0
1.520121208E1,3.650641680E0,-1.121335983E1,1.850377679E0
1.520357802E1,3.562060118E0,-1.129954815E1,1.656455636E0
1.520594318E1,3.466295958E0,-1.139052391E1,1.455351353E0
1.520830839E1,3.358561516E0,-1.137615871E1,1.256641150E0
1.521067438E1,3.219703913E0,-1.139770603E1,1.077083707E0
1.521304031E1,3.155063152E0,-1.132827663E1,1.005260706E0
1.521540547E1,3.052116871E0,-1.137137032E1,8.903440237E-1
1.521777068E1,2.941988230E0,-1.140967655E1,8.496443033E-1
1.522013667E1,2.851012468E0,-1.146713448E1,9.597728848E-1
1.522250260E1,2.740884066E0,-1.150065136E1,1.141724348E0
1.522486776E1,2.542173862E0,-1.165148067E1,1.352405190E0
1.522723297E1,2.367404461E0,-1.181906700E1,1.632514596E0
1.522959896E1,2.336281538E0,-1.187173748E1,1.996417522E0
1.523196490E1,2.175876856E0,-1.194116592E1,2.408202410E0
1.523433010E1,2.070536375E0,-1.183103752E1,2.836746216E0
1.523669531E1,2.099265575E0,-1.163232803E1,3.243742943E0
1.523906125E1,1.986742973E0,-1.145276928E1,3.590887547E0
1.524142719E1,2.044201374E0,-1.117505455E1,3.902120352E0
1.524379240E1,2.130388975E0,-1.091649151E1,4.062524796E0
1.524615760E1,2.168694496E0,-1.070102310E1,4.198988438E0
1.524852354E1,2.151935816E0,-1.047597790E1,4.275599480E0
1.525088953E1,2.044201374E0,-1.035148430E1,4.237294197E0
1.525325469E1,2.046595335E0,-1.027248001E1,4.189412117E0
1.525561990E1,2.034624815E0,-1.025332642E1,4.067313194E0
1.525798589E1,2.044201374E0,-1.025093269E1,3.875785351E0
1.526035182E1,2.092083216E0,-1.032514954E1,3.648345709E0
1.526271698E1,2.082506895E0,-1.044246101E1,3.361053944E0
1.526508219E1,2.092083216E0,-1.062441158E1,3.013909578E0
1.526744818E1,2.092083216E0,-1.084945679E1,2.764923334E0
1.526981412E1,2.106447935E0,-1.113914299E1,2.487207890E0
1.527217927E1,2.087295055E0,-1.144558811E1,2.204704285E0
1.527454448E1,2.063354015E0,-1.173527336E1,1.977264881E0
1.527691047E1,2.010683775E0,-1.205129433E1,1.766584158E0
1.527927641E1,1.967590094E0,-1.234816265E1,1.587026715E0
1.528164156E1,1.900555372E0,-1.262348461E1,1.383528352E0
1.528400677E1,1.740150690E0,-1.295147610E1,1.180029988E0
1.528637276E1,1.467223406E0,-1.333453178E1,9.549847245E-1
1.528873870E1,1.182325840E0,-1.362900543E1,7.107866406E-1
1.529110385E1,7.896935344E-1,-1.402882099E1,4.809531569E-1
1.529346906E1,2.965092063E-1,-1.439751148E1,1.649321020E-1
1.529583505E1,-1.847046614E-1,-1.470635033E1,-6.490138173E-2
1.529820099E1,-6.419774890E-1,-1.505110073E1,-3.881047070E-1
1.530056615E1,-1.070521355E0,-1.530487442E1,-6.993375421E-1
1.530293135E1,-1.551734924E0,-1.551555538E1,-1.010570407E0
1.530529734E1,-1.973096371E0,-1.562807846E1,-1.427143574E0
1.530766328E1,-2.317846775E0,-1.560892582E1,-1.877234101E0
1.531002844E1,-2.710478783E0,-1.556104374E1,-2.487729311E0
1.531239365E1,-3.201268911E0,-1.548203850E1,-2.906696558E0
1.531475964E1,-3.555595636E0,-1.527135754E1,-3.198776722E0
1.531712557E1,-3.842887640E0,-1.502237129E1,-3.351999044E0
1.531949073E1,-4.211579323E0,-1.475423145E1,-3.411851406E0
1.532185594E1,-4.613787651E0,-1.439990616E1,-3.421427727E0
1.532422193E1,-4.994449139E0,-1.404557896E1,-3.407063246E0
1.532658786E1,-5.569032669E0,-1.377025795E1,-3.404669285E0
1.532895302E1,-6.131646156E0,-1.337044239E1,-3.340028524E0
1.533131823E1,-6.624830723E0,-1.275994778E1,-3.241870403E0
1.533368422E1,-7.003098011E0,-1.199862480E1,-3.143712282E0
1.533605016E1,-7.115620613E0,-1.112477875E1,-3.088648081E0
1.533841537E1,-7.072527409E0,-1.009770966E1,-3.160470963E0
1.534078057E1,-6.955216408E0,-9.039518356E0,-3.284964323E0
1.534314651E1,-6.770870686E0,-8.024420738E0,-3.330451965E0
1.534551245E1,-6.545825005E0,-7.090722561E0,-3.323269844E0
1.534787766E1,-6.323174000E0,-6.281517029E0,-3.237082243E0
1.535024286E1,-6.078976154E0,-5.668627739E0,-3.110194921E0
1.535260880E1,-5.808442593E0,-5.201778889E0,-2.911484718E0
1.535497474E1,-5.480451107E0,-4.900122166E0,-2.794173956E0
1.535733995E1,-5.056695461E0,-4.732535362E0,-2.626586914E0
1.535970516E1,-4.565905571E0,-4.670288563E0,-2.509276152E0
1.536207115E1,-4.101449966E0,-4.751688004E0,-2.370418549E0
1.536443708E1,-3.577142477E0,-4.909698486E0,-2.233954668E0
1.536680224E1,-3.095928669E0,-5.168261051E0,-2.078338385E0
1.536916745E1,-2.724843502E0,-5.434006214E0,-1.812593460E0
1.537153344E1,-2.483039379E0,-5.742845058E0,-1.539666295E0
1.537389938E1,-2.293905735E0,-6.039713383E0,-1.288285851E0
1.537626453E1,-2.140683174E0,-6.336581707E0,-1.034511328E0
1.537862974E1,-2.234053135E0,-6.441921711E0,-7.544018030E-1
1.538099573E1,-2.334605217E0,-6.542474270E0,-4.048633873E-1
1.538336167E1,-2.454310179E0,-6.693302155E0,-8.644826710E-2
1.538572682E1,-2.540497780E0,-6.839342117E0,2.319668829E-1
1.538809203E1,-2.542891979E0,-7.152969360E0,4.737708569E-1
1.539045802E1,-2.609926701E0,-7.442655087E0,6.748751402E-1
1.539282396E1,-2.717661142E0,-7.796981335E0,7.610626817E-1
1.539518912E1,-2.624291182E0,-8.129760742E0,8.328856230E-1
1.539755432E1,-2.463886738E0,-8.462540627E0,8.041564226E-1
1.539992031E1,-2.236447096E0,-8.752226830E0,7.538803816E-1
1.540228625E1,-2.119136333E0,-9.008395195E0,7.371217012E-1
1.540465141E1,-1.872544289E0,-9.331598282E0,5.695348382E-1
1.540701662E1,-1.630740166E0,-9.566220284E0,5.312291980E-1
1.540938260E1,-1.400906801E0,-9.786478043E0,3.660364151E-1
1.541174854E1,-1.144738197E0,-1.002349281E1,1.266265213E-1
1.541411370E1,-7.497119308E-1,-1.022220325E1,-4.096039385E-2
1.541647891E1,-7.856234908E-1,-1.053104210E1,-3.114935458E-1
1.541884490E1,-7.928057313E-1,-1.070581150E1,-4.838686585E-1
1.542121083E1,-8.526582122E-1,-1.097634506E1,-7.998896837E-1
1.542357599E1,-1.013062954E0,-1.110562611E1,-9.890235066E-1
1.542594120E1,-8.933578134E-1,-1.117744827E1,-1.084787488E0
1.542830719E1,-1.369783401E0,-1.133545876E1,-1.199704289E0
1.543067312E1,-1.695380926E0,-1.142882919E1,-1.345744252E0
1.543303828E1,-2.107166052E0,-1.152219868E1,-1.510936975E0
1.543540349E1,-2.516556740E0,-1.155332184E1,-1.506148815E0
1.543776948E1,-2.789484024E0,-1.151501656E1,-1.463055015E0
1.544013542E1,-3.107899189E0,-1.153417015E1,-1.230827451E0
1.544250057E1,-3.687271118E0,-1.154853344E1,-9.100182652E-1
1.544486578E1,-4.125391006E0,-1.153417015E1,-7.328549027E-1
1.544723177E1,-4.508447170E0,-1.155811119E1,-5.006273389E-1
1.544959771E1,-4.865167618E0,-1.158683968E1,-1.989709139E-1
1.545196286E1,-5.140489101E0,-1.159881020E1,1.146560386E-1
1.545432807E1,-5.391869545E0,-1.157486916E1,5.048941374E-1
1.545669406E1,-5.528333187E0,-1.157965755E1,8.328856230E-1
1.545906000E1,-5.569032669E0,-1.145755863E1,1.045960426E0
1.546142521E1,-5.614520550E0,-1.136179447E1,1.172847629E0
1.546379042E1,-5.585791588E0,-1.124927139E1,1.285370231E0
1.546615635E1,-5.518756866E0,-1.108886719E1,1.438592672E0
1.546852229E1,-5.420598507E0,-1.093803883E1,1.613361835E0
1.547088750E1,-5.320046902E0,-1.078002834E1,1.766584158E0
1.547325271E1,-5.176400661E0,-1.055977058E1,1.891077280E0
1.547561865E1,-5.030360699E0,-1.036106110E1,1.950929761E0
1.547798458E1,-4.831650734E0,-1.015516853E1,2.010782242E0
1.548034979E1,-4.589846611E0,-9.937305450E0,1.972476721E0
1.548271500E1,-4.326495647E0,-9.714654922E0,1.936565161E0
1.548508099E1,-4.041597843E0,-9.511156082E0,1.847983479E0
1.548744693E1,-3.737547159E0,-9.295686722E0,1.768978238E0
1.548981208E1,-3.433496714E0,-9.106554031E0,1.754613638E0
1.549217729E1,-3.174933910E0,-8.874325752E0,1.778554678E0
1.549454328E1,-2.894824505E0,-8.646886826E0,1.821648359E0
1.549690922E1,-2.641049862E0,-8.390717506E0,1.891077280E0
1.549927438E1,-2.370516777E0,-8.144125938E0,1.958112001E0
1.550163958E1,-2.162230253E0,-7.895140171E0,2.027540922E0
1.550400557E1,-1.896485090E0,-7.557571888E0,2.094575644E0
1.550637151E1,-1.688198566E0,-7.267885685E0,2.137669563E0
1.550873667E1,-1.489488602E0,-6.992564678E0,2.173581123E0
1.551110188E1,-1.259654999E0,-6.722031116E0,2.202310324E0
1.551346786E1,-1.029821396E0,-6.453892231E0,2.140063524E0
1.551583380E1,-8.358995318E-1,-6.226453304E0,2.049087763E0
1.551819896E1,-6.635244489E-1,-6.039713383E0,2.015570402E0
1.552056417E1,-5.438194871E-1,-5.857761860E0,1.905441880E0
1.552293016E1,-4.600259662E-1,-5.649475098E0,1.773766518E0
1.552529609E1,-4.336909056E-1,-5.510617256E0,1.651667356E0
1.552766125E1,-4.289027452E-1,-5.402883053E0,1.548721075E0
1.553002646E1,-4.265086055E-1,-5.307119370E0,1.354799151E0
1.553239245E1,-4.145381451E-1,-5.211355209E0,1.213547349E0
1.553475839E1,-4.193263054E-1,-5.129955769E0,1.024413466E0
1.553712354E1,-4.432672858E-1,-5.110802650E0,8.280974627E-1
1.553948875E1,-4.600259662E-1,-5.098832130E0,6.605105996E-1
1.554185474E1,-4.767847061E-1,-5.120378971E0,4.426475763E-1
1.554422068E1,-5.150902867E-1,-5.187414169E0,2.678783536E-1
1.554658583E1,-5.510017276E-1,-5.292754173E0,8.832094073E-2
1.554895104E1,-6.252188087E-1,-5.402883053E0,-3.856629506E-2
1.555131703E1,-7.497119308E-1,-5.584834576E0,-1.415125430E-1
1.555368297E1,-9.125105739E-1,-5.726086140E0,-2.229118943E-1
1.555604812E1,-1.041791916E0,-5.876914501E0,-2.803702652E-1
1.555841333E1,-1.228531837E0,-6.073230743E0,-3.426168263E-1
1.556077932E1,-1.293172359E0,-6.257575989E0,-3.497991264E-1
1.556314526E1,-1.379359961E0,-6.437133789E0,-3.689519167E-1
1.556551042E1,-1.491882563E0,-6.638237476E0,-4.216220975E-1
1.556787563E1,-1.503853083E0,-6.834554195E0,-3.857106268E-1
1.557024162E1,-1.491882563E0,-7.045234680E0,-4.072574973E-1
1.557260755E1,-1.477518082E0,-7.342103004E0,-3.713460267E-1
1.557497271E1,-1.309931040E0,-7.667700291E0,-3.426168263E-1
1.557733792E1,-1.309931040E0,-7.969357014E0,-3.186758459E-1
1.557970391E1,-1.202196598E0,-8.352411270E0,-3.713460267E-1
1.558206984E1,-1.106432676E0,-8.670827866E0,-3.904988170E-1
1.558443505E1,-9.843335748E-1,-8.996424675E0,-4.431689978E-1
1.558680026E1,-9.508162141E-1,-9.326810837E0,-4.216220975E-1
1.558916620E1,-8.478700519E-1,-9.614101410E0,-5.030214787E-1
1.559153214E1,-7.449237704E-1,-9.848723412E0,-5.365388393E-1
1.559389734E1,-6.946476698E-1,-1.015038109E1,-5.772385001E-1
1.559626255E1,-6.252188087E-1,-1.038739586E1,-6.394850612E-1
1.559862849E1,-5.533958673E-1,-1.066032410E1,-6.873670816E-1
1.560099443E1,-5.198785067E-1,-1.088536835E1,-7.280667424E-1
1.560335964E1,-5.581840277E-1,-1.113674831E1,-7.903133035E-1
1.560572484E1,-5.964896083E-1,-1.131630707E1,-8.070719838E-1
1.560809078E1,-6.347952485E-1,-1.150543976E1,-8.286188841E-1
1.561045672E1,-6.204306483E-1,-1.164190388E1,-8.118602037E-1
1.561282193E1,-6.300069690E-1,-1.176400280E1,-7.831310034E-1
1.561518714E1,-6.419774890E-1,-1.184300804E1,-7.735546231E-1
1.561755307E1,-6.731008291E-1,-1.192440796E1,-7.711604834E-1
1.561991906E1,-6.946476698E-1,-1.199862480E1,-7.448254228E-1
1.562228422E1,-7.185887098E-1,-1.203693008E1,-7.232785821E-1
1.562464943E1,-7.473178506E-1,-1.203453541E1,-6.706083417E-1
1.562701542E1,-7.114063501E-1,-1.197468376E1,-5.892090201E-1
1.562938135E1,-6.587361693E-1,-1.186216068E1,-5.413269997E-1
1.563174651E1,-5.845191479E-1,-1.171372700E1,-4.695040584E-1
1.563411172E1,-5.031198263E-1,-1.156529236E1,-4.000751972E-1
1.563647771E1,-4.121440649E-1,-1.136897659E1,-3.258581460E-1
1.563884365E1,-3.259565234E-1,-1.119181347E1,-2.660056651E-1
1.564120880E1,-2.110397518E-1,-1.095719147E1,-2.133354843E-1
1.564357401E1,-1.033053100E-1,-1.072975159E1,-1.223597452E-1
1.564594000E1,-2.753138542E-3,-1.052146530E1,-7.687187195E-2
1.564830594E1,8.343440294E-2,-1.032275581E1,-1.701940596E-2
1.565067109E1,1.983511448E-1,-1.011207485E1,-5.048912019E-3
1.565303630E1,2.965092063E-1,-9.877452850E0,4.762125760E-2
1.565540229E1,3.515734673E-1,-9.731412888E0,8.832094073E-2
1.565776823E1,3.970613480E-1,-9.594949722E0,1.385970116E-1
1.566013339E1,4.569137990E-1,-9.384268761E0,1.649321020E-1
1.566249859E1,5.478895903E-1,-9.257381439E0,2.104199827E-1
1.566486458E1,6.436535120E-1,-9.106554031E0,2.391491532E-1
1.566723052E1,7.250528932E-1,-8.970089912E0,3.253367245E-1
1.566959568E1,7.777230144E-1,-8.859960556E0,3.971596956E-1
1.567196089E1,8.184226751E-1,-8.737861633E0,4.570121765E-1
1.567432688E1,8.663046956E-1,-8.639703751E0,5.168646574E-1
1.567669281E1,9.524922371E-1,-8.508028984E0,5.503820181E-1
1.567905797E1,1.005162477E0,-8.385930061E0,5.791112185E-1
1.568142318E1,1.062620878E0,-8.280589104E0,6.557223201E-1
1.568378917E1,1.127261400E0,-8.151308060E0,7.562745214E-1
1.568615510E1,1.170355320E0,-8.045968056E0,8.328856230E-1
1.568852026E1,1.232601881E0,-7.895140171E0,8.328856230E-1
1.569088547E1,1.249360561E0,-7.818528652E0,8.927381635E-1
1.569325146E1,1.251754522E0,-7.722764492E0,9.262555242E-1
1.569561740E1,1.311607122E0,-7.595877171E0,9.071027040E-1
1.569798255E1,1.361883163E0,-7.512084007E0,9.118909240E-1
1.570034776E1,1.325971603E0,-7.423501968E0,8.903440237E-1
1.570271375E1,1.292454243E0,-7.418714046E0,8.687971234E-1
1.570507969E1,1.251754522E0,-7.373226166E0,8.496443033E-1
