"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.180779391E1,2.089768201E-1,-1.267005920E0,-7.397266626E-1
1.181015870E1,2.224158496E-1,-1.209584713E0,-7.336179614E-1
1.181252427E1,2.334114015E-1,-1.149719954E0,-7.299528122E-1
1.181489068E1,2.431852520E-1,-1.084968328E0,-7.287310958E-1
1.181725620E1,2.529590428E-1,-1.021438360E0,-7.299528122E-1
1.181962099E1,2.651763856E-1,-9.603518844E-1,-7.299528122E-1
1.182198656E1,2.712850273E-1,-9.041523337E-1,-7.287310958E-1
1.182435297E1,2.737284601E-1,-8.528397083E-1,-7.299528122E-1
1.182671849E1,2.725067437E-1,-8.076357245E-1,-7.250658870E-1
1.182908333E1,2.786153853E-1,-7.636534572E-1,-7.152920365E-1
1.183144891E1,2.786153853E-1,-7.184494734E-1,-7.018530369E-1
1.183381531E1,2.712850273E-1,-6.683585644E-1,-6.871922612E-1
1.183618083E1,2.688415349E-1,-6.304849386E-1,-6.700880527E-1
1.183854562E1,2.700633109E-1,-5.999416709E-1,-6.542055607E-1
1.184091120E1,2.663981020E-1,-5.718418956E-1,-6.395448446E-1
1.184327760E1,2.712850273E-1,-5.437421203E-1,-6.175537109E-1
1.184564312E1,2.786153853E-1,-5.131989121E-1,-5.943408012E-1
1.184800797E1,2.786153853E-1,-4.826556742E-1,-5.723497272E-1
1.185037354E1,2.786153853E-1,-4.557776153E-1,-5.466933846E-1
1.185273990E1,2.810588181E-1,-4.313430190E-1,-5.173718929E-1
1.185510542E1,2.810588181E-1,-4.069084525E-1,-4.868286252E-1
1.185747026E1,2.737284601E-1,-3.800303936E-1,-4.538419545E-1
1.185983583E1,2.688415349E-1,-3.543740809E-1,-4.147466123E-1
1.186220224E1,2.615111768E-1,-3.458219767E-1,-3.817599118E-1
1.186456776E1,2.566242516E-1,-3.446002305E-1,-3.499949574E-1
1.186693255E1,2.541808188E-1,-3.494871557E-1,-3.121213317E-1
1.186929812E1,2.492939085E-1,-3.555957973E-1,-2.693608105E-1
1.187166453E1,2.480721772E-1,-3.641479015E-1,-2.253785431E-1
1.187403005E1,2.431852520E-1,-3.751434684E-1,-1.765093654E-1
1.187639490E1,2.395200729E-1,-3.922476768E-1,-1.227532625E-1
1.187876047E1,2.395200729E-1,-4.130170941E-1,-6.777544320E-2
1.188112682E1,2.382983267E-1,-4.350082278E-1,-1.401934493E-2
1.188349234E1,2.309679687E-1,-4.423385859E-1,4.951058701E-2
1.188585719E1,2.224158496E-1,-4.679949284E-1,1.081535965E-1
1.188822276E1,2.224158496E-1,-5.009816289E-1,1.606879681E-1
1.189058917E1,2.273027599E-1,-5.461856127E-1,2.132223248E-1
1.189295469E1,2.211941183E-1,-5.889461040E-1,2.633132339E-1
1.189531948E1,2.065333724E-1,-6.378152966E-1,3.109606802E-1
1.189768505E1,2.053116411E-1,-6.903496981E-1,3.634950519E-1
1.190005146E1,2.004247159E-1,-7.477709651E-1,4.160294235E-1
1.190241698E1,1.930943429E-1,-8.064139485E-1,4.661203325E-1
1.190478182E1,1.796553135E-1,-8.638352752E-1,5.113243461E-1
1.190714740E1,1.759901345E-1,-9.175913334E-1,5.553065538E-1
1.190951375E1,1.649945676E-1,-9.676822424E-1,5.944018960E-1
1.191187927E1,1.564424634E-1,-1.010442853E0,6.322755218E-1
1.191424412E1,1.466686279E-1,-1.047094703E0,6.701491475E-1
1.191660969E1,1.307861358E-1,-1.071529269E0,7.043575644E-1
1.191897609E1,1.100167260E-1,-1.092298627E0,7.385659814E-1
1.192134162E1,9.291251749E-2,-1.105737686E0,7.691092491E-1
1.192370641E1,6.603447348E-2,-1.115511537E0,7.972090244E-1
1.192607198E1,3.793470189E-2,-1.121620178E0,8.253087997E-1
1.192843839E1,-6.047560833E-3,-1.120398402E0,8.485216498E-1
1.193080391E1,-4.392117262E-2,-1.116733193E0,8.680692911E-1
1.193316870E1,-8.668170869E-2,-1.108181119E0,8.888387084E-1
1.193553432E1,-1.367726028E-1,-1.097185612E0,9.034994841E-1
1.193790068E1,-1.807548702E-1,-1.083746552E0,9.193819761E-1
1.194026625E1,-2.357326895E-1,-1.067864060E0,9.328209758E-1
1.194263104E1,-2.907105386E-1,-1.048316360E0,9.401513338E-1
1.194499662E1,-3.420231640E-1,-1.028768778E0,9.511469007E-1
1.194736302E1,-3.957792819E-1,-1.009221077E0,9.548121095E-1
1.194972854E1,-4.458701909E-1,-9.835647345E-1,9.548121095E-1
1.195209333E1,-4.959610999E-1,-9.591301680E-1,9.511469007E-1
1.195445891E1,-5.436084867E-1,-9.310303926E-1,9.389296174E-1
1.195682531E1,-5.851473212E-1,-9.004871249E-1,9.218254089E-1
1.195919083E1,-6.303513050E-1,-8.650569916E-1,8.973908424E-1
1.196155568E1,-6.535641551E-1,-8.235181570E-1,8.717344999E-1
1.196392125E1,-6.792204976E-1,-7.807576656E-1,8.436347246E-1
1.196628760E1,-7.122071981E-1,-7.355536819E-1,8.106480241E-1
1.196865318E1,-7.195375562E-1,-6.879062057E-1,7.764396071E-1
1.197101797E1,-7.219809890E-1,-6.427022219E-1,7.410094738E-1
1.197338354E1,-7.183158398E-1,-6.011634469E-1,7.006923556E-1
1.197574995E1,-7.085419893E-1,-5.645115376E-1,6.603752971E-1
1.197811547E1,-6.743335724E-1,-5.327465534E-1,6.176147461E-1
1.198048026E1,-6.401251554E-1,-5.070902705E-1,5.663021207E-1
1.198284583E1,-5.839256048E-1,-4.826556742E-1,5.174329877E-1
1.198521224E1,-5.362781286E-1,-4.545558989E-1,4.600116909E-1
1.198757776E1,-4.739699662E-1,-4.227909148E-1,4.013686776E-1
1.198994260E1,-4.079965651E-1,-3.861390352E-1,3.353952765E-1
1.199230818E1,-3.420231640E-1,-3.458219767E-1,2.694218755E-1
1.199467453E1,-2.784932554E-1,-3.042831719E-1,2.010050416E-1
1.199704010E1,-2.112981081E-1,-2.651878297E-1,1.325881928E-1
1.199940490E1,-1.465464383E-1,-2.297576666E-1,6.783652306E-2
1.200177047E1,-8.912516385E-2,-2.016578913E-1,1.863137819E-3
1.200413688E1,-4.025598243E-2,-1.760015786E-1,-6.288852543E-2
1.200650240E1,6.169733591E-3,-1.601190865E-1,-1.190880835E-1
1.200886719E1,4.770853743E-2,-1.527887285E-1,-1.728441715E-1
1.201123276E1,7.947349548E-2,-1.552321613E-1,-2.253785431E-1
1.201359917E1,1.100167260E-1,-1.674494743E-1,-2.730259895E-1
1.201596469E1,1.332295984E-1,-1.821102202E-1,-3.157865107E-1
1.201832953E1,1.613293737E-1,-2.028796077E-1,-3.512166739E-1
1.202069510E1,1.955378056E-1,-2.309794128E-1,-3.829816282E-1
1.202306151E1,2.321896851E-1,-2.603009045E-1,-4.123031497E-1
1.202542703E1,2.712850273E-1,-2.884006798E-1,-4.452898502E-1
1.202779182E1,3.116020858E-1,-3.250525594E-1,-4.782765210E-1
1.203015740E1,3.543626368E-1,-3.641479015E-1,-5.124849677E-1
1.203252380E1,4.044535458E-1,-4.056867063E-1,-5.418064594E-1
1.203488932E1,4.386619627E-1,-4.496689737E-1,-5.735714436E-1
1.203725412E1,4.716486633E-1,-4.863208532E-1,-5.992277265E-1
1.203961969E1,4.985266626E-1,-5.229727626E-1,-6.175537109E-1
1.204198609E1,5.107439756E-1,-5.486290455E-1,-6.261057854E-1
1.204435162E1,5.168526173E-1,-5.669550300E-1,-6.261057854E-1
1.204671646E1,5.156309009E-1,-5.693984628E-1,-6.175537109E-1
1.204908203E1,4.948615134E-1,-5.596246123E-1,-6.090015769E-1
1.205144844E1,4.692051709E-1,-5.376334786E-1,-6.004495025E-1
1.205381396E1,4.264446795E-1,-4.973164201E-1,-5.918973684E-1
1.205617875E1,3.751319945E-1,-4.484472573E-1,-5.821235180E-1
1.205854432E1,3.177107275E-1,-3.885824978E-1,-5.711279511E-1
1.206091073E1,2.419635057E-1,-3.213873804E-1,-5.601323843E-1
1.206327625E1,1.674380302E-1,-2.493053377E-1,-5.466933846E-1
1.206564104E1,9.657771140E-2,-1.760015786E-1,-5.295891762E-1
1.206800662E1,2.816086635E-2,-1.112499237E-1,-5.149284005E-1
1.207037302E1,-2.803868987E-2,-5.505036563E-2,-4.990459085E-1
1.207273854E1,-8.668170869E-2,-1.228983421E-2,-4.868286252E-1
1.207510339E1,-1.282204986E-1,1.947513223E-2,-4.733896255E-1
1.207746896E1,-1.746462137E-1,4.268798977E-2,-4.623940587E-1
1.207983531E1,-2.149632871E-1,6.101392955E-2,-4.538419545E-1
1.208220089E1,-2.552803755E-1,8.544851840E-2,-4.489550292E-1
1.208456568E1,-3.090364635E-1,1.208786592E-1,-4.465115666E-1
1.208693125E1,-3.615708649E-1,1.636392176E-1,-4.452898502E-1
1.208929766E1,-4.128834903E-1,2.186170220E-1,-4.477332830E-1
1.209166318E1,-4.690830410E-1,2.784817815E-1,-4.501767457E-1
1.209402797E1,-5.240608454E-1,3.432334363E-1,-4.501767457E-1
1.209639354E1,-5.778169632E-1,4.092068076E-1,-4.489550292E-1
1.209875995E1,-6.217991710E-1,4.641846418E-1,-4.465115666E-1
1.210112547E1,-6.633380055E-1,5.069451928E-1,-4.440681040E-1
1.210349031E1,-6.914377809E-1,5.313797593E-1,-4.391811788E-1
1.210585589E1,-7.207592726E-1,5.399318933E-1,-4.318508208E-1
1.210822224E1,-7.451938987E-1,5.362666845E-1,-4.208552539E-1
1.211058781E1,-7.696284652E-1,5.191624761E-1,-4.123031497E-1
1.211295260E1,-7.891761065E-1,4.861757755E-1,-4.037510455E-1
1.211531818E1,-8.062803149E-1,4.458587170E-1,-3.878685534E-1
1.211768458E1,-8.392670155E-1,3.945460618E-1,-3.768729866E-1
1.212005010E1,-8.698102832E-1,3.383465111E-1,-3.634339571E-1
1.212241490E1,-9.089056253E-1,2.821469605E-1,-3.463297486E-1
1.212478047E1,-9.467792511E-1,2.332777977E-1,-3.280038238E-1
1.212714688E1,-9.834311008E-1,1.844086051E-1,-3.096778691E-1
1.212951240E1,-1.023748159E0,1.416480839E-1,-2.925736606E-1
1.213187719E1,-1.067730427E0,1.013310030E-1,-2.705825269E-1
1.213424281E1,-1.111712694E0,6.101392955E-2,-2.510348558E-1
1.213660917E1,-1.153251410E0,3.169242293E-2,-2.302654535E-1
1.213897469E1,-1.185016394E0,1.092302520E-2,-2.070526034E-1
1.214133953E1,-1.214337945E0,-7.253978401E-5,-1.801745445E-1
1.214370510E1,-1.226555228E0,-9.846375324E-3,-1.508530378E-1
1.214607151E1,-1.228998661E0,-1.106810477E-2,-1.227532625E-1
1.214843703E1,-1.220446587E0,-1.228983421E-2,-9.587521851E-2
1.215080182E1,-1.200898886E0,-1.839848235E-2,-7.388408482E-2
1.215316740E1,-1.169133902E0,-3.550269455E-2,-5.555814132E-2
1.215553380E1,-1.136147261E0,-5.627209693E-2,-4.089738801E-2
1.215789932E1,-1.090943217E0,-7.337630540E-2,-2.623663843E-2
1.216026417E1,-1.032300234E0,-8.803705871E-2,-7.910697721E-3
1.216262974E1,-9.736572504E-1,-9.658916295E-2,1.163697336E-2
1.216499609E1,-9.076839089E-1,-1.014760882E-1,3.240637481E-2
1.216736167E1,-8.356018662E-1,-9.536743909E-2,5.439750478E-2
1.216972646E1,-7.622981071E-1,-8.315014094E-2,7.394517213E-2
1.217209203E1,-6.951029897E-1,-6.360246986E-2,9.104938805E-2
1.217445844E1,-6.327947378E-1,-4.405479878E-2,1.044884101E-1
1.217682396E1,-5.765951872E-1,-1.962020993E-2,1.167057008E-1
1.217918875E1,-5.216173530E-1,6.036107428E-3,1.289229989E-1
1.218155432E1,-4.788568914E-1,3.169242293E-2,1.399185658E-1
1.218392073E1,-4.458701909E-1,5.368355662E-2,1.521358639E-1
1.218628625E1,-4.238790572E-1,6.834430993E-2,1.667966098E-1
1.218865104E1,-4.165486395E-1,7.567468286E-2,1.765704453E-1
1.219101667E1,-4.263224900E-1,7.567468286E-2,1.863442808E-1
1.219338302E1,-4.373180568E-1,7.567468286E-2,2.022267580E-1
1.219574854E1,-4.629743993E-1,7.200949639E-2,2.217744291E-1
1.219811339E1,-4.996262491E-1,5.368355662E-2,2.376569211E-1
1.220047896E1,-5.387216210E-1,2.802723646E-2,2.596480548E-1
1.220284536E1,-5.949211717E-1,2.370919101E-3,2.914130092E-1
1.220521089E1,-6.486772299E-1,-4.161134362E-2,3.292866349E-1
1.220757568E1,-7.085419893E-1,-9.414570779E-2,3.696036935E-1
1.220994125E1,-7.671849728E-1,-1.588973701E-1,4.111424983E-1
1.221230766E1,-8.258280158E-1,-2.309794128E-1,4.477943778E-1
1.221467318E1,-8.795841336E-1,-2.908441424E-1,4.942201078E-1
1.221703797E1,-9.296750426E-1,-3.482654393E-1,5.455327630E-1
1.221940359E1,-9.748790264E-1,-4.007998109E-1,5.968453884E-1
1.222176995E1,-1.013974309E0,-4.545558989E-1,6.457145810E-1
1.222413547E1,-1.049404383E0,-4.997598827E-1,6.945837140E-1
1.222650031E1,-1.078725934E0,-5.437421203E-1,7.410094738E-1
1.222886589E1,-1.099495292E0,-5.779505968E-1,7.874351740E-1
1.223123229E1,-1.119042993E0,-5.962765217E-1,8.338608742E-1
1.223359781E1,-1.132482052E0,-6.023851633E-1,8.680692911E-1
1.223596260E1,-1.131260276E0,-5.950548053E-1,8.937256336E-1
1.223832818E1,-1.134925485E0,-5.571811795E-1,9.291557670E-1
1.224069458E1,-1.132482052E0,-5.144206285E-1,9.658076763E-1
1.224306010E1,-1.125151634E0,-4.545558989E-1,9.975726604E-1
1.224542490E1,-1.123929977E0,-3.836955726E-1,1.018342018E0
1.224779047E1,-1.116599560E0,-2.945093513E-1,1.036667943E0
1.225015688E1,-1.104382277E0,-1.979927123E-1,1.051328778E0
1.225252240E1,-1.092164993E0,-9.536743909E-2,1.061102509E0
1.225488724E1,-1.075060725E0,1.458821353E-2,1.069654703E0
1.225725281E1,-1.059178233E0,1.245438680E-1,1.074541569E0
1.225961922E1,-1.045739293E0,2.259474099E-1,1.078206778E0
1.226198474E1,-1.023748159E0,3.310161233E-1,1.080650210E0
1.226434953E1,-1.010309100E0,4.446369708E-1,1.074541569E0
1.226671510E1,-9.944266677E-1,5.497056842E-1,1.067211151E0
1.226908151E1,-9.773224592E-1,6.450005770E-1,1.057437420E0
1.227144703E1,-9.602182508E-1,7.305216789E-1,1.040333152E0
1.227381182E1,-9.443357587E-1,8.074906468E-1,1.022007227E0
1.227617740E1,-9.296750426E-1,8.759074807E-1,9.987944365E-1
1.227854380E1,-9.113490582E-1,9.382156730E-1,9.780249596E-1
1.228090932E1,-8.979100585E-1,9.919717312E-1,9.596990347E-1
1.228327417E1,-8.783623576E-1,1.044506073E0,9.413730502E-1
1.228563974E1,-8.551495075E-1,1.095818758E0,9.242688417E-1
1.228800615E1,-8.307149410E-1,1.152018309E0,9.096081257E-1
1.229037167E1,-8.013934493E-1,1.204552650E0,8.912822008E-1
1.229273646E1,-7.696284652E-1,1.255865335E0,8.692910671E-1
1.229510203E1,-7.464156151E-1,1.299847603E0,8.460781574E-1
1.229746844E1,-7.183158398E-1,1.329169035E0,8.179783821E-1
1.229983396E1,-6.865508556E-1,1.352381945E0,7.849916816E-1
1.230219875E1,-6.547858715E-1,1.373151302E0,7.483398318E-1
1.230456432E1,-6.230209470E-1,1.401251078E0,7.116879225E-1
1.230693073E1,-5.888125300E-1,1.434237838E0,6.787012219E-1
1.230929625E1,-5.533823371E-1,1.464781046E0,6.444928050E-1
1.231166109E1,-5.228391290E-1,1.502654672E0,6.115061045E-1
1.231402667E1,-4.910741746E-1,1.536863089E0,5.797411799E-1
1.231639302E1,-4.641961157E-1,1.564962864E0,5.430892706E-1
1.231875859E1,-4.348746240E-1,1.591840982E0,5.076591372E-1
1.232112339E1,-4.226573408E-1,1.616275549E0,4.746724367E-1
1.232348896E1,-3.994444311E-1,1.633379698E0,4.441291988E-1
1.232585536E1,-3.957792819E-1,1.646818757E0,4.099207819E-1
1.232822089E1,-3.933357894E-1,1.654149175E0,3.781557977E-1
1.233058568E1,-3.945575058E-1,1.655370831E0,3.488343060E-1
1.233295125E1,-3.982227147E-1,1.656592607E0,3.243997097E-1
1.233531766E1,-4.079965651E-1,1.659036040E0,3.072955012E-1
1.233768318E1,-4.165486395E-1,1.657814264E0,2.950782180E-1
1.234004797E1,-4.287659824E-1,1.660257816E0,2.828609049E-1
1.234241359E1,-4.434266984E-1,1.663922906E0,2.755305171E-1
1.234477995E1,-4.556439817E-1,1.668809891E0,2.718653381E-1
1.234714547E1,-4.703047574E-1,1.672475100E0,2.694218755E-1
1.234951031E1,-4.874089658E-1,1.679805398E0,2.657566965E-1
1.235187589E1,-5.008479953E-1,1.683470607E0,2.608697712E-1
1.235424229E1,-5.191739202E-1,1.685914040E0,2.523176670E-1
1.235660781E1,-5.362781286E-1,1.690801024E0,2.437655628E-1
1.235897260E1,-5.521606207E-1,1.690801024E0,2.315482795E-1
1.236133818E1,-5.619344711E-1,1.689579248E0,2.217744291E-1
1.236370458E1,-5.827038288E-1,1.685914040E0,2.083354145E-1
1.236607010E1,-5.985863209E-1,1.681027174E0,1.973398477E-1
1.236843490E1,-6.169123054E-1,1.682248950E0,1.912312061E-1
1.237080052E1,-6.340165138E-1,1.688357592E0,1.875660121E-1
1.237316688E1,-6.523424387E-1,1.685914040E0,1.851225495E-1
1.237553240E1,-6.670032144E-1,1.684692383E0,1.851225495E-1
1.237789724E1,-6.792204976E-1,1.674918532E0,1.851225495E-1
1.238026281E1,-7.036550641E-1,1.660257816E0,1.839008182E-1
1.238262922E1,-7.146506310E-1,1.639488339E0,1.924529374E-1
1.238499474E1,-7.268679142E-1,1.618718982E0,1.985615790E-1
1.238735953E1,-7.427504063E-1,1.599171281E0,2.046702206E-1
1.238972510E1,-7.574111819E-1,1.578401923E0,2.107788771E-1
1.239209151E1,-7.732936740E-1,1.556410789E0,2.181092501E-1
1.239445703E1,-7.842891812E-1,1.534419656E0,2.327699959E-1
1.239682182E1,-7.855109572E-1,1.508763313E0,2.584263086E-1
1.239918740E1,-7.903978825E-1,1.484328747E0,2.840826511E-1
1.240155380E1,-8.075020909E-1,1.459894180E0,3.036303222E-1
1.240391932E1,-8.087238073E-1,1.430572629E0,3.280648887E-1
1.240628417E1,-8.184976578E-1,1.404916286E0,3.537212014E-1
1.240864974E1,-8.160541654E-1,1.375594854E0,3.830427229E-1
1.241101609E1,-8.111672401E-1,1.345051527E0,4.099207819E-1
1.241338167E1,-8.013934493E-1,1.315730095E0,4.416857362E-1
1.241574646E1,-8.075020909E-1,1.286408544E0,4.673420489E-1
1.241811203E1,-8.026151657E-1,1.252200127E0,4.954418242E-1
1.242047844E1,-7.989499569E-1,1.222878575E0,5.210981369E-1
1.242284396E1,-7.928413153E-1,1.192335367E0,5.443109870E-1
1.242520875E1,-7.842891812E-1,1.160570383E0,5.699673295E-1
1.242757432E1,-7.794023156E-1,1.128805518E0,5.919584632E-1
1.242994073E1,-7.708501816E-1,1.099483967E0,6.102843881E-1
1.243230625E1,-7.622981071E-1,1.073827624E0,6.286103129E-1
1.243467109E1,-7.561894059E-1,1.045727849E0,6.444928050E-1
1.243703667E1,-7.513025403E-1,1.023736715E0,6.579318643E-1
1.243940302E1,-7.476373315E-1,1.001745582E0,6.689274311E-1
1.244176859E1,-7.403069735E-1,9.834196568E-1,6.823664308E-1
1.244413339E1,-7.378634810E-1,9.675371647E-1,6.884750724E-1
1.244649896E1,-7.219809890E-1,9.504329562E-1,6.958054304E-1
1.244886537E1,-7.134289145E-1,9.382156730E-1,7.006923556E-1
1.245123089E1,-7.024333477E-1,9.284418225E-1,7.031358480E-1
1.245359568E1,-6.926594973E-1,9.162245393E-1,7.006923556E-1
1.245596125E1,-6.755552888E-1,9.052289724E-1,7.006923556E-1
1.245832766E1,-6.547858715E-1,8.930116892E-1,7.006923556E-1
1.246069318E1,-6.364599466E-1,8.795726299E-1,6.958054304E-1
1.246305797E1,-6.144688129E-1,8.624684215E-1,6.909185648E-1
1.246542359E1,-5.985863209E-1,8.514728546E-1,6.799229980E-1
1.246778995E1,-5.741517544E-1,8.380338550E-1,6.713708639E-1
1.247015547E1,-5.497171283E-1,8.319252133E-1,6.628187895E-1
1.247252031E1,-5.191739202E-1,8.209296465E-1,6.542666554E-1
1.247488589E1,-4.971828163E-1,8.123775125E-1,6.408276558E-1
1.247725229E1,-4.690830410E-1,8.062688708E-1,6.298320889E-1
1.247961781E1,-4.409832656E-1,8.038254380E-1,6.176147461E-1
1.248198260E1,-4.128834903E-1,8.038254380E-1,6.029540300E-1
1.248434818E1,-3.798967898E-1,8.038254380E-1,5.882932544E-1
1.248671458E1,-3.517970145E-1,8.087123632E-1,5.699673295E-1
1.248908010E1,-3.224755228E-1,8.148210049E-1,5.504196286E-1
1.249144490E1,-2.870453298E-1,8.233730793E-1,5.320937037E-1
1.249381047E1,-2.601673007E-1,8.319252133E-1,5.125460625E-1
1.249617688E1,-2.308457792E-1,8.404772878E-1,4.893331826E-1
1.249854240E1,-1.978590786E-1,8.502511382E-1,4.648985863E-1
1.250090724E1,-1.612071991E-1,8.575815558E-1,4.429074526E-1
1.250327281E1,-1.269987673E-1,8.636901975E-1,4.209163487E-1
1.250563917E1,-9.279035777E-2,8.722422719E-1,3.989252150E-1
1.250800474E1,-5.491673574E-2,8.832378387E-1,3.781557977E-1
1.251036953E1,-1.582139544E-2,8.905681968E-1,3.561646640E-1
1.251273510E1,1.838703081E-2,8.930116892E-1,3.317300975E-1
1.251510151E1,5.381717905E-2,8.954551220E-1,3.109606802E-1
1.251746703E1,8.802560717E-2,8.991203308E-1,2.901912928E-1
1.251983182E1,1.234557554E-1,8.954551220E-1,2.694218755E-1
1.252219740E1,1.564424634E-1,8.881247640E-1,2.498742193E-1
1.252456380E1,1.808770448E-1,8.783509135E-1,2.266613543E-1
1.252692932E1,1.979812682E-1,8.636901975E-1,2.022267580E-1
1.252929412E1,2.150854766E-1,8.490294218E-1,1.802356392E-1
1.253165974E1,2.260810435E-1,8.319252133E-1,1.594662368E-1
1.253402609E1,2.321896851E-1,8.123775125E-1,1.374751031E-1
1.253639162E1,2.273027599E-1,7.916081548E-1,1.154839769E-1
1.253875646E1,2.126420140E-1,7.683953047E-1,9.837976098E-2
1.254112203E1,1.967595369E-1,7.354086041E-1,8.738419414E-2
1.254348844E1,1.637728363E-1,7.036436200E-1,8.127555251E-2
1.254585396E1,1.246774867E-1,6.682134867E-1,8.127555251E-2
1.254821875E1,8.558214456E-2,6.327832937E-1,9.104938805E-2
1.255058432E1,3.915642947E-2,5.973531604E-1,1.057101414E-1
1.255295073E1,-4.825831391E-3,5.668098927E-1,1.289229989E-1
1.255531625E1,-5.491673574E-2,5.387101173E-1,1.484706700E-1
1.255768109E1,-1.062293798E-1,5.130538344E-1,1.680183411E-1
1.256004662E1,-1.489899009E-1,4.873974919E-1,1.912312061E-1
1.256241302E1,-1.807548702E-1,4.666281044E-1,2.156657875E-1
1.256477854E1,-2.174067497E-1,4.446369708E-1,2.327699959E-1
1.256714339E1,-2.455065250E-1,4.263110459E-1,2.462090403E-1
1.256950896E1,-2.699411213E-1,4.092068076E-1,2.596480548E-1
1.257187536E1,-2.882670462E-1,3.896591663E-1,2.694218755E-1
1.257424089E1,-2.943757474E-1,3.713332117E-1,2.804174423E-1
1.257660568E1,-2.992626131E-1,3.481203616E-1,2.828609049E-1
1.257897125E1,-3.004843891E-1,3.285726905E-1,2.804174423E-1
1.258133766E1,-2.968191803E-1,3.090250194E-1,2.743088007E-1
1.258370318E1,-2.858236134E-1,2.919207811E-1,2.645349801E-1
1.258606797E1,-2.650541961E-1,2.748165727E-1,2.510959506E-1
1.258843354E1,-2.357326895E-1,2.625992894E-1,2.352134585E-1
1.259079995E1,-2.027460039E-1,2.491602600E-1,2.120006084E-1
1.259316547E1,-1.624289304E-1,2.393864393E-1,1.875660121E-1
1.259553031E1,-1.172249392E-1,2.235039473E-1,1.558010429E-1
1.259789589E1,-6.835576147E-2,2.125083804E-1,1.179274321E-1
1.260026224E1,-1.215620805E-2,1.990693510E-1,8.494073898E-2
1.260262776E1,3.915642947E-2,1.807434261E-1,4.584540054E-2
1.260499260E1,9.779944271E-2,1.575305760E-1,9.193514474E-3
1.260735818E1,1.332295984E-1,1.306525171E-1,-3.845393285E-2
1.260972458E1,1.845422387E-1,9.888754785E-2,-8.121446520E-2
1.261209010E1,2.407417893E-1,6.223566085E-2,-1.203097999E-1
1.261445490E1,2.847240269E-1,1.947513223E-2,-1.667355299E-1
1.261682047E1,3.348149359E-1,-2.328540012E-2,-2.082743347E-1
1.261918688E1,3.885710537E-1,-7.093285024E-2,-2.485913932E-1
1.262155240E1,4.386619627E-1,-1.185802966E-1,-2.852432728E-1
1.262391719E1,4.973049462E-1,-1.698929369E-1,-3.194517195E-1
1.262628281E1,5.486176014E-1,-2.163186371E-1,-3.512166739E-1
1.262864917E1,6.035954356E-1,-2.603009045E-1,-3.805381656E-1
1.263101469E1,6.610167027E-1,-2.993962467E-1,-4.086379409E-1
1.263337953E1,7.184380293E-1,-3.348264098E-1,-4.330725372E-1
1.263574510E1,7.819679379E-1,-3.678131104E-1,-4.550636709E-1
1.263811151E1,8.381674886E-1,-3.946911395E-1,-4.746113420E-1
1.264047703E1,9.004756808E-1,-4.227909148E-1,-4.892721176E-1
1.264284182E1,9.615621567E-1,-4.472255111E-1,-5.014894009E-1
1.264520740E1,1.027535558E0,-4.765470326E-1,-5.063763261E-1
1.264757380E1,1.102061152E0,-5.022033453E-1,-5.027111173E-1
1.264993932E1,1.164369345E0,-5.229727626E-1,-4.953807592E-1
1.265230412E1,1.235229611E0,-5.461856127E-1,-4.831634462E-1
1.265466969E1,1.308533430E0,-5.657332540E-1,-4.660592377E-1
1.265703609E1,1.365954638E0,-5.840592384E-1,-4.501767457E-1
1.265940162E1,1.430706382E0,-6.011634469E-1,-4.330725372E-1
1.266176646E1,1.493014574E0,-6.170458794E-1,-4.147466123E-1
1.266413203E1,1.551657557E0,-6.329283714E-1,-3.988641202E-1
1.266649839E1,1.612743974E0,-6.488108635E-1,-3.842033744E-1
