"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.044813300E-1,9.146129489E-1,3.603383541E0,6.866780281E0
8.064826630E-1,1.041509509E0,3.723097324E0,7.178035736E0
8.084840290E-1,1.079817891E0,3.828445435E0,7.297749519E0
8.104853620E-1,1.120520592E0,3.897879362E0,7.467742920E0
8.124866950E-1,1.106154919E0,3.955342054E0,7.544359684E0
8.144880610E-1,1.436564922E0,3.802108288E0,7.594639778E0
8.164893940E-1,1.585009933E0,3.790137053E0,7.666468143E0
8.184907270E-1,1.776551962E0,3.778165579E0,7.829278469E0
8.204920930E-1,1.848380208E0,3.816473961E0,8.032792091E0
8.224934260E-1,1.893871427E0,3.835628271E0,8.118986130E0
8.244949590E-1,2.128510237E0,3.785348415E0,8.324893951E0
8.264963250E-1,2.521171331E0,3.600989342E0,8.535589218E0
8.284976580E-1,2.614548206E0,3.572257996E0,8.605023384E0
8.304989910E-1,2.698347807E0,3.536343813E0,8.715160370E0
8.325003570E-1,2.698347807E0,3.596200705E0,8.722343445E0
8.345016900E-1,2.842004299E0,3.572257996E0,8.715160370E0
8.365030230E-1,3.038334846E0,3.562680960E0,8.631361008E0
8.385043890E-1,3.270579338E0,3.486064196E0,8.547560692E0
8.405057220E-1,3.397475958E0,3.476486921E0,8.394327164E0
8.425070550E-1,3.409447432E0,3.474092722E0,8.312922478E0
8.445084210E-1,3.375927448E0,3.469304085E0,8.138139725E0
8.465097540E-1,3.318464994E0,3.495641232E0,8.078283310E0
8.485110870E-1,3.373533249E0,3.433390141E0,8.044763565E0
8.505124200E-1,3.342407703E0,3.428601503E0,8.104619980E0
8.525137530E-1,3.325647593E0,3.419024467E0,8.164477348E0
8.545150860E-1,3.215511084E0,3.471698523E0,8.286584854E0
8.565164190E-1,2.911438227E0,3.553103924E0,8.336864471E0
8.585176850E-1,2.533142805E0,3.639297724E0,8.336864471E0
8.605190510E-1,2.322446585E0,3.691971779E0,8.291373253E0
8.625203840E-1,2.013585091E0,3.732674360E0,8.126168251E0
8.645217840E-1,1.889082789E0,3.691971779E0,7.965752125E0
8.665231500E-1,1.960911036E0,3.572257996E0,7.872375488E0
8.685244830E-1,2.078230619E0,3.390293121E0,7.688016415E0
8.705258160E-1,1.922602654E0,3.414235830E0,7.534782887E0
8.725271820E-1,1.822043180E0,3.440572977E0,7.462954521E0
8.745285150E-1,1.656838179E0,3.462121487E0,7.345634937E0
8.765298480E-1,1.503604531E0,3.493247032E0,7.285778046E0
8.785312140E-1,1.328822494E0,3.545921087E0,7.309720993E0
8.805325470E-1,1.168406129E0,3.574652195E0,7.319298267E0
8.825338800E-1,1.182771802E0,3.440572977E0,7.367183685E0
8.845350460E-1,1.223474383E0,3.363956213E0,7.424646378E0
8.865363790E-1,1.237840056E0,3.246636629E0,7.537177086E0
8.885377120E-1,1.118126392E0,3.246636629E0,7.635342598E0
8.905390780E-1,1.101366401E0,3.275367975E0,7.676044941E0
8.925401110E-1,1.058269501E0,3.275367975E0,7.800547123E0
8.945414440E-1,1.048692346E0,3.306493521E0,7.958569527E0
8.965428100E-1,1.125309110E0,3.301704884E0,8.147717476E0
8.985441430E-1,1.192348838E0,3.294522047E0,8.260248184E0
9.005454760E-1,1.424593568E0,3.179596901E0,8.466156006E0
9.025475420E-1,1.489238977E0,3.160442829E0,8.696005821E0
9.045488750E-1,1.443747759E0,3.205934048E0,8.796566010E0
9.065502080E-1,1.309668303E0,3.342407703E0,8.971347809E0
9.085515740E-1,1.154040456E0,3.428601503E0,9.045570374E0
9.105562400E-1,1.194743156E0,3.447755814E0,9.050358772E0
9.125575730E-1,1.077423692E0,3.521978140E0,9.024022102E0
9.145589390E-1,1.053480864E0,3.589017868E0,8.930644989E0
9.165602720E-1,1.077423692E0,3.486064196E0,8.854028702E0
9.185616720E-1,1.252205729E0,3.289733648E0,8.731920242E0
9.205630050E-1,1.345582485E0,3.253819466E0,8.583475113E0
9.225644710E-1,1.369525194E0,3.275367975E0,8.521224022E0
9.245658040E-1,1.604164124E0,3.265790939E0,8.391933441E0
9.265671370E-1,1.802888989E0,3.299310684E0,8.324893951E0
9.285684700E-1,1.802888989E0,3.399870157E0,8.291373253E0
9.305698360E-1,1.781340480E0,3.591412306E0,8.281796455E0
9.325711690E-1,2.025556564E0,3.591412306E0,8.293767929E0
9.345725020E-1,2.092596292E0,3.632114887E0,8.329682350E0
9.365738680E-1,2.039922237E0,3.687183142E0,8.389538765E0
9.385752010E-1,2.027950764E0,3.735068798E0,8.413481712E0
9.405765340E-1,1.996825218E0,3.761405706E0,8.389538765E0
9.425778340E-1,1.929785490E0,3.792531252E0,8.365595818E0
9.445791670E-1,1.845985889E0,3.818868399E0,8.312922478E0
9.465805000E-1,1.800494671E0,3.787742853E0,8.195602417E0
9.485818000E-1,1.831620216E0,3.763799906E0,8.121379852E0
9.505831330E-1,1.939362645E0,3.632114887E0,8.095043182E0
9.525847660E-1,1.824437380E0,3.579440832E0,8.037580490E0
9.545861320E-1,1.726272106E0,3.603383541E0,8.006455421E0
9.565874650E-1,1.640078187E0,3.565075159E0,7.977723598E0
9.585887980E-1,1.448536277E0,3.557892323E0,7.944203854E0
9.605901640E-1,1.154040456E0,3.612960577E0,7.872375488E0
9.625907970E-1,1.091789365E0,3.567469358E0,7.848433018E0
9.645920970E-1,9.912297726E-1,3.457332850E0,7.802941799E0
9.665934630E-1,9.026415944E-1,3.380716085E0,7.807730198E0
9.685947960E-1,3.591412306E-1,3.069460392E0,7.980117798E0
9.705927960E-1,4.309694469E-2,3.000026226E0,7.970541000E0
9.725941620E-1,6.225114316E-2,2.997632027E0,7.975329399E0
9.745954950E-1,8.379961550E-2,3.074248791E0,7.956175327E0
9.765968280E-1,3.232271075E-1,3.196356773E0,7.965752125E0
9.785981940E-1,5.985686779E-1,3.351984739E0,7.970541000E0
9.805995270E-1,6.009629965E-1,3.284945011E0,7.944203854E0
9.826021930E-1,8.116591573E-1,3.249030828E0,8.078283310E0
9.846035590E-1,1.024749637E0,3.380716085E0,8.379961967E0
9.866048920E-1,1.130097747E0,3.450150013E0,8.561926842E0
9.886071920E-1,1.221080184E0,3.593806505E0,8.820508003E0
9.906085250E-1,1.213897347E0,3.737462997E0,9.062330246E0
9.926098580E-1,1.204320192E0,3.830839634E0,9.119792938E0
9.946111910E-1,1.240234375E0,3.897879362E0,9.244295120E0
9.966125240E-1,1.247417212E0,3.890696526E0,9.296969414E0
9.986138570E-1,1.252205729E0,3.861965179E0,9.306546211E0
1.000615223E0,1.142069101E0,3.811685562E0,9.301757812E0
1.002616623E0,1.149251938E0,3.751828671E0,9.383162498E0
1.004617956E0,1.166011810E0,3.701548815E0,9.486116409E0
1.006619322E0,1.292908430E0,3.555498123E0,9.682447433E0
1.008620722E0,1.391073704E0,3.438178539E0,9.845257759E0
1.010622055E0,1.410227895E0,3.385504484E0,9.912297249E0
1.012623421E0,1.410227895E0,3.349590540E0,1.005595398E1
1.014624754E0,1.374313712E0,3.316070557E0,1.019242764E1
1.016626087E0,1.343188167E0,3.299310684E0,1.022834206E1
1.018627453E0,1.273754239E0,3.275367975E0,1.028580475E1
1.020628786E0,1.130097747E0,3.172414064E0,1.035284424E1
1.022630119E0,1.087000728E0,3.172414064E0,1.032171917E1
1.024631519E0,1.108549237E0,3.198751211E0,1.030735302E1
1.026632852E0,1.192348838E0,3.332830429E0,1.025467873E1
1.028634118E0,1.288119793E0,3.505218267E0,1.014214802E1
1.030635484E0,1.345582485E0,3.598595142E0,1.007510853E1
1.032636817E0,1.419804931E0,3.759011507E0,9.936240196E0
1.034638150E0,1.525153041E0,3.888302326E0,9.754275322E0
1.036639516E0,1.556278586E0,3.945764780E0,9.668081284E0
1.038640849E0,1.599375606E0,3.969707727E0,9.478934288E0
1.040642149E0,1.570644259E0,4.005621910E0,9.308940887E0
1.042642049E0,1.546701550E0,4.019987583E0,9.225140572E0
1.044643382E0,1.513181686E0,4.015198708E0,9.093455315E0
1.046644715E0,1.482056141E0,4.017592907E0,9.028810501E0
1.048645115E0,1.470084786E0,4.022381783E0,9.004867554E0
1.050646381E0,1.450930476E0,4.051113129E0,8.933039665E0
1.052647714E0,1.362342358E0,4.072661400E0,8.858817101E0
1.054649080E0,1.300091267E0,4.130124092E0,8.827691078E0
1.056650413E0,9.912297726E-1,4.314483166E0,8.765439987E0
1.058651746E0,7.901107073E-1,4.355185986E0,8.765439987E0
1.060653012E0,7.613793612E-1,4.233078003E0,8.760651588E0
1.062654345E0,7.853221297E-1,4.154066563E0,8.669669151E0
1.064655678E0,8.308133483E-1,3.998438835E0,8.614601135E0
1.066657011E0,8.499675393E-1,3.842811108E0,8.628966331E0
1.068658344E0,8.092648983E-1,3.778165579E0,8.691217422E0
1.070659644E0,7.398309112E-1,3.687183142E0,8.813325882E0
1.072660977E0,7.589851022E-1,3.720703125E0,8.904308319E0
1.074662310E0,7.853221297E-1,3.744645834E0,8.928250313E0
1.076663676E0,8.475732803E-1,3.811685562E0,8.937828064E0
1.078665009E0,8.571503758E-1,3.914639235E0,8.906702042E0
1.080666342E0,8.786988258E-1,3.996044636E0,8.885153770E0
1.082667708E0,8.643332124E-1,4.029564381E0,8.897125244E0
1.084669041E0,8.451790214E-1,4.070267200E0,8.913885117E0
1.086670374E0,8.284190893E-1,4.067873001E0,8.935433388E0
1.088671807E0,8.475732803E-1,3.998438835E0,9.038387299E0
1.090673073E0,9.194015265E-1,3.859570980E0,9.141341209E0
1.092674406E0,9.768640995E-1,3.773377180E0,9.174860954E0
1.094675772E0,1.142069101E0,3.577046633E0,9.287391663E0
1.096677105E0,1.295302629E0,3.430995703E0,9.385557175E0
1.098678438E0,1.352765322E0,3.378321648E0,9.445414543E0
1.100679838E0,1.388679385E0,3.318464994E0,9.557945251E0
1.102681171E0,1.352765322E0,3.296916485E0,9.636956215E0
1.104682504E0,1.271359921E0,3.323253393E0,9.675264359E0
1.106683870E0,1.230657220E0,3.342407703E0,9.715967178E0
1.108685203E0,1.110943556E0,3.435784340E0,9.737515450E0
1.110686603E0,1.017566800E0,3.521978140E0,9.715967178E0
1.112687969E0,9.720755816E-1,3.555498123E0,9.708784103E0
1.114689235E0,9.217957854E-1,3.653663397E0,9.653716087E0
1.116690568E0,8.978530765E-1,3.711125851E0,9.512454033E0
1.118691934E0,8.954587579E-1,3.732674360E0,9.445414543E0
1.120693334E0,9.002473354E-1,3.751828671E0,9.258660316E0
1.122694667E0,9.601042271E-1,3.730280161E0,9.088666916E0
1.124696033E0,1.003201127E0,3.691971779E0,8.985713005E0
1.126697366E0,1.031932473E0,3.653663397E0,8.729525566E0
1.128698699E0,1.053480864E0,3.589017868E0,8.521224022E0
1.130700099E0,1.060663700E0,3.581835032E0,8.423058510E0
1.132701432E0,1.003201127E0,3.533949614E0,8.233911514E0
1.134702765E0,9.361614585E-1,3.505218267E0,8.090254784E0
1.136704098E0,8.715160489E-1,3.500429869E0,8.032792091E0
1.138705431E0,7.230709791E-1,3.517189741E0,7.968146324E0
1.140706764E0,5.650488734E-1,3.493247032E0,7.937020779E0
1.142708097E0,5.123748183E-1,3.478881359E0,7.944203854E0
1.144709430E0,4.094209969E-1,3.493247032E0,7.987300873E0
1.146710796E0,3.711125851E-1,3.490852594E0,8.061523438E0
1.148712129E0,3.615354896E-1,3.481275558E0,8.128562927E0
1.150713529E0,3.495641351E-1,3.488458395E0,8.164477348E0
1.152714895E0,3.232271075E-1,3.481275558E0,8.243488312E0
1.154716161E0,3.160442710E-1,3.505218267E0,8.298556328E0
1.156717494E0,3.256213665E-1,3.474092722E0,8.332076073E0
1.158718860E0,3.328042030E-1,3.442967176E0,8.389538765E0
1.160720193E0,3.854782581E-1,3.359167576E0,8.442213058E0
1.162721526E0,4.261809289E-1,3.304099321E0,8.458972931E0
1.164722892E0,5.435003638E-1,3.181991339E0,8.494887352E0
1.166724225E0,6.799740195E-1,3.031152010E0,8.542772293E0
1.168725558E0,7.446194887E-1,2.928198099E0,8.554743767E0
1.170726924E0,8.284190893E-1,2.751021862E0,8.597841263E0
1.172728257E0,8.619389534E-1,2.590605259E0,8.616994858E0
1.174729590E0,8.523618579E-1,2.516382933E0,8.638543129E0
1.176730956E0,8.403904438E-1,2.379909277E0,8.667274475E0
1.178732289E0,8.212362528E-1,2.257801056E0,8.698400497E0
1.180733622E0,8.068706393E-1,2.217098475E0,8.710371971E0
1.182734988E0,8.284190893E-1,2.169213057E0,8.751074791E0
1.184736321E0,8.212362528E-1,2.150058746E0,8.712765694E0
1.186737654E0,7.901107073E-1,2.140481710E0,8.710371971E0
1.188739020E0,7.637736797E-1,2.150058746E0,8.624177933E0
1.190740353E0,6.703969240E-1,2.185972929E0,8.523618698E0
1.192741686E0,5.746259689E-1,2.197944164E0,8.384750366E0
1.194743052E0,5.435003638E-1,2.195549965E0,8.303344727E0
1.196744385E0,4.884320498E-1,2.183578730E0,8.133351326E0
1.198745718E0,4.956148863E-1,2.154847383E0,7.932232380E0
1.200747084E0,5.315290093E-1,2.123721838E0,7.719141960E0
1.202748417E0,5.650488734E-1,2.073441982E0,7.604216576E0
1.204749750E0,6.775797606E-1,1.960911036E0,7.422251701E0
1.206751083E0,7.637736797E-1,1.891477108E0,7.352818012E0
1.208752416E0,9.217957854E-1,1.752609134E0,7.187613010E0
1.210753716E0,1.101366401E0,1.596981287E0,7.094236374E0
1.212755049E0,1.134886265E0,1.549095750E0,7.063110828E0
1.214756449E0,1.115732074E0,1.589798450E0,7.034379482E0
1.216757815E0,1.029538155E0,1.740637779E0,7.079870701E0
1.218759148E0,9.481328130E-1,1.831620216E0,7.113390446E0
1.220760481E0,8.523618579E-1,1.970488191E0,7.223526955E0
1.222761847E0,7.063110471E-1,2.063864946E0,7.371972084E0
1.224763180E0,6.512427330E-1,2.075836182E0,7.458166122E0
1.226764513E0,5.171633363E-1,2.039922237E0,7.647313595E0
1.228765879E0,3.878725171E-1,1.951334000E0,7.862798691E0
1.230767212E0,2.729473412E-1,1.843591571E0,8.092648506E0
1.232768545E0,2.035133541E-1,1.788523316E0,8.207573891E0
1.234769978E0,8.379961550E-2,1.673598051E0,8.389538765E0
1.236771311E0,-4.309694469E-2,1.541913033E0,8.571503639E0
1.238772644E0,-2.370332032E-1,1.616135478E0,8.602629662E0
1.240774010E0,-8.092648983E-1,2.035133600E0,8.576292038E0
1.242775343E0,-9.696813226E-1,2.209915638E0,8.590658188E0
1.244776676E0,-9.409499764E-1,2.169213057E0,8.595446587E0
1.246778042E0,-8.523618579E-1,1.910631299E0,8.564320564E0
1.248779375E0,-6.608198285E-1,1.510787368E0,8.468549728E0
1.250780708E0,-5.387118459E-1,1.292908430E0,8.425453186E0
1.252782074E0,-2.633702159E-1,8.523618579E-1,8.293767929E0
1.254783407E0,-3.351984918E-2,5.243461728E-1,8.205180168E0
1.256784740E0,6.703969836E-2,4.189980924E-1,8.157294273E0
1.258786106E0,1.173194647E-1,2.633702159E-1,8.035185814E0
1.260787439E0,1.460507661E-1,1.747820675E-1,7.944203854E0
1.262788772E0,1.292908341E-1,1.628106833E-1,7.896318436E0
1.264790138E0,9.337671846E-2,1.604164094E-1,7.783787251E0
1.266791471E0,1.077423692E-1,1.412622184E-1,7.685622215E0
1.268792804E0,6.225114316E-2,2.322446555E-1,7.632947922E0
1.270794204E0,-1.221080124E-1,3.256213665E-1,7.503657341E0
1.272795537E0,-1.819648892E-1,3.998439014E-1,7.379155159E0
1.274796870E0,-2.370332032E-1,2.394274771E-1,7.280989647E0
1.276798203E0,-2.035133541E-1,2.178790122E-1,7.199584484E0
1.278799536E0,-7.422251999E-2,2.035133541E-1,7.015225410E0
1.280800869E0,2.944957912E-1,1.292908341E-1,6.826077461E0
1.282802202E0,5.219519138E-1,8.619388938E-2,6.739883423E0
1.284803535E0,9.601042271E-1,7.422251999E-2,6.622564316E0
1.286804901E0,1.503604531E0,-8.619388938E-2,6.553130150E0
1.288806167E0,1.652049661E0,-8.619388938E-2,6.541158676E0
1.290807500E0,1.666415215E0,1.197137404E-2,6.598621368E0
1.292808866E0,1.477267504E0,1.316851079E-1,6.720729351E0
1.294810199E0,1.333611012E0,2.035133541E-1,6.802134514E0
1.296811532E0,1.118126392E0,2.968900800E-1,6.988888264E0
1.298812898E0,1.063058019E0,3.351984620E-1,7.180429935E0
1.300814231E0,1.072635174E0,3.016786277E-1,7.273807049E0
1.302815564E0,1.158828974E0,1.795706153E-1,7.472531796E0
1.304816930E0,1.235445857E0,2.633702382E-2,7.673650742E0
1.306818263E0,1.237840056E0,-5.746259540E-2,7.781393051E0
1.308819596E0,1.417410731E0,-3.280156553E-1,7.999272346E0
1.310820962E0,1.357553840E0,-4.980091453E-1,8.202785492E0
1.312822295E0,1.156434774E0,-6.249057055E-1,8.291373253E0
1.314823628E0,9.984126091E-1,-6.727912426E-1,8.418270111E0
1.316824994E0,6.368771195E-1,-7.015225291E-1,8.545166969E0
1.318826327E0,2.490045726E-1,-7.541965842E-1,8.648120880E0
1.320827660E0,1.675992459E-2,-8.212362528E-1,8.729525566E0
1.322829026E0,-6.703969836E-2,-8.691217303E-1,8.763046265E0
1.324830359E0,-1.173194647E-1,-1.024749637E0,8.834874153E0
1.326831692E0,-9.816526622E-2,-1.125309110E0,8.882759094E0
1.328833058E0,-1.292908341E-1,-1.221080184E0,8.990502357E0
1.330834391E0,-1.125309169E-1,-1.319245458E0,9.131764412E0
1.332835724E0,-9.098244458E-2,-1.364736676E0,9.194015503E0
1.334837024E0,7.182824425E-3,-1.489238977E0,9.364008904E0
1.336838357E0,1.029538140E-1,-1.642472506E0,9.555550575E0
1.338839690E0,1.771763414E-1,-1.745426297E0,9.660899162E0
1.340841056E0,3.328042030E-1,-1.917814136E0,9.838075638E0
1.342842389E0,4.357580245E-1,-2.051893473E0,1.004158878E1
1.344843722E0,4.573064744E-1,-2.102173328E0,1.014214802E1
1.346845055E0,4.980091453E-1,-2.202732801E0,1.034805584E1
1.348846455E0,5.961744189E-1,-2.300898075E0,1.048452950E1
1.350847788E0,7.134938836E-1,-2.389486313E0,1.054917526E1
1.352849121E0,9.241901040E-1,-2.540325642E0,1.058508873E1
1.354850454E0,1.113337755E0,-2.650462151E0,1.057311726E1
1.356851820E0,1.347976685E0,-2.655250788E0,1.048452950E1
1.358853153E0,1.508393168E0,-2.655250788E0,1.046058655E1
1.360854486E0,1.807677507E0,-2.695953369E0,1.036481571E1
1.362855852E0,2.025556564E0,-2.719896078E0,1.023791885E1
1.364857185E0,2.126116037E0,-2.734261751E0,1.015890789E1
1.366858518E0,2.384697676E0,-2.739050388E0,9.981731415E0
1.368859884E0,2.679193497E0,-2.710319042E0,9.775823593E0
1.370861217E0,2.818061352E0,-2.636096478E0,9.701601982E0
1.372862550E0,3.122134447E0,-2.502017260E0,9.522030830E0
1.374863916E0,3.481275558E0,-2.332023621E0,9.347249031E0
1.376865249E0,3.668029070E0,-2.253012657E0,9.261054993E0
1.378866582E0,4.067873001E0,-2.054287672E0,9.138946533E0
1.380867948E0,4.467716694E0,-1.824437380E0,9.026415825E0
1.382869281E0,4.661653042E0,-1.699935079E0,8.947404861E0
1.384870614E0,5.059102535E0,-1.422199249E0,8.789382935E0
1.386871980E0,5.478100777E0,-1.122914910E0,8.621783257E0
1.388873313E0,5.660065651E0,-9.792584181E-1,8.530800819E0
1.390874646E0,5.971321583E0,-7.110996246E-1,8.310527802E0
1.392876012E0,6.205960274E0,-4.668835998E-1,8.080677032E0
1.394877412E0,6.284971237E0,-2.633702159E-1,7.958569527E0
1.396878745E0,6.344828129E0,-1.915419847E-1,7.747873306E0
1.398880111E0,6.308914185E0,-7.661679387E-2,7.544359684E0
1.400881444E0,6.220325947E0,-3.351984918E-2,7.400703430E0
1.402882744E0,6.103006363E0,-2.633702382E-2,7.376760483E0
1.404884110E0,5.877944469E0,-4.309694469E-2,7.331269264E0
1.406885443E0,5.660065651E0,-8.619388938E-2,7.314509392E0
1.408886776E0,5.569083214E0,-1.197137386E-1,7.314509392E0
1.410888142E0,5.375146866E0,-1.723877788E-1,7.417463303E0
1.412889475E0,5.181210518E0,-1.723877788E-1,7.477320194E0
1.414890808E0,5.092622280E0,-1.580221355E-1,7.527599812E0
1.416892141E0,4.913052082E0,-1.245022863E-1,7.668862343E0
1.418893474E0,4.699961662E0,-1.005595401E-1,7.822095871E0
1.420894807E0,4.606584549E0,-1.005595401E-1,7.874769688E0
1.422896140E0,4.427014351E0,-1.053480953E-1,7.977723598E0
1.424897473E0,4.309694767E0,-1.316851079E-1,8.142929077E0
1.426898839E0,4.259414673E0,-1.628106833E-1,8.202785492E0
1.428900172E0,4.154066563E0,-1.867534369E-1,8.365595818E0
1.430901505E0,3.986467600E0,-1.963305324E-1,8.526012421E0
1.432902871E0,3.897879362E0,-2.011190802E-1,8.602629662E0
1.434904204E0,3.636903524E0,-1.795706153E-1,8.813325882E0
1.436905537E0,3.392687321E0,-1.340793967E-1,9.035993576E0
1.438906903E0,3.105374336E0,-1.915419847E-1,9.143735886E0
1.440908236E0,2.839609861E0,-3.447755575E-1,9.536396980E0
1.442909569E0,2.695953369E0,-4.620950520E-1,9.653716087E0
1.444910935E0,2.466103077E0,-7.087053657E-1,9.859623909E0
1.446912268E0,2.394274712E0,-8.356019258E-1,9.974549294E0
1.448913601E0,2.221887112E0,-1.130097747E0,1.012299347E1
1.450914967E0,2.116539001E0,-1.381496549E0,1.020918751E1
1.452916300E0,2.080624819E0,-1.465296149E0,1.020679379E1
1.454917633E0,2.104567528E0,-1.585009933E0,1.014454269E1
1.456918999E0,2.332023621E0,-1.553884387E0,1.001285744E1
1.458920332E0,2.511594296E0,-1.486844659E0,9.917086601E0
1.460921665E0,2.808484316E0,-1.369525194E0,9.730332375E0
1.462923065E0,3.229876757E0,-1.125309110E0,9.524425507E0
1.464924398E0,3.481275558E0,-9.720755816E-1,9.445414543E0
1.466925731E0,4.024775982E0,-6.703969240E-1,9.217958450E0
1.468927097E0,4.510813713E0,-4.118152559E-1,8.894730568E0
1.470928430E0,4.738269806E0,-2.944957912E-1,8.715160370E0
1.472929763E0,5.399089813E0,1.771763414E-1,8.071100235E0
1.474931129E0,8.317710876E0,1.419804931E0,5.023188591E0
1.476932462E0,8.758256912E0,1.881899953E0,3.138894320E0
1.478933795E0,8.248276711E0,1.946545362E0,1.321639657E0
1.480935161E0,6.366376877E0,1.333611012E0,3.177202702E0
1.482936427E0,4.510813713E0,6.991282701E-1,4.898686409E0
1.484937760E0,3.943370581E0,5.363175869E-1,5.284164429E0
1.486939093E0,4.137306690E0,6.105400920E-1,3.893090725E0
1.488940426E0,4.616161823E0,5.363175869E-1,3.591412306E0
1.490941759E0,5.006428719E0,4.788549542E-1,3.205934048E0
1.492943092E0,5.691191196E0,4.405465722E-1,2.719896078E0
1.494944425E0,5.547534943E0,3.256213665E-1,3.177202702E0
1.496945791E0,5.288952827E0,2.322446555E-1,3.196356773E0
1.498947124E0,4.632921696E0,8.619388938E-2,3.600989342E0
1.500948457E0,3.366350412E0,-1.987248063E-1,6.316096783E0
1.502949557E0,2.513988495E0,-3.998439014E-1,7.886741161E0
1.504950890E0,1.620923996E0,-6.536370516E-1,1.009186840E1
1.506952223E0,1.671203852E0,-7.182824612E-1,1.094183540E1
1.508953589E0,2.037527800E0,-7.541965842E-1,1.136562252E1
1.510954822E0,3.162837029E0,-8.020820618E-1,1.178940868E1
1.512956155E0,4.383917332E0,-8.595446348E-1,1.212460804E1
1.514962755E0,5.293741703E0,-9.792584181E-1,1.252923965E1
1.516964088E0,5.561900616E0,-1.063058019E0,1.293147850E1
1.518965421E0,6.009629726E0,-1.288119793E0,1.326188850E1
1.520968187E0,6.296942711E0,-1.391073704E0,1.377426338E1
1.522969453E0,6.371165276E0,-1.460507631E0,1.404242134E1
1.524970786E0,6.220325947E0,-1.668809533E0,1.431058025E1
1.526972152E0,5.796539307E0,-1.946545362E0,1.428663731E1
1.528973418E0,5.672037125E0,-2.097384691E0,1.401368999E1
1.530974718E0,5.257827282E0,-2.394274712E0,1.360905838E1
1.532976018E0,4.716721535E0,-2.703136206E0,1.302006626E1
1.534977351E0,4.465322495E0,-2.877918243E0,1.272557068E1
1.536978684E0,4.087027073E0,-3.265790939E0,1.215812778E1
1.538982984E0,3.603383541E0,-3.708731651E0,1.175588894E1
1.540984317E0,3.462121487E0,-3.924216509E0,1.129858303E1
1.542985717E0,2.636096478E0,-4.336031914E0,1.084606457E1
1.544987083E0,1.019961119E0,-4.589824677E0,1.075508213E1
1.546988416E0,1.747820675E-1,-4.685595989E0,1.064015770E1
1.548989749E0,-1.067846537E0,-5.001639843E0,1.056354046E1
1.550991115E0,-1.443747759E0,-5.341627121E0,1.002722263E1
1.552992381E0,-1.132491946E0,-5.327261448E0,9.526819229E0
