"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.414245313E0,8.793649077E-2,4.758701473E-2,-8.345641196E-2
6.416247346E0,7.633005828E-2,2.865019068E-2,-7.856948674E-2
6.418248679E0,6.716707349E-2,6.659042090E-3,-5.902180076E-2
6.420250045E0,5.800409615E-2,-5.558263045E-3,-5.657833815E-2
6.422251378E0,5.067371204E-2,-1.777556725E-2,-5.169141665E-2
6.424252711E0,5.250630900E-2,-1.838643290E-2,-5.535661057E-2
6.426254077E0,6.105842441E-2,-1.105605066E-2,-5.902180076E-2
6.428255410E0,7.327573001E-2,-1.282206154E-3,-5.535661057E-2
6.430256710E0,9.282341599E-2,6.659042090E-3,-5.841093510E-2
6.432257210E0,8.915822953E-2,7.880772464E-3,-5.535661057E-2
6.434258543E0,7.694091648E-2,-1.166691538E-2,-4.130670801E-2
6.436260209E0,3.601295128E-2,-4.037758335E-2,-1.748296432E-2
6.438261542E0,-1.249830239E-3,-5.931440368E-2,-1.015258022E-2
6.440262875E0,-5.525887012E-3,-5.442748219E-2,-7.709119469E-3
6.442266408E0,-3.082426032E-3,-3.610152379E-2,-1.259604190E-2
6.444267741E0,-3.082426032E-3,-2.082989365E-2,-1.748296432E-2
6.446269074E0,-2.809980106E-5,-3.725667251E-3,-1.442863792E-2
6.448270440E0,6.080552470E-3,9.713368490E-3,-1.748296432E-2
6.450271773E0,4.858822562E-3,2.131980658E-2,-1.503950171E-2
6.452273106E0,8.524013683E-3,2.193067409E-2,-9.541714564E-3
6.454274472E0,9.134879336E-3,2.742846124E-2,-1.259604190E-2
6.456275805E0,1.280007046E-2,3.109365329E-2,-1.565036736E-2
6.458277138E0,1.280007046E-2,3.292624652E-2,-1.565036736E-2
6.460278504E0,1.341093518E-2,4.025663063E-2,-1.992642321E-2
6.462279837E0,1.524353120E-2,3.170451894E-2,-1.687209867E-2
6.464281170E0,1.463266555E-2,3.536970913E-2,-1.870469563E-2
6.466281836E0,2.013045363E-2,2.193067409E-2,-2.542421222E-2
6.468283169E0,2.379564568E-2,1.887634583E-2,-3.214373067E-2
6.470284502E0,2.562824078E-2,1.765461639E-2,-3.153286502E-2
6.472285868E0,2.929343283E-2,3.604715923E-3,-3.458718956E-2
6.474287201E0,3.295862302E-2,-1.166691538E-2,-3.519805521E-2
6.476287834E0,3.662381321E-2,-1.838643290E-2,-3.153286502E-2
6.478289200E0,3.784554824E-2,-3.182546794E-2,-3.458718956E-2
6.480290533E0,4.151073843E-2,-3.854498640E-2,-3.153286502E-2
6.482291866E0,4.456506297E-2,-5.870354176E-2,-3.153286502E-2
6.484293232E0,4.945198447E-2,-6.481219828E-2,-2.970026806E-2
6.486296732E0,4.517592862E-2,-7.092084736E-2,-3.153286502E-2
6.488298432E0,4.273246601E-2,-9.352285415E-2,-3.092199937E-2
6.490299832E0,5.128458142E-2,-1.008532420E-1,-2.847853862E-2
6.492301165E0,4.395419732E-2,-1.161248684E-1,-3.153286502E-2
6.494302498E0,4.395419732E-2,-1.240661219E-1,-3.275459260E-2
6.496303864E0,5.311717466E-2,-1.289530545E-1,-3.031113371E-2
6.498305197E0,5.128458142E-2,-1.313965023E-1,-3.458718956E-2
6.500306530E0,5.433890596E-2,-1.375051588E-1,-4.130670801E-2
6.502305696E0,5.189544708E-2,-1.387268901E-1,-4.008497670E-2
6.504307029E0,5.067371204E-2,-1.399486214E-1,-3.641978279E-2
6.506308362E0,5.739323422E-2,-1.417812258E-1,-3.641978279E-2
6.508309695E0,5.739323422E-2,-1.393377483E-1,-3.825237975E-2
6.510311028E0,6.472361833E-2,-1.399486214E-1,-3.703065217E-2
6.512312394E0,6.594534218E-2,-1.393377483E-1,-3.703065217E-2
6.514313727E0,6.289102137E-2,-1.393377483E-1,-3.641978279E-2
6.516315060E0,6.411274523E-2,-1.362834275E-1,-3.214373067E-2
6.518316426E0,6.350188702E-2,-1.295638978E-1,-3.031113371E-2
6.520317759E0,6.961053610E-2,-1.265095770E-1,-2.786767110E-2
6.522319092E0,6.716707349E-2,-1.258987188E-1,-2.175902016E-2
6.524320458E0,7.083226740E-2,-1.179574654E-1,-2.175902016E-2
6.526321791E0,6.533448398E-2,-1.149031445E-1,-1.931555942E-2
6.528323124E0,6.777793914E-2,-1.106270850E-1,-1.870469563E-2
6.530324490E0,6.655621529E-2,-1.100162193E-1,-1.259604190E-2
6.532325823E0,5.617150292E-2,-1.087944880E-1,-4.043928348E-3
6.534327156E0,5.678236857E-2,-1.032966971E-1,2.321288048E-4
6.536328522E0,5.372804403E-2,-9.352285415E-2,9.395107627E-3
6.538329855E0,4.517592862E-2,-7.947295159E-2,1.306029875E-2
6.540331188E0,4.456506297E-2,-7.519689947E-2,1.916895062E-2
6.542332554E0,3.906727582E-2,-6.725565344E-2,2.283414267E-2
6.544333887E0,3.845641017E-2,-7.030998170E-2,2.649933472E-2
6.546333053E0,3.418035433E-2,-6.420132518E-2,2.833192982E-2
6.548334053E0,3.234776109E-2,-6.114700064E-2,3.444058076E-2
6.550335386E0,3.234776109E-2,-6.236873195E-2,3.749490902E-2
6.552336719E0,3.173689172E-2,-6.420132518E-2,4.421442747E-2
6.554338085E0,2.929343283E-2,-5.564921349E-2,4.482528940E-2
6.556339418E0,3.112602793E-2,-3.915584832E-2,4.849048331E-2
6.558340751E0,2.990429662E-2,-2.938200720E-2,4.849048331E-2
6.560342117E0,3.540208563E-2,-1.594297215E-2,4.482528940E-2
6.562343450E0,3.784554824E-2,-3.725667251E-3,4.116009921E-2
6.564344783E0,6.472361833E-2,2.681759372E-2,2.711019851E-2
6.566346149E0,7.755178958E-2,3.903489932E-2,2.527760342E-2
6.568347849E0,3.906727582E-2,-1.349951047E-2,4.177096486E-2
6.570349182E0,7.205399871E-2,2.681759372E-2,2.527760342E-2
6.572350515E0,7.571919262E-2,3.536970913E-2,2.222327888E-2
6.574351848E0,7.938438654E-2,2.926105633E-2,2.161241136E-2
6.576353181E0,8.304957300E-2,1.826548204E-2,2.405587398E-2
6.578354514E0,7.877351344E-2,1.948721334E-2,2.649933472E-2
6.580355847E0,9.221255779E-2,2.620672993E-2,1.489289477E-2
6.582357213E0,1.221449524E-1,6.346950680E-2,2.064724453E-3
6.584358546E0,1.288644671E-1,6.896729767E-2,-7.098254282E-3
6.586359879E0,1.227558106E-1,5.430652946E-2,-1.600467018E-3
6.588361945E0,1.276427358E-1,5.613912642E-2,-4.043928348E-3
6.590363278E0,1.276427358E-1,6.530211121E-2,-1.259604190E-2
6.592364611E0,1.093167812E-1,5.430652946E-2,-1.748296432E-2
6.594365977E0,8.427130431E-2,3.109365329E-2,-1.320690662E-2
6.596367310E0,4.273246601E-2,-3.304719925E-2,1.453859382E-3
6.598368643E0,-5.317337811E-2,-1.295638978E-1,2.588846907E-2
6.600370009E0,-6.050375849E-2,-6.969910860E-2,-3.787364694E-4
6.602371342E0,-5.072991550E-2,-2.754941210E-2,-9.541714564E-3
6.604372675E0,-4.095606878E-2,9.102502838E-3,-1.870469563E-2
6.606374041E0,-3.484741971E-2,4.392182082E-2,-1.748296432E-2
6.608375374E0,1.193630742E-3,8.973671496E-2,-2.481334656E-2
6.610376707E0,1.524353120E-2,9.401277453E-2,-2.847853862E-2
6.612378007E0,2.257391438E-2,8.240633458E-2,-3.092199937E-2
6.614379340E0,2.257391438E-2,8.423893154E-2,-2.725680731E-2
6.616380673E0,2.746083587E-2,9.828882664E-2,-2.908940241E-2
6.618382039E0,4.884112254E-2,1.428819895E-1,-3.825237975E-2
6.620383072E0,7.144313306E-2,1.758687198E-1,-4.924795404E-2
6.622384405E0,6.472361833E-2,1.758687198E-1,-4.924795404E-2
6.624385771E0,4.456506297E-2,1.324972808E-1,-3.764151782E-2
6.626387104E0,2.746083587E-2,1.135604605E-1,-2.786767110E-2
6.628388070E0,3.051516227E-2,1.288320869E-1,-3.031113371E-2
6.630389370E0,5.189544708E-2,1.673166007E-1,-3.580892086E-2
6.632390703E0,-4.095606878E-2,-1.893071458E-3,-1.259604190E-2
6.634392036E0,-8.432750404E-2,-6.175786629E-2,-5.265658256E-3
6.636393402E0,-7.149933279E-2,9.102502838E-3,-1.565036736E-2
6.638394735E0,-3.057136200E-2,9.645622969E-2,-1.931555942E-2
6.640396068E0,-4.915021826E-3,1.410494000E-1,-2.481334656E-2
6.642397401E0,3.112602793E-2,2.021359205E-1,-3.764151782E-2
6.644398734E0,6.716707349E-2,2.302357107E-1,-4.619362950E-2
6.646400067E0,9.709947556E-2,2.375660986E-1,-5.352401361E-2
6.648400533E0,1.087059155E-1,2.357335091E-1,-5.780006945E-2
6.650401866E0,1.080950499E-1,1.954163909E-1,-5.902180076E-2
6.652403199E0,9.160168469E-2,1.563210338E-1,-5.657833815E-2
6.654404532E0,8.182784170E-2,1.410494000E-1,-5.474574119E-2
6.656405865E0,7.205399871E-2,1.361624748E-1,-5.291314796E-2
6.658407231E0,6.533448398E-2,1.367733479E-1,-5.413487554E-2
6.660408564E0,6.838881224E-2,1.526558399E-1,-5.413487554E-2
6.662409897E0,-5.195164308E-2,-2.938200720E-2,-2.481334656E-2
6.664411263E0,-1.845093966E-1,-1.790439934E-1,-2.211332088E-3
6.666416896E0,-1.997810304E-1,-1.515550464E-1,-5.876523443E-3
6.668418229E0,-2.272699773E-1,-1.301747710E-1,-1.259604190E-2
6.670419595E0,-2.291025668E-1,-8.313814551E-2,-2.236988395E-2
6.672420995E0,-2.138309330E-1,-4.282104224E-2,-3.275459260E-2
6.674422328E0,-2.211613208E-1,-6.175786629E-2,-3.641978279E-2
6.676423694E0,-1.875637323E-1,-1.288864575E-2,-4.741536081E-2
6.678424727E0,-1.515226811E-1,4.392182082E-2,-5.291314796E-2
6.680426360E0,-1.167033613E-1,6.346950680E-2,-5.963266268E-2
6.682427726E0,-9.959913790E-2,8.240633458E-2,-5.291314796E-2
6.684429059E0,-9.959913790E-2,7.018902898E-2,-3.764151782E-2
6.686430092E0,-1.234228835E-1,4.453268647E-2,-1.870469563E-2
6.688431392E0,-1.228120103E-1,5.430652946E-2,-2.298075147E-2
6.690432792E0,-9.837740660E-2,1.062300801E-1,-4.130670801E-2
6.692434125E0,-8.005144447E-2,1.324972808E-1,-4.924795404E-2
6.694435491E0,-4.401039705E-2,1.691492051E-1,-5.780006945E-2
6.696436824E0,-1.102367416E-2,1.954163909E-1,-6.146525964E-2
6.698439090E0,-3.082426032E-3,1.880860180E-1,-5.780006945E-2
6.700440456E0,3.234776109E-2,2.051902413E-1,-5.841093510E-2
6.702441789E0,4.639765993E-2,1.990815848E-1,-5.718920380E-2
6.704443122E0,4.578679428E-2,1.807556301E-1,-5.474574119E-2
6.706444488E0,4.089987278E-2,1.441037357E-1,-4.985882342E-2
6.708445921E0,4.823025689E-2,1.489906460E-1,-4.741536081E-2
6.710447254E0,5.433890596E-2,1.648731381E-1,-4.802622646E-2
6.712448620E0,5.189544708E-2,1.532667130E-1,-4.130670801E-2
6.714450853E0,4.517592862E-2,1.349407434E-1,-3.825237975E-2
6.716452186E0,5.067371204E-2,1.355516016E-1,-3.458718956E-2
6.718453519E0,5.556063727E-2,1.459363252E-1,-2.786767110E-2
6.720454852E0,4.823025689E-2,1.202799752E-1,-2.542421222E-2
6.722456185E0,3.418035433E-2,8.546065539E-2,-1.992642321E-2
6.724457518E0,9.134879336E-3,4.636528343E-2,-1.503950171E-2
6.726460184E0,2.257391438E-2,7.263249159E-2,-8.319984190E-3
6.728462250E0,3.173689172E-2,8.607152849E-2,-5.876523443E-3
6.730463583E0,3.784554824E-2,7.996286452E-2,-2.211332088E-3
6.732464916E0,3.051516227E-2,6.285864860E-2,-4.043928348E-3
6.734466282E0,1.951958798E-2,3.170451894E-2,2.064724453E-3
6.736467615E0,1.218920480E-2,2.070894279E-2,4.508185200E-3
6.738469248E0,-1.468886528E-2,-3.121460415E-2,1.489289477E-2
6.740470614E0,-7.333192974E-2,-1.210117936E-1,4.421442747E-2
6.742471947E0,-9.471221268E-2,-1.381160319E-1,4.238183051E-2
6.744473280E0,-1.105947122E-1,-1.277313083E-1,3.810577467E-2
6.746474946E0,-1.105947122E-1,-1.014641002E-1,3.199712187E-2
6.748476346E0,-1.050969213E-1,-8.619247377E-2,3.382971510E-2
6.750478546E0,-1.008208618E-1,-8.619247377E-2,3.566231206E-2
6.752479912E0,-1.020425931E-1,-7.947295159E-2,3.077539057E-2
6.754481178E0,-8.921442181E-2,-6.603392214E-2,3.260798752E-2
6.756482511E0,-7.149933279E-2,-3.854498640E-2,2.772106603E-2
6.758482944E0,-5.622770265E-2,-1.716470346E-2,2.222327888E-2
6.760484277E0,-5.011904985E-2,-1.166691538E-2,2.283414267E-2
6.762485643E0,-4.584299400E-2,-4.947397858E-3,2.649933472E-2
6.764487009E0,-5.072991550E-2,-8.612588979E-3,2.711019851E-2
6.766488442E0,-4.950818792E-2,-6.779993419E-3,2.527760342E-2
6.768489842E0,-4.645385593E-2,-1.166691538E-2,2.466673777E-2
6.770491208E0,-5.134078115E-2,-1.472124178E-2,1.916895062E-2
6.772492541E0,-4.339953139E-2,-1.288864575E-2,2.161241136E-2
6.774492974E0,-4.095606878E-2,-9.834319353E-3,2.039068192E-2
6.776494340E0,-3.362568840E-2,-1.166691538E-2,1.550376043E-2
6.778495673E0,-2.324097790E-2,-9.834319353E-3,1.306029875E-2
6.780497006E0,-1.652146131E-2,-9.834319353E-3,1.061683707E-2
6.782498372E0,-6.389650516E-4,-1.288864575E-2,7.562512066E-3
6.784499705E0,5.469687283E-3,-1.349951047E-2,3.286454827E-3
6.786495405E0,6.080552470E-3,-8.612588979E-3,2.064724453E-3
6.788496038E0,2.257391438E-2,-1.533210650E-2,5.119050853E-3
6.790497371E0,3.418035433E-2,-2.632768080E-2,-2.822197508E-3
6.792498704E0,3.662381321E-2,-2.754941210E-2,-4.043928348E-3
6.794500037E0,3.540208563E-2,-1.960816421E-2,-4.654793069E-3
6.796501370E0,3.967814147E-2,-2.388422005E-2,-1.259604190E-2
6.798502736E0,4.151073843E-2,-2.082989365E-2,-1.259604190E-2
6.800504069E0,4.823025689E-2,-2.449508384E-2,-1.626123302E-2
6.802505402E0,4.456506297E-2,-1.716470346E-2,-2.603507601E-2
6.804506768E0,4.639765993E-2,-1.960816421E-2,-2.481334656E-2
6.806508101E0,5.128458142E-2,-2.938200720E-2,-2.420248091E-2
6.808509701E0,5.189544708E-2,-2.754941210E-2,-3.092199937E-2
6.810510201E0,5.678236857E-2,-2.999287285E-2,-3.458718956E-2
6.812511467E0,5.617150292E-2,-3.426892683E-2,-3.031113371E-2
6.814512867E0,6.350188702E-2,-3.793412074E-2,-3.275459260E-2
6.816514233E0,6.472361833E-2,-4.159931093E-2,-3.519805521E-2
6.818515566E0,6.594534218E-2,-4.098844528E-2,-3.703065217E-2
6.820516899E0,6.594534218E-2,-4.526450485E-2,-4.252843931E-2
6.822518232E0,7.694091648E-2,-4.770796746E-2,-4.252843931E-2
6.824519565E0,7.510831952E-2,-4.404277354E-2,-4.497190192E-2
6.826520798E0,7.816264778E-2,-4.526450485E-2,-4.619362950E-2
6.828522164E0,8.671476692E-2,-4.526450485E-2,-4.680449516E-2
6.830523964E0,8.243870735E-2,-4.587537050E-2,-4.313930497E-2
6.832525297E0,9.832120687E-2,-4.648623243E-2,-4.252843931E-2
6.834526663E0,9.893206507E-2,-4.221017659E-2,-4.191757366E-2
6.836527996E0,1.001538038E-1,-4.221017659E-2,-4.375016689E-2
6.838529329E0,1.001538038E-1,-3.976671770E-2,-4.069584236E-2
6.840530695E0,1.025972590E-1,-4.159931093E-2,-4.069584236E-2
6.842531828E0,1.032081321E-1,-4.037758335E-2,-3.764151782E-2
6.844533161E0,1.080950499E-1,-3.976671770E-2,-4.008497670E-2
6.846534527E0,1.068733186E-1,-4.221017659E-2,-3.153286502E-2
6.848535860E0,1.087059155E-1,-4.465363547E-2,-2.847853862E-2
6.850537193E0,1.087059155E-1,-4.526450485E-2,-2.175902016E-2
6.852538559E0,1.080950499E-1,-4.343190789E-2,-1.809382811E-2
6.854539892E0,1.062624529E-1,-4.465363547E-2,-1.626123302E-2
6.856541225E0,1.129819751E-1,-4.526450485E-2,-1.198517624E-2
6.858542558E0,1.288644671E-1,-3.854498640E-2,-5.265658256E-3
6.860543891E0,1.453578323E-1,-4.098844528E-2,8.173377253E-3
6.862545224E0,1.429143697E-1,-5.015142262E-2,6.951646414E-3
6.864546557E0,1.453578323E-1,-6.175786629E-2,1.244943310E-2
6.866547890E0,1.423034966E-1,-6.664478779E-2,1.000597328E-2
6.868548990E0,1.423034966E-1,-7.275344431E-2,1.244943310E-2
6.870550323E0,1.349731088E-1,-8.741420507E-2,2.161241136E-2
6.872551723E0,1.184797585E-1,-9.230112284E-2,2.772106603E-2
6.874553089E0,1.142037064E-1,-9.657718986E-2,3.321885318E-2
6.876554422E0,1.056515872E-1,-1.106270850E-1,3.566231206E-2
6.878555755E0,9.832120687E-2,-1.307856441E-1,4.360356182E-2
6.880557121E0,9.404514730E-2,-1.326182336E-1,4.787962139E-2
6.882558454E0,8.610389382E-2,-1.423920691E-1,5.276653916E-2
6.884559787E0,7.877351344E-2,-1.491115987E-1,6.254038215E-2
6.886561153E0,7.816264778E-2,-1.552202404E-1,6.559471041E-2
6.888562486E0,6.472361833E-2,-1.539985240E-1,7.048162818E-2
6.890563352E0,6.899967045E-2,-1.527767926E-1,7.781200856E-2
6.892564718E0,6.350188702E-2,-1.497224569E-1,8.086634427E-2
6.894566051E0,5.556063727E-2,-1.558311135E-1,8.453153074E-2
6.896567384E0,5.189544708E-2,-1.619397551E-1,8.819672465E-2
6.898568750E0,4.700852558E-2,-1.680484116E-1,9.369450808E-2
6.900570083E0,5.006285012E-2,-1.662158221E-1,9.797056764E-2
6.902571616E0,4.334333539E-2,-1.753787994E-1,1.034683511E-1
6.904572982E0,3.418035433E-2,-1.759896725E-1,1.034683511E-1
6.906574248E0,3.234776109E-2,-1.814874560E-1,1.059118211E-1
6.908575581E0,3.479121625E-2,-1.808765829E-1,1.120204702E-1
6.910576947E0,2.562824078E-2,-1.833200604E-1,1.150747985E-1
6.912578713E0,2.684997208E-2,-1.759896725E-1,1.156856641E-1
6.914580046E0,2.318478003E-2,-1.686592847E-1,1.156856641E-1
6.916582112E0,1.829785667E-2,-1.704918891E-1,1.217943132E-1
6.918583445E0,2.379564568E-2,-1.698810160E-1,1.266812384E-1
6.920584778E0,1.585439593E-2,-1.552202404E-1,1.254595071E-1
6.922586144E0,1.890872233E-2,-1.503333300E-1,1.236269102E-1
6.924587477E0,1.157833915E-2,-1.454464048E-1,1.285138279E-1
6.926588810E0,7.913148031E-3,-1.417812258E-1,1.272920966E-1
6.928590143E0,5.469687283E-3,-1.344508380E-1,1.297355592E-1
6.930591476E0,4.858822562E-3,-1.301747710E-1,1.266812384E-1
6.932592809E0,6.691417657E-3,-1.301747710E-1,1.297355592E-1
6.934593909E0,5.827654386E-4,-1.240661219E-1,1.315681636E-1
6.936595242E0,2.415361116E-3,-1.252878457E-1,1.279029548E-1
6.938597308E0,5.469687283E-3,-1.185683385E-1,1.303464174E-1
6.940598641E0,7.302283309E-3,-1.204009354E-1,1.285138279E-1
6.942605274E0,1.402180083E-2,-1.136814132E-1,1.321790218E-1
6.944606640E0,1.341093518E-2,-1.106270850E-1,1.303464174E-1
6.946607973E0,1.890872233E-2,-1.020749733E-1,1.260703653E-1
6.948609306E0,3.112602793E-2,-9.657718986E-2,1.297355592E-1
6.950610606E0,2.684997208E-2,-9.046852589E-2,1.266812384E-1
6.952611939E0,4.089987278E-2,-8.741420507E-2,1.285138279E-1
6.954613272E0,3.906727582E-2,-8.130554855E-2,1.266812384E-1
6.956614638E0,3.967814147E-2,-8.313814551E-2,1.224051714E-1
6.958615971E0,4.395419732E-2,-8.435987681E-2,1.230160445E-1
6.960617304E0,4.884112254E-2,-8.619247377E-2,1.217943132E-1
6.962618670E0,5.372804403E-2,-9.291199595E-2,1.175182536E-1
6.964619703E0,5.067371204E-2,-9.474459291E-2,1.169073954E-1
6.966621103E0,4.823025689E-2,-1.014641002E-1,1.144639254E-1
6.968622469E0,4.639765993E-2,-1.057401672E-1,1.181291193E-1
6.970623802E0,5.617150292E-2,-1.118488163E-1,1.138530672E-1
6.972624702E0,5.189544708E-2,-1.228443906E-1,1.162965223E-1
6.974626068E0,5.739323422E-2,-1.240661219E-1,1.150747985E-1
6.976626701E0,4.761938751E-2,-1.387268901E-1,1.175182536E-1
6.978628034E0,5.372804403E-2,-1.466681361E-1,1.150747985E-1
6.980629400E0,5.800409615E-2,-1.515550464E-1,1.156856641E-1
6.982630733E0,5.250630900E-2,-1.607180387E-1,1.089661419E-1
6.984632033E0,5.128458142E-2,-1.784331203E-1,1.138530672E-1
6.986633399E0,5.067371204E-2,-1.882069707E-1,1.077444181E-1
6.988634732E0,5.311717466E-2,-1.894287020E-1,1.101878732E-1
6.990636065E0,5.006285012E-2,-2.022568733E-1,1.095770076E-1
6.992637431E0,4.945198447E-2,-2.089763880E-1,1.071335450E-1
6.994638997E0,4.884112254E-2,-2.181393802E-1,1.053009480E-1
6.996640330E0,4.456506297E-2,-2.254697531E-1,9.919229895E-2
6.998641363E0,4.028900713E-2,-2.321892679E-1,9.491624683E-2
7.000642696E0,4.151073843E-2,-2.364653349E-1,9.613797069E-2
7.002638729E0,3.906727582E-2,-2.462391704E-1,9.247277677E-2
7.004640062E0,3.540208563E-2,-2.529586852E-1,9.369450808E-2
7.006641395E0,2.990429662E-2,-2.572347522E-1,9.064017981E-2
7.008642761E0,2.074131742E-2,-2.645651102E-1,9.064017981E-2
7.010644161E0,1.890872233E-2,-2.621216774E-1,8.758585900E-2
7.012645494E0,1.341093518E-2,-2.651759982E-1,8.636412770E-2
7.014646860E0,3.637091722E-3,-2.663977444E-1,8.819672465E-2
7.016648193E0,5.827654386E-4,-2.602890730E-1,8.819672465E-2
7.018649526E0,-3.693291219E-3,-2.639542520E-1,8.636412770E-2
7.020650892E0,-7.358483039E-3,-2.627325356E-1,8.636412770E-2
7.022652225E0,-1.652146131E-2,-2.554021478E-1,8.575326204E-2
7.024653858E0,-2.446270920E-2,-2.523478270E-1,8.819672465E-2
7.026655224E0,-2.934963256E-2,-2.511261106E-1,9.125105292E-2
7.028656557E0,-3.179309145E-2,-2.456283122E-1,9.186191857E-2
7.030657890E0,-3.668001667E-2,-2.346327305E-1,9.674884379E-2
7.032659256E0,-4.889731854E-2,-2.309675515E-1,9.430537373E-2
7.034660589E0,-4.645385593E-2,-2.218045592E-1,9.919229895E-2
7.036661922E0,-5.622770265E-2,-2.150850445E-1,1.022466272E-1
7.038663288E0,-5.683856457E-2,-2.083655298E-1,1.071335450E-1
7.040664621E0,-6.600154936E-2,-1.961482167E-1,1.071335450E-1
7.042665954E0,-7.149933279E-2,-1.955373585E-1,1.162965223E-1
7.044667354E0,-7.027760148E-2,-1.943156272E-1,1.187399849E-1
7.046668687E0,-7.699712366E-2,-1.888178438E-1,1.224051714E-1
7.048670020E0,-9.104701877E-2,-1.814874560E-1,1.272920966E-1
7.050671386E0,-9.043616056E-2,-1.772113889E-1,1.297355592E-1
7.052672719E0,-9.837740660E-2,-1.704918891E-1,1.370659471E-1
7.054674052E0,-1.093729809E-1,-1.662158221E-1,1.437854618E-1
7.056675418E0,-1.032643244E-1,-1.637723595E-1,1.498941183E-1
7.058676351E0,-1.160924956E-1,-1.582745612E-1,1.505049765E-1
7.060678851E0,-1.179250926E-1,-1.539985240E-1,1.608897001E-1
7.062680217E0,-1.148707643E-1,-1.539985240E-1,1.645548791E-1
7.064681550E0,-1.191468164E-1,-1.594963074E-1,1.706635356E-1
7.066682883E0,-1.173142269E-1,-1.613288969E-1,1.798265129E-1
7.068684216E0,-1.264771968E-1,-1.643832177E-1,1.853242964E-1
7.070685549E0,-1.270880699E-1,-1.686592847E-1,1.859351695E-1
7.072687915E0,-1.264771968E-1,-1.717136055E-1,1.981524676E-1
7.074689248E0,-1.270880699E-1,-1.784331203E-1,2.073154449E-1
7.076690581E0,-1.301423907E-1,-1.759896725E-1,2.054828554E-1
7.078691947E0,-1.276989430E-1,-1.857635081E-1,2.183110267E-1
7.080693280E0,-1.258663386E-1,-1.851526499E-1,2.268631309E-1
7.082694613E0,-1.240337417E-1,-1.833200604E-1,2.274740040E-1
7.084695979E0,-1.234228835E-1,-1.875960976E-1,2.366369814E-1
7.086697312E0,-1.203685552E-1,-1.955373585E-1,2.427456379E-1
7.088698945E0,-1.252554804E-1,-1.992025524E-1,2.476325482E-1
7.090700311E0,-1.209794134E-1,-1.992025524E-1,2.574064136E-1
7.092701644E0,-1.191468164E-1,-2.022568733E-1,2.671802342E-1
7.094702977E0,-1.130381674E-1,-1.973699480E-1,2.708454430E-1
7.096704743E0,-1.087621152E-1,-1.949264854E-1,2.824518681E-1
7.098706076E0,-1.069295183E-1,-1.943156272E-1,2.885605097E-1
7.100707409E0,-1.032643244E-1,-1.900395602E-1,2.922257185E-1
7.102708775E0,-9.898826480E-2,-1.918721646E-1,2.977235019E-1
7.104710108E0,-9.165789187E-2,-1.912612915E-1,3.056647778E-1
7.106711374E0,-8.982529491E-2,-1.949264854E-1,3.099407852E-1
7.108712740E0,-8.677096665E-2,-1.894287020E-1,3.136059940E-1
7.110714073E0,-7.821884751E-2,-1.949264854E-1,3.197146654E-1
7.112715406E0,-7.760798931E-2,-1.912612915E-1,3.252124190E-1
7.114716772E0,-7.577539235E-2,-1.937047541E-1,3.246015608E-1
7.116718105E0,-7.088846713E-2,-1.985916793E-1,3.282667398E-1
7.118719438E0,-6.844500452E-2,-2.053112090E-1,3.325428069E-1
7.120719638E0,-6.477981806E-2,-2.083655298E-1,3.343754411E-1
7.122720971E0,-5.744943395E-2,-2.248588800E-1,3.404840827E-1
7.124722304E0,-4.584299400E-2,-2.389087826E-1,3.435384035E-1
7.126723670E0,-4.217780381E-2,-2.382979244E-1,3.465927243E-1
7.128725003E0,-3.790174425E-2,-2.413522452E-1,3.441492617E-1
7.130726336E0,-3.240395710E-2,-2.444065660E-1,3.447601199E-1
7.132726669E0,-3.057136200E-2,-2.413522452E-1,3.459818661E-1
7.134728002E0,-2.690616995E-2,-2.456283122E-1,3.472035825E-1
7.136729335E0,-1.285627019E-2,-2.437957227E-1,3.508687615E-1
