"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.149922500E0,-7.819074988E-1,1.091005325E0,3.005456924E-1
2.154927500E0,-7.348709106E-1,1.182635069E0,2.663372457E-1
2.159932500E0,-7.012733221E-1,1.246775985E0,2.571742535E-1
2.164937500E0,-6.603453159E-1,1.284038782E0,2.412917763E-1
2.169942500E0,-6.261368990E-1,1.308473349E0,2.247984111E-1
2.174825500E0,-5.913175344E-1,1.276097536E0,2.144137025E-1
2.179952500E0,-5.845980644E-1,1.223563075E0,1.985312104E-1
2.184956500E0,-5.668829679E-1,1.124602914E0,1.734857261E-1
2.189961500E0,-5.369505286E-1,1.038470864E0,1.484402567E-1
2.194905500E0,-5.045747161E-1,9.578366876E-1,1.307251602E-1
2.199910500E0,-4.709770977E-1,8.710938692E-1,1.459967941E-1
2.204915500E0,-4.025602043E-1,8.130616546E-1,1.655444801E-1
2.209920500E0,-3.378084898E-1,7.751879692E-1,1.765400618E-1
2.214925500E0,-2.565633953E-1,7.409795523E-1,1.783726513E-1
2.219929500E0,-1.881465018E-1,7.312057018E-1,1.637118906E-1
2.224934500E0,-1.264491081E-1,7.244861722E-1,1.301143020E-1
2.229939500E0,-7.391469181E-2,7.293730974E-1,9.101892263E-2
2.234944500E0,-5.131268129E-2,7.299839854E-1,2.504547499E-2
2.239949500E0,-4.642575979E-2,7.373143435E-1,-7.941248268E-2
2.244954500E0,-4.092797264E-2,7.122688890E-1,-1.600466967E-1
2.249959500E0,-3.787364438E-2,6.939429045E-1,-2.553416789E-1
2.254902500E0,-1.160643995E-2,6.322455406E-1,-3.262020350E-1
2.259907500E0,3.115412779E-2,5.546656251E-1,-3.738495409E-1
2.264854500E0,1.123992056E-1,4.795292318E-1,-4.025602043E-1
2.269920500E0,2.125810981E-1,3.897320330E-1,-4.062253833E-1
2.274925500E0,3.811798990E-1,3.054326177E-1,-4.031710625E-1
2.279929500E0,5.430592299E-1,2.254092693E-1,-3.878994286E-1
2.284934500E0,7.208209634E-1,1.459967941E-1,-3.732386529E-1
2.289939500E0,8.875871897E-1,5.803219974E-2,-3.640756905E-1
2.294944500E0,1.045801282E0,-3.420845419E-2,-3.854559660E-1
2.299949500E0,1.240667343E0,-1.178969890E-1,-4.575380683E-1
2.304954500E0,1.390940189E0,-2.028072625E-1,-5.314527750E-1
2.309959500E0,1.530217409E0,-2.437352389E-1,-6.169738770E-1
2.314902500E0,1.646892667E0,-2.632829249E-1,-7.104362845E-1
2.319907500E0,1.747685432E0,-2.315179259E-1,-7.825183868E-1
2.324912500E0,1.835039139E0,-1.478293836E-1,-8.405506015E-1
2.329917500E0,1.916895151E0,-2.871066704E-2,-9.053022861E-1
2.334922500E0,1.973094702E0,-6.108652451E-4,-9.321803451E-1
2.339927500E0,2.018909693E0,-5.986479297E-2,-9.315695167E-1
2.344932500E0,2.077552795E0,-2.107485086E-1,-9.156870246E-1
2.349937500E0,2.134974003E0,-4.508185387E-1,-8.753699064E-1
2.354941500E0,2.164906502E0,-6.572909951E-1,-7.861835957E-1
2.359946500E0,2.206445217E0,-8.576548100E-1,-6.682865620E-1
2.364951500E0,2.272418737E0,-1.059851170E0,-5.943718553E-1
2.369956500E0,2.341446400E0,-1.306029916E0,-5.320636034E-1
2.374961500E0,2.382985353E0,-1.563814998E0,-5.002986193E-1
2.379905500E0,2.400089502E0,-1.794111252E0,-4.709770977E-1
2.384910500E0,2.384207010E0,-1.979203343E0,-4.379903674E-1
2.389914500E0,2.322509766E0,-2.121535063E0,-4.043927789E-1
2.394919500E0,2.252871037E0,-2.189951897E0,-3.817907870E-1
2.399924500E0,2.175291061E0,-2.247984171E0,-3.585779071E-1
2.404929500E0,2.099543810E0,-2.310292244E0,-3.402519524E-1
2.409934500E0,2.040900707E0,-2.351831198E0,-3.145956099E-1
2.414939500E0,1.995085835E0,-2.368935347E0,-2.596177161E-1
2.419944500E0,1.951714516E0,-2.335948706E0,-1.777617931E-1
2.424949500E0,1.923614621E0,-2.267531872E0,-1.014036313E-1
2.429831500E0,1.898569226E0,-2.074498415E0,-5.558873713E-2
2.434958500E0,1.899180055E0,-1.824043632E0,-1.197295859E-1
2.439902500E0,1.902845263E0,-1.349401355E0,-2.596177161E-1
2.444907500E0,1.858862996E0,-8.319984674E-1,-4.043927789E-1
2.449912500E0,1.742187738E0,-3.054326177E-1,-5.137376785E-1
2.454917500E0,1.604743004E0,-3.481931984E-2,-5.797111392E-1
2.459922500E0,1.438587666E0,1.117883399E-1,-6.352998614E-1
2.464926500E0,1.255328059E0,1.172861308E-1,-6.817256212E-1
2.469931500E0,1.112385631E0,5.009094998E-2,-7.037167549E-1
2.474936500E0,9.749409556E-1,-8.429940045E-2,-7.470881939E-1
2.479941500E0,9.254608750E-1,-3.213151097E-1,-7.391469479E-1
2.484946500E0,8.717046976E-1,-6.291912198E-1,-7.336491346E-1
2.489951500E0,8.484918475E-1,-8.765916228E-1,-7.586946487E-1
2.494956500E0,8.949176073E-1,-1.008538485E0,-7.984008789E-1
2.499961500E0,9.382890463E-1,-1.074512005E0,-8.491026759E-1
2.504904500E0,9.315695167E-1,-1.120937705E0,-9.046914577E-1
2.509726500E0,8.081747293E-1,-1.171639562E0,-9.523389339E-1
2.514914500E0,6.725626588E-1,-1.153313637E0,-9.627236128E-1
2.519919500E0,5.461135507E-1,-1.077566266E0,-9.724974632E-1
2.524924500E0,4.532620013E-1,-1.025642753E0,-9.718865752E-1
2.529929500E0,4.031710625E-1,-9.877691269E-1,-9.731083512E-1
2.534934500E0,3.921754956E-1,-9.724974632E-1,-9.639453292E-1
2.539939500E0,3.872885704E-1,-9.688322544E-1,-9.474520087E-1
2.544943500E0,3.866777122E-1,-9.786061049E-1,-9.254608750E-1
2.549948500E0,3.811798990E-1,-1.013425469E0,-8.772025108E-1
2.554953500E0,3.848451078E-1,-1.045190454E0,-8.374962807E-1
2.559958500E0,4.007275999E-1,-1.059240341E0,-7.977899909E-1
2.564902500E0,4.178318381E-1,-1.080009699E0,-7.483099103E-1
2.569907500E0,4.563163519E-1,-1.114218235E0,-7.037167549E-1
2.574912500E0,4.856378734E-1,-1.131933331E0,-6.505714655E-1
2.579916500E0,5.131267905E-1,-1.149037480E0,-5.888741016E-1
2.584921500E0,5.277875662E-1,-1.153924465E0,-5.180137157E-1
2.589926500E0,5.338962078E-1,-1.129489779E0,-4.532620013E-1
2.594931500E0,5.112941861E-1,-1.079398870E0,-3.585779071E-1
2.599936500E0,4.758640230E-1,-1.010982037E0,-2.767219543E-1
2.604941500E0,4.184426963E-1,-9.596692920E-1,-1.826487035E-1
2.609946500E0,3.488040566E-1,-9.205739498E-1,-9.712757170E-2
2.614951500E0,2.785545588E-1,-8.772025108E-1,-1.343903504E-2
2.619955500E0,2.107485086E-1,-8.356636763E-1,6.047565863E-2
2.624960500E0,1.484402567E-1,-7.672467232E-1,1.417207420E-1
2.629904500E0,1.313360333E-1,-7.018841505E-1,1.985312104E-1
2.634909500E0,1.362229437E-1,-6.151412725E-1,2.467895597E-1
2.639914500E0,1.606575549E-1,-5.345070958E-1,3.036000133E-1
2.644919500E0,1.973094791E-1,-4.379903674E-1,3.628539443E-1
2.649924500E0,2.339613885E-1,-3.420845270E-1,4.166100919E-1
2.654928500E0,2.724458873E-1,-2.174680233E-1,4.844161272E-1
2.659933500E0,2.932153046E-1,-1.246165112E-1,5.479460955E-1
2.664938500E0,3.066543639E-1,-5.925392732E-2,6.139195561E-1
2.669943500E0,3.036000133E-1,-2.076941915E-2,6.853908300E-1
2.674948500E0,2.944370508E-1,2.993239649E-2,7.250970602E-1
2.679953500E0,2.626720667E-1,6.230825558E-2,7.568620443E-1
2.684958500E0,1.704314053E-1,1.466076635E-2,7.495316267E-1
2.689902500E0,4.886921868E-2,-8.735372871E-2,7.367035151E-1
2.694906500E0,-8.124507964E-2,-2.058615834E-1,7.128797174E-1
2.699911500E0,-2.186897546E-1,-3.017674387E-1,6.841690540E-1
2.704916500E0,-4.001167417E-1,-4.031710625E-1,6.432411075E-1
2.710959500E0,-6.243042946E-1,-4.899139404E-1,5.540547967E-1
2.715902500E0,-7.977899909E-1,-5.387831330E-1,4.495968223E-1
2.721945500E0,-9.572258592E-1,-5.943718553E-1,3.097086847E-1
2.726950500E0,-1.018923283E0,-7.195992470E-1,1.893682331E-1
2.731955500E0,-1.003651619E0,-8.588765264E-1,1.319468915E-1
2.736959500E0,-9.388998747E-1,-9.706648588E-1,9.285151958E-2
2.741903500E0,-8.405506015E-1,-1.018923283E0,6.414084882E-2
2.746908500E0,-7.202101350E-1,-1.017701507E0,2.199114859E-2
2.751913500E0,-5.748242140E-1,-1.009760261E0,-1.832595654E-2
2.756918500E0,-3.585779071E-1,-1.017090678E0,-3.787364438E-2
2.761923500E0,-1.661553532E-1,-1.042747021E0,-5.375614017E-2
2.766928500E0,9.773843922E-3,-1.072068453E0,-5.619960278E-2
2.771933500E0,1.710422635E-1,-1.098335743E0,-6.963863969E-2
2.776937500E0,3.103195429E-1,-1.126435518E0,-7.819075137E-2
2.781942500E0,4.239404798E-1,-1.150870085E0,-7.513642311E-2
2.786947500E0,5.259549618E-1,-1.126435518E0,-6.902777404E-2
2.791952500E0,5.552765131E-1,-1.059851170E0,-4.520402849E-2
2.796957500E0,5.222898126E-1,-9.883799553E-1,-2.076941915E-2
2.801901500E0,4.086688459E-1,-9.529497623E-1,2.321287990E-2
2.806906500E0,1.948660165E-1,-9.645562172E-1,7.635815442E-2
2.811910500E0,-8.002334833E-2,-9.511171579E-1,1.453859210E-1
2.816915500E0,-3.927863538E-1,-8.442157507E-1,1.820378453E-1
2.821920500E0,-5.430592299E-1,-7.464773059E-1,1.734857261E-1
2.826925500E0,-5.681046844E-1,-6.768386960E-1,1.441642046E-1
2.831930500E0,-4.935791194E-1,-6.041457057E-1,8.124507964E-2
2.836935500E0,-4.050036669E-1,-6.206390858E-1,2.443460934E-2
2.841940500E0,-2.981022298E-1,-6.414085031E-1,-4.214970022E-2
2.846945500E0,-1.905899495E-1,-6.145304441E-1,-1.111774743E-1
2.851949500E0,-1.606575549E-1,-5.583308339E-1,-1.582140923E-1
2.856954500E0,-1.747074574E-1,-4.954117239E-1,-1.997529417E-1
2.861959500E0,-2.107485086E-1,-4.502076805E-1,-2.443460971E-1
2.866903500E0,-2.693915665E-1,-4.294382632E-1,-3.152064681E-1
2.871908500E0,-3.860668242E-1,-4.538728893E-1,-4.288274050E-1
2.876913500E0,-6.450737119E-1,-5.229006410E-1,-5.992587805E-1
2.881918500E0,-9.181304574E-1,-5.180137157E-1,-6.719517708E-1
2.886922500E0,-1.152091861E0,-4.318817258E-1,-6.053674817E-1
2.891927500E0,-1.236391306E0,-2.950479090E-1,-4.954117239E-1
2.896932500E0,-1.116661668E0,-5.253441259E-2,-3.891211748E-1
2.901937500E0,-8.368853927E-1,2.846632004E-1,-2.412917763E-1
2.906942500E0,-3.921754956E-1,6.322455406E-1,-7.757988572E-2
2.911947500E0,-6.536258012E-2,7.367035151E-1,9.101892263E-2
2.916952500E0,1.881465018E-1,6.817256212E-1,2.431243658E-1
2.921957500E0,3.335324228E-1,5.253441334E-1,3.769038618E-1
2.926961500E0,3.671300113E-1,4.178318381E-1,4.899139404E-1
2.931905500E0,3.329215646E-1,4.282165468E-1,6.554583907E-1
2.936910500E0,2.522873580E-1,4.966334403E-1,7.977899909E-1
2.941915500E0,1.673770845E-1,5.308418870E-1,9.279043078E-1
2.946920500E0,4.886921868E-2,5.448917747E-1,9.987646937E-1
2.951925500E0,-8.857546002E-2,5.552765131E-1,1.015258074E0
2.956930500E0,-2.510656118E-1,5.943718553E-1,9.969320893E-1
2.961934500E0,-4.941899776E-1,6.579018831E-1,9.260717034E-1
2.966939500E0,-6.963863969E-1,6.994407177E-1,8.662069440E-1
2.971944500E0,-8.594874144E-1,7.660250068E-1,8.387179971E-1
2.976949500E0,-9.529497623E-1,8.051204085E-1,8.625417352E-1
2.981954500E0,-9.993755221E-1,7.910705209E-1,9.132435322E-1
2.986959500E0,-1.025642753E0,7.318165898E-1,9.896016717E-1
2.991903500E0,-1.084896684E0,6.633996367E-1,1.103222609E0
2.996908500E0,-1.181413412E0,6.090326309E-1,1.173472166E0
3.001912500E0,-1.244332552E0,5.827654600E-1,1.232726097E0
3.006917500E0,-1.303586483E0,6.102544069E-1,1.260825872E0
3.011922500E0,-1.318858027E0,6.609562039E-1,1.267545342E0
3.016927500E0,-1.329242826E0,7.379252315E-1,1.227228284E0
3.021932500E0,-1.320690632E0,8.240572214E-1,1.177748203E0
3.026937500E0,-1.314581990E0,9.816604257E-1,1.128878951E0
3.031942500E0,-1.294423461E0,1.238834739E0,1.061683774E0
3.036947500E0,-1.273653984E0,1.510669708E0,9.883799553E-1
3.041951500E0,-1.256549835E0,1.723250866E0,9.169087410E-1
3.046956500E0,-1.226617455E0,1.926669002E0,8.179485798E-1
3.051778500E0,-1.150870085E0,2.085494041E0,6.866125464E-1
3.056905500E0,-1.180191636E0,1.992031574E0,5.833762884E-1
3.061910500E0,-1.148426652E0,2.070222378E0,5.332853794E-1
3.066915500E0,-1.042136073E0,2.281581640E0,5.174028873E-1
3.071920500E0,-9.297369123E-1,2.422691584E0,5.430592299E-1
3.076924500E0,-8.319984674E-1,2.452013016E0,6.029239893E-1
3.081929500E0,-7.617489696E-1,2.451402187E0,6.401867867E-1
3.086934500E0,-7.312057018E-1,2.335337877E0,7.073819637E-1
3.091939500E0,-7.244861722E-1,2.203390837E0,7.880161405E-1
3.096944500E0,-6.976081133E-1,2.084882975E0,8.038986921E-1
3.101949500E0,-6.530149579E-1,2.058005095E0,7.709119320E-1
3.106954500E0,-6.652322412E-1,2.144747972E0,5.888741016E-1
3.111959500E0,-7.018841505E-1,2.133141518E0,4.996877611E-1
3.116902500E0,-7.538077235E-1,2.062281132E0,5.167919993E-1
3.121907500E0,-7.910705209E-1,1.965764403E0,5.870414972E-1
3.126912500E0,-8.405506015E-1,2.012800932E0,5.491678715E-1
3.131917500E0,-8.674286604E-1,2.037235498E0,5.271766782E-1
3.136922500E0,-8.949176073E-1,2.021964073E0,5.283984542E-1
3.141927500E0,-9.230173826E-1,1.960266590E0,5.497786999E-1
3.146932500E0,-9.517280459E-1,1.890627980E0,5.644394755E-1
3.151936500E0,-9.944885969E-1,1.846034765E0,6.029239893E-1
3.156941500E0,-1.059240341E0,1.769065738E0,6.841690540E-1
3.161946500E0,-1.075122833E0,1.624290705E0,6.169738770E-1
3.166951500E0,-1.067792416E0,1.470352650E0,5.180137157E-1
3.171956500E0,-1.062294602E0,1.317025423E0,3.958406746E-1
3.176961500E0,-1.076344609E0,1.232115149E0,3.494149148E-1
3.181905500E0,-1.087950945E0,1.174082994E0,3.341432810E-1
3.186910500E0,-1.097113967E0,1.114829063E0,3.494149148E-1
3.191914500E0,-1.125824690E0,1.059851170E0,3.854559660E-1
3.196919500E0,-1.148426652E0,1.035416603E0,4.373795092E-1
3.201924500E0,-1.193019867E0,9.724974632E-1,5.131267905E-1
3.206929500E0,-1.209513187E0,9.272934198E-1,5.986479521E-1
3.211934500E0,-1.205847979E0,9.083566070E-1,6.640105247E-1
3.216939500E0,-1.186911225E0,8.607091308E-1,7.153232098E-1
3.221944500E0,-1.156978726E0,7.770205736E-1,7.446447611E-1
3.226948500E0,-1.094670534E0,6.963863969E-1,7.501425147E-1
3.231953500E0,-9.853256345E-1,6.383541822E-1,7.336491346E-1
3.236958500E0,-8.784242272E-1,6.664539576E-1,7.226535678E-1
3.241902500E0,-7.593054771E-1,7.501425147E-1,6.768386960E-1
3.246907500E0,-6.566801667E-1,8.729264140E-1,6.291912198E-1
3.252949500E0,-5.626068711E-1,1.063516378E0,5.558874011E-1
3.257832500E0,-4.758640230E-1,1.298699498E0,4.532620013E-1
3.262901500E0,-4.367686510E-1,1.433700681E0,3.567453027E-1
3.267906500E0,-3.909537494E-1,1.616960287E0,2.669481039E-1
3.272910500E0,-3.726277947E-1,1.659720898E0,1.814269722E-1
3.277915500E0,-3.744603992E-1,1.648114443E0,1.014036313E-1
3.282920500E0,-3.689626157E-1,1.583362699E0,4.703662544E-2
3.287925500E0,-3.530801237E-1,1.488678575E0,1.710422710E-2
3.292930500E0,-3.353650272E-1,1.362229466E0,1.832595654E-2
3.297935500E0,-3.176499307E-1,1.177748203E0,5.253441259E-2
3.302940500E0,-2.987131178E-1,1.020755768E0,1.130100712E-1
3.307944500E0,-2.638937831E-1,8.600982428E-1,1.820378453E-1
3.312949500E0,-2.119702399E-1,7.171558142E-1,2.406809032E-1
3.317954500E0,-1.508837193E-1,5.907067060E-1,3.011565804E-1
3.322776500E0,-7.208210230E-2,4.471533597E-1,3.549126983E-1
3.327842500E0,-6.108652451E-4,3.689626157E-1,3.628539443E-1
3.332908500E0,6.902777404E-2,2.767219543E-1,3.524692357E-1
3.337913500E0,1.466076523E-1,1.844813079E-1,3.121521473E-1
3.342918500E0,2.260201424E-1,8.918632567E-2,2.443460971E-1
3.347922500E0,3.219259977E-1,-4.886921961E-3,1.850921661E-1
3.352927500E0,4.563163519E-1,-8.918632567E-2,1.020144969E-1
3.357932500E0,5.754350424E-1,-1.527163088E-1,3.909537569E-2
3.362937500E0,7.226535678E-1,-1.710422635E-1,-3.298672289E-2
3.367942500E0,8.894197941E-1,-1.869247705E-1,-1.105666086E-1
3.372947500E0,1.053742528E0,-2.076941878E-1,-1.808161139E-1
3.377952500E0,1.199128509E0,-2.247984111E-1,-2.638937831E-1
3.382956500E0,1.367727280E0,-2.657263875E-1,-3.872885704E-1
3.387961500E0,1.507615447E0,-3.158173263E-1,-4.954117239E-1
3.392905500E0,1.651779652E0,-3.445279896E-1,-6.267477274E-1
3.397910500E0,1.798998117E0,-3.414736688E-1,-7.446447611E-1
3.402915500E0,1.932166815E0,-2.822197378E-1,-8.521569967E-1
3.407920500E0,2.044565916E0,-1.576032341E-1,-9.388998747E-1
3.412925500E0,2.149024010E0,5.864306539E-2,-1.028697014E0
3.417930500E0,2.196671486E0,2.229658216E-1,-1.076344609E0
3.422934500E0,2.211943150E0,3.475823104E-1,-1.103222609E0
3.427939500E0,2.212553978E0,4.172209501E-1,-1.108720422E0
3.432944500E0,2.201558352E0,3.787364662E-1,-1.092227101E0
3.437949500E0,2.194838762E0,2.186897546E-1,-1.081231475E0
3.442954500E0,2.185065031E0,-1.295034289E-1,-1.050688267E0
3.447959500E0,2.199114799E0,-5.290092826E-1,-9.871582389E-1
3.452903500E0,2.177734613E0,-8.564330935E-1,-9.156870246E-1
3.457907500E0,2.149634838E0,-1.184467673E0,-8.857545853E-1
3.462912500E0,2.122756720E0,-1.558928132E0,-8.772025108E-1
3.467917500E0,2.088548183E0,-1.920560360E0,-8.662069440E-1
3.472922500E0,2.037235498E0,-2.268753529E0,-8.265006542E-1
3.477927500E0,2.010968447E0,-2.439795732E0,-7.764097452E-1
3.482932500E0,2.015855312E0,-2.574796915E0,-7.037167549E-1
3.487937500E0,2.031737804E0,-2.763554335E0,-6.249151230E-1
3.492942500E0,2.076330900E0,-3.024393797E0,-5.491678715E-1
3.497946500E0,2.123978376E0,-3.344487190E0,-4.520402849E-1
3.502951500E0,2.236377716E0,-3.671300173E0,-3.683517575E-1
3.507956500E0,2.373822451E0,-3.687182665E0,-3.133738637E-1
3.512961500E0,2.530203819E0,-3.373808861E0,-2.425135076E-1
3.517905500E0,2.621833563E0,-2.781269550E0,-1.679879427E-1
3.522910500E0,2.610227108E0,-2.054339886E0,-1.221730486E-1
3.527732500E0,2.488665104E0,-1.116661668E0,-9.346238524E-2
3.532919500E0,2.337781191E0,-4.990769029E-1,-1.154535338E-1
3.537924500E0,2.117869854E0,-1.056796908E-1,-1.624901593E-1
3.542929500E0,1.825876236E0,1.148426682E-1,-2.138028294E-1
3.547934500E0,1.467298269E0,1.643227488E-1,-2.974913716E-1
3.552939500E0,1.087340117E0,1.496619880E-1,-3.921754956E-1
3.557944500E0,6.102544069E-1,1.160643995E-1,-5.296201706E-1
3.562949500E0,2.895501256E-1,2.015855350E-2,-6.542366743E-1
3.567954500E0,4.703662544E-2,-1.588249654E-1,-7.440338731E-1
3.572958500E0,-1.356120855E-1,-3.335324228E-1,-8.222246170E-1
3.577902500E0,-2.229658216E-1,-4.447098970E-1,-8.393288255E-1
3.582907500E0,-2.577851415E-1,-5.729916096E-1,-8.564330935E-1
3.587912500E0,-1.618792862E-1,-6.359107494E-1,-9.627236128E-1
3.592917500E0,2.626720630E-2,-6.261368990E-1,-1.050688267E0
3.597922500E0,1.368338168E-1,-5.638286471E-1,-1.131933331E0
3.602927500E0,1.643227488E-1,-5.186246037E-1,-1.171028733E0
3.607931500E0,1.264491081E-1,-5.064072609E-1,-1.186911225E0
3.612936500E0,5.803219974E-2,-5.100724697E-1,-1.184467673E0
3.617941500E0,1.466076635E-2,-5.229006410E-1,-1.153313637E0
3.622946500E0,2.565634064E-2,-5.772676468E-1,-1.098946571E0
3.627951500E0,7.086037099E-2,-6.487388611E-1,-1.046412110E0
3.632956500E0,1.356120855E-1,-6.621779203E-1,-9.816604257E-1
3.637961500E0,1.893682331E-1,-6.426302195E-1,-9.077457786E-1
3.642905500E0,2.388483137E-1,-6.334672570E-1,-8.234463334E-1
3.647909500E0,2.797762752E-1,-6.322455406E-1,-7.257078886E-1
3.652914500E0,3.323107064E-1,-6.701191664E-1,-6.377432942E-1
3.657919500E0,3.683517575E-1,-7.232644558E-1,-5.546656251E-1
3.662924500E0,4.050036669E-1,-7.757988572E-1,-4.434881806E-1
3.667929500E0,4.483750761E-1,-8.179485798E-1,-3.353650272E-1
3.672934500E0,5.131267905E-1,-8.619308472E-1,-2.180788964E-1
3.677939500E0,5.619960427E-1,-9.242390990E-1,-8.246681094E-2
3.682944500E0,5.723807216E-1,-9.645562172E-1,1.221730467E-2
3.687765500E0,5.467243791E-1,-9.926560521E-1,1.178969890E-1
3.692892500E0,5.015203953E-1,-9.883799553E-1,1.808161139E-1
3.697958500E0,4.685336351E-1,-9.395107627E-1,2.412917763E-1
3.702902500E0,4.495968223E-1,-8.558222055E-1,3.029891551E-1
3.707907500E0,4.453207552E-1,-7.635815740E-1,3.585779071E-1
3.712912500E0,4.428772926E-1,-6.175847650E-1,4.007275999E-1
3.717917500E0,4.434881806E-1,-4.795292318E-1,4.367686510E-1
3.722921500E0,4.410447180E-1,-3.579670191E-1,4.697553813E-1
3.727926500E0,4.172209501E-1,-2.602286041E-1,4.935791194E-1
3.732931500E0,3.775147200E-1,-2.034181207E-1,5.247332454E-1
3.737936500E0,3.066543639E-1,-1.600466967E-1,5.595525503E-1
3.742941500E0,2.315179259E-1,-1.490511149E-1,5.784893632E-1
3.747946500E0,1.392772794E-1,-1.490511149E-1,5.943718553E-1
3.752951500E0,2.504547499E-2,-1.490511149E-1,5.962044597E-1
3.757956500E0,-8.124507964E-2,-1.759291887E-1,6.029239893E-1
3.762960500E0,-1.875356287E-1,-2.370157093E-1,5.907067060E-1
3.767904500E0,-3.243694305E-1,-3.451388776E-1,5.387831330E-1
3.772909500E0,-4.563163519E-1,-4.404338300E-1,4.642575979E-1
3.778952500E0,-6.218608022E-1,-5.473352671E-1,3.604104817E-1
3.783956500E0,-7.470881939E-1,-6.035348773E-1,2.779437006E-1
3.788961500E0,-8.436049223E-1,-6.640105247E-1,1.850921661E-1
3.793905500E0,-8.912523985E-1,-7.483099103E-1,6.719517708E-2
3.798910500E0,-8.808676600E-1,-8.533787727E-1,-2.504547499E-2
3.803915500E0,-7.922922373E-1,-9.474520087E-1,-1.172861308E-1
3.808920500E0,-6.688974500E-1,-9.584475756E-1,-1.679879427E-1
3.813925500E0,-5.149593949E-1,-9.651671052E-1,-1.832595766E-1
3.818929500E0,-3.567453027E-1,-1.038470864E0,-1.704314053E-1
3.823934500E0,-2.052507252E-1,-1.158200502E0,-1.618792862E-1
3.828939500E0,-4.337143153E-2,-1.255328059E0,-1.588249654E-1
3.833944500E0,1.948660165E-1,-1.263269305E0,-1.637118906E-1
3.838949500E0,4.074471295E-1,-1.227228284E0,-1.667662114E-1
3.843954500E0,6.108652353E-1,-1.211345792E0,-1.600466967E-1
3.848959500E0,7.684684992E-1,-1.235169530E0,-1.246165112E-1
3.853903500E0,8.772025108E-1,-1.255328059E0,-7.941248268E-2
3.858907500E0,8.955284357E-1,-1.245554209E0,-2.443460934E-2
3.863912500E0,7.788531780E-1,-1.195463300E0,3.237585723E-2
3.868917500E0,5.662720799E-1,-1.149648428E0,7.757988572E-2
3.873922500E0,2.632829249E-1,-1.087950945E0,8.429940045E-2
3.878927500E0,-8.002334833E-2,-1.006095052E0,4.886921868E-2
3.883932500E0,-3.878994286E-1,-9.254608750E-1,-1.038470957E-2
3.888937500E0,-6.383541822E-1,-8.497135639E-1,-8.368854225E-2
3.893942500E0,-7.996225953E-1,-7.312057018E-1,-1.459967941E-1
3.898946500E0,-8.362745047E-1,-6.487388611E-1,-2.541199327E-1
3.903951500E0,-8.356636763E-1,-6.017022729E-1,-3.732386529E-1
3.908956500E0,-8.167268038E-1,-5.943718553E-1,-4.795292318E-1
3.913961500E0,-7.867944241E-1,-5.778785348E-1,-5.051855445E-1
3.918905500E0,-7.385360599E-1,-5.332853794E-1,-4.276056588E-1
3.923910500E0,-6.633996367E-1,-4.502076805E-1,-3.555235863E-1
3.928915500E0,-6.114761233E-1,-4.422664344E-1,-3.555235863E-1
3.933919500E0,-5.913175344E-1,-4.911356568E-1,-4.068362415E-1
3.938924500E0,-6.108652353E-1,-4.886921942E-1,-4.648684561E-1
3.943929500E0,-6.597344875E-1,-4.056145251E-1,-4.691445231E-1
3.948934500E0,-7.623597980E-1,-2.712241709E-1,-3.781255782E-1
3.953939500E0,-8.222246170E-1,-4.031710699E-2,-2.712241709E-1
3.958944500E0,-8.118399382E-1,1.343903542E-1,-1.808161139E-1
3.963949500E0,-7.049384713E-1,2.724458873E-1,-5.497787148E-2
3.968954500E0,-5.180137157E-1,3.365867436E-1,4.825835302E-2
3.973958500E0,-2.834414840E-1,3.714060783E-1,1.441642046E-1
3.978902500E0,-4.276056588E-2,3.524692357E-1,2.755002379E-1
3.983907500E0,7.696902007E-2,2.779437006E-1,3.946189582E-1
3.988912500E0,1.001819000E-1,1.887573600E-1,4.966334403E-1
