"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039978000E0,1.175553083E0,-8.542511940E0,7.134721279E-1
2.044983000E0,1.118092179E0,-8.571242332E0,5.746083856E-1
2.049988000E0,1.163581967E0,-8.508993149E0,6.871358752E-1
2.054993000E0,1.290474772E0,-8.432378769E0,7.422025204E-1
2.059998000E0,1.417367458E0,-8.434772491E0,7.374141216E-1
2.065003000E0,1.477222443E0,-8.540117264E0,6.584054828E-1
2.069946000E0,1.383848548E0,-8.686163902E0,5.506663918E-1
2.074951000E0,1.223437071E0,-8.995016098E0,4.740519226E-1
2.079956000E0,1.074996591E0,-9.198522568E0,5.291185975E-1
2.084961000E0,1.029506683E0,-9.337387085E0,5.291185975E-1
2.089966000E0,7.829039693E-1,-9.538499832E0,8.667010069E-1
2.094971000E0,5.674257874E-1,-9.617507935E0,1.285686255E0
2.099976000E0,5.913678408E-1,-9.619902611E0,1.575384736E0
2.104981000E0,7.541735172E-1,-9.476250648E0,1.958456993E0
2.109985000E0,9.145850539E-1,-9.344569206E0,2.219424963E0
2.114990000E0,9.983820915E-1,-9.232041359E0,2.312798738E0
2.119995000E0,1.070208192E0,-9.011775017E0,2.310404539E0
2.125000000E0,1.034295082E0,-8.923190117E0,2.327163935E0
2.129944000E0,9.145850539E-1,-8.920795441E0,2.449268341E0
2.134949000E0,8.547300100E-1,-8.772355080E0,2.552218914E0
2.139954000E0,7.469909191E-1,-8.609549522E0,2.738966703E0
2.144958000E0,5.363011956E-1,-8.451532364E0,2.928108692E0
2.149963000E0,1.077390760E-1,-8.207323074E0,3.107673883E0
2.154968000E0,-2.873041928E-1,-8.109161377E0,3.160346270E0
2.159973000E0,-6.727706790E-1,-8.145073891E0,3.107673883E0
2.164978000E0,-8.643068075E-1,-8.137891769E0,2.968810081E0
2.169983000E0,-1.005564690E0,-8.149862289E0,2.808398485E0
2.174866000E0,-1.151610970E0,-8.291120529E0,2.473210335E0
2.179993000E0,-1.055842996E0,-8.518569946E0,2.169146776E0
2.184997000E0,-8.619126081E-1,-8.777143478E0,2.015917778E0
2.190002000E0,-6.344634295E-1,-9.133879662E0,2.092532396E0
2.194946000E0,-7.469909191E-1,-9.706093788E0,1.905784607E0
2.199951000E0,-7.996633649E-1,-1.037647057E1,2.027888775E0
2.204956000E0,-4.405331016E-1,-1.123838234E1,2.403778553E0
2.209961000E0,-6.224924326E-2,-1.194227791E1,2.540247917E0
2.214966000E0,2.944868207E-1,-1.243787766E1,2.796427488E0
2.219970000E0,6.991068721E-1,-1.277306652E1,3.145981073E0
2.224975000E0,1.194706678E0,-1.298375607E1,3.359065056E0
2.229980000E0,1.754949808E0,-1.289517021E1,3.562572241E0
2.234985000E0,2.413355350E0,-1.261744308E1,3.572149038E0
2.239990000E0,2.923320293E0,-1.229901409E1,3.569754839E0
2.244995000E0,3.414131641E0,-1.196382618E1,3.677493811E0
2.250000000E0,3.909731388E0,-1.166455078E1,3.881000996E0
2.254943000E0,4.343081951E0,-1.145386124E1,4.137180328E0
2.259948000E0,4.560954094E0,-1.131978607E1,4.321534157E0
2.264895000E0,4.716577530E0,-1.119289303E1,4.465186119E0
2.269961000E0,4.774038315E0,-1.101093388E1,4.587290287E0
2.274966000E0,4.627991676E0,-1.073560047E1,4.575319290E0
2.279970000E0,4.376600742E0,-1.033576870E1,4.611232281E0
2.284975000E0,4.077325344E0,-9.852140427E0,4.558559895E0
2.289980000E0,3.933673382E0,-9.397241592E0,4.187458992E0
2.294985000E0,3.907337189E0,-8.877699852E0,3.560178041E0
2.299990000E0,3.895366192E0,-8.532935143E0,3.098097086E0
2.304995000E0,3.672705412E0,-8.283937454E0,2.729389906E0
2.310000000E0,3.421314240E0,-8.173804283E0,2.394201756E0
2.314943000E0,2.825158119E0,-8.248024940E0,1.984793186E0
2.319948000E0,2.008735180E0,-8.453926086E0,1.649604917E0
2.324953000E0,8.834604025E-1,-8.889671326E0,1.367089152E0
2.329958000E0,-4.309562966E-2,-9.346963882E0,1.177947283E0
2.334963000E0,-9.672574997E-1,-9.928754807E0,1.024718285E0
2.339968000E0,-1.843535304E0,-1.055124664E1,9.361328483E-1
2.344973000E0,-2.506729126E0,-1.125035381E1,8.236053586E-1
2.349978000E0,-2.995146275E0,-1.224873543E1,5.243301988E-1
2.354982000E0,-3.263296843E0,-1.395101357E1,4.261679053E-1
2.359987000E0,-3.275267839E0,-1.512896061E1,7.541735172E-1
2.364992000E0,-3.033453465E0,-1.597890186E1,1.031900883E0
2.369997000E0,-2.626439333E0,-1.650083733E1,1.031900883E0
2.375002000E0,-2.190694571E0,-1.672828674E1,8.762778044E-1
2.379946000E0,-1.649604917E0,-1.680969048E1,6.464344859E-1
2.384951000E0,-7.158663273E-1,-1.669955635E1,2.250549644E-1
2.389955000E0,1.149216816E-1,-1.661815453E1,4.309562966E-2
2.394960000E0,1.000776291E0,-1.655351067E1,-1.125274822E-1
2.399965000E0,1.795651317E0,-1.643379974E1,-3.375824392E-1
2.404970000E0,2.590526342E0,-1.619677544E1,-6.368576288E-1
2.409975000E0,3.150769472E0,-1.589271069E1,-1.034295082E0
2.414980000E0,3.538630009E0,-1.552160931E1,-1.800439715E0
2.419985000E0,3.926490784E0,-1.513135433E1,-2.430114746E0
2.424990000E0,3.952826977E0,-1.463575459E1,-3.126827478E0
2.429872000E0,5.054159641E0,-1.334528065E1,-3.335123062E0
2.434999000E0,5.935225964E0,-1.263899040E1,-2.885013103E0
2.439943000E0,6.789956093E0,-1.153286934E1,-2.944868088E0
2.444948000E0,6.933608055E0,-1.043393135E1,-3.122039080E0
2.449953000E0,6.579266071E0,-9.770736694E0,-3.256114244E0
2.454958000E0,6.074089527E0,-9.133879662E0,-3.497928619E0
2.459963000E0,5.300762653E0,-8.535328865E0,-3.497928619E0
2.464967000E0,4.374206543E0,-7.908048153E0,-3.131615877E0
2.469972000E0,3.816357613E0,-7.580042362E0,-2.248155355E0
2.474977000E0,3.148375273E0,-6.897695065E0,-7.517793179E-1
2.479982000E0,2.229001760E0,-6.253654957E0,-1.675941236E-2
2.484987000E0,1.865083098E0,-5.327098846E0,2.082955539E-1
2.489992000E0,1.489193439E0,-4.644751072E0,1.417367458E0
2.494997000E0,1.254561663E0,-4.359841347E0,2.552218914E0
2.500002000E0,1.371877551E0,-4.446032524E0,2.817975283E0
2.504945000E0,1.544260144E0,-4.867412090E0,2.092532396E0
2.509767000E0,1.357512355E0,-5.310339451E0,1.314416766E0
2.514955000E0,1.132457376E0,-5.729324818E0,1.022324085E0
2.519960000E0,9.145850539E-1,-6.019022942E0,1.108515382E0
2.524965000E0,7.086837292E-1,-6.200982571E0,1.479616642E0
2.529970000E0,4.333505034E-1,-6.358999729E0,1.960851192E0
2.534975000E0,1.316810995E-1,-6.524199486E0,2.114080191E0
2.539980000E0,-1.340752989E-1,-6.639121532E0,2.164358377E0
2.544984000E0,-4.620809257E-1,-6.746860504E0,2.133233786E0
2.549989000E0,-7.685387731E-1,-6.919242859E0,2.056619167E0
2.554994000E0,-9.457096457E-1,-7.036558628E0,2.068590164E0
2.559999000E0,-1.036689281E0,-7.173028469E0,2.111685991E0
2.564943000E0,-1.082179189E0,-7.201758862E0,2.061407566E0
2.569948000E0,-1.060631394E0,-7.216124058E0,2.063801765E0
2.574953000E0,-1.101332784E0,-7.280767441E0,1.977610588E0
2.579957000E0,-1.127668977E0,-7.285555840E0,1.812410712E0
2.584962000E0,-1.144428372E0,-7.256825447E0,1.642422318E0
2.589967000E0,-1.228225470E0,-7.235277653E0,1.393425345E0
2.594972000E0,-1.410184860E0,-7.237671852E0,1.127668977E0
2.599977000E0,-1.587355733E0,-7.182605267E0,8.762778044E-1
2.604982000E0,-1.752555609E0,-7.134721279E0,7.326257229E-1
2.609987000E0,-1.833958507E0,-7.053318024E0,6.847416759E-1
2.614992000E0,-1.798045516E0,-7.003039837E0,7.733271718E-1
2.619996000E0,-1.565807939E0,-6.933608055E0,1.156399369E0
2.625001000E0,-1.314416766E0,-6.883329868E0,1.663970232E0
2.629945000E0,-9.959878922E-1,-6.835445881E0,2.348711967E0
2.634950000E0,-7.158663273E-1,-6.928819656E0,2.990357876E0
2.639955000E0,-5.458779931E-1,-7.031770229E0,3.584120035E0
2.644960000E0,-3.399766386E-1,-7.201758862E0,3.964797974E0
2.649965000E0,-4.070143029E-2,-7.369352818E0,4.374206543E0
2.654969000E0,2.489969730E-1,-7.400477409E0,4.637568474E0
2.659974000E0,4.644751251E-1,-7.477091789E0,4.845864296E0
2.664979000E0,8.858546019E-1,-7.505822182E0,4.951209068E0
2.669984000E0,1.434126854E0,-7.489062786E0,4.994304657E0
2.674989000E0,2.102109194E0,-7.453149796E0,5.025429249E0
2.679994000E0,3.270479441E0,-7.472303391E0,4.431667328E0
2.684999000E0,4.225766182E0,-7.599195957E0,3.569754839E0
2.689943000E0,5.087678432E0,-7.601590633E0,3.016694069E0
2.694947000E0,5.968744755E0,-7.659051418E0,2.628833532E0
2.699952000E0,6.586448669E0,-7.946355343E0,2.085349798E0
2.704957000E0,7.319074631E0,-8.307879448E0,1.407790542E0
2.711000000E0,8.413225174E0,-8.841787338E0,8.283938169E-1
2.715943000E0,9.320627213E0,-9.409213066E0,8.020575643E-1
2.721986000E0,9.792284966E0,-9.849745750E0,1.508347034E0
2.726991000E0,9.758766174E0,-1.006043530E1,2.382230759E0
2.731996000E0,9.445125580E0,-1.013226128E1,3.294421434E0
2.737000000E0,9.042900085E0,-1.012268448E1,4.089296341E0
2.741944000E0,8.786720276E0,-1.018014526E1,4.778826714E0
2.746949000E0,8.499416351E0,-1.034055710E1,5.403713226E0
2.751954000E0,7.991845131E0,-1.072602367E1,6.136339188E0
2.756959000E0,7.632715225E0,-1.102051067E1,6.722918510E0
2.761964000E0,7.199364662E0,-1.124317074E1,7.237671852E0
2.766969000E0,6.866570473E0,-1.130781460E1,7.606379032E0
2.771974000E0,6.524199486E0,-1.121922874E1,7.886500359E0
2.776978000E0,6.069301128E0,-1.107078838E1,7.982268333E0
2.781983000E0,5.564124584E0,-1.077390766E1,7.781155586E0
2.786988000E0,5.142745018E0,-1.041717148E1,7.299921036E0
2.791993000E0,4.831499100E0,-1.002691650E1,6.449979305E0
2.796998000E0,4.601655483E0,-9.576807022E0,5.257667065E0
2.801942000E0,4.438849926E0,-9.246406555E0,4.096478939E0
2.806947000E0,3.957615376E0,-9.133879662E0,2.913743496E0
2.811951000E0,3.517082214E0,-9.356540680E0,2.499546528E0
2.816956000E0,3.584120035E0,-9.950302124E0,2.861071110E0
2.821961000E0,3.045424461E0,-1.080024433E1,3.268085241E0
2.826966000E0,3.071760893E0,-1.145386124E1,4.089296341E0
2.831971000E0,2.430114746E0,-1.231098557E1,3.696647406E0
2.836976000E0,1.235408068E0,-1.295023727E1,2.513911724E0
2.841981000E0,2.346317619E-1,-1.377144814E1,1.218648672E0
2.846986000E0,-6.655880809E-1,-1.451125622E1,-4.668693244E-1
2.851990000E0,-1.395819545E0,-1.529655457E1,-2.468421936E0
2.856995000E0,-1.968033791E0,-1.609382439E1,-4.338293552E0
2.862000000E0,-2.118868589E0,-1.698446655E1,-5.521028996E0
2.866944000E0,-1.534683347E0,-1.806904030E1,-5.774814606E0
2.871949000E0,4.548983276E-2,-1.942655182E1,-4.738125324E0
2.876954000E0,1.122880578E0,-1.980723000E1,-3.167528868E0
2.881959000E0,8.882488012E-1,-1.840422821E1,-1.405396342E0
2.886963000E0,-1.915361360E-2,-1.510023022E1,7.254431248E-1
2.891968000E0,-3.782838583E-1,-1.173158836E1,3.416525841E0
2.896973000E0,-7.278373241E-1,-8.389283180E0,7.264008045E0
2.901978000E0,-1.453280449E0,-6.605602264E0,8.913613319E0
2.906983000E0,-2.255337954E0,-5.712565422E0,8.985439301E0
2.911988000E0,-2.865859509E0,-5.410895824E0,7.843404770E0
2.916993000E0,-3.270479441E0,-5.659893036E0,6.234501362E0
2.921998000E0,-3.406949043E0,-6.495469093E0,4.285621166E0
2.927002000E0,-3.615244627E0,-7.967903137E0,2.487575531E0
2.931946000E0,-3.629609823E0,-9.121908188E0,1.501164436E0
2.936951000E0,-3.232172251E0,-1.038844109E1,6.655880809E-1
2.941956000E0,-2.176329374E0,-1.168849277E1,-1.651999205E-1
2.946961000E0,-6.847416759E-1,-1.303642845E1,-8.092401624E-1
2.951966000E0,8.523358107E-1,-1.432929707E1,-1.034295082E0
2.956971000E0,2.547430515E0,-1.557667637E1,-7.661445141E-1
2.961975000E0,3.663128614E0,-1.618240929E1,-5.363011956E-1
2.966980000E0,4.065354347E0,-1.638591576E1,1.197100803E-2
2.971985000E0,3.684676409E0,-1.609621811E1,9.074024558E-1
2.976990000E0,2.892195702E0,-1.541865921E1,1.714248419E0
2.981995000E0,1.968033791E0,-1.461420727E1,2.063801765E0
2.987000000E0,8.930372596E-1,-1.332612705E1,1.884236693E0
2.991944000E0,2.466027737E-1,-1.229901409E1,1.642422318E0
2.996949000E0,-1.221042871E-1,-1.122162342E1,1.568202138E0
3.001953000E0,-3.040636182E-1,-1.014423275E1,1.625662923E0
3.006958000E0,-4.213795066E-1,-9.212887764E0,1.805228114E0
3.011963000E0,-1.987187415E-1,-8.410830498E0,1.965639591E0
3.016968000E0,-9.337386489E-2,-7.510610580E0,1.936909199E0
3.021973000E0,4.070143029E-2,-6.756437302E0,1.843535304E0
3.026978000E0,1.292868853E-1,-6.138733387E0,2.082955360E0
3.031983000E0,2.489969730E-1,-5.631162167E0,2.250549555E0
3.036988000E0,4.070142806E-1,-5.293580055E0,2.279279947E0
3.041992000E0,6.919242740E-1,-5.015852451E0,2.097320795E0
3.046997000E0,1.134851575E0,-4.742913723E0,2.487575531E0
3.051819000E0,9.935936928E-1,-4.616020679E0,1.596932530E0
3.056946000E0,8.044517636E-1,-4.759673119E0,9.050082564E-1
3.061951000E0,8.858546615E-2,-5.133168221E0,2.394201756E0
3.066956000E0,-5.339069963E-1,-5.403713226E0,3.090914488E0
3.071961000E0,-1.005564690E0,-5.674258232E0,3.110068083E0
3.076965000E0,-1.043871999E0,-5.985504150E0,2.700659513E0
3.081970000E0,-9.959878922E-1,-6.270414352E0,2.458845139E0
3.086975000E0,-1.041477680E0,-6.533776283E0,1.996764183E0
3.091980000E0,-7.661445141E-1,-6.703764915E0,1.836352706E0
3.096985000E0,-5.027823523E-2,-6.799532890E0,2.037465572E0
3.101990000E0,7.398083210E-1,-6.983886242E0,1.975216389E0
3.106995000E0,1.350329757E0,-7.264008045E0,1.194706678E0
3.112000000E0,9.672574997E-1,-7.422025204E0,6.943184733E-1
3.116943000E0,9.935936928E-1,-7.455543995E0,6.440402865E-1
3.121948000E0,1.376665950E0,-7.407660007E0,8.283938169E-1
3.126953000E0,2.035071373E0,-7.307103634E0,1.082179189E0
3.131958000E0,2.185906172E0,-7.149086475E0,1.125274777E0
3.136963000E0,2.260126352E0,-7.024587631E0,1.180341482E0
3.141968000E0,2.528276920E0,-6.902483463E0,1.187524080E0
3.146973000E0,2.741360903E0,-6.981492043E0,1.036689281E0
3.151977000E0,2.126051188E0,-6.878541470E0,9.409212470E-1
3.156982000E0,2.418143749E0,-6.926425457E0,9.145850539E-1
3.161987000E0,3.562572241E0,-7.158663273E0,1.340752959E0
3.166992000E0,3.919308186E0,-7.508216381E0,1.347935557E0
3.171997000E0,3.579331636E0,-7.836222172E0,1.022324085E0
3.177002000E0,2.983175278E0,-8.070854187E0,7.254431248E-1
3.181946000E0,2.480392933E0,-8.286332130E0,5.147533417E-1
3.186951000E0,2.111685991E0,-8.389283180E0,1.268926859E-1
3.191955000E0,1.817199111E0,-8.559270859E0,-2.035071403E-1
3.196960000E0,1.429338455E0,-8.755595207E0,-4.237737060E-1
3.201965000E0,1.036689281E0,-8.966285706E0,-5.003881454E-1
3.206970000E0,7.781155705E-1,-9.220070839E0,-2.681505978E-1
3.211975000E0,7.158663273E-1,-9.459490776E0,5.267243832E-2
3.216980000E0,6.919242740E-1,-9.629479408E0,3.926490843E-1
3.221985000E0,7.709329724E-1,-9.895236015E0,9.792284966E-1
3.226989000E0,8.667010069E-1,-9.983820915E0,1.596932530E0
3.231994000E0,9.241618514E-1,-1.001255131E1,2.300827742E0
3.236999000E0,9.169792533E-1,-1.009156036E1,2.987963676E0
3.241943000E0,9.552865028E-1,-9.933543205E0,3.653551817E0
3.246948000E0,1.003170490E0,-9.679757118E0,3.952826977E0
3.252990000E0,1.331176162E0,-9.062053680E0,4.522646904E0
3.257873000E0,1.316810966E0,-8.362946510E0,5.214571476E0
3.262942000E0,1.173158884E0,-7.785943985E0,5.485116005E0
3.267947000E0,8.331822157E-1,-7.278373241E0,5.504269600E0
3.272951000E0,5.051765442E-1,-6.945579052E0,5.240907669E0
3.277956000E0,4.788403213E-2,-6.785167694E0,5.075707436E0
3.282961000E0,-3.687070608E-1,-6.811503887E0,4.759673119E0
3.287966000E0,-9.097966552E-1,-7.211335659E0,4.347870350E0
3.292971000E0,-1.199495077E0,-7.785943985E0,4.015076160E0
3.297976000E0,-1.364694953E0,-8.599972725E0,3.706224203E0
3.302981000E0,-1.283292055E0,-9.524134636E0,3.624821424E0
3.307985000E0,-9.217676520E-1,-1.045308495E1,3.794809580E0
3.312990000E0,-4.261679053E-1,-1.134851646E1,3.976768970E0
3.317995000E0,2.274491638E-1,-1.232535076E1,4.268861771E0
3.322817000E0,9.888052940E-1,-1.284489250E1,4.520252705E0
3.327883000E0,1.678335428E0,-1.314177322E1,4.726154327E0
3.332949000E0,2.434903145E0,-1.322078133E1,4.841075897E0
3.337954000E0,3.222595453E0,-1.309388924E1,4.915296078E0
3.342959000E0,3.871424198E0,-1.272278786E1,5.066130638E0
3.347963000E0,4.376600742E0,-1.199734497E1,5.219359875E0
3.352968000E0,4.532223701E0,-1.133175659E1,5.295974255E0
3.357973000E0,4.582501888E0,-1.068771648E1,5.125985622E0
3.362978000E0,4.548983097E0,-1.012986755E1,5.032611847E0
3.367983000E0,4.381389141E0,-9.588777542E0,4.975151062E0
3.372988000E0,4.252102375E0,-9.124302864E0,4.625597477E0
3.377993000E0,4.381389141E0,-8.743624687E0,4.070142746E0
3.382997000E0,4.491522312E0,-8.552088737E0,3.687070608E0
3.388002000E0,4.493916512E0,-8.382100105E0,3.433285236E0
3.392946000E0,4.311957359E0,-8.212111473E0,3.234566450E0
3.397951000E0,3.869029999E0,-8.078036308E0,2.767697096E0
3.402956000E0,3.193865061E0,-7.955932140E0,2.257732153E0
3.407961000E0,2.087743998E0,-7.943961143E0,1.577778935E0
3.412966000E0,1.187524080E0,-8.022970200E0,1.261744261E0
3.417971000E0,9.576806426E-2,-8.252813339E0,1.005564690E0
3.422975000E0,-9.744400978E-1,-8.542511940E0,8.475474119E-1
3.427980000E0,-2.054224968E0,-8.942343712E0,5.674257874E-1
3.432985000E0,-2.935291290E0,-9.572018623E0,9.576806799E-3
3.437990000E0,-3.581725836E0,-1.055842972E1,-4.572925270E-1
3.442995000E0,-4.019864559E0,-1.159511852E1,-7.015010715E-1
3.448000000E0,-4.218583584E0,-1.318247414E1,-9.289502501E-1
3.452944000E0,-3.727771997E0,-1.475785923E1,-1.091755986E0
3.457948000E0,-2.856282711E0,-1.618959236E1,-1.175553083E0
3.462953000E0,-2.090138197E0,-1.755189323E1,-1.309628367E0
3.467958000E0,-1.462857246E0,-1.918713188E1,-1.137245774E0
3.472963000E0,-9.481038451E-1,-2.043211746E1,-8.643068075E-1
3.477968000E0,-3.830722570E-1,-2.137543297E1,-2.130839527E-1
3.482973000E0,5.003881454E-1,-2.189976311E1,3.232172430E-1
3.487978000E0,1.510741234E0,-2.204102135E1,7.206547260E-1
3.492983000E0,2.564189911E0,-2.191891670E1,5.770025849E-1
3.497987000E0,3.658340216E0,-2.158133507E1,1.795651317E-1
3.502992000E0,4.675876141E0,-2.109770584E1,-1.675941199E-1
3.507997000E0,5.700594425E0,-2.050873184E1,-4.979939461E-1
3.513002000E0,6.483498096E0,-1.962527084E1,-1.017535686E0
3.517946000E0,7.070077419E0,-1.832761383E1,-2.166752577E0
3.522951000E0,7.802703381E0,-1.659181786E1,-3.392583847E0
3.527773000E0,7.790732384E0,-1.410663605E1,-4.247313976E0
3.532960000E0,7.443572998E0,-1.229183197E1,-4.673481941E0
3.537965000E0,6.770802498E0,-1.090798283E1,-5.252878666E0
3.542970000E0,6.239289761E0,-9.780313492E0,-5.758055210E0
3.547975000E0,5.841852188E0,-8.834604263E0,-6.153098583E0
3.552980000E0,5.370194435E0,-7.999027729E0,-6.002263546E0
3.557985000E0,4.996698856E0,-7.062894821E0,-5.379771233E0
3.562990000E0,4.544194698E0,-6.442796707E0,-4.431667328E0
3.567995000E0,3.952826977E0,-5.817910194E0,-3.239354849E0
3.572999000E0,3.066972494E0,-5.056553841E0,-1.786074519E0
3.577943000E0,1.601720929E0,-4.381389141E0,-4.309562966E-2
3.582948000E0,1.144428372E0,-3.471592426E0,2.054224968E0
3.587953000E0,8.834604025E-1,-3.184288263E0,4.158728123E0
3.592958000E0,5.099649429E-1,-3.495534420E0,5.080495834E0
3.597963000E0,1.436521020E-2,-4.228160381E0,5.111620426E0
3.602968000E0,-5.937620401E-1,-4.932055473E0,4.422090530E0
3.607972000E0,-1.139639974E0,-5.331887245E0,3.739742994E0
3.612977000E0,-1.651999116E0,-5.391742229E0,3.394978046E0
3.617982000E0,-2.066195965E0,-5.193023682E0,3.514688015E0
3.622987000E0,-2.360682964E0,-4.893748283E0,3.538630009E0
3.627992000E0,-2.451662540E0,-4.558559895E0,3.529053211E0
3.632997000E0,-2.547430515E0,-4.441244125E0,3.263296843E0
3.638002000E0,-2.588132143E0,-4.398148537E0,2.794033289E0
3.642946000E0,-2.456450939E0,-4.304774761E0,2.267308950E0
3.647950000E0,-2.308010340E0,-4.319139957E0,2.051830769E0
3.652955000E0,-2.166752577E0,-4.443638325E0,1.908178806E0
3.657960000E0,-2.183511972E0,-4.606443882E0,1.903390408E0
3.662965000E0,-2.231395960E0,-4.776432514E0,2.068590164E0
3.667970000E0,-2.221819162E0,-4.951209068E0,2.348711967E0
3.672975000E0,-2.152387381E0,-5.252878666E0,2.494758129E0
3.677980000E0,-1.917755604E0,-5.573701382E0,2.286462545E0
3.682985000E0,-1.544260144E0,-5.851428986E0,1.850717902E0
3.687806000E0,-1.096544385E0,-6.143521786E0,1.362300754E0
3.692933000E0,-7.326257229E-1,-6.232107162E0,1.304839969E0
3.697999000E0,-2.035071403E-1,-6.277596951E0,1.558625340E0
3.702943000E0,3.016694188E-1,-6.387730122E0,1.968033791E0
3.707948000E0,7.206547260E-1,-6.421248913E0,2.260126352E0
3.712953000E0,1.053448796E0,-6.404489517E0,2.614468336E0
3.717958000E0,1.249773264E0,-6.457161903E0,2.978386879E0
3.722962000E0,1.410184860E0,-6.497863293E0,3.217807055E0
3.727967000E0,1.599326730E0,-6.636727333E0,3.308786631E0
3.732972000E0,1.759738207E0,-6.684611320E0,3.452438831E0
3.737977000E0,1.991975784E0,-6.715735912E0,3.514688015E0
3.742982000E0,2.250549555E0,-6.715735912E0,3.469198227E0
3.747987000E0,2.631227732E0,-6.787561893E0,3.258508444E0
3.752992000E0,3.143586874E0,-6.849811077E0,3.112462282E0
3.757997000E0,3.727771997E0,-6.950367451E0,3.124433279E0
3.763001000E0,4.733336926E0,-7.132327080E0,3.160346270E0
3.767945000E0,5.544970989E0,-7.469909191E0,2.964021683E0
3.772950000E0,6.550535679E0,-7.843404770E0,2.578555346E0
3.778993000E0,7.369352818E0,-8.592789650E0,2.296039343E0
3.783997000E0,8.044517517E0,-9.150638580E0,2.106897593E0
3.789002000E0,8.896853447E0,-9.583989143E0,2.169146776E0
3.793946000E0,9.684545517E0,-9.933543205E0,2.597708941E0
3.798951000E0,1.016817474E1,-1.030703831E1,3.473986626E0
3.803956000E0,1.027830791E1,-1.058716011E1,4.276044369E0
3.808961000E0,1.018014526E1,-1.102051067E1,5.056553841E0
3.813966000E0,9.868899345E0,-1.154005241E1,5.621585369E0
3.818970000E0,9.761159897E0,-1.206917095E1,5.875370979E0
3.823975000E0,9.533711433E0,-1.248815632E1,6.373364925E0
3.828980000E0,9.337387085E0,-1.271560478E1,7.091625214E0
3.833985000E0,8.971074104E0,-1.265096188E1,7.953537941E0
3.838990000E0,8.434772491E0,-1.247139645E1,8.480262756E0
3.843995000E0,7.738059998E0,-1.232295609E1,8.389283180E0
3.849000000E0,6.909666061E0,-1.216493893E1,7.752425194E0
3.853944000E0,6.200982571E0,-1.200452709E1,6.751648903E0
3.858948000E0,5.434837818E0,-1.188002872E1,5.118803024E0
3.863953000E0,4.960785866E0,-1.185848141E1,3.768473387E0
3.868958000E0,4.766855717E0,-1.206917095E1,2.509123325E0
3.873963000E0,4.766855717E0,-1.266772079E1,1.572990537E0
