"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.706885863E0,4.281999916E-2,-7.757677078E0,2.390879989E-1
6.709409093E0,-1.200739965E-1,-7.738512993E0,1.768050045E-1
6.711991384E0,-2.638039887E-1,-7.781631947E0,1.528500021E-1
6.714514822E0,-4.506529868E-1,-7.781631947E0,8.577600121E-2
6.717038259E0,-6.518750191E-1,-7.748095036E0,4.265699908E-2
6.719561749E0,-8.291419744E-1,-7.772049904E0,1.870200038E-2
6.722085186E0,-1.015990973E0,-7.839124203E0,-2.920800075E-2
6.724608624E0,-1.145347953E0,-7.858287811E0,-9.628199786E-2
6.727132061E0,-1.346570015E0,-7.863079071E0,-1.250279993E-1
6.729655551E0,-1.504673004E0,-7.958899021E0,-1.346099973E-1
6.732178988E0,-1.519045949E0,-7.992435932E0,-2.352209985E-1
6.734702426E0,-1.576537967E0,-7.982853889E0,-3.358319998E-1
6.737225863E0,-1.629238963E0,-8.035554886E0,-3.597869873E-1
6.739749353E0,-1.638821006E0,-8.011599541E0,-5.130990148E-1
6.742251645E0,-1.648403049E0,-7.925362110E0,-5.130990148E-1
6.744775082E0,-1.595702052E0,-7.963689804E0,-3.358319998E-1
6.747298520E0,-1.456763029E0,-7.992435932E0,-1.489830017E-1
6.749822009E0,-1.202839971E0,-7.978063107E0,-9.149099886E-2
6.752345447E0,-9.393349886E-1,-7.978063107E0,-8.190900087E-2
6.754868884E0,-6.327109933E-1,-7.915780067E0,-2.441699989E-2
6.757392322E0,-3.548330069E-1,-7.867869854E0,-7.232700288E-2
6.759915811E0,-4.820900038E-2,-7.824750900E0,-1.106550023E-1
6.762439249E0,2.344599962E-1,-7.834332943E0,-1.729380041E-1
6.764962686E0,5.554569960E-1,-7.839124203E0,-2.256390005E-1
6.767486124E0,8.141710162E-1,-7.848705769E0,-2.495940030E-1
6.770009613E0,1.053720951E0,-7.887033939E0,-1.968930066E-1
6.772574301E0,1.226197004E0,-7.887033939E0,-2.304300070E-1
6.775097738E0,1.326807976E0,-7.872661114E0,-2.160570025E-1
6.777621176E0,1.393882036E0,-7.925362110E0,-1.921020001E-1
6.780144666E0,1.398673058E0,-7.930152893E0,-7.232700288E-2
6.782668103E0,1.379508972E0,-7.982853889E0,7.140299678E-2
6.785191541E0,1.278898001E0,-8.088255882E0,1.336860061E-1
6.787714978E0,1.197450995E0,-8.327806473E0,2.486699969E-1
6.790238468E0,1.087257981E0,-8.581728935E0,3.492810130E-1
6.792761905E0,9.531099796E-1,-8.897934914E0,4.642649889E-1
6.795285343E0,8.237529993E-1,-9.257260323E0,6.271589994E-1
6.797808780E0,7.183510065E-1,-9.568675041E0,6.559050083E-1
6.800332270E0,5.315020084E-1,-9.851344109E0,7.804710269E-1
6.802833363E0,3.063249886E-1,-1.002861118E1,8.667089939E-1
6.805356801E0,1.051030010E-1,-1.015317726E1,1.010439038E0
6.807880238E0,-1.248650029E-1,-1.012443066E1,1.158959985E0
6.810403728E0,-3.644149899E-1,-9.985491753E0,1.403301001E0
6.812927166E0,-6.422929764E-1,-9.712405205E0,1.642850995E0
6.815450603E0,-8.578879833E-1,-9.329125404E0,1.959056973E0
6.817974041E0,-1.015990973E0,-8.993755341E0,2.347127914E0
6.820497530E0,-1.063900948E0,-8.667966843E0,2.696871042E0
6.823020968E0,-1.039945960E0,-8.380507469E0,2.984330893E0
6.825544405E0,-1.044736981E0,-8.265522957E0,3.266999960E0
6.828067843E0,-8.147690296E-1,-8.227194786E0,3.511341095E0
6.830591332E0,-5.656369925E-1,-8.241567612E0,3.621534109E0
6.833126020E0,-3.021320105E-1,-8.433208466E0,3.726936102E0
6.835649457E0,-2.425399981E-2,-8.648802757E0,3.760473013E0
6.838172895E0,2.919520140E-1,-8.878770828E0,3.779637098E0
6.840696384E0,5.315020084E-1,-9.262050629E0,3.746099949E0
6.843219822E0,7.183510065E-1,-9.669285774E0,3.659862041E0
6.845743259E0,9.195730090E-1,-9.942373276E0,3.559251070E0
6.848266697E0,1.005810976E0,-1.023941517E1,3.420311928E0
6.850790186E0,1.087257981E0,-1.058436680E1,3.295746088E0
6.853313624E0,1.048930049E0,-1.087661839E1,3.132852077E0
6.855837061E0,1.010601997E0,-1.111137676E1,2.950793982E0
6.858360499E0,9.004089832E-1,-1.125989819E1,2.821436882E0
6.860883988E0,7.854250073E-1,-1.136050892E1,2.711244106E0
6.863447947E0,6.512770057E-1,-1.148507500E1,2.663333893E0
6.865971384E0,5.171290040E-1,-1.160964108E1,2.706453085E0
6.868494822E0,4.165180027E-1,-1.178211689E1,2.797482014E0
6.871018311E0,2.967430055E-1,-1.191147423E1,2.946002960E0
6.873541749E0,1.482219994E-1,-1.201687622E1,3.132852077E0
6.876065186E0,5.240200087E-2,-1.214144230E1,3.377192974E0
6.878588624E0,-7.216399908E-2,-1.233308220E1,3.607161045E0
6.881112113E0,-2.063120008E-1,-1.246243858E1,3.817965031E0
6.883635551E0,-3.452509940E-1,-1.262533283E1,3.980859041E0
6.886158988E0,-4.027430117E-1,-1.281697273E1,4.105424881E0
6.888682426E0,-4.889810085E-1,-1.297507572E1,4.182081223E0
6.891205916E0,-5.800099969E-1,-1.315234280E1,4.172499180E0
6.893715655E0,-6.854119897E-1,-1.328170013E1,4.191662788E0
6.896239093E0,-7.668589950E-1,-1.341584778E1,4.129380226E0
6.898762530E0,-8.195599914E-1,-1.344459438E1,4.172499180E0
6.901286020E0,-8.866339922E-1,-1.349729538E1,4.105424881E0
6.903809457E0,-8.626790047E-1,-1.350208569E1,4.091052055E0
6.906332895E0,-8.866339922E-1,-1.348292160E1,4.057515144E0
6.908856332E0,-7.764409781E-1,-1.340626621E1,4.028769016E0
6.911379822E0,-7.093669772E-1,-1.338710213E1,4.067097187E0
6.913903259E0,-5.800099969E-1,-1.337272930E1,4.076679230E0
6.916426697E0,-4.937720001E-1,-1.334877396E1,4.138961792E0
6.918950134E0,-4.314889908E-1,-1.335835648E1,4.167707920E0
6.921473624E0,-3.212960064E-1,-1.340147495E1,4.234782219E0
6.923997009E0,-2.494309992E-1,-1.351645947E1,4.344974995E0
6.926520447E0,-2.206850052E-1,-1.361707020E1,4.416840076E0
6.929043884E0,-1.919389963E-1,-1.373205376E1,4.488705158E0
6.931567374E0,-1.584019959E-1,-1.379912758E1,4.536614895E0
6.934090811E0,-1.679839939E-1,-1.388536644E1,4.517450809E0
6.936614249E0,-2.254759967E-1,-1.394285774E1,4.479123116E0
6.939137686E0,-2.254759967E-1,-1.390932083E1,4.455167770E0
6.941661176E0,-2.063120008E-1,-1.379912758E1,4.321020126E0
6.944184613E0,-1.152829975E-1,-1.368893528E1,4.215618134E0
6.946708051E0,2.844700031E-2,-1.361707020E1,4.047933102E0
6.949231488E0,8.593899757E-2,-1.334398270E1,3.841919899E0
6.951754978E0,1.386400014E-1,-1.302298641E1,3.587996960E0
6.954322582E0,2.632060051E-1,-1.267324257E1,3.314909935E0
6.956846020E0,3.494440019E-1,-1.237620068E1,3.104105949E0
6.959369457E0,6.177399755E-1,-1.205999470E1,2.936420918E0
6.961892947E0,9.243639708E-1,-1.181565380E1,2.826227903E0
6.964416384E0,1.254943013E0,-1.157610416E1,2.701662064E0
6.966939822E0,1.652595997E0,-1.135092735E1,2.505230904E0
6.969463259E0,1.920892000E0,-1.110179520E1,2.222562075E0
6.971986749E0,2.409574032E0,-1.098202038E1,1.925519943E0
6.974510186E0,2.821599960E0,-1.092931938E1,1.551821947E0
6.977033624E0,3.142596960E0,-1.095327377E1,1.168542027E0
6.979557061E0,3.545041084E0,-1.106825829E1,8.379629850E-1
6.982080551E0,3.798964024E0,-1.126947975E1,2.965799868E-1
6.984602166E0,3.995394945E0,-1.160005856E1,-1.633560061E-1
6.987125603E0,4.048096180E0,-1.191626453E1,-5.801730156E-1
6.989649041E0,4.206199169E0,-1.219414330E1,-8.388869762E-1
6.992172530E0,4.445748806E0,-1.251993084E1,-1.121556044E0
6.994695968E0,4.646971226E0,-1.273073483E1,-1.308405042E0
6.997219405E0,4.805074215E0,-1.294633007E1,-1.485671997E0
6.999742843E0,4.977550030E0,-1.319067097E1,-1.715639949E0
7.002266332E0,5.087742805E0,-1.347813129E1,-1.844997048E0
7.004789770E0,5.164399147E0,-1.375121784E1,-1.993517995E0
7.007313207E0,5.169189930E0,-1.398597717E1,-1.998309016E0
7.009836645E0,5.169189930E0,-1.427822781E1,-2.046219110E0
7.012360134E0,5.288965225E0,-1.459443378E1,-2.122874975E0
7.014871124E0,5.265009880E0,-1.492980385E1,-2.156411886E0
7.017394561E0,5.269801140E0,-1.533224773E1,-2.324096918E0
7.019917999E0,5.135653019E0,-1.567720032E1,-2.453454018E0
7.022441488E0,4.972758770E0,-1.598861504E1,-2.482199907E0
7.024964926E0,4.929639816E0,-1.638626862E1,-2.554064989E0
7.027488363E0,4.891312122E0,-1.668810081E1,-2.630721092E0
7.030011801E0,4.718835831E0,-1.690848732E1,-2.606765985E0
7.032535291E0,4.503241062E0,-1.701868057E1,-2.544482946E0
7.035058728E0,4.282855034E0,-1.703784370E1,-2.482199907E0
7.037582166E0,4.009768009E0,-1.690848732E1,-2.367216110E0
7.040105603E0,3.621696949E0,-1.662581825E1,-2.213903904E0
7.042629093E0,3.166552067E0,-1.624732971E1,-2.003099918E0
7.045162061E0,2.725780010E0,-1.575864697E1,-1.825832963E0
7.047685499E0,2.270634890E0,-1.521247292E1,-1.667729974E0
7.050208936E0,1.801116943E0,-1.469983578E1,-1.576701045E0
7.052732426E0,1.216614962E0,-1.416803455E1,-1.500044942E0
7.055255863E0,6.896049976E-1,-1.366497993E1,-1.495254040E0
7.057779301E0,3.398619890E-1,-1.313317871E1,-1.509626985E0
7.060302738E0,4.761099815E-2,-1.268761635E1,-1.471299052E0
7.062826228E0,-3.883700073E-1,-1.233787346E1,-1.514418006E0
7.065349666E0,-6.183379889E-1,-1.208874130E1,-1.547955036E0
7.067873103E0,-6.470839977E-1,-1.179648972E1,-1.509626985E0
7.070396541E0,-8.243510127E-1,-1.158089542E1,-1.432971001E0
7.072920030E0,-1.049528003E0,-1.136530018E1,-1.308405042E0
7.075455863E0,-1.169303060E0,-1.113533211E1,-1.183838964E0
7.077979301E0,-1.087856054E0,-1.094369221E1,-1.135928988E0
7.080502738E0,-1.154929996E0,-1.078079796E1,-1.107182980E0
7.083026228E0,-1.126183987E0,-1.055562115E1,-1.016154051E0
7.085549666E0,-1.135766029E0,-1.040709972E1,-9.203339815E-1
7.088073103E0,-1.145347953E0,-1.031607056E1,-7.334849834E-1
7.090596541E0,-1.380107045E0,-1.014359474E1,-4.891439974E-1
7.093120030E0,-1.480718017E0,-1.001902866E1,-2.064750046E-1
7.095643468E0,-1.351361036E0,-9.951954842E0,4.265699908E-2
7.098166905E0,-1.231585979E0,-9.937582016E0,3.205350041E-1
7.100690343E0,-1.073482990E0,-9.875299454E0,6.271589994E-1
7.103213832E0,-8.099780083E-1,-9.832180023E0,9.385740161E-1
7.105778728E0,-5.225179791E-1,-9.789060593E0,1.230824947E0
7.108302166E0,-2.111030072E-1,-9.611794472E0,1.580567956E0
7.110825603E0,-8.653700352E-2,-9.549510956E0,1.848863959E0
7.113349093E0,-2.446399927E-1,-9.487228394E0,2.097995996E0
7.115872530E0,-4.219070077E-1,-9.515974045E0,2.246516943E0
7.118395968E0,-5.368909836E-1,-9.525555611E0,2.236934900E0
7.120919405E0,-6.183379889E-1,-9.520765305E0,2.160279036E0
7.123442895E0,-5.943830013E-1,-9.501601219E0,2.006967068E0
7.125966332E0,-3.979519904E-1,-9.492018700E0,1.858446002E0
7.128489770E0,-1.871480048E-1,-9.501601219E0,1.585358977E0
7.131013207E0,-3.862699866E-2,-9.482437134E0,1.307481050E0
7.133536697E0,1.003120020E-1,-9.386616707E0,9.769020081E-1
7.136069978E0,8.593899757E-2,-9.266841888E0,6.463230252E-1
7.138593416E0,-9.132800251E-2,-9.070410728E0,3.253259957E-1
7.141116853E0,-1.009100005E-1,-8.782951355E0,-5.253000185E-3
7.143640343E0,1.386400014E-1,-8.514655113E0,-2.016839981E-1
7.146163780E0,1.386400014E-1,-8.270314217E0,-3.693690002E-1
7.148687218E0,9.552100301E-2,-7.973271847E0,-4.651890099E-1
7.151210655E0,1.290580034E-1,-7.661857128E0,-5.514270067E-1
7.153734145E0,1.482219994E-1,-7.360023975E0,-5.849639773E-1
7.156257582E0,2.392510027E-1,-7.029445171E0,-6.137099862E-1
7.158781020E0,4.021449983E-1,-6.636582851E0,-6.424559951E-1
7.161304457E0,5.362930298E-1,-6.315586090E0,-6.712020040E-1
7.163827947E0,7.566789985E-1,-6.138319016E0,-7.574399710E-1
7.166358624E0,9.722740054E-1,-5.855649948E0,-8.053500056E-1
7.168882061E0,1.183078051E0,-5.582562923E0,-9.011700153E-1
7.171405499E0,1.379508972E0,-5.299893856E0,-9.203339815E-1
7.173928988E0,1.528030038E0,-4.983687878E0,-8.915879726E-1
7.176452426E0,1.700505972E0,-4.729764938E0,-9.682440162E-1
7.178975863E0,1.810698986E0,-4.480632782E0,-9.442890286E-1
7.181499301E0,1.997547984E0,-4.336903095E0,-9.251250029E-1
7.184022791E0,2.203561068E0,-4.197964191E0,-9.682440162E-1
7.186546228E0,2.385618925E0,-4.097352982E0,-9.442890286E-1
7.189069666E0,2.543721914E0,-3.991950989E0,-8.963789940E-1
7.191593103E0,2.744944096E0,-3.867384911E0,-8.293049932E-1
7.194116593E0,2.840764046E0,-3.771564960E0,-8.580510020E-1
7.196619301E0,2.792854071E0,-3.646998882E0,-8.484690189E-1
7.199142738E0,2.744944096E0,-3.608670950E0,-8.484690189E-1
7.201666176E0,2.701824903E0,-3.527224064E0,-9.011700153E-1
7.204189666E0,2.759316921E0,-3.498477936E0,-9.682440162E-1
7.206713103E0,2.773689985E0,-3.522433043E0,-1.035318017E0
7.209236541E0,2.749735117E0,-3.555969954E0,-1.083227992E0
7.211759978E0,2.692243099E0,-3.584716082E0,-1.140720010E0
7.214283468E0,2.673079014E0,-3.522433043E0,-1.332360029E0
7.216806905E0,2.582050085E0,-3.546387911E0,-1.495254040E0
7.219330343E0,2.514976025E0,-3.589507103E0,-1.624611020E0
7.221853780E0,2.519767046E0,-3.560760975E0,-1.734804034E0
7.224377270E0,2.510185003E0,-3.570343018E0,-1.854578972E0
7.226944770E0,2.323335886E0,-3.627835035E0,-1.940816998E0
7.229468416E0,2.294589996E0,-3.594297886E0,-2.031846046E0
7.231992009E0,2.265844107E0,-3.618252993E0,-2.070173979E0
7.234515655E0,2.251471043E0,-3.608670950E0,-2.132457018E0
7.237039249E0,2.179605961E0,-3.680536032E0,-2.156411886E0
7.239562843E0,2.241889000E0,-3.709281921E0,-2.089338064E0
7.242086541E0,2.285007954E0,-3.766773939E0,-2.098920107E0
7.244610082E0,2.337708950E0,-3.723654985E0,-2.089338064E0
7.247133728E0,2.361664057E0,-3.728446007E0,-2.027055025E0
7.249657322E0,2.361664057E0,-3.738028049E0,-2.007890940E0
7.252180968E0,2.486229897E0,-3.776355982E0,-1.998309016E0
7.254704561E0,2.577259064E0,-3.809892893E0,-1.854578972E0
7.257235030E0,2.629960060E0,-3.843430042E0,-1.763550043E0
7.259758676E0,2.634751081E0,-3.867384911E0,-1.691684961E0
7.262282270E0,2.711406946E0,-3.905713081E0,-1.600656033E0
7.264805916E0,2.759316921E0,-3.920085907E0,-1.533581972E0
7.267329509E0,2.716197968E0,-3.900922060E0,-1.418598056E0
7.269853103E0,2.634751081E0,-3.977577925E0,-1.375478983E0
7.272376749E0,2.610795975E0,-4.025487900E0,-1.332360029E0
7.274900343E0,2.514976025E0,-3.967995882E0,-1.203003049E0
7.277423988E0,2.409574032E0,-3.982368946E0,-1.035318017E0
7.279947582E0,2.318545103E0,-3.929667950E0,-8.867970109E-1
7.282471228E0,2.246680021E0,-3.891340017E0,-7.909770012E-1
7.284994822E0,2.122113943E0,-3.876966953E0,-6.759930253E-1
7.287526593E0,1.906519055E0,-3.843430042E0,-6.280829906E-1
7.290050238E0,1.786743999E0,-3.814683914E0,-5.418450236E-1
7.292573832E0,1.705296993E0,-3.785938025E0,-4.508160055E-1
7.295097478E0,1.595103979E0,-3.781147003E0,-3.933239877E-1
7.297621072E0,1.508865952E0,-3.785938025E0,-2.831310034E-1
7.300144666E0,1.441792011E0,-3.876966953E0,-1.777289957E-1
7.302668311E0,1.441792011E0,-3.929667950E0,-6.274499744E-2
7.305191905E0,1.470538020E0,-3.982368946E0,9.056700021E-2
7.307715551E0,1.484910965E0,-4.059024811E0,2.678340077E-1
7.310239145E0,1.480119944E0,-4.092562199E0,4.594739974E-1
7.312762791E0,1.547194004E0,-4.130889893E0,6.079949737E-1
7.315286384E0,1.580731034E0,-4.202754974E0,7.421429753E-1
7.317817999E0,1.575940013E0,-4.255455971E0,9.194099903E-1
7.320341645E0,1.647804976E0,-4.308156967E0,1.125422955E0
7.322865238E0,1.695714951E0,-4.284202099E0,1.302690029E0
7.325388884E0,1.772371054E0,-4.250665188E0,1.523076057E0
7.327912478E0,1.877773046E0,-4.260247231E0,1.724298000E0
7.330436072E0,2.045458078E0,-4.255455971E0,1.906355977E0
7.332959718E0,2.184396982E0,-4.236291885E0,2.097995996E0
7.335483311E0,2.356873035E0,-4.212337017E0,2.318382025E0
7.338006957E0,2.476648092E0,-4.174008846E0,2.567513943E0
7.340530551E0,2.601213932E0,-4.140471935E0,2.845391989E0
7.343054197E0,2.716197968E0,-4.121307850E0,3.195135117E0
7.345577791E0,2.788063049E0,-4.145263195E0,3.530504942E0
7.348108988E0,2.907838106E0,-4.197964191E0,3.827547073E0
7.350632634E0,3.037194967E0,-4.394394875E0,4.186872005E0
7.353156228E0,3.185715914E0,-4.590826035E0,4.560569763E0
7.355679874E0,3.190506935E0,-4.883077145E0,4.895939827E0
7.358203468E0,3.195297956E0,-5.208865166E0,5.403786182E0
7.360727061E0,3.200088978E0,-5.568190098E0,5.969123840E0
7.363250707E0,3.176134109E0,-6.047289848E0,6.572790146E0
7.365774301E0,3.152179003E0,-6.579091072E0,7.243529797E0
7.368297947E0,3.185715914E0,-7.211503029E0,7.952598095E0
7.370821541E0,3.190506935E0,-7.925362110E0,8.738322258E0
7.373345186E0,3.257580996E0,-8.691922188E0,9.543210030E0
7.375868780E0,3.353400946E0,-9.573466301E0,1.029539680E1
7.378403416E0,3.430057049E0,-1.050292015E1,1.102842045E1
7.380927061E0,3.549832106E0,-1.154256725E1,1.188600922E1
7.383450655E0,3.851665020E0,-1.265886974E1,1.259986782E1
7.385974301E0,4.163080215E0,-1.381829166E1,1.310771370E1
7.388497895E0,4.575106144E0,-1.491063976E1,1.358681393E1
7.391021488E0,5.054205894E0,-1.602694321E1,1.374970818E1
7.393545134E0,5.600379944E0,-1.710012627E1,1.392218399E1
7.396068728E0,6.175300121E0,-1.810623741E1,1.409945107E1
7.398592374E0,6.721474171E0,-1.899257278E1,1.426713562E1
7.401115968E0,7.181409836E0,-1.963935661E1,1.436774731E1
7.403639613E0,7.444914818E0,-2.003221893E1,1.449710369E1
7.406163207E0,7.521571159E0,-2.021906853E1,1.454501438E1
7.408693051E0,7.468870163E0,-2.008971024E1,1.445877647E1
7.411216697E0,7.176619053E0,-1.954353714E1,1.413777924E1
7.413740291E0,6.630445004E0,-1.868115616E1,1.361555958E1
7.416263936E0,6.031569958E0,-1.758401871E1,1.287295532E1
7.418787530E0,5.571633816E0,-1.630002975E1,1.197703838E1
7.421311124E0,5.226682186E0,-1.509748936E1,1.121047783E1
7.423834770E0,5.011086941E0,-1.397639465E1,1.048703671E1
7.426358363E0,4.915266991E0,-1.293674755E1,9.892952919E0
7.428882009E0,4.920057774E0,-1.196896553E1,9.394688606E0
7.431405603E0,4.987132072E0,-1.105388546E1,8.867678642E0
7.433929249E0,5.106906891E0,-1.019629574E1,8.532308578E0
7.436452843E0,5.293756008E0,-9.463273048E0,8.359832764E0
7.438984145E0,5.523724079E0,-8.787741661E0,8.134655952E0
7.441507791E0,5.734528065E0,-8.107419968E0,8.019672394E0
7.444031384E0,5.940540791E0,-7.599574089E0,7.990925789E0
7.446555030E0,6.151344776E0,-7.168384075E0,7.895105839E0
7.449078624E0,6.362148762E0,-6.904879093E0,7.717838764E0
7.451602218E0,6.582534790E0,-6.809059143E0,7.420796871E0
7.454125863E0,6.721474171E0,-6.813849926E0,7.042307854E0
7.456649457E0,6.769383907E0,-6.928833961E0,6.553626060E0
7.459173103E0,6.735846996E0,-7.221085072E0,6.036198139E0
7.461696697E0,6.731056213E0,-7.647483826E0,5.461277962E0
7.464220343E0,6.711892128E0,-8.102628708E0,4.771374226E0
7.466743936E0,6.616072178E0,-8.677549362E0,4.100634098E0
7.469242322E0,6.410058975E0,-9.262050629E0,3.458640099E0
7.471765968E0,6.204045773E0,-9.841761589E0,2.773526907E0
7.474289561E0,6.079480171E0,-1.043105507E1,2.169861078E0
7.476813155E0,5.978868961E0,-1.098202038E1,1.666805983E0
7.479336801E0,5.902213097E0,-1.149944782E1,1.355391026E0
7.481860395E0,5.907003880E0,-1.196896553E1,1.321853995E0
7.484384041E0,5.825557232E0,-1.230912685E1,1.417673945E0
7.486907634E0,5.581215858E0,-1.252951336E1,1.786581039E0
7.489431280E0,5.312920094E0,-1.263012409E1,2.208189011E0
7.491954874E0,4.761954784E0,-1.256305027E1,2.835809946E0
7.494478520E0,4.081633091E0,-1.239536476E1,3.631115913E0
7.497002113E0,3.430057049E0,-1.214144230E1,4.622852802E0
7.499566697E0,2.883882999E0,-1.186835480E1,5.571471214E0
7.502090395E0,2.443110943E0,-1.153298473E1,6.141600132E0
7.504613936E0,2.026293993E0,-1.117845058E1,6.318867207E0
7.507137582E0,1.666968942E0,-1.084308147E1,6.007452011E0
7.509661176E0,1.307644010E0,-1.042626381E1,4.963014126E0
7.512184770E0,8.189619780E-1,-9.923209190E0,3.444267035E0
7.514708416E0,3.254890144E-1,-9.214140892E0,1.585358977E0
7.517232009E0,-2.685950100E-1,-8.265522957E0,-4.172790051E-1
7.519755655E0,-9.489169717E-1,-7.168384075E0,-2.348052025E0
7.522279301E0,-1.801715016E0,-5.850859165E0,-4.111139774E0
7.524802895E0,-2.472455025E0,-4.490214825E0,-5.514903069E0
7.527326488E0,-2.889271975E0,-3.230181932E0,-6.434774876E0
7.529820343E0,-3.320461988E0,-2.113878965E0,-7.043231964E0
7.532343988E0,-3.766025066E0,-1.069440961E0,-7.335483074E0
7.534867582E0,-4.067858219E0,-2.501800060E-1,-7.498376846E0
7.537391176E0,-4.197215080E0,4.013960063E-1,-7.536705017E0
7.539914822E0,-4.312199116E0,7.990490198E-1,-7.225289822E0
7.542438416E0,-4.350526810E0,1.067345023E0,-6.626414776E0
7.544962061E0,-4.398437023E0,1.043390036E0,-5.759243965E0
7.547485655E0,-4.163678169E0,8.661230206E-1,-5.102877140E0
7.550009301E0,-3.789979935E0,3.343220055E-1,-4.494420052E0
7.552532895E0,-3.229433060E0,-4.609839916E-1,-3.890753984E0
7.555056541E0,-2.563483953E0,-1.419183969E0,-3.502682924E0
7.557580134E0,-1.844833970E0,-2.434875965E0,-3.128984928E0
7.560149405E0,-9.249619842E-1,-3.536806107E0,-2.530109882E0
7.562673051E0,-1.488199979E-1,-4.657899857E0,-1.777922988E0
7.565196645E0,6.464859843E-1,-5.807740211E0,-9.778259993E-1
7.567720291E0,1.532821059E0,-6.852178097E0,1.336860061E-1
7.570243884E0,2.179605961E0,-7.925362110E0,1.556612968E0
7.572767478E0,2.668287992E0,-8.950635910E0,2.998703957E0
7.575291124E0,3.061150074E0,-9.889672279E0,4.095842838E0
7.577814718E0,3.180924892E0,-1.076163387E1,4.598897934E0
7.580338363E0,3.128223896E0,-1.154256725E1,4.488705158E0
7.582861957E0,2.879091978E0,-1.217497921E1,3.976068020E0
7.585385603E0,2.591631889E0,-1.272594357E1,3.075360060E0
7.587909197E0,2.222724915E0,-1.318587971E1,2.102787018E0
7.590405551E0,1.772371054E0,-1.352604103E1,1.264361978E0
7.592929197E0,9.387369752E-1,-1.374642658E1,6.127859950E-1
7.595452791E0,-1.009100005E-1,-1.384224701E1,1.193130016E-1
7.597976436E0,-1.030364037E0,-1.384224701E1,-1.825200021E-1
7.600500030E0,-1.988564014E0,-1.382787418E1,-3.358319998E-1
7.603023624E0,-2.894062996E0,-1.367456245E1,-3.310410082E-1
7.605547270E0,-3.660623074E0,-1.347334003E1,-2.879219949E-1
7.608070863E0,-4.187633038E0,-1.316192532E1,-3.358319998E-1
7.610594509E0,-4.800880909E0,-1.286967373E1,-2.016839981E-1
7.613118103E0,-5.131460190E0,-1.268761635E1,-7.711800188E-2
7.615641749E0,-5.227280140E0,-1.240494728E1,4.744800180E-2
7.618165343E0,-5.193743229E0,-1.209832287E1,1.815959960E-1
7.620731593E0,-4.858373165E0,-1.177253532E1,3.971909881E-1
7.623255238E0,-4.340944767E0,-1.135092735E1,5.696669817E-1
7.625778832E0,-3.665414095E0,-1.093410969E1,6.942330003E-1
