"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.248731250E1,-8.615818024E-1,6.028367281E-1,-1.130467176E0
1.249128281E1,-8.669399619E-1,6.344795227E-1,-1.121286750E0
1.249525469E1,-8.454549313E-1,6.613925099E-1,-1.100238085E0
1.249922344E1,-7.987499237E-1,6.766990423E-1,-1.062381864E0
1.250319531E1,-7.315024137E-1,6.841341853E-1,-1.010824919E0
1.250716562E1,-6.395933628E-1,6.832265854E-1,-9.546078444E-1
1.251113594E1,-5.278398991E-1,6.772575378E-1,-9.059131742E-1
1.251510625E1,-3.948632777E-1,6.644293666E-1,-8.664337993E-1
1.251907656E1,-2.543642819E-1,6.482676268E-1,-8.259072304E-1
1.252304688E1,-1.112647429E-1,6.220877171E-1,-7.704755664E-1
1.252701719E1,2.701769583E-2,5.946336985E-1,-6.974684596E-1
1.253098750E1,1.484402567E-1,5.731661320E-1,-6.129596233E-1
1.253495938E1,2.520779073E-1,5.622926950E-1,-5.249950290E-1
1.253892969E1,3.404962718E-1,5.647187233E-1,-4.297698736E-1
1.254290000E1,4.115660787E-1,5.799554586E-1,-3.312111199E-1
1.254687031E1,4.723908007E-1,6.060655713E-1,-2.373124212E-1
1.255084063E1,5.254313946E-1,6.429793239E-1,-1.533446312E-1
1.255481094E1,5.776341558E-1,6.876772046E-1,-8.524188399E-2
1.255878125E1,6.335370541E-1,7.330731750E-1,-3.136356547E-2
1.256275312E1,6.958453059E-1,7.671769261E-1,6.457718089E-3
1.256672344E1,7.609984875E-1,7.870736718E-1,2.522000670E-2
1.257069375E1,8.261690736E-1,8.000763655E-1,2.799508162E-2
1.257466406E1,8.898386359E-1,8.166919351E-1,1.921607554E-2
1.257863438E1,9.487260580E-1,8.473573327E-1,5.637413356E-3
1.258260469E1,9.945060611E-1,8.948128223E-1,-1.504473854E-2
1.258657656E1,1.025258780E0,9.454099536E-1,-4.661774263E-2
1.259054531E1,1.030896187E0,9.861983061E-1,-9.098401666E-2
1.259451719E1,9.987995625E-1,9.918705821E-1,-1.436580569E-1
1.259848750E1,9.293354750E-1,9.575399756E-1,-2.026676387E-1
1.260246406E1,8.310734034E-1,9.032253623E-1,-2.635796368E-1
1.260642812E1,7.031407952E-1,8.360825181E-1,-3.161664009E-1
1.261040000E1,5.449790359E-1,7.760955691E-1,-3.443534672E-1
1.261436875E1,3.857003152E-1,7.437371612E-1,-3.456799090E-1
1.261833906E1,2.019520402E-1,7.420616150E-1,-3.395189047E-1
1.262231094E1,1.193805225E-2,7.777535915E-1,-3.389603794E-1
1.262628125E1,-2.006255984E-1,8.450011611E-1,-3.457322717E-1
1.263025156E1,-4.125085771E-1,9.383064508E-1,-3.550523221E-1
1.263422188E1,-6.211103201E-1,1.044963479E0,-3.561344445E-1
1.263819219E1,-8.078256249E-1,1.140084028E0,-3.401821256E-1
1.264216406E1,-9.730559587E-1,1.216529369E0,-2.913129032E-1
1.264613438E1,-1.110657692E0,1.268068910E0,-2.079734355E-1
1.265010313E1,-1.214574575E0,1.293550730E0,-8.855800331E-2
1.265407500E1,-1.286988378E0,1.303045392E0,5.454153940E-2
1.265804531E1,-1.328003526E0,1.302364707E0,2.266135514E-1
1.266201562E1,-1.335072160E0,1.289396882E0,4.044451416E-1
1.266598594E1,-1.309834719E0,1.260738611E0,5.635319352E-1
1.266995625E1,-1.254455447E0,1.204643726E0,6.937509179E-1
1.267392656E1,-1.174397111E0,1.118372083E0,7.635291815E-1
1.267789844E1,-1.078561068E0,1.008433819E0,7.735997438E-1
1.268186875E1,-9.665284157E-1,8.805186152E-1,7.426201701E-1
1.268583906E1,-8.422086239E-1,7.484146357E-1,6.851464510E-1
1.268980938E1,-7.109075189E-1,6.511474252E-1,6.185272336E-1
1.269377969E1,-5.670400262E-1,6.098180413E-1,5.618389249E-1
1.269775000E1,-4.225267470E-1,6.145653129E-1,5.208585858E-1
1.270172031E1,-2.961649299E-1,6.516535878E-1,4.933347702E-1
1.270569219E1,-1.936442852E-1,6.965609193E-1,4.669104815E-1
1.270966094E1,-1.288227588E-1,7.301410437E-1,4.362101257E-1
1.271363281E1,-9.372418374E-2,7.457966208E-1,4.137651920E-1
1.271760312E1,-8.292059600E-2,7.477863431E-1,3.907617629E-1
1.272157344E1,-8.508480340E-2,7.296348810E-1,3.645643592E-1
1.272554531E1,-1.023461074E-1,6.880262494E-1,3.460115194E-1
1.272951406E1,-1.327322870E-1,6.288770437E-1,3.252246380E-1
1.273348438E1,-1.749867052E-1,5.360778570E-1,2.756049335E-1
1.273745625E1,-2.419724464E-1,4.206243455E-1,1.873610914E-1
1.274142656E1,-3.438822329E-1,2.824815512E-1,7.915068418E-2
1.274539688E1,-4.595975578E-1,1.149473861E-1,-3.722787276E-2
1.274936719E1,-5.641951561E-1,-1.104618907E-1,-1.836609989E-1
1.275333750E1,-6.409721375E-1,-3.907966614E-1,-3.434807956E-1
1.275730781E1,-6.973986626E-1,-6.401169300E-1,-4.870690405E-1
1.276127812E1,-7.521496415E-1,-8.033750653E-1,-6.207263470E-1
1.276525000E1,-8.163777590E-1,-8.388401270E-1,-7.326543331E-1
1.276921875E1,-8.805534840E-1,-7.960970402E-1,-7.992036939E-1
1.277319063E1,-9.429141283E-1,-7.240847349E-1,-7.992735505E-1
1.277716094E1,-9.924465418E-1,-6.583032608E-1,-7.279070020E-1
1.278113125E1,-1.027196050E0,-6.124011278E-1,-5.970073342E-1
1.278510156E1,-1.028749466E0,-5.959252119E-1,-4.569970071E-1
1.278907188E1,-9.979792833E-1,-5.922425985E-1,-3.433411717E-1
1.279304375E1,-9.416225553E-1,-6.008993983E-1,-2.763903439E-1
1.279701406E1,-8.760505319E-1,-6.218259335E-1,-2.553242147E-1
1.280098438E1,-8.083492517E-1,-6.621953845E-1,-2.722713649E-1
1.280495469E1,-7.476466894E-1,-7.336840630E-1,-3.156951666E-1
1.280892500E1,-6.983935237E-1,-8.167791963E-1,-3.645294607E-1
1.281289531E1,-6.769608259E-1,-8.680220246E-1,-3.966958821E-1
1.281686719E1,-6.843261719E-1,-8.764868975E-1,-4.202578366E-1
1.282083750E1,-6.729117036E-1,-9.463349581E-1,-4.685336351E-1
1.282480781E1,-6.306397915E-1,-1.071021318E0,-5.213298202E-1
1.282877813E1,-5.654168725E-1,-1.217087865E0,-5.671796203E-1
1.283274844E1,-4.851840734E-1,-1.347795606E0,-5.954016447E-1
1.283671875E1,-4.024031162E-1,-1.425358057E0,-5.995904207E-1
1.284069688E1,-3.033033311E-1,-1.507667780E0,-6.039711833E-1
1.284466094E1,-1.481959075E-1,-1.678099155E0,-6.112841368E-1
1.284862969E1,2.968805097E-2,-1.917226672E0,-6.210230589E-1
1.285260156E1,2.159844935E-1,-2.171364069E0,-6.363470554E-1
1.285657188E1,3.804817796E-1,-2.413371563E0,-6.698224545E-1
1.286054219E1,4.459316134E-1,-2.624748230E0,-7.331953645E-1
1.286451250E1,3.574085236E-1,-2.846230507E0,-8.251218796E-1
1.286848281E1,1.462411433E-1,-3.015056372E0,-9.317789078E-1
1.287245313E1,-9.379399568E-2,-3.009680748E0,-1.029901385E0
1.287642500E1,-3.334102333E-1,-2.884051800E0,-1.101564527E0
1.288039531E1,-5.726425052E-1,-2.682169676E0,-1.141934037E0
1.288436563E1,-7.815409899E-1,-2.474824429E0,-1.144028425E0
1.288833594E1,-9.476613998E-1,-2.306504965E0,-1.112053990E0
1.289230625E1,-1.075925708E0,-2.200877666E0,-1.059606791E0
1.289627656E1,-1.157816529E0,-2.166110754E0,-9.963735342E-1
1.290024844E1,-1.201589346E0,-2.198294640E0,-9.326167107E-1
1.290421719E1,-1.215412378E0,-2.277009010E0,-8.813738227E-1
1.290818750E1,-1.208151817E0,-2.375707150E0,-8.350527883E-1
1.291215938E1,-1.190611243E0,-2.456707954E0,-7.822042108E-1
1.291612969E1,-1.172616959E0,-2.501336098E0,-7.247654200E-1
1.292010000E1,-1.160242558E0,-2.506345272E0,-6.649180651E-1
1.292407031E1,-1.162720919E0,-2.469710588E0,-6.109175682E-1
1.292804063E1,-1.179039717E0,-2.402951956E0,-5.647711158E-1
1.293201094E1,-1.200315237E0,-2.321706772E0,-5.289569497E-1
1.293598281E1,-1.223179102E0,-2.228715658E0,-4.982391298E-1
1.293995312E1,-1.243739128E0,-2.116874933E0,-4.721813798E-1
1.294392344E1,-1.259185195E0,-1.996202826E0,-4.555833042E-1
1.294789375E1,-1.268627524E0,-1.864430547E0,-4.503647685E-1
1.295186406E1,-1.269447803E0,-1.730441570E0,-4.512548745E-1
1.295583438E1,-1.257911205E0,-1.603556156E0,-4.551120400E-1
1.295980625E1,-1.241348028E0,-1.486549258E0,-4.594404697E-1
1.296377500E1,-1.220630884E0,-1.398724318E0,-4.590564966E-1
1.296774688E1,-1.196859479E0,-1.320882678E0,-4.532445371E-1
1.297171719E1,-1.170190930E0,-1.259499431E0,-4.426853061E-1
1.297568750E1,-1.144866228E0,-1.206458807E0,-4.263839424E-1
1.297965781E1,-1.124410868E0,-1.159073114E0,-4.097858667E-1
1.298362969E1,-1.113048792E0,-1.118564010E0,-3.911806345E-1
1.298759844E1,-1.105421782E0,-1.077007771E0,-3.659955561E-1
1.299157031E1,-1.101040959E0,-1.031245232E0,-3.389429450E-1
1.299554062E1,-1.099592328E0,-9.795835018E-1,-3.141418099E-1
1.299951094E1,-1.097707391E0,-9.230348468E-1,-2.917143404E-1
1.300348125E1,-1.098265886E0,-8.673588037E-1,-2.717128694E-1
1.300745156E1,-1.103222609E0,-8.144404292E-1,-2.493377328E-1
1.301142188E1,-1.115509748E0,-7.717496753E-1,-2.310117781E-1
1.301539219E1,-1.137378693E0,-7.342774868E-1,-2.186897546E-1
1.301936406E1,-1.168812037E0,-6.975731850E-1,-2.114291787E-1
1.302333438E1,-1.204870582E0,-6.622477174E-1,-2.059313953E-1
1.302730469E1,-1.241225839E0,-6.364692450E-1,-2.043256909E-1
1.303127500E1,-1.274020553E0,-6.216164827E-1,-2.121971250E-1
1.303524531E1,-1.300200462E0,-6.173055172E-1,-2.271895111E-1
1.303921562E1,-1.318613648E0,-6.203947067E-1,-2.529156506E-1
1.304318594E1,-1.331389546E0,-6.315997243E-1,-2.828305960E-1
1.304715625E1,-1.336084485E0,-6.403787732E-1,-3.174055815E-1
1.305112812E1,-1.330988050E0,-6.494544744E-1,-3.506715596E-1
1.305509844E1,-1.315960765E0,-6.630854607E-1,-3.829776049E-1
1.305906875E1,-1.293376207E0,-6.835232973E-1,-4.115835428E-1
1.306303906E1,-1.261157513E0,-7.088479996E-1,-4.312185049E-1
1.306700938E1,-1.219618678E0,-7.392691374E-1,-4.449367821E-1
1.307097969E1,-1.168305993E0,-7.709642649E-1,-4.488114119E-1
1.307495156E1,-1.106922746E0,-8.052600026E-1,-4.405036569E-1
1.307892031E1,-1.043619633E0,-8.374089599E-1,-4.191931784E-1
1.308289219E1,-9.703856111E-1,-8.712159991E-1,-3.919835091E-1
1.308686250E1,-8.900306225E-1,-9.032253623E-1,-3.544589281E-1
1.309083281E1,-7.954686880E-1,-9.369974732E-1,-3.106686175E-1
1.309480312E1,-6.961245537E-1,-9.638929963E-1,-2.628116906E-1
1.309877500E1,-5.931676030E-1,-9.772272706E-1,-2.030865103E-1
1.310274375E1,-4.982740581E-1,-9.749932885E-1,-1.385791451E-1
1.310671406E1,-4.089306295E-1,-9.503317475E-1,-6.724753231E-2
1.311068594E1,-3.301115632E-1,-8.958949447E-1,-4.398229532E-3
1.311465625E1,-2.627418637E-1,-8.210203052E-1,5.291838199E-2
1.311862656E1,-2.022662014E-1,-7.376459241E-1,9.601055831E-2
1.312259688E1,-1.506742686E-1,-6.475695372E-1,1.293812543E-1
1.312656719E1,-1.011069268E-1,-5.564982295E-1,1.573414356E-1
1.313053906E1,-5.070181563E-2,-4.786914587E-1,1.793849468E-1
1.313450938E1,-9.599310579E-4,-4.105363488E-1,1.974840015E-1
1.313847969E1,4.719370231E-2,-3.543716371E-1,2.106263340E-1
1.314245156E1,9.541714936E-2,-3.200061023E-1,2.143613398E-1
1.314642031E1,1.454906464E-1,-3.087836504E-1,2.120226026E-1
1.315039062E1,1.957386732E-1,-3.160965741E-1,2.022313029E-1
1.315436094E1,2.410299629E-1,-3.239156604E-1,1.877799779E-1
1.315833125E1,2.856754959E-1,-3.158696890E-1,1.722639948E-1
1.316230156E1,3.290643692E-1,-2.908940315E-1,1.573763341E-1
1.316627188E1,3.769562244E-1,-2.453932911E-1,1.488242298E-1
1.317024375E1,4.347440600E-1,-1.829803139E-1,1.473581493E-1
1.317421406E1,5.001066327E-1,-9.471901506E-2,1.557008177E-1
1.317818438E1,5.792922378E-1,2.504547499E-2,1.709724516E-1
1.318215469E1,6.684262156E-1,1.640435010E-1,1.881988496E-1
1.318612500E1,7.728317976E-1,3.155031800E-1,2.036973834E-1
1.319009531E1,8.970992565E-1,4.684638083E-1,2.188642919E-1
1.319406719E1,1.039814830E0,6.085963249E-1,2.320066094E-1
1.319803594E1,1.187923431E0,7.326543331E-1,2.461088747E-1
1.320200781E1,1.341494918E0,8.328885436E-1,2.627418637E-1
1.320597813E1,1.487823367E0,9.100320935E-1,2.930931449E-1
1.320994844E1,1.611183286E0,9.623571038E-1,3.395363390E-1
1.321392031E1,1.717281818E0,1.000981212E0,4.094542265E-1
1.321788906E1,1.807689905E0,1.039343596E0,5.071577430E-1
1.322185938E1,1.882442355E0,1.076588869E0,6.209881306E-1
1.322583125E1,1.943040133E0,1.109191656E0,7.515562177E-1
1.322980156E1,1.988191843E0,1.129891276E0,9.004328251E-1
1.323377188E1,2.015174627E0,1.148356795E0,1.066308856E0
1.323774219E1,2.023866415E0,1.176351905E0,1.233878016E0
1.324171250E1,2.009746552E0,1.219618678E0,1.419703126E0
1.324568281E1,1.965729475E0,1.303708553E0,1.627537012E0
1.324965469E1,1.889964700E0,1.435515881E0,1.842334628E0
1.325362500E1,1.790725231E0,1.615459323E0,2.075685263E0
1.325759375E1,1.684574366E0,1.804879904E0,2.299314260E0
1.326156563E1,1.579697490E0,1.969377160E0,2.498002529E0
1.326553594E1,1.473459363E0,2.094115734E0,2.681733370E0
1.326950625E1,1.375301957E0,2.148727179E0,2.847330093E0
1.327347812E1,1.296256065E0,2.134537697E0,2.990918398E0
1.327744688E1,1.244315028E0,2.068634033E0,3.091449261E0
1.328141719E1,1.224016905E0,1.964577556E0,3.151540995E0
1.328538906E1,1.231364727E0,1.826661587E0,3.145414829E0
1.328935938E1,1.258138061E0,1.678256273E0,3.046507120E0
1.329332969E1,1.291473866E0,1.510983944E0,2.822563887E0
1.329730000E1,1.327846527E0,1.301247716E0,2.471578121E0
1.330129844E1,1.364899874E0,1.057337880E0,2.054444551E0
1.330524063E1,1.389631152E0,8.024500012E-1,1.584950924E0
1.330921250E1,1.405234337E0,5.758539438E-1,1.168218732E0
1.331318281E1,1.429459572E0,3.940953314E-1,7.523241639E-1
1.331715312E1,1.463929772E0,2.578200400E-1,4.205196202E-1
1.332112344E1,1.514160395E0,1.876752526E-1,1.481260955E-1
1.332509375E1,1.599000812E0,1.641831249E-1,-6.812020391E-2
1.332906406E1,1.722447991E0,1.623854339E-1,-2.136283070E-1
1.333303594E1,1.873593450E0,1.897871047E-1,-3.117681742E-1
1.333700625E1,2.057935238E0,2.430021912E-1,-3.806737661E-1
1.334097656E1,2.254127741E0,3.167597950E-1,-4.311486781E-1
1.334494688E1,2.458592892E0,4.254065454E-1,-4.751833379E-1
1.334891719E1,2.641643047E0,5.979148746E-1,-5.030562282E-1
1.335288750E1,2.781513691E0,8.035146594E-1,-5.222199559E-1
1.335685781E1,2.885587692E0,1.026393175E0,-5.381897092E-1
1.336082813E1,2.956517935E0,1.212375522E0,-5.562015176E-1
1.336479844E1,2.990674019E0,1.354916573E0,-5.797110796E-1
1.336877031E1,2.988143206E0,1.436667800E0,-6.121742129E-1
1.337274062E1,2.947285175E0,1.478119373E0,-6.545159221E-1
1.337671094E1,2.855515718E0,1.509360790E0,-6.976255774E-1
1.338068125E1,2.716762066E0,1.550585389E0,-7.346090674E-1
1.338465156E1,2.523222446E0,1.612998366E0,-7.621852756E-1
1.338862344E1,2.271703005E0,1.695622325E0,-7.747865319E-1
1.339259375E1,1.986655951E0,1.792313457E0,-7.666358948E-1
1.339656250E1,1.676790118E0,1.875077009E0,-7.435975075E-1
1.340053438E1,1.348895192E0,1.925412297E0,-7.056540847E-1
1.340450469E1,1.034055233E0,1.908360481E0,-6.543762684E-1
1.340847500E1,7.742455006E-1,1.824933767E0,-5.906019807E-1
1.341244688E1,5.059884191E-1,1.776134253E0,-4.863708913E-1
1.341641562E1,2.201907337E-1,1.773394108E0,-3.474950492E-1
1.342038594E1,-3.857177496E-2,1.779031515E0,-2.087413818E-1
1.342435781E1,-2.716954052E-1,1.755277634E0,-6.524040550E-2
1.342832812E1,-4.662646949E-1,1.659092546E0,7.304202765E-2
1.343229844E1,-6.064146757E-1,1.499133110E0,2.007652223E-1
1.343626875E1,-6.881658435E-1,1.322627902E0,2.928138971E-1
1.344023906E1,-7.075040936E-1,1.133416772E0,3.509857059E-1
1.344420938E1,-6.687403321E-1,9.540493488E-1,3.760660887E-1
1.344818125E1,-5.848773122E-1,7.957479358E-1,3.816860616E-1
1.345215156E1,-4.496491849E-1,6.379527450E-1,3.739717007E-1
1.345612031E1,-2.812947035E-1,4.981693327E-1,3.554013968E-1
1.346009219E1,-9.201376140E-2,4.033106863E-1,3.239330947E-1
1.346406250E1,1.174082980E-1,3.550872207E-1,2.783800066E-1
1.346803281E1,3.384542465E-1,3.463082314E-1,2.275036722E-1
1.347200469E1,5.538453460E-1,3.541098535E-1,1.713389754E-1
1.347597344E1,7.659900784E-1,3.573910594E-1,1.118581519E-1
1.347994531E1,9.526181817E-1,3.286280334E-1,4.920083284E-2
1.348391563E1,1.107376456E0,2.506816387E-1,-1.151917316E-2
1.348788594E1,1.218484163E0,1.437802166E-1,-6.183701381E-2
1.349185625E1,1.281193852E0,3.139847144E-2,-1.005484164E-1
1.349582656E1,1.293027163E0,-6.276203692E-2,-1.330638975E-1
1.349979688E1,1.261192322E0,-1.254193634E-1,-1.618618369E-1
1.350376719E1,1.198063850E0,-1.515469402E-1,-1.902932525E-1
1.350773906E1,1.106643438E0,-1.470439881E-1,-2.136632055E-1
1.351170938E1,9.979268909E-1,-1.219461560E-1,-2.370680720E-1
1.351567969E1,8.722981215E-1,-8.122762293E-2,-2.609092593E-1
1.351965000E1,7.352199554E-1,-2.768092230E-2,-2.906147838E-1
1.352362031E1,5.950176716E-1,3.111921996E-2,-3.275634050E-1
1.352759062E1,4.675388038E-1,8.227481693E-2,-3.701668680E-1
1.353156094E1,3.508635461E-1,1.204800755E-1,-4.222126007E-1
1.353553125E1,2.482207268E-1,1.391725540E-1,-4.848524630E-1
1.353950313E1,1.613906026E-1,1.399753988E-1,-5.502673984E-1
1.354347188E1,8.290313929E-2,1.347394139E-1,-6.222797036E-1
1.354744375E1,1.007054932E-2,1.338318437E-1,-6.892305017E-1
1.355141406E1,-6.082472578E-2,1.397659630E-1,-7.441734672E-1
1.355538438E1,-1.329417229E-1,1.470439881E-1,-7.840891480E-1
1.355935469E1,-2.007826716E-1,1.510407925E-1,-8.154178262E-1
1.356332500E1,-2.734232843E-1,1.516342014E-1,-8.476540446E-1
1.356729688E1,-3.423288763E-1,1.490860283E-1,-8.811993003E-1
1.357126562E1,-4.113566577E-1,1.470614374E-1,-9.147968888E-1
1.357523750E1,-4.763003588E-1,1.490860283E-1,-9.447816014E-1
1.357920781E1,-5.319240093E-1,1.556310058E-1,-9.679421186E-1
1.358317813E1,-5.779134035E-1,1.698379815E-1,-9.846798778E-1
1.358714844E1,-6.121742129E-1,1.872389168E-1,-9.970193505E-1
1.359111875E1,-6.334497929E-1,2.056346983E-1,-9.996373057E-1
1.359508906E1,-6.391395926E-1,2.197718620E-1,-9.892002344E-1
1.359906094E1,-6.290515661E-1,2.247984111E-1,-9.682388306E-1
1.360303125E1,-6.038315296E-1,2.213077545E-1,-9.457589984E-1
1.360700156E1,-5.659404397E-1,2.107659578E-1,-9.280090332E-1
1.361097188E1,-5.184151530E-1,1.974491030E-1,-9.095434546E-1
1.361494219E1,-4.671897292E-1,1.891762316E-1,-8.805011511E-1
1.361891250E1,-4.135034084E-1,1.915149838E-1,-8.354542255E-1
1.362288281E1,-3.511776924E-1,2.055299729E-1,-7.704232335E-1
1.362685469E1,-2.729345858E-1,2.347642332E-1,-6.965434551E-1
1.363082500E1,-1.876403540E-1,2.837730944E-1,-6.158743501E-1
1.363479531E1,-1.003564298E-1,3.588396907E-1,-5.341754556E-1
1.363876563E1,-2.143264376E-2,4.677133262E-1,-4.368559122E-1
1.364273594E1,4.984660447E-2,6.104812622E-1,-3.190636337E-1
1.364670781E1,1.140398160E-1,7.657282948E-1,-1.930683255E-1
1.365067656E1,1.794023961E-1,9.242740273E-1,-6.234316155E-2
1.365464844E1,2.391973734E-1,1.055068970E0,4.101523757E-2
1.365861875E1,2.931629419E-1,1.140642524E0,1.049990058E-1
1.366258906E1,3.495370746E-1,1.182233691E0,1.336922199E-1
1.366655938E1,4.108854234E-1,1.186876297E0,1.489987522E-1
1.367052969E1,4.768413901E-1,1.174082994E0,1.573414356E-1
1.367450000E1,5.455549955E-1,1.154029131E0,1.536762416E-1
1.367847188E1,6.140592098E-1,1.133573890E0,1.322261393E-1
1.368244219E1,6.812892556E-1,1.121007562E0,9.939649701E-2
1.368641250E1,7.378030419E-1,1.115946054E0,6.283185631E-2
1.369038281E1,7.837051749E-1,1.104706168E0,2.136282995E-2
1.369435313E1,8.102865815E-1,1.062364459E0,-2.494075522E-2
1.369832344E1,8.086634278E-1,9.747315049E-1,-7.419394702E-2
1.370229375E1,7.761479020E-1,8.309512734E-1,-1.195725054E-1
1.370626406E1,7.073295712E-1,6.569768190E-1,-1.469392627E-1
1.371023438E1,6.169738770E-1,4.616395831E-1,-1.364672929E-1
1.371420625E1,5.005255342E-1,3.057293296E-1,-8.511970937E-2
1.371817656E1,3.664318621E-1,2.087413818E-1,-1.703441329E-2
1.372214688E1,2.049016505E-1,1.891587824E-1,3.563962504E-2
1.372611875E1,2.132792398E-2,2.435083389E-1,6.187192351E-2
1.373008750E1,-1.971349418E-1,3.615972996E-1,7.291985303E-2
1.373405781E1,-4.374318719E-1,5.335820317E-1,8.660323918E-2
1.373802969E1,-6.749886274E-1,7.154279351E-1,1.321388781E-1
1.374199844E1,-9.055989981E-1,9.013752937E-1,2.260201424E-1
1.374597031E1,-1.118197560E0,1.062189937E0,3.724707067E-1
1.374994062E1,-1.288192630E0,1.196056724E0,5.629733801E-1
1.375391094E1,-1.414135575E0,1.302783608E0,7.713133693E-1
1.375788125E1,-1.475902796E0,1.372928381E0,9.905267358E-1
1.376185156E1,-1.466111422E0,1.393331289E0,1.198360562E0
1.376582344E1,-1.401970625E0,1.366296053E0,1.342193127E0
1.376979219E1,-1.312784314E0,1.285173178E0,1.390416503E0
1.377376406E1,-1.211712241E0,1.160294890E0,1.341547370E0
1.377773438E1,-1.103501916E0,1.037231684E0,1.233930349E0
1.378170469E1,-9.802641869E-1,9.290910959E-1,1.108458638E0
1.378567500E1,-8.415803313E-1,8.477587700E-1,9.767909646E-1
1.378964531E1,-6.975033879E-1,7.869689465E-1,8.350527883E-1
1.379361563E1,-5.599015951E-1,7.425328493E-1,6.995803118E-1
1.379758750E1,-4.490732253E-1,7.017619610E-1,5.674588680E-1
1.380155625E1,-3.599741459E-1,6.591933966E-1,4.458792508E-1
1.380552812E1,-2.985036671E-1,6.213197708E-1,3.453657627E-1
1.380949844E1,-2.576455176E-1,5.917015076E-1,2.633178234E-1
1.381346875E1,-2.368935347E-1,5.719444156E-1,1.883559376E-1
1.381743906E1,-2.335948646E-1,5.576152205E-1,1.198692098E-1
1.382140938E1,-2.437352240E-1,5.453106761E-1,7.325147092E-2
1.382538125E1,-2.745228410E-1,5.240350962E-1,3.778637946E-2
1.382935156E1,-3.275284767E-1,4.828453362E-1,-1.296779606E-2
1.383332188E1,-4.115137160E-1,4.152138233E-1,-7.661995292E-2
1.383729219E1,-5.156226158E-1,3.231826127E-1,-1.593311131E-1
1.384126250E1,-6.365565062E-1,2.104168981E-1,-2.580818236E-1
1.384523281E1,-7.359879017E-1,4.211479425E-2,-3.704112172E-1
1.384920312E1,-8.385085464E-1,-1.256637126E-1,-4.782900214E-1
1.385317344E1,-9.322850704E-1,-2.280970812E-1,-5.804964900E-1
1.385714531E1,-9.964608550E-1,-2.848900855E-1,-6.802769899E-1
1.386111406E1,-1.031873584E0,-3.121695817E-1,-7.600559592E-1
1.386508594E1,-1.030110717E0,-3.206344247E-1,-8.135502934E-1
1.386905625E1,-1.001190662E0,-3.217689097E-1,-8.264483213E-1
1.387302656E1,-9.483595490E-1,-3.367612660E-1,-8.088728189E-1
1.387699844E1,-8.680220246E-1,-4.001341760E-1,-7.693411112E-1
1.388096719E1,-7.588866353E-1,-5.164603591E-1,-7.205068469E-1
1.388493906E1,-6.437123418E-1,-6.547253728E-1,-6.816906929E-1
1.388890938E1,-5.296376348E-1,-8.126078248E-1,-6.686879992E-1
1.389287969E1,-4.281118214E-1,-9.833533764E-1,-6.836978197E-1
1.389685000E1,-3.496941626E-1,-1.142736912E0,-7.135080695E-1
1.390082031E1,-2.879793346E-1,-1.301457167E0,-7.432659268E-1
1.390479062E1,-2.505420148E-1,-1.419895172E0,-7.648730874E-1
1.390876094E1,-2.279923558E-1,-1.519413829E0,-7.805985212E-1
1.391273281E1,-2.156354338E-1,-1.593852162E0,-7.881557941E-1
1.391670313E1,-2.125636488E-1,-1.657940626E0,-7.872831225E-1
