"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.652345830E-1,-6.581377506E0,-5.295746326E0,-3.220062733E0
9.676648440E-1,-6.047493458E0,-5.338840008E0,-3.164998531E0
9.700959370E-1,-5.918211937E0,-5.420239449E0,-3.088387489E0
9.725270310E-1,-6.215080738E0,-5.494456291E0,-3.040505409E0
9.749572920E-1,-6.732205391E0,-5.563885689E0,-3.174575090E0
9.773875520E-1,-7.340307236E0,-5.595008850E0,-3.495384216E0
9.798186460E-1,-7.735332966E0,-5.681196690E0,-3.844922543E0
9.822497400E-1,-7.902919769E0,-5.767384052E0,-4.022086143E0
9.846800000E-1,-7.926860809E0,-5.855965614E0,-4.180096626E0
9.871102600E-1,-7.878979206E0,-5.851177692E0,-4.285437107E0
9.895413020E-1,-7.704209805E0,-5.798507214E0,-4.347683430E0
9.919723960E-1,-7.543805122E0,-5.788930893E0,-4.311771870E0
9.944026560E-1,-7.328336716E0,-5.774566174E0,-4.369229794E0
9.968329170E-1,-7.122444153E0,-5.769777775E0,-4.378806591E0
9.992640620E-1,-6.856698990E0,-5.865541935E0,-4.108273506E0
1.001695104E0,-6.703476429E0,-5.973276615E0,-3.749158859E0
1.004125365E0,-6.655594349E0,-6.057069778E0,-3.497778177E0
1.006555625E0,-6.629259586E0,-6.109739780E0,-3.394831896E0
1.008986719E0,-6.602924347E0,-6.136075020E0,-3.296674013E0
1.011417812E0,-6.646018028E0,-6.179169178E0,-2.882494926E0
1.013848073E0,-6.923733711E0,-6.430549145E0,-2.286364317E0
1.016278333E0,-7.934042931E0,-6.890215874E0,-2.202570677E0
1.018709427E0,-1.022998428E1,-7.476770401E0,-3.648606539E0
1.021140521E0,-1.482904816E1,-8.020231247E0,-7.550987720E0
1.023570781E0,-1.936825752E1,-8.264429092E0,-1.075668621E1
1.026001042E0,-1.815205574E1,-8.585238457E0,-1.125226402E1
1.028432135E0,-1.395280743E1,-8.671425819E0,-1.065373898E1
1.030863229E0,-1.025631905E1,-8.628332138E0,-9.557242393E0
1.033293490E0,-7.548593521E0,-8.257246971E0,-8.343434334E0
1.035723750E0,-6.133680820E0,-7.778427124E0,-7.038650513E0
1.038154844E0,-6.104951859E0,-7.239754677E0,-5.875118732E0
1.040585937E0,-7.019497395E0,-6.725023270E0,-5.118583202E0
1.043016198E0,-8.029807091E0,-6.363514423E0,-4.800168037E0
1.045446458E0,-8.783947945E0,-6.114528179E0,-5.030001640E0
1.047877552E0,-8.841406822E0,-6.025946617E0,-5.523186207E0
1.050308646E0,-8.257246971E0,-6.011581898E0,-5.899059296E0
1.052738906E0,-7.424099922E0,-5.992428780E0,-6.073828697E0
1.055169167E0,-6.674747467E0,-5.942152977E0,-6.047493458E0
1.057600260E0,-6.150439262E0,-5.963699818E0,-5.970882416E0
1.060031354E0,-5.781748295E0,-6.023552418E0,-5.784142494E0
1.062461615E0,-5.427422047E0,-6.037917137E0,-5.712319374E0
1.064891875E0,-5.056336403E0,-6.035522938E0,-5.851177692E0
1.067322969E0,-4.792985439E0,-6.023552418E0,-6.207898140E0
1.069754062E0,-4.575122356E0,-5.978064537E0,-6.478431225E0
1.072184271E0,-4.369229794E0,-6.059463978E0,-6.638835907E0
1.074614583E0,-4.146578789E0,-6.116922379E0,-6.626865387E0
1.077045677E0,-3.921533823E0,-6.174380302E0,-6.600530148E0
1.079476771E0,-3.325403214E0,-6.169592381E0,-6.207898140E0
1.081906979E0,-2.348610640E0,-5.887088776E0,-4.754680157E0
1.084337240E0,-2.413251400E0,-5.568673611E0,-3.193727732E0
1.086768333E0,-2.961500168E0,-5.334052086E0,-1.908096790E0
1.089199427E0,-3.533689737E0,-5.173647404E0,-1.539405465E0
1.091629687E0,-3.806617022E0,-5.092247963E0,-7.086532712E-1
1.094059948E0,-3.346950054E0,-4.860020638E0,1.201837659E0
1.096491042E0,-2.729272604E0,-4.455418110E0,3.531295776E0
1.098922135E0,-2.832218647E0,-4.012509346E0,4.417111874E0
1.101352396E0,-3.109934330E0,-3.816193581E0,3.545660257E0
1.103782656E0,-3.229639292E0,-3.730005741E0,2.501833200E0
1.106213750E0,-3.260762453E0,-3.753946781E0,1.620804906E0
1.108644844E0,-3.232033253E0,-3.734793901E0,1.115650058E0
1.111075104E0,-3.117116451E0,-3.722823381E0,8.044171929E-1
1.113505365E0,-3.136269331E0,-3.751552820E0,5.530368090E-1
1.115936458E0,-3.368496895E0,-3.880834103E0,2.513803840E-1
1.118367552E0,-3.631847858E0,-3.974204063E0,2.394098788E-1
1.120797812E0,-4.017297745E0,-4.062785625E0,2.250452787E-1
1.123228073E0,-4.266283989E0,-4.254313469E0,-1.005521491E-1
1.125659167E0,-4.445841312E0,-4.570334435E0,-7.302001119E-1
1.128090260E0,-4.479359150E0,-4.888749599E0,-1.163532019E0
1.130520521E0,-4.529634953E0,-5.159283161E0,-1.520252705E0
1.132950781E0,-4.563151836E0,-5.360386848E0,-1.836273789E0
1.135381875E0,-4.642157555E0,-5.544732571E0,-2.130748034E0
1.137812969E0,-4.682857037E0,-5.781748295E0,-2.480286360E0
1.140243229E0,-4.881567478E0,-6.119316578E0,-3.114722490E0
1.142673490E0,-4.979725361E0,-6.540678024E0,-4.060391426E0
1.145104583E0,-4.702010155E0,-6.971615314E0,-4.611033916E0
1.147535677E0,-4.579911232E0,-7.182295799E0,-4.302195549E0
1.149965937E0,-4.816926479E0,-7.132019997E0,-3.689306259E0
1.152396198E0,-5.068306923E0,-7.110473633E0,-3.208092213E0
1.154827292E0,-5.082671642E0,-7.134414673E0,-3.004594088E0
1.157258385E0,-5.252652645E0,-7.115261555E0,-3.220062733E0
1.159688646E0,-5.353205204E0,-7.105685234E0,-3.500172138E0
1.162118906E0,-5.307716846E0,-6.964433670E0,-3.540872097E0
1.164550000E0,-5.159283161E0,-6.921339512E0,-3.868863583E0
1.166981094E0,-5.075489521E0,-6.844728470E0,-3.983780146E0
1.169411354E0,-5.006060600E0,-6.612500668E0,-3.610301018E0
1.171841615E0,-4.783409595E0,-6.468854904E0,-3.313432693E0
1.174272708E0,-4.690039635E0,-6.389849663E0,-3.325403214E0
1.176703802E0,-4.448235512E0,-6.298873901E0,-3.330191135E0
1.179134010E0,-4.199248791E0,-6.229444981E0,-3.325403214E0
1.181564271E0,-4.024479866E0,-6.171986580E0,-3.454684496E0
1.183995417E0,-3.988568544E0,-6.025946617E0,-3.492990017E0
1.186426510E0,-4.144185066E0,-5.908635616E0,-3.598330498E0
1.188856719E0,-4.182490349E0,-5.762595654E0,-3.571995258E0
1.191286979E0,-4.026874065E0,-5.769777775E0,-3.679729700E0
1.193718073E0,-4.132214546E0,-5.805689335E0,-3.715641260E0
1.196149167E0,-4.338107109E0,-5.774566174E0,-3.634242058E0
1.198579427E0,-4.587092876E0,-5.750625134E0,-3.488201857E0
1.201009687E0,-4.907902718E0,-5.729078293E0,-3.375679255E0
1.203440781E0,-4.845655918E0,-5.805689335E0,-3.655788660E0
1.205871875E0,-4.735527515E0,-5.973276615E0,-3.727611780E0
1.208302135E0,-5.231105804E0,-5.932576656E0,-3.820981503E0
1.210732396E0,-5.374751568E0,-5.946941376E0,-4.065179825E0
1.213163490E0,-5.434604168E0,-5.891877174E0,-4.213613987E0
1.215594583E0,-5.779354572E0,-5.788930893E0,-4.357259274E0
1.218024844E0,-6.243809700E0,-5.638102531E0,-4.431477070E0
1.220455104E0,-6.509554386E0,-5.389116287E0,-4.479359150E0
1.222886198E0,-6.772905350E0,-5.085065365E0,-4.500905514E0
1.225317292E0,-6.746570587E0,-4.991695881E0,-4.646945477E0
1.227747552E0,-6.720234871E0,-4.867203236E0,-4.658915997E0
1.230177812E0,-6.593348026E0,-4.812138557E0,-4.690039635E0
1.232608906E0,-6.339573383E0,-4.843262196E0,-4.702010155E0
1.235040000E0,-6.131287098E0,-4.970149040E0,-4.656521797E0
1.237470260E0,-6.191139698E0,-5.051548481E0,-4.666098595E0
1.239900521E0,-6.198321342E0,-5.111401081E0,-4.682857037E0
1.242331615E0,-5.834418297E0,-5.326869488E0,-4.634974957E0
1.244762708E0,-5.508821011E0,-5.496850491E0,-4.601458073E0
1.247192969E0,-5.288564205E0,-5.702743053E0,-4.800168037E0
1.249623229E0,-5.171253681E0,-5.860753536E0,-4.955784321E0
1.252054323E0,-4.553575993E0,-6.095375538E0,-4.943813801E0
1.254485417E0,-4.350077629E0,-6.148045540E0,-4.742709637E0
1.256915677E0,-4.543999672E0,-6.109739780E0,-4.656521797E0
1.259345937E0,-4.192067146E0,-6.078616619E0,-4.587092876E0
1.261777031E0,-3.763523340E0,-6.102557659E0,-4.503299713E0
1.264208125E0,-3.492990017E0,-6.004399300E0,-4.546393394E0
1.266638385E0,-3.521719217E0,-5.896665096E0,-4.402747631E0
1.269068646E0,-3.794646502E0,-5.676407814E0,-4.405141354E0
1.271499740E0,-3.643818140E0,-5.494456291E0,-4.467388630E0
1.273930833E0,-3.830558062E0,-5.276593685E0,-4.395565510E0
1.276361094E0,-4.005327225E0,-5.015636921E0,-4.460206032E0
1.278791354E0,-3.995750666E0,-4.828896999E0,-4.615822315E0
1.281222448E0,-4.086726665E0,-4.649340153E0,-4.699615955E0
1.283653542E0,-4.350077629E0,-4.479359150E0,-4.857626438E0
1.286083802E0,-4.709191799E0,-3.926321983E0,-4.986907482E0
1.288514062E0,-4.797773838E0,-3.883228302E0,-4.965361118E0
1.290945156E0,-5.216741085E0,-3.811405182E0,-4.962966442E0
1.293376250E0,-5.233500004E0,-3.926321983E0,-4.943813801E0
1.295806510E0,-5.142523766E0,-4.089120865E0,-4.924661160E0
1.298236771E0,-5.446574688E0,-4.227978706E0,-4.864808559E0
1.300667865E0,-5.908635616E0,-4.407536030E0,-4.826502800E0
1.303098958E0,-5.767384052E0,-4.742709637E0,-4.716374397E0
1.305529167E0,-5.980458736E0,-5.015636921E0,-4.625399113E0
1.307959427E0,-5.944547176E0,-5.298140526E0,-4.615822315E0
1.310390521E0,-5.966094017E0,-5.721896172E0,-4.630187035E0
1.312821615E0,-6.279720783E0,-5.997217655E0,-4.606245995E0
1.315251875E0,-6.715446949E0,-6.284509182E0,-4.632581234E0
1.317682135E0,-7.108078957E0,-6.535889626E0,-4.414718151E0
1.320113229E0,-7.177507877E0,-6.842333794E0,-4.352471352E0
1.322544323E0,-7.404947281E0,-7.033862114E0,-4.402747631E0
1.324974583E0,-7.500711441E0,-7.206236839E0,-4.433870792E0
1.327404844E0,-8.027413368E0,-7.062591553E0,-4.515270233E0
1.329835937E0,-8.333857536E0,-6.868669510E0,-4.587092876E0
1.332267031E0,-8.769583702E0,-6.576589584E0,-4.804955959E0
1.334697292E0,-9.322621346E0,-6.282114983E0,-4.876779079E0
1.337127552E0,-9.827775002E0,-6.013976097E0,-5.018031120E0
1.339558646E0,-9.890022278E0,-5.923000336E0,-5.209558964E0
1.341989740E0,-9.595547676E0,-5.867936134E0,-5.259834766E0
1.344420000E0,-9.226857185E0,-5.822447777E0,-5.058730602E0
1.346850260E0,-8.913229942E0,-5.855965614E0,-4.831291676E0
1.349281354E0,-8.570874214E0,-5.767384052E0,-4.584699154E0
1.351712448E0,-8.353010178E0,-5.738654613E0,-4.737921715E0
1.354142708E0,-8.101630211E0,-5.654860973E0,-5.080277443E0
1.356572969E0,-8.120782852E0,-5.530367851E0,-5.403481007E0
1.359004062E0,-8.084871292E0,-5.511215687E0,-5.750625134E0
1.361435156E0,-8.060930252E0,-5.434604168E0,-5.808083534E0
1.363865417E0,-8.192605972E0,-5.425027847E0,-5.764989853E0
1.366295677E0,-7.756879807E0,-5.501638889E0,-4.840867519E0
1.368726771E0,-6.713053226E0,-5.714713573E0,-3.301462173E0
1.371157865E0,-6.875851631E0,-5.578249931E0,-2.291152477E0
1.373588125E0,-7.716180325E0,-5.563885689E0,-2.870524406E0
1.376018385E0,-8.178241730E0,-5.702743053E0,-3.492990017E0
1.378449479E0,-8.446379662E0,-5.836812496E0,-3.823375702E0
1.380880573E0,-7.574928284E0,-5.865541935E0,-3.801828861E0
1.383310833E0,-7.146385193E0,-6.037917137E0,-4.002933025E0
1.385741094E0,-6.689112186E0,-6.183957100E0,-3.741976261E0
1.388172187E0,-6.507160664E0,-6.437731266E0,-3.651000500E0
1.390603281E0,-6.037917137E0,-6.593348026E0,-3.679729700E0
1.393033542E0,-5.606979370E0,-6.562224388E0,-3.868863583E0
1.395463802E0,-5.487274647E0,-6.490401268E0,-4.309377670E0
1.397894896E0,-5.530367851E0,-6.425761223E0,-4.572728634E0
1.400325990E0,-6.045099735E0,-6.274932861E0,-4.481752872E0
1.402756250E0,-6.279720783E0,-6.023552418E0,-4.383594990E0
1.405186510E0,-6.013976097E0,-5.602190971E0,-4.295012951E0
1.407617604E0,-5.106612682E0,-5.061124802E0,-5.549520969E0
1.410048698E0,-2.322275639E0,-5.063519001E0,-3.744370461E0
1.412478958E0,-1.503494024E0,-5.463333607E0,-1.316754222E0
1.414909115E0,-3.562418938E0,-5.678802013E0,-1.367030382E0
1.417363958E0,-5.664437294E0,-6.605318546E0,-3.466655016E0
1.419843073E0,-7.639568806E0,-7.436070442E0,-5.233500004E0
1.422297865E0,-8.482292175E0,-7.373824120E0,-5.626132011E0
1.424728385E0,-9.111940384E0,-7.330730438E0,-5.544732571E0
1.427158906E0,-8.970687866E0,-7.364247322E0,-5.640496731E0
1.429589427E0,-8.467926979E0,-7.469587803E0,-5.817659855E0
1.432019948E0,-8.532567978E0,-7.790397644E0,-6.648412228E0
1.434450469E0,-8.077689171E0,-8.127964973E0,-7.005133152E0
1.436880990E0,-7.699421406E0,-8.314704895E0,-6.964433670E0
1.439311510E0,-7.749697685E0,-8.508626938E0,-6.897398472E0
1.441742031E0,-7.694633484E0,-8.697760582E0,-6.839940071E0
1.444172552E0,-7.433676720E0,-8.647484779E0,-6.533495426E0
1.446603073E0,-7.244543076E0,-8.511020660E0,-6.234232903E0
1.449033594E0,-7.098503113E0,-8.396103859E0,-5.899059296E0
1.451464115E0,-6.921339512E0,-8.252458572E0,-5.621344090E0
1.453894635E0,-6.770511627E0,-8.036989212E0,-5.219135284E0
1.456325156E0,-6.593348026E0,-7.814338684E0,-4.998878002E0
1.458755677E0,-6.397031784E0,-7.577322483E0,-4.699615955E0
1.461210521E0,-6.224656582E0,-7.361853600E0,-4.512876034E0
1.463676510E0,-6.016369820E0,-7.170325279E0,-4.419506550E0
1.466130000E0,-5.709925652E0,-7.117655277E0,-4.397959709E0
1.468584740E0,-5.559097290E0,-7.029074192E0,-4.314166069E0
1.471040677E0,-5.379539967E0,-6.906974792E0,-4.266283989E0
1.473497812E0,-5.171253681E0,-6.808816910E0,-4.227978706E0
1.475956042E0,-5.022819042E0,-6.739387989E0,-4.347683430E0
1.478415260E0,-5.001272678E0,-6.708264351E0,-4.378806591E0
1.480875469E0,-4.876779079E0,-6.607712269E0,-4.366836071E0
1.483336667E0,-4.994090080E0,-6.662776947E0,-4.472176552E0
1.485798698E0,-5.113794804E0,-6.753752708E0,-4.438659191E0
1.488261510E0,-5.264623165E0,-6.782482147E0,-4.381200314E0
1.490725156E0,-5.436998367E0,-6.837545872E0,-4.345289230E0
1.493189531E0,-5.657255650E0,-6.933310032E0,-4.273466587E0
1.495654583E0,-5.805689335E0,-7.038650513E0,-4.156155586E0
1.498120365E0,-5.997217655E0,-7.129625797E0,-4.139396667E0
1.500586771E0,-6.176774979E0,-7.134414673E0,-4.117849827E0
1.503053854E0,-6.397031784E0,-7.081744194E0,-4.084332466E0
1.505521458E0,-6.497583866E0,-6.997950554E0,-4.007721424E0
1.507989635E0,-6.562224388E0,-6.947674274E0,-4.081938267E0
1.510458333E0,-6.823181629E0,-7.179902077E0,-4.038844585E0
1.512927552E0,-6.935704231E0,-7.560564041E0,-3.899986744E0
1.515397187E0,-6.416184425E0,-7.421706200E0,-3.959839344E0
1.517867240E0,-6.334785461E0,-7.139202595E0,-3.911957264E0
1.520337812E0,-6.602924347E0,-6.997950554E0,-3.809010983E0
1.522808802E0,-6.557436466E0,-6.777693272E0,-3.849710703E0
1.525280156E0,-6.780087471E0,-6.562224388E0,-4.081938267E0
1.527751823E0,-6.595742226E0,-6.258173943E0,-3.952656984E0
1.530223906E0,-6.590953827E0,-6.052281380E0,-4.034056664E0
1.532696302E0,-6.526312828E0,-6.076222420E0,-3.974204063E0
1.535168958E0,-6.722629547E0,-6.277327061E0,-4.476964474E0
1.537641979E0,-6.361120701E0,-6.425761223E0,-4.591881275E0
1.540115312E0,-6.349150181E0,-6.392243385E0,-4.560758114E0
1.542588906E0,-6.236627102E0,-6.248597622E0,-4.405141354E0
1.545062760E0,-6.092981339E0,-6.071434498E0,-4.357259274E0
1.547536875E0,-6.198321342E0,-6.090587139E0,-4.261496067E0
1.550011198E0,-6.217474461E0,-6.191139698E0,-4.132214546E0
1.552485781E0,-6.066646099E0,-6.344361305E0,-4.048420906E0
1.554960573E0,-5.954123497E0,-6.466460705E0,-3.950263023E0
1.557435521E0,-5.812871933E0,-6.629259586E0,-4.031662464E0
1.559910677E0,-5.757807732E0,-6.686717987E0,-4.022086143E0
1.562385990E0,-5.808083534E0,-6.619682789E0,-3.928715944E0
1.564861458E0,-5.843995094E0,-6.468854904E0,-3.933504343E0
1.567337083E0,-5.748230934E0,-6.315632343E0,-4.012509346E0
1.569812917E0,-5.674014091E0,-6.145651340E0,-4.057997704E0
1.572288958E0,-5.659649372E0,-6.006793976E0,-4.180096626E0
1.574765104E0,-5.793718815E0,-5.906241417E0,-4.323742390E0
1.577241354E0,-5.827236652E0,-5.882300377E0,-4.687645435E0
1.579717708E0,-5.908635616E0,-5.949335575E0,-5.070701122E0
1.582194219E0,-6.131287098E0,-6.064251900E0,-5.324475288E0
1.584670833E0,-5.985247135E0,-6.260568142E0,-5.609373569E0
1.587147500E0,-5.990035057E0,-6.301268101E0,-5.604585171E0
1.589624271E0,-6.313238621E0,-6.356331825E0,-5.659649372E0
1.592101198E0,-6.365908623E0,-6.555042267E0,-5.800901413E0
1.594578229E0,-6.720234871E0,-6.732205391E0,-5.937365055E0
1.597055312E0,-6.964433670E0,-6.969221592E0,-6.090587139E0
1.599532500E0,-7.093714714E0,-7.244543076E0,-5.994823456E0
1.602009740E0,-6.856698990E0,-7.543805122E0,-5.946941376E0
1.604487083E0,-6.770511627E0,-7.867008686E0,-6.148045540E0
1.606964427E0,-7.443253040E0,-7.871796608E0,-5.549520969E0
1.609441875E0,-5.197588444E0,-8.393710136E0,-5.693167210E0
1.611919427E0,-6.004399300E0,-8.080083847E0,-4.797773838E0
1.614396979E0,-5.848783016E0,-8.120782852E0,-5.013243198E0
1.616874531E0,-3.813799143E0,-8.443985939E0,-4.637369633E0
1.619352187E0,-1.814726830E0,-8.403286934E0,-3.684518099E0
1.621829948E0,-1.216202140E0,-7.965166569E0,-2.430010319E0
1.624307708E0,-4.522452354E0,-6.854304314E0,-1.893732071E0
1.626785469E0,-7.060196877E0,-6.375484943E0,-2.803489685E0
1.629263333E0,-9.238826752E0,-5.930182457E0,-3.428349495E0
1.631741302E0,-1.035687065E1,-6.121710300E0,-4.781014919E0
1.634219271E0,-1.000254536E1,-7.038650513E0,-6.420972824E0
1.636697240E0,-1.000972652E1,-7.594080925E0,-6.413790703E0
1.639175312E0,-9.796651840E0,-7.917284489E0,-5.602190971E0
1.641653385E0,-9.301074028E0,-7.910102367E0,-5.034789562E0
1.644131510E0,-8.776765823E0,-7.687450886E0,-4.740315437E0
1.646609687E0,-8.427227974E0,-7.340307236E0,-4.623004436E0
1.649087917E0,-8.223729134E0,-6.995556355E0,-4.694827557E0
1.651566198E0,-7.890949726E0,-6.722629547E0,-4.534422874E0
1.654044479E0,-7.665904045E0,-6.459278584E0,-4.249525547E0
1.656522760E0,-7.689845085E0,-6.109739780E0,-3.782675982E0
1.659001042E0,-7.491135120E0,-5.978064537E0,-3.560024738E0
1.661479375E0,-7.184690475E0,-5.961306095E0,-3.291885853E0
1.663957708E0,-6.899792671E0,-5.815266132E0,-2.939953327E0
1.666436042E0,-6.523919106E0,-5.796113014E0,-2.935164928E0
1.668903177E0,-6.234232903E0,-5.832024574E0,-3.066840410E0
1.671346510E0,-6.066646099E0,-5.791325092E0,-3.066840410E0
1.673776771E0,-6.066646099E0,-5.626132011E0,-3.085993290E0
1.676207031E0,-6.212686062E0,-5.544732571E0,-3.040505409E0
1.678638125E0,-6.598135948E0,-5.336445808E0,-3.047687769E0
1.681069219E0,-7.050621033E0,-5.192800045E0,-3.054869890E0
1.683499479E0,-7.515076160E0,-5.142523766E0,-3.193727732E0
1.685929740E0,-7.843067646E0,-5.180829525E0,-3.368496895E0
1.688360833E0,-7.941225529E0,-5.269411564E0,-3.730005741E0
1.690791927E0,-7.972349167E0,-5.468121529E0,-4.038844585E0
1.693222187E0,-7.878979206E0,-5.839207172E0,-4.225584507E0
1.695652500E0,-7.651539326E0,-6.181562901E0,-4.443447590E0
1.698083542E0,-7.414524078E0,-6.473642826E0,-4.639763355E0
1.700514635E0,-7.239754677E0,-6.727417469E0,-4.460206032E0
1.702944896E0,-6.993162632E0,-6.763329029E0,-4.728344917E0
1.705375156E0,-6.945280552E0,-6.770511627E0,-4.783409595E0
1.707806250E0,-6.868669510E0,-6.741782188E0,-4.888749599E0
1.710237344E0,-6.765723228E0,-6.696293831E0,-4.967754841E0
1.712667604E0,-6.727417469E0,-6.669959068E0,-5.130553722E0
1.715097865E0,-6.701082706E0,-6.689112186E0,-5.080277443E0
1.717528958E0,-6.638835907E0,-6.648412228E0,-5.135342121E0
1.719960052E0,-6.602924347E0,-6.576589584E0,-5.092247963E0
1.722390312E0,-6.636441708E0,-6.521524906E0,-5.068306923E0
1.724820573E0,-6.705870628E0,-6.480825424E0,-4.991695881E0
1.727251667E0,-6.713053226E0,-6.454490185E0,-4.955784321E0
1.729682760E0,-6.617289066E0,-6.456884384E0,-4.888749599E0
1.732113021E0,-6.705870628E0,-6.423367023E0,-4.929449558E0
1.734543281E0,-6.624471188E0,-6.411396503E0,-5.006060600E0
1.736974375E0,-6.459278584E0,-6.392243385E0,-4.831291676E0
1.739405469E0,-6.203110218E0,-6.375484943E0,-4.694827557E0
1.741835729E0,-5.855965614E0,-6.294085503E0,-4.484147072E0
1.744265990E0,-6.114528179E0,-6.162409782E0,-4.694827557E0
1.746697083E0,-6.025946617E0,-6.186350822E0,-4.848050117E0
1.749128177E0,-5.714713573E0,-6.286903381E0,-4.673281193E0
1.751558437E0,-5.602190971E0,-6.289297581E0,-4.575122356E0
1.753988698E0,-5.755413532E0,-6.200716019E0,-4.589487553E0
1.756419792E0,-5.731472492E0,-6.150439262E0,-4.620610714E0
1.758850885E0,-5.767384052E0,-6.033129215E0,-4.563151836E0
1.761281146E0,-5.750625134E0,-6.021158695E0,-4.455418110E0
1.763711406E0,-5.618949890E0,-6.049887657E0,-4.338107109E0
1.766142500E0,-5.769777775E0,-6.049887657E0,-4.074756145E0
1.768573594E0,-5.791325092E0,-5.990035057E0,-3.904774904E0
1.771003854E0,-5.946941376E0,-5.923000336E0,-3.856893063E0
1.773434115E0,-5.968488216E0,-5.908635616E0,-3.801828861E0
1.775865208E0,-6.066646099E0,-5.891877174E0,-3.706064701E0
1.778296302E0,-5.913424015E0,-5.855965614E0,-3.631847858E0
1.780726562E0,-5.688378334E0,-5.855965614E0,-3.562418938E0
1.783156823E0,-5.659649372E0,-5.762595654E0,-3.588753939E0
1.785587917E0,-5.460938931E0,-5.810477734E0,-3.686912060E0
1.788019010E0,-5.360386848E0,-5.891877174E0,-3.749158859E0
1.790449271E0,-5.463333607E0,-5.887088776E0,-3.976598024E0
1.792879531E0,-5.056336403E0,-6.033129215E0,-4.010115623E0
1.795310625E0,-5.650073051E0,-5.978064537E0,-4.098697186E0
1.797741719E0,-5.966094017E0,-6.066646099E0,-4.438659191E0
1.800171979E0,-5.966094017E0,-6.243809700E0,-4.735527515E0
1.802602240E0,-5.300534725E0,-6.641230106E0,-4.687645435E0
1.805033333E0,-4.168126106E0,-7.165537357E0,-4.304589272E0
1.807464427E0,-4.285437107E0,-7.361853600E0,-3.919139862E0
1.809894687E0,-4.666098595E0,-7.553381443E0,-3.959839344E0
1.812324948E0,-4.529634953E0,-7.697027683E0,-3.883228302E0
1.814756042E0,-3.962233543E0,-7.790397644E0,-3.167392731E0
1.817187135E0,-4.761862278E0,-7.711391926E0,-2.841795206E0
1.819617396E0,-2.908829927E0,-7.953196049E0,-3.504960537E0
1.822047656E0,-3.679729700E0,-7.464799881E0,-2.279181957E0
1.824478750E0,-4.383594990E0,-7.038650513E0,-2.623932362E0
1.826909844E0,-5.334052086E0,-6.657988548E0,-3.356526613E0
1.829340104E0,-6.923733711E0,-6.279720783E0,-4.165731907E0
1.831770365E0,-7.752091408E0,-6.064251900E0,-4.824109077E0
1.834201458E0,-7.783215046E0,-6.066646099E0,-5.030001640E0
1.836632552E0,-8.218940735E0,-5.990035057E0,-4.223189831E0
1.839062812E0,-8.669032097E0,-5.539944649E0,-3.363708735E0
1.841493073E0,-8.657060623E0,-5.288564205E0,-3.425955296E0
1.843924167E0,-8.755219460E0,-4.603851795E0,-2.779548645E0
1.846355260E0,-7.728150845E0,-4.541605473E0,-2.793913364E0
1.848785521E0,-7.084137917E0,-4.984513283E0,-3.950263023E0
1.851215781E0,-7.242148399E0,-5.154494286E0,-4.867203236E0
1.853646875E0,-7.072167397E0,-5.393904686E0,-4.860020638E0
